Date,Open,High,Close,Low
"2013-07-15 16:00:00",2.5269,2.5289,2.5254,2.5254
"2013-07-15 17:00:00",2.5254,2.5285,2.5266,2.5239
"2013-07-15 18:00:00",2.5267,2.5278,2.5253,2.5252
"2013-07-15 19:00:00",2.5256,2.5259,2.5258,2.5242
"2013-07-15 20:00:00",2.5261,2.5297,2.5292,2.5263
"2013-07-15 21:00:00",2.5293,2.5303,2.5299,2.5284
"2013-07-15 22:00:00",2.5302,2.5309,2.5293,2.5291
"2013-07-15 23:00:00",2.5294,2.5302,2.5290,2.5287
"2013-07-16 00:00:00",2.5294,2.5309,2.5291,2.5272
"2013-07-16 01:00:00",2.5293,2.5307,2.5288,2.5273
"2013-07-16 02:00:00",2.5290,2.5306,2.5295,2.5281
"2013-07-16 03:00:00",2.5299,2.5322,2.5302,2.5283
"2013-07-16 04:00:00",2.5302,2.5324,2.5294,2.5288
"2013-07-16 05:00:00",2.5298,2.5305,2.5279,2.5267
"2013-07-16 06:00:00",2.5280,2.5286,2.5227,2.5218
"2013-07-16 07:00:00",2.5230,2.5313,2.5249,2.5238
"2013-07-16 08:00:00",2.5252,2.5259,2.5244,2.5175
"2013-07-16 09:00:00",2.5246,2.5259,2.5251,2.5198
"2013-07-16 10:00:00",2.5246,2.5255,2.5207,2.5195
"2013-07-16 11:00:00",2.5227,2.5280,2.5262,2.5220
"2013-07-16 12:00:00",2.5268,2.5297,2.5275,2.5252
"2013-07-16 13:00:00",2.5278,2.5287,2.5278,2.5263
"2013-07-16 14:00:00",2.5277,2.5302,2.5286,2.5272
"2013-07-16 15:00:00",2.5288,2.5305,2.5287,2.5270
"2013-07-16 16:00:00",2.5289,2.5292,2.5275,2.5272
"2013-07-16 17:00:00",2.5277,2.5280,2.5263,2.5233
"2013-07-16 18:00:00",2.5265,2.5272,2.5257,2.5257
"2013-07-16 19:00:00",2.5258,2.5263,2.5251,2.5250
"2013-07-16 20:00:00",2.5251,2.5257,2.5246,2.5240
"2013-07-16 21:00:00",2.5249,2.5250,2.5233,2.5233
"2013-07-16 22:00:00",2.5235,2.5242,2.5240,2.5232
"2013-07-16 23:00:00",2.5242,2.5244,2.5238,2.5239
"2013-07-17 00:00:00",2.5239,2.5247,2.5238,2.5238
"2013-07-17 01:00:00",2.5243,2.5303,2.5275,2.5241
"2013-07-17 02:00:00",2.5276,2.5308,2.5303,2.5261
"2013-07-17 03:00:00",2.5304,2.5348,2.5335,2.5305
"2013-07-17 04:00:00",2.5340,2.5357,2.5311,2.5307
"2013-07-17 05:00:00",2.5312,2.5348,2.5324,2.5304
"2013-07-17 06:00:00",2.5327,2.5350,2.5326,2.5324
"2013-07-17 07:00:00",2.5329,2.5331,2.5293,2.5286
"2013-07-17 08:00:00",2.5301,2.5313,2.5191,2.5187
"2013-07-17 09:00:00",2.5193,2.5201,2.5133,2.5123
"2013-07-17 10:00:00",2.5134,2.5166,2.5090,2.5087
"2013-07-17 11:00:00",2.5089,2.5112,2.5080,2.5066
"2013-07-17 12:00:00",2.5091,2.5146,2.5108,2.5083
"2013-07-17 13:00:00",2.5111,2.5121,2.5067,2.5064
"2013-07-17 14:00:00",2.5068,2.5087,2.5054,2.5040
"2013-07-17 15:00:00",2.5060,2.5084,2.5070,2.5063
"2013-07-17 16:00:00",2.5074,2.5087,2.5086,2.5067
"2013-07-17 17:00:00",2.5092,2.5098,2.5079,2.5079
"2013-07-17 18:00:00",2.5080,2.5081,2.5068,2.5065
"2013-07-17 19:00:00",2.5071,2.5082,2.5069,2.5068
"2013-07-17 20:00:00",2.5072,2.5089,2.5057,2.5057
"2013-07-17 21:00:00",2.5058,2.5091,2.5078,2.5056
"2013-07-17 22:00:00",2.5078,2.5088,2.5078,2.5076
"2013-07-17 23:00:00",2.5082,2.5089,2.5066,2.5063
"2013-07-18 00:00:00",2.5066,2.5081,2.5071,2.5067
"2013-07-18 01:00:00",2.5073,2.5085,2.5075,2.5059
"2013-07-18 02:00:00",2.5074,2.5102,2.5073,2.5066
"2013-07-18 03:00:00",2.5079,2.5128,2.5109,2.5075
"2013-07-18 04:00:00",2.5111,2.5157,2.5149,2.5113
"2013-07-18 05:00:00",2.5153,2.5170,2.5125,2.5129
"2013-07-18 06:00:00",2.5132,2.5172,2.5144,2.5127
"2013-07-18 07:00:00",2.5150,2.5164,2.5142,2.5136
"2013-07-18 08:00:00",2.5142,2.5149,2.5135,2.5111
"2013-07-18 09:00:00",2.5144,2.5168,2.5113,2.5098
"2013-07-18 10:00:00",2.5115,2.5176,2.5160,2.5111
"2013-07-18 11:00:00",2.5161,2.5190,2.5164,2.5152
"2013-07-18 12:00:00",2.5155,2.5199,2.5185,2.5148
"2013-07-18 13:00:00",2.5196,2.5240,2.5221,2.5175
"2013-07-18 14:00:00",2.5222,2.5226,2.5188,2.5178
"2013-07-18 15:00:00",2.5191,2.5202,2.5192,2.5183
"2013-07-18 16:00:00",2.5194,2.5201,2.5182,2.5181
"2013-07-18 17:00:00",2.5188,2.5197,2.5196,2.5173
"2013-07-18 18:00:00",2.5196,2.5198,2.5186,2.5179
"2013-07-18 19:00:00",2.5194,2.5202,2.5183,2.5181
"2013-07-18 20:00:00",2.5191,2.5193,2.5164,2.5155
"2013-07-18 21:00:00",2.5166,2.5198,2.5191,2.5162
"2013-07-18 22:00:00",2.5192,2.5257,2.5247,2.5191
"2013-07-18 23:00:00",2.5250,2.5271,2.5248,2.5247
"2013-07-19 00:00:00",2.5249,2.5252,2.5235,2.5226
"2013-07-19 01:00:00",2.5237,2.5246,2.5229,2.5223
"2013-07-19 02:00:00",2.5232,2.5268,2.5245,2.5227
"2013-07-19 03:00:00",2.5249,2.5253,2.5214,2.5218
"2013-07-19 04:00:00",2.5219,2.5242,2.5219,2.5216
"2013-07-19 05:00:00",2.5219,2.5252,2.5237,2.5209
"2013-07-19 06:00:00",2.5240,2.5240,2.5227,2.5209
"2013-07-19 07:00:00",2.5233,2.5252,2.5229,2.5224
"2013-07-19 08:00:00",2.5235,2.5239,2.5206,2.5201
"2013-07-19 09:00:00",2.5208,2.5222,2.5217,2.5196
"2013-07-19 10:00:00",2.5219,2.5271,2.5219,2.5221
"2013-07-19 11:00:00",2.5222,2.5232,2.5211,2.5211
"2013-07-19 12:00:00",2.5213,2.5218,2.5193,2.5171
"2013-07-19 13:00:00",2.5195,2.5202,2.5188,2.5175
"2013-07-19 14:00:00",2.5188,2.5200,2.5178,2.5177
"2013-07-19 15:00:00",2.5180,2.5215,2.5200,2.5174
"2013-07-19 16:00:00",2.5206,2.5219,2.5199,2.5189
"2013-07-21 17:00:00",2.5211,2.5217,2.5191,2.5190
"2013-07-21 18:00:00",2.5193,2.5219,2.5196,2.5174
"2013-07-21 19:00:00",2.5200,2.5224,2.5219,2.5183
"2013-07-21 20:00:00",2.5219,2.5241,2.5228,2.5217
"2013-07-21 21:00:00",2.5231,2.5231,2.5199,2.5196
"2013-07-21 22:00:00",2.5200,2.5208,2.5207,2.5199
"2013-07-21 23:00:00",2.5208,2.5211,2.5199,2.5199
"2013-07-22 00:00:00",2.5201,2.5208,2.5194,2.5192
"2013-07-22 01:00:00",2.5195,2.5204,2.5163,2.5163
"2013-07-22 02:00:00",2.5169,2.5190,2.5164,2.5160
"2013-07-22 03:00:00",2.5178,2.5204,2.5179,2.5171
"2013-07-22 04:00:00",2.5187,2.5211,2.5200,2.5184
"2013-07-22 05:00:00",2.5202,2.5268,2.5250,2.5201
"2013-07-22 06:00:00",2.5252,2.5282,2.5259,2.5252
"2013-07-22 07:00:00",2.5261,2.5270,2.5253,2.5246
"2013-07-22 08:00:00",2.5253,2.5256,2.5225,2.5221
"2013-07-22 09:00:00",2.5227,2.5282,2.5272,2.5227
"2013-07-22 10:00:00",2.5280,2.5289,2.5223,2.5223
"2013-07-22 11:00:00",2.5227,2.5238,2.5223,2.5214
"2013-07-22 12:00:00",2.5223,2.5237,2.5219,2.5220
"2013-07-22 13:00:00",2.5220,2.5244,2.5236,2.5227
"2013-07-22 14:00:00",2.5239,2.5247,2.5235,2.5225
"2013-07-22 15:00:00",2.5238,2.5238,2.5225,2.5224
"2013-07-22 16:00:00",2.5229,2.5237,2.5198,2.5199
"2013-07-22 17:00:00",2.5199,2.5223,2.5213,2.5200
"2013-07-22 18:00:00",2.5214,2.5229,2.5210,2.5205
"2013-07-22 19:00:00",2.5211,2.5239,2.5225,2.5211
"2013-07-22 20:00:00",2.5229,2.5251,2.5238,2.5211
"2013-07-22 21:00:00",2.5240,2.5240,2.5229,2.5223
"2013-07-22 22:00:00",2.5231,2.5252,2.5243,2.5231
"2013-07-22 23:00:00",2.5244,2.5251,2.5241,2.5240
"2013-07-23 00:00:00",2.5242,2.5253,2.5245,2.5240
"2013-07-23 01:00:00",2.5249,2.5249,2.5207,2.5205
"2013-07-23 02:00:00",2.5208,2.5230,2.5215,2.5181
"2013-07-23 03:00:00",2.5218,2.5256,2.5236,2.5203
"2013-07-23 04:00:00",2.5241,2.5254,2.5232,2.5223
"2013-07-23 05:00:00",2.5233,2.5262,2.5239,2.5220
"2013-07-23 06:00:00",2.5240,2.5248,2.5228,2.5227
"2013-07-23 07:00:00",2.5234,2.5249,2.5203,2.5126
"2013-07-23 08:00:00",2.5218,2.5225,2.5199,2.5168
"2013-07-23 09:00:00",2.5200,2.5212,2.5180,2.5179
"2013-07-23 10:00:00",2.5181,2.5255,2.5238,2.5184
"2013-07-23 11:00:00",2.5253,2.5253,2.5163,2.5165
"2013-07-23 12:00:00",2.5166,2.5173,2.5128,2.5116
"2013-07-23 13:00:00",2.5132,2.5149,2.5133,2.5121
"2013-07-23 14:00:00",2.5137,2.5178,2.5167,2.5131
"2013-07-23 15:00:00",2.5167,2.5167,2.5136,2.5129
"2013-07-23 16:00:00",2.5139,2.5142,2.5120,2.5120
"2013-07-23 17:00:00",2.5122,2.5148,2.5141,2.5116
"2013-07-23 18:00:00",2.5141,2.5152,2.5133,2.5128
"2013-07-23 19:00:00",2.5134,2.5143,2.5134,2.5123
"2013-07-23 20:00:00",2.5136,2.5142,2.5127,2.5127
"2013-07-23 21:00:00",2.5129,2.5133,2.5094,2.5094
"2013-07-23 22:00:00",2.5103,2.5118,2.5111,2.5095
"2013-07-23 23:00:00",2.5111,2.5122,2.5120,2.5107
"2013-07-24 00:00:00",2.5122,2.5141,2.5139,2.5111
"2013-07-24 01:00:00",2.5140,2.5149,2.5140,2.5128
"2013-07-24 02:00:00",2.5140,2.5161,2.5150,2.5114
"2013-07-24 03:00:00",2.5157,2.5237,2.5224,2.5152
"2013-07-24 04:00:00",2.5228,2.5252,2.5230,2.5210
"2013-07-24 05:00:00",2.5231,2.5284,2.5276,2.5223
"2013-07-24 06:00:00",2.5279,2.5282,2.5252,2.5254
"2013-07-24 07:00:00",2.5259,2.5301,2.5259,2.5248
"2013-07-24 08:00:00",2.5267,2.5316,2.5300,2.5259
"2013-07-24 09:00:00",2.5297,2.5321,2.5290,2.5265
"2013-07-24 10:00:00",2.5293,2.5344,2.5320,2.5282
"2013-07-24 11:00:00",2.5319,2.5391,2.5383,2.5318
"2013-07-24 12:00:00",2.5381,2.5381,2.5341,2.5333
"2013-07-24 13:00:00",2.5341,2.5388,2.5373,2.5337
"2013-07-24 14:00:00",2.5376,2.5386,2.5354,2.5355
"2013-07-24 15:00:00",2.5360,2.5367,2.5359,2.5350
"2013-07-24 16:00:00",2.5360,2.5378,2.5352,2.5350
"2013-07-24 17:00:00",2.5349,2.5374,2.5353,2.5341
"2013-07-24 18:00:00",2.5349,2.5364,2.5363,2.5343
"2013-07-24 19:00:00",2.5362,2.5397,2.5373,2.5347
"2013-07-24 20:00:00",2.5380,2.5395,2.5386,2.5367
"2013-07-24 21:00:00",2.5387,2.5405,2.5377,2.5362
"2013-07-24 22:00:00",2.5378,2.5409,2.5396,2.5375
"2013-07-24 23:00:00",2.5396,2.5406,2.5394,2.5393
"2013-07-25 00:00:00",2.5394,2.5410,2.5392,2.5376
"2013-07-25 01:00:00",2.5393,2.5412,2.5369,2.5354
"2013-07-25 02:00:00",2.5372,2.5414,2.5364,2.5350
"2013-07-25 03:00:00",2.5364,2.5456,2.5442,2.5348
"2013-07-25 04:00:00",2.5448,2.5490,2.5402,2.5402
"2013-07-25 05:00:00",2.5402,2.5417,2.5383,2.5378
"2013-07-25 06:00:00",2.5384,2.5453,2.5440,2.5379
"2013-07-25 07:00:00",2.5443,2.5449,2.5427,2.5399
"2013-07-25 08:00:00",2.5432,2.5466,2.5439,2.5412
"2013-07-25 09:00:00",2.5445,2.5481,2.5438,2.5429
"2013-07-25 10:00:00",2.5440,2.5505,2.5462,2.5423
"2013-07-25 11:00:00",2.5508,2.5562,2.5528,2.5472
"2013-07-25 12:00:00",2.5538,2.5545,2.5524,2.5505
"2013-07-25 13:00:00",2.5526,2.5567,2.5550,2.5519
"2013-07-25 14:00:00",2.5555,2.5580,2.5562,2.5549
"2013-07-25 15:00:00",2.5562,2.5612,2.5556,2.5551
"2013-07-25 16:00:00",2.5563,2.5566,2.5507,2.5498
"2013-07-25 17:00:00",2.5508,2.5544,2.5541,2.5488
"2013-07-25 18:00:00",2.5541,2.5546,2.5535,2.5521
"2013-07-25 19:00:00",2.5536,2.5541,2.5514,2.5494
"2013-07-25 20:00:00",2.5515,2.5531,2.5528,2.5507
"2013-07-25 21:00:00",2.5528,2.5533,2.5528,2.5518
"2013-07-25 22:00:00",2.5529,2.5544,2.5530,2.5529
"2013-07-25 23:00:00",2.5531,2.5532,2.5509,2.5499
"2013-07-26 00:00:00",2.5510,2.5513,2.5511,2.5498
"2013-07-26 01:00:00",2.5511,2.5549,2.5511,2.5506
"2013-07-26 02:00:00",2.5511,2.5546,2.5511,2.5515
"2013-07-26 03:00:00",2.5518,2.5561,2.5497,2.5493
"2013-07-26 04:00:00",2.5496,2.5524,2.5502,2.5497
"2013-07-26 05:00:00",2.5504,2.5547,2.5508,2.5501
"2013-07-26 06:00:00",2.5509,2.5523,2.5516,2.5495
"2013-07-26 07:00:00",2.5519,2.5533,2.5492,2.5492
"2013-07-26 08:00:00",2.5492,2.5544,2.5529,2.5475
"2013-07-26 09:00:00",2.5539,2.5583,2.5566,2.5534
"2013-07-26 10:00:00",2.5567,2.5594,2.5576,2.5534
"2013-07-26 11:00:00",2.5576,2.5582,2.5543,2.5523
"2013-07-26 12:00:00",2.5558,2.5585,2.5559,2.5534
"2013-07-26 13:00:00",2.5555,2.5596,2.5587,2.5557
"2013-07-26 14:00:00",2.5590,2.5601,2.5557,2.5550
"2013-07-26 15:00:00",2.5558,2.5572,2.5560,2.5553
"2013-07-26 16:00:00",2.5561,2.5584,2.5576,2.5545
"2013-07-28 17:00:00",2.5590,2.5590,2.5577,2.5576
"2013-07-28 18:00:00",2.5581,2.5593,2.5588,2.5570
"2013-07-28 19:00:00",2.5593,2.5604,2.5592,2.5592
"2013-07-28 20:00:00",2.5591,2.5599,2.5597,2.5586
"2013-07-28 21:00:00",2.5595,2.5605,2.5595,2.5593
"2013-07-28 22:00:00",2.5594,2.5601,2.5592,2.5587
"2013-07-28 23:00:00",2.5595,2.5595,2.5577,2.5577
"2013-07-29 00:00:00",2.5579,2.5587,2.5574,2.5566
"2013-07-29 01:00:00",2.5577,2.5588,2.5571,2.5564
"2013-07-29 02:00:00",2.5572,2.5589,2.5551,2.5551
"2013-07-29 03:00:00",2.5554,2.5581,2.5557,2.5543
"2013-07-29 04:00:00",2.5559,2.5578,2.5548,2.5540
"2013-07-29 05:00:00",2.5554,2.5569,2.5543,2.5536
"2013-07-29 06:00:00",2.5544,2.5565,2.5546,2.5540
"2013-07-29 07:00:00",2.5547,2.5554,2.5531,2.5531
"2013-07-29 08:00:00",2.5532,2.5538,2.5528,2.5513
"2013-07-29 09:00:00",2.5531,2.5541,2.5505,2.5504
"2013-07-29 10:00:00",2.5509,2.5519,2.5483,2.5484
"2013-07-29 11:00:00",2.5484,2.5509,2.5500,2.5470
"2013-07-29 12:00:00",2.5507,2.5529,2.5500,2.5494
"2013-07-29 13:00:00",2.5504,2.5515,2.5511,2.5478
"2013-07-29 14:00:00",2.5513,2.5543,2.5531,2.5512
"2013-07-29 15:00:00",2.5534,2.5600,2.5593,2.5527
"2013-07-29 16:00:00",2.5594,2.5599,2.5562,2.5550
"2013-07-29 17:00:00",2.5567,2.5576,2.5561,2.5558
"2013-07-29 18:00:00",2.5561,2.5564,2.5557,2.5554
"2013-07-29 19:00:00",2.5559,2.5566,2.5563,2.5553
"2013-07-29 20:00:00",2.5566,2.5566,2.5556,2.5549
"2013-07-29 21:00:00",2.5557,2.5565,2.5555,2.5548
"2013-07-29 22:00:00",2.5556,2.5561,2.5554,2.5540
"2013-07-29 23:00:00",2.5557,2.5575,2.5571,2.5553
"2013-07-30 00:00:00",2.5572,2.5585,2.5544,2.5546
"2013-07-30 01:00:00",2.5550,2.5577,2.5564,2.5550
"2013-07-30 02:00:00",2.5568,2.5569,2.5517,2.5517
"2013-07-30 03:00:00",2.5518,2.5560,2.5541,2.5504
"2013-07-30 04:00:00",2.5544,2.5574,2.5554,2.5537
"2013-07-30 05:00:00",2.5554,2.5575,2.5557,2.5532
"2013-07-30 06:00:00",2.5562,2.5575,2.5538,2.5538
"2013-07-30 07:00:00",2.5548,2.5597,2.5575,2.5544
"2013-07-30 08:00:00",2.5577,2.5584,2.5556,2.5532
"2013-07-30 09:00:00",2.5560,2.5578,2.5540,2.5535
"2013-07-30 10:00:00",2.5549,2.5560,2.5491,2.5485
"2013-07-30 11:00:00",2.5496,2.5517,2.5511,2.5484
"2013-07-30 12:00:00",2.5515,2.5523,2.5489,2.5485
"2013-07-30 13:00:00",2.5488,2.5497,2.5490,2.5480
"2013-07-30 14:00:00",2.5491,2.5512,2.5502,2.5482
"2013-07-30 15:00:00",2.5506,2.5519,2.5501,2.5499
"2013-07-30 16:00:00",2.5502,2.5509,2.5502,2.5501
"2013-07-30 17:00:00",2.5500,2.5505,2.5504,2.5500
"2013-07-30 18:00:00",2.5502,2.5512,2.5505,2.5502
"2013-07-30 19:00:00",2.5505,2.5516,2.5514,2.5497
"2013-07-30 20:00:00",2.5513,2.5520,2.5504,2.5501
"2013-07-30 21:00:00",2.5505,2.5513,2.5506,2.5502
"2013-07-30 22:00:00",2.5507,2.5516,2.5511,2.5507
"2013-07-30 23:00:00",2.5511,2.5512,2.5506,2.5491
"2013-07-31 00:00:00",2.5507,2.5520,2.5514,2.5500
"2013-07-31 01:00:00",2.5515,2.5516,2.5506,2.5499
"2013-07-31 02:00:00",2.5511,2.5602,2.5593,2.5501
"2013-07-31 03:00:00",2.5594,2.5656,2.5638,2.5573
"2013-07-31 04:00:00",2.5641,2.5660,2.5634,2.5627
"2013-07-31 05:00:00",2.5639,2.5640,2.5614,2.5614
"2013-07-31 06:00:00",2.5623,2.5633,2.5594,2.5587
"2013-07-31 07:00:00",2.5595,2.5610,2.5604,2.5584
"2013-07-31 08:00:00",2.5610,2.5678,2.5642,2.5591
"2013-07-31 09:00:00",2.5643,2.5748,2.5718,2.5644
"2013-07-31 10:00:00",2.5726,2.5799,2.5790,2.5717
"2013-07-31 11:00:00",2.5796,2.5804,2.5782,2.5777
"2013-07-31 12:00:00",2.5797,2.5813,2.5747,2.5750
"2013-07-31 13:00:00",2.5753,2.5784,2.5773,2.5753
"2013-07-31 14:00:00",2.5756,2.5861,2.5781,2.5726
"2013-07-31 15:00:00",2.5793,2.5821,2.5745,2.5759
"2013-07-31 16:00:00",2.5760,2.5781,2.5731,2.5731
"2013-07-31 17:00:00",2.5732,2.5748,2.5725,2.5726
"2013-07-31 18:00:00",2.5732,2.5742,2.5720,2.5718
"2013-07-31 19:00:00",2.5725,2.5754,2.5748,2.5721
"2013-07-31 20:00:00",2.5750,2.5812,2.5774,2.5750
"2013-07-31 21:00:00",2.5777,2.5777,2.5746,2.5745
"2013-07-31 22:00:00",2.5747,2.5752,2.5732,2.5713
"2013-07-31 23:00:00",2.5733,2.5742,2.5704,2.5699
"2013-08-01 00:00:00",2.5707,2.5736,2.5705,2.5703
"2013-08-01 01:00:00",2.5705,2.5734,2.5705,2.5705
"2013-08-01 02:00:00",2.5705,2.5732,2.5696,2.5696
"2013-08-01 03:00:00",2.5701,2.5730,2.5662,2.5654
"2013-08-01 04:00:00",2.5662,2.5680,2.5647,2.5644
"2013-08-01 05:00:00",2.5648,2.5663,2.5638,2.5633
"2013-08-01 06:00:00",2.5641,2.5652,2.5622,2.5616
"2013-08-01 07:00:00",2.5627,2.5646,2.5628,2.5626
"2013-08-01 08:00:00",2.5632,2.5640,2.5610,2.5579
"2013-08-01 09:00:00",2.5623,2.5689,2.5652,2.5614
"2013-08-01 10:00:00",2.5625,2.5745,2.5700,2.5650
"2013-08-01 11:00:00",2.5715,2.5745,2.5737,2.5704
"2013-08-01 12:00:00",2.5739,2.5778,2.5717,2.5714
"2013-08-01 13:00:00",2.5720,2.5749,2.5737,2.5703
"2013-08-01 14:00:00",2.5739,2.5746,2.5719,2.5713
"2013-08-01 15:00:00",2.5729,2.5736,2.5729,2.5697
"2013-08-01 16:00:00",2.5729,2.5736,2.5719,2.5720
"2013-08-01 17:00:00",2.5721,2.5730,2.5704,2.5698
"2013-08-01 18:00:00",2.5704,2.5735,2.5712,2.5689
"2013-08-01 19:00:00",2.5712,2.5735,2.5721,2.5697
"2013-08-01 20:00:00",2.5722,2.5726,2.5709,2.5707
"2013-08-01 21:00:00",2.5708,2.5709,2.5690,2.5685
"2013-08-01 22:00:00",2.5692,2.5722,2.5714,2.5695
"2013-08-01 23:00:00",2.5719,2.5734,2.5726,2.5711
"2013-08-02 00:00:00",2.5725,2.5738,2.5732,2.5709
"2013-08-02 01:00:00",2.5734,2.5737,2.5719,2.5717
"2013-08-02 02:00:00",2.5722,2.5739,2.5732,2.5712
"2013-08-02 03:00:00",2.5739,2.5782,2.5734,2.5730
"2013-08-02 04:00:00",2.5736,2.5752,2.5734,2.5730
"2013-08-02 05:00:00",2.5735,2.5742,2.5715,2.5715
"2013-08-02 06:00:00",2.5713,2.5741,2.5704,2.5704
"2013-08-02 07:00:00",2.5705,2.5727,2.5717,2.5690
"2013-08-02 08:00:00",2.5719,2.5737,2.5655,2.5600
"2013-08-02 09:00:00",2.5657,2.5708,2.5666,2.5632
"2013-08-02 10:00:00",2.5665,2.5689,2.5629,2.5626
"2013-08-02 11:00:00",2.5637,2.5664,2.5589,2.5585
"2013-08-02 12:00:00",2.5591,2.5610,2.5570,2.5573
"2013-08-02 13:00:00",2.5575,2.5611,2.5598,2.5562
"2013-08-02 14:00:00",2.5600,2.5603,2.5585,2.5577
"2013-08-02 15:00:00",2.5587,2.5587,2.5568,2.5563
"2013-08-02 16:00:00",2.5571,2.5587,2.5567,2.5559
"2013-08-04 17:00:00",2.5588,2.5602,2.5591,2.5583
"2013-08-04 18:00:00",2.5591,2.5630,2.5609,2.5585
"2013-08-04 19:00:00",2.5609,2.5627,2.5599,2.5582
"2013-08-04 20:00:00",2.5600,2.5617,2.5581,2.5580
"2013-08-04 21:00:00",2.5582,2.5605,2.5589,2.5572
"2013-08-04 22:00:00",2.5590,2.5615,2.5609,2.5588
"2013-08-04 23:00:00",2.5610,2.5621,2.5608,2.5607
"2013-08-05 00:00:00",2.5609,2.5622,2.5586,2.5578
"2013-08-05 01:00:00",2.5585,2.5599,2.5591,2.5563
"2013-08-05 02:00:00",2.5594,2.5598,2.5557,2.5534
"2013-08-05 03:00:00",2.5559,2.5628,2.5613,2.5549
"2013-08-05 04:00:00",2.5617,2.5625,2.5620,2.5598
"2013-08-05 05:00:00",2.5620,2.5632,2.5606,2.5601
"2013-08-05 06:00:00",2.5611,2.5637,2.5613,2.5603
"2013-08-05 07:00:00",2.5616,2.5653,2.5628,2.5599
"2013-08-05 08:00:00",2.5629,2.5632,2.5597,2.5592
"2013-08-05 09:00:00",2.5600,2.5614,2.5587,2.5581
"2013-08-05 10:00:00",2.5595,2.5625,2.5594,2.5581
"2013-08-05 11:00:00",2.5595,2.5636,2.5603,2.5603
"2013-08-05 12:00:00",2.5606,2.5626,2.5619,2.5604
"2013-08-05 13:00:00",2.5624,2.5637,2.5580,2.5587
"2013-08-05 14:00:00",2.5593,2.5618,2.5597,2.5594
"2013-08-05 15:00:00",2.5599,2.5600,2.5595,2.5585
"2013-08-05 16:00:00",2.5599,2.5599,2.5591,2.5583
"2013-08-05 17:00:00",2.5590,2.5623,2.5610,2.5601
"2013-08-05 18:00:00",2.5612,2.5612,2.5600,2.5591
"2013-08-05 19:00:00",2.5601,2.5602,2.5594,2.5589
"2013-08-05 20:00:00",2.5604,2.5624,2.5608,2.5601
"2013-08-05 21:00:00",2.5609,2.5624,2.5617,2.5608
"2013-08-05 22:00:00",2.5617,2.5619,2.5615,2.5609
"2013-08-05 23:00:00",2.5615,2.5623,2.5610,2.5610
"2013-08-06 00:00:00",2.5609,2.5618,2.5605,2.5597
"2013-08-06 01:00:00",2.5604,2.5616,2.5609,2.5602
"2013-08-06 02:00:00",2.5609,2.5639,2.5632,2.5601
"2013-08-06 03:00:00",2.5632,2.5664,2.5650,2.5635
"2013-08-06 04:00:00",2.5650,2.5664,2.5611,2.5591
"2013-08-06 05:00:00",2.5611,2.5660,2.5645,2.5607
"2013-08-06 06:00:00",2.5649,2.5675,2.5638,2.5638
"2013-08-06 07:00:00",2.5638,2.5651,2.5625,2.5617
"2013-08-06 08:00:00",2.5626,2.5670,2.5657,2.5612
"2013-08-06 09:00:00",2.5656,2.5660,2.5646,2.5625
"2013-08-06 10:00:00",2.5646,2.5686,2.5675,2.5643
"2013-08-06 11:00:00",2.5678,2.5683,2.5613,2.5612
"2013-08-06 12:00:00",2.5613,2.5633,2.5621,2.5597
"2013-08-06 13:00:00",2.5626,2.5639,2.5633,2.5621
"2013-08-06 14:00:00",2.5638,2.5649,2.5639,2.5616
"2013-08-06 15:00:00",2.5648,2.5668,2.5643,2.5639
"2013-08-06 16:00:00",2.5654,2.5655,2.5623,2.5621
"2013-08-06 17:00:00",2.5624,2.5628,2.5615,2.5595
"2013-08-06 18:00:00",2.5620,2.5630,2.5628,2.5612
"2013-08-06 19:00:00",2.5630,2.5647,2.5630,2.5625
"2013-08-06 20:00:00",2.5629,2.5629,2.5620,2.5611
"2013-08-06 21:00:00",2.5620,2.5630,2.5627,2.5609
"2013-08-06 22:00:00",2.5627,2.5636,2.5624,2.5625
"2013-08-06 23:00:00",2.5626,2.5638,2.5635,2.5626
"2013-08-07 00:00:00",2.5635,2.5648,2.5636,2.5630
"2013-08-07 01:00:00",2.5637,2.5649,2.5646,2.5629
"2013-08-07 02:00:00",2.5646,2.5659,2.5651,2.5638
"2013-08-07 03:00:00",2.5653,2.5660,2.5624,2.5619
"2013-08-07 04:00:00",2.5624,2.5655,2.5642,2.5616
"2013-08-07 05:00:00",2.5643,2.5663,2.5648,2.5621
"2013-08-07 06:00:00",2.5655,2.5702,2.5655,2.5646
"2013-08-07 07:00:00",2.5656,2.5699,2.5695,2.5664
"2013-08-07 08:00:00",2.5696,2.5733,2.5709,2.5683
"2013-08-07 09:00:00",2.5712,2.5723,2.5706,2.5691
"2013-08-07 10:00:00",2.5714,2.5760,2.5687,2.5687
"2013-08-07 11:00:00",2.5688,2.5727,2.5705,2.5691
"2013-08-07 12:00:00",2.5705,2.5711,2.5698,2.5685
"2013-08-07 13:00:00",2.5701,2.5731,2.5697,2.5692
"2013-08-07 14:00:00",2.5704,2.5727,2.5711,2.5692
"2013-08-07 15:00:00",2.5713,2.5772,2.5759,2.5710
"2013-08-07 16:00:00",2.5772,2.5774,2.5761,2.5747
"2013-08-07 17:00:00",2.5763,2.5766,2.5753,2.5748
"2013-08-07 18:00:00",2.5753,2.5759,2.5751,2.5751
