Date,Open,High,Close,Low
"2019-01-24 19:00:00",19.0231,19.0306,19.0201,19.0160
"2019-01-24 20:00:00",19.0201,19.0303,19.0164,19.0154
"2019-01-24 21:00:00",19.0164,19.0164,18.9889,18.9888
"2019-01-24 22:00:00",18.9890,18.9896,18.9813,18.9788
"2019-01-24 23:00:00",18.9814,18.9928,18.9918,18.9799
"2019-01-25 00:00:00",18.9918,18.9920,18.9840,18.9799
"2019-01-25 01:00:00",18.9841,18.9911,18.9790,18.9781
"2019-01-25 02:00:00",18.9791,18.9862,18.9689,18.9606
"2019-01-25 03:00:00",18.9687,18.9776,18.9736,18.9598
"2019-01-25 04:00:00",18.9738,19.0093,19.0028,18.9726
"2019-01-25 05:00:00",19.0027,19.0076,18.9708,18.9666
"2019-01-25 06:00:00",18.9708,18.9772,18.9510,18.9435
"2019-01-25 07:00:00",18.9509,18.9703,18.9432,18.9407
"2019-01-25 08:00:00",18.9434,18.9435,18.9132,18.8886
"2019-01-25 09:00:00",18.9132,18.9357,18.9332,18.8798
"2019-01-25 10:00:00",18.9333,18.9461,18.9303,18.9071
"2019-01-25 11:00:00",18.9302,18.9392,18.9281,18.9155
"2019-01-25 12:00:00",18.9281,18.9614,18.9509,18.9145
"2019-01-25 13:00:00",18.9509,18.9880,18.9719,18.9455
"2019-01-25 14:00:00",18.9719,19.0141,19.0092,18.9550
"2019-01-25 15:00:00",19.0092,19.0198,18.9815,18.9772
"2019-01-25 16:00:00",18.9815,18.9875,18.9829,18.9772
"2019-01-27 17:00:00",18.9941,18.9951,18.9950,18.9829
"2019-01-27 18:00:00",18.9949,18.9949,18.9898,18.9803
"2019-01-27 19:00:00",18.9896,18.9910,18.9870,18.9826
"2019-01-27 20:00:00",18.9871,18.9886,18.9762,18.9736
"2019-01-27 21:00:00",18.9763,18.9876,18.9833,18.9750
"2019-01-27 22:00:00",18.9832,18.9924,18.9782,18.9741
"2019-01-27 23:00:00",18.9782,18.9784,18.9667,18.9656
"2019-01-28 00:00:00",18.9668,18.9904,18.9869,18.9659
"2019-01-28 01:00:00",18.9869,18.9928,18.9912,18.9853
"2019-01-28 02:00:00",18.9912,19.0329,19.0264,18.9782
"2019-01-28 03:00:00",19.0264,19.0424,19.0399,19.0149
"2019-01-28 04:00:00",19.0399,19.0492,19.0364,19.0282
"2019-01-28 05:00:00",19.0364,19.0740,19.0726,19.0274
"2019-01-28 06:00:00",19.0726,19.0762,19.0563,19.0285
"2019-01-28 07:00:00",19.0567,19.0641,19.0467,19.0437
"2019-01-28 08:00:00",19.0467,19.0469,19.0227,19.0039
"2019-01-28 09:00:00",19.0227,19.0818,19.0572,19.0087
"2019-01-28 10:00:00",19.0574,19.0641,19.0511,19.0260
"2019-01-28 11:00:00",19.0511,19.0593,19.0427,19.0207
"2019-01-28 12:00:00",19.0426,19.0510,19.0431,19.0186
"2019-01-28 13:00:00",19.0431,19.0524,19.0402,19.0239
"2019-01-28 14:00:00",19.0402,19.0550,19.0542,19.0367
"2019-01-28 15:00:00",19.0544,19.0600,19.0361,19.0304
"2019-01-28 16:00:00",19.0380,19.0392,19.0373,19.0147
"2019-01-28 17:00:00",19.0373,19.0382,19.0271,19.0102
"2019-01-28 18:00:00",19.0264,19.0406,19.0378,19.0249
"2019-01-28 19:00:00",19.0378,19.0647,19.0484,19.0344
"2019-01-28 20:00:00",19.0479,19.0571,19.0367,19.0341
"2019-01-28 21:00:00",19.0364,19.0412,19.0312,19.0283
"2019-01-28 22:00:00",19.0312,19.0352,19.0234,19.0198
"2019-01-28 23:00:00",19.0234,19.0251,19.0198,19.0163
"2019-01-29 00:00:00",19.0193,19.0302,19.0211,19.0189
"2019-01-29 01:00:00",19.0211,19.0236,19.0202,19.0111
"2019-01-29 02:00:00",19.0199,19.0476,19.0412,19.0187
"2019-01-29 03:00:00",19.0412,19.0490,19.0334,19.0193
"2019-01-29 04:00:00",19.0330,19.0439,19.0203,19.0085
"2019-01-29 05:00:00",19.0202,19.0337,19.0239,19.0091
"2019-01-29 06:00:00",19.0237,19.0364,18.9903,18.9901
"2019-01-29 07:00:00",18.9904,19.0298,19.0142,18.9795
"2019-01-29 08:00:00",19.0142,19.0154,18.9871,18.9776
"2019-01-29 09:00:00",18.9874,19.0451,19.0315,18.9810
"2019-01-29 10:00:00",19.0316,19.0394,19.0028,18.9950
"2019-01-29 11:00:00",19.0028,19.0125,18.9859,18.9653
"2019-01-29 12:00:00",18.9859,18.9917,18.9749,18.9630
"2019-01-29 13:00:00",18.9749,18.9935,18.9818,18.9707
"2019-01-29 14:00:00",18.9818,19.0350,19.0350,18.9751
"2019-01-29 15:00:00",19.0347,19.0400,19.0115,19.0033
"2019-01-29 16:00:00",19.0121,19.0232,18.9911,18.9895
"2019-01-29 17:00:00",18.9790,19.0010,19.0007,18.9750
"2019-01-29 18:00:00",19.0004,19.1133,19.0909,18.9993
"2019-01-29 19:00:00",19.0914,19.1333,19.1234,19.0861
"2019-01-29 20:00:00",19.1235,19.1415,19.1340,19.1212
"2019-01-29 21:00:00",19.1340,19.1471,19.1143,19.1110
"2019-01-29 22:00:00",19.1143,19.1143,19.1057,19.1033
"2019-01-29 23:00:00",19.1057,19.1193,19.1193,19.1035
"2019-01-30 00:00:00",19.1201,19.1252,19.0994,19.0992
"2019-01-30 01:00:00",19.0994,19.1323,19.1178,19.0990
"2019-01-30 02:00:00",19.1176,19.1369,19.0976,19.0936
"2019-01-30 03:00:00",19.0976,19.1151,19.0506,19.0504
"2019-01-30 04:00:00",19.0506,19.0897,19.0839,19.0504
"2019-01-30 05:00:00",19.0839,19.1122,19.0871,19.0740
"2019-01-30 06:00:00",19.0871,19.1596,19.1390,19.0839
"2019-01-30 07:00:00",19.1394,19.1527,19.1251,19.1082
"2019-01-30 08:00:00",19.1248,19.1379,19.1318,19.0880
"2019-01-30 09:00:00",19.1311,19.2104,19.1551,19.1271
"2019-01-30 10:00:00",19.1553,19.1719,19.1353,19.1160
"2019-01-30 11:00:00",19.1353,19.1730,19.1648,19.1327
"2019-01-30 12:00:00",19.1647,19.1947,19.1632,19.1618
"2019-01-30 13:00:00",19.1631,19.1701,19.1383,19.1345
"2019-01-30 14:00:00",19.1390,19.1390,19.0695,18.9845
"2019-01-30 15:00:00",19.0698,19.1274,19.1182,19.0526
"2019-01-30 16:00:00",19.1182,19.1361,19.1252,19.0970
"2019-01-30 17:00:00",19.1199,19.1217,19.1210,19.0884
"2019-01-30 18:00:00",19.1210,19.1270,19.1062,19.1047
"2019-01-30 19:00:00",19.1060,19.1260,19.1219,19.1000
"2019-01-30 20:00:00",19.1219,19.1321,19.1199,19.1098
"2019-01-30 21:00:00",19.1201,19.1241,19.1127,19.1108
"2019-01-30 22:00:00",19.1127,19.1218,19.1195,19.1044
"2019-01-30 23:00:00",19.1202,19.1427,19.1415,19.1191
"2019-01-31 00:00:00",19.1423,19.1472,19.1404,19.1196
"2019-01-31 01:00:00",19.1404,19.1613,19.1426,19.1370
"2019-01-31 02:00:00",19.1426,19.1517,19.0899,19.0693
"2019-01-31 03:00:00",19.0918,19.1002,19.0966,19.0628
"2019-01-31 04:00:00",19.0966,19.1045,19.1002,19.0720
"2019-01-31 05:00:00",19.1000,19.1429,19.1185,19.0983
"2019-01-31 06:00:00",19.1185,19.1594,19.1174,19.1129
"2019-01-31 07:00:00",19.1171,19.1222,19.0598,19.0366
"2019-01-31 08:00:00",19.0602,19.0754,19.0179,18.9970
"2019-01-31 09:00:00",19.0180,19.0395,19.0389,18.9730
"2019-01-31 10:00:00",19.0423,19.0586,19.0252,18.9962
"2019-01-31 11:00:00",19.0263,19.0568,19.0518,19.0234
"2019-01-31 12:00:00",19.0518,19.0879,19.0719,19.0426
"2019-01-31 13:00:00",19.0719,19.1294,19.1206,19.0712
"2019-01-31 14:00:00",19.1211,19.1523,19.1338,19.1082
"2019-01-31 15:00:00",19.1338,19.1403,19.1207,19.1101
"2019-01-31 16:00:00",19.1210,19.1240,19.1031,19.1020
"2019-01-31 17:00:00",19.1016,19.1226,19.1146,19.1008
"2019-01-31 18:00:00",19.1129,19.1156,19.1010,19.1009
"2019-01-31 19:00:00",19.1010,19.1156,19.1128,19.1007
"2019-01-31 20:00:00",19.1128,19.1423,19.1366,19.0905
"2019-01-31 21:00:00",19.1366,19.1448,19.1274,19.1255
"2019-01-31 22:00:00",19.1276,19.1344,19.1294,19.1158
"2019-01-31 23:00:00",19.1294,19.1367,19.1367,19.1203
"2019-02-01 00:00:00",19.1378,19.1412,19.1356,19.1293
"2019-02-01 01:00:00",19.1356,19.1626,19.1487,19.1331
"2019-02-01 02:00:00",19.1487,19.1836,19.1553,19.1297
"2019-02-01 03:00:00",19.1552,19.1604,19.1370,19.1217
"2019-02-01 04:00:00",19.1371,19.1374,19.0889,19.0884
"2019-02-01 05:00:00",19.0889,19.1065,19.0898,19.0711
"2019-02-01 06:00:00",19.0895,19.1507,19.1401,19.0786
"2019-02-01 07:00:00",19.1403,19.1555,19.1282,19.1213
"2019-02-01 08:00:00",19.1280,19.1469,19.1154,19.0601
"2019-02-01 09:00:00",19.1158,19.1796,19.1591,19.1137
"2019-02-01 10:00:00",19.1603,19.1786,19.1101,19.0961
"2019-02-01 11:00:00",19.1098,19.1298,19.1276,19.0959
"2019-02-01 12:00:00",19.1275,19.1279,19.0981,19.0817
"2019-02-01 13:00:00",19.0981,19.1174,19.1079,19.0806
"2019-02-01 14:00:00",19.1079,19.1267,19.1191,19.1042
"2019-02-01 15:00:00",19.1188,19.1317,19.1020,19.0953
"2019-02-01 16:00:00",19.1024,19.1080,19.0997,19.0936
"2019-02-03 17:00:00",19.0936,19.1031,19.0991,19.0929
"2019-02-03 18:00:00",19.0991,19.1001,19.0993,19.0919
"2019-02-03 19:00:00",19.0993,19.1198,19.1163,19.0940
"2019-02-03 20:00:00",19.1163,19.1163,19.1017,19.0990
"2019-02-03 21:00:00",19.1017,19.1076,19.1071,19.1002
"2019-02-03 22:00:00",19.1070,19.1241,19.1199,19.1068
"2019-02-03 23:00:00",19.1202,19.1321,19.1278,19.1197
"2019-02-04 00:00:00",19.1280,19.1321,19.1208,19.1174
"2019-02-04 01:00:00",19.1208,19.1304,19.1096,19.1096
"2019-02-04 02:00:00",19.1096,19.1544,19.1404,19.1096
"2019-02-04 03:00:00",19.1401,19.1512,19.1475,19.1336
"2019-02-04 04:00:00",19.1475,19.1637,19.1451,19.1395
"2019-02-04 05:00:00",19.1451,19.1680,19.1663,19.1432
"2019-02-04 06:00:00",19.1670,19.1702,19.1541,19.1362
"2019-02-04 07:00:00",19.1545,19.1740,19.1670,19.1427
"2019-02-04 08:00:00",19.1670,19.1728,19.1514,19.1390
"2019-02-04 09:00:00",19.1514,19.1794,19.1093,19.0937
"2019-02-04 10:00:00",19.1093,19.1093,19.0534,19.0471
"2019-02-04 11:00:00",19.0532,19.0648,19.0417,19.0153
"2019-02-04 12:00:00",19.0417,19.0943,19.0902,19.0254
"2019-02-04 13:00:00",19.0901,19.1390,19.1368,19.0893
"2019-02-04 14:00:00",19.1367,19.1404,19.1026,19.0980
"2019-02-04 15:00:00",19.1027,19.1217,19.1097,19.0986
"2019-02-04 16:00:00",19.1103,19.1146,19.1146,19.1044
"2019-02-04 17:00:00",19.0950,19.1165,19.0998,19.0803
"2019-02-04 18:00:00",19.0917,19.1132,19.1068,19.0902
"2019-02-04 19:00:00",19.1068,19.1274,19.1136,19.1058
"2019-02-04 20:00:00",19.1137,19.1176,19.1031,19.1012
"2019-02-04 21:00:00",19.1029,19.1043,19.0913,19.0838
"2019-02-04 22:00:00",19.0913,19.0944,19.0795,19.0781
"2019-02-04 23:00:00",19.0801,19.0811,19.0776,19.0725
"2019-02-05 00:00:00",19.0770,19.0842,19.0841,19.0743
"2019-02-05 01:00:00",19.0841,19.0874,19.0804,19.0798
"2019-02-05 02:00:00",19.0803,19.0909,19.0486,19.0437
"2019-02-05 03:00:00",19.0490,19.0691,19.0485,19.0354
"2019-02-05 04:00:00",19.0485,19.0562,19.0526,19.0201
"2019-02-05 05:00:00",19.0526,19.0568,19.0497,19.0355
"2019-02-05 06:00:00",19.0497,19.0565,19.0227,19.0198
"2019-02-05 07:00:00",19.0227,19.0546,19.0422,19.0227
"2019-02-05 08:00:00",19.0422,19.0512,19.0428,19.0216
"2019-02-05 09:00:00",19.0426,19.0842,19.0616,19.0352
"2019-02-05 10:00:00",19.0617,19.1117,19.0685,19.0575
"2019-02-05 11:00:00",19.0681,19.0846,19.0812,19.0579
"2019-02-05 12:00:00",19.0812,19.0952,19.0554,19.0547
"2019-02-05 13:00:00",19.0554,19.0682,19.0525,19.0489
"2019-02-05 14:00:00",19.0525,19.0575,19.0462,19.0441
"2019-02-05 15:00:00",19.0465,19.0562,19.0492,19.0435
"2019-02-05 16:00:00",19.0492,19.0496,19.0329,19.0318
"2019-02-05 17:00:00",19.0325,19.0419,19.0373,19.0232
"2019-02-05 18:00:00",19.0369,19.0463,19.0359,19.0347
"2019-02-05 19:00:00",19.0372,19.0489,19.0436,19.0354
"2019-02-05 20:00:00",19.0434,19.0703,19.0545,19.0423
"2019-02-05 21:00:00",19.0545,19.0605,19.0576,19.0443
"2019-02-05 22:00:00",19.0576,19.0593,19.0482,19.0454
"2019-02-05 23:00:00",19.0482,19.0497,19.0482,19.0450
"2019-02-06 00:00:00",19.0482,19.0535,19.0522,19.0456
"2019-02-06 01:00:00",19.0519,19.0787,19.0779,19.0517
"2019-02-06 02:00:00",19.0788,19.0973,19.0962,19.0736
"2019-02-06 03:00:00",19.0962,19.1078,19.0864,19.0793
"2019-02-06 04:00:00",19.0864,19.0895,19.0840,19.0704
"2019-02-06 05:00:00",19.0840,19.1132,19.0933,19.0836
"2019-02-06 06:00:00",19.0932,19.1288,19.1192,19.0921
"2019-02-06 07:00:00",19.1197,19.1301,19.1215,19.0947
"2019-02-06 08:00:00",19.1215,19.1551,19.1500,19.0927
"2019-02-06 09:00:00",19.1502,19.1690,19.1444,19.1334
"2019-02-06 10:00:00",19.1451,19.1511,19.1118,19.1096
"2019-02-06 11:00:00",19.1119,19.1310,19.1077,19.0933
"2019-02-06 12:00:00",19.1078,19.1081,19.0802,19.0761
"2019-02-06 13:00:00",19.0802,19.1056,19.1052,19.0740
"2019-02-06 14:00:00",19.1050,19.1216,19.0844,19.0835
"2019-02-06 15:00:00",19.0844,19.0969,19.0585,19.0571
"2019-02-06 16:00:00",19.0585,19.1122,19.1048,19.0580
"2019-02-06 17:00:00",19.1012,19.1207,19.1014,19.0960
"2019-02-06 18:00:00",19.1047,19.1111,19.1096,19.1008
"2019-02-06 19:00:00",19.1096,19.1123,19.1109,19.1064
"2019-02-06 20:00:00",19.1109,19.1239,19.1175,19.1109
"2019-02-06 21:00:00",19.1175,19.1259,19.1107,19.1098
"2019-02-06 22:00:00",19.1107,19.1108,19.1103,19.1092
"2019-02-06 23:00:00",19.1102,19.1154,19.1141,19.1095
"2019-02-07 00:00:00",19.1141,19.1265,19.1264,19.1103
"2019-02-07 01:00:00",19.1265,19.1315,19.1295,19.1170
"2019-02-07 02:00:00",19.1296,19.1692,19.1684,19.1238
"2019-02-07 03:00:00",19.1686,19.1802,19.1439,19.1434
"2019-02-07 04:00:00",19.1439,19.1593,19.1287,19.1247
"2019-02-07 05:00:00",19.1287,19.1547,19.1525,19.1180
"2019-02-07 06:00:00",19.1521,19.1816,19.1718,19.1366
"2019-02-07 07:00:00",19.1718,19.1852,19.1469,19.1467
"2019-02-07 08:00:00",19.1470,19.1715,19.1274,19.1138
"2019-02-07 09:00:00",19.1280,19.1319,19.0686,19.0514
"2019-02-07 10:00:00",19.0686,19.0729,19.0626,19.0390
"2019-02-07 11:00:00",19.0625,19.1230,19.1111,19.0486
"2019-02-07 12:00:00",19.1111,19.1221,19.1037,19.0700
"2019-02-07 13:00:00",19.1037,19.1154,19.0834,19.0769
"2019-02-07 14:00:00",19.0834,19.1522,19.1281,19.0834
"2019-02-07 15:00:00",19.1278,19.1312,19.0761,19.0734
"2019-02-07 16:00:00",19.0761,19.0988,19.0852,19.0721
"2019-02-07 17:00:00",19.0714,19.0854,19.0836,19.0648
"2019-02-07 18:00:00",19.0816,19.0816,19.0743,19.0714
"2019-02-07 19:00:00",19.0744,19.1120,19.0898,19.0722
"2019-02-07 20:00:00",19.0897,19.1107,19.0982,19.0891
"2019-02-07 21:00:00",19.0978,19.1006,19.0996,19.0822
"2019-02-07 22:00:00",19.0996,19.1063,19.1036,19.0991
"2019-02-07 23:00:00",19.1036,19.1052,19.1024,19.0999
"2019-02-08 00:00:00",19.1022,19.1056,19.0872,19.0872
"2019-02-08 01:00:00",19.0872,19.1145,19.1100,19.0872
"2019-02-08 02:00:00",19.1100,19.1170,19.1047,19.0905
"2019-02-08 03:00:00",19.1047,19.1132,19.0617,19.0613
"2019-02-08 04:00:00",19.0617,19.0753,19.0691,19.0546
"2019-02-08 05:00:00",19.0691,19.0699,19.0643,19.0603
"2019-02-08 06:00:00",19.0641,19.0855,19.0660,19.0544
"2019-02-08 07:00:00",19.0660,19.0767,19.0481,19.0442
"2019-02-08 08:00:00",19.0480,19.0587,19.0492,19.0238
"2019-02-08 09:00:00",19.0492,19.0752,19.0638,19.0296
"2019-02-08 10:00:00",19.0638,19.0749,19.0674,19.0453
"2019-02-08 11:00:00",19.0681,19.1342,19.1077,19.0595
"2019-02-08 12:00:00",19.1075,19.1186,19.0614,19.0591
"2019-02-08 13:00:00",19.0613,19.0731,19.0485,19.0444
"2019-02-08 14:00:00",19.0483,19.0649,19.0582,19.0470
"2019-02-08 15:00:00",19.0576,19.0791,19.0649,19.0572
"2019-02-08 16:00:00",19.0649,19.0941,19.0762,19.0607
"2019-02-10 17:00:00",19.0580,19.0580,19.0579,19.0512
"2019-02-10 18:00:00",19.0579,19.0797,19.0729,19.0574
"2019-02-10 19:00:00",19.0729,19.0825,19.0795,19.0716
"2019-02-10 20:00:00",19.0791,19.0944,19.0934,19.0721
"2019-02-10 21:00:00",19.0934,19.1036,19.0981,19.0909
"2019-02-10 22:00:00",19.0978,19.1028,19.1004,19.0971
"2019-02-10 23:00:00",19.1003,19.1036,19.1004,19.0985
"2019-02-11 00:00:00",19.1004,19.1009,19.0998,19.0984
"2019-02-11 01:00:00",19.0998,19.1012,19.0857,19.0840
"2019-02-11 02:00:00",19.0859,19.1057,19.0935,19.0856
"2019-02-11 03:00:00",19.0935,19.1130,19.1111,19.0819
"2019-02-11 04:00:00",19.1109,19.1333,19.1308,19.1056
"2019-02-11 05:00:00",19.1307,19.1340,19.1290,19.1205
"2019-02-11 06:00:00",19.1290,19.1317,19.1107,19.1029
"2019-02-11 07:00:00",19.1104,19.1309,19.0884,19.0878
"2019-02-11 08:00:00",19.0882,19.1103,19.0978,19.0723
"2019-02-11 09:00:00",19.0978,19.1832,19.1827,19.0972
"2019-02-11 10:00:00",19.1827,19.2703,19.2522,19.1609
"2019-02-11 11:00:00",19.2522,19.2867,19.2818,19.2446
"2019-02-11 12:00:00",19.2818,19.2846,19.2828,19.2573
"2019-02-11 13:00:00",19.2828,19.3233,19.3006,19.2784
"2019-02-11 14:00:00",19.3006,19.3275,19.3098,19.2909
"2019-02-11 15:00:00",19.3100,19.3273,19.2979,19.2919
"2019-02-11 16:00:00",19.2973,19.3118,19.2988,19.2968
"2019-02-11 17:00:00",19.2988,19.3168,19.3155,19.2879
"2019-02-11 18:00:00",19.3146,19.3168,19.3006,19.3001
"2019-02-11 19:00:00",19.3014,19.3097,19.3030,19.2861
"2019-02-11 20:00:00",19.3033,19.3157,19.2878,19.2877
"2019-02-11 21:00:00",19.2878,19.2983,19.2758,19.2750
"2019-02-11 22:00:00",19.2755,19.2798,19.2744,19.2703
"2019-02-11 23:00:00",19.2743,19.2879,19.2837,19.2718
"2019-02-12 00:00:00",19.2837,19.2887,19.2828,19.2785
"2019-02-12 01:00:00",19.2828,19.2843,19.2748,19.2701
"2019-02-12 02:00:00",19.2748,19.2962,19.2710,19.2667
"2019-02-12 03:00:00",19.2719,19.3004,19.2717,19.2606
"2019-02-12 04:00:00",19.2716,19.2905,19.2691,19.2621
"2019-02-12 05:00:00",19.2691,19.2829,19.2540,19.2467
"2019-02-12 06:00:00",19.2540,19.2817,19.2653,19.2495
"2019-02-12 07:00:00",19.2653,19.2713,19.2273,19.2253
"2019-02-12 08:00:00",19.2276,19.2719,19.2580,19.2205
"2019-02-12 09:00:00",19.2580,19.2618,19.2305,19.2072
"2019-02-12 10:00:00",19.2305,19.2861,19.2825,19.2300
"2019-02-12 11:00:00",19.2825,19.2918,19.2460,19.2417
"2019-02-12 12:00:00",19.2460,19.2879,19.2834,19.2422
"2019-02-12 13:00:00",19.2834,19.2902,19.2798,19.2534
"2019-02-12 14:00:00",19.2796,19.2954,19.2834,19.2724
"2019-02-12 15:00:00",19.2834,19.2865,19.2562,19.2530
"2019-02-12 16:00:00",19.2563,19.2597,19.2497,19.2405
"2019-02-12 17:00:00",19.2508,19.2604,19.2433,19.2364
"2019-02-12 18:00:00",19.2406,19.2495,19.2443,19.2386
"2019-02-12 19:00:00",19.2449,19.2534,19.2532,19.2403
"2019-02-12 20:00:00",19.2536,19.2538,19.2257,19.2160
"2019-02-12 21:00:00",19.2257,19.2323,19.2247,19.2156
"2019-02-12 22:00:00",19.2247,19.2248,19.2147,19.2133
"2019-02-12 23:00:00",19.2147,19.2199,19.2152,19.2140
"2019-02-13 00:00:00",19.2153,19.2200,19.2147,19.2132
"2019-02-13 01:00:00",19.2147,19.2292,19.2262,19.2145
"2019-02-13 02:00:00",19.2265,19.2395,19.2362,19.2203
"2019-02-13 03:00:00",19.2361,19.2635,19.2554,19.2361
"2019-02-13 04:00:00",19.2554,19.2643,19.2610,19.2265
"2019-02-13 05:00:00",19.2610,19.2788,19.2722,19.2545
"2019-02-13 06:00:00",19.2721,19.3351,19.2900,19.2717
"2019-02-13 07:00:00",19.2899,19.3498,19.3244,19.2889
"2019-02-13 08:00:00",19.3243,19.3847,19.3822,19.3243
"2019-02-13 09:00:00",19.3822,19.4188,19.3744,19.3618
"2019-02-13 10:00:00",19.3744,19.4286,19.4237,19.3507
"2019-02-13 11:00:00",19.4237,19.4473,19.4054,19.3978
"2019-02-13 12:00:00",19.4054,19.4278,19.3978,19.3823
"2019-02-13 13:00:00",19.3978,19.3990,19.3756,19.3654
"2019-02-13 14:00:00",19.3756,19.4268,19.4165,19.3712
"2019-02-13 15:00:00",19.4163,19.4322,19.4269,19.4013
"2019-02-13 16:00:00",19.4271,19.4408,19.4336,19.4220
"2019-02-13 17:00:00",19.4198,19.4299,19.4210,19.4154
"2019-02-13 18:00:00",19.4210,19.4393,19.4256,19.4208
"2019-02-13 19:00:00",19.4256,19.4316,19.4153,19.4120
"2019-02-13 20:00:00",19.4158,19.4222,19.4129,19.4071
"2019-02-13 21:00:00",19.4130,19.4189,19.4181,19.4107
"2019-02-13 22:00:00",19.4181,19.4181,19.3995,19.3995
"2019-02-13 23:00:00",19.3995,19.4098,19.4045,19.3995
"2019-02-14 00:00:00",19.4045,19.4073,19.3899,19.3898
"2019-02-14 01:00:00",19.3899,19.3992,19.3809,19.3767
"2019-02-14 02:00:00",19.3806,19.3956,19.3867,19.3664
"2019-02-14 03:00:00",19.3867,19.4513,19.4334,19.3814
"2019-02-14 04:00:00",19.4334,19.4523,19.4514,19.4084
"2019-02-14 05:00:00",19.4510,19.4564,19.4237,19.4195
"2019-02-14 06:00:00",19.4237,19.4390,19.4342,19.4042
"2019-02-14 07:00:00",19.4341,19.4660,19.4577,19.4225
"2019-02-14 08:00:00",19.4578,19.4712,19.4133,19.3648
"2019-02-14 09:00:00",19.4135,19.4489,19.3704,19.3592
"2019-02-14 10:00:00",19.3707,19.3992,19.3983,19.3497
"2019-02-14 11:00:00",19.3980,19.4005,19.3497,19.3471
"2019-02-14 12:00:00",19.3493,19.3525,19.3151,19.2920
"2019-02-14 13:00:00",19.3151,19.3334,19.2762,19.2646
"2019-02-14 14:00:00",19.2763,19.2924,19.2697,19.2669
"2019-02-14 15:00:00",19.2697,19.2849,19.2563,19.2491
"2019-02-14 16:00:00",19.2563,19.2648,19.2540,19.2504
"2019-02-14 17:00:00",19.2534,19.2542,19.2505,19.2418
"2019-02-14 18:00:00",19.2511,19.2665,19.2589,19.2511
"2019-02-14 19:00:00",19.2590,19.2716,19.2658,19.2571
"2019-02-14 20:00:00",19.2658,19.2715,19.2633,19.2554
"2019-02-14 21:00:00",19.2633,19.2751,19.2721,19.2610
"2019-02-14 22:00:00",19.2721,19.2769,19.2745,19.2703
"2019-02-14 23:00:00",19.2743,19.2758,19.2707,19.2700
"2019-02-15 00:00:00",19.2707,19.2786,19.2745,19.2707
"2019-02-15 01:00:00",19.2747,19.2775,19.2652,19.2649
"2019-02-15 02:00:00",19.2651,19.2951,19.2790,19.2581
"2019-02-15 03:00:00",19.2788,19.2885,19.2611,19.2582
"2019-02-15 04:00:00",19.2614,19.2684,19.2180,19.2136
"2019-02-15 05:00:00",19.2185,19.2660,19.2637,19.2147
"2019-02-15 06:00:00",19.2636,19.3131,19.3026,19.2597
"2019-02-15 07:00:00",19.3026,19.3078,19.2980,19.2586
"2019-02-15 08:00:00",19.2980,19.3803,19.3456,19.2765
"2019-02-15 09:00:00",19.3456,19.3810,19.3789,19.3077
"2019-02-15 10:00:00",19.3789,19.4163,19.3608,19.3564
"2019-02-15 11:00:00",19.3608,19.3799,19.3374,19.3318
"2019-02-15 12:00:00",19.3374,19.3421,19.3079,19.2937
"2019-02-15 13:00:00",19.3079,19.3097,19.2680,19.2572
"2019-02-15 14:00:00",19.2680,19.2757,19.2695,19.2510
"2019-02-15 15:00:00",19.2696,19.2733,19.2550,19.2447
"2019-02-15 16:00:00",19.2538,19.2680,19.2448,19.2413
"2019-02-17 17:00:00",19.2463,19.2540,19.2539,19.2437
"2019-02-17 18:00:00",19.2554,19.2671,19.2621,19.2539
"2019-02-17 19:00:00",19.2621,19.2633,19.2433,19.2414
"2019-02-17 20:00:00",19.2431,19.2488,19.2343,19.2323
"2019-02-17 21:00:00",19.2341,19.2420,19.2331,19.2303
"2019-02-17 22:00:00",19.2328,19.2377,19.2364,19.2302
"2019-02-17 23:00:00",19.2366,19.2389,19.2385,19.2342
"2019-02-18 00:00:00",19.2384,19.2420,19.2363,19.2329
"2019-02-18 01:00:00",19.2360,19.2401,19.2393,19.2316
"2019-02-18 02:00:00",19.2394,19.2563,19.2265,19.2263
"2019-02-18 03:00:00",19.2273,19.2506,19.2135,19.2116
"2019-02-18 04:00:00",19.2135,19.2359,19.2358,19.2075
"2019-02-18 05:00:00",19.2358,19.2406,19.2183,19.2137
"2019-02-18 06:00:00",19.2186,19.2266,19.2077,19.2010
"2019-02-18 07:00:00",19.2077,19.2480,19.2234,19.2021
"2019-02-18 08:00:00",19.2234,19.2826,19.2553,19.2218
"2019-02-18 09:00:00",19.2555,19.2749,19.2518,19.2390
"2019-02-18 10:00:00",19.2518,19.2781,19.2641,19.2507
"2019-02-18 11:00:00",19.2641,19.2700,19.2502,19.2405
"2019-02-18 12:00:00",19.2502,19.2574,19.2468,19.2458
"2019-02-18 13:00:00",19.2467,19.2547,19.2503,19.2406
"2019-02-18 14:00:00",19.2503,19.2681,19.2417,19.2386
"2019-02-18 15:00:00",19.2424,19.2484,19.2427,19.2306
"2019-02-18 16:00:00",19.2427,19.2461,19.2376,19.2375
"2019-02-18 17:00:00",19.2343,19.2400,19.2391,19.2274
"2019-02-18 18:00:00",19.2420,19.2544,19.2522,19.2401
"2019-02-18 19:00:00",19.2522,19.2737,19.2703,19.2479
"2019-02-18 20:00:00",19.2703,19.2730,19.2700,19.2635
"2019-02-18 21:00:00",19.2700,19.2741,19.2689,19.2687
