Date,Open,High,Close,Low
"2010-10-20 05:00:00",9.3213,9.3287,9.3249,9.3139
"2010-10-20 06:00:00",9.3251,9.3260,9.3128,9.3128
"2010-10-20 07:00:00",9.3127,9.3264,9.3091,9.3027
"2010-10-20 08:00:00",9.3094,9.3262,9.3234,9.3067
"2010-10-20 09:00:00",9.3261,9.3510,9.3332,9.3259
"2010-10-20 10:00:00",9.3375,9.3377,9.3079,9.3093
"2010-10-20 11:00:00",9.3089,9.3144,9.3014,9.3001
"2010-10-20 12:00:00",9.3014,9.3014,9.2870,9.2811
"2010-10-20 13:00:00",9.2870,9.2927,9.2715,9.2717
"2010-10-20 14:00:00",9.2713,9.2793,9.2710,9.2683
"2010-10-20 15:00:00",9.2710,9.2759,9.2739,9.2676
"2010-10-20 16:00:00",9.2744,9.2780,9.2703,9.2685
"2010-10-20 17:00:00",9.2700,9.2750,9.2720,9.2694
"2010-10-20 18:00:00",9.2714,9.2716,9.2681,9.2674
"2010-10-20 19:00:00",9.2686,9.2708,9.2681,9.2708
"2010-10-20 20:00:00",9.2706,9.2723,9.2697,9.2693
"2010-10-20 21:00:00",9.2681,9.2693,9.2666,9.2665
"2010-10-20 22:00:00",9.2675,9.2689,9.2666,9.2666
"2010-10-20 23:00:00",9.2676,9.2707,9.2577,9.2577
"2010-10-21 00:00:00",9.2577,9.2600,9.2534,9.2515
"2010-10-21 01:00:00",9.2543,9.2745,9.2613,9.2500
"2010-10-21 02:00:00",9.2678,9.2800,9.2775,9.2644
"2010-10-21 03:00:00",9.2788,9.2861,9.2805,9.2731
"2010-10-21 04:00:00",9.2825,9.2830,9.2783,9.2749
"2010-10-21 05:00:00",9.2771,9.2807,9.2601,9.2601
"2010-10-21 06:00:00",9.2603,9.2711,9.2633,9.2598
"2010-10-21 07:00:00",9.2667,9.2711,9.2662,9.2589
"2010-10-21 08:00:00",9.2710,9.2873,9.2804,9.2657
"2010-10-21 09:00:00",9.2801,9.2953,9.2810,9.2739
"2010-10-21 10:00:00",9.2820,9.2852,9.2758,9.2702
"2010-10-21 11:00:00",9.2763,9.2949,9.2902,9.2754
"2010-10-21 12:00:00",9.2892,9.2950,9.2901,9.2884
"2010-10-21 13:00:00",9.2908,9.2968,9.2936,9.2896
"2010-10-21 14:00:00",9.2951,9.2952,9.2916,9.2880
"2010-10-21 15:00:00",9.2917,9.2958,9.2891,9.2886
"2010-10-21 16:00:00",9.2891,9.2970,9.2927,9.2880
"2010-10-21 17:00:00",9.2948,9.2993,9.2945,9.2903
"2010-10-21 18:00:00",9.2946,9.2946,9.2908,9.2897
"2010-10-21 19:00:00",9.2901,9.2923,9.2919,9.2901
"2010-10-21 20:00:00",9.2909,9.2917,9.2890,9.2890
"2010-10-21 21:00:00",9.2857,9.2897,9.2876,9.2857
"2010-10-21 22:00:00",9.2892,9.2895,9.2889,9.2889
"2010-10-21 23:00:00",9.2877,9.2879,9.2845,9.2851
"2010-10-22 00:00:00",9.2857,9.2857,9.2775,9.2717
"2010-10-22 01:00:00",9.2767,9.2815,9.2749,9.2722
"2010-10-22 02:00:00",9.2757,9.2838,9.2817,9.2701
"2010-10-22 03:00:00",9.2845,9.2913,9.2862,9.2734
"2010-10-22 04:00:00",9.2871,9.2892,9.2828,9.2712
"2010-10-22 05:00:00",9.2835,9.2866,9.2804,9.2774
"2010-10-22 06:00:00",9.2800,9.2851,9.2712,9.2715
"2010-10-22 07:00:00",9.2721,9.2735,9.2491,9.2466
"2010-10-22 08:00:00",9.2505,9.2596,9.2436,9.2451
"2010-10-22 09:00:00",9.2451,9.2469,9.2288,9.2295
"2010-10-22 10:00:00",9.2306,9.2446,9.2296,9.2257
"2010-10-22 11:00:00",9.2324,9.2351,9.2335,9.2268
"2010-10-22 12:00:00",9.2331,9.2349,9.2299,9.2283
"2010-10-22 13:00:00",9.2310,9.2377,9.2328,9.2294
"2010-10-22 14:00:00",9.2327,9.2373,9.2341,9.2286
"2010-10-22 15:00:00",9.2341,9.2410,9.2328,9.2322
"2010-10-22 16:00:00",9.2337,9.2383,9.2346,9.2283
"2010-10-24 17:00:00",9.2097,9.2124,9.2118,9.2097
"2010-10-24 18:00:00",9.2119,9.2122,9.2106,9.2099
"2010-10-24 19:00:00",9.2109,9.2137,9.2122,9.2109
"2010-10-24 20:00:00",9.2140,9.2205,9.2183,9.2148
"2010-10-24 21:00:00",9.2182,9.2210,9.2146,9.2148
"2010-10-24 22:00:00",9.2135,9.2167,9.2145,9.2135
"2010-10-24 23:00:00",9.2172,9.2188,9.2159,9.2155
"2010-10-25 00:00:00",9.2143,9.2180,9.2090,9.2083
"2010-10-25 01:00:00",9.2110,9.2246,9.2187,9.2110
"2010-10-25 02:00:00",9.2219,9.2308,9.2052,9.2046
"2010-10-25 03:00:00",9.2091,9.2117,9.2038,9.1998
"2010-10-25 04:00:00",9.2038,9.2066,9.2008,9.1939
"2010-10-25 05:00:00",9.2011,9.2117,9.2038,9.1993
"2010-10-25 06:00:00",9.2038,9.2159,9.1974,9.1970
"2010-10-25 07:00:00",9.1976,9.2017,9.2000,9.1918
"2010-10-25 08:00:00",9.2005,9.2021,9.1919,9.1917
"2010-10-25 09:00:00",9.1919,9.1989,9.1973,9.1860
"2010-10-25 10:00:00",9.1969,9.2017,9.1956,9.1929
"2010-10-25 11:00:00",9.1983,9.2061,9.1898,9.1865
"2010-10-25 12:00:00",9.1903,9.1948,9.1933,9.1852
"2010-10-25 13:00:00",9.1933,9.1941,9.1844,9.1844
"2010-10-25 14:00:00",9.1841,9.1863,9.1848,9.1826
"2010-10-25 15:00:00",9.1851,9.1936,9.1925,9.1848
"2010-10-25 16:00:00",9.1931,9.2017,9.1906,9.1803
"2010-10-25 17:00:00",9.1916,9.1928,9.1856,9.1853
"2010-10-25 18:00:00",9.1852,9.1908,9.1883,9.1863
"2010-10-25 19:00:00",9.1900,9.1965,9.1841,9.1841
"2010-10-25 20:00:00",9.1858,9.1858,9.1802,9.1792
"2010-10-25 21:00:00",9.1788,9.1832,9.1800,9.1780
"2010-10-25 22:00:00",9.1807,9.1807,9.1786,9.1786
"2010-10-25 23:00:00",9.1772,9.1798,9.1658,9.1658
"2010-10-26 00:00:00",9.1661,9.1676,9.1556,9.1554
"2010-10-26 01:00:00",9.1565,9.1639,9.1626,9.1573
"2010-10-26 02:00:00",9.1625,9.1725,9.1651,9.1646
"2010-10-26 03:00:00",9.1688,9.2582,9.2495,9.1629
"2010-10-26 04:00:00",9.2567,9.2791,9.2734,9.2408
"2010-10-26 05:00:00",9.2762,9.2773,9.2610,9.2579
"2010-10-26 06:00:00",9.2612,9.2889,9.2857,9.2650
"2010-10-26 07:00:00",9.2859,9.3057,9.2917,9.2829
"2010-10-26 08:00:00",9.2927,9.3195,9.3114,9.2917
"2010-10-26 09:00:00",9.3112,9.3409,9.3259,9.3118
"2010-10-26 10:00:00",9.3272,9.3328,9.3036,9.3039
"2010-10-26 11:00:00",9.3040,9.3143,9.3049,9.3007
"2010-10-26 12:00:00",9.3054,9.3143,9.3122,9.3056
"2010-10-26 13:00:00",9.3134,9.3177,9.3132,9.3111
"2010-10-26 14:00:00",9.3127,9.3205,9.3170,9.3115
"2010-10-26 15:00:00",9.3172,9.3267,9.3262,9.3169
"2010-10-26 16:00:00",9.3259,9.3270,9.3252,9.3250
"2010-10-26 17:00:00",9.3238,9.3250,9.3203,9.3187
"2010-10-26 18:00:00",9.3198,9.3228,9.3223,9.3196
"2010-10-26 19:00:00",9.3223,9.3223,9.3197,9.3202
"2010-10-26 20:00:00",9.3195,9.3227,9.3202,9.3187
"2010-10-26 21:00:00",9.3197,9.3222,9.3215,9.3192
"2010-10-26 22:00:00",9.3194,9.3272,9.3238,9.3199
"2010-10-26 23:00:00",9.3222,9.3388,9.3365,9.3222
"2010-10-27 00:00:00",9.3391,9.3398,9.3317,9.3177
"2010-10-27 01:00:00",9.3327,9.3370,9.3360,9.3291
"2010-10-27 02:00:00",9.3370,9.3581,9.3518,9.3360
"2010-10-27 03:00:00",9.3522,9.3623,9.3362,9.3351
"2010-10-27 04:00:00",9.3355,9.3518,9.3049,9.3041
"2010-10-27 05:00:00",9.3048,9.3125,9.2976,9.2844
"2010-10-27 06:00:00",9.3041,9.3253,9.3151,9.3039
"2010-10-27 07:00:00",9.3159,9.3494,9.3396,9.3116
"2010-10-27 08:00:00",9.3401,9.3424,9.3326,9.3258
"2010-10-27 09:00:00",9.3333,9.3336,9.3136,9.3136
"2010-10-27 10:00:00",9.3126,9.3352,9.3313,9.3090
"2010-10-27 11:00:00",9.3316,9.3417,9.3318,9.3249
"2010-10-27 12:00:00",9.3321,9.3403,9.3376,9.3308
"2010-10-27 13:00:00",9.3380,9.3380,9.3243,9.3249
"2010-10-27 14:00:00",9.3253,9.3265,9.3239,9.3137
"2010-10-27 15:00:00",9.3248,9.3305,9.3262,9.3248
"2010-10-27 16:00:00",9.3262,9.3370,9.3305,9.3248
"2010-10-27 17:00:00",9.3307,9.3337,9.3321,9.3297
"2010-10-27 18:00:00",9.3322,9.3358,9.3328,9.3307
"2010-10-27 19:00:00",9.3353,9.3378,9.3304,9.3301
"2010-10-27 20:00:00",9.3301,9.3338,9.3263,9.3247
"2010-10-27 21:00:00",9.3244,9.3287,9.3261,9.3258
"2010-10-27 22:00:00",9.3273,9.3362,9.3323,9.3273
"2010-10-27 23:00:00",9.3323,9.3360,9.3320,9.3291
"2010-10-28 00:00:00",9.3309,9.3329,9.3317,9.3286
"2010-10-28 01:00:00",9.3307,9.3327,9.3232,9.3227
"2010-10-28 02:00:00",9.3240,9.3264,9.2993,9.3006
"2010-10-28 03:00:00",9.3006,9.3301,9.3012,9.2966
"2010-10-28 04:00:00",9.3037,9.3371,9.3263,9.3049
"2010-10-28 05:00:00",9.3267,9.3338,9.3159,9.3159
"2010-10-28 06:00:00",9.3157,9.3173,9.3093,9.2997
"2010-10-28 07:00:00",9.3103,9.3139,9.3017,9.2990
"2010-10-28 08:00:00",9.3019,9.3235,9.3160,9.3017
"2010-10-28 09:00:00",9.3160,9.3237,9.3160,9.3117
"2010-10-28 10:00:00",9.3158,9.3510,9.3390,9.3142
"2010-10-28 11:00:00",9.3460,9.3694,9.3601,9.3426
"2010-10-28 12:00:00",9.3602,9.3704,9.3539,9.3534
"2010-10-28 13:00:00",9.3556,9.3662,9.3639,9.3508
"2010-10-28 14:00:00",9.3639,9.3674,9.3654,9.3563
"2010-10-28 15:00:00",9.3666,9.3830,9.3793,9.3634
"2010-10-28 16:00:00",9.3806,9.3838,9.3812,9.3752
"2010-10-28 17:00:00",9.3810,9.3847,9.3781,9.3781
"2010-10-28 18:00:00",9.3785,9.3785,9.3774,9.3774
"2010-10-28 19:00:00",9.3780,9.3780,9.3774,9.3774
"2010-10-28 20:00:00",9.3761,9.3849,9.3776,9.3758
"2010-10-28 21:00:00",9.3782,9.3796,9.3767,9.3767
"2010-10-28 22:00:00",9.3750,9.3782,9.3763,9.3743
"2010-10-28 23:00:00",9.3765,9.3770,9.3764,9.3763
"2010-10-29 00:00:00",9.3758,9.3772,9.3758,9.3747
"2010-10-29 01:00:00",9.3760,9.3870,9.3804,9.3760
"2010-10-29 02:00:00",9.3828,9.4265,9.4161,9.3807
"2010-10-29 03:00:00",9.4225,9.4245,9.3868,9.3868
"2010-10-29 04:00:00",9.3864,9.3897,9.3725,9.3726
"2010-10-29 05:00:00",9.3718,9.3754,9.3615,9.3602
"2010-10-29 06:00:00",9.3619,9.3638,9.3425,9.3434
"2010-10-29 07:00:00",9.3434,9.3591,9.3538,9.3452
"2010-10-29 08:00:00",9.3589,9.3613,9.3462,9.3431
"2010-10-29 09:00:00",9.3455,9.3519,9.3311,9.3252
"2010-10-29 10:00:00",9.3316,9.3335,9.3160,9.3083
"2010-10-29 11:00:00",9.3170,9.3280,9.3165,9.3152
"2010-10-29 12:00:00",9.3167,9.3253,9.3219,9.3112
"2010-10-29 13:00:00",9.3219,9.3219,9.3077,9.3076
"2010-10-29 14:00:00",9.3076,9.3101,9.3041,9.3041
"2010-10-29 15:00:00",9.3050,9.3058,9.2933,9.2938
"2010-10-29 16:00:00",9.2941,9.3028,9.2964,9.2946
"2010-10-29 17:00:00",9.2965,9.2965,9.2965,9.2965
"2010-10-31 17:00:00",9.2703,9.2719,9.2706,9.2703
"2010-10-31 18:00:00",9.2705,9.2749,9.2737,9.2700
"2010-10-31 19:00:00",9.2739,9.2741,9.2545,9.2545
"2010-10-31 20:00:00",9.2545,9.2574,9.2499,9.2447
"2010-10-31 21:00:00",9.2489,9.2683,9.2683,9.2454
"2010-10-31 22:00:00",9.2663,9.2717,9.2673,9.2638
"2010-10-31 23:00:00",9.2683,9.2707,9.2661,9.2652
"2010-11-01 00:00:00",9.2661,9.2679,9.2647,9.2640
"2010-11-01 01:00:00",9.2644,9.2673,9.2670,9.2633
"2010-11-01 02:00:00",9.2653,9.2750,9.2745,9.2651
"2010-11-01 03:00:00",9.2743,9.2890,9.2803,9.2763
"2010-11-01 04:00:00",9.2812,9.2870,9.2648,9.2662
"2010-11-01 05:00:00",9.2646,9.2868,9.2851,9.2546
"2010-11-01 06:00:00",9.2863,9.2904,9.2832,9.2832
"2010-11-01 07:00:00",9.2842,9.2861,9.2694,9.2652
"2010-11-01 08:00:00",9.2709,9.2793,9.2716,9.2665
"2010-11-01 09:00:00",9.2721,9.2855,9.2801,9.2714
"2010-11-01 10:00:00",9.2811,9.2980,9.2954,9.2787
"2010-11-01 11:00:00",9.2959,9.3074,9.2926,9.2822
"2010-11-01 12:00:00",9.2930,9.3028,9.2970,9.2933
"2010-11-01 13:00:00",9.2960,9.3046,9.3016,9.2954
"2010-11-01 14:00:00",9.3020,9.3084,9.2995,9.2971
"2010-11-01 15:00:00",9.3011,9.3105,9.2975,9.2973
"2010-11-01 16:00:00",9.2978,9.2996,9.2929,9.2908
"2010-11-01 17:00:00",9.2927,9.2927,9.2912,9.2912
"2010-11-01 18:00:00",9.2924,9.2937,9.2920,9.2916
"2010-11-01 19:00:00",9.2934,9.2955,9.2934,9.2934
"2010-11-01 20:00:00",9.2959,9.2970,9.2942,9.2934
"2010-11-01 21:00:00",9.2932,9.2996,9.2984,9.2928
"2010-11-01 22:00:00",9.2984,9.2984,9.2938,9.2938
"2010-11-01 23:00:00",9.2952,9.2975,9.2877,9.2861
"2010-11-02 00:00:00",9.2871,9.3033,9.2973,9.2856
"2010-11-02 01:00:00",9.2975,9.3006,9.2993,9.2975
"2010-11-02 02:00:00",9.3010,9.3035,9.2951,9.2950
"2010-11-02 03:00:00",9.2964,9.2964,9.2793,9.2793
"2010-11-02 04:00:00",9.2798,9.2808,9.2708,9.2637
"2010-11-02 05:00:00",9.2708,9.2804,9.2799,9.2614
"2010-11-02 06:00:00",9.2800,9.2800,9.2648,9.2583
"2010-11-02 07:00:00",9.2652,9.2766,9.2719,9.2652
"2010-11-02 08:00:00",9.2764,9.3210,9.3157,9.2731
"2010-11-02 09:00:00",9.3173,9.3277,9.3109,9.3024
"2010-11-02 10:00:00",9.3123,9.3243,9.3159,9.3095
"2010-11-02 11:00:00",9.3172,9.3354,9.3148,9.3155
"2010-11-02 12:00:00",9.3148,9.3227,9.3170,9.3152
"2010-11-02 13:00:00",9.3196,9.3248,9.3064,9.3066
"2010-11-02 14:00:00",9.3068,9.3084,9.3073,9.3066
"2010-11-02 15:00:00",9.3081,9.3153,9.3071,9.3074
"2010-11-02 16:00:00",9.3072,9.3099,9.3081,9.3072
"2010-11-02 17:00:00",9.3071,9.3077,9.3075,9.3064
"2010-11-02 18:00:00",9.3079,9.3083,9.3082,9.3079
"2010-11-02 19:00:00",9.3080,9.3096,9.3094,9.3078
"2010-11-02 20:00:00",9.3098,9.3109,9.3100,9.3079
"2010-11-02 21:00:00",9.3096,9.3096,9.3094,9.3094
"2010-11-02 22:00:00",9.3108,9.3135,9.3123,9.3108
"2010-11-02 23:00:00",9.3118,9.3118,9.3083,9.3080
"2010-11-03 00:00:00",9.3097,9.3155,9.3143,9.3096
"2010-11-03 01:00:00",9.3141,9.3282,9.3282,9.3160
"2010-11-03 02:00:00",9.3278,9.3591,9.3574,9.3268
"2010-11-03 03:00:00",9.3574,9.3574,9.3446,9.3390
"2010-11-03 04:00:00",9.3446,9.3451,9.3303,9.3293
"2010-11-03 05:00:00",9.3315,9.3315,9.3193,9.3163
"2010-11-03 06:00:00",9.3203,9.3321,9.3221,9.3173
"2010-11-03 07:00:00",9.3217,9.3233,9.3200,9.3147
"2010-11-03 08:00:00",9.3201,9.3252,9.3211,9.3174
"2010-11-03 09:00:00",9.3211,9.3286,9.3259,9.3198
"2010-11-03 10:00:00",9.3251,9.3307,9.3256,9.3235
"2010-11-03 11:00:00",9.3264,9.3293,9.3153,9.3153
"2010-11-03 12:00:00",9.3167,9.3273,9.3159,9.3147
"2010-11-03 13:00:00",9.3161,9.3234,9.3209,9.3148
"2010-11-03 14:00:00",9.3204,9.3311,9.3181,9.3088
"2010-11-03 15:00:00",9.3195,9.3211,9.2993,9.3014
"2010-11-03 16:00:00",9.3008,9.3067,9.3039,9.2953
"2010-11-03 17:00:00",9.3051,9.3051,9.2945,9.2945
"2010-11-03 18:00:00",9.2935,9.2976,9.2949,9.2900
"2010-11-03 19:00:00",9.2956,9.2975,9.2961,9.2958
"2010-11-03 20:00:00",9.2960,9.2995,9.2980,9.2960
"2010-11-03 21:00:00",9.2968,9.2978,9.2977,9.2968
"2010-11-03 22:00:00",9.2980,9.2981,9.2941,9.2941
"2010-11-03 23:00:00",9.2949,9.2977,9.2949,9.2942
"2010-11-04 00:00:00",9.2951,9.2982,9.2950,9.2944
"2010-11-04 01:00:00",9.2972,9.2985,9.2967,9.2947
"2010-11-04 02:00:00",9.2997,9.3031,9.3010,9.2982
"2010-11-04 03:00:00",9.3010,9.3012,9.2861,9.2854
"2010-11-04 04:00:00",9.2863,9.2983,9.2748,9.2743
"2010-11-04 05:00:00",9.2765,9.2845,9.2806,9.2733
"2010-11-04 06:00:00",9.2809,9.2834,9.2818,9.2777
"2010-11-04 07:00:00",9.2835,9.2835,9.2635,9.2577
"2010-11-04 08:00:00",9.2643,9.2694,9.2603,9.2600
"2010-11-04 09:00:00",9.2615,9.2853,9.2668,9.2446
"2010-11-04 10:00:00",9.2673,9.2736,9.2642,9.2623
"2010-11-04 11:00:00",9.2633,9.2675,9.2636,9.2590
"2010-11-04 12:00:00",9.2675,9.2841,9.2754,9.2591
"2010-11-04 13:00:00",9.2764,9.2810,9.2710,9.2629
"2010-11-04 14:00:00",9.2658,9.2670,9.2598,9.2571
"2010-11-04 15:00:00",9.2603,9.2757,9.2608,9.2603
"2010-11-04 16:00:00",9.2610,9.2738,9.2644,9.2531
"2010-11-04 17:00:00",9.2637,9.2637,9.2571,9.2551
"2010-11-04 18:00:00",9.2583,9.2583,9.2563,9.2563
"2010-11-04 19:00:00",9.2557,9.2565,9.2531,9.2517
"2010-11-04 20:00:00",9.2533,9.2589,9.2519,9.2495
"2010-11-04 21:00:00",9.2520,9.2573,9.2532,9.2520
"2010-11-04 22:00:00",9.2548,9.2653,9.2628,9.2536
"2010-11-04 23:00:00",9.2642,9.2857,9.2852,9.2692
"2010-11-05 00:00:00",9.2848,9.3003,9.2954,9.2800
"2010-11-05 01:00:00",9.3030,9.3357,9.3331,9.3031
"2010-11-05 02:00:00",9.3335,9.3391,9.2960,9.2968
"2010-11-05 03:00:00",9.2969,9.2973,9.2839,9.2825
"2010-11-05 04:00:00",9.2856,9.2884,9.2849,9.2811
"2010-11-05 05:00:00",9.2848,9.3115,9.3076,9.2784
"2010-11-05 06:00:00",9.3066,9.3238,9.3175,9.3089
"2010-11-05 07:00:00",9.3176,9.3255,9.3155,9.3128
"2010-11-05 08:00:00",9.3165,9.3276,9.2915,9.2829
"2010-11-05 09:00:00",9.2913,9.2937,9.2826,9.2826
"2010-11-05 10:00:00",9.2840,9.2854,9.2685,9.2618
"2010-11-05 11:00:00",9.2686,9.2759,9.2598,9.2556
"2010-11-05 12:00:00",9.2610,9.2739,9.2689,9.2583
"2010-11-05 13:00:00",9.2652,9.2676,9.2580,9.2508
"2010-11-05 14:00:00",9.2580,9.2591,9.2544,9.2496
"2010-11-05 15:00:00",9.2544,9.2733,9.2684,9.2549
"2010-11-05 16:00:00",9.2686,9.2871,9.2765,9.2688
"2010-11-07 17:00:00",9.2814,9.2814,9.2734,9.2731
"2010-11-07 18:00:00",9.2736,9.2773,9.2722,9.2687
"2010-11-07 19:00:00",9.2702,9.2702,9.2687,9.2672
"2010-11-07 20:00:00",9.2695,9.2759,9.2737,9.2695
"2010-11-07 21:00:00",9.2755,9.2818,9.2705,9.2637
"2010-11-07 22:00:00",9.2696,9.2708,9.2638,9.2623
"2010-11-07 23:00:00",9.2645,9.2774,9.2658,9.2634
"2010-11-08 00:00:00",9.2656,9.2730,9.2697,9.2656
"2010-11-08 01:00:00",9.2710,9.2735,9.2666,9.2673
"2010-11-08 02:00:00",9.2677,9.2871,9.2801,9.2683
"2010-11-08 03:00:00",9.2801,9.2808,9.2619,9.2603
"2010-11-08 04:00:00",9.2645,9.2750,9.2667,9.2618
"2010-11-08 05:00:00",9.2667,9.2936,9.2913,9.2655
"2010-11-08 06:00:00",9.2925,9.2984,9.2736,9.2738
"2010-11-08 07:00:00",9.2733,9.2973,9.2883,9.2757
"2010-11-08 08:00:00",9.2882,9.2977,9.2860,9.2854
"2010-11-08 09:00:00",9.2866,9.2944,9.2917,9.2854
"2010-11-08 10:00:00",9.2920,9.3152,9.3021,9.2909
"2010-11-08 11:00:00",9.3028,9.3246,9.3216,9.3036
"2010-11-08 12:00:00",9.3236,9.3246,9.3219,9.3129
"2010-11-08 13:00:00",9.3203,9.3244,9.3211,9.3201
"2010-11-08 14:00:00",9.3210,9.3321,9.3257,9.3205
"2010-11-08 15:00:00",9.3276,9.3276,9.3208,9.3205
"2010-11-08 16:00:00",9.3220,9.3228,9.3201,9.3179
"2010-11-08 17:00:00",9.3222,9.3237,9.3152,9.3152
"2010-11-08 18:00:00",9.3162,9.3203,9.3163,9.3144
"2010-11-08 19:00:00",9.3163,9.3213,9.3159,9.3144
"2010-11-08 20:00:00",9.3157,9.3172,9.3031,9.3031
"2010-11-08 21:00:00",9.3052,9.3088,9.3037,9.3028
"2010-11-08 22:00:00",9.3039,9.3159,9.3077,9.3023
"2010-11-08 23:00:00",9.3058,9.3131,9.3082,9.3053
"2010-11-09 00:00:00",9.3078,9.3091,9.3063,9.3025
"2010-11-09 01:00:00",9.3063,9.3125,9.3109,9.3039
"2010-11-09 02:00:00",9.3125,9.3361,9.3330,9.3119
"2010-11-09 03:00:00",9.3342,9.3533,9.3222,9.3237
"2010-11-09 04:00:00",9.3235,9.3276,9.3066,9.3064
"2010-11-09 05:00:00",9.3067,9.3085,9.3061,9.3024
"2010-11-09 06:00:00",9.3051,9.3071,9.2900,9.2900
"2010-11-09 07:00:00",9.2906,9.3117,9.2983,9.2917
"2010-11-09 08:00:00",9.2999,9.3081,9.2986,9.2984
"2010-11-09 09:00:00",9.2998,9.3040,9.2781,9.2775
"2010-11-09 10:00:00",9.2812,9.2861,9.2799,9.2779
"2010-11-09 11:00:00",9.2819,9.2827,9.2759,9.2743
"2010-11-09 12:00:00",9.2781,9.2908,9.2874,9.2773
"2010-11-09 13:00:00",9.2903,9.2983,9.2931,9.2867
"2010-11-09 14:00:00",9.2930,9.2993,9.2951,9.2928
"2010-11-09 15:00:00",9.2946,9.3063,9.3011,9.2946
"2010-11-09 16:00:00",9.3031,9.3088,9.3013,9.2991
"2010-11-09 17:00:00",9.3038,9.3090,9.3090,9.3036
"2010-11-09 18:00:00",9.3090,9.3128,9.3083,9.3075
"2010-11-09 19:00:00",9.3083,9.3101,9.3038,9.3020
"2010-11-09 20:00:00",9.3038,9.3080,9.3069,9.3028
"2010-11-09 21:00:00",9.3057,9.3139,9.3124,9.3057
"2010-11-09 22:00:00",9.3138,9.3139,9.3137,9.3130
"2010-11-09 23:00:00",9.3128,9.3133,9.3122,9.3122
"2010-11-10 00:00:00",9.3128,9.3301,9.3300,9.3115
"2010-11-10 01:00:00",9.3301,9.3358,9.3136,9.3133
"2010-11-10 02:00:00",9.3157,9.3218,9.3156,9.3101
"2010-11-10 03:00:00",9.3158,9.3286,9.3093,9.3010
"2010-11-10 04:00:00",9.3086,9.3117,9.3009,9.2987
"2010-11-10 05:00:00",9.3008,9.3085,9.2996,9.2943
"2010-11-10 06:00:00",9.3007,9.3012,9.2876,9.2900
"2010-11-10 07:00:00",9.2879,9.2952,9.2888,9.2788
"2010-11-10 08:00:00",9.2926,9.2967,9.2826,9.2767
"2010-11-10 09:00:00",9.2825,9.3014,9.2900,9.2746
"2010-11-10 10:00:00",9.2929,9.3022,9.2798,9.2824
"2010-11-10 11:00:00",9.2852,9.2861,9.2708,9.2709
"2010-11-10 12:00:00",9.2724,9.2773,9.2735,9.2707
"2010-11-10 13:00:00",9.2745,9.2745,9.2727,9.2691
"2010-11-10 14:00:00",9.2727,9.2771,9.2755,9.2727
"2010-11-10 15:00:00",9.2755,9.2850,9.2808,9.2750
"2010-11-10 16:00:00",9.2868,9.2895,9.2771,9.2769
"2010-11-10 17:00:00",9.2772,9.2781,9.2750,9.2747
"2010-11-10 18:00:00",9.2747,9.2800,9.2753,9.2747
"2010-11-10 19:00:00",9.2756,9.2778,9.2730,9.2705
"2010-11-10 20:00:00",9.2778,9.2783,9.2728,9.2717
"2010-11-10 21:00:00",9.2731,9.2788,9.2757,9.2731
"2010-11-10 22:00:00",9.2757,9.2811,9.2784,9.2757
"2010-11-10 23:00:00",9.2853,9.2896,9.2830,9.2794
"2010-11-11 00:00:00",9.2846,9.2860,9.2803,9.2793
"2010-11-11 01:00:00",9.2811,9.2827,9.2800,9.2796
"2010-11-11 02:00:00",9.2816,9.2937,9.2883,9.2767
"2010-11-11 03:00:00",9.2895,9.3028,9.2958,9.2890
"2010-11-11 04:00:00",9.3023,9.3109,9.3103,9.2974
"2010-11-11 05:00:00",9.3102,9.3115,9.3035,9.3016
"2010-11-11 06:00:00",9.3041,9.3081,9.3034,9.3035
"2010-11-11 07:00:00",9.3037,9.3268,9.3141,9.3056
"2010-11-11 08:00:00",9.3143,9.3200,9.3175,9.3083
"2010-11-11 09:00:00",9.3175,9.3320,9.3283,9.3132
"2010-11-11 10:00:00",9.3296,9.3373,9.3292,9.3197
"2010-11-11 11:00:00",9.3296,9.3450,9.3359,9.3306
"2010-11-11 12:00:00",9.3382,9.3404,9.3334,9.3314
"2010-11-11 13:00:00",9.3402,9.3457,9.3449,9.3383
"2010-11-11 14:00:00",9.3407,9.3453,9.3351,9.3325
"2010-11-11 15:00:00",9.3353,9.3430,9.3382,9.3353
"2010-11-11 16:00:00",9.3390,9.3400,9.3376,9.3324
"2010-11-11 17:00:00",9.3379,9.3381,9.3350,9.3350
"2010-11-11 18:00:00",9.3355,9.3355,9.3300,9.3300
"2010-11-11 19:00:00",9.3301,9.3306,9.3302,9.3301
"2010-11-11 20:00:00",9.3301,9.3430,9.3418,9.3301
"2010-11-11 21:00:00",9.3417,9.3485,9.3412,9.3366
"2010-11-11 22:00:00",9.3445,9.3518,9.3454,9.3410
"2010-11-11 23:00:00",9.3454,9.3492,9.3489,9.3440
"2010-11-12 00:00:00",9.3464,9.3496,9.3419,9.3378
"2010-11-12 01:00:00",9.3408,9.3525,9.3493,9.3393
"2010-11-12 02:00:00",9.3505,9.3762,9.3621,9.3500
"2010-11-12 03:00:00",9.3688,9.3846,9.3675,9.3675
"2010-11-12 04:00:00",9.3675,9.3840,9.3798,9.3664
"2010-11-12 05:00:00",9.3816,9.3820,9.3524,9.3454
"2010-11-12 06:00:00",9.3539,9.3744,9.3502,9.3492
