date,open,high,close,low
"2015-11-13 07:00:00",1.52202,1.5223699808121,1.52154,1.5215200185776
"2015-11-13 08:00:00",1.52152,1.5264699459076,1.52262,1.5211299657822
"2015-11-13 09:00:00",1.52268,1.5233700275421,1.5219,1.5217800140381
"2015-11-13 10:00:00",1.52192,1.5219299793243,1.51888,1.5188900232315
"2015-11-13 11:00:00",1.51953,1.5218700170517,1.52054,1.5193899869919
"2015-11-13 12:00:00",1.52063,1.5211900472641,1.52046,1.520259976387
"2015-11-13 13:00:00",1.52053,1.5214200019836,1.52102,1.5202800035477
"2015-11-13 14:00:00",1.52119,1.5231300592422,1.5227,1.5208699703217
"2015-11-13 15:00:00",1.52301,1.5234500169754,1.52298,1.5224200487137
"2015-11-13 16:00:00",1.52313,1.5239399671555,1.52285,1.5226999521255
"2015-11-15 17:00:00",1.52267,1.5226700305939,1.52204,1.5214799642563
"2015-11-15 18:00:00",1.52204,1.523020029068,1.52163,1.5210800170898
"2015-11-15 19:00:00",1.52175,1.522500038147,1.52079,1.5207500457764
"2015-11-15 20:00:00",1.52092,1.5218000411987,1.52111,1.5208200216293
"2015-11-15 21:00:00",1.52114,1.521880030632,1.5212,1.5211299657822
"2015-11-15 22:00:00",1.52124,1.5213799476624,1.52112,1.5209699869156
"2015-11-15 23:00:00",1.52113,1.5211700201035,1.52112,1.5209300518036
"2015-11-16 00:00:00",1.52115,1.5214799642563,1.52141,1.5210200548172
"2015-11-16 01:00:00",1.52147,1.522500038147,1.52223,1.5212500095367
"2015-11-16 02:00:00",1.52232,1.5227299928665,1.51952,1.5197199583054
"2015-11-16 03:00:00",1.5199,1.5210299491882,1.5202,1.5183299779892
"2015-11-16 04:00:00",1.52023,1.5206500291824,1.51934,1.5194200277328
"2015-11-16 05:00:00",1.51948,1.5208899974823,1.52,1.5195800065994
"2015-11-16 06:00:00",1.52049,1.5206700563431,1.51933,1.5194100141525
"2015-11-16 07:00:00",1.51946,1.5199999809265,1.51937,1.5193400382996
"2015-11-16 08:00:00",1.51947,1.520220041275,1.51988,1.5190600156784
"2015-11-16 09:00:00",1.51986,1.5199700593948,1.51929,1.5189499855042
"2015-11-16 10:00:00",1.51936,1.52084004879,1.51955,1.5192099809647
"2015-11-16 11:00:00",1.51972,1.5203399658203,1.52024,1.5190600156784
"2015-11-16 12:00:00",1.52032,1.521880030632,1.52112,1.52032995224
"2015-11-16 13:00:00",1.52123,1.521399974823,1.52081,1.5203700065613
"2015-11-16 14:00:00",1.52082,1.5211499929428,1.51964,1.5197800397873
"2015-11-16 15:00:00",1.51976,1.520740032196,1.52043,1.519739985466
"2015-11-16 16:00:00",1.52053,1.5206799507141,1.51992,1.5199899673462
"2015-11-16 17:00:00",1.51994,1.5204800367355,1.5199,1.519770026207
"2015-11-16 18:00:00",1.51997,1.5202699899673,1.51998,1.5199999809265
"2015-11-16 19:00:00",1.52,1.5203399658203,1.51982,1.5198500156403
"2015-11-16 20:00:00",1.51986,1.5198800563812,1.51911,1.5185699462891
"2015-11-16 21:00:00",1.51911,1.5192400217056,1.51819,1.5181900262833
"2015-11-16 22:00:00",1.51824,1.5182399749756,1.51788,1.5176000595093
"2015-11-16 23:00:00",1.51789,1.5180599689484,1.51789,1.5176899433136
"2015-11-17 00:00:00",1.51789,1.5178999900818,1.51719,1.5167100429535
"2015-11-17 01:00:00",1.51722,1.5178300142288,1.51772,1.5166000127792
"2015-11-17 02:00:00",1.51782,1.5185500383377,1.51842,1.5172100067139
"2015-11-17 03:00:00",1.51847,1.5188200473785,1.51607,1.5158100128174
"2015-11-17 04:00:00",1.51613,1.5212600231171,1.52117,1.5164300203323
"2015-11-17 05:00:00",1.52122,1.5216799974442,1.51983,1.519809961319
"2015-11-17 06:00:00",1.51987,1.5213099718094,1.52006,1.5198299884796
"2015-11-17 07:00:00",1.52007,1.5212999582291,1.52088,1.520259976387
"2015-11-17 08:00:00",1.52088,1.5212399959564,1.5202,1.519180059433
"2015-11-17 09:00:00",1.52053,1.5228899717331,1.52218,1.5201400518417
"2015-11-17 10:00:00",1.5222,1.5238300561905,1.5213,1.5205800533295
"2015-11-17 11:00:00",1.52167,1.523090004921,1.52123,1.5212299823761
"2015-11-17 12:00:00",1.52128,1.5225600004196,1.52153,1.5210599899292
"2015-11-17 13:00:00",1.52153,1.5218600034714,1.52042,1.52032995224
"2015-11-17 14:00:00",1.52056,1.521469950676,1.52103,1.5205199718475
"2015-11-17 15:00:00",1.52116,1.5215100049973,1.52143,1.5209900140762
"2015-11-17 16:00:00",1.52144,1.5215699672699,1.52106,1.5207300186157
"2015-11-17 17:00:00",1.52088,1.5218000411987,1.52159,1.5211100578308
"2015-11-17 18:00:00",1.52161,1.522019982338,1.52154,1.5215599536896
"2015-11-17 19:00:00",1.52159,1.5217599868774,1.52119,1.5213099718094
"2015-11-17 20:00:00",1.52142,1.5215799808502,1.52018,1.5201799869537
"2015-11-17 21:00:00",1.52017,1.5202100276947,1.51981,1.5195300579071
"2015-11-17 22:00:00",1.5198,1.5198299884796,1.51967,1.519189953804
"2015-11-17 23:00:00",1.5197,1.520259976387,1.52006,1.5194300413132
"2015-11-18 00:00:00",1.52006,1.5206500291824,1.52061,1.5200400352478
"2015-11-18 01:00:00",1.52063,1.5207300186157,1.52007,1.5197600126266
"2015-11-18 02:00:00",1.52009,1.5211700201035,1.5208,1.5188299417496
"2015-11-18 03:00:00",1.52081,1.5210299491882,1.5201,1.5198400020599
"2015-11-18 04:00:00",1.52009,1.5248399972916,1.52291,1.5216100215912
"2015-11-18 05:00:00",1.52298,1.5236400365829,1.52291,1.522500038147
"2015-11-18 06:00:00",1.5229,1.523090004921,1.521,1.520879983902
"2015-11-18 07:00:00",1.52111,1.522469997406,1.52112,1.520879983902
"2015-11-18 08:00:00",1.5211,1.5215799808502,1.52097,1.5202499628067
"2015-11-18 09:00:00",1.52103,1.522500038147,1.52171,1.5202399492264
"2015-11-18 10:00:00",1.5217,1.5219399929047,1.52099,1.52084004879
"2015-11-18 11:00:00",1.52098,1.5210499763489,1.52069,1.5188299417496
"2015-11-18 12:00:00",1.52079,1.522439956665,1.52128,1.5205600261688
"2015-11-18 13:00:00",1.52131,1.5227600336075,1.52181,1.5214099884033
"2015-11-18 14:00:00",1.52185,1.5243099927902,1.52276,1.5212500095367
"2015-11-18 15:00:00",1.52287,1.5242099761963,1.52338,1.5227999687195
"2015-11-18 16:00:00",1.52359,1.5236500501633,1.52305,1.5229599475861
"2015-11-18 17:00:00",1.52326,1.5237100124359,1.52283,1.5227500200272
"2015-11-18 18:00:00",1.52291,1.5238499641418,1.52379,1.5229699611664
"2015-11-18 19:00:00",1.52384,1.5254900455475,1.52497,1.5241400003433
"2015-11-18 20:00:00",1.52505,1.5293799638748,1.52821,1.5249999761581
"2015-11-18 21:00:00",1.52834,1.5288900136948,1.52705,1.5271199941635
"2015-11-18 22:00:00",1.52712,1.5288800001144,1.52816,1.5269600152969
"2015-11-18 23:00:00",1.52822,1.5289499759674,1.52818,1.5281200408936
"2015-11-19 00:00:00",1.52837,1.5283700227737,1.52787,1.5276700258255
"2015-11-19 01:00:00",1.52793,1.5281100273132,1.52722,1.526859998703
"2015-11-19 02:00:00",1.52729,1.5292899608612,1.52683,1.5268399715424
"2015-11-19 03:00:00",1.52688,1.5285700559616,1.527,1.5267800092697
"2015-11-19 04:00:00",1.52699,1.5272300243378,1.52501,1.5244899988174
"2015-11-19 05:00:00",1.52519,1.527449965477,1.52684,1.5251899957657
"2015-11-19 06:00:00",1.52689,1.5274699926376,1.52638,1.5262500047684
"2015-11-19 07:00:00",1.52646,1.5272300243378,1.52594,1.5256999731064
"2015-11-19 08:00:00",1.52594,1.5273200273514,1.52659,1.5259399414062
"2015-11-19 09:00:00",1.52732,1.5289100408554,1.5285,1.5266799926758
"2015-11-19 10:00:00",1.52877,1.5299099683762,1.52912,1.5280499458313
"2015-11-19 11:00:00",1.52944,1.5335600376129,1.53184,1.5293899774551
"2015-11-19 12:00:00",1.53258,1.5325800180435,1.52965,1.529659986496
"2015-11-19 13:00:00",1.52966,1.5301699638367,1.52934,1.5289299488068
"2015-11-19 14:00:00",1.52943,1.5302599668503,1.52882,1.5289299488068
"2015-11-19 15:00:00",1.52913,1.5296100378036,1.52873,1.5286400318146
"2015-11-19 16:00:00",1.52883,1.5293999910355,1.52894,1.5287300348282
"2015-11-19 17:00:00",1.52896,1.5292799472809,1.52873,1.5287400484085
"2015-11-19 18:00:00",1.52884,1.529000043869,1.52854,1.5279599428177
"2015-11-19 19:00:00",1.52852,1.5287400484085,1.52754,1.5275399684906
"2015-11-19 20:00:00",1.52754,1.5282399654388,1.52789,1.5271300077438
"2015-11-19 21:00:00",1.5279,1.5298700332642,1.52943,1.5276600122452
"2015-11-19 22:00:00",1.52946,1.5296000242233,1.5287,1.5285700559616
"2015-11-19 23:00:00",1.52882,1.5290999412537,1.52844,1.5284099578857
"2015-11-20 00:00:00",1.52854,1.5286899805069,1.52851,1.5279899835587
"2015-11-20 01:00:00",1.52854,1.5287100076675,1.52839,1.5283399820328
"2015-11-20 02:00:00",1.52844,1.5285300016403,1.5272,1.5271500349045
"2015-11-20 03:00:00",1.52735,1.5285799503326,1.52627,1.5262900590897
"2015-11-20 04:00:00",1.5263,1.5294300317764,1.52884,1.5268199443817
"2015-11-20 05:00:00",1.52944,1.5309499502182,1.5299,1.5291800498962
"2015-11-20 06:00:00",1.53013,1.5302000045776,1.52708,1.5271199941635
"2015-11-20 07:00:00",1.52712,1.5271500349045,1.52469,1.5238599777222
"2015-11-20 08:00:00",1.52485,1.5255199670792,1.52405,1.5236899852753
"2015-11-20 09:00:00",1.52403,1.5255000591278,1.52475,1.5237100124359
"2015-11-20 10:00:00",1.52486,1.5250099897385,1.52156,1.5216300487518
"2015-11-20 11:00:00",1.52163,1.5221300125122,1.5198,1.5192099809647
"2015-11-20 12:00:00",1.51985,1.5198500156403,1.51925,1.5186899900436
"2015-11-20 13:00:00",1.51937,1.5200699567795,1.51962,1.5190900564194
"2015-11-20 14:00:00",1.51961,1.5199500322342,1.51915,1.5189199447632
"2015-11-20 15:00:00",1.51926,1.5196199417114,1.51927,1.5190299749374
"2015-11-20 16:00:00",1.51936,1.5194200277328,1.51855,1.5182499885559
"2015-11-22 17:00:00",1.51853,1.5186200141907,1.51842,1.5180599689484
"2015-11-22 18:00:00",1.5184,1.5195599794388,1.51874,1.5183700323105
"2015-11-22 19:00:00",1.51879,1.5190099477768,1.51821,1.5178400278091
"2015-11-22 20:00:00",1.51835,1.5186799764633,1.51662,1.5165200233459
"2015-11-22 21:00:00",1.51692,1.5169199705124,1.51614,1.5157999992371
"2015-11-22 22:00:00",1.51633,1.516970038414,1.51678,1.5162099599838
"2015-11-22 23:00:00",1.51684,1.5171099901199,1.51682,1.516459941864
"2015-11-23 00:00:00",1.51695,1.5176099538803,1.51676,1.5167399644852
"2015-11-23 01:00:00",1.51686,1.5176500082016,1.51738,1.5168399810791
"2015-11-23 02:00:00",1.51745,1.517560005188,1.51415,1.5141099691391
"2015-11-23 03:00:00",1.51449,1.5166800022125,1.51584,1.5151699781418
"2015-11-23 04:00:00",1.51598,1.5163300037384,1.51566,1.5146499872208
"2015-11-23 05:00:00",1.51594,1.5160200595856,1.51477,1.5141400098801
"2015-11-23 06:00:00",1.51512,1.5157300233841,1.51255,1.512549996376
"2015-11-23 07:00:00",1.51256,1.5152100324631,1.51328,1.5125399827957
"2015-11-23 08:00:00",1.51331,1.5164099931717,1.51573,1.5130699872971
"2015-11-23 09:00:00",1.51624,1.5190099477768,1.51736,1.515349984169
"2015-11-23 10:00:00",1.5174,1.5180900096893,1.51301,1.5130399465561
"2015-11-23 11:00:00",1.51309,1.5136699676514,1.51242,1.5123100280762
"2015-11-23 12:00:00",1.51243,1.5133800506592,1.51273,1.5123599767685
"2015-11-23 13:00:00",1.51273,1.513100028038,1.51285,1.5119800567627
"2015-11-23 14:00:00",1.51284,1.513100028038,1.51156,1.5116499662399
"2015-11-23 15:00:00",1.51164,1.5119500160217,1.51111,1.5109000205994
"2015-11-23 16:00:00",1.5113,1.512619972229,1.51216,1.5110399723053
"2015-11-23 17:00:00",1.51228,1.512549996376,1.51203,1.5120500326157
"2015-11-23 18:00:00",1.51214,1.512619972229,1.51249,1.5118299722672
"2015-11-23 19:00:00",1.5125,1.5130100250244,1.51213,1.5121699571609
"2015-11-23 20:00:00",1.51216,1.5139199495316,1.51311,1.512099981308
"2015-11-23 21:00:00",1.5131,1.5138200521469,1.51341,1.5130900144577
"2015-11-23 22:00:00",1.51341,1.5135400295258,1.51336,1.51313996315
"2015-11-23 23:00:00",1.51337,1.513659954071,1.5132,1.5130599737167
"2015-11-24 00:00:00",1.51331,1.513689994812,1.51353,1.5129899978638
"2015-11-24 01:00:00",1.5137,1.5143899917603,1.51424,1.5130200386047
"2015-11-24 02:00:00",1.51425,1.5155400037766,1.51461,1.5139299631119
"2015-11-24 03:00:00",1.5146,1.5146000385284,1.51244,1.5118199586868
"2015-11-24 04:00:00",1.51258,1.5131499767303,1.51294,1.5116399526596
"2015-11-24 05:00:00",1.51309,1.5132600069046,1.5124,1.5103199481964
"2015-11-24 06:00:00",1.51242,1.5126399993896,1.51071,1.510439991951
"2015-11-24 07:00:00",1.51094,1.5114200115204,1.50798,1.5081100463867
"2015-11-24 08:00:00",1.50814,1.5082399845123,1.5076,1.507159948349
"2015-11-24 09:00:00",1.50775,1.5079599618912,1.50709,1.506639957428
"2015-11-24 10:00:00",1.50712,1.5078699588776,1.50655,1.5055899620056
"2015-11-24 11:00:00",1.50689,1.5074399709702,1.50551,1.5053800344467
"2015-11-24 12:00:00",1.50558,1.5074299573898,1.50709,1.5055700540543
"2015-11-24 13:00:00",1.50712,1.5084199905396,1.50809,1.5068299770355
"2015-11-24 14:00:00",1.50812,1.5093100070953,1.50863,1.5081199407578
"2015-11-24 15:00:00",1.50896,1.5089700222015,1.50788,1.5079100131989
"2015-11-24 16:00:00",1.50794,1.5086300373077,1.5078,1.5074800252914
"2015-11-24 17:00:00",1.5077,1.5088700056076,1.50824,1.5076800584793
"2015-11-24 18:00:00",1.50837,1.5086300373077,1.50787,1.5078699588776
"2015-11-24 19:00:00",1.50788,1.5091099739075,1.50825,1.5079300403595
"2015-11-24 20:00:00",1.50828,1.5092200040817,1.50902,1.5078099966049
"2015-11-24 21:00:00",1.50919,1.5113400220871,1.51117,1.5093799829483
"2015-11-24 22:00:00",1.51127,1.5114500522614,1.51052,1.5099099874496
"2015-11-24 23:00:00",1.51051,1.5106199979782,1.50987,1.5091899633408
"2015-11-25 00:00:00",1.50991,1.5103199481964,1.51003,1.5095200538635
"2015-11-25 01:00:00",1.5103,1.5109499692917,1.51086,1.5101399421692
"2015-11-25 02:00:00",1.51087,1.510890007019,1.5086,1.5086799860001
"2015-11-25 03:00:00",1.50869,1.5100400447845,1.50788,1.5079599618912
"2015-11-25 04:00:00",1.50824,1.5094200372696,1.50692,1.5068700313568
"2015-11-25 05:00:00",1.50769,1.5083400011063,1.50682,1.5063699483871
"2015-11-25 06:00:00",1.50685,1.5070699453354,1.50615,1.5056999921799
"2015-11-25 07:00:00",1.50615,1.5096399784088,1.50892,1.5059299468994
"2015-11-25 08:00:00",1.50915,1.5116499662399,1.51124,1.508260011673
"2015-11-25 09:00:00",1.51167,1.5123800039291,1.50881,1.5084999799728
"2015-11-25 10:00:00",1.50858,1.5099300146103,1.50685,1.5068299770355
"2015-11-25 11:00:00",1.50696,1.5110000371933,1.51046,1.5070799589157
"2015-11-25 12:00:00",1.51058,1.5127999782562,1.51124,1.5104800462723
"2015-11-25 13:00:00",1.51131,1.5130200386047,1.51282,1.511440038681
"2015-11-25 14:00:00",1.51294,1.5136300325394,1.51261,1.5125399827957
"2015-11-25 15:00:00",1.5127,1.5134099721909,1.51207,1.512069940567
"2015-11-25 16:00:00",1.51204,1.5129799842834,1.51286,1.5122100114822
"2015-11-25 17:00:00",1.51287,1.5128899812698,1.51227,1.5116200447083
"2015-11-25 18:00:00",1.51228,1.51265001297,1.51224,1.512069940567
"2015-11-25 19:00:00",1.51224,1.5126700401306,1.51229,1.5115699768066
"2015-11-25 20:00:00",1.51233,1.5123800039291,1.51212,1.5114500522614
"2015-11-25 21:00:00",1.51226,1.5125299692154,1.51227,1.5121500492096
"2015-11-25 22:00:00",1.51227,1.5130499601364,1.51257,1.5121099948883
"2015-11-25 23:00:00",1.51272,1.5128699541092,1.51199,1.5118199586868
"2015-11-26 00:00:00",1.51227,1.5124399662018,1.51208,1.5119600296021
"2015-11-26 01:00:00",1.51208,1.512580037117,1.51174,1.5117399692535
"2015-11-26 02:00:00",1.51174,1.5119400024414,1.50965,1.5095299482346
"2015-11-26 03:00:00",1.50964,1.5106899738312,1.50829,1.508299946785
"2015-11-26 04:00:00",1.5083,1.5090099573135,1.50767,1.5069600343704
"2015-11-26 05:00:00",1.50771,1.5082499980927,1.50793,1.5067800283432
"2015-11-26 06:00:00",1.50799,1.5083800554276,1.50771,1.5073399543762
"2015-11-26 07:00:00",1.5078,1.5103299617767,1.50941,1.5077600479126
"2015-11-26 08:00:00",1.50943,1.5113099813461,1.51112,1.5094000101089
"2015-11-26 09:00:00",1.5113,1.5122699737549,1.51166,1.5107599496841
"2015-11-26 10:00:00",1.51196,1.5127899646759,1.51242,1.5113899707794
"2015-11-26 11:00:00",1.51253,1.51265001297,1.51157,1.5113400220871
"2015-11-26 12:00:00",1.51159,1.5116300582886,1.51079,1.5108300447464
"2015-11-26 13:00:00",1.51092,1.5112400054932,1.50901,1.5090500116348
"2015-11-26 14:00:00",1.50909,1.5095399618149,1.50941,1.5090500116348
"2015-11-26 15:00:00",1.50947,1.5103900432587,1.50976,1.5093799829483
"2015-11-26 16:00:00",1.50978,1.5102499723434,1.50995,1.5097899436951
"2015-11-26 17:00:00",1.51013,1.5101599693298,1.50981,1.5098299980164
"2015-11-26 18:00:00",1.50986,1.51040995121,1.50998,1.5095900297165
"2015-11-26 19:00:00",1.51007,1.5103100538254,1.51005,1.5095499753952
"2015-11-26 20:00:00",1.51008,1.5105600357056,1.50955,1.5092400312424
"2015-11-26 21:00:00",1.50955,1.5099999904633,1.50924,1.5093200206757
"2015-11-26 22:00:00",1.50931,1.5095399618149,1.50924,1.5091500282288
"2015-11-26 23:00:00",1.50927,1.5095299482346,1.50907,1.5090500116348
"2015-11-27 00:00:00",1.50908,1.5094200372696,1.50882,1.5085899829865
"2015-11-27 01:00:00",1.5089,1.5097099542618,1.50918,1.5080100297928
"2015-11-27 02:00:00",1.50919,1.5093899965286,1.50894,1.5076500177383
"2015-11-27 03:00:00",1.50918,1.510959982872,1.5078,1.507779955864
"2015-11-27 04:00:00",1.50799,1.508159995079,1.50339,1.503319978714
"2015-11-27 05:00:00",1.50357,1.5054199695587,1.50442,1.503319978714
"2015-11-27 06:00:00",1.50443,1.5047999620438,1.50442,1.5031800270081
"2015-11-27 07:00:00",1.50444,1.5065799951553,1.50571,1.5035899877548
"2015-11-27 08:00:00",1.50597,1.5061099529266,1.5046,1.5036799907684
"2015-11-27 09:00:00",1.50486,1.5069400072098,1.50568,1.5041500329971
"2015-11-27 10:00:00",1.50573,1.5061299800873,1.50511,1.5042300224304
"2015-11-27 11:00:00",1.5052,1.5058599710464,1.5038,1.5036900043488
"2015-11-27 12:00:00",1.50382,1.5052499771118,1.50464,1.5030399560928
"2015-11-27 13:00:00",1.50471,1.5048500299454,1.50345,1.5034300088882
"2015-11-27 14:00:00",1.50377,1.5042500495911,1.50401,1.5036799907684
"2015-11-27 15:00:00",1.50404,1.5043499469757,1.50403,1.5035099983215
"2015-11-27 16:00:00",1.50405,1.5045299530029,1.50292,1.5029200315475
"2015-11-29 17:00:00",1.50331,1.5039600133896,1.5035,1.5031299591064
"2015-11-29 18:00:00",1.50355,1.5041899681091,1.50362,1.5032299757004
"2015-11-29 19:00:00",1.50368,1.5039600133896,1.50306,1.5022699832916
"2015-11-29 20:00:00",1.50306,1.5034199953079,1.50214,1.5017600059509
"2015-11-29 21:00:00",1.50223,1.5026400089264,1.50261,1.5020999908447
"2015-11-29 22:00:00",1.50262,1.5030100345612,1.50275,1.5025299787521
"2015-11-29 23:00:00",1.50275,1.5030399560928,1.50275,1.5026500225067
"2015-11-30 00:00:00",1.50274,1.5032700300217,1.50296,1.502760052681
"2015-11-30 01:00:00",1.50298,1.5030499696732,1.50259,1.5022399425507
"2015-11-30 02:00:00",1.50302,1.5049699544907,1.50379,1.5029499530792
"2015-11-30 03:00:00",1.50386,1.5040400028229,1.50167,1.5016700029373
"2015-11-30 04:00:00",1.50172,1.5022399425507,1.50063,1.5001599788666
"2015-11-30 05:00:00",1.50095,1.5028300285339,1.50176,1.5003999471664
"2015-11-30 06:00:00",1.50179,1.5024000406265,1.50044,1.5001000165939
"2015-11-30 07:00:00",1.50054,1.5012300014496,1.50087,1.4994900226593
"2015-11-30 08:00:00",1.50091,1.503250002861,1.50184,1.5010499954224
"2015-11-30 09:00:00",1.50185,1.5058599710464,1.50432,1.5014699697495
"2015-11-30 10:00:00",1.50444,1.5055899620056,1.50514,1.5037000179291
"2015-11-30 11:00:00",1.50527,1.5066499710083,1.50426,1.5042599439621
"2015-11-30 12:00:00",1.50426,1.5048899650574,1.50312,1.5030800104141
"2015-11-30 13:00:00",1.50347,1.5056300163269,1.50535,1.5034799575806
"2015-11-30 14:00:00",1.50547,1.5068500041962,1.50583,1.5054700374603
"2015-11-30 15:00:00",1.50585,1.5063300132751,1.50604,1.5055799484253
"2015-11-30 16:00:00",1.50619,1.5062500238419,1.5054,1.5054899454117
"2015-11-30 17:00:00",1.5053,1.5064100027084,1.50613,1.505429983139
"2015-11-30 18:00:00",1.50635,1.5063500404358,1.50563,1.5054800510406
"2015-11-30 19:00:00",1.50563,1.507089972496,1.50675,1.5051699876785
"2015-11-30 20:00:00",1.50677,1.5087599754333,1.50793,1.5059700012207
"2015-11-30 21:00:00",1.50794,1.5097999572754,1.50926,1.5081299543381
"2015-11-30 22:00:00",1.50931,1.5093799829483,1.50816,1.5081800222397
"2015-11-30 23:00:00",1.50816,1.5091600418091,1.5081,1.5078400373459
"2015-12-01 00:00:00",1.50816,1.5102200508118,1.50984,1.5081399679184
"2015-12-01 01:00:00",1.50999,1.5102800130844,1.50927,1.5088299512863
"2015-12-01 02:00:00",1.50931,1.510929942131,1.50982,1.5090800523758
"2015-12-01 03:00:00",1.50993,1.5123300552368,1.51171,1.5093400478363
"2015-12-01 04:00:00",1.51207,1.5125399827957,1.50842,1.5082900524139
"2015-12-01 05:00:00",1.50849,1.5094699859619,1.50919,1.5083199739456
"2015-12-01 06:00:00",1.50923,1.5095000267029,1.50747,1.5074399709702
"2015-12-01 07:00:00",1.50774,1.5078400373459,1.50675,1.5067499876022
"2015-12-01 08:00:00",1.50674,1.5075500011444,1.50643,1.5060299634933
"2015-12-01 09:00:00",1.50653,1.5081399679184,1.50687,1.5064899921417
"2015-12-01 10:00:00",1.50804,1.5094900131226,1.50509,1.5053199529648
"2015-12-01 11:00:00",1.50533,1.5075700283051,1.50653,1.5054399967194
"2015-12-01 12:00:00",1.5072,1.5078400373459,1.50721,1.5064400434494
"2015-12-01 13:00:00",1.50736,1.5084700584412,1.50834,1.5070300102234
"2015-12-01 14:00:00",1.50846,1.5086799860001,1.50807,1.5078400373459
"2015-12-01 15:00:00",1.50813,1.5086100101471,1.50792,1.5079300403595
"2015-12-01 16:00:00",1.50803,1.5083199739456,1.50808,1.5076800584793
"2015-12-01 17:00:00",1.50776,1.50819003582,1.50746,1.5074599981308
"2015-12-01 18:00:00",1.50753,1.5079400539398,1.50758,1.5072699785233
"2015-12-01 19:00:00",1.50766,1.5077699422836,1.50703,1.5068000555038
"2015-12-01 20:00:00",1.50704,1.5075299739838,1.50722,1.5069600343704
"2015-12-01 21:00:00",1.50723,1.5072400569916,1.50691,1.5066599845886
"2015-12-01 22:00:00",1.50701,1.5070799589157,1.5068,1.5067800283432
"2015-12-01 23:00:00",1.5068,1.5068600177765,1.5063,1.5062500238419
"2015-12-02 00:00:00",1.50636,1.5066100358963,1.50626,1.5062500238419
"2015-12-02 01:00:00",1.50628,1.5066900253296,1.50658,1.5061999559402
"2015-12-02 02:00:00",1.50659,1.5075700283051,1.50721,1.5063999891281
"2015-12-02 03:00:00",1.50738,1.5080599784851,1.5068,1.5058399438858
"2015-12-02 04:00:00",1.50701,1.5071699619293,1.50394,1.5034600496292
"2015-12-02 05:00:00",1.50386,1.5058599710464,1.50434,1.5037599802017
"2015-12-02 06:00:00",1.50442,1.5045900344849,1.50302,1.5030100345612
"2015-12-02 07:00:00",1.50325,1.5039299726486,1.50258,1.5023800134659
"2015-12-02 08:00:00",1.50259,1.5034500360489,1.49947,1.4995000362396
"2015-12-02 09:00:00",1.4995,1.5011299848557,1.4969,1.4965900182724
"2015-12-02 10:00:00",1.49683,1.4974900484085,1.49397,1.4941400289536
"2015-12-02 11:00:00",1.49415,1.4946899414062,1.49261,1.4924099445343
"2015-12-02 12:00:00",1.4926,1.4935899972916,1.49309,1.4903399944305
"2015-12-02 13:00:00",1.49315,1.4951900243759,1.49492,1.4926600456238
"2015-12-02 14:00:00",1.49507,1.4954400062561,1.49374,1.4933099746704
"2015-12-02 15:00:00",1.49398,1.495640039444,1.49435,1.493989944458
"2015-12-02 16:00:00",1.49433,1.4951200485229,1.49488,1.493980050087
"2015-12-02 17:00:00",1.49506,1.495090007782,1.49398,1.494019985199
"2015-12-02 18:00:00",1.49405,1.4947700500488,1.49463,1.4943000078201
"2015-12-02 19:00:00",1.49465,1.4947799444199,1.49409,1.4938499927521
"2015-12-02 20:00:00",1.4941,1.494470000267,1.49345,1.4933199882507
"2015-12-02 21:00:00",1.49349,1.493499994278,1.49276,1.492220044136
"2015-12-02 22:00:00",1.49278,1.4932600259781,1.49265,1.4925199747086
"2015-12-02 23:00:00",1.49267,1.4935200214386,1.49288,1.4924099445343
"2015-12-03 00:00:00",1.49288,1.4930499792099,1.49217,1.4921699762344
"2015-12-03 01:00:00",1.49218,1.4935100078583,1.49331,1.4922000169754
"2015-12-03 02:00:00",1.4934,1.4940400123596,1.49337,1.492329955101
"2015-12-03 03:00:00",1.49347,1.4949400424957,1.49238,1.4920300245285
"2015-12-03 04:00:00",1.49238,1.4941300153732,1.49339,1.4913200139999
"2015-12-03 05:00:00",1.49339,1.4946600198746,1.49403,1.4928900003433
"2015-12-03 06:00:00",1.49412,1.4943599700928,1.49323,1.4922499656677
"2015-12-03 07:00:00",1.49322,1.4970899820328,1.49636,1.4929200410843
"2015-12-03 08:00:00",1.49711,1.5069099664688,1.5042,1.4953099489212
"2015-12-03 09:00:00",1.50424,1.5053000450134,1.50298,1.5024900436401
"2015-12-03 10:00:00",1.50358,1.5062299966812,1.50311,1.5031299591064
"2015-12-03 11:00:00",1.50355,1.5121500492096,1.5084,1.503909945488
"2015-12-03 12:00:00",1.50865,1.510990023613,1.50976,1.5085899829865
"2015-12-03 13:00:00",1.51004,1.51265001297,1.51167,1.5099799633026
"2015-12-03 14:00:00",1.51167,1.5155600309372,1.51466,1.5108499526978
"2015-12-03 15:00:00",1.5155,1.5154999494553,1.51499,1.5137300491333
"2015-12-03 16:00:00",1.51526,1.5158799886703,1.51417,1.5142300128937
"2015-12-03 17:00:00",1.51423,1.5146800279617,1.51342,1.5134099721909
"2015-12-03 18:00:00",1.51372,1.5141799449921,1.51325,1.5131900310516
"2015-12-03 19:00:00",1.51331,1.5156699419022,1.51313,1.5127899646759
"2015-12-03 20:00:00",1.51329,1.5137900114059,1.51251,1.512030005455
"2015-12-03 21:00:00",1.51259,1.5129100084305,1.51156,1.5117100477219
"2015-12-03 22:00:00",1.51195,1.5130800008774,1.51242,1.512069940567
