Date,Open,High,Close,Low
"2012-04-23 04:00:00",6.7333,6.7394,6.7335,6.7261
"2012-04-23 05:00:00",6.7336,6.7429,6.7365,6.7328
"2012-04-23 06:00:00",6.7362,6.7409,6.7399,6.7316
"2012-04-23 07:00:00",6.7398,6.7463,6.7402,6.7355
"2012-04-23 08:00:00",6.7403,6.7511,6.7493,6.7401
"2012-04-23 09:00:00",6.7495,6.7615,6.7564,6.7468
"2012-04-23 10:00:00",6.7565,6.7846,6.7744,6.7554
"2012-04-23 11:00:00",6.7745,6.7746,6.7719,6.7628
"2012-04-23 12:00:00",6.7718,6.7721,6.7613,6.7569
"2012-04-23 13:00:00",6.7611,6.7663,6.7656,6.7611
"2012-04-23 14:00:00",6.7658,6.7659,6.7595,6.7556
"2012-04-23 15:00:00",6.7593,6.7607,6.7562,6.7541
"2012-04-23 16:00:00",6.7560,6.7569,6.7545,6.7522
"2012-04-23 17:00:00",6.7545,6.7617,6.7559,6.7530
"2012-04-23 18:00:00",6.7555,6.7565,6.7551,6.7528
"2012-04-23 19:00:00",6.7550,6.7580,6.7573,6.7531
"2012-04-23 20:00:00",6.7573,6.7607,6.7601,6.7544
"2012-04-23 21:00:00",6.7603,6.7646,6.7590,6.7553
"2012-04-23 22:00:00",6.7591,6.7605,6.7582,6.7498
"2012-04-23 23:00:00",6.7592,6.7703,6.7691,6.7575
"2012-04-24 00:00:00",6.7688,6.7704,6.7524,6.7513
"2012-04-24 01:00:00",6.7524,6.7615,6.7586,6.7492
"2012-04-24 02:00:00",6.7587,6.7593,6.7422,6.7421
"2012-04-24 03:00:00",6.7421,6.7492,6.7358,6.7320
"2012-04-24 04:00:00",6.7358,6.7398,6.7363,6.7245
"2012-04-24 05:00:00",6.7364,6.7376,6.7354,6.7305
"2012-04-24 06:00:00",6.7354,6.7451,6.7397,6.7353
"2012-04-24 07:00:00",6.7395,6.7470,6.7453,6.7329
"2012-04-24 08:00:00",6.7452,6.7610,6.7563,6.7405
"2012-04-24 09:00:00",6.7564,6.7569,6.7424,6.7328
"2012-04-24 10:00:00",6.7425,6.7427,6.7354,6.7245
"2012-04-24 11:00:00",6.7353,6.7422,6.7356,6.7324
"2012-04-24 12:00:00",6.7355,6.7420,6.7415,6.7354
"2012-04-24 13:00:00",6.7413,6.7443,6.7437,6.7366
"2012-04-24 14:00:00",6.7439,6.7468,6.7455,6.7423
"2012-04-24 15:00:00",6.7454,6.7518,6.7477,6.7451
"2012-04-24 16:00:00",6.7475,6.7482,6.7349,6.7335
"2012-04-24 17:00:00",6.7351,6.7359,6.7348,6.7322
"2012-04-24 18:00:00",6.7329,6.7337,6.7314,6.7293
"2012-04-24 19:00:00",6.7318,6.7343,6.7327,6.7309
"2012-04-24 20:00:00",6.7328,6.7333,6.7310,6.7268
"2012-04-24 21:00:00",6.7310,6.7390,6.7348,6.7304
"2012-04-24 22:00:00",6.7346,6.7387,6.7370,6.7316
"2012-04-24 23:00:00",6.7367,6.7390,6.7321,6.7313
"2012-04-25 00:00:00",6.7321,6.7342,6.7332,6.7302
"2012-04-25 01:00:00",6.7333,6.7396,6.7377,6.7324
"2012-04-25 02:00:00",6.7376,6.7426,6.7298,6.7282
"2012-04-25 03:00:00",6.7297,6.7318,6.7253,6.7202
"2012-04-25 04:00:00",6.7253,6.7313,6.7212,6.7160
"2012-04-25 05:00:00",6.7211,6.7382,6.7369,6.7137
"2012-04-25 06:00:00",6.7366,6.7366,6.7336,6.7222
"2012-04-25 07:00:00",6.7335,6.7389,6.7341,6.7260
"2012-04-25 08:00:00",6.7338,6.7415,6.7349,6.7307
"2012-04-25 09:00:00",6.7348,6.7394,6.7317,6.7287
"2012-04-25 10:00:00",6.7316,6.7459,6.7393,6.7302
"2012-04-25 11:00:00",6.7394,6.7416,6.7305,6.7279
"2012-04-25 12:00:00",6.7306,6.7449,6.7352,6.7300
"2012-04-25 13:00:00",6.7351,6.7390,6.7358,6.7290
"2012-04-25 14:00:00",6.7368,6.7513,6.7203,6.7195
"2012-04-25 15:00:00",6.7203,6.7281,6.7225,6.7179
"2012-04-25 16:00:00",6.7224,6.7273,6.7231,6.7196
"2012-04-25 17:00:00",6.7232,6.7245,6.7226,6.7197
"2012-04-25 18:00:00",6.7230,6.7260,6.7197,6.7197
"2012-04-25 19:00:00",6.7196,6.7201,6.7137,6.7130
"2012-04-25 20:00:00",6.7141,6.7173,6.7173,6.7124
"2012-04-25 21:00:00",6.7173,6.7202,6.7183,6.7161
"2012-04-25 22:00:00",6.7187,6.7202,6.7128,6.7128
"2012-04-25 23:00:00",6.7129,6.7162,6.7157,6.7125
"2012-04-26 00:00:00",6.7156,6.7162,6.7159,6.7143
"2012-04-26 01:00:00",6.7158,6.7205,6.7161,6.7148
"2012-04-26 02:00:00",6.7160,6.7186,6.7093,6.7079
"2012-04-26 03:00:00",6.7096,6.7169,6.6960,6.6918
"2012-04-26 04:00:00",6.6959,6.7019,6.7018,6.6909
"2012-04-26 05:00:00",6.7021,6.7131,6.7127,6.6964
"2012-04-26 06:00:00",6.7130,6.7214,6.7163,6.7107
"2012-04-26 07:00:00",6.7163,6.7218,6.7141,6.7120
"2012-04-26 08:00:00",6.7138,6.7287,6.7251,6.7096
"2012-04-26 09:00:00",6.7248,6.7317,6.7203,6.7149
"2012-04-26 10:00:00",6.7201,6.7203,6.7129,6.7002
"2012-04-26 11:00:00",6.7129,6.7186,6.7166,6.7100
"2012-04-26 12:00:00",6.7168,6.7227,6.7113,6.7111
"2012-04-26 13:00:00",6.7112,6.7155,6.7148,6.7096
"2012-04-26 14:00:00",6.7147,6.7149,6.7118,6.7084
"2012-04-26 15:00:00",6.7117,6.7137,6.7078,6.7055
"2012-04-26 16:00:00",6.7073,6.7166,6.7162,6.7038
"2012-04-26 17:00:00",6.7165,6.7382,6.7322,6.7144
"2012-04-26 18:00:00",6.7323,6.7412,6.7389,6.7306
"2012-04-26 19:00:00",6.7386,6.7397,6.7316,6.7316
"2012-04-26 20:00:00",6.7321,6.7321,6.7249,6.7207
"2012-04-26 21:00:00",6.7247,6.7305,6.7247,6.7214
"2012-04-26 22:00:00",6.7250,6.7325,6.7185,6.7185
"2012-04-26 23:00:00",6.7181,6.7278,6.7224,6.7181
"2012-04-27 00:00:00",6.7227,6.7356,6.7312,6.7191
"2012-04-27 01:00:00",6.7315,6.7405,6.7361,6.7291
"2012-04-27 02:00:00",6.7360,6.7545,6.7470,6.7349
"2012-04-27 03:00:00",6.7471,6.7549,6.7370,6.7312
"2012-04-27 04:00:00",6.7372,6.7428,6.7271,6.7220
"2012-04-27 05:00:00",6.7270,6.7272,6.7214,6.7066
"2012-04-27 06:00:00",6.7213,6.7270,6.7244,6.7177
"2012-04-27 07:00:00",6.7242,6.7303,6.7256,6.7169
"2012-04-27 08:00:00",6.7257,6.7283,6.7158,6.7055
"2012-04-27 09:00:00",6.7159,6.7198,6.7167,6.7108
"2012-04-27 10:00:00",6.7169,6.7284,6.7210,6.7159
"2012-04-27 11:00:00",6.7208,6.7248,6.7223,6.7128
"2012-04-27 12:00:00",6.7224,6.7224,6.7121,6.7121
"2012-04-27 13:00:00",6.7124,6.7202,6.7195,6.7081
"2012-04-27 14:00:00",6.7194,6.7207,6.7170,6.7168
"2012-04-27 15:00:00",6.7172,6.7268,6.7265,6.7171
"2012-04-27 16:00:00",6.7265,6.7275,6.7138,6.7124
"2012-04-29 17:00:00",6.7201,6.7217,6.7196,6.7184
"2012-04-29 18:00:00",6.7197,6.7212,6.7187,6.7165
"2012-04-29 19:00:00",6.7184,6.7200,6.7172,6.7165
"2012-04-29 20:00:00",6.7171,6.7296,6.7262,6.7168
"2012-04-29 21:00:00",6.7262,6.7312,6.7309,6.7247
"2012-04-29 22:00:00",6.7308,6.7323,6.7311,6.7281
"2012-04-29 23:00:00",6.7306,6.7313,6.7222,6.7212
"2012-04-30 00:00:00",6.7220,6.7222,6.7155,6.7147
"2012-04-30 01:00:00",6.7156,6.7190,6.7137,6.7118
"2012-04-30 02:00:00",6.7137,6.7193,6.7150,6.7088
"2012-04-30 03:00:00",6.7146,6.7244,6.7228,6.7081
"2012-04-30 04:00:00",6.7231,6.7308,6.7295,6.7198
"2012-04-30 05:00:00",6.7292,6.7380,6.7343,6.7257
"2012-04-30 06:00:00",6.7344,6.7522,6.7436,6.7344
"2012-04-30 07:00:00",6.7436,6.7472,6.7443,6.7402
"2012-04-30 08:00:00",6.7445,6.7489,6.7364,6.7350
"2012-04-30 09:00:00",6.7365,6.7417,6.7382,6.7340
"2012-04-30 10:00:00",6.7382,6.7409,6.7215,6.7204
"2012-04-30 11:00:00",6.7216,6.7291,6.7266,6.7201
"2012-04-30 12:00:00",6.7268,6.7294,6.7253,6.7247
"2012-04-30 13:00:00",6.7254,6.7265,6.7227,6.7222
"2012-04-30 14:00:00",6.7227,6.7241,6.7193,6.7159
"2012-04-30 15:00:00",6.7195,6.7239,6.7198,6.7166
"2012-04-30 16:00:00",6.7201,6.7261,6.7248,6.7184
"2012-04-30 17:00:00",6.7247,6.7253,6.7218,6.7211
"2012-04-30 18:00:00",6.7221,6.7243,6.7220,6.7216
"2012-04-30 19:00:00",6.7220,6.7243,6.7213,6.7212
"2012-04-30 20:00:00",6.7212,6.7239,6.7218,6.7192
"2012-04-30 21:00:00",6.7217,6.7260,6.7193,6.7188
"2012-04-30 22:00:00",6.7193,6.7196,6.7171,6.7167
"2012-04-30 23:00:00",6.7169,6.7195,6.7173,6.7154
"2012-05-01 00:00:00",6.7172,6.7200,6.7168,6.7099
"2012-05-01 01:00:00",6.7165,6.7225,6.7166,6.7151
"2012-05-01 02:00:00",6.7163,6.7226,6.7176,6.7125
"2012-05-01 03:00:00",6.7175,6.7209,6.7095,6.7035
"2012-05-01 04:00:00",6.7094,6.7109,6.7073,6.7018
"2012-05-01 05:00:00",6.7072,6.7261,6.7241,6.7067
"2012-05-01 06:00:00",6.7242,6.7265,6.7220,6.7213
"2012-05-01 07:00:00",6.7219,6.7249,6.7123,6.7083
"2012-05-01 08:00:00",6.7122,6.7179,6.7146,6.7077
"2012-05-01 09:00:00",6.7147,6.7174,6.7046,6.7014
"2012-05-01 10:00:00",6.7045,6.7347,6.7261,6.7031
"2012-05-01 11:00:00",6.7260,6.7288,6.7210,6.7173
"2012-05-01 12:00:00",6.7209,6.7246,6.7213,6.7164
"2012-05-01 13:00:00",6.7213,6.7321,6.7259,6.7197
"2012-05-01 14:00:00",6.7260,6.7278,6.7210,6.7207
"2012-05-01 15:00:00",6.7211,6.7213,6.7196,6.7150
"2012-05-01 16:00:00",6.7195,6.7259,6.7242,6.7183
"2012-05-01 17:00:00",6.7243,6.7282,6.7241,6.7222
"2012-05-01 18:00:00",6.7243,6.7251,6.7246,6.7218
"2012-05-01 19:00:00",6.7246,6.7257,6.7215,6.7215
"2012-05-01 20:00:00",6.7215,6.7319,6.7276,6.7169
"2012-05-01 21:00:00",6.7275,6.7292,6.7214,6.7214
"2012-05-01 22:00:00",6.7214,6.7232,6.7216,6.7197
"2012-05-01 23:00:00",6.7215,6.7233,6.7178,6.7158
"2012-05-02 00:00:00",6.7178,6.7217,6.7205,6.7162
"2012-05-02 01:00:00",6.7206,6.7262,6.7241,6.7147
"2012-05-02 02:00:00",6.7241,6.7300,6.7238,6.7188
"2012-05-02 03:00:00",6.7237,6.7506,6.7463,6.7148
"2012-05-02 04:00:00",6.7465,6.7507,6.7483,6.7386
"2012-05-02 05:00:00",6.7478,6.7650,6.7620,6.7455
"2012-05-02 06:00:00",6.7621,6.7697,6.7673,6.7574
"2012-05-02 07:00:00",6.7674,6.7676,6.7636,6.7570
"2012-05-02 08:00:00",6.7635,6.7726,6.7658,6.7604
"2012-05-02 09:00:00",6.7658,6.7662,6.7505,6.7485
"2012-05-02 10:00:00",6.7506,6.7605,6.7462,6.7412
"2012-05-02 11:00:00",6.7461,6.7521,6.7453,6.7407
"2012-05-02 12:00:00",6.7453,6.7465,6.7418,6.7406
"2012-05-02 13:00:00",6.7416,6.7492,6.7428,6.7400
"2012-05-02 14:00:00",6.7429,6.7430,6.7389,6.7361
"2012-05-02 15:00:00",6.7390,6.7431,6.7394,6.7387
"2012-05-02 16:00:00",6.7394,6.7405,6.7369,6.7360
"2012-05-02 17:00:00",6.7372,6.7429,6.7418,6.7357
"2012-05-02 18:00:00",6.7419,6.7444,6.7420,6.7408
"2012-05-02 19:00:00",6.7419,6.7470,6.7469,6.7418
"2012-05-02 20:00:00",6.7469,6.7474,6.7424,6.7417
"2012-05-02 21:00:00",6.7425,6.7527,6.7527,6.7422
"2012-05-02 22:00:00",6.7521,6.7542,6.7497,6.7472
"2012-05-02 23:00:00",6.7497,6.7529,6.7504,6.7489
"2012-05-03 00:00:00",6.7503,6.7503,6.7483,6.7449
"2012-05-03 01:00:00",6.7484,6.7544,6.7514,6.7481
"2012-05-03 02:00:00",6.7513,6.7593,6.7519,6.7487
"2012-05-03 03:00:00",6.7518,6.7523,6.7371,6.7328
"2012-05-03 04:00:00",6.7373,6.7508,6.7449,6.7351
"2012-05-03 05:00:00",6.7448,6.7592,6.7515,6.7447
"2012-05-03 06:00:00",6.7513,6.7547,6.7492,6.7462
"2012-05-03 07:00:00",6.7493,6.7572,6.7547,6.7469
"2012-05-03 08:00:00",6.7548,6.7691,6.7335,6.7320
"2012-05-03 09:00:00",6.7335,6.7495,6.7422,6.7299
"2012-05-03 10:00:00",6.7424,6.7524,6.7479,6.7357
"2012-05-03 11:00:00",6.7483,6.7581,6.7581,6.7476
"2012-05-03 12:00:00",6.7579,6.7592,6.7538,6.7514
"2012-05-03 13:00:00",6.7537,6.7596,6.7584,6.7531
"2012-05-03 14:00:00",6.7586,6.7630,6.7535,6.7535
"2012-05-03 15:00:00",6.7531,6.7569,6.7544,6.7515
"2012-05-03 16:00:00",6.7543,6.7594,6.7535,6.7535
"2012-05-03 17:00:00",6.7535,6.7625,6.7582,6.7524
"2012-05-03 18:00:00",6.7578,6.7628,6.7621,6.7573
"2012-05-03 19:00:00",6.7622,6.7622,6.7574,6.7574
"2012-05-03 20:00:00",6.7574,6.7646,6.7618,6.7574
"2012-05-03 21:00:00",6.7613,6.7644,6.7582,6.7568
"2012-05-03 22:00:00",6.7581,6.7584,6.7560,6.7543
"2012-05-03 23:00:00",6.7559,6.7668,6.7611,6.7533
"2012-05-04 00:00:00",6.7607,6.7668,6.7632,6.7533
"2012-05-04 01:00:00",6.7635,6.7660,6.7610,6.7588
"2012-05-04 02:00:00",6.7613,6.7618,6.7568,6.7542
"2012-05-04 03:00:00",6.7570,6.7775,6.7743,6.7558
"2012-05-04 04:00:00",6.7745,6.7793,6.7778,6.7684
"2012-05-04 05:00:00",6.7780,6.7804,6.7762,6.7712
"2012-05-04 06:00:00",6.7764,6.7836,6.7762,6.7737
"2012-05-04 07:00:00",6.7763,6.7801,6.7799,6.7725
"2012-05-04 08:00:00",6.7800,6.7909,6.7679,6.7664
"2012-05-04 09:00:00",6.7680,6.7762,6.7674,6.7587
"2012-05-04 10:00:00",6.7673,6.8060,6.8054,6.7666
"2012-05-04 11:00:00",6.8053,6.8203,6.8159,6.8018
"2012-05-04 12:00:00",6.8160,6.8195,6.8123,6.8064
"2012-05-04 13:00:00",6.8125,6.8202,6.8200,6.8089
"2012-05-04 14:00:00",6.8198,6.8205,6.8172,6.8162
"2012-05-04 15:00:00",6.8171,6.8175,6.8147,6.8103
"2012-05-04 16:00:00",6.8141,6.8186,6.8160,6.8124
"2012-05-06 17:00:00",6.8483,6.8488,6.8435,6.8390
"2012-05-06 18:00:00",6.8439,6.8824,6.8649,6.8414
"2012-05-06 19:00:00",6.8649,6.8829,6.8821,6.8629
"2012-05-06 20:00:00",6.8820,6.8820,6.8747,6.8651
"2012-05-06 21:00:00",6.8746,6.8811,6.8779,6.8740
"2012-05-06 22:00:00",6.8780,6.8807,6.8757,6.8749
"2012-05-06 23:00:00",6.8758,6.8793,6.8769,6.8662
"2012-05-07 00:00:00",6.8772,6.8825,6.8714,6.8690
"2012-05-07 01:00:00",6.8711,6.8722,6.8610,6.8602
"2012-05-07 02:00:00",6.8610,6.8655,6.8529,6.8455
"2012-05-07 03:00:00",6.8530,6.8642,6.8512,6.8491
"2012-05-07 04:00:00",6.8554,6.8602,6.8518,6.8481
"2012-05-07 05:00:00",6.8516,6.8575,6.8394,6.8389
"2012-05-07 06:00:00",6.8388,6.8424,6.8416,6.8301
"2012-05-07 07:00:00",6.8416,6.8460,6.8312,6.8300
"2012-05-07 08:00:00",6.8311,6.8436,6.8392,6.8299
"2012-05-07 09:00:00",6.8394,6.8398,6.8268,6.8201
"2012-05-07 10:00:00",6.8269,6.8296,6.8189,6.8155
"2012-05-07 11:00:00",6.8188,6.8213,6.8179,6.8126
"2012-05-07 12:00:00",6.8180,6.8250,6.8130,6.8102
"2012-05-07 13:00:00",6.8130,6.8184,6.8114,6.8108
"2012-05-07 14:00:00",6.8113,6.8214,6.8202,6.8111
"2012-05-07 15:00:00",6.8197,6.8221,6.8155,6.8105
"2012-05-07 16:00:00",6.8156,6.8260,6.8248,6.8152
"2012-05-07 17:00:00",6.8240,6.8253,6.8198,6.8179
"2012-05-07 18:00:00",6.8197,6.8212,6.8211,6.8159
"2012-05-07 19:00:00",6.8211,6.8232,6.8197,6.8182
"2012-05-07 20:00:00",6.8201,6.8283,6.8281,6.8195
"2012-05-07 21:00:00",6.8279,6.8295,6.8268,6.8220
"2012-05-07 22:00:00",6.8267,6.8342,6.8332,6.8258
"2012-05-07 23:00:00",6.8334,6.8348,6.8313,6.8280
"2012-05-08 00:00:00",6.8347,6.8347,6.8327,6.8287
"2012-05-08 01:00:00",6.8325,6.8334,6.8267,6.8250
"2012-05-08 02:00:00",6.8268,6.8427,6.8375,6.8248
"2012-05-08 03:00:00",6.8377,6.8480,6.8291,6.8284
"2012-05-08 04:00:00",6.8289,6.8371,6.8330,6.8260
"2012-05-08 05:00:00",6.8328,6.8449,6.8351,6.8278
"2012-05-08 06:00:00",6.8342,6.8365,6.8282,6.8218
"2012-05-08 07:00:00",6.8283,6.8284,6.8196,6.8183
"2012-05-08 08:00:00",6.8195,6.8451,6.8351,6.8181
"2012-05-08 09:00:00",6.8353,6.8552,6.8541,6.8345
"2012-05-08 10:00:00",6.8540,6.8686,6.8588,6.8513
"2012-05-08 11:00:00",6.8591,6.8745,6.8515,6.8464
"2012-05-08 12:00:00",6.8514,6.8592,6.8564,6.8461
"2012-05-08 13:00:00",6.8563,6.8582,6.8415,6.8345
"2012-05-08 14:00:00",6.8415,6.8503,6.8421,6.8364
"2012-05-08 15:00:00",6.8422,6.8522,6.8515,6.8386
"2012-05-08 16:00:00",6.8516,6.8547,6.8524,6.8506
"2012-05-08 17:00:00",6.8525,6.8580,6.8566,6.8483
"2012-05-08 18:00:00",6.8562,6.8624,6.8621,6.8528
"2012-05-08 19:00:00",6.8607,6.8621,6.8592,6.8581
"2012-05-08 20:00:00",6.8595,6.8629,6.8605,6.8553
"2012-05-08 21:00:00",6.8604,6.8718,6.8712,6.8594
"2012-05-08 22:00:00",6.8709,6.8743,6.8730,6.8685
"2012-05-08 23:00:00",6.8729,6.8745,6.8745,6.8697
"2012-05-09 00:00:00",6.8745,6.8762,6.8722,6.8654
"2012-05-09 01:00:00",6.8724,6.8732,6.8698,6.8656
"2012-05-09 02:00:00",6.8699,6.8703,6.8630,6.8571
"2012-05-09 03:00:00",6.8632,6.8681,6.8512,6.8484
"2012-05-09 04:00:00",6.8510,6.8703,6.8683,6.8480
"2012-05-09 05:00:00",6.8685,6.8715,6.8632,6.8562
"2012-05-09 06:00:00",6.8631,6.8666,6.8652,6.8558
"2012-05-09 07:00:00",6.8653,6.8680,6.8678,6.8574
"2012-05-09 08:00:00",6.8677,6.8858,6.8825,6.8657
"2012-05-09 09:00:00",6.8825,6.8907,6.8883,6.8788
"2012-05-09 10:00:00",6.8885,6.9066,6.8853,6.8801
"2012-05-09 11:00:00",6.8849,6.8909,6.8703,6.8651
"2012-05-09 12:00:00",6.8703,6.8781,6.8725,6.8678
"2012-05-09 13:00:00",6.8725,6.8759,6.8552,6.8552
"2012-05-09 14:00:00",6.8550,6.8740,6.8740,6.8534
"2012-05-09 15:00:00",6.8736,6.8820,6.8746,6.8723
"2012-05-09 16:00:00",6.8746,6.8869,6.8857,6.8740
"2012-05-09 17:00:00",6.8854,6.8880,6.8780,6.8780
"2012-05-09 18:00:00",6.8783,6.8852,6.8799,6.8775
"2012-05-09 19:00:00",6.8800,6.8860,6.8860,6.8777
"2012-05-09 20:00:00",6.8860,6.8890,6.8813,6.8809
"2012-05-09 21:00:00",6.8814,6.8858,6.8814,6.8790
"2012-05-09 22:00:00",6.8815,6.8824,6.8768,6.8708
"2012-05-09 23:00:00",6.8754,6.8839,6.8809,6.8746
"2012-05-10 00:00:00",6.8808,6.8821,6.8732,6.8711
"2012-05-10 01:00:00",6.8734,6.8831,6.8812,6.8715
"2012-05-10 02:00:00",6.8813,6.8814,6.8736,6.8681
"2012-05-10 03:00:00",6.8738,6.8876,6.8797,6.8705
"2012-05-10 04:00:00",6.8792,6.9080,6.9033,6.8792
"2012-05-10 05:00:00",6.9032,6.9166,6.9144,6.8993
"2012-05-10 06:00:00",6.9144,6.9157,6.9130,6.9058
"2012-05-10 07:00:00",6.9131,6.9235,6.9073,6.9018
"2012-05-10 08:00:00",6.9071,6.9091,6.9021,6.8961
"2012-05-10 09:00:00",6.9023,6.9041,6.8942,6.8904
"2012-05-10 10:00:00",6.8943,6.9322,6.9267,6.8909
"2012-05-10 11:00:00",6.9269,6.9344,6.9300,6.9153
"2012-05-10 12:00:00",6.9301,6.9353,6.9313,6.9297
"2012-05-10 13:00:00",6.9311,6.9392,6.9375,6.9295
"2012-05-10 14:00:00",6.9375,6.9405,6.9370,6.9322
"2012-05-10 15:00:00",6.9373,6.9429,6.9405,6.9360
"2012-05-10 16:00:00",6.9406,6.9432,6.9424,6.9318
"2012-05-10 17:00:00",6.9423,6.9459,6.9445,6.9379
"2012-05-10 18:00:00",6.9457,6.9481,6.9439,6.9412
"2012-05-10 19:00:00",6.9442,6.9504,6.9461,6.9434
"2012-05-10 20:00:00",6.9462,6.9484,6.9395,6.9395
"2012-05-10 21:00:00",6.9398,6.9594,6.9587,6.9398
"2012-05-10 22:00:00",6.9587,6.9592,6.9505,6.9477
"2012-05-10 23:00:00",6.9507,6.9553,6.9534,6.9448
"2012-05-11 00:00:00",6.9531,6.9574,6.9532,6.9514
"2012-05-11 01:00:00",6.9534,6.9604,6.9510,6.9510
"2012-05-11 02:00:00",6.9503,6.9719,6.9647,6.9503
"2012-05-11 03:00:00",6.9640,6.9785,6.9651,6.9640
"2012-05-11 04:00:00",6.9650,6.9657,6.9548,6.9468
"2012-05-11 05:00:00",6.9547,6.9579,6.9548,6.9488
"2012-05-11 06:00:00",6.9550,6.9558,6.9520,6.9435
"2012-05-11 07:00:00",6.9519,6.9550,6.9398,6.9383
"2012-05-11 08:00:00",6.9398,6.9590,6.9559,6.9365
"2012-05-11 09:00:00",6.9557,6.9604,6.9554,6.9436
"2012-05-11 10:00:00",6.9556,6.9556,6.9450,6.9342
"2012-05-11 11:00:00",6.9452,6.9508,6.9431,6.9405
"2012-05-11 12:00:00",6.9431,6.9464,6.9398,6.9380
"2012-05-11 13:00:00",6.9399,6.9535,6.9533,6.9382
"2012-05-11 14:00:00",6.9532,6.9618,6.9578,6.9519
"2012-05-11 15:00:00",6.9585,6.9622,6.9600,6.9569
"2012-05-11 16:00:00",6.9597,6.9602,6.9535,6.9520
"2012-05-13 17:00:00",6.9643,6.9835,6.9805,6.9639
"2012-05-13 18:00:00",6.9803,6.9819,6.9763,6.9745
"2012-05-13 19:00:00",6.9762,6.9787,6.9752,6.9720
"2012-05-13 20:00:00",6.9756,6.9767,6.9723,6.9710
"2012-05-13 21:00:00",6.9721,6.9859,6.9849,6.9712
"2012-05-13 22:00:00",6.9843,6.9860,6.9809,6.9799
"2012-05-13 23:00:00",6.9809,6.9836,6.9797,6.9780
"2012-05-14 00:00:00",6.9797,6.9802,6.9792,6.9766
"2012-05-14 01:00:00",6.9791,6.9813,6.9747,6.9737
"2012-05-14 02:00:00",6.9748,6.9802,6.9745,6.9708
"2012-05-14 03:00:00",6.9742,7.0035,6.9942,6.9718
"2012-05-14 04:00:00",6.9943,7.0087,7.0027,6.9943
"2012-05-14 05:00:00",7.0030,7.0033,6.9977,6.9873
"2012-05-14 06:00:00",6.9977,7.0027,6.9996,6.9964
"2012-05-14 07:00:00",6.9995,7.0022,6.9986,6.9927
"2012-05-14 08:00:00",6.9983,7.0205,7.0113,6.9942
"2012-05-14 09:00:00",7.0112,7.0295,7.0185,7.0058
"2012-05-14 10:00:00",7.0185,7.0356,7.0352,7.0185
"2012-05-14 11:00:00",7.0353,7.0366,7.0298,7.0246
"2012-05-14 12:00:00",7.0297,7.0332,7.0303,7.0256
"2012-05-14 13:00:00",7.0298,7.0426,7.0297,7.0293
"2012-05-14 14:00:00",7.0299,7.0334,7.0324,7.0244
"2012-05-14 15:00:00",7.0326,7.0455,7.0409,7.0308
"2012-05-14 16:00:00",7.0407,7.0523,7.0514,7.0370
"2012-05-14 17:00:00",7.0513,7.0537,7.0455,7.0444
"2012-05-14 18:00:00",7.0451,7.0568,7.0446,7.0419
"2012-05-14 19:00:00",7.0450,7.0500,7.0476,7.0423
"2012-05-14 20:00:00",7.0472,7.0511,7.0505,7.0412
"2012-05-14 21:00:00",7.0505,7.0593,7.0540,7.0483
"2012-05-14 22:00:00",7.0544,7.0551,7.0531,7.0482
"2012-05-14 23:00:00",7.0534,7.0543,7.0450,7.0450
"2012-05-15 00:00:00",7.0448,7.0507,7.0500,7.0424
"2012-05-15 01:00:00",7.0504,7.0558,7.0432,7.0425
"2012-05-15 02:00:00",7.0422,7.0422,7.0289,7.0228
"2012-05-15 03:00:00",7.0289,7.0324,7.0177,7.0155
"2012-05-15 04:00:00",7.0177,7.0350,7.0301,7.0173
"2012-05-15 05:00:00",7.0298,7.0355,7.0319,7.0246
"2012-05-15 06:00:00",7.0318,7.0384,7.0384,7.0236
"2012-05-15 07:00:00",7.0382,7.0437,7.0406,7.0346
"2012-05-15 08:00:00",7.0406,7.0676,7.0656,7.0336
"2012-05-15 09:00:00",7.0654,7.1009,7.0843,7.0622
"2012-05-15 10:00:00",7.0847,7.1196,7.1194,7.0837
"2012-05-15 11:00:00",7.1194,7.1445,7.1296,7.1138
"2012-05-15 12:00:00",7.1294,7.1386,7.1340,7.1274
"2012-05-15 13:00:00",7.1342,7.1552,7.1510,7.1338
"2012-05-15 14:00:00",7.1512,7.1630,7.1611,7.1479
"2012-05-15 15:00:00",7.1610,7.1844,7.1781,7.1608
"2012-05-15 16:00:00",7.1778,7.1810,7.1729,7.1716
"2012-05-15 17:00:00",7.1728,7.1737,7.1664,7.1645
"2012-05-15 18:00:00",7.1655,7.1732,7.1671,7.1654
"2012-05-15 19:00:00",7.1664,7.1797,7.1780,7.1631
"2012-05-15 20:00:00",7.1784,7.1842,7.1842,7.1780
"2012-05-15 21:00:00",7.1842,7.1915,7.1901,7.1828
"2012-05-15 22:00:00",7.1898,7.1925,7.1889,7.1844
"2012-05-15 23:00:00",7.1890,7.1991,7.1963,7.1888
"2012-05-16 00:00:00",7.1969,7.2123,7.2036,7.1952
"2012-05-16 01:00:00",7.2035,7.2050,7.1861,7.1797
"2012-05-16 02:00:00",7.1861,7.2222,7.2082,7.1861
"2012-05-16 03:00:00",7.2084,7.2287,7.1825,7.1815
"2012-05-16 04:00:00",7.1826,7.1882,7.1794,7.1595
"2012-05-16 05:00:00",7.1792,7.1861,7.1796,7.1601
"2012-05-16 06:00:00",7.1795,7.1825,7.1644,7.1565
