Date,Open,High,Close,Low
"2020-01-27 13:00:00",25.2651,25.2651,25.2584,25.2584
"2020-01-27 14:00:00",25.2584,25.2584,25.2584,25.2569
"2020-01-27 15:00:00",25.2584,25.2584,25.2584,25.2569
"2020-01-27 16:00:00",25.2584,25.2584,25.2574,25.2554
"2020-01-27 18:00:00",25.2370,25.2514,25.2484,25.2370
"2020-01-27 19:00:00",25.2484,25.2494,25.2484,25.2457
"2020-01-27 20:00:00",25.2484,25.2494,25.2494,25.2457
"2020-01-27 21:00:00",25.2494,25.2494,25.2494,25.2455
"2020-01-27 22:00:00",25.2494,25.2594,25.2494,25.2457
"2020-01-27 23:00:00",25.2494,25.2633,25.2474,25.2434
"2020-01-28 00:00:00",25.2464,25.2484,25.2484,25.2438
"2020-01-28 01:00:00",25.2484,25.2616,25.2494,25.2451
"2020-01-28 02:00:00",25.2602,25.2654,25.2374,25.2294
"2020-01-28 03:00:00",25.2374,25.2626,25.2614,25.2364
"2020-01-28 04:00:00",25.2614,25.2716,25.2524,25.2500
"2020-01-28 05:00:00",25.2514,25.2606,25.2484,25.2484
"2020-01-28 06:00:00",25.2494,25.2494,25.2416,25.2392
"2020-01-28 07:00:00",25.2416,25.2470,25.2400,25.2370
"2020-01-28 08:00:00",25.2394,25.2404,25.1964,25.1894
"2020-01-28 09:00:00",25.1955,25.2214,25.2144,25.1955
"2020-01-28 10:00:00",25.2134,25.2224,25.2214,25.2054
"2020-01-28 11:00:00",25.2214,25.2404,25.2384,25.2184
"2020-01-28 12:00:00",25.2384,25.2405,25.2074,25.1944
"2020-01-28 13:00:00",25.2074,25.2324,25.2304,25.2038
"2020-01-28 14:00:00",25.2304,25.2314,25.2164,25.2134
"2020-01-28 15:00:00",25.2134,25.2174,25.2164,25.2125
"2020-01-28 16:00:00",25.2154,25.2234,25.2204,25.2144
"2020-01-28 18:00:00",25.2104,25.2194,25.2124,25.2059
"2020-01-28 19:00:00",25.2134,25.2214,25.2134,25.2084
"2020-01-28 20:00:00",25.2144,25.2194,25.2144,25.2034
"2020-01-28 21:00:00",25.2144,25.2164,25.2134,25.2064
"2020-01-28 22:00:00",25.2134,25.2174,25.2104,25.2053
"2020-01-28 23:00:00",25.2094,25.2174,25.2094,25.2033
"2020-01-29 00:00:00",25.2094,25.2234,25.2204,25.2027
"2020-01-29 01:00:00",25.2214,25.2224,25.2154,25.2124
"2020-01-29 02:00:00",25.2144,25.2276,25.2134,25.2084
"2020-01-29 03:00:00",25.2134,25.2307,25.2298,25.2127
"2020-01-29 04:00:00",25.2294,25.2344,25.2224,25.2175
"2020-01-29 05:00:00",25.2224,25.2224,25.1975,25.1939
"2020-01-29 06:00:00",25.1975,25.2021,25.1983,25.1898
"2020-01-29 07:00:00",25.1983,25.2076,25.2076,25.1981
"2020-01-29 08:00:00",25.2076,25.2117,25.2031,25.1977
"2020-01-29 09:00:00",25.2031,25.2075,25.1965,25.1956
"2020-01-29 10:00:00",25.1970,25.2257,25.2257,25.1968
"2020-01-29 11:00:00",25.2234,25.2384,25.2384,25.2174
"2020-01-29 12:00:00",25.2384,25.2485,25.2464,25.2368
"2020-01-29 13:00:00",25.2464,25.2514,25.2494,25.2448
"2020-01-29 14:00:00",25.2494,25.2554,25.2484,25.2444
"2020-01-29 15:00:00",25.2448,25.2494,25.2454,25.2424
"2020-01-29 16:00:00",25.2444,25.2524,25.2334,25.2334
"2020-01-29 18:00:00",25.2354,25.2495,25.2464,25.2347
"2020-01-29 19:00:00",25.2464,25.2514,25.2468,25.2391
"2020-01-29 20:00:00",25.2474,25.2534,25.2394,25.2290
"2020-01-29 21:00:00",25.2384,25.2484,25.2474,25.2199
"2020-01-29 22:00:00",25.2474,25.2520,25.2474,25.2435
"2020-01-29 23:00:00",25.2435,25.2514,25.2494,25.2435
"2020-01-30 00:00:00",25.2494,25.2524,25.2499,25.2437
"2020-01-30 01:00:00",25.2504,25.2544,25.2461,25.2425
"2020-01-30 02:00:00",25.2461,25.2713,25.2521,25.2385
"2020-01-30 03:00:00",25.2521,25.2584,25.2234,25.2137
"2020-01-30 04:00:00",25.2244,25.2275,25.2074,25.1984
"2020-01-30 05:00:00",25.2064,25.2227,25.2204,25.2036
"2020-01-30 06:00:00",25.2204,25.2348,25.2205,25.2147
"2020-01-30 07:00:00",25.2202,25.2322,25.2322,25.2094
"2020-01-30 08:00:00",25.2321,25.2506,25.2334,25.2294
"2020-01-30 09:00:00",25.2334,25.2487,25.2454,25.2324
"2020-01-30 10:00:00",25.2444,25.2839,25.2734,25.2427
"2020-01-30 11:00:00",25.2734,25.2847,25.2494,25.2364
"2020-01-30 12:00:00",25.2494,25.2514,25.2494,25.2354
"2020-01-30 13:00:00",25.2494,25.2684,25.2544,25.2484
"2020-01-30 14:00:00",25.2554,25.2594,25.2564,25.2474
"2020-01-30 15:00:00",25.2554,25.2564,25.2514,25.2354
"2020-01-30 16:00:00",25.2494,25.2634,25.2354,25.2340
"2020-01-30 18:00:00",25.2344,25.2504,25.2424,25.2284
"2020-01-30 19:00:00",25.2424,25.2484,25.2474,25.2345
"2020-01-30 20:00:00",25.2484,25.2514,25.2374,25.2321
"2020-01-30 21:00:00",25.2374,25.2394,25.2374,25.2324
"2020-01-30 22:00:00",25.2374,25.2384,25.2374,25.2320
"2020-01-30 23:00:00",25.2364,25.2384,25.2374,25.2324
"2020-01-31 00:00:00",25.2384,25.2394,25.2374,25.2325
"2020-01-31 01:00:00",25.2364,25.2404,25.2394,25.2326
"2020-01-31 02:00:00",25.2374,25.2584,25.2434,25.2364
"2020-01-31 03:00:00",25.2434,25.2534,25.2384,25.2364
"2020-01-31 04:00:00",25.2384,25.2404,25.2374,25.2288
"2020-01-31 05:00:00",25.2384,25.2434,25.2364,25.2334
"2020-01-31 06:00:00",25.2364,25.2430,25.2332,25.2304
"2020-01-31 07:00:00",25.2332,25.2383,25.2114,25.2014
"2020-01-31 08:00:00",25.2114,25.2204,25.2044,25.2034
"2020-01-31 09:00:00",25.2044,25.2074,25.1864,25.1774
"2020-01-31 10:00:00",25.1864,25.1984,25.1844,25.1744
"2020-01-31 11:00:00",25.1834,25.2176,25.2144,25.1780
"2020-01-31 12:00:00",25.2155,25.2304,25.2214,25.2118
"2020-01-31 13:00:00",25.2204,25.2224,25.2214,25.2184
"2020-01-31 14:00:00",25.2214,25.2244,25.2244,25.2194
"2020-01-31 15:00:00",25.2204,25.2244,25.2164,25.2114
"2020-01-31 16:00:00",25.2168,25.2194,25.2123,25.2034
"2020-02-02 18:00:00",25.1844,25.2194,25.2184,25.1841
"2020-02-02 19:00:00",25.2194,25.2204,25.2184,25.2124
"2020-02-02 20:00:00",25.2174,25.2184,25.2164,25.2114
"2020-02-02 21:00:00",25.2174,25.2184,25.2184,25.2114
"2020-02-02 22:00:00",25.2174,25.2184,25.2184,25.2119
"2020-02-02 23:00:00",25.2134,25.2184,25.2174,25.2124
"2020-02-03 00:00:00",25.2174,25.2184,25.2184,25.2121
"2020-02-03 01:00:00",25.2184,25.2231,25.2174,25.2144
"2020-02-03 02:00:00",25.2174,25.2214,25.2095,25.1894
"2020-02-03 03:00:00",25.2104,25.2124,25.2064,25.1904
"2020-02-03 04:00:00",25.2054,25.2074,25.2064,25.2024
"2020-02-03 05:00:00",25.2064,25.2084,25.2034,25.2014
"2020-02-03 06:00:00",25.2034,25.2044,25.1884,25.1873
"2020-02-03 07:00:00",25.1884,25.1894,25.1679,25.1675
"2020-02-03 08:00:00",25.1679,25.1734,25.1540,25.1540
"2020-02-03 09:00:00",25.1594,25.1744,25.1724,25.1534
"2020-02-03 10:00:00",25.1724,25.1814,25.1814,25.1694
"2020-02-03 11:00:00",25.1816,25.1884,25.1854,25.1794
"2020-02-03 12:00:00",25.1844,25.1894,25.1894,25.1814
"2020-02-03 13:00:00",25.1894,25.1956,25.1894,25.1841
"2020-02-03 14:00:00",25.1894,25.2124,25.2014,25.1880
"2020-02-03 15:00:00",25.2014,25.2034,25.1924,25.1924
"2020-02-03 16:00:00",25.1934,25.2024,25.1934,25.1896
"2020-02-03 18:00:00",25.2004,25.2014,25.1984,25.1904
"2020-02-03 19:00:00",25.1994,25.2014,25.2004,25.1935
"2020-02-03 20:00:00",25.2014,25.2024,25.1974,25.1934
"2020-02-03 21:00:00",25.1974,25.2024,25.2024,25.1947
"2020-02-03 22:00:00",25.2024,25.2034,25.1984,25.1916
"2020-02-03 23:00:00",25.1994,25.2024,25.2024,25.1936
"2020-02-04 00:00:00",25.2004,25.2034,25.1984,25.1943
"2020-02-04 01:00:00",25.1984,25.2004,25.1974,25.1875
"2020-02-04 02:00:00",25.1988,25.1994,25.1884,25.1871
"2020-02-04 03:00:00",25.1874,25.1920,25.1344,25.1284
"2020-02-04 04:00:00",25.1334,25.1354,25.1344,25.1284
"2020-02-04 05:00:00",25.1326,25.1384,25.1354,25.1294
"2020-02-04 06:00:00",25.1345,25.1524,25.1504,25.1334
"2020-02-04 07:00:00",25.1514,25.1589,25.1374,25.1374
"2020-02-04 08:00:00",25.1374,25.1401,25.1384,25.1334
"2020-02-04 09:00:00",25.1394,25.1464,25.1424,25.1394
"2020-02-04 10:00:00",25.1424,25.1524,25.1264,25.1244
"2020-02-04 11:00:00",25.1254,25.1264,25.0954,25.0940
"2020-02-04 12:00:00",25.0944,25.0954,25.0944,25.0904
"2020-02-04 13:00:00",25.0944,25.0944,25.0924,25.0894
"2020-02-04 14:00:00",25.0924,25.0936,25.0934,25.0845
"2020-02-04 15:00:00",25.0934,25.0946,25.0936,25.0874
"2020-02-04 16:00:00",25.0936,25.0940,25.0924,25.0854
"2020-02-04 18:00:00",25.0974,25.0974,25.0944,25.0904
"2020-02-04 19:00:00",25.0944,25.0964,25.0954,25.0914
"2020-02-04 20:00:00",25.0954,25.0964,25.0954,25.0904
"2020-02-04 21:00:00",25.0954,25.0954,25.0944,25.0906
"2020-02-04 22:00:00",25.0944,25.0975,25.0954,25.0904
"2020-02-04 23:00:00",25.0924,25.0964,25.0954,25.0875
"2020-02-05 00:00:00",25.0944,25.0974,25.0944,25.0894
"2020-02-05 01:00:00",25.0924,25.1004,25.0964,25.0884
"2020-02-05 02:00:00",25.0951,25.1074,25.0946,25.0926
"2020-02-05 03:00:00",25.0946,25.1054,25.0894,25.0734
"2020-02-05 04:00:00",25.0894,25.0914,25.0720,25.0544
"2020-02-05 05:00:00",25.0720,25.1024,25.0954,25.0720
"2020-02-05 06:00:00",25.0954,25.0974,25.0674,25.0654
"2020-02-05 07:00:00",25.0674,25.0704,25.0554,25.0484
"2020-02-05 08:00:00",25.0554,25.0576,25.0444,25.0414
"2020-02-05 09:00:00",25.0454,25.0544,25.0254,25.0244
"2020-02-05 10:00:00",25.0274,25.0654,25.0634,25.0194
"2020-02-05 11:00:00",25.0634,25.0856,25.0814,25.0464
"2020-02-05 12:00:00",25.0804,25.0875,25.0804,25.0634
"2020-02-05 13:00:00",25.0784,25.0846,25.0794,25.0774
"2020-02-05 14:00:00",25.0775,25.0804,25.0684,25.0614
"2020-02-05 15:00:00",25.0684,25.0774,25.0754,25.0664
"2020-02-05 16:00:00",25.0754,25.0814,25.0774,25.0694
"2020-02-05 18:00:00",25.0654,25.0804,25.0794,25.0615
"2020-02-05 19:00:00",25.0794,25.0804,25.0774,25.0708
"2020-02-05 20:00:00",25.0784,25.0794,25.0784,25.0724
"2020-02-05 21:00:00",25.0784,25.0794,25.0784,25.0722
"2020-02-05 22:00:00",25.0784,25.0794,25.0794,25.0723
"2020-02-05 23:00:00",25.0794,25.0794,25.0724,25.0694
"2020-02-06 00:00:00",25.0724,25.0764,25.0754,25.0689
"2020-02-06 01:00:00",25.0754,25.0804,25.0754,25.0674
"2020-02-06 02:00:00",25.0754,25.0914,25.0741,25.0724
"2020-02-06 03:00:00",25.0771,25.0814,25.0687,25.0634
"2020-02-06 04:00:00",25.0687,25.0866,25.0864,25.0684
"2020-02-06 05:00:00",25.0864,25.0914,25.0864,25.0834
"2020-02-06 06:00:00",25.0864,25.0964,25.0554,25.0554
"2020-02-06 07:00:00",25.0594,25.0969,25.0854,25.0474
"2020-02-06 08:00:00",25.0507,25.0734,24.9044,24.8714
"2020-02-06 09:00:00",24.9044,25.0104,25.0054,24.8744
"2020-02-06 10:00:00",25.0046,25.0064,25.0004,24.9904
"2020-02-06 11:00:00",24.9994,25.0024,24.9984,24.9934
"2020-02-06 12:00:00",24.9984,25.0024,24.9934,24.9894
"2020-02-06 13:00:00",24.9944,25.0014,25.0004,24.9904
"2020-02-06 14:00:00",25.0004,25.0143,24.9974,24.9942
"2020-02-06 15:00:00",24.9974,24.9974,24.9804,24.9784
"2020-02-06 16:00:00",24.9804,24.9884,24.9704,24.9704
"2020-02-06 18:00:00",24.9774,24.9855,24.9754,24.9684
"2020-02-06 19:00:00",24.9720,24.9834,24.9784,24.9712
"2020-02-06 20:00:00",24.9784,24.9814,24.9774,24.9670
"2020-02-06 21:00:00",24.9774,24.9804,24.9724,24.9676
"2020-02-06 22:00:00",24.9734,24.9784,24.9774,24.9686
"2020-02-06 23:00:00",24.9684,24.9784,24.9734,24.9684
"2020-02-07 00:00:00",24.9744,24.9814,24.9784,24.9686
"2020-02-07 01:00:00",24.9784,24.9794,24.9794,24.9724
"2020-02-07 02:00:00",24.9794,24.9926,24.9824,24.9759
"2020-02-07 03:00:00",24.9824,25.0384,25.0384,24.9822
"2020-02-07 04:00:00",25.0380,25.0496,25.0344,25.0294
"2020-02-07 05:00:00",25.0364,25.0444,25.0414,25.0278
"2020-02-07 06:00:00",25.0431,25.0444,25.0384,25.0294
"2020-02-07 07:00:00",25.0384,25.0414,25.0264,25.0224
"2020-02-07 08:00:00",25.0284,25.0424,25.0334,25.0114
"2020-02-07 09:00:00",25.0344,25.0598,25.0529,25.0234
"2020-02-07 10:00:00",25.0530,25.0635,25.0564,25.0474
"2020-02-07 11:00:00",25.0564,25.0602,25.0504,25.0444
"2020-02-07 12:00:00",25.0504,25.0564,25.0554,25.0474
"2020-02-07 13:00:00",25.0529,25.0554,25.0474,25.0389
"2020-02-07 14:00:00",25.0465,25.0465,25.0424,25.0421
"2020-02-07 15:00:00",25.0424,25.0427,25.0384,25.0374
"2020-02-07 16:00:00",25.0385,25.0388,25.0284,25.0204
"2020-02-09 18:00:00",25.0314,25.0334,25.0334,25.0244
"2020-02-09 19:00:00",25.0324,25.0374,25.0324,25.0274
"2020-02-09 20:00:00",25.0334,25.0354,25.0334,25.0262
"2020-02-09 21:00:00",25.0302,25.0364,25.0314,25.0254
"2020-02-09 22:00:00",25.0314,25.0344,25.0334,25.0277
"2020-02-09 23:00:00",25.0299,25.0394,25.0384,25.0294
"2020-02-10 00:00:00",25.0394,25.0394,25.0374,25.0314
"2020-02-10 01:00:00",25.0364,25.0384,25.0384,25.0299
"2020-02-10 02:00:00",25.0394,25.0398,25.0174,25.0095
"2020-02-10 03:00:00",25.0174,25.0334,25.0184,25.0164
"2020-02-10 04:00:00",25.0184,25.0314,25.0045,25.0024
"2020-02-10 05:00:00",25.0044,25.0184,25.0074,25.0044
"2020-02-10 06:00:00",25.0064,25.0154,25.0054,25.0044
"2020-02-10 07:00:00",25.0064,25.0184,25.0158,25.0044
"2020-02-10 08:00:00",25.0154,25.0344,25.0194,25.0127
"2020-02-10 09:00:00",25.0194,25.0380,25.0244,25.0154
"2020-02-10 10:00:00",25.0244,25.0304,25.0254,25.0194
"2020-02-10 11:00:00",25.0234,25.0404,25.0374,25.0234
"2020-02-10 12:00:00",25.0364,25.0405,25.0384,25.0317
"2020-02-10 13:00:00",25.0384,25.0414,25.0394,25.0344
"2020-02-10 14:00:00",25.0384,25.0394,25.0384,25.0316
"2020-02-10 15:00:00",25.0319,25.0384,25.0334,25.0319
"2020-02-10 16:00:00",25.0334,25.0334,25.0204,25.0181
"2020-02-10 18:00:00",25.0214,25.0244,25.0234,25.0144
"2020-02-10 19:00:00",25.0224,25.0234,25.0224,25.0194
"2020-02-10 20:00:00",25.0214,25.0234,25.0224,25.0174
"2020-02-10 21:00:00",25.0224,25.0244,25.0234,25.0174
"2020-02-10 22:00:00",25.0244,25.0244,25.0184,25.0169
"2020-02-10 23:00:00",25.0184,25.0194,25.0194,25.0134
"2020-02-11 00:00:00",25.0194,25.0194,25.0174,25.0119
"2020-02-11 01:00:00",25.0174,25.0192,25.0181,25.0144
"2020-02-11 02:00:00",25.0181,25.0224,25.0194,25.0139
"2020-02-11 03:00:00",25.0204,25.0204,24.9864,24.9794
"2020-02-11 04:00:00",24.9854,24.9924,24.9634,24.9524
"2020-02-11 05:00:00",24.9644,24.9666,24.9344,24.9284
"2020-02-11 06:00:00",24.9326,24.9374,24.9164,24.9126
"2020-02-11 07:00:00",24.9164,24.9663,24.9654,24.9139
"2020-02-11 08:00:00",24.9654,24.9683,24.9604,24.9524
"2020-02-11 09:00:00",24.9614,24.9836,24.9544,24.9504
"2020-02-11 10:00:00",24.9534,24.9534,24.9154,24.9124
"2020-02-11 11:00:00",24.9146,24.9424,24.9326,24.9144
"2020-02-11 12:00:00",24.9326,24.9334,24.9234,24.9154
"2020-02-11 13:00:00",24.9234,24.9234,24.9164,24.9104
"2020-02-11 14:00:00",24.9139,24.9223,24.9104,24.9066
"2020-02-11 15:00:00",24.9070,24.9204,24.9204,24.9070
"2020-02-11 16:00:00",24.9194,24.9204,24.9174,24.9086
"2020-02-11 18:00:00",24.9134,24.9254,24.9234,24.9114
"2020-02-11 19:00:00",24.9244,24.9294,24.9234,24.9132
"2020-02-11 20:00:00",24.9244,24.9304,24.9184,24.9126
"2020-02-11 21:00:00",24.9174,24.9284,24.9184,24.9128
"2020-02-11 22:00:00",24.9194,24.9204,24.9184,24.9124
"2020-02-11 23:00:00",24.9184,24.9214,24.9214,24.9126
"2020-02-12 00:00:00",24.9214,24.9234,24.9164,24.9126
"2020-02-12 01:00:00",24.9154,24.9244,24.9194,24.9124
"2020-02-12 02:00:00",24.9184,24.9281,24.9124,24.9091
"2020-02-12 03:00:00",24.9124,24.9204,24.9094,24.9064
"2020-02-12 04:00:00",24.9094,24.9214,24.9124,24.9064
"2020-02-12 05:00:00",24.9124,24.9184,24.9154,24.9104
"2020-02-12 06:00:00",24.9158,24.9184,24.8275,24.8275
"2020-02-12 07:00:00",24.8276,24.8714,24.8694,24.8276
"2020-02-12 08:00:00",24.8704,24.8755,24.8734,24.8659
"2020-02-12 09:00:00",24.8734,24.8744,24.8124,24.8084
"2020-02-12 10:00:00",24.8124,24.8584,24.8424,24.8079
"2020-02-12 11:00:00",24.8424,24.8486,24.8394,24.8193
"2020-02-12 12:00:00",24.8404,24.8504,24.8324,24.8304
"2020-02-12 13:00:00",24.8334,24.8334,24.8324,24.8284
"2020-02-12 14:00:00",24.8314,24.8334,24.8304,24.8254
"2020-02-12 15:00:00",24.8304,24.8304,24.8294,24.8238
"2020-02-12 16:00:00",24.8284,24.8442,24.8204,24.8204
"2020-02-12 18:00:00",24.8224,24.8404,24.8404,24.8183
"2020-02-12 19:00:00",24.8404,24.8424,24.8394,24.8342
"2020-02-12 20:00:00",24.8394,24.8414,24.8324,24.8274
"2020-02-12 21:00:00",24.8324,24.8374,24.8294,24.8254
"2020-02-12 22:00:00",24.8294,24.8482,24.8444,24.8284
"2020-02-12 23:00:00",24.8444,24.8484,24.8444,24.8417
"2020-02-13 00:00:00",24.8454,24.8464,24.8454,24.8444
"2020-02-13 01:00:00",24.8444,24.8464,24.8354,24.8343
"2020-02-13 02:00:00",24.8321,24.8714,24.8624,24.8298
"2020-02-13 03:00:00",24.8611,24.8834,24.8774,24.8594
"2020-02-13 04:00:00",24.8770,24.8924,24.8624,24.8544
"2020-02-13 05:00:00",24.8624,24.8868,24.8794,24.8604
"2020-02-13 06:00:00",24.8794,24.8865,24.8834,24.8730
"2020-02-13 07:00:00",24.8834,24.8855,24.8324,24.8324
"2020-02-13 08:00:00",24.8334,24.8784,24.8740,24.8304
"2020-02-13 09:00:00",24.8734,24.8754,24.8614,24.8554
"2020-02-13 10:00:00",24.8614,24.8864,24.8842,24.8550
"2020-02-13 11:00:00",24.8834,24.8864,24.8774,24.8774
"2020-02-13 12:00:00",24.8774,24.8844,24.8844,24.8744
"2020-02-13 13:00:00",24.8834,24.8854,24.8834,24.8804
"2020-02-13 14:00:00",24.8834,24.8844,24.8774,24.8744
"2020-02-13 15:00:00",24.8774,24.8844,24.8804,24.8764
"2020-02-13 16:00:00",24.8814,24.8814,24.8634,24.8604
"2020-02-13 18:00:00",24.8564,24.8634,24.8614,24.8484
"2020-02-13 19:00:00",24.8624,24.8784,24.8664,24.8544
"2020-02-13 20:00:00",24.8654,24.8754,24.8634,24.8564
"2020-02-13 21:00:00",24.8634,24.8754,24.8714,24.8551
"2020-02-13 22:00:00",24.8714,24.8734,24.8664,24.8542
"2020-02-13 23:00:00",24.8664,24.8764,24.8704,24.8623
"2020-02-14 00:00:00",24.8704,24.8754,24.8674,24.8604
"2020-02-14 01:00:00",24.8674,24.8804,24.8624,24.8594
"2020-02-14 02:00:00",24.8634,24.8704,24.8313,24.8313
"2020-02-14 03:00:00",24.8321,24.8334,24.7805,24.7608
"2020-02-14 04:00:00",24.7805,24.8035,24.7864,24.7714
"2020-02-14 05:00:00",24.7864,24.7924,24.7794,24.7758
"2020-02-14 06:00:00",24.7774,24.8197,24.8191,24.7764
"2020-02-14 07:00:00",24.8184,24.8348,24.8184,24.8144
"2020-02-14 08:00:00",24.8194,24.8644,24.8484,24.8139
"2020-02-14 09:00:00",24.8474,24.8751,24.8664,24.8474
"2020-02-14 10:00:00",24.8664,24.8684,24.8644,24.8584
"2020-02-14 11:00:00",24.8624,24.8746,24.8744,24.8614
"2020-02-14 12:00:00",24.8744,24.8794,24.8794,24.8679
"2020-02-14 13:00:00",24.8784,24.8834,24.8834,24.8726
"2020-02-14 14:00:00",24.8824,24.8914,24.8914,24.8806
"2020-02-14 15:00:00",24.8914,24.8914,24.8794,24.8784
"2020-02-14 16:00:00",24.8784,24.8834,24.8739,24.8584
"2020-02-16 18:00:00",24.8316,24.8703,24.8686,24.8291
"2020-02-16 19:00:00",24.8675,24.8814,24.8754,24.8650
"2020-02-16 20:00:00",24.8737,24.8934,24.8804,24.8674
"2020-02-16 21:00:00",24.8804,24.8864,24.8834,24.8761
"2020-02-16 22:00:00",24.8844,24.8844,24.8844,24.8783
"2020-02-16 23:00:00",24.8844,24.8874,24.8854,24.8789
"2020-02-17 00:00:00",24.8854,24.8884,24.8854,24.8798
"2020-02-17 01:00:00",24.8854,24.8854,24.8844,24.8740
"2020-02-17 02:00:00",24.8824,24.8974,24.8614,24.8295
"2020-02-17 03:00:00",24.8604,24.8694,24.8104,24.8074
"2020-02-17 04:00:00",24.8114,24.8124,24.7804,24.7716
"2020-02-17 05:00:00",24.7804,24.8054,24.7944,24.7754
"2020-02-17 06:00:00",24.7934,24.7988,24.7988,24.7849
"2020-02-17 07:00:00",24.7984,24.7988,24.7908,24.7864
"2020-02-17 08:00:00",24.7908,24.7984,24.7944,24.7844
"2020-02-17 09:00:00",24.7944,24.8317,24.8290,24.7924
"2020-02-17 10:00:00",24.8284,24.8384,24.8204,24.8094
"2020-02-17 11:00:00",24.8195,24.8285,24.8194,24.8164
"2020-02-17 12:00:00",24.8204,24.8234,24.8225,24.8095
"2020-02-17 13:00:00",24.8225,24.8277,24.8264,24.8100
"2020-02-17 14:00:00",24.8174,24.8274,24.8204,24.8124
"2020-02-17 15:00:00",24.8204,24.8234,24.8128,24.8043
"2020-02-17 16:00:00",24.8074,24.8354,24.8354,24.8060
"2020-02-17 18:00:00",24.8254,24.8254,24.8254,24.8117
"2020-02-17 19:00:00",24.8244,24.8264,24.8244,24.8190
"2020-02-17 20:00:00",24.8196,24.8244,24.8244,24.8192
"2020-02-17 21:00:00",24.8194,24.8256,24.8244,24.8187
"2020-02-17 22:00:00",24.8224,24.8248,24.8248,24.8191
"2020-02-17 23:00:00",24.8248,24.8304,24.8254,24.8194
"2020-02-18 00:00:00",24.8254,24.8280,24.8264,24.8201
"2020-02-18 01:00:00",24.8235,24.8285,24.8274,24.8200
"2020-02-18 02:00:00",24.8274,24.8504,24.8354,24.8274
"2020-02-18 03:00:00",24.8354,24.8442,24.8381,24.8264
"2020-02-18 04:00:00",24.8381,24.9094,24.8524,24.8381
"2020-02-18 05:00:00",24.8524,24.8711,24.8644,24.8457
"2020-02-18 06:00:00",24.8644,24.8854,24.8804,24.8607
"2020-02-18 07:00:00",24.8804,24.8895,24.8854,24.8784
"2020-02-18 08:00:00",24.8844,24.9133,24.9133,24.8824
"2020-02-18 09:00:00",24.9136,24.9423,24.9374,24.9115
"2020-02-18 10:00:00",24.9374,24.9689,24.9634,24.9334
"2020-02-18 11:00:00",24.9634,24.9769,24.9724,24.9544
"2020-02-18 12:00:00",24.9714,24.9816,24.9764,24.9704
"2020-02-18 13:00:00",24.9764,24.9764,24.9624,24.9544
"2020-02-18 14:00:00",24.9634,24.9664,24.9514,24.9484
"2020-02-18 15:00:00",24.9494,24.9574,24.9564,24.9474
"2020-02-18 16:00:00",24.9564,24.9574,24.9404,24.9384
"2020-02-18 18:00:00",24.9484,24.9554,24.9514,24.9424
"2020-02-18 19:00:00",24.9504,24.9584,24.9524,24.9464
"2020-02-18 20:00:00",24.9514,24.9649,24.9514,24.9464
"2020-02-18 21:00:00",24.9514,24.9574,24.9394,24.9394
"2020-02-18 22:00:00",24.9404,24.9650,24.9504,24.9394
"2020-02-18 23:00:00",24.9504,24.9584,24.9544,24.9438
"2020-02-19 00:00:00",24.9491,24.9544,24.9534,24.9474
"2020-02-19 01:00:00",24.9534,24.9604,24.9584,24.9479
"2020-02-19 02:00:00",24.9564,24.9745,24.9224,24.9219
"2020-02-19 03:00:00",24.9234,24.9484,24.9434,24.9184
"2020-02-19 04:00:00",24.9444,24.9484,24.9444,24.9354
"2020-02-19 05:00:00",24.9444,24.9687,24.9504,24.9444
"2020-02-19 06:00:00",24.9504,24.9618,24.9444,24.9367
"2020-02-19 07:00:00",24.9440,24.9517,24.9361,24.9204
"2020-02-19 08:00:00",24.9361,24.9674,24.9624,24.9312
"2020-02-19 09:00:00",24.9614,24.9693,24.9414,24.9394
"2020-02-19 10:00:00",24.9414,24.9647,24.9544,24.9400
"2020-02-19 11:00:00",24.9534,24.9689,24.9584,24.9514
"2020-02-19 12:00:00",24.9584,24.9624,24.9594,24.9504
"2020-02-19 13:00:00",24.9594,24.9594,24.9534,24.9524
"2020-02-19 14:00:00",24.9524,24.9534,24.9504,24.9490
"2020-02-19 15:00:00",24.9504,24.9574,24.9564,24.9484
"2020-02-19 16:00:00",24.9564,24.9634,24.9524,24.9524
"2020-02-19 18:00:00",24.9494,24.9567,24.9531,24.9494
"2020-02-19 19:00:00",24.9528,24.9663,24.9567,24.9483
"2020-02-19 20:00:00",24.9564,24.9615,24.9474,24.9444
"2020-02-19 21:00:00",24.9484,24.9504,24.9484,24.9384
"2020-02-19 22:00:00",24.9474,24.9514,24.9451,24.9424
"2020-02-19 23:00:00",24.9452,24.9468,24.9437,24.9414
"2020-02-20 00:00:00",24.9438,24.9473,24.9437,24.9394
"2020-02-20 01:00:00",24.9437,24.9449,24.9427,24.9274
"2020-02-20 02:00:00",24.9477,24.9634,24.9634,24.9374
"2020-02-20 03:00:00",24.9634,25.0207,25.0000,24.9627
"2020-02-20 04:00:00",25.0004,25.0237,25.0084,24.9911
"2020-02-20 05:00:00",25.0094,25.0114,24.9884,24.9843
"2020-02-20 06:00:00",24.9894,25.0184,25.0154,24.9894
"2020-02-20 07:00:00",25.0154,25.0379,25.0324,25.0151
"2020-02-20 08:00:00",25.0314,25.0324,25.0304,25.0091
"2020-02-20 09:00:00",25.0308,25.0377,25.0264,25.0264
