date,open,high,close,low
"2022-03-24 04:00:00",1.38006,1.3831299543381,1.38193,1.3802900314331
"2022-03-24 05:00:00",1.38195,1.382640004158,1.38066,1.3804099559784
"2022-03-24 06:00:00",1.38074,1.3810700178146,1.37978,1.3796499967575
"2022-03-24 07:00:00",1.3798,1.380429983139,1.37959,1.3791400194168
"2022-03-24 08:00:00",1.38004,1.3807699680328,1.37733,1.3773399591446
"2022-03-24 09:00:00",1.37794,1.3783799409866,1.37565,1.3756799697876
"2022-03-24 10:00:00",1.37567,1.3796299695969,1.37902,1.3757300376892
"2022-03-24 11:00:00",1.37905,1.3804399967194,1.37831,1.378319978714
"2022-03-24 12:00:00",1.37853,1.3794000148773,1.37869,1.3778599500656
"2022-03-24 13:00:00",1.37876,1.3804399967194,1.37971,1.3782299757004
"2022-03-24 14:00:00",1.37975,1.3803499937057,1.37805,1.3780599832535
"2022-03-24 15:00:00",1.37805,1.3785599470139,1.3768,1.3768199682236
"2022-03-24 16:00:00",1.37663,1.3773000240326,1.37703,1.3767700195312
"2022-03-24 17:00:00",1.37723,1.3794000148773,1.37921,1.3776099681854
"2022-03-24 18:00:00",1.37933,1.3793300390244,1.37827,1.3782700300217
"2022-03-24 19:00:00",1.37826,1.3807100057602,1.38026,1.3779900074005
"2022-03-24 20:00:00",1.38043,1.3821099996567,1.38159,1.3798999786377
"2022-03-24 21:00:00",1.38173,1.382120013237,1.38188,1.3812899589539
"2022-03-24 22:00:00",1.3819,1.3821799755096,1.38148,1.3813899755478
"2022-03-24 23:00:00",1.38156,1.3825000524521,1.38165,1.3814300298691
"2022-03-25 00:00:00",1.38181,1.3822900056839,1.3813,1.3812099695206
"2022-03-25 01:00:00",1.38136,1.3817800283432,1.38157,1.3807699680328
"2022-03-25 02:00:00",1.38162,1.3832399845123,1.38211,1.3813799619675
"2022-03-25 03:00:00",1.38211,1.3827199935913,1.38239,1.3814899921417
"2022-03-25 04:00:00",1.38253,1.3827500343323,1.38005,1.380049943924
"2022-03-25 05:00:00",1.38005,1.3803600072861,1.37993,1.3791199922562
"2022-03-25 06:00:00",1.37992,1.3807100057602,1.37992,1.3795599937439
"2022-03-25 07:00:00",1.38014,1.3801599740982,1.37857,1.3785200119019
"2022-03-25 08:00:00",1.37859,1.3792699575424,1.37801,1.3768899440765
"2022-03-25 09:00:00",1.37823,1.3794800043106,1.3781,1.3776400089264
"2022-03-25 10:00:00",1.3781,1.378280043602,1.37401,1.37399995327
"2022-03-25 11:00:00",1.37419,1.3746299743652,1.37164,1.3716599941254
"2022-03-25 12:00:00",1.37181,1.3728499412537,1.37189,1.3710199594498
"2022-03-25 13:00:00",1.37194,1.3724600076675,1.37011,1.3701100349426
"2022-03-25 14:00:00",1.37021,1.3720300197601,1.36906,1.3690700531006
"2022-03-25 15:00:00",1.36907,1.3707200288773,1.36967,1.3691799640656
"2022-03-27 17:00:00",1.37139,1.3714799880981,1.37057,1.3703199625015
"2022-03-27 18:00:00",1.37066,1.3711199760437,1.37071,1.3699599504471
"2022-03-27 20:00:00",1.37117,1.3714900016785,1.37055,1.3700699806213
"2022-03-27 21:00:00",1.37072,1.3711500167847,1.36851,1.3685400485992
"2022-03-27 22:00:00",1.36855,1.3693799972534,1.36799,1.367910027504
"2022-03-27 23:00:00",1.36824,1.3685499429703,1.36802,1.3673199415207
"2022-03-28 00:00:00",1.3681,1.368499994278,1.36832,1.367879986763
"2022-03-28 01:00:00",1.36842,1.3687299489975,1.36838,1.3677200078964
"2022-03-28 02:00:00",1.36855,1.3698300123215,1.36845,1.3684099912643
"2022-03-28 03:00:00",1.36855,1.3690799474716,1.36775,1.3674199581146
"2022-03-28 04:00:00",1.36805,1.3733199834824,1.37175,1.3673499822617
"2022-03-28 05:00:00",1.37202,1.3724299669266,1.37047,1.3705600500107
"2022-03-28 06:00:00",1.37054,1.3715000152588,1.37118,1.3693900108337
"2022-03-28 07:00:00",1.3713,1.3720799684525,1.36944,1.369470000267
"2022-03-28 08:00:00",1.36983,1.3705199956894,1.36922,1.3683199882507
"2022-03-28 09:00:00",1.36996,1.3783700466156,1.37771,1.369950056076
"2022-03-28 10:00:00",1.37791,1.3818800449371,1.37986,1.3780100345612
"2022-03-28 11:00:00",1.38008,1.3802499771118,1.37724,1.3767700195312
"2022-03-28 12:00:00",1.37753,1.3799899816513,1.37871,1.3773299455643
"2022-03-28 13:00:00",1.37882,1.3792999982834,1.37807,1.3779599666595
"2022-03-28 14:00:00",1.3781,1.3782600164413,1.37595,1.37600004673
"2022-03-28 15:00:00",1.37608,1.3768399953842,1.37594,1.3756300210953
"2022-03-28 16:00:00",1.37605,1.3766000270844,1.37404,1.3742200136185
"2022-03-28 17:00:00",1.37369,1.3755400180817,1.37534,1.3740799427032
"2022-03-28 18:00:00",1.3753,1.3760499954224,1.3754,1.3751599788666
"2022-03-28 19:00:00",1.37544,1.3766100406647,1.37594,1.3756099939346
"2022-03-28 20:00:00",1.37615,1.3766800165176,1.3743,1.3743000030518
"2022-03-28 21:00:00",1.37458,1.3765000104904,1.37558,1.373929977417
"2022-03-28 22:00:00",1.37558,1.3759499788284,1.37541,1.3752599954605
"2022-03-28 23:00:00",1.37556,1.3758499622345,1.37566,1.3749799728394
"2022-03-29 00:00:00",1.37585,1.3760600090027,1.37506,1.3751200437546
"2022-03-29 01:00:00",1.37514,1.3753099441528,1.37409,1.3738399744034
"2022-03-29 02:00:00",1.37417,1.3763400316238,1.3751,1.3741799592972
"2022-03-29 03:00:00",1.37522,1.3769500255585,1.37504,1.3749400377274
"2022-03-29 04:00:00",1.37523,1.3757499456406,1.37395,1.3734699487686
"2022-03-29 05:00:00",1.37421,1.3788900375366,1.37816,1.3730399608612
"2022-03-29 06:00:00",1.37844,1.3803299665451,1.37911,1.3778500556946
"2022-03-29 07:00:00",1.37952,1.3847899436951,1.38282,1.3776299953461
"2022-03-29 08:00:00",1.38335,1.3918600082397,1.39018,1.3826600313187
"2022-03-29 09:00:00",1.39019,1.3935199975967,1.39114,1.3885899782181
"2022-03-29 10:00:00",1.39125,1.3916599750519,1.38902,1.3871400356293
"2022-03-29 11:00:00",1.38947,1.3919299840927,1.38947,1.3886499404907
"2022-03-29 12:00:00",1.3896,1.3896499872208,1.38663,1.3866300582886
"2022-03-29 13:00:00",1.38676,1.3872400522232,1.38553,1.3854199647903
"2022-03-29 14:00:00",1.38562,1.3859499692917,1.38531,1.3838900327682
"2022-03-29 15:00:00",1.38537,1.3859499692917,1.38515,1.3835999965668
"2022-03-29 16:00:00",1.38551,1.3861999511719,1.38478,1.3848799467087
"2022-03-29 17:00:00",1.38538,1.3857799768448,1.38575,1.3840199708939
"2022-03-29 18:00:00",1.38565,1.3866800069809,1.38647,1.3856300115585
"2022-03-29 19:00:00",1.38654,1.3865699768066,1.38605,1.3859399557114
"2022-03-29 20:00:00",1.38608,1.3874700069427,1.38722,1.3861999511719
"2022-03-29 21:00:00",1.38728,1.3878899812698,1.38711,1.3869299888611
"2022-03-29 22:00:00",1.38743,1.3883399963379,1.38795,1.3869400024414
"2022-03-29 23:00:00",1.38813,1.3892500400543,1.38835,1.3877300024033
"2022-03-30 00:00:00",1.38836,1.3889100551605,1.38753,1.3875199556351
"2022-03-30 01:00:00",1.38762,1.3879400491714,1.38737,1.3869400024414
"2022-03-30 02:00:00",1.38748,1.3884400129318,1.38723,1.3866000175476
"2022-03-30 03:00:00",1.38762,1.3894300460815,1.38838,1.3879499435425
"2022-03-30 04:00:00",1.38849,1.3922899961472,1.39195,1.3879799842834
"2022-03-30 05:00:00",1.39217,1.3928400278091,1.39077,1.3909200429916
"2022-03-30 06:00:00",1.39091,1.3910299539566,1.3885,1.3874000310898
"2022-03-30 07:00:00",1.38877,1.3908100128174,1.38931,1.3884600400925
"2022-03-30 08:00:00",1.38967,1.390310049057,1.38662,1.3868099451065
"2022-03-30 09:00:00",1.38683,1.3895599842072,1.38873,1.3844499588013
"2022-03-30 10:00:00",1.38926,1.390419960022,1.38929,1.3869199752808
"2022-03-30 11:00:00",1.38937,1.3958599567413,1.3948,1.3897099494934
"2022-03-30 12:00:00",1.39485,1.3948999643326,1.39084,1.390969991684
"2022-03-30 13:00:00",1.39104,1.3916599750519,1.39098,1.3905500173569
"2022-03-30 14:00:00",1.39109,1.3928400278091,1.39242,1.3907799720764
"2022-03-30 15:00:00",1.39243,1.3927899599075,1.39113,1.3912099599838
"2022-03-30 16:00:00",1.39121,1.3928099870682,1.39192,1.3910900354385
"2022-03-30 17:00:00",1.39202,1.3926999568939,1.39241,1.3921699523926
"2022-03-30 18:00:00",1.39243,1.393149971962,1.39255,1.3920199871063
"2022-03-30 19:00:00",1.39259,1.3937200307846,1.39313,1.3924299478531
"2022-03-30 20:00:00",1.39319,1.3964099884033,1.39582,1.3929400444031
"2022-03-30 21:00:00",1.39606,1.3976399898529,1.39736,1.3959399461746
"2022-03-30 22:00:00",1.39743,1.3976199626923,1.39742,1.3965799808502
"2022-03-30 23:00:00",1.39749,1.3977899551392,1.3971,1.3969700336456
"2022-03-31 00:00:00",1.39724,1.3972400426865,1.39707,1.3967100381851
"2022-03-31 01:00:00",1.39711,1.3976900577545,1.39734,1.3967599868774
"2022-03-31 02:00:00",1.39745,1.3978899717331,1.39637,1.3960200548172
"2022-03-31 03:00:00",1.39691,1.3973100185394,1.39479,1.394709944725
"2022-03-31 04:00:00",1.39486,1.3950799703598,1.39363,1.3913600444794
"2022-03-31 05:00:00",1.39371,1.3945000171661,1.39186,1.3916000127792
"2022-03-31 06:00:00",1.39207,1.3922699689865,1.38918,1.3884400129318
"2022-03-31 07:00:00",1.38927,1.3906300067902,1.38983,1.3893400430679
"2022-03-31 08:00:00",1.39005,1.3904700279236,1.38846,1.3882700204849
"2022-03-31 09:00:00",1.38851,1.3904500007629,1.38732,1.3864500522614
"2022-03-31 10:00:00",1.38747,1.3903299570084,1.38876,1.3850899934769
"2022-03-31 11:00:00",1.38874,1.390280008316,1.38477,1.384780049324
"2022-03-31 12:00:00",1.38478,1.3849300146103,1.38313,1.3831299543381
"2022-03-31 13:00:00",1.38313,1.3837900161743,1.38297,1.3825000524521
"2022-03-31 14:00:00",1.38311,1.3831100463867,1.3816,1.3811800479889
"2022-03-31 15:00:00",1.38165,1.3832199573517,1.38291,1.3806099891663
"2022-03-31 16:00:00",1.38322,1.3841099739075,1.38261,1.3825500011444
"2022-03-31 17:00:00",1.38258,1.3841099739075,1.38368,1.3825800418854
"2022-03-31 18:00:00",1.38359,1.3852299451828,1.385,1.3837000131607
"2022-03-31 19:00:00",1.38515,1.3851599693298,1.38407,1.3836699724197
"2022-03-31 20:00:00",1.38426,1.384330034256,1.38376,1.3825800418854
"2022-03-31 21:00:00",1.38382,1.3841300010681,1.38365,1.3833899497986
"2022-03-31 22:00:00",1.38377,1.3840999603271,1.38337,1.3831299543381
"2022-03-31 23:00:00",1.38346,1.3837599754333,1.38219,1.3822000026703
"2022-04-01 00:00:00",1.38224,1.382709980011,1.38245,1.3821699619293
"2022-04-01 01:00:00",1.38245,1.3850899934769,1.38448,1.3824299573898
"2022-04-01 02:00:00",1.3845,1.3867000341415,1.38617,1.3834300041199
"2022-04-01 03:00:00",1.38627,1.3868000507355,1.38271,1.3827999830246
"2022-04-01 04:00:00",1.38285,1.3846999406815,1.3819,1.3818999528885
"2022-04-01 05:00:00",1.38243,1.3824599981308,1.38028,1.378389954567
"2022-04-01 06:00:00",1.38056,1.3821400403976,1.38174,1.3796800374985
"2022-04-01 07:00:00",1.3821,1.3822000026703,1.37966,1.3796700239182
"2022-04-01 08:00:00",1.3797,1.3827300071716,1.38041,1.3795900344849
"2022-04-01 09:00:00",1.38077,1.3817100524902,1.3808,1.3794499635696
"2022-04-01 10:00:00",1.38109,1.3815499544144,1.37955,1.3795299530029
"2022-04-01 11:00:00",1.37975,1.3813600540161,1.38095,1.3797199726105
"2022-04-01 12:00:00",1.38114,1.383780002594,1.38311,1.3809299468994
"2022-04-01 13:00:00",1.38315,1.3835999965668,1.38333,1.3820099830627
"2022-04-01 14:00:00",1.38338,1.3834500312805,1.38087,1.3808799982071
"2022-04-01 15:00:00",1.38087,1.382670044899,1.38209,1.3809299468994
"2022-04-01 16:00:00",1.38226,1.3834099769592,1.38177,1.3817700147629
"2022-04-03 17:00:00",1.38052,1.3819600343704,1.38164,1.3806899785995
"2022-04-03 18:00:00",1.38164,1.3831000328064,1.38281,1.381569981575
"2022-04-03 19:00:00",1.3828,1.3835799694061,1.38341,1.382640004158
"2022-04-03 20:00:00",1.38358,1.3842400312424,1.38301,1.3830300569534
"2022-04-03 21:00:00",1.38304,1.3832800388336,1.38271,1.3823000192642
"2022-04-03 22:00:00",1.38272,1.3829799890518,1.38225,1.3822699785233
"2022-04-03 23:00:00",1.38227,1.3827500343323,1.38196,1.3820199966431
"2022-04-04 00:00:00",1.38202,1.3822499513626,1.38198,1.3818800449371
"2022-04-04 01:00:00",1.38204,1.3822200298309,1.38186,1.3815799951553
"2022-04-04 02:00:00",1.38187,1.3822400569916,1.37936,1.3792699575424
"2022-04-04 03:00:00",1.3796,1.3796700239182,1.37745,1.3769199848175
"2022-04-04 04:00:00",1.37759,1.3785200119019,1.37718,1.3770799636841
"2022-04-04 05:00:00",1.37724,1.3783799409866,1.37627,1.3762999773026
"2022-04-04 06:00:00",1.37644,1.3766399621964,1.37503,1.3750200271606
"2022-04-04 07:00:00",1.37504,1.3756300210953,1.37428,1.3742699623108
"2022-04-04 08:00:00",1.37435,1.3753700256348,1.37389,1.3739199638367
"2022-04-04 09:00:00",1.374,1.3740199804306,1.37199,1.3707900047302
"2022-04-04 10:00:00",1.37229,1.3725099563599,1.371,1.3703999519348
"2022-04-04 11:00:00",1.37117,1.3735699653625,1.37308,1.3714200258255
"2022-04-04 12:00:00",1.37309,1.3730900287628,1.37133,1.3711899518967
"2022-04-04 13:00:00",1.37142,1.3720899820328,1.36967,1.3696999549866
"2022-04-04 14:00:00",1.36971,1.3706500530243,1.36971,1.3695199489594
"2022-04-04 15:00:00",1.36969,1.3701000213623,1.36972,1.3693699836731
"2022-04-04 16:00:00",1.36975,1.3699599504471,1.3688,1.3691799640656
"2022-04-04 17:00:00",1.36962,1.3702100515366,1.37002,1.3693900108337
"2022-04-04 18:00:00",1.36994,1.3707100152969,1.37048,1.3698300123215
"2022-04-04 19:00:00",1.37063,1.3707599639893,1.3702,1.3698999881744
"2022-04-04 20:00:00",1.37025,1.3709900379181,1.37021,1.3701200485229
"2022-04-04 21:00:00",1.37034,1.3704299926758,1.36935,1.3693599700928
"2022-04-04 22:00:00",1.36934,1.3699400424957,1.36963,1.3693900108337
"2022-04-04 23:00:00",1.36964,1.3701000213623,1.36993,1.369570016861
"2022-04-05 00:00:00",1.3701,1.370129942894,1.36813,1.3681600093842
"2022-04-05 01:00:00",1.36831,1.3692300319672,1.36842,1.3681600093842
"2022-04-05 02:00:00",1.3684,1.3696299791336,1.36868,1.3680100440979
"2022-04-05 03:00:00",1.36871,1.3691899776459,1.36744,1.3667600154877
"2022-04-05 04:00:00",1.36788,1.3684200048447,1.36566,1.3654999732971
"2022-04-05 05:00:00",1.36589,1.368460059166,1.36736,1.3659000396729
"2022-04-05 06:00:00",1.36748,1.3675299882889,1.36616,1.3656500577927
"2022-04-05 07:00:00",1.36633,1.3673399686813,1.36388,1.3638600111008
"2022-04-05 08:00:00",1.36422,1.3650200366974,1.36285,1.362930059433
"2022-04-05 09:00:00",1.36292,1.3630700111389,1.361,1.3604600429535
"2022-04-05 10:00:00",1.36104,1.3623900413513,1.36028,1.3597300052643
"2022-04-05 11:00:00",1.36051,1.3615000247955,1.35968,1.3598500490189
"2022-04-05 12:00:00",1.35985,1.361279964447,1.36056,1.3594599962234
"2022-04-05 13:00:00",1.36063,1.360720038414,1.35946,1.3589199781418
"2022-04-05 14:00:00",1.35962,1.3603600263596,1.3599,1.3592200279236
"2022-04-05 15:00:00",1.35991,1.3623299598694,1.36198,1.3599100112915
"2022-04-05 16:00:00",1.36212,1.3621300458908,1.36112,1.3611199855804
"2022-04-05 17:00:00",1.36112,1.3617899417877,1.36179,1.3610700368881
"2022-04-05 18:00:00",1.36179,1.3619799613953,1.36183,1.3615900278091
"2022-04-05 19:00:00",1.36195,1.3622399568558,1.36148,1.3614200353622
"2022-04-05 20:00:00",1.36148,1.361760020256,1.36103,1.3608900308609
"2022-04-05 21:00:00",1.36105,1.3617500066757,1.36134,1.3605400323868
"2022-04-05 22:00:00",1.36162,1.3616700172424,1.36095,1.3604799509048
"2022-04-05 23:00:00",1.36097,1.3627300262451,1.36248,1.3608900308609
"2022-04-06 00:00:00",1.3625,1.3627400398254,1.36198,1.3618899583817
"2022-04-06 01:00:00",1.36206,1.3624700307846,1.36086,1.3610199689865
"2022-04-06 02:00:00",1.36102,1.3615499734879,1.3613,1.360100030899
"2022-04-06 03:00:00",1.36149,1.3625999689102,1.362,1.3602999448776
"2022-04-06 04:00:00",1.36239,1.3651000261307,1.36452,1.3616600036621
"2022-04-06 05:00:00",1.36459,1.3648899793625,1.36274,1.3627400398254
"2022-04-06 06:00:00",1.36295,1.3633799552917,1.36307,1.3616900444031
"2022-04-06 07:00:00",1.3632,1.3645100593567,1.36392,1.3629800081253
"2022-04-06 08:00:00",1.36396,1.366739988327,1.36508,1.3638800382614
"2022-04-06 09:00:00",1.36565,1.3658699989319,1.364,1.3637200593948
"2022-04-06 10:00:00",1.36422,1.3659199476242,1.36502,1.3637800216675
"2022-04-06 11:00:00",1.36519,1.365630030632,1.36377,1.3637399673462
"2022-04-06 12:00:00",1.36397,1.3647999763489,1.36373,1.363420009613
"2022-04-06 13:00:00",1.36387,1.365180015564,1.36376,1.3638600111008
"2022-04-06 14:00:00",1.36387,1.3669400215149,1.36472,1.362900018692
"2022-04-06 15:00:00",1.36488,1.3661299943924,1.36599,1.3644499778748
"2022-04-06 16:00:00",1.36598,1.3671499490738,1.36592,1.3656400442123
"2022-04-06 17:00:00",1.36573,1.3667800426483,1.36666,1.3655899763107
"2022-04-06 18:00:00",1.36664,1.3685200214386,1.36799,1.366250038147
"2022-04-06 19:00:00",1.36798,1.3694599866867,1.36913,1.3677500486374
"2022-04-06 20:00:00",1.36913,1.3705300092697,1.3703,1.3689299821854
"2022-04-06 21:00:00",1.3703,1.3706300258636,1.36983,1.36953997612
"2022-04-06 22:00:00",1.36993,1.3701699972153,1.37006,1.3692599534988
"2022-04-06 23:00:00",1.37016,1.3702000379562,1.36941,1.3690600395203
"2022-04-07 00:00:00",1.36947,1.3708399534225,1.37064,1.3698500394821
"2022-04-07 01:00:00",1.37072,1.3713400363922,1.37093,1.3702499866486
"2022-04-07 02:00:00",1.37099,1.3727099895477,1.37041,1.3697500228882
"2022-04-07 03:00:00",1.37042,1.3705500364304,1.36746,1.3660500049591
"2022-04-07 04:00:00",1.36771,1.3688600063324,1.36659,1.366250038147
"2022-04-07 05:00:00",1.36666,1.368989944458,1.36842,1.3655699491501
"2022-04-07 06:00:00",1.36857,1.3687100410461,1.36808,1.3669400215149
"2022-04-07 07:00:00",1.36809,1.3708599805832,1.36923,1.3669799566269
"2022-04-07 08:00:00",1.3692,1.3736300468445,1.37178,1.3693499565125
"2022-04-07 09:00:00",1.37179,1.374930024147,1.37273,1.3715900182724
"2022-04-07 10:00:00",1.37293,1.3739500045776,1.37299,1.371680021286
"2022-04-07 11:00:00",1.37329,1.3746999502182,1.37229,1.3724100589752
"2022-04-07 12:00:00",1.37242,1.3727699518204,1.37024,1.3702399730682
"2022-04-07 13:00:00",1.37023,1.3709000349045,1.37007,1.369470000267
"2022-04-07 14:00:00",1.37032,1.370679974556,1.36808,1.3682800531387
"2022-04-07 15:00:00",1.36828,1.3687900304794,1.3681,1.3670899868011
"2022-04-07 16:00:00",1.36822,1.370059967041,1.3691,1.3683199882507
"2022-04-07 17:00:00",1.36834,1.3700000047684,1.36918,1.3687399625778
"2022-04-07 18:00:00",1.36913,1.3699599504471,1.36864,1.3686499595642
"2022-04-07 19:00:00",1.36866,1.3688100576401,1.36739,1.3671000003815
"2022-04-07 20:00:00",1.36738,1.3682700395584,1.36725,1.3665499687195
"2022-04-07 21:00:00",1.36728,1.3679200410843,1.36676,1.3667900562286
"2022-04-07 22:00:00",1.36679,1.3676899671555,1.36668,1.3666700124741
"2022-04-07 23:00:00",1.36668,1.3674099445343,1.36721,1.3666199445724
"2022-04-08 00:00:00",1.36724,1.367259979248,1.36651,1.3663799762726
"2022-04-08 01:00:00",1.3665,1.3671799898148,1.367,1.3657499551773
"2022-04-08 02:00:00",1.36716,1.3674800395966,1.36665,1.3665200471878
"2022-04-08 03:00:00",1.36682,1.3678699731827,1.3674,1.3662799596786
"2022-04-08 04:00:00",1.36782,1.3693900108337,1.36808,1.3670400381088
"2022-04-08 05:00:00",1.36824,1.3699200153351,1.36861,1.3685300350189
"2022-04-08 06:00:00",1.36869,1.3711500167847,1.37002,1.3679599761963
"2022-04-08 07:00:00",1.37022,1.3704199790955,1.36724,1.3673499822617
"2022-04-08 08:00:00",1.36732,1.3680200576782,1.36658,1.3663300275803
"2022-04-08 09:00:00",1.36707,1.3691500425339,1.36671,1.3663300275803
"2022-04-08 10:00:00",1.36707,1.3709399700165,1.36968,1.3666299581528
"2022-04-08 11:00:00",1.36973,1.3700000047684,1.36733,1.3676600456238
"2022-04-08 12:00:00",1.36764,1.3685100078583,1.36784,1.3669400215149
"2022-04-08 13:00:00",1.36788,1.3692400455475,1.36783,1.3679000139236
"2022-04-08 14:00:00",1.36791,1.3682800531387,1.36778,1.3670500516891
"2022-04-08 15:00:00",1.36777,1.3681099414825,1.36711,1.3665900230408
"2022-04-08 16:00:00",1.36716,1.3681999444962,1.36695,1.3668500185013
