Date,Open,High,Close,Low
"2018-05-03 23:00:00",967.2900,967.5700,967.0400,966.8800
"2018-05-04 00:00:00",966.9900,967.2400,966.6600,966.5700
"2018-05-04 01:00:00",966.6500,967.1500,966.7100,966.4500
"2018-05-04 02:00:00",966.8700,967.8100,966.7900,966.3300
"2018-05-04 03:00:00",966.8700,966.8700,965.5800,965.4300
"2018-05-04 04:00:00",965.7100,966.3300,965.9100,965.1800
"2018-05-04 05:00:00",965.9900,966.4500,965.7700,965.4300
"2018-05-04 06:00:00",965.8600,966.2500,966.0300,965.4500
"2018-05-04 07:00:00",965.9900,967.3800,966.3800,965.4600
"2018-05-04 08:00:00",966.4300,969.1200,967.7300,965.7400
"2018-05-04 09:00:00",967.9500,970.6200,969.6000,967.7200
"2018-05-04 10:00:00",969.7300,971.1800,969.5300,969.4400
"2018-05-04 11:00:00",969.9200,970.0100,968.7800,968.4700
"2018-05-04 12:00:00",968.8000,970.0000,969.2000,968.4600
"2018-05-04 13:00:00",969.4200,970.2200,969.8000,969.4300
"2018-05-04 14:00:00",969.8600,970.5700,970.3000,969.6600
"2018-05-04 15:00:00",970.4600,971.0900,970.6100,970.1600
"2018-05-04 16:00:00",970.7100,972.1200,971.8100,970.7500
"2018-05-06 18:00:00",971.3600,971.6000,971.1600,971.1200
"2018-05-06 19:00:00",971.2100,971.4700,971.2900,970.9100
"2018-05-06 20:00:00",971.4100,972.9700,972.3900,971.0600
"2018-05-06 21:00:00",972.4200,973.2000,972.0700,972.0900
"2018-05-06 22:00:00",972.1100,972.3600,972.0000,971.7500
"2018-05-06 23:00:00",972.0500,972.3200,971.8100,971.4900
"2018-05-07 00:00:00",971.7900,971.9100,971.0700,971.0700
"2018-05-07 01:00:00",971.0800,971.2600,970.3000,970.2900
"2018-05-07 02:00:00",970.1900,970.4500,969.6700,969.4500
"2018-05-07 03:00:00",969.6500,969.8000,968.6100,968.7700
"2018-05-07 04:00:00",968.8300,970.3400,970.2700,968.4300
"2018-05-07 05:00:00",970.2600,970.8100,970.7600,970.1500
"2018-05-07 06:00:00",970.8000,971.4700,970.1400,970.1900
"2018-05-07 07:00:00",970.1700,970.2600,969.5500,969.0900
"2018-05-07 08:00:00",969.5300,969.6600,968.5500,968.5500
"2018-05-07 09:00:00",968.6600,969.4600,968.8000,968.5000
"2018-05-07 10:00:00",969.0000,969.2400,967.7100,967.8200
"2018-05-07 11:00:00",968.0200,969.1300,968.3800,967.9400
"2018-05-07 12:00:00",968.4000,968.6700,968.4700,968.0000
"2018-05-07 13:00:00",968.4900,968.9900,968.8400,968.1800
"2018-05-07 14:00:00",968.8900,969.1100,968.6500,968.4600
"2018-05-07 15:00:00",968.6900,969.3200,969.0600,968.5900
"2018-05-07 16:00:00",969.0500,969.4200,969.2200,968.8000
"2018-05-07 17:00:00",969.4200,969.4200,969.4200,969.4200
"2018-05-07 18:00:00",968.8700,969.3000,968.7700,968.7500
"2018-05-07 19:00:00",968.8000,969.6900,969.5300,968.8200
"2018-05-07 20:00:00",969.5900,970.1800,968.7300,968.6100
"2018-05-07 21:00:00",968.8700,969.0500,968.3600,967.8500
"2018-05-07 22:00:00",968.3600,968.8000,968.5100,968.0100
"2018-05-07 23:00:00",968.4900,968.5400,967.8100,967.8100
"2018-05-08 00:00:00",967.7700,967.9700,967.6600,967.5300
"2018-05-08 01:00:00",967.7600,968.0300,967.6100,967.4000
"2018-05-08 02:00:00",967.6500,967.8700,966.9600,966.0700
"2018-05-08 03:00:00",967.0400,971.4900,970.6900,967.0700
"2018-05-08 04:00:00",970.7700,971.8500,970.4700,970.5800
"2018-05-08 05:00:00",970.6100,970.6400,969.0400,969.1300
"2018-05-08 06:00:00",969.1200,969.2300,968.9400,968.0000
"2018-05-08 07:00:00",968.8100,970.7100,970.5400,968.8900
"2018-05-08 08:00:00",970.5200,971.4300,970.2000,970.0100
"2018-05-08 09:00:00",970.2600,970.5300,967.5800,967.4400
"2018-05-08 10:00:00",967.8100,969.5000,967.3300,967.3300
"2018-05-08 11:00:00",967.4600,969.9700,969.1900,967.3700
"2018-05-08 12:00:00",969.3000,970.9100,969.7500,967.9000
"2018-05-08 13:00:00",970.0100,970.1300,969.8700,968.1000
"2018-05-08 14:00:00",969.9000,972.3900,970.9900,969.8700
"2018-05-08 15:00:00",971.1900,972.2300,969.9300,969.9300
"2018-05-08 16:00:00",970.1200,970.4200,969.9900,969.8600
"2018-05-08 18:00:00",970.1600,971.0800,970.5400,970.1900
"2018-05-08 19:00:00",970.6200,971.3400,971.0100,970.4800
"2018-05-08 20:00:00",971.1400,971.2200,969.3600,969.1800
"2018-05-08 21:00:00",969.4700,969.4700,968.5000,967.7100
"2018-05-08 22:00:00",968.4900,968.9100,968.5900,968.3300
"2018-05-08 23:00:00",968.5800,969.3300,968.7600,968.3200
"2018-05-09 00:00:00",968.7700,968.8500,968.6000,968.3800
"2018-05-09 01:00:00",968.6000,969.0400,968.9300,968.2700
"2018-05-09 02:00:00",969.0000,969.2400,968.5500,967.5100
"2018-05-09 03:00:00",968.5300,968.6800,964.9200,964.8000
"2018-05-09 04:00:00",964.9600,965.4300,963.9400,964.0200
"2018-05-09 05:00:00",964.0000,966.2900,965.8300,964.1600
"2018-05-09 06:00:00",965.8200,966.1600,964.6400,964.6700
"2018-05-09 07:00:00",964.8200,965.6900,964.6200,962.9600
"2018-05-09 08:00:00",964.8100,966.1800,965.8000,964.3800
"2018-05-09 09:00:00",966.0400,967.1500,966.6800,966.0800
"2018-05-09 10:00:00",966.9900,970.1200,968.8200,966.9200
"2018-05-09 11:00:00",968.8900,969.0200,967.8800,967.4100
"2018-05-09 12:00:00",967.9800,968.2900,967.8300,967.5700
"2018-05-09 13:00:00",967.9400,968.5600,968.2800,967.8700
"2018-05-09 14:00:00",968.4700,968.4700,968.2300,967.8300
"2018-05-09 15:00:00",968.2900,968.5100,968.0900,967.6100
"2018-05-09 16:00:00",968.0900,969.0700,968.7800,968.1200
"2018-05-09 18:00:00",968.5400,968.7300,968.5200,968.1900
"2018-05-09 19:00:00",968.5400,969.1500,968.7600,968.0900
"2018-05-09 20:00:00",968.8600,969.0600,967.8800,967.7500
"2018-05-09 21:00:00",967.8900,969.9800,969.2600,967.7600
"2018-05-09 22:00:00",969.3600,969.5100,968.4100,968.3500
"2018-05-09 23:00:00",968.5600,968.5900,968.3800,967.7800
"2018-05-10 00:00:00",968.3700,968.9900,968.6900,968.1800
"2018-05-10 01:00:00",968.7300,968.8900,968.3400,968.3300
"2018-05-10 02:00:00",968.3300,968.3300,967.7000,967.3600
"2018-05-10 03:00:00",967.9100,968.7800,968.3700,966.5800
"2018-05-10 04:00:00",968.6600,970.5000,969.1400,968.7300
"2018-05-10 05:00:00",969.3100,969.5700,967.9500,967.8500
"2018-05-10 06:00:00",968.0900,968.7600,967.8000,966.6900
"2018-05-10 07:00:00",968.9400,976.1400,973.5700,970.0100
"2018-05-10 08:00:00",973.6600,977.1100,976.8000,973.5300
"2018-05-10 09:00:00",976.9500,977.4900,976.6100,975.0000
"2018-05-10 10:00:00",976.9400,978.9900,977.9200,976.8300
"2018-05-10 11:00:00",978.0100,978.4600,977.9300,975.1900
"2018-05-10 12:00:00",978.0600,978.0900,977.1200,977.0000
"2018-05-10 13:00:00",977.3200,978.5900,976.3000,976.2400
"2018-05-10 14:00:00",976.3300,977.4000,977.2100,976.1100
"2018-05-10 15:00:00",977.3500,977.5600,976.5300,976.4900
"2018-05-10 16:00:00",976.6400,977.4800,977.2900,976.6000
"2018-05-10 18:00:00",977.4300,977.7300,976.9800,976.9800
"2018-05-10 19:00:00",976.9900,977.2500,976.8300,976.8000
"2018-05-10 20:00:00",976.8600,977.1100,976.3300,975.8900
"2018-05-10 21:00:00",976.6400,976.6600,975.8900,975.6600
"2018-05-10 22:00:00",975.9600,975.9600,975.4700,975.4100
"2018-05-10 23:00:00",975.4900,975.9100,975.4500,975.1500
"2018-05-11 00:00:00",975.4600,975.6900,975.1900,975.2000
"2018-05-11 01:00:00",975.2200,975.6800,975.6200,975.1200
"2018-05-11 02:00:00",975.6100,977.0700,976.2700,975.6000
"2018-05-11 03:00:00",976.3800,977.4000,976.7800,975.9100
"2018-05-11 04:00:00",976.7900,978.5000,977.8000,976.3800
"2018-05-11 05:00:00",977.8300,978.3300,977.6500,977.0800
"2018-05-11 06:00:00",977.7000,977.7000,975.5700,975.5200
"2018-05-11 07:00:00",975.5900,977.0400,976.8100,975.0400
"2018-05-11 08:00:00",976.8700,977.0800,974.9300,974.7900
"2018-05-11 09:00:00",975.1500,975.8700,975.4000,974.7900
"2018-05-11 10:00:00",975.4400,976.0200,975.4100,974.2500
"2018-05-11 11:00:00",975.4400,976.5500,974.7900,974.7900
"2018-05-11 12:00:00",974.8000,976.2000,975.2900,974.0600
"2018-05-11 13:00:00",975.3000,975.4900,975.0400,975.0200
"2018-05-11 14:00:00",975.0500,975.3500,974.0400,973.6800
"2018-05-11 15:00:00",974.1100,974.2700,973.7400,973.6800
"2018-05-11 16:00:00",973.7900,974.2700,972.4000,973.0400
"2018-05-13 18:00:00",973.1600,973.5700,973.3900,972.9200
"2018-05-13 19:00:00",973.4000,974.1600,973.6900,973.4000
"2018-05-13 20:00:00",973.8700,974.7400,974.2300,973.6100
"2018-05-13 21:00:00",974.2300,974.5200,973.4200,973.4200
"2018-05-13 22:00:00",973.4300,973.5300,973.2200,972.9100
"2018-05-13 23:00:00",973.2800,973.4000,972.8500,972.7300
"2018-05-14 00:00:00",972.8500,972.9000,972.7500,972.3900
"2018-05-14 01:00:00",972.7400,973.5100,973.2900,972.6800
"2018-05-14 02:00:00",973.3300,974.3200,973.6600,973.3900
"2018-05-14 03:00:00",973.8100,974.2600,972.4500,972.3100
"2018-05-14 04:00:00",972.4900,972.7200,971.9500,971.5600
"2018-05-14 05:00:00",972.0000,972.4300,972.0800,971.6900
"2018-05-14 06:00:00",971.9800,972.0500,970.6600,970.6200
"2018-05-14 07:00:00",970.8900,970.9800,970.3600,969.5100
"2018-05-14 08:00:00",970.4800,971.0800,970.5100,970.1000
"2018-05-14 09:00:00",970.7900,971.8600,970.4900,970.4900
"2018-05-14 10:00:00",970.7900,971.2800,970.7500,969.8900
"2018-05-14 11:00:00",970.8800,970.9700,970.4200,970.2300
"2018-05-14 12:00:00",970.4900,971.2500,970.8900,970.2100
"2018-05-14 13:00:00",970.9100,971.6900,969.7300,969.7900
"2018-05-14 14:00:00",969.7700,969.7800,968.0300,968.1600
"2018-05-14 15:00:00",968.1900,969.0000,968.4400,967.9800
"2018-05-14 16:00:00",968.5600,969.0000,968.1400,968.1400
"2018-05-14 18:00:00",968.6000,969.1200,968.8100,968.5800
"2018-05-14 19:00:00",968.8100,968.8800,968.5000,968.3000
"2018-05-14 20:00:00",968.5400,969.0700,968.6900,968.3700
"2018-05-14 21:00:00",968.7200,968.9200,968.1100,968.0000
"2018-05-14 22:00:00",968.1400,968.7600,968.5200,967.8900
"2018-05-14 23:00:00",968.5200,968.7500,968.5800,968.3000
"2018-05-15 00:00:00",968.5700,968.7200,968.0300,968.0600
"2018-05-15 01:00:00",968.0900,968.4400,968.3100,967.8300
"2018-05-15 02:00:00",968.3100,968.4600,967.3300,967.2200
"2018-05-15 03:00:00",967.4300,968.9400,968.7000,967.0500
"2018-05-15 04:00:00",968.8000,969.1200,967.0200,966.1900
"2018-05-15 05:00:00",967.4200,967.5400,966.5800,966.2600
"2018-05-15 06:00:00",966.6800,967.0000,966.5600,966.1000
"2018-05-15 07:00:00",966.7100,967.2000,966.8900,966.0600
"2018-05-15 08:00:00",966.9100,966.9100,961.9600,961.7700
"2018-05-15 09:00:00",961.9700,962.7300,960.2700,960.2700
"2018-05-15 10:00:00",960.3400,961.3800,958.8800,958.7100
"2018-05-15 11:00:00",959.0100,959.1200,957.3100,957.3100
"2018-05-15 12:00:00",957.3400,957.6500,954.8000,954.7900
"2018-05-15 13:00:00",955.2300,955.9400,955.2900,954.5700
"2018-05-15 14:00:00",955.3300,956.3000,955.1500,954.5100
"2018-05-15 15:00:00",955.1300,956.8300,956.5700,955.2500
"2018-05-15 16:00:00",956.5900,956.7400,955.1600,955.1100
"2018-05-15 18:00:00",955.0400,957.9400,957.2700,955.0700
"2018-05-15 19:00:00",957.4600,957.6700,957.2900,956.7600
"2018-05-15 20:00:00",957.3800,957.6700,957.1000,956.9000
"2018-05-15 21:00:00",957.1900,958.5700,958.3100,956.7100
"2018-05-15 22:00:00",958.4700,958.8600,958.3900,958.1400
"2018-05-15 23:00:00",958.5300,958.5700,958.2000,958.1100
"2018-05-16 00:00:00",958.2700,958.3800,958.0400,957.7400
"2018-05-16 01:00:00",958.1200,958.1500,957.9700,957.5700
"2018-05-16 02:00:00",957.9900,958.5800,958.1600,957.5100
"2018-05-16 03:00:00",958.2600,960.4400,959.2900,958.2500
"2018-05-16 04:00:00",959.3800,960.1100,958.3900,958.4300
"2018-05-16 05:00:00",958.4400,959.1200,957.8400,957.7000
"2018-05-16 06:00:00",957.9800,958.5700,958.3000,956.9300
"2018-05-16 07:00:00",958.2500,958.2500,955.4200,954.5700
"2018-05-16 08:00:00",955.4400,956.7500,956.1500,954.6700
"2018-05-16 09:00:00",956.2100,957.8100,956.3200,955.5600
"2018-05-16 10:00:00",956.3900,956.5100,955.3100,955.0300
"2018-05-16 11:00:00",955.4700,956.9900,956.6100,954.7400
"2018-05-16 12:00:00",956.8600,957.6200,956.4600,955.9000
"2018-05-16 13:00:00",956.8000,957.8600,957.5100,956.0600
"2018-05-16 14:00:00",957.7700,958.0300,957.6700,957.4800
"2018-05-16 15:00:00",957.7800,957.9600,956.5000,956.5000
"2018-05-16 16:00:00",956.4000,956.9300,956.5200,956.3200
"2018-05-16 18:00:00",954.9700,955.5100,954.7200,954.6600
"2018-05-16 19:00:00",954.7400,954.7400,953.1600,952.9600
"2018-05-16 20:00:00",953.3100,953.3900,952.6300,952.5900
"2018-05-16 21:00:00",952.6500,953.5400,953.2900,952.1400
"2018-05-16 22:00:00",953.3400,954.1100,953.1900,953.2000
"2018-05-16 23:00:00",953.1800,953.4200,952.8700,952.8200
"2018-05-17 00:00:00",952.8900,953.7000,953.4900,952.8800
"2018-05-17 01:00:00",953.5200,953.9700,953.2400,953.2800
"2018-05-17 02:00:00",953.2500,953.4400,952.6900,951.7300
"2018-05-17 03:00:00",953.0000,954.6800,953.1900,952.3400
"2018-05-17 04:00:00",953.3200,953.5200,951.8100,951.3400
"2018-05-17 05:00:00",951.9500,953.9800,953.7500,952.0000
"2018-05-17 06:00:00",953.8400,954.9700,953.8500,953.5200
"2018-05-17 07:00:00",953.8800,955.6100,954.3300,953.7600
"2018-05-17 08:00:00",954.3600,955.3600,954.0200,953.1600
"2018-05-17 09:00:00",954.1700,956.1500,955.4300,954.2500
"2018-05-17 10:00:00",955.4600,956.0700,954.7100,954.1200
"2018-05-17 11:00:00",954.9900,955.1800,953.9000,953.3800
"2018-05-17 12:00:00",954.0400,955.5000,955.3400,953.9300
"2018-05-17 13:00:00",955.3500,955.4400,954.7100,954.0000
"2018-05-17 14:00:00",954.7900,956.6500,955.6800,954.4700
"2018-05-17 15:00:00",955.7200,955.7900,955.3800,954.8500
"2018-05-17 16:00:00",955.4600,955.6100,954.8000,954.7600
"2018-05-17 18:00:00",954.5600,954.7900,954.5900,954.2900
"2018-05-17 19:00:00",954.6200,954.7900,954.2700,954.0800
"2018-05-17 20:00:00",954.2800,954.6500,954.2100,953.9800
"2018-05-17 21:00:00",954.2800,954.2800,953.6700,953.3000
"2018-05-17 22:00:00",953.6700,953.8700,953.4200,953.1700
"2018-05-17 23:00:00",953.4600,954.2900,953.7100,953.5000
"2018-05-18 00:00:00",953.7300,953.8500,953.7200,953.4300
"2018-05-18 01:00:00",953.7100,954.4600,953.9800,953.5700
"2018-05-18 02:00:00",954.0500,954.5200,954.4100,953.8800
"2018-05-18 03:00:00",954.4200,954.9900,954.4700,954.0800
"2018-05-18 04:00:00",954.4900,955.1600,954.4500,954.0200
"2018-05-18 05:00:00",954.4700,954.5600,953.9400,953.7900
"2018-05-18 06:00:00",953.9800,954.8400,954.4400,953.5000
"2018-05-18 07:00:00",954.4600,954.8000,954.2200,953.4800
"2018-05-18 08:00:00",954.6400,955.3100,955.0900,953.9300
"2018-05-18 09:00:00",955.2200,957.8800,957.2600,954.8700
"2018-05-18 10:00:00",957.1000,959.0700,958.5600,957.0000
"2018-05-18 11:00:00",958.7700,959.0100,958.0800,957.8800
"2018-05-18 12:00:00",958.2100,958.6600,958.4300,957.7200
"2018-05-18 13:00:00",958.6100,958.7200,958.4000,957.9500
"2018-05-18 14:00:00",958.4300,959.7100,959.4700,958.5600
"2018-05-18 15:00:00",959.6100,959.9200,958.1800,958.2000
"2018-05-18 16:00:00",958.2100,959.8400,959.6000,958.1800
"2018-05-20 18:00:00",958.1400,958.4700,957.5300,957.4500
"2018-05-20 19:00:00",957.6100,958.2700,957.7800,957.4500
"2018-05-20 20:00:00",957.8400,958.6200,958.1800,957.7200
"2018-05-20 21:00:00",958.1700,958.7200,958.3300,957.9400
"2018-05-20 22:00:00",958.5700,959.9500,959.4400,957.9000
"2018-05-20 23:00:00",959.4700,959.6000,958.6300,958.7800
"2018-05-21 00:00:00",958.7800,959.3700,958.6400,958.6600
"2018-05-21 01:00:00",958.6900,958.8300,957.4300,957.2000
"2018-05-21 02:00:00",957.4500,958.0900,956.3500,956.1700
"2018-05-21 03:00:00",956.5300,956.9400,956.6200,955.5400
"2018-05-21 04:00:00",956.6300,958.7000,958.1600,956.3400
"2018-05-21 05:00:00",958.1500,959.3300,957.9300,957.7000
"2018-05-21 06:00:00",957.9100,958.7900,958.2000,957.4600
"2018-05-21 07:00:00",958.2800,958.4300,956.5300,956.6300
"2018-05-21 08:00:00",956.7000,958.8600,958.2600,956.5900
"2018-05-21 09:00:00",958.2600,960.2600,959.2900,958.6000
"2018-05-21 10:00:00",959.3900,960.4900,959.9800,958.5900
"2018-05-21 11:00:00",960.4600,961.3100,960.8100,960.0600
"2018-05-21 12:00:00",960.8200,961.8100,961.6700,960.7600
"2018-05-21 13:00:00",961.6700,963.1200,962.7100,961.6500
"2018-05-21 14:00:00",962.7200,963.2600,962.8500,962.3700
"2018-05-21 15:00:00",963.0200,963.5300,962.2300,962.3200
"2018-05-21 16:00:00",962.4500,962.6500,962.3400,962.2700
"2018-05-21 18:00:00",962.4100,962.6100,962.5000,961.9200
"2018-05-21 19:00:00",962.6000,962.8000,962.0900,961.8600
"2018-05-21 20:00:00",962.1500,962.3900,961.9200,961.8900
"2018-05-21 21:00:00",962.0000,962.1000,961.8800,961.4100
"2018-05-21 22:00:00",961.8500,961.8800,961.7400,961.1800
"2018-05-21 23:00:00",961.7500,961.7500,961.2800,961.1200
"2018-05-22 00:00:00",961.3100,961.6100,961.0000,960.7900
"2018-05-22 01:00:00",961.0600,961.1600,960.8200,960.3300
"2018-05-22 02:00:00",960.8400,961.6100,960.1400,960.2100
"2018-05-22 03:00:00",960.1800,960.9400,960.5700,959.2900
"2018-05-22 04:00:00",960.8200,962.8700,960.6500,959.5600
"2018-05-22 05:00:00",960.7300,961.8300,960.8800,960.5400
"2018-05-22 06:00:00",960.9000,961.9100,961.3600,960.4600
"2018-05-22 07:00:00",961.3900,962.5600,962.4100,961.5100
"2018-05-22 08:00:00",962.4700,963.7900,962.5500,961.7000
"2018-05-22 09:00:00",962.5900,963.0200,961.4600,961.5000
"2018-05-22 10:00:00",961.5300,963.4100,962.6600,961.1300
"2018-05-22 11:00:00",962.7000,963.0200,961.0700,961.2000
"2018-05-22 12:00:00",961.3000,963.8300,963.1900,961.2600
"2018-05-22 13:00:00",963.3100,963.3100,962.5700,962.2700
"2018-05-22 14:00:00",962.6700,962.7900,961.8000,961.7900
"2018-05-22 15:00:00",961.8100,961.8200,961.3200,961.1200
"2018-05-22 16:00:00",961.4700,961.5100,960.4400,960.9100
"2018-05-22 18:00:00",961.0000,961.8600,961.6600,960.9700
"2018-05-22 19:00:00",961.6500,962.5900,962.1700,961.5500
"2018-05-22 20:00:00",962.2100,963.7000,962.4800,962.1000
"2018-05-22 21:00:00",962.5400,963.8400,963.3800,962.4800
"2018-05-22 22:00:00",963.5200,963.9900,963.6800,962.9400
"2018-05-22 23:00:00",963.6800,964.1400,963.6700,963.2600
"2018-05-23 00:00:00",963.7700,963.9900,963.1000,963.0300
"2018-05-23 01:00:00",963.1200,963.4700,962.3800,962.3100
"2018-05-23 02:00:00",962.4800,963.4100,962.8000,962.2600
"2018-05-23 03:00:00",963.0200,966.7400,965.8500,963.0800
"2018-05-23 04:00:00",966.1100,968.2600,966.6700,964.9900
"2018-05-23 05:00:00",967.0800,972.0800,971.2300,966.9000
"2018-05-23 06:00:00",971.3400,972.0700,971.4100,970.2900
"2018-05-23 07:00:00",971.4500,974.3000,973.6900,970.9000
"2018-05-23 08:00:00",973.8400,974.0300,969.7300,969.6100
"2018-05-23 09:00:00",969.7400,969.8700,965.6400,965.7200
"2018-05-23 10:00:00",965.9800,967.8800,967.6300,964.6900
"2018-05-23 11:00:00",967.7800,969.3400,968.0100,967.6400
"2018-05-23 12:00:00",968.1200,968.2800,967.1100,967.1100
"2018-05-23 13:00:00",967.3200,968.7400,967.3900,967.2600
"2018-05-23 14:00:00",967.5100,969.7700,969.4500,967.7600
"2018-05-23 15:00:00",969.6700,969.7200,968.1700,967.9800
"2018-05-23 16:00:00",968.2000,969.2300,968.7000,968.3300
"2018-05-23 18:00:00",968.8600,969.1800,968.5900,968.5100
"2018-05-23 19:00:00",968.6400,968.6700,968.3700,967.2100
"2018-05-23 20:00:00",968.4100,970.0500,969.2700,968.1700
"2018-05-23 21:00:00",969.3200,969.5600,968.8700,968.2100
"2018-05-23 22:00:00",968.8800,969.4300,968.8200,968.4800
"2018-05-23 23:00:00",968.8300,969.3500,968.6200,968.5300
"2018-05-24 00:00:00",968.6500,968.8500,968.6700,968.4400
"2018-05-24 01:00:00",968.6900,969.2600,967.7200,967.9000
"2018-05-24 02:00:00",967.9300,969.7300,969.3400,967.7900
"2018-05-24 03:00:00",969.7100,970.7100,969.5800,969.2000
"2018-05-24 04:00:00",969.7100,970.2100,967.2000,966.3900
"2018-05-24 05:00:00",967.2400,968.8400,967.4900,967.1400
"2018-05-24 06:00:00",967.4800,967.6400,966.5400,966.2800
"2018-05-24 07:00:00",966.5500,967.9200,966.7100,966.5600
"2018-05-24 08:00:00",966.8400,969.5500,969.3300,966.6000
"2018-05-24 09:00:00",969.3300,974.4200,973.9000,969.1000
"2018-05-24 10:00:00",974.0500,976.7200,975.5800,973.7500
"2018-05-24 11:00:00",975.7300,976.5300,974.6700,974.6800
"2018-05-24 12:00:00",974.8000,975.5300,974.4200,974.0700
"2018-05-24 13:00:00",974.5200,974.6900,974.3300,973.2500
"2018-05-24 14:00:00",974.3600,975.1100,974.7600,974.3600
"2018-05-24 15:00:00",974.8200,975.7000,974.5200,974.5200
"2018-05-24 16:00:00",974.5300,975.0600,974.2000,974.2000
"2018-05-24 18:00:00",974.2900,975.0700,974.8600,974.4000
"2018-05-24 19:00:00",974.8500,975.0500,974.4800,974.3200
"2018-05-24 20:00:00",974.4600,974.9100,973.8700,973.6200
"2018-05-24 21:00:00",973.8600,974.5700,974.4600,973.7500
"2018-05-24 22:00:00",974.5400,974.5600,973.8700,973.5300
"2018-05-24 23:00:00",973.8900,974.0500,973.7900,973.7400
"2018-05-25 00:00:00",973.8100,974.1000,973.9700,973.5000
"2018-05-25 01:00:00",974.0300,974.6800,974.0900,973.9400
"2018-05-25 02:00:00",974.1100,975.4500,975.2600,974.0300
"2018-05-25 03:00:00",975.5300,977.2200,976.3000,975.7000
"2018-05-25 04:00:00",976.5900,978.2000,975.6500,975.6500
"2018-05-25 05:00:00",975.7600,977.1300,976.9000,975.3100
"2018-05-25 06:00:00",976.9700,979.1000,978.5800,976.3900
"2018-05-25 07:00:00",978.7700,979.3800,978.5500,978.0300
"2018-05-25 08:00:00",978.6100,979.6600,979.2900,977.1700
"2018-05-25 09:00:00",979.4900,980.4600,978.6500,978.2800
"2018-05-25 10:00:00",978.6600,979.3500,978.4200,977.7600
"2018-05-25 11:00:00",978.4700,979.4000,978.8400,978.0700
"2018-05-25 12:00:00",978.8600,979.6500,978.7500,978.3800
"2018-05-25 13:00:00",978.8800,979.4500,978.9400,978.6200
"2018-05-25 14:00:00",978.9300,978.9400,977.9000,978.0200
"2018-05-25 15:00:00",978.1300,978.2000,976.5500,976.5500
"2018-05-25 16:00:00",976.4700,978.7000,978.5700,976.2000
"2018-05-27 18:00:00",975.7400,976.6000,974.6800,974.0500
