date,open,high,close,low
"2017-01-24 07:00:00",82.014,82.054000854492,82.003,81.975997924805
"2017-01-24 08:00:00",82.008,82.085998535156,82.061,82.00700378418
"2017-01-24 09:00:00",82.067,82.179000854492,82.149,82.02799987793
"2017-01-24 10:00:00",82.158,82.374000549316,82.291,82.128997802734
"2017-01-24 11:00:00",82.29,82.505996704102,82.473,82.246002197266
"2017-01-24 12:00:00",82.498,82.552001953125,82.466,82.468002319336
"2017-01-24 13:00:00",82.466,82.557998657227,82.475,82.472999572754
"2017-01-24 14:00:00",82.483,82.549003601074,82.521,82.444999694824
"2017-01-24 15:00:00",82.534,82.56600189209,82.419,82.421997070312
"2017-01-24 16:00:00",82.429,82.474998474121,82.415,82.415000915527
"2017-01-24 17:00:00",82.379,82.605003356934,82.576,82.373001098633
"2017-01-24 18:00:00",82.576,82.615997314453,82.575,82.552001953125
"2017-01-24 19:00:00",82.574,82.676002502441,82.469,82.398002624512
"2017-01-24 20:00:00",82.464,82.481002807617,82.16,82.160003662109
"2017-01-24 21:00:00",82.203,82.274002075195,82.195,82.130996704102
"2017-01-24 22:00:00",82.228,82.283996582031,82.269,82.123001098633
"2017-01-24 23:00:00",82.275,82.291999816895,82.255,82.218002319336
"2017-01-25 00:00:00",82.262,82.271003723145,82.192,82.197998046875
"2017-01-25 01:00:00",82.214,82.286003112793,82.175,82.169998168945
"2017-01-25 02:00:00",82.181,82.234001159668,82.186,82.15299987793
"2017-01-25 03:00:00",82.189,82.282997131348,82.223,82.169998168945
"2017-01-25 04:00:00",82.241,82.388000488281,82.301,82.224998474121
"2017-01-25 05:00:00",82.298,82.416000366211,82.392,82.321998596191
"2017-01-25 06:00:00",82.414,82.460998535156,82.357,82.353996276855
"2017-01-25 07:00:00",82.366,82.478996276855,82.347,82.351997375488
"2017-01-25 08:00:00",82.375,82.406997680664,82.3,82.297996520996
"2017-01-25 09:00:00",82.331,82.439002990723,82.41,82.328002929688
"2017-01-25 10:00:00",82.426,82.527000427246,82.496,82.346000671387
"2017-01-25 11:00:00",82.516,82.591003417969,82.536,82.514999389648
"2017-01-25 12:00:00",82.542,82.609001159668,82.431,82.402000427246
"2017-01-25 13:00:00",82.437,82.488998413086,82.459,82.375999450684
"2017-01-25 14:00:00",82.464,82.527000427246,82.423,82.421997070312
"2017-01-25 15:00:00",82.451,82.495002746582,82.34,82.331001281738
"2017-01-25 16:00:00",82.355,82.746002197266,82.56,82.138999938965
"2017-01-25 17:00:00",82.56,82.845001220703,82.667,82.539001464844
"2017-01-25 18:00:00",82.673,82.776000976562,82.66,82.650001525879
"2017-01-25 19:00:00",82.679,82.697998046875,82.529,82.528999328613
"2017-01-25 20:00:00",82.532,82.61499786377,82.584,82.490997314453
"2017-01-25 21:00:00",82.608,82.703002929688,82.602,82.588996887207
"2017-01-25 22:00:00",82.606,82.61799621582,82.558,82.531997680664
"2017-01-25 23:00:00",82.568,82.620002746582,82.526,82.528999328613
"2017-01-26 00:00:00",82.533,82.595001220703,82.556,82.505996704102
"2017-01-26 01:00:00",82.568,82.769996643066,82.647,82.569000244141
"2017-01-26 02:00:00",82.657,82.766998291016,82.736,82.638000488281
"2017-01-26 03:00:00",82.736,82.785003662109,82.678,82.681999206543
"2017-01-26 04:00:00",82.686,82.875,82.849,82.670997619629
"2017-01-26 05:00:00",82.855,82.98999786377,82.937,82.83699798584
"2017-01-26 06:00:00",82.948,82.957000732422,82.83,82.827003479004
"2017-01-26 07:00:00",82.848,82.858001708984,82.722,82.668998718262
"2017-01-26 08:00:00",82.733,82.772003173828,82.722,82.704002380371
"2017-01-26 09:00:00",82.726,82.794998168945,82.761,82.623001098633
"2017-01-26 10:00:00",82.79,82.987998962402,82.926,82.77799987793
"2017-01-26 11:00:00",82.975,82.990997314453,82.925,82.833999633789
"2017-01-26 12:00:00",82.935,82.940002441406,82.916,82.879997253418
"2017-01-26 13:00:00",82.923,82.935997009277,82.861,82.828002929688
"2017-01-26 14:00:00",82.861,82.960998535156,82.902,82.862998962402
"2017-01-26 15:00:00",82.912,83.024002075195,82.928,82.917999267578
"2017-01-26 16:00:00",82.937,83.011001586914,82.931,82.904998779297
"2017-01-26 17:00:00",82.874,82.980003356934,82.88,82.83699798584
"2017-01-26 18:00:00",82.925,83.001998901367,82.876,82.872001647949
"2017-01-26 19:00:00",82.872,83.032997131348,83.006,82.839996337891
"2017-01-26 20:00:00",83.03,83.259002685547,83.216,83.000999450684
"2017-01-26 21:00:00",83.22,83.318000793457,83.283,83.238998413086
"2017-01-26 22:00:00",83.282,83.332000732422,83.298,83.265998840332
"2017-01-26 23:00:00",83.313,83.334999084473,83.283,83.274002075195
"2017-01-27 00:00:00",83.286,83.396003723145,83.357,83.276000976562
"2017-01-27 01:00:00",83.389,83.448997497559,83.304,83.311996459961
"2017-01-27 02:00:00",83.309,83.5,83.475,83.325996398926
"2017-01-27 03:00:00",83.498,83.532997131348,83.437,83.415000915527
"2017-01-27 04:00:00",83.437,83.471000671387,83.43,83.391998291016
"2017-01-27 05:00:00",83.43,83.480003356934,83.383,83.358001708984
"2017-01-27 06:00:00",83.387,83.474998474121,83.455,83.320999145508
"2017-01-27 07:00:00",83.477,83.545997619629,83.459,83.467002868652
"2017-01-27 08:00:00",83.468,83.702003479004,83.68,83.434997558594
"2017-01-27 09:00:00",83.694,83.75700378418,83.73,83.648002624512
"2017-01-27 10:00:00",83.733,83.799003601074,83.662,83.666000366211
"2017-01-27 11:00:00",83.677,83.685997009277,83.546,83.524002075195
"2017-01-27 12:00:00",83.55,83.595001220703,83.575,83.529998779297
"2017-01-27 13:00:00",83.581,83.611999511719,83.59,83.559997558594
"2017-01-27 14:00:00",83.593,83.622001647949,83.569,83.569999694824
"2017-01-27 15:00:00",83.578,83.629997253418,83.603,83.583000183105
"2017-01-27 16:00:00",83.615,83.638999938965,83.457,83.457000732422
"2017-01-29 17:00:00",83.305,83.563003540039,83.486,83.305000305176
"2017-01-29 18:00:00",83.506,83.571998596191,83.37,83.355003356934
"2017-01-29 19:00:00",83.384,83.426002502441,83.329,83.30899810791
"2017-01-29 20:00:00",83.339,83.339996337891,83.187,83.165000915527
"2017-01-29 21:00:00",83.198,83.240997314453,83.144,83.143997192383
"2017-01-29 22:00:00",83.143,83.174003601074,83.133,83.091003417969
"2017-01-29 23:00:00",83.138,83.216003417969,83.156,83.141998291016
"2017-01-30 00:00:00",83.179,83.206001281738,83.142,83.087997436523
"2017-01-30 01:00:00",83.15,83.208999633789,83.167,83.133003234863
"2017-01-30 02:00:00",83.174,83.251998901367,83.136,83.116996765137
"2017-01-30 03:00:00",83.139,83.283996582031,83.22,83.139999389648
"2017-01-30 04:00:00",83.227,83.25,83.198,83.164001464844
"2017-01-30 05:00:00",83.197,83.258003234863,83.164,83.169998168945
"2017-01-30 06:00:00",83.173,83.200996398926,83.088,83.061996459961
"2017-01-30 07:00:00",83.087,83.13200378418,83.01,83.016998291016
"2017-01-30 08:00:00",83.015,83.111000061035,83.082,82.918998718262
"2017-01-30 09:00:00",83.091,83.111000061035,82.909,82.848999023438
"2017-01-30 10:00:00",82.938,82.958999633789,82.87,82.814002990723
"2017-01-30 11:00:00",82.899,82.916000366211,82.867,82.824996948242
"2017-01-30 12:00:00",82.881,82.888000488281,82.778,82.772003173828
"2017-01-30 13:00:00",82.783,82.822998046875,82.751,82.748001098633
"2017-01-30 14:00:00",82.769,82.858001708984,82.793,82.76000213623
"2017-01-30 15:00:00",82.822,82.839996337891,82.801,82.709999084473
"2017-01-30 16:00:00",82.805,82.921997070312,82.802,82.797996520996
"2017-01-30 17:00:00",82.806,82.873001098633,82.807,82.785003662109
"2017-01-30 18:00:00",82.854,82.936996459961,82.89,82.83699798584
"2017-01-30 19:00:00",82.916,82.920997619629,82.804,82.796997070312
"2017-01-30 20:00:00",82.831,82.887001037598,82.799,82.804000854492
"2017-01-30 21:00:00",82.827,82.86799621582,82.777,82.752998352051
"2017-01-30 22:00:00",82.787,82.851997375488,82.735,82.637001037598
"2017-01-30 23:00:00",82.734,82.829002380371,82.791,82.702003479004
"2017-01-31 00:00:00",82.795,82.806999206543,82.761,82.718002319336
"2017-01-31 01:00:00",82.765,82.775001525879,82.714,82.679000854492
"2017-01-31 02:00:00",82.731,82.861999511719,82.783,82.733001708984
"2017-01-31 03:00:00",82.785,82.858001708984,82.837,82.730003356934
"2017-01-31 04:00:00",82.839,82.924003601074,82.901,82.833999633789
"2017-01-31 05:00:00",82.911,82.914001464844,82.783,82.785003662109
"2017-01-31 06:00:00",82.801,82.903999328613,82.833,82.796997070312
"2017-01-31 07:00:00",82.842,82.892997741699,82.817,82.794998168945
"2017-01-31 08:00:00",82.841,82.930000305176,82.813,82.814002990723
"2017-01-31 09:00:00",82.815,82.865997314453,82.453,82.454002380371
"2017-01-31 10:00:00",82.451,82.610000610352,82.506,82.335998535156
"2017-01-31 11:00:00",82.574,82.686996459961,82.581,82.533996582031
"2017-01-31 12:00:00",82.603,82.876998901367,82.758,82.584999084473
"2017-01-31 13:00:00",82.769,82.779998779297,82.632,82.623001098633
"2017-01-31 14:00:00",82.646,82.758003234863,82.718,82.582000732422
"2017-01-31 15:00:00",82.756,82.879997253418,82.804,82.759002685547
"2017-01-31 16:00:00",82.822,82.894996643066,82.418,82.398002624512
"2017-01-31 17:00:00",82.43,82.485000610352,82.208,82.208000183105
"2017-01-31 18:00:00",82.233,82.34700012207,82.207,82.089996337891
"2017-01-31 19:00:00",82.235,82.401000976562,82.331,82.216003417969
"2017-01-31 20:00:00",82.339,82.416999816895,82.304,82.236000061035
"2017-01-31 21:00:00",82.304,82.314002990723,82.149,82.124000549316
"2017-01-31 22:00:00",82.163,82.216003417969,82.188,82.123001098633
"2017-01-31 23:00:00",82.193,82.311996459961,82.282,82.164001464844
"2017-02-01 00:00:00",82.287,82.356002807617,82.244,82.234001159668
"2017-02-01 01:00:00",82.273,82.380996704102,82.373,82.265998840332
"2017-02-01 02:00:00",82.37,82.59400177002,82.571,82.325996398926
"2017-02-01 03:00:00",82.587,82.619003295898,82.463,82.447998046875
"2017-02-01 04:00:00",82.472,82.535003662109,82.453,82.445999145508
"2017-02-01 05:00:00",82.462,82.63500213623,82.6,82.477996826172
"2017-02-01 06:00:00",82.613,82.619003295898,82.556,82.501998901367
"2017-02-01 07:00:00",82.591,82.609001159668,82.554,82.540000915527
"2017-02-01 08:00:00",82.557,82.597999572754,82.433,82.379997253418
"2017-02-01 09:00:00",82.436,82.638000488281,82.595,82.429000854492
"2017-02-01 10:00:00",82.615,82.670997619629,82.259,82.263000488281
"2017-02-01 11:00:00",82.263,82.375999450684,82.136,82.122001647949
"2017-02-01 12:00:00",82.137,82.274002075195,82.213,82.140998840332
"2017-02-01 13:00:00",82.217,82.262001037598,82.157,82.161003112793
"2017-02-01 14:00:00",82.226,82.430999755859,82.284,82.223999023438
"2017-02-01 15:00:00",82.281,82.41300201416,82.368,82.287002563477
"2017-02-01 16:00:00",82.376,82.438003540039,82.364,82.351997375488
"2017-02-01 17:00:00",82.331,82.419998168945,82.156,82.169998168945
"2017-02-01 18:00:00",82.17,82.291999816895,82.177,82.052001953125
"2017-02-01 19:00:00",82.192,82.527000427246,82.456,82.18399810791
"2017-02-01 20:00:00",82.456,82.551002502441,82.495,82.430999755859
"2017-02-01 21:00:00",82.495,82.581001281738,82.451,82.418998718262
"2017-02-01 22:00:00",82.46,82.475997924805,82.308,82.237998962402
"2017-02-01 23:00:00",82.309,82.329002380371,82.272,82.184997558594
"2017-02-02 00:00:00",82.286,82.286003112793,82.105,82.111000061035
"2017-02-02 01:00:00",82.111,82.222999572754,82.164,82.130996704102
"2017-02-02 02:00:00",82.189,82.241996765137,82.211,82.136001586914
"2017-02-02 03:00:00",82.224,82.329002380371,82.2,82.169998168945
"2017-02-02 04:00:00",82.229,82.254997253418,82.177,82.165000915527
"2017-02-02 05:00:00",82.187,82.194999694824,82.121,82.080001831055
"2017-02-02 06:00:00",82.124,82.300003051758,82.253,82.142997741699
"2017-02-02 07:00:00",82.263,82.294998168945,82.188,82.171997070312
"2017-02-02 08:00:00",82.187,82.296997070312,82.207,82.180000305176
"2017-02-02 09:00:00",82.209,82.311996459961,82.252,82.169998168945
"2017-02-02 10:00:00",82.259,82.305999755859,82.114,82.073997497559
"2017-02-02 11:00:00",82.115,82.268997192383,82.149,82.138000488281
"2017-02-02 12:00:00",82.156,82.277000427246,82.225,82.160003662109
"2017-02-02 13:00:00",82.227,82.23999786377,82.233,82.170997619629
"2017-02-02 14:00:00",82.243,82.248001098633,82.137,82.110000610352
"2017-02-02 15:00:00",82.14,82.190002441406,82.164,82.106002807617
"2017-02-02 16:00:00",82.168,82.263999938965,82.16,82.148002624512
"2017-02-02 17:00:00",82.123,82.28800201416,82.185,82.170997619629
"2017-02-02 18:00:00",82.195,82.259002685547,82.163,82.15299987793
"2017-02-02 19:00:00",82.169,82.291999816895,82.271,82.165000915527
"2017-02-02 20:00:00",82.281,82.357002258301,82.077,82.075996398926
"2017-02-02 21:00:00",82.074,82.098999023438,81.967,81.957000732422
"2017-02-02 22:00:00",81.97,82.290000915527,82.265,81.935997009277
"2017-02-02 23:00:00",82.285,82.322998046875,82.198,82.180999755859
"2017-02-03 00:00:00",82.201,82.263000488281,82.206,82.192001342773
"2017-02-03 01:00:00",82.215,82.241996765137,82.203,82.185997009277
"2017-02-03 02:00:00",82.217,82.25700378418,82.226,82.192001342773
"2017-02-03 03:00:00",82.223,82.295997619629,82.222,82.205001831055
"2017-02-03 04:00:00",82.22,82.26000213623,82.205,82.194000244141
"2017-02-03 05:00:00",82.211,82.285003662109,82.23,82.177001953125
"2017-02-03 06:00:00",82.23,82.241996765137,82.201,82.180999755859
"2017-02-03 07:00:00",82.207,82.213996887207,82.169,82.153999328613
"2017-02-03 08:00:00",82.169,82.443000793457,82.382,82.061996459961
"2017-02-03 09:00:00",82.386,82.414001464844,82.375,82.321998596191
"2017-02-03 10:00:00",82.382,82.456001281738,82.274,82.273002624512
"2017-02-03 11:00:00",82.277,82.415000915527,82.368,82.272003173828
"2017-02-03 12:00:00",82.372,82.471000671387,82.419,82.372001647949
"2017-02-03 13:00:00",82.425,82.527000427246,82.489,82.388999938965
"2017-02-03 14:00:00",82.496,82.551002502441,82.523,82.449996948242
"2017-02-03 15:00:00",82.551,82.56600189209,82.422,82.420997619629
"2017-02-03 16:00:00",82.425,82.430999755859,82.281,82.28099822998
"2017-02-05 17:00:00",82.134,82.302001953125,82.222,82.069999694824
"2017-02-05 18:00:00",82.244,82.379997253418,82.372,82.236000061035
"2017-02-05 19:00:00",82.376,82.387001037598,82.191,82.208000183105
"2017-02-05 20:00:00",82.206,82.315002441406,82.287,82.170997619629
"2017-02-05 21:00:00",82.307,82.347999572754,82.332,82.250999450684
"2017-02-05 22:00:00",82.347,82.360000610352,82.28,82.238998413086
"2017-02-05 23:00:00",82.279,82.350997924805,82.335,82.255996704102
"2017-02-06 00:00:00",82.338,82.374000549316,82.343,82.28800201416
"2017-02-06 01:00:00",82.347,82.410003662109,82.346,82.31600189209
"2017-02-06 02:00:00",82.36,82.44100189209,82.396,82.361000061035
"2017-02-06 03:00:00",82.406,82.408996582031,82.366,82.324996948242
"2017-02-06 04:00:00",82.367,82.453002929688,82.283,82.293998718262
"2017-02-06 05:00:00",82.293,82.299003601074,82.258,82.238998413086
"2017-02-06 06:00:00",82.265,82.302001953125,82.234,82.213996887207
"2017-02-06 07:00:00",82.243,82.244003295898,82.063,82.065002441406
"2017-02-06 08:00:00",82.071,82.070999145508,81.802,81.778999328613
"2017-02-06 09:00:00",81.821,82.054000854492,81.993,81.833000183105
"2017-02-06 10:00:00",81.989,82.03099822998,81.933,81.912002563477
"2017-02-06 11:00:00",81.943,82.047996520996,82.023,81.911003112793
"2017-02-06 12:00:00",82.028,82.032997131348,81.88,81.883003234863
"2017-02-06 13:00:00",81.9,81.91300201416,81.772,81.679000854492
"2017-02-06 14:00:00",81.772,81.838996887207,81.797,81.728996276855
"2017-02-06 15:00:00",81.823,81.842002868652,81.778,81.766998291016
"2017-02-06 16:00:00",81.789,81.811996459961,81.751,81.727996826172
"2017-02-06 17:00:00",81.751,81.860000610352,81.795,81.75
"2017-02-06 18:00:00",81.814,81.843002319336,81.813,81.767997741699
"2017-02-06 19:00:00",81.819,81.84700012207,81.616,81.615997314453
"2017-02-06 20:00:00",81.624,81.835998535156,81.81,81.628997802734
"2017-02-06 21:00:00",81.816,82.408996582031,82.386,82.099998474121
"2017-02-06 22:00:00",82.393,82.508003234863,82.396,82.294998168945
"2017-02-06 23:00:00",82.403,82.424003601074,82.31,82.262001037598
"2017-02-07 00:00:00",82.334,82.347999572754,82.302,82.290000915527
"2017-02-07 01:00:00",82.328,82.345001220703,82.216,82.206001281738
"2017-02-07 02:00:00",82.216,82.21900177002,82.072,81.994003295898
"2017-02-07 03:00:00",82.079,82.130996704102,81.985,81.899002075195
"2017-02-07 04:00:00",81.998,81.998001098633,81.958,81.843002319336
"2017-02-07 05:00:00",81.971,81.997001647949,81.903,81.894996643066
"2017-02-07 06:00:00",81.911,81.994003295898,81.971,81.915000915527
"2017-02-07 07:00:00",81.985,82.037002563477,81.999,81.958000183105
"2017-02-07 08:00:00",82.004,82.036003112793,81.959,81.958000183105
"2017-02-07 09:00:00",81.987,82.02799987793,81.992,81.944000244141
"2017-02-07 10:00:00",82.015,82.070999145508,82.012,81.914001464844
"2017-02-07 11:00:00",82.029,82.103996276855,82.023,81.988998413086
"2017-02-07 12:00:00",82.026,82.073997497559,81.855,81.855003356934
"2017-02-07 13:00:00",81.858,81.984001159668,81.97,81.833999633789
"2017-02-07 14:00:00",81.974,82.055000305176,82.01,81.958999633789
"2017-02-07 15:00:00",82.04,82.126998901367,82.112,82.005996704102
"2017-02-07 16:00:00",82.116,82.120002746582,82.01,82.028999328613
"2017-02-07 17:00:00",81.99,82.070999145508,81.931,81.925003051758
"2017-02-07 18:00:00",81.927,82.024002075195,81.994,81.920997619629
"2017-02-07 19:00:00",81.997,82.141998291016,82.123,81.922996520996
"2017-02-07 20:00:00",82.126,82.156997680664,81.995,81.96900177002
"2017-02-07 21:00:00",82.056,82.055999755859,81.951,81.914001464844
"2017-02-07 22:00:00",81.961,82.032997131348,81.863,81.869003295898
"2017-02-07 23:00:00",81.876,81.962997436523,81.91,81.870002746582
"2017-02-08 00:00:00",81.927,81.987998962402,81.894,81.891998291016
"2017-02-08 01:00:00",81.898,81.962997436523,81.943,81.849998474121
"2017-02-08 02:00:00",81.945,81.960998535156,81.938,81.855003356934
"2017-02-08 03:00:00",81.949,81.957000732422,81.93,81.904998779297
"2017-02-08 04:00:00",81.933,81.972999572754,81.954,81.897003173828
"2017-02-08 05:00:00",81.974,82.057998657227,81.977,81.97200012207
"2017-02-08 06:00:00",81.992,82.03099822998,81.952,81.932998657227
"2017-02-08 07:00:00",81.957,82.009002685547,81.86,81.869003295898
"2017-02-08 08:00:00",81.869,81.891998291016,81.864,81.747001647949
"2017-02-08 09:00:00",81.884,81.96900177002,81.844,81.809997558594
"2017-02-08 10:00:00",81.866,81.931999206543,81.83,81.822998046875
"2017-02-08 11:00:00",81.84,81.976997375488,81.799,81.790000915527
"2017-02-08 12:00:00",81.806,81.834999084473,81.771,81.731002807617
"2017-02-08 13:00:00",81.783,81.94100189209,81.891,81.786003112793
"2017-02-08 14:00:00",81.895,81.915000915527,81.631,81.653999328613
"2017-02-08 15:00:00",81.656,81.90299987793,81.314,81.212997436523
"2017-02-08 16:00:00",81.334,81.582000732422,81.27,81.190002441406
"2017-02-08 17:00:00",81.29,81.330001831055,81.023,81.022003173828
"2017-02-08 18:00:00",81.027,81.172996520996,80.977,80.952003479004
"2017-02-08 19:00:00",80.991,81.064002990723,81.042,80.928001403809
"2017-02-08 20:00:00",81.048,81.092002868652,81.068,80.930000305176
"2017-02-08 21:00:00",81.082,81.13500213623,80.838,80.84400177002
