Date,Open,High,Close,Low
"2021-04-01 21:00:00",1.9678,1.9678,1.9667,1.9667
"2021-04-01 22:00:00",1.9667,1.9673,1.9660,1.9663
"2021-04-01 23:00:00",1.9664,1.9680,1.9677,1.9660
"2021-04-02 00:00:00",1.9677,1.9678,1.9668,1.9668
"2021-04-02 01:00:00",1.9669,1.9681,1.9679,1.9670
"2021-04-02 02:00:00",1.9679,1.9703,1.9699,1.9681
"2021-04-02 03:00:00",1.9701,1.9707,1.9686,1.9682
"2021-04-02 04:00:00",1.9686,1.9698,1.9686,1.9674
"2021-04-02 05:00:00",1.9688,1.9697,1.9692,1.9682
"2021-04-02 06:00:00",1.9692,1.9692,1.9683,1.9674
"2021-04-02 07:00:00",1.9683,1.9683,1.9657,1.9648
"2021-04-02 08:00:00",1.9658,1.9673,1.9667,1.9633
"2021-04-02 09:00:00",1.9671,1.9695,1.9688,1.9664
"2021-04-02 10:00:00",1.9691,1.9709,1.9689,1.9686
"2021-04-02 11:00:00",1.9706,1.9708,1.9694,1.9690
"2021-04-02 12:00:00",1.9695,1.9701,1.9656,1.9675
"2021-04-02 13:00:00",1.9676,1.9706,1.9660,1.9660
"2021-04-02 14:00:00",1.9656,1.9696,1.9667,1.9659
"2021-04-02 15:00:00",1.9674,1.9682,1.9664,1.9647
"2021-04-02 16:00:00",1.9668,1.9682,1.9649,1.9648
"2021-04-04 18:00:00",1.9676,1.9694,1.9685,1.9665
"2021-04-04 19:00:00",1.9686,1.9686,1.9670,1.9665
"2021-04-04 20:00:00",1.9671,1.9678,1.9675,1.9667
"2021-04-04 21:00:00",1.9675,1.9691,1.9676,1.9673
"2021-04-04 22:00:00",1.9679,1.9681,1.9678,1.9672
"2021-04-04 23:00:00",1.9679,1.9682,1.9675,1.9675
"2021-04-05 00:00:00",1.9677,1.9685,1.9681,1.9674
"2021-04-05 01:00:00",1.9683,1.9687,1.9684,1.9672
"2021-04-05 02:00:00",1.9686,1.9702,1.9698,1.9683
"2021-04-05 03:00:00",1.9699,1.9708,1.9694,1.9695
"2021-04-05 04:00:00",1.9696,1.9707,1.9688,1.9685
"2021-04-05 05:00:00",1.9690,1.9692,1.9677,1.9675
"2021-04-05 06:00:00",1.9678,1.9685,1.9680,1.9669
"2021-04-05 07:00:00",1.9680,1.9684,1.9675,1.9674
"2021-04-05 08:00:00",1.9676,1.9681,1.9670,1.9655
"2021-04-05 09:00:00",1.9670,1.9692,1.9676,1.9665
"2021-04-05 10:00:00",1.9687,1.9687,1.9677,1.9661
"2021-04-05 11:00:00",1.9678,1.9681,1.9672,1.9666
"2021-04-05 12:00:00",1.9673,1.9679,1.9675,1.9663
"2021-04-05 13:00:00",1.9676,1.9694,1.9682,1.9678
"2021-04-05 14:00:00",1.9682,1.9694,1.9681,1.9683
"2021-04-05 15:00:00",1.9684,1.9701,1.9691,1.9691
"2021-04-05 16:00:00",1.9691,1.9699,1.9681,1.9681
"2021-04-05 17:00:00",1.9661,1.9693,1.9667,1.9659
"2021-04-05 18:00:00",1.9691,1.9700,1.9690,1.9690
"2021-04-05 19:00:00",1.9690,1.9693,1.9687,1.9683
"2021-04-05 20:00:00",1.9688,1.9688,1.9680,1.9674
"2021-04-05 21:00:00",1.9680,1.9695,1.9689,1.9675
"2021-04-05 22:00:00",1.9690,1.9709,1.9708,1.9688
"2021-04-05 23:00:00",1.9708,1.9722,1.9709,1.9703
"2021-04-06 00:00:00",1.9709,1.9731,1.9727,1.9697
"2021-04-06 01:00:00",1.9729,1.9729,1.9719,1.9711
"2021-04-06 02:00:00",1.9719,1.9719,1.9714,1.9694
"2021-04-06 03:00:00",1.9719,1.9751,1.9716,1.9713
"2021-04-06 04:00:00",1.9722,1.9728,1.9706,1.9705
"2021-04-06 05:00:00",1.9712,1.9727,1.9715,1.9702
"2021-04-06 06:00:00",1.9715,1.9734,1.9727,1.9708
"2021-04-06 07:00:00",1.9727,1.9727,1.9689,1.9689
"2021-04-06 08:00:00",1.9696,1.9702,1.9665,1.9665
"2021-04-06 09:00:00",1.9665,1.9699,1.9671,1.9661
"2021-04-06 10:00:00",1.9671,1.9687,1.9665,1.9664
"2021-04-06 11:00:00",1.9668,1.9668,1.9653,1.9649
"2021-04-06 12:00:00",1.9654,1.9656,1.9615,1.9613
"2021-04-06 13:00:00",1.9615,1.9626,1.9619,1.9602
"2021-04-06 14:00:00",1.9620,1.9620,1.9598,1.9598
"2021-04-06 15:00:00",1.9596,1.9617,1.9606,1.9596
"2021-04-06 16:00:00",1.9606,1.9606,1.9577,1.9577
"2021-04-06 17:00:00",1.9575,1.9580,1.9572,1.9562
"2021-04-06 18:00:00",1.9578,1.9595,1.9592,1.9578
"2021-04-06 19:00:00",1.9593,1.9595,1.9579,1.9578
"2021-04-06 20:00:00",1.9580,1.9599,1.9590,1.9577
"2021-04-06 21:00:00",1.9593,1.9598,1.9589,1.9577
"2021-04-06 22:00:00",1.9591,1.9605,1.9604,1.9585
"2021-04-06 23:00:00",1.9606,1.9609,1.9596,1.9597
"2021-04-07 00:00:00",1.9597,1.9601,1.9595,1.9590
"2021-04-07 01:00:00",1.9596,1.9600,1.9575,1.9574
"2021-04-07 02:00:00",1.9576,1.9578,1.9566,1.9551
"2021-04-07 03:00:00",1.9566,1.9623,1.9607,1.9572
"2021-04-07 04:00:00",1.9606,1.9643,1.9629,1.9611
"2021-04-07 05:00:00",1.9634,1.9665,1.9651,1.9625
"2021-04-07 06:00:00",1.9651,1.9657,1.9623,1.9624
"2021-04-07 07:00:00",1.9624,1.9641,1.9636,1.9621
"2021-04-07 08:00:00",1.9638,1.9648,1.9587,1.9586
"2021-04-07 09:00:00",1.9590,1.9596,1.9555,1.9540
"2021-04-07 10:00:00",1.9556,1.9603,1.9585,1.9554
"2021-04-07 11:00:00",1.9587,1.9604,1.9584,1.9571
"2021-04-07 12:00:00",1.9585,1.9593,1.9574,1.9574
"2021-04-07 13:00:00",1.9573,1.9577,1.9561,1.9567
"2021-04-07 14:00:00",1.9571,1.9600,1.9594,1.9568
"2021-04-07 15:00:00",1.9599,1.9615,1.9593,1.9595
"2021-04-07 16:00:00",1.9596,1.9596,1.9581,1.9581
"2021-04-07 17:00:00",1.9563,1.9593,1.9583,1.9560
"2021-04-07 18:00:00",1.9584,1.9599,1.9595,1.9581
"2021-04-07 19:00:00",1.9598,1.9608,1.9593,1.9588
"2021-04-07 20:00:00",1.9594,1.9604,1.9599,1.9591
"2021-04-07 21:00:00",1.9600,1.9608,1.9599,1.9585
"2021-04-07 22:00:00",1.9601,1.9613,1.9600,1.9599
"2021-04-07 23:00:00",1.9602,1.9604,1.9600,1.9597
"2021-04-08 00:00:00",1.9601,1.9603,1.9584,1.9584
"2021-04-08 01:00:00",1.9586,1.9587,1.9569,1.9568
"2021-04-08 02:00:00",1.9569,1.9586,1.9575,1.9557
"2021-04-08 03:00:00",1.9576,1.9582,1.9565,1.9556
"2021-04-08 04:00:00",1.9570,1.9575,1.9532,1.9531
"2021-04-08 05:00:00",1.9534,1.9562,1.9552,1.9534
"2021-04-08 06:00:00",1.9554,1.9554,1.9547,1.9535
"2021-04-08 07:00:00",1.9548,1.9554,1.9535,1.9528
"2021-04-08 08:00:00",1.9538,1.9543,1.9517,1.9516
"2021-04-08 09:00:00",1.9517,1.9527,1.9496,1.9485
"2021-04-08 10:00:00",1.9502,1.9513,1.9480,1.9484
"2021-04-08 11:00:00",1.9487,1.9506,1.9495,1.9483
"2021-04-08 12:00:00",1.9495,1.9498,1.9472,1.9473
"2021-04-08 13:00:00",1.9474,1.9484,1.9474,1.9471
"2021-04-08 14:00:00",1.9474,1.9484,1.9463,1.9463
"2021-04-08 15:00:00",1.9463,1.9475,1.9462,1.9462
"2021-04-08 16:00:00",1.9462,1.9469,1.9446,1.9446
"2021-04-08 17:00:00",1.9456,1.9461,1.9450,1.9443
"2021-04-08 18:00:00",1.9452,1.9461,1.9450,1.9450
"2021-04-08 19:00:00",1.9451,1.9460,1.9448,1.9443
"2021-04-08 20:00:00",1.9449,1.9468,1.9457,1.9452
"2021-04-08 21:00:00",1.9458,1.9492,1.9487,1.9461
"2021-04-08 22:00:00",1.9488,1.9504,1.9493,1.9486
"2021-04-08 23:00:00",1.9493,1.9495,1.9483,1.9476
"2021-04-09 00:00:00",1.9484,1.9492,1.9489,1.9481
"2021-04-09 01:00:00",1.9489,1.9509,1.9502,1.9488
"2021-04-09 02:00:00",1.9506,1.9518,1.9494,1.9492
"2021-04-09 03:00:00",1.9493,1.9517,1.9489,1.9484
"2021-04-09 04:00:00",1.9490,1.9511,1.9489,1.9483
"2021-04-09 05:00:00",1.9491,1.9496,1.9470,1.9472
"2021-04-09 06:00:00",1.9472,1.9484,1.9465,1.9449
"2021-04-09 07:00:00",1.9466,1.9477,1.9450,1.9441
"2021-04-09 08:00:00",1.9450,1.9496,1.9487,1.9447
"2021-04-09 09:00:00",1.9496,1.9522,1.9506,1.9494
"2021-04-09 10:00:00",1.9509,1.9530,1.9489,1.9489
"2021-04-09 11:00:00",1.9493,1.9499,1.9483,1.9478
"2021-04-09 12:00:00",1.9484,1.9494,1.9486,1.9479
"2021-04-09 13:00:00",1.9487,1.9494,1.9485,1.9482
"2021-04-09 14:00:00",1.9485,1.9488,1.9473,1.9474
"2021-04-09 15:00:00",1.9477,1.9481,1.9457,1.9459
"2021-04-09 16:00:00",1.9457,1.9487,1.9473,1.9459
"2021-04-11 17:00:00",1.9476,1.9490,1.9472,1.9465
"2021-04-11 18:00:00",1.9480,1.9494,1.9477,1.9477
"2021-04-11 19:00:00",1.9478,1.9486,1.9474,1.9469
"2021-04-11 20:00:00",1.9479,1.9501,1.9496,1.9477
"2021-04-11 21:00:00",1.9496,1.9511,1.9502,1.9495
"2021-04-11 22:00:00",1.9502,1.9508,1.9484,1.9484
"2021-04-11 23:00:00",1.9484,1.9487,1.9459,1.9460
"2021-04-12 00:00:00",1.9460,1.9480,1.9462,1.9459
"2021-04-12 01:00:00",1.9462,1.9477,1.9472,1.9450
"2021-04-12 02:00:00",1.9476,1.9494,1.9487,1.9467
"2021-04-12 03:00:00",1.9493,1.9536,1.9525,1.9492
"2021-04-12 04:00:00",1.9525,1.9555,1.9540,1.9529
"2021-04-12 05:00:00",1.9541,1.9553,1.9502,1.9501
"2021-04-12 06:00:00",1.9504,1.9538,1.9530,1.9507
"2021-04-12 07:00:00",1.9531,1.9544,1.9538,1.9523
"2021-04-12 08:00:00",1.9539,1.9564,1.9551,1.9538
"2021-04-12 09:00:00",1.9554,1.9556,1.9551,1.9536
"2021-04-12 10:00:00",1.9551,1.9552,1.9539,1.9536
"2021-04-12 11:00:00",1.9544,1.9555,1.9547,1.9538
"2021-04-12 12:00:00",1.9548,1.9549,1.9533,1.9531
"2021-04-12 13:00:00",1.9533,1.9547,1.9542,1.9532
"2021-04-12 14:00:00",1.9542,1.9566,1.9561,1.9542
"2021-04-12 15:00:00",1.9561,1.9567,1.9553,1.9553
"2021-04-12 16:00:00",1.9553,1.9554,1.9540,1.9540
"2021-04-12 17:00:00",1.9527,1.9543,1.9526,1.9522
"2021-04-12 18:00:00",1.9539,1.9550,1.9547,1.9539
"2021-04-12 19:00:00",1.9547,1.9561,1.9556,1.9546
"2021-04-12 20:00:00",1.9558,1.9591,1.9586,1.9557
"2021-04-12 21:00:00",1.9587,1.9597,1.9584,1.9574
"2021-04-12 22:00:00",1.9585,1.9590,1.9576,1.9574
"2021-04-12 23:00:00",1.9578,1.9593,1.9588,1.9580
"2021-04-13 00:00:00",1.9589,1.9600,1.9590,1.9580
"2021-04-13 01:00:00",1.9591,1.9602,1.9591,1.9589
"2021-04-13 02:00:00",1.9591,1.9600,1.9594,1.9578
"2021-04-13 03:00:00",1.9593,1.9603,1.9583,1.9584
"2021-04-13 04:00:00",1.9587,1.9595,1.9546,1.9537
"2021-04-13 05:00:00",1.9556,1.9569,1.9565,1.9542
"2021-04-13 06:00:00",1.9568,1.9568,1.9548,1.9534
"2021-04-13 07:00:00",1.9549,1.9558,1.9542,1.9532
"2021-04-13 08:00:00",1.9543,1.9568,1.9514,1.9508
"2021-04-13 09:00:00",1.9515,1.9539,1.9530,1.9478
"2021-04-13 10:00:00",1.9538,1.9551,1.9523,1.9525
"2021-04-13 11:00:00",1.9525,1.9533,1.9522,1.9517
"2021-04-13 12:00:00",1.9523,1.9523,1.9506,1.9504
"2021-04-13 13:00:00",1.9511,1.9512,1.9499,1.9497
"2021-04-13 14:00:00",1.9502,1.9503,1.9491,1.9489
"2021-04-13 15:00:00",1.9498,1.9508,1.9485,1.9484
"2021-04-13 16:00:00",1.9487,1.9492,1.9481,1.9482
"2021-04-13 17:00:00",1.9479,1.9496,1.9486,1.9473
"2021-04-13 18:00:00",1.9488,1.9498,1.9489,1.9486
"2021-04-13 19:00:00",1.9489,1.9495,1.9481,1.9474
"2021-04-13 20:00:00",1.9486,1.9486,1.9477,1.9468
"2021-04-13 21:00:00",1.9478,1.9492,1.9482,1.9470
"2021-04-13 22:00:00",1.9484,1.9512,1.9436,1.9428
"2021-04-13 23:00:00",1.9436,1.9443,1.9433,1.9422
"2021-04-14 00:00:00",1.9434,1.9434,1.9420,1.9417
"2021-04-14 01:00:00",1.9425,1.9440,1.9419,1.9421
"2021-04-14 02:00:00",1.9420,1.9444,1.9428,1.9420
"2021-04-14 03:00:00",1.9428,1.9446,1.9423,1.9424
"2021-04-14 04:00:00",1.9429,1.9439,1.9387,1.9386
"2021-04-14 05:00:00",1.9392,1.9395,1.9363,1.9362
"2021-04-14 06:00:00",1.9365,1.9381,1.9344,1.9340
"2021-04-14 07:00:00",1.9348,1.9363,1.9344,1.9345
"2021-04-14 08:00:00",1.9345,1.9357,1.9331,1.9329
"2021-04-14 09:00:00",1.9331,1.9357,1.9345,1.9329
"2021-04-14 10:00:00",1.9349,1.9353,1.9294,1.9284
"2021-04-14 11:00:00",1.9299,1.9314,1.9289,1.9290
"2021-04-14 12:00:00",1.9290,1.9303,1.9298,1.9286
"2021-04-14 13:00:00",1.9300,1.9311,1.9297,1.9296
"2021-04-14 14:00:00",1.9299,1.9315,1.9304,1.9298
"2021-04-14 15:00:00",1.9305,1.9314,1.9290,1.9290
"2021-04-14 16:00:00",1.9290,1.9296,1.9284,1.9284
"2021-04-14 17:00:00",1.9265,1.9301,1.9298,1.9262
"2021-04-14 18:00:00",1.9300,1.9302,1.9288,1.9287
"2021-04-14 19:00:00",1.9289,1.9298,1.9295,1.9283
"2021-04-14 20:00:00",1.9297,1.9299,1.9278,1.9271
"2021-04-14 21:00:00",1.9278,1.9288,1.9281,1.9265
"2021-04-14 22:00:00",1.9281,1.9291,1.9269,1.9265
"2021-04-14 23:00:00",1.9270,1.9289,1.9279,1.9266
"2021-04-15 00:00:00",1.9278,1.9284,1.9276,1.9276
"2021-04-15 01:00:00",1.9276,1.9277,1.9272,1.9268
"2021-04-15 02:00:00",1.9274,1.9281,1.9252,1.9253
"2021-04-15 03:00:00",1.9253,1.9262,1.9216,1.9213
"2021-04-15 04:00:00",1.9216,1.9233,1.9205,1.9200
"2021-04-15 05:00:00",1.9206,1.9239,1.9222,1.9203
"2021-04-15 06:00:00",1.9226,1.9255,1.9229,1.9225
"2021-04-15 07:00:00",1.9234,1.9265,1.9262,1.9227
"2021-04-15 08:00:00",1.9262,1.9270,1.9251,1.9244
"2021-04-15 09:00:00",1.9255,1.9257,1.9237,1.9213
"2021-04-15 10:00:00",1.9237,1.9248,1.9230,1.9208
"2021-04-15 11:00:00",1.9231,1.9247,1.9229,1.9227
"2021-04-15 12:00:00",1.9231,1.9233,1.9215,1.9216
"2021-04-15 13:00:00",1.9218,1.9237,1.9223,1.9221
"2021-04-15 14:00:00",1.9224,1.9226,1.9217,1.9213
"2021-04-15 15:00:00",1.9223,1.9229,1.9209,1.9209
"2021-04-15 16:00:00",1.9209,1.9215,1.9212,1.9202
"2021-04-15 17:00:00",1.9192,1.9230,1.9208,1.9179
"2021-04-15 18:00:00",1.9206,1.9219,1.9209,1.9204
"2021-04-15 19:00:00",1.9210,1.9213,1.9209,1.9202
"2021-04-15 20:00:00",1.9209,1.9226,1.9222,1.9202
"2021-04-15 21:00:00",1.9225,1.9228,1.9207,1.9208
"2021-04-15 22:00:00",1.9213,1.9230,1.9226,1.9214
"2021-04-15 23:00:00",1.9228,1.9229,1.9211,1.9204
"2021-04-16 00:00:00",1.9213,1.9224,1.9218,1.9207
"2021-04-16 01:00:00",1.9218,1.9221,1.9203,1.9203
"2021-04-16 02:00:00",1.9203,1.9209,1.9178,1.9179
"2021-04-16 03:00:00",1.9181,1.9207,1.9202,1.9174
"2021-04-16 04:00:00",1.9203,1.9217,1.9207,1.9199
"2021-04-16 05:00:00",1.9207,1.9249,1.9241,1.9211
"2021-04-16 06:00:00",1.9244,1.9248,1.9232,1.9231
"2021-04-16 07:00:00",1.9233,1.9255,1.9248,1.9220
"2021-04-16 08:00:00",1.9249,1.9295,1.9283,1.9250
"2021-04-16 09:00:00",1.9286,1.9305,1.9300,1.9270
"2021-04-16 10:00:00",1.9301,1.9355,1.9352,1.9305
"2021-04-16 11:00:00",1.9353,1.9381,1.9371,1.9350
"2021-04-16 12:00:00",1.9371,1.9373,1.9353,1.9351
"2021-04-16 13:00:00",1.9354,1.9372,1.9368,1.9353
"2021-04-16 14:00:00",1.9368,1.9376,1.9362,1.9360
"2021-04-16 15:00:00",1.9365,1.9375,1.9373,1.9359
"2021-04-16 16:00:00",1.9374,1.9375,1.9363,1.9363
"2021-04-18 17:00:00",1.9381,1.9385,1.9380,1.9369
"2021-04-18 18:00:00",1.9391,1.9391,1.9386,1.9377
"2021-04-18 19:00:00",1.9388,1.9395,1.9383,1.9376
"2021-04-18 20:00:00",1.9389,1.9396,1.9379,1.9370
"2021-04-18 21:00:00",1.9380,1.9390,1.9368,1.9365
"2021-04-18 22:00:00",1.9370,1.9376,1.9373,1.9364
"2021-04-18 23:00:00",1.9374,1.9393,1.9384,1.9370
"2021-04-19 00:00:00",1.9384,1.9397,1.9390,1.9372
"2021-04-19 01:00:00",1.9392,1.9401,1.9377,1.9380
"2021-04-19 02:00:00",1.9380,1.9397,1.9370,1.9356
"2021-04-19 03:00:00",1.9372,1.9372,1.9338,1.9339
"2021-04-19 04:00:00",1.9339,1.9343,1.9292,1.9285
"2021-04-19 05:00:00",1.9293,1.9321,1.9315,1.9287
"2021-04-19 06:00:00",1.9318,1.9346,1.9341,1.9311
"2021-04-19 07:00:00",1.9341,1.9378,1.9369,1.9335
"2021-04-19 08:00:00",1.9371,1.9431,1.9423,1.9372
"2021-04-19 09:00:00",1.9423,1.9446,1.9418,1.9412
"2021-04-19 10:00:00",1.9422,1.9485,1.9461,1.9417
"2021-04-19 11:00:00",1.9464,1.9491,1.9480,1.9457
"2021-04-19 12:00:00",1.9481,1.9492,1.9488,1.9461
"2021-04-19 13:00:00",1.9491,1.9501,1.9482,1.9482
"2021-04-19 14:00:00",1.9482,1.9493,1.9470,1.9469
"2021-04-19 15:00:00",1.9477,1.9496,1.9474,1.9473
"2021-04-19 16:00:00",1.9476,1.9483,1.9469,1.9467
"2021-04-19 17:00:00",1.9467,1.9482,1.9471,1.9452
"2021-04-19 18:00:00",1.9478,1.9484,1.9463,1.9460
"2021-04-19 19:00:00",1.9465,1.9475,1.9458,1.9458
"2021-04-19 20:00:00",1.9459,1.9462,1.9449,1.9447
"2021-04-19 21:00:00",1.9450,1.9453,1.9430,1.9417
"2021-04-19 22:00:00",1.9430,1.9451,1.9422,1.9423
"2021-04-19 23:00:00",1.9423,1.9430,1.9393,1.9394
"2021-04-20 00:00:00",1.9394,1.9411,1.9407,1.9391
"2021-04-20 01:00:00",1.9408,1.9417,1.9401,1.9402
"2021-04-20 02:00:00",1.9401,1.9412,1.9394,1.9388
"2021-04-20 03:00:00",1.9398,1.9398,1.9367,1.9363
"2021-04-20 04:00:00",1.9369,1.9391,1.9376,1.9355
"2021-04-20 05:00:00",1.9376,1.9410,1.9399,1.9370
"2021-04-20 06:00:00",1.9402,1.9423,1.9415,1.9390
"2021-04-20 07:00:00",1.9417,1.9438,1.9394,1.9394
"2021-04-20 08:00:00",1.9396,1.9412,1.9388,1.9380
"2021-04-20 09:00:00",1.9389,1.9397,1.9357,1.9358
"2021-04-20 10:00:00",1.9358,1.9389,1.9367,1.9354
"2021-04-20 11:00:00",1.9373,1.9429,1.9419,1.9379
"2021-04-20 12:00:00",1.9419,1.9427,1.9416,1.9409
"2021-04-20 13:00:00",1.9420,1.9430,1.9414,1.9412
"2021-04-20 14:00:00",1.9417,1.9437,1.9419,1.9410
"2021-04-20 15:00:00",1.9416,1.9438,1.9423,1.9420
"2021-04-20 16:00:00",1.9425,1.9439,1.9429,1.9425
"2021-04-20 17:00:00",1.9404,1.9430,1.9412,1.9401
"2021-04-20 18:00:00",1.9424,1.9434,1.9426,1.9422
"2021-04-20 19:00:00",1.9431,1.9452,1.9451,1.9431
"2021-04-20 20:00:00",1.9452,1.9454,1.9426,1.9420
"2021-04-20 21:00:00",1.9426,1.9431,1.9428,1.9408
"2021-04-20 22:00:00",1.9429,1.9435,1.9425,1.9419
"2021-04-20 23:00:00",1.9425,1.9426,1.9409,1.9404
"2021-04-21 00:00:00",1.9410,1.9427,1.9423,1.9410
"2021-04-21 01:00:00",1.9423,1.9429,1.9414,1.9414
"2021-04-21 02:00:00",1.9416,1.9431,1.9415,1.9416
"2021-04-21 03:00:00",1.9415,1.9424,1.9407,1.9389
"2021-04-21 04:00:00",1.9411,1.9432,1.9424,1.9395
"2021-04-21 05:00:00",1.9425,1.9427,1.9404,1.9403
"2021-04-21 06:00:00",1.9405,1.9414,1.9386,1.9387
"2021-04-21 07:00:00",1.9388,1.9390,1.9374,1.9368
"2021-04-21 08:00:00",1.9376,1.9398,1.9366,1.9367
"2021-04-21 09:00:00",1.9367,1.9373,1.9349,1.9342
"2021-04-21 10:00:00",1.9354,1.9358,1.9319,1.9313
"2021-04-21 11:00:00",1.9322,1.9325,1.9314,1.9307
"2021-04-21 12:00:00",1.9319,1.9327,1.9325,1.9315
"2021-04-21 13:00:00",1.9326,1.9333,1.9322,1.9322
"2021-04-21 14:00:00",1.9323,1.9327,1.9314,1.9316
"2021-04-21 15:00:00",1.9317,1.9331,1.9317,1.9317
"2021-04-21 16:00:00",1.9318,1.9322,1.9309,1.9310
"2021-04-21 17:00:00",1.9304,1.9333,1.9321,1.9304
"2021-04-21 18:00:00",1.9323,1.9338,1.9332,1.9323
"2021-04-21 19:00:00",1.9333,1.9339,1.9334,1.9322
"2021-04-21 20:00:00",1.9338,1.9348,1.9339,1.9332
"2021-04-21 21:00:00",1.9341,1.9342,1.9332,1.9324
"2021-04-21 22:00:00",1.9333,1.9351,1.9346,1.9332
"2021-04-21 23:00:00",1.9347,1.9372,1.9367,1.9347
"2021-04-22 00:00:00",1.9367,1.9381,1.9369,1.9362
"2021-04-22 01:00:00",1.9371,1.9378,1.9375,1.9362
"2021-04-22 02:00:00",1.9375,1.9393,1.9368,1.9365
"2021-04-22 03:00:00",1.9370,1.9381,1.9368,1.9359
"2021-04-22 04:00:00",1.9370,1.9382,1.9367,1.9353
"2021-04-22 05:00:00",1.9369,1.9371,1.9354,1.9345
"2021-04-22 06:00:00",1.9355,1.9369,1.9344,1.9345
"2021-04-22 07:00:00",1.9346,1.9351,1.9334,1.9334
"2021-04-22 08:00:00",1.9335,1.9336,1.9311,1.9300
"2021-04-22 09:00:00",1.9312,1.9342,1.9307,1.9309
"2021-04-22 10:00:00",1.9313,1.9325,1.9301,1.9295
"2021-04-22 11:00:00",1.9302,1.9328,1.9320,1.9292
"2021-04-22 12:00:00",1.9322,1.9331,1.9312,1.9312
"2021-04-22 13:00:00",1.9312,1.9333,1.9322,1.9313
"2021-04-22 14:00:00",1.9325,1.9347,1.9325,1.9325
"2021-04-22 15:00:00",1.9324,1.9337,1.9326,1.9315
"2021-04-22 16:00:00",1.9327,1.9330,1.9310,1.9311
"2021-04-22 17:00:00",1.9309,1.9327,1.9312,1.9306
"2021-04-22 18:00:00",1.9317,1.9330,1.9321,1.9316
"2021-04-22 19:00:00",1.9326,1.9348,1.9341,1.9322
"2021-04-22 20:00:00",1.9342,1.9343,1.9327,1.9319
"2021-04-22 21:00:00",1.9329,1.9336,1.9327,1.9321
"2021-04-22 22:00:00",1.9330,1.9331,1.9327,1.9321
"2021-04-22 23:00:00",1.9329,1.9330,1.9315,1.9315
"2021-04-23 00:00:00",1.9314,1.9318,1.9305,1.9303
"2021-04-23 01:00:00",1.9306,1.9315,1.9307,1.9299
"2021-04-23 02:00:00",1.9308,1.9314,1.9307,1.9300
"2021-04-23 03:00:00",1.9308,1.9337,1.9314,1.9301
"2021-04-23 04:00:00",1.9324,1.9339,1.9321,1.9300
"2021-04-23 05:00:00",1.9323,1.9342,1.9332,1.9318
"2021-04-23 06:00:00",1.9334,1.9360,1.9356,1.9333
"2021-04-23 07:00:00",1.9356,1.9357,1.9337,1.9336
"2021-04-23 08:00:00",1.9336,1.9342,1.9307,1.9305
"2021-04-23 09:00:00",1.9307,1.9314,1.9307,1.9275
"2021-04-23 10:00:00",1.9307,1.9319,1.9301,1.9288
"2021-04-23 11:00:00",1.9305,1.9308,1.9280,1.9281
"2021-04-23 12:00:00",1.9281,1.9297,1.9290,1.9278
"2021-04-23 13:00:00",1.9290,1.9290,1.9282,1.9271
"2021-04-23 14:00:00",1.9285,1.9287,1.9273,1.9273
"2021-04-23 15:00:00",1.9273,1.9293,1.9288,1.9273
"2021-04-23 16:00:00",1.9289,1.9293,1.9274,1.9271
"2021-04-25 17:00:00",1.9286,1.9290,1.9282,1.9277
"2021-04-25 18:00:00",1.9289,1.9291,1.9278,1.9276
"2021-04-25 19:00:00",1.9278,1.9282,1.9277,1.9272
"2021-04-25 20:00:00",1.9278,1.9285,1.9279,1.9273
"2021-04-25 21:00:00",1.9280,1.9282,1.9267,1.9257
"2021-04-25 22:00:00",1.9268,1.9272,1.9263,1.9264
"2021-04-25 23:00:00",1.9266,1.9270,1.9262,1.9252
"2021-04-26 00:00:00",1.9264,1.9270,1.9267,1.9261
"2021-04-26 01:00:00",1.9267,1.9278,1.9272,1.9264
"2021-04-26 02:00:00",1.9274,1.9300,1.9295,1.9270
"2021-04-26 03:00:00",1.9297,1.9318,1.9298,1.9295
"2021-04-26 04:00:00",1.9302,1.9309,1.9269,1.9268
"2021-04-26 05:00:00",1.9270,1.9289,1.9258,1.9258
"2021-04-26 06:00:00",1.9258,1.9264,1.9239,1.9240
"2021-04-26 07:00:00",1.9240,1.9251,1.9241,1.9232
"2021-04-26 08:00:00",1.9241,1.9243,1.9205,1.9201
"2021-04-26 09:00:00",1.9207,1.9251,1.9244,1.9210
"2021-04-26 10:00:00",1.9247,1.9249,1.9199,1.9201
"2021-04-26 11:00:00",1.9201,1.9212,1.9206,1.9198
"2021-04-26 12:00:00",1.9207,1.9211,1.9192,1.9180
"2021-04-26 13:00:00",1.9193,1.9194,1.9188,1.9181
"2021-04-26 14:00:00",1.9189,1.9213,1.9200,1.9188
"2021-04-26 15:00:00",1.9205,1.9217,1.9203,1.9201
"2021-04-26 16:00:00",1.9206,1.9215,1.9200,1.9200
"2021-04-26 17:00:00",1.9202,1.9202,1.9188,1.9180
"2021-04-26 18:00:00",1.9188,1.9219,1.9217,1.9198
"2021-04-26 19:00:00",1.9218,1.9222,1.9218,1.9211
"2021-04-26 20:00:00",1.9218,1.9221,1.9211,1.9208
"2021-04-26 21:00:00",1.9212,1.9230,1.9224,1.9208
"2021-04-26 22:00:00",1.9226,1.9244,1.9230,1.9222
"2021-04-26 23:00:00",1.9231,1.9235,1.9229,1.9223
"2021-04-27 00:00:00",1.9230,1.9231,1.9224,1.9221
