date,open,high,close,low
"2018-10-03 13:00:00",1.61583,1.6172800064087,1.61638,1.6156500577927
"2018-10-03 14:00:00",1.61645,1.6174299716949,1.61727,1.6158900260925
"2018-10-03 15:00:00",1.61741,1.6180200576782,1.61666,1.6165800094604
"2018-10-03 16:00:00",1.61701,1.6176199913025,1.61536,1.6151399612427
"2018-10-03 17:00:00",1.61525,1.6172000169754,1.61446,1.6139099597931
"2018-10-03 18:00:00",1.61475,1.6165800094604,1.61607,1.6150900125504
"2018-10-03 19:00:00",1.61617,1.6175299882889,1.61717,1.6159399747849
"2018-10-03 20:00:00",1.61726,1.6181999444962,1.61659,1.6166700124741
"2018-10-03 21:00:00",1.61686,1.6173100471497,1.61695,1.6154999732971
"2018-10-03 22:00:00",1.61704,1.6177500486374,1.61636,1.6163500547409
"2018-10-03 23:00:00",1.61637,1.618399977684,1.61823,1.6164900064468
"2018-10-04 00:00:00",1.61838,1.6192699670792,1.61876,1.6174099445343
"2018-10-04 01:00:00",1.61921,1.6200100183487,1.6193,1.6192200183868
"2018-10-04 02:00:00",1.6193,1.6213300228119,1.61979,1.6192400455475
"2018-10-04 03:00:00",1.61982,1.6229900121689,1.62197,1.6194299459457
"2018-10-04 04:00:00",1.62199,1.6251100301743,1.62333,1.6224600076675
"2018-10-04 05:00:00",1.62363,1.6248699426651,1.62315,1.6231800317764
"2018-10-04 06:00:00",1.62309,1.6240099668503,1.6233,1.6231600046158
"2018-10-04 07:00:00",1.6233,1.6245000362396,1.62347,1.6224000453949
"2018-10-04 08:00:00",1.62346,1.6240299940109,1.62269,1.6222599744797
"2018-10-04 09:00:00",1.62271,1.6259700059891,1.62494,1.6229200363159
"2018-10-04 10:00:00",1.62521,1.6269700527191,1.62507,1.624480009079
"2018-10-04 11:00:00",1.62562,1.6264799833298,1.62548,1.6246500015259
"2018-10-04 12:00:00",1.62554,1.6271899938583,1.62681,1.6257499456406
"2018-10-04 13:00:00",1.62689,1.6274199485779,1.6268,1.6263600587845
"2018-10-04 14:00:00",1.62699,1.6274800300598,1.62724,1.6266100406647
"2018-10-04 15:00:00",1.62742,1.6278799772263,1.62706,1.6269400119781
"2018-10-04 16:00:00",1.62708,1.6273399591446,1.62618,1.6265300512314
"2018-10-04 17:00:00",1.6266,1.6271200180054,1.62679,1.6262999773026
"2018-10-04 18:00:00",1.62693,1.627660036087,1.62677,1.6264699697495
"2018-10-04 19:00:00",1.62681,1.6277199983597,1.62645,1.626109957695
"2018-10-04 20:00:00",1.62651,1.6279699802399,1.62742,1.6259000301361
"2018-10-04 21:00:00",1.62781,1.6291600465775,1.62797,1.6264699697495
"2018-10-04 22:00:00",1.62805,1.6296199560165,1.6282,1.6280699968338
"2018-10-04 23:00:00",1.62823,1.6293300390244,1.62895,1.6282000541687
"2018-10-05 00:00:00",1.62898,1.6290700435638,1.62814,1.6279499530792
"2018-10-05 01:00:00",1.62829,1.6286499500275,1.62743,1.6275199651718
"2018-10-05 02:00:00",1.62751,1.6303499937057,1.62984,1.6269999742508
"2018-10-05 03:00:00",1.62992,1.6312500238419,1.62947,1.6295000314713
"2018-10-05 04:00:00",1.62949,1.6296499967575,1.62656,1.6265799999237
"2018-10-05 05:00:00",1.62656,1.6273900270462,1.62674,1.6260800361633
"2018-10-05 06:00:00",1.62713,1.627249956131,1.62588,1.6259399652481
"2018-10-05 07:00:00",1.62592,1.6271699666977,1.62639,1.6249099969864
"2018-10-05 08:00:00",1.62658,1.6292599439621,1.62794,1.6260900497437
"2018-10-05 09:00:00",1.62805,1.6294399499893,1.62883,1.6266399621964
"2018-10-05 10:00:00",1.62922,1.6321799755096,1.62918,1.6286499500275
"2018-10-05 11:00:00",1.62918,1.6320600509644,1.63133,1.6292400360107
"2018-10-05 12:00:00",1.6317,1.6343100070953,1.63371,1.6314400434494
"2018-10-05 13:00:00",1.63377,1.6352800130844,1.63461,1.6338299512863
"2018-10-05 14:00:00",1.63476,1.6350599527359,1.63425,1.6338599920273
"2018-10-05 15:00:00",1.63444,1.6349699497223,1.63442,1.6335400342941
"2018-10-05 16:00:00",1.63454,1.6349099874496,1.63322,1.6332199573517
"2018-10-07 17:00:00",1.63218,1.6338800191879,1.63268,1.6317299604416
"2018-10-07 18:00:00",1.63286,1.6338200569153,1.63357,1.6327699422836
"2018-10-07 19:00:00",1.63361,1.6345299482346,1.63339,1.6334099769592
"2018-10-07 20:00:00",1.63343,1.6346999406815,1.63397,1.6333999633789
"2018-10-07 21:00:00",1.63406,1.6344100236893,1.6321,1.6317399740219
"2018-10-07 22:00:00",1.63238,1.6338000297546,1.63348,1.6322300434113
"2018-10-07 23:00:00",1.63345,1.6334500312805,1.6312,1.6312299966812
"2018-10-08 00:00:00",1.63123,1.631539940834,1.63063,1.6304399967194
"2018-10-08 01:00:00",1.63088,1.6309299468994,1.62999,1.6298799514771
"2018-10-08 02:00:00",1.63016,1.6308499574661,1.63021,1.6291600465775
"2018-10-08 03:00:00",1.63023,1.6309700012207,1.63062,1.6286300420761
"2018-10-08 04:00:00",1.63066,1.6311000585556,1.6267,1.6267600059509
"2018-10-08 05:00:00",1.6267,1.6278200149536,1.62567,1.6256899833679
"2018-10-08 06:00:00",1.6258,1.6263099908829,1.62431,1.6243499517441
"2018-10-08 07:00:00",1.62427,1.6248400211334,1.62283,1.622820019722
"2018-10-08 08:00:00",1.62294,1.6254700422287,1.62364,1.6226600408554
"2018-10-08 09:00:00",1.6238,1.6242200136185,1.62283,1.6226899623871
"2018-10-08 10:00:00",1.62304,1.623929977417,1.62274,1.6226600408554
"2018-10-08 11:00:00",1.62318,1.6253000497818,1.62457,1.6232999563217
"2018-10-08 12:00:00",1.62469,1.6249799728394,1.62417,1.6233899593353
"2018-10-08 13:00:00",1.62447,1.6244900226593,1.62345,1.6232299804688
"2018-10-08 14:00:00",1.62379,1.623890042305,1.62273,1.6226799488068
"2018-10-08 15:00:00",1.6228,1.6239099502563,1.62314,1.6227699518204
"2018-10-08 16:00:00",1.62331,1.6234799623489,1.62292,1.6229200363159
"2018-10-08 17:00:00",1.62281,1.6236900091171,1.62294,1.6219600439072
"2018-10-08 18:00:00",1.62308,1.6244299411774,1.62426,1.622789978981
"2018-10-08 19:00:00",1.62442,1.6252000331879,1.62492,1.6238299608231
"2018-10-08 20:00:00",1.62523,1.6261700391769,1.62262,1.6225299835205
"2018-10-08 21:00:00",1.62275,1.6238399744034,1.62181,1.6218700408936
"2018-10-08 22:00:00",1.62188,1.6221599578857,1.62145,1.6207300424576
"2018-10-08 23:00:00",1.62153,1.6224100589752,1.62154,1.6208800077438
"2018-10-09 00:00:00",1.6217,1.6219700574875,1.62176,1.6212500333786
"2018-10-09 01:00:00",1.6219,1.623379945755,1.62312,1.6215200424194
"2018-10-09 02:00:00",1.62305,1.6230499744415,1.62224,1.6210700273514
"2018-10-09 03:00:00",1.62235,1.6236599683762,1.62185,1.6216200590134
"2018-10-09 04:00:00",1.62219,1.622789978981,1.62189,1.6214499473572
"2018-10-09 05:00:00",1.62189,1.622230052948,1.62116,1.6206699609756
"2018-10-09 06:00:00",1.62135,1.6213500499725,1.62005,1.6194499731064
"2018-10-09 07:00:00",1.62002,1.6217999458313,1.61963,1.6197299957275
"2018-10-09 08:00:00",1.61985,1.6217399835587,1.62137,1.6197199821472
"2018-10-09 09:00:00",1.62161,1.6221200227737,1.62032,1.6203199625015
"2018-10-09 10:00:00",1.62028,1.6225399971008,1.62082,1.6196399927139
"2018-10-09 11:00:00",1.62088,1.6209599971771,1.61874,1.6189099550247
"2018-10-09 12:00:00",1.61891,1.6202100515366,1.61949,1.6187200546265
"2018-10-09 13:00:00",1.61972,1.6205099821091,1.61901,1.6190999746323
"2018-10-09 14:00:00",1.61918,1.6195499897003,1.61899,1.6186399459839
"2018-10-09 15:00:00",1.61919,1.6194100379944,1.61857,1.6182999610901
"2018-10-09 16:00:00",1.61874,1.6187399625778,1.61739,1.6175600290298
"2018-10-09 17:00:00",1.61713,1.6181999444962,1.61738,1.6169500350952
"2018-10-09 18:00:00",1.61748,1.6181000471115,1.61752,1.6170899868011
"2018-10-09 19:00:00",1.61757,1.6180499792099,1.6168,1.6163799762726
"2018-10-09 20:00:00",1.6168,1.6176099777222,1.61555,1.6156200170517
"2018-10-09 21:00:00",1.61597,1.6166399717331,1.61613,1.6152000427246
"2018-10-09 22:00:00",1.61623,1.6175600290298,1.61707,1.6157200336456
"2018-10-09 23:00:00",1.61714,1.6177300214767,1.61709,1.6168800592422
"2018-10-10 00:00:00",1.61714,1.6173800230026,1.61643,1.6164400577545
"2018-10-10 01:00:00",1.61642,1.6166800260544,1.61498,1.6147300004959
"2018-10-10 02:00:00",1.61508,1.6158800125122,1.61473,1.6147300004959
"2018-10-10 03:00:00",1.61474,1.6171900033951,1.61666,1.6150699853897
"2018-10-10 04:00:00",1.61677,1.6201900243759,1.61968,1.6163200139999
"2018-10-10 05:00:00",1.61991,1.6203000545502,1.61952,1.6188900470734
"2018-10-10 06:00:00",1.61955,1.6198500394821,1.61917,1.6180700063705
"2018-10-10 07:00:00",1.61921,1.6208599805832,1.62003,1.6190099716187
"2018-10-10 08:00:00",1.62013,1.6213200092316,1.62035,1.620059967041
"2018-10-10 09:00:00",1.62047,1.6237900257111,1.62321,1.6203999519348
"2018-10-10 10:00:00",1.62378,1.6252000331879,1.62373,1.6236900091171
"2018-10-10 11:00:00",1.62404,1.6257599592209,1.62541,1.6234899759293
"2018-10-10 12:00:00",1.62551,1.6260800361633,1.62491,1.6248199939728
"2018-10-10 13:00:00",1.625,1.6259000301361,1.62465,1.6240199804306
"2018-10-10 14:00:00",1.62466,1.6269799470901,1.62656,1.6245900392532
"2018-10-10 15:00:00",1.62663,1.6287499666214,1.6283,1.6264400482178
"2018-10-10 16:00:00",1.62821,1.6351799964905,1.63189,1.6281700134277
"2018-10-10 17:00:00",1.63246,1.634850025177,1.63301,1.6323599815369
"2018-10-10 18:00:00",1.63307,1.633710026741,1.63197,1.6316900253296
"2018-10-10 19:00:00",1.63238,1.6333500146866,1.63247,1.6316599845886
"2018-10-10 20:00:00",1.63265,1.6336499452591,1.63132,1.6312299966812
"2018-10-10 21:00:00",1.63133,1.6355799436569,1.63414,1.6314899921417
"2018-10-10 22:00:00",1.63419,1.6351000070572,1.63424,1.6329499483109
"2018-10-10 23:00:00",1.63425,1.6355700492859,1.63435,1.6339600086212
"2018-10-11 00:00:00",1.63437,1.6356899738312,1.6348,1.6343100070953
"2018-10-11 01:00:00",1.63502,1.6354600191116,1.6335,1.6334999799728
"2018-10-11 02:00:00",1.6335,1.6335699558258,1.63132,1.6316200494766
"2018-10-11 03:00:00",1.63165,1.6321300268173,1.62847,1.6282199621201
"2018-10-11 04:00:00",1.62868,1.6299200057983,1.62876,1.6280299425125
"2018-10-11 05:00:00",1.62904,1.6309399604797,1.62967,1.6287100315094
"2018-10-11 06:00:00",1.62973,1.6316499710083,1.63063,1.6293699741364
"2018-10-11 07:00:00",1.6307,1.6315499544144,1.63104,1.6301499605179
"2018-10-11 08:00:00",1.63113,1.6317700147629,1.6281,1.6268899440765
"2018-10-11 09:00:00",1.62862,1.6286699771881,1.624,1.62399995327
"2018-10-11 10:00:00",1.624,1.6271899938583,1.62579,1.6229100227356
"2018-10-11 11:00:00",1.62594,1.6281199455261,1.6252,1.6249799728394
"2018-10-11 12:00:00",1.62589,1.6269600391388,1.62644,1.6252299547195
"2018-10-11 13:00:00",1.62674,1.6279799938202,1.62697,1.6264300346375
"2018-10-11 14:00:00",1.62701,1.6321099996567,1.63157,1.627179980278
"2018-10-11 15:00:00",1.63172,1.6320300102234,1.62931,1.6271599531174
"2018-10-11 16:00:00",1.62976,1.6299500465393,1.62722,1.6272200345993
"2018-10-11 17:00:00",1.62669,1.6282099485397,1.627,1.6255400180817
"2018-10-11 18:00:00",1.62728,1.627799987793,1.62759,1.6263500452042
"2018-10-11 19:00:00",1.62763,1.6276299953461,1.62649,1.6262999773026
"2018-10-11 20:00:00",1.62674,1.6279200315475,1.62715,1.6258100271225
"2018-10-11 21:00:00",1.62725,1.6293400526047,1.62861,1.6272900104523
"2018-10-11 22:00:00",1.62876,1.6301200389862,1.62957,1.6286400556564
"2018-10-11 23:00:00",1.6296,1.6298899650574,1.62844,1.627760052681
"2018-10-12 00:00:00",1.62849,1.6297999620438,1.62912,1.6283400058746
"2018-10-12 01:00:00",1.62925,1.6293100118637,1.62778,1.627760052681
"2018-10-12 02:00:00",1.62784,1.6292400360107,1.62875,1.6272399425507
"2018-10-12 03:00:00",1.62892,1.6297299861908,1.62748,1.6274299621582
"2018-10-12 04:00:00",1.62754,1.6276500225067,1.62684,1.6263300180435
"2018-10-12 05:00:00",1.62689,1.6278200149536,1.62623,1.6262300014496
"2018-10-12 06:00:00",1.62623,1.6274900436401,1.62626,1.6258200407028
"2018-10-12 07:00:00",1.62624,1.6273200511932,1.6242,1.6234600543976
"2018-10-12 08:00:00",1.62439,1.6244900226593,1.62133,1.6210600137711
"2018-10-12 09:00:00",1.62144,1.6217099428177,1.61829,1.6182999610901
"2018-10-12 10:00:00",1.61836,1.624930024147,1.62412,1.6181000471115
"2018-10-12 11:00:00",1.62429,1.6250200271606,1.62395,1.6228100061417
"2018-10-12 12:00:00",1.6241,1.6273000240326,1.62637,1.6242799758911
"2018-10-12 13:00:00",1.62651,1.627179980278,1.62636,1.6253199577332
"2018-10-12 14:00:00",1.62644,1.6275000572205,1.62678,1.6262300014496
"2018-10-12 15:00:00",1.62699,1.6274100542068,1.62492,1.6245800256729
"2018-10-12 16:00:00",1.62505,1.6254999637604,1.6237,1.6237900257111
"2018-10-14 17:00:00",1.6219,1.6246800422668,1.62413,1.6217399835587
"2018-10-14 18:00:00",1.62455,1.625550031662,1.62535,1.6240799427032
"2018-10-14 19:00:00",1.62553,1.6257899999619,1.62508,1.6245299577713
"2018-10-14 20:00:00",1.62513,1.6267800331116,1.62579,1.6248500347137
"2018-10-14 21:00:00",1.62589,1.6268999576569,1.6248,1.625
"2018-10-14 22:00:00",1.62497,1.6253499984741,1.62469,1.6241799592972
"2018-10-14 23:00:00",1.62481,1.6257599592209,1.62507,1.6244699954987
"2018-10-15 00:00:00",1.6251,1.6253800392151,1.6248,1.6247400045395
"2018-10-15 01:00:00",1.62488,1.6260499954224,1.62533,1.6247199773788
"2018-10-15 02:00:00",1.62541,1.6258499622345,1.6243,1.6242100000381
"2018-10-15 03:00:00",1.62425,1.6245700120926,1.62297,1.622820019722
"2018-10-15 04:00:00",1.62318,1.6232800483704,1.62163,1.6212400197983
"2018-10-15 05:00:00",1.62167,1.6232899427414,1.62287,1.6213799715042
"2018-10-15 06:00:00",1.62284,1.6246099472046,1.6241,1.6224700212479
"2018-10-15 07:00:00",1.62446,1.6252199411392,1.62324,1.6232000589371
"2018-10-15 08:00:00",1.62348,1.6249799728394,1.62417,1.6224900484085
"2018-10-15 09:00:00",1.62425,1.624449968338,1.62245,1.6219999790192
"2018-10-15 10:00:00",1.62267,1.6238800287247,1.62184,1.6213200092316
"2018-10-15 11:00:00",1.62197,1.6234799623489,1.62326,1.6217000484467
"2018-10-15 12:00:00",1.62325,1.6237399578094,1.62281,1.6225999593735
"2018-10-15 13:00:00",1.62311,1.6231800317764,1.62216,1.622200012207
"2018-10-15 14:00:00",1.62231,1.6230000257492,1.62253,1.6221499443054
"2018-10-15 15:00:00",1.62255,1.6239800453186,1.62379,1.6221899986267
"2018-10-15 16:00:00",1.62387,1.6242400407791,1.62298,1.623340010643
"2018-10-15 17:00:00",1.62336,1.6240500211716,1.62194,1.6217399835587
"2018-10-15 18:00:00",1.62208,1.6232299804688,1.62284,1.6218700408936
"2018-10-15 19:00:00",1.62292,1.6236200332642,1.62312,1.6224399805069
"2018-10-15 20:00:00",1.62316,1.6246000528336,1.62342,1.6227400302887
"2018-10-15 21:00:00",1.62365,1.6239399909973,1.62276,1.622750043869
"2018-10-15 22:00:00",1.62277,1.6238399744034,1.62288,1.6223499774933
"2018-10-15 23:00:00",1.62314,1.6242599487305,1.62402,1.622789978981
"2018-10-16 00:00:00",1.62417,1.6248699426651,1.62424,1.6231000423431
"2018-10-16 01:00:00",1.62439,1.6250400543213,1.62445,1.6237599849701
"2018-10-16 02:00:00",1.62454,1.6268999576569,1.62596,1.6246399879456
"2018-10-16 03:00:00",1.62612,1.6283999681473,1.62689,1.62600004673
"2018-10-16 04:00:00",1.6271,1.6274700164795,1.62713,1.625620007515
"2018-10-16 05:00:00",1.62718,1.6275199651718,1.62425,1.6239099502563
"2018-10-16 06:00:00",1.62435,1.625030040741,1.62438,1.6235799789429
"2018-10-16 07:00:00",1.62438,1.625,1.62431,1.6240700483322
"2018-10-16 08:00:00",1.62463,1.6246999502182,1.62332,1.6232899427414
"2018-10-16 09:00:00",1.62336,1.6262799501419,1.62232,1.6225700378418
"2018-10-16 10:00:00",1.62256,1.6236000061035,1.62305,1.6205300092697
"2018-10-16 11:00:00",1.62342,1.6241300106049,1.62365,1.6220999956131
"2018-10-16 12:00:00",1.62366,1.6236599683762,1.62216,1.6218600273132
"2018-10-16 13:00:00",1.62218,1.622300028801,1.62148,1.621160030365
"2018-10-16 14:00:00",1.62149,1.6217099428177,1.62144,1.6211500167847
"2018-10-16 15:00:00",1.62149,1.6217299699783,1.62131,1.6210700273514
"2018-10-16 16:00:00",1.62149,1.6215599775314,1.62034,1.6203700304031
"2018-10-16 17:00:00",1.62016,1.6210600137711,1.61952,1.6192799806595
"2018-10-16 18:00:00",1.61971,1.6208900213242,1.62078,1.6197999715805
"2018-10-16 19:00:00",1.62081,1.621680021286,1.62152,1.6208000183105
"2018-10-16 20:00:00",1.62156,1.6218400001526,1.62123,1.6209499835968
"2018-10-16 21:00:00",1.62129,1.6225600242615,1.6218,1.6210399866104
"2018-10-16 22:00:00",1.62201,1.6225999593735,1.6203,1.6202399730682
"2018-10-16 23:00:00",1.62034,1.6209000349045,1.62009,1.6200300455093
"2018-10-17 00:00:00",1.62009,1.6207900047302,1.61971,1.6194200515747
"2018-10-17 01:00:00",1.61974,1.6198099851608,1.61858,1.618499994278
"2018-10-17 02:00:00",1.61859,1.6207599639893,1.61973,1.6187200546265
"2018-10-17 03:00:00",1.62042,1.6204199790955,1.61963,1.6191600561142
"2018-10-17 04:00:00",1.61977,1.6197700500488,1.61727,1.6159600019455
"2018-10-17 05:00:00",1.61729,1.6191899776459,1.61896,1.6164900064468
"2018-10-17 06:00:00",1.61904,1.6214400529861,1.62021,1.6187100410461
"2018-10-17 07:00:00",1.62042,1.6204199790955,1.61923,1.6181600093842
"2018-10-17 08:00:00",1.61948,1.6198799610138,1.61966,1.6184200048447
"2018-10-17 09:00:00",1.61983,1.6205699443817,1.61999,1.6187000274658
"2018-10-17 10:00:00",1.62048,1.6219600439072,1.61896,1.6190799474716
"2018-10-17 11:00:00",1.61908,1.6197400093079,1.61852,1.618469953537
"2018-10-17 12:00:00",1.61852,1.6187299489975,1.61775,1.6171300411224
"2018-10-17 13:00:00",1.61775,1.6177500486374,1.61614,1.6161600351334
"2018-10-17 14:00:00",1.61621,1.6186800003052,1.6168,1.6164499521255
"2018-10-17 15:00:00",1.61686,1.6178699731827,1.61694,1.6164699792862
"2018-10-17 16:00:00",1.61691,1.6180399656296,1.61751,1.6164799928665
"2018-10-17 17:00:00",1.61707,1.6182899475098,1.61735,1.6162699460983
"2018-10-17 18:00:00",1.61737,1.6181800365448,1.61797,1.6171300411224
"2018-10-17 19:00:00",1.61812,1.6182899475098,1.61725,1.6169999837875
"2018-10-17 20:00:00",1.61734,1.6181000471115,1.61418,1.6132099628448
"2018-10-17 21:00:00",1.61428,1.6162300109863,1.61461,1.6141899824142
"2018-10-17 22:00:00",1.61467,1.6150900125504,1.61238,1.6116199493408
"2018-10-17 23:00:00",1.61249,1.6125400066376,1.6121,1.6117000579834
"2018-10-18 00:00:00",1.6123,1.6128499507904,1.61257,1.6112699508667
"2018-10-18 01:00:00",1.61264,1.6132299900055,1.61268,1.6123299598694
"2018-10-18 02:00:00",1.61285,1.6140999794006,1.61379,1.6127200126648
"2018-10-18 03:00:00",1.61388,1.6150100231171,1.61444,1.6133400201797
"2018-10-18 04:00:00",1.61498,1.6154899597168,1.61283,1.6128300428391
"2018-10-18 05:00:00",1.61281,1.6133600473404,1.61276,1.6122399568558
"2018-10-18 06:00:00",1.61283,1.612939953804,1.61139,1.610829949379
"2018-10-18 07:00:00",1.61153,1.6124000549316,1.61173,1.6110500097275
"2018-10-18 08:00:00",1.61181,1.6120100021362,1.61172,1.6110800504684
"2018-10-18 09:00:00",1.61174,1.6132400035858,1.61189,1.6113699674606
"2018-10-18 10:00:00",1.61213,1.6127899885178,1.61039,1.6107100248337
"2018-10-18 11:00:00",1.6107,1.6147400140762,1.61438,1.6104700565338
"2018-10-18 12:00:00",1.61466,1.6150300502777,1.61222,1.6116100549698
"2018-10-18 13:00:00",1.61253,1.6144399642944,1.61382,1.6120799779892
"2018-10-18 14:00:00",1.6139,1.614040017128,1.61306,1.6121900081635
"2018-10-18 15:00:00",1.61323,1.6137000322342,1.61319,1.6124700307846
"2018-10-18 16:00:00",1.61323,1.6137599945068,1.61286,1.6125700473785
"2018-10-18 17:00:00",1.61274,1.6146399974823,1.613,1.6125999689102
"2018-10-18 18:00:00",1.61328,1.6146600246429,1.61368,1.6135499477386
"2018-10-18 19:00:00",1.61369,1.614529967308,1.61385,1.6135699748993
"2018-10-18 20:00:00",1.61403,1.6156799793243,1.6139,1.6138999462128
"2018-10-18 21:00:00",1.61387,1.6145100593567,1.61239,1.611899971962
"2018-10-18 22:00:00",1.61311,1.6145199537277,1.61211,1.6119099855423
"2018-10-18 23:00:00",1.61223,1.6123299598694,1.61152,1.6112999916077
"2018-10-19 00:00:00",1.61169,1.6120899915695,1.61185,1.6113500595093
"2018-10-19 01:00:00",1.61196,1.6122599840164,1.61127,1.6111199855804
"2018-10-19 02:00:00",1.61124,1.611240029335,1.60985,1.6094800233841
"2018-10-19 03:00:00",1.60988,1.6104400157928,1.60979,1.6089799404144
"2018-10-19 04:00:00",1.60984,1.6107399463654,1.60984,1.6092599630356
"2018-10-19 05:00:00",1.6098,1.6102999448776,1.60992,1.6084599494934
"2018-10-19 06:00:00",1.61025,1.6105899810791,1.60855,1.608540058136
"2018-10-19 07:00:00",1.60873,1.6088199615479,1.60645,1.6063799858093
"2018-10-19 08:00:00",1.60668,1.6068400144577,1.60531,1.6050100326538
"2018-10-19 09:00:00",1.60557,1.6079499721527,1.60713,1.6048599481583
"2018-10-19 10:00:00",1.60762,1.6115700006485,1.61133,1.6072200536728
"2018-10-19 11:00:00",1.61156,1.6145100593567,1.61423,1.6104799509048
"2018-10-19 12:00:00",1.61423,1.6181000471115,1.61651,1.6142100095749
"2018-10-19 13:00:00",1.61656,1.6167099475861,1.61577,1.6153299808502
"2018-10-19 14:00:00",1.61585,1.6172399520874,1.61666,1.6159299612045
"2018-10-19 15:00:00",1.61682,1.6171100139618,1.61639,1.6158599853516
"2018-10-19 16:00:00",1.61651,1.6183799505234,1.6164,1.6164900064468
"2018-10-21 17:00:00",1.61758,1.6183199882507,1.61601,1.6155200004578
"2018-10-21 18:00:00",1.61601,1.6182500123978,1.61785,1.6163799762726
"2018-10-21 19:00:00",1.61827,1.618460059166,1.61798,1.6178200244904
"2018-10-21 20:00:00",1.61808,1.6227099895477,1.6212,1.617220044136
"2018-10-21 21:00:00",1.62135,1.6220500469208,1.61985,1.6195100545883
"2018-10-21 22:00:00",1.61988,1.6198799610138,1.61845,1.6181700229645
"2018-10-21 23:00:00",1.61859,1.6197500228882,1.6178,1.617849946022
"2018-10-22 00:00:00",1.61798,1.6202499866486,1.61986,1.6180900335312
"2018-10-22 01:00:00",1.61993,1.6200699806213,1.61953,1.6190400123596
"2018-10-22 02:00:00",1.61966,1.6214300394058,1.62108,1.6188399791718
"2018-10-22 03:00:00",1.62109,1.6218800544739,1.62146,1.6208900213242
"2018-10-22 04:00:00",1.62174,1.6221200227737,1.61992,1.6200000047684
"2018-10-22 05:00:00",1.61996,1.6201699972153,1.61987,1.6188199520111
"2018-10-22 06:00:00",1.61991,1.620020031929,1.61962,1.6186800003052
"2018-10-22 07:00:00",1.61974,1.6199200153351,1.61776,1.6177599430084
"2018-10-22 08:00:00",1.61788,1.6184500455856,1.61721,1.617220044136
"2018-10-22 09:00:00",1.61722,1.6175199747086,1.61656,1.6162400245667
"2018-10-22 10:00:00",1.61697,1.6184899806976,1.61751,1.6165100336075
"2018-10-22 11:00:00",1.61773,1.6188399791718,1.61822,1.6172499656677
"2018-10-22 12:00:00",1.61826,1.6200300455093,1.619,1.6174900531769
"2018-10-22 13:00:00",1.61903,1.6195900440216,1.61902,1.618430018425
"2018-10-22 14:00:00",1.61908,1.6195499897003,1.61859,1.6186399459839
"2018-10-22 15:00:00",1.6187,1.6189700365067,1.61828,1.618360042572
"2018-10-22 16:00:00",1.61845,1.6188100576401,1.61857,1.6182999610901
"2018-10-22 17:00:00",1.61834,1.6191400289536,1.61877,1.6180700063705
"2018-10-22 18:00:00",1.6189,1.6200300455093,1.61972,1.6189700365067
"2018-10-22 19:00:00",1.61974,1.6211899518967,1.62093,1.6193200349808
"2018-10-22 20:00:00",1.62098,1.6227200031281,1.62148,1.6211500167847
"2018-10-22 21:00:00",1.62158,1.6219099760056,1.62136,1.6203000545502
"2018-10-22 22:00:00",1.6214,1.6218899488449,1.62069,1.6207000017166
"2018-10-22 23:00:00",1.62072,1.621749997139,1.62109,1.6207000017166
"2018-10-23 00:00:00",1.62114,1.6225099563599,1.62206,1.6208300590515
"2018-10-23 01:00:00",1.62219,1.6221899986267,1.62122,1.6212400197983
"2018-10-23 02:00:00",1.62131,1.622230052948,1.62127,1.6209900379181
"2018-10-23 03:00:00",1.62134,1.6214499473572,1.61834,1.6178900003433
"2018-10-23 04:00:00",1.61848,1.6197099685669,1.61936,1.6182800531387
"2018-10-23 05:00:00",1.61968,1.6211899518967,1.62055,1.6194200515747
"2018-10-23 06:00:00",1.62074,1.6212400197983,1.62082,1.6201800107956
"2018-10-23 07:00:00",1.62092,1.6247400045395,1.62445,1.6201499700546
"2018-10-23 08:00:00",1.62463,1.6248199939728,1.62267,1.6224800348282
"2018-10-23 09:00:00",1.62281,1.6236000061035,1.62201,1.6215699911118
"2018-10-23 10:00:00",1.62205,1.6237200498581,1.623,1.6215499639511
"2018-10-23 11:00:00",1.62372,1.6248899698257,1.62295,1.6228799819946
"2018-10-23 12:00:00",1.62296,1.6236100196838,1.62145,1.6209399700165
"2018-10-23 13:00:00",1.6215,1.6218099594116,1.62074,1.6207300424576
"2018-10-23 14:00:00",1.62086,1.6209900379181,1.61844,1.6183199882507
"2018-10-23 15:00:00",1.61857,1.6191300153732,1.618,1.6180299520493
"2018-10-23 16:00:00",1.61806,1.6187800168991,1.61839,1.6178699731827
"2018-10-23 17:00:00",1.61817,1.618980050087,1.61867,1.6180299520493
"2018-10-23 18:00:00",1.61866,1.6197299957275,1.61955,1.6186399459839
"2018-10-23 19:00:00",1.61966,1.6198699474335,1.61724,1.617359995842
"2018-10-23 20:00:00",1.61733,1.6188900470734,1.61674,1.6164100170135
"2018-10-23 21:00:00",1.61687,1.6186800003052,1.61669,1.6165100336075
"2018-10-23 22:00:00",1.61679,1.6172699928284,1.61641,1.6161299943924
"2018-10-23 23:00:00",1.61639,1.6165499687195,1.61458,1.6141500473022
"2018-10-24 00:00:00",1.61473,1.615769982338,1.61443,1.6144399642944
"2018-10-24 01:00:00",1.61447,1.6157100200653,1.61431,1.6142899990082
"2018-10-24 02:00:00",1.61434,1.6152800321579,1.61414,1.6140899658203
"2018-10-24 03:00:00",1.61418,1.6155899763107,1.61223,1.6103299856186
