Date,Open,High,Close,Low
"2019-01-24 12:00:00",20612.5000,20620.0000,20564.5000,20555.5000
"2019-01-24 13:00:00",20570.5000,20595.0000,20559.5000,20529.5000
"2019-01-24 14:00:00",20568.5000,20610.0000,20578.5000,20554.5000
"2019-01-24 15:00:00",20580.5000,20620.0000,20598.5000,20569.5000
"2019-01-24 18:00:00",20600.0000,20607.0000,20600.0000,20565.0000
"2019-01-24 19:00:00",20615.0000,20765.5000,20709.5000,20605.5000
"2019-01-24 20:00:00",20723.5000,20780.0000,20733.0000,20677.5000
"2019-01-24 21:00:00",20737.0000,20795.0000,20766.0000,20730.5000
"2019-01-24 22:00:00",20770.0000,20842.0000,20818.8000,20755.0000
"2019-01-24 23:00:00",20822.0000,20830.0000,20784.2000,20776.5000
"2019-01-25 00:00:00",20781.0000,20795.0000,20784.5000,20764.0000
"2019-01-25 01:00:00",20790.0000,20800.0000,20785.0000,20775.0000
"2019-01-25 02:00:00",20784.0000,20815.0000,20789.5000,20774.0000
"2019-01-25 03:00:00",20797.0000,20822.5000,20812.5000,20763.0000
"2019-01-25 04:00:00",20809.5000,20827.5000,20779.5000,20780.5000
"2019-01-25 05:00:00",20779.5000,20830.0000,20819.5000,20775.5000
"2019-01-25 06:00:00",20822.0000,20853.0000,20826.5000,20819.5000
"2019-01-25 07:00:00",20836.0000,20855.0000,20844.5000,20822.0000
"2019-01-25 08:00:00",20846.5000,20890.0000,20869.5000,20846.5000
"2019-01-25 09:00:00",20865.0000,20875.0000,20824.5000,20829.0000
"2019-01-25 10:00:00",20834.5000,20895.0000,20882.8000,20834.5000
"2019-01-25 11:00:00",20892.0000,20899.8000,20864.0000,20852.8000
"2019-01-25 12:00:00",20870.0000,20912.0000,20871.0000,20850.0000
"2019-01-25 13:00:00",20880.0000,20890.0000,20878.2000,20869.0000
"2019-01-25 14:00:00",20880.0000,20885.0000,20870.0000,20834.0000
"2019-01-25 15:00:00",20875.0000,20879.0000,20865.0000,20864.0000
"2019-01-27 18:00:00",20817.0000,20850.0000,20760.0000,20747.0000
"2019-01-27 19:00:00",20755.0000,20765.0000,20672.0000,20660.0000
"2019-01-27 20:00:00",20677.0000,20745.0000,20720.0000,20655.0000
"2019-01-27 21:00:00",20732.0000,20737.0000,20675.0000,20675.0000
"2019-01-27 22:00:00",20670.5000,20695.0000,20685.0000,20670.0000
"2019-01-27 23:00:00",20692.0000,20715.0000,20705.0000,20690.0000
"2019-01-28 00:00:00",20707.0000,20710.0000,20625.0000,20620.0000
"2019-01-28 01:00:00",20635.0000,20670.0000,20645.0000,20630.0000
"2019-01-28 02:00:00",20649.5000,20670.0000,20669.8000,20645.0000
"2019-01-28 03:00:00",20674.5000,20675.0000,20630.0000,20615.0000
"2019-01-28 04:00:00",20630.5000,20655.0000,20650.0000,20622.0000
"2019-01-28 05:00:00",20652.0000,20660.0000,20635.0000,20635.0000
"2019-01-28 06:00:00",20637.0000,20655.0000,20650.0000,20635.0000
"2019-01-28 07:00:00",20654.5000,20675.0000,20637.0000,20640.0000
"2019-01-28 08:00:00",20642.0000,20647.0000,20595.0000,20585.0000
"2019-01-28 09:00:00",20600.0000,20600.0000,20520.0000,20505.0000
"2019-01-28 10:00:00",20516.5000,20565.0000,20527.0000,20505.0000
"2019-01-28 11:00:00",20525.0000,20562.0000,20490.0000,20490.0000
"2019-01-28 12:00:00",20487.0000,20545.5000,20517.0000,20485.0000
"2019-01-28 13:00:00",20520.0000,20575.0000,20555.0000,20515.0000
"2019-01-28 14:00:00",20562.0000,20605.5000,20595.0000,20537.0000
"2019-01-28 15:00:00",20600.0000,20605.0000,20595.0000,20575.0000
"2019-01-28 18:00:00",20584.0000,20584.0000,20539.0000,20539.0000
"2019-01-28 19:00:00",20534.0000,20551.0000,20426.0000,20429.0000
"2019-01-28 20:00:00",20431.0000,20481.0000,20464.5000,20409.0000
"2019-01-28 21:00:00",20475.5000,20475.5000,20449.5000,20435.5000
"2019-01-28 22:00:00",20450.5000,20520.5000,20509.0000,20450.5000
"2019-01-28 23:00:00",20509.0000,20634.0000,20614.0000,20510.5000
"2019-01-29 00:00:00",20624.0000,20679.0000,20629.0000,20586.0000
"2019-01-29 01:00:00",20644.0000,20674.0000,20634.0000,20634.0000
"2019-01-29 02:00:00",20639.0000,20651.0000,20599.0000,20594.0000
"2019-01-29 03:00:00",20606.0000,20654.0000,20649.0000,20589.0000
"2019-01-29 04:00:00",20646.0000,20694.0000,20674.0000,20649.0000
"2019-01-29 05:00:00",20679.0000,20699.0000,20681.0000,20664.0000
"2019-01-29 06:00:00",20684.0000,20704.0000,20699.0000,20669.0000
"2019-01-29 07:00:00",20704.0000,20739.0000,20731.0000,20704.0000
"2019-01-29 08:00:00",20738.0000,20758.0000,20749.0000,20736.0000
"2019-01-29 09:00:00",20751.0000,20762.2000,20734.0000,20694.0000
"2019-01-29 10:00:00",20736.0000,20754.0000,20650.5000,20649.0000
"2019-01-29 11:00:00",20662.5000,20689.0000,20679.0000,20649.0000
"2019-01-29 12:00:00",20680.5000,20704.0000,20679.0000,20664.0000
"2019-01-29 13:00:00",20684.0000,20709.0000,20699.0000,20671.0000
"2019-01-29 14:00:00",20699.0000,20699.0000,20629.0000,20629.0000
"2019-01-29 15:00:00",20629.0000,20644.0000,20639.0000,20634.0000
"2019-01-29 18:00:00",20714.0000,20734.0000,20704.0000,20699.0000
"2019-01-29 19:00:00",20699.0000,20701.0000,20589.0000,20579.0000
"2019-01-29 20:00:00",20591.0000,20624.0000,20556.0000,20529.0000
"2019-01-29 21:00:00",20564.0000,20569.0000,20546.0000,20531.0000
"2019-01-29 22:00:00",20548.0000,20616.0000,20596.0000,20551.0000
"2019-01-29 23:00:00",20595.5000,20631.0000,20586.0000,20581.0000
"2019-01-30 00:00:00",20591.0000,20603.0000,20568.0000,20556.0000
"2019-01-30 01:00:00",20571.0000,20636.0000,20609.5000,20596.0000
"2019-01-30 02:00:00",20609.5000,20626.0000,20621.0000,20596.0000
"2019-01-30 03:00:00",20626.0000,20671.0000,20666.0000,20606.0000
"2019-01-30 04:00:00",20661.0000,20671.0000,20651.0000,20651.0000
"2019-01-30 05:00:00",20661.0000,20666.0000,20651.0000,20641.0000
"2019-01-30 06:00:00",20656.0000,20666.0000,20661.0000,20646.0000
"2019-01-30 07:00:00",20663.5000,20696.0000,20668.0000,20663.5000
"2019-01-30 08:00:00",20669.5000,20706.0000,20696.0000,20671.0000
"2019-01-30 09:00:00",20698.0000,20726.0000,20696.0000,20701.0000
"2019-01-30 10:00:00",20701.0000,20721.0000,20706.0000,20671.0000
"2019-01-30 11:00:00",20713.0000,20756.0000,20751.0000,20711.0000
"2019-01-30 12:00:00",20756.0000,20761.0000,20741.0000,20731.0000
"2019-01-30 13:00:00",20741.0000,20746.0000,20706.0000,20708.0000
"2019-01-30 14:00:00",20709.5000,20851.0000,20846.0000,20733.0000
"2019-01-30 15:00:00",20846.0000,20848.0000,20801.0000,20791.0000
"2019-01-30 18:00:00",20811.0000,20896.0000,20878.0000,20806.0000
"2019-01-30 19:00:00",20878.0000,20881.0000,20736.0000,20721.5000
"2019-01-30 20:00:00",20741.0000,20781.5000,20721.0000,20687.5000
"2019-01-30 21:00:00",20727.5000,20771.0000,20751.5000,20717.5000
"2019-01-30 22:00:00",20756.0000,20846.0000,20806.5000,20732.5000
"2019-01-30 23:00:00",20811.5000,20821.5000,20801.0000,20781.5000
"2019-01-31 00:00:00",20801.5000,20801.5000,20756.0000,20741.5000
"2019-01-31 01:00:00",20781.0000,20793.5000,20771.5000,20763.0000
"2019-01-31 02:00:00",20773.0000,20786.5000,20771.5000,20756.5000
"2019-01-31 03:00:00",20776.5000,20813.0000,20786.5000,20773.0000
"2019-01-31 04:00:00",20791.0000,20796.5000,20746.0000,20746.5000
"2019-01-31 05:00:00",20751.5000,20761.5000,20741.0000,20716.0000
"2019-01-31 06:00:00",20741.5000,20771.5000,20749.5000,20736.5000
"2019-01-31 07:00:00",20751.5000,20754.5000,20736.0000,20721.0000
"2019-01-31 08:00:00",20736.2000,20741.5000,20686.5000,20676.5000
"2019-01-31 09:00:00",20686.2000,20691.0000,20681.0000,20637.5000
"2019-01-31 10:00:00",20683.0000,20751.0000,20711.0000,20691.0000
"2019-01-31 11:00:00",20719.5000,20826.0000,20811.0000,20721.0000
"2019-01-31 12:00:00",20813.0000,20821.0000,20761.0000,20751.0000
"2019-01-31 13:00:00",20766.0000,20791.0000,20776.0000,20751.0000
"2019-01-31 14:00:00",20781.0000,20791.0000,20776.0000,20756.0000
"2019-01-31 15:00:00",20771.0000,20776.0000,20746.0000,20746.0000
"2019-01-31 18:00:00",20848.0000,20851.0000,20781.0000,20778.0000
"2019-01-31 19:00:00",20781.0000,20911.0000,20863.0000,20786.0000
"2019-01-31 20:00:00",20864.5000,20926.0000,20776.5000,20739.5000
"2019-01-31 21:00:00",20781.2000,20821.5000,20803.0000,20756.5000
"2019-01-31 22:00:00",20811.5000,20841.0000,20774.5000,20776.5000
"2019-01-31 23:00:00",20776.2000,20798.5000,20776.0000,20768.5000
"2019-02-01 00:00:00",20777.5000,20797.5000,20761.0000,20752.5000
"2019-02-01 01:00:00",20766.0000,20783.5000,20778.0000,20738.5000
"2019-02-01 02:00:00",20786.0000,20793.5000,20776.0000,20763.5000
"2019-02-01 03:00:00",20781.0000,20798.5000,20778.2000,20763.5000
"2019-02-01 04:00:00",20778.2000,20788.5000,20768.5000,20758.0000
"2019-02-01 05:00:00",20768.5000,20778.5000,20756.0000,20739.5000
"2019-02-01 06:00:00",20761.0000,20773.5000,20753.2000,20751.0000
"2019-02-01 07:00:00",20753.5000,20761.0000,20726.0000,20728.5000
"2019-02-01 08:00:00",20731.0000,20801.0000,20791.0000,20728.5000
"2019-02-01 09:00:00",20793.0000,20817.5000,20771.0000,20771.5000
"2019-02-01 10:00:00",20778.0000,20876.0000,20801.0000,20783.0000
"2019-02-01 11:00:00",20801.0000,20876.0000,20871.0000,20791.0000
"2019-02-01 12:00:00",20876.0000,20876.0000,20831.0000,20816.0000
"2019-02-01 13:00:00",20836.0000,20836.0000,20796.0000,20786.0000
"2019-02-01 14:00:00",20801.0000,20801.0000,20771.0000,20761.0000
"2019-02-01 15:00:00",20771.0000,20781.0000,20773.0000,20766.0000
"2019-02-03 18:00:00",20776.0000,20826.0000,20801.0000,20771.0000
"2019-02-03 19:00:00",20801.0000,20891.0000,20868.0000,20846.0000
"2019-02-03 20:00:00",20881.0000,20916.0000,20869.5000,20824.5000
"2019-02-03 21:00:00",20869.5000,20896.0000,20879.5000,20849.5000
"2019-02-03 22:00:00",20881.0000,20904.0000,20870.0000,20870.0000
"2019-02-03 23:00:00",20875.0000,20880.0000,20865.0000,20855.0000
"2019-02-04 00:00:00",20869.5000,20875.0000,20870.0000,20855.0000
"2019-02-04 01:00:00",20880.0000,20880.0000,20878.5000,20850.0000
"2019-02-04 02:00:00",20875.0000,20885.0000,20870.0000,20850.0000
"2019-02-04 03:00:00",20875.0000,20895.0000,20855.0000,20850.0000
"2019-02-04 04:00:00",20857.0000,20890.0000,20880.0000,20855.0000
"2019-02-04 05:00:00",20885.0000,20890.0000,20862.0000,20862.0000
"2019-02-04 06:00:00",20860.0000,20872.0000,20860.0000,20855.0000
"2019-02-04 07:00:00",20864.5000,20875.0000,20865.0000,20862.5000
"2019-02-04 08:00:00",20869.5000,20875.0000,20850.0000,20845.0000
"2019-02-04 09:00:00",20855.0000,20875.0000,20860.0000,20835.0000
"2019-02-04 10:00:00",20858.5000,20865.0000,20855.0000,20813.5000
"2019-02-04 11:00:00",20857.0000,20887.0000,20875.0000,20860.0000
"2019-02-04 12:00:00",20885.0000,20890.0000,20870.0000,20870.0000
"2019-02-04 13:00:00",20880.0000,20900.0000,20895.0000,20875.0000
"2019-02-04 14:00:00",20900.0000,20905.0000,20885.0000,20880.0000
"2019-02-04 15:00:00",20888.5000,20890.0000,20885.0000,20880.0000
"2019-02-04 18:00:00",20900.0000,20965.0000,20957.0000,20905.0000
"2019-02-04 19:00:00",20960.0000,20975.0000,20852.0000,20848.5000
"2019-02-04 20:00:00",20853.5000,20890.0000,20875.0000,20857.0000
"2019-02-04 21:00:00",20885.0000,20885.0000,20868.5000,20865.0000
"2019-02-04 22:00:00",20873.5000,20890.0000,20870.0000,20861.5000
"2019-02-04 23:00:00",20875.0000,20890.0000,20858.5000,20845.0000
"2019-02-05 00:00:00",20858.5000,20865.0000,20825.0000,20825.0000
"2019-02-05 01:00:00",20838.5000,20870.0000,20857.0000,20835.0000
"2019-02-05 02:00:00",20860.0000,20865.0000,20840.0000,20840.0000
"2019-02-05 03:00:00",20845.0000,20885.0000,20875.0000,20830.0000
"2019-02-05 04:00:00",20880.0000,20915.0000,20910.0000,20880.0000
"2019-02-05 05:00:00",20909.5000,20935.0000,20905.0000,20905.0000
"2019-02-05 06:00:00",20906.5000,20930.0000,20915.0000,20905.0000
"2019-02-05 07:00:00",20917.0000,20935.0000,20925.0000,20910.0000
"2019-02-05 08:00:00",20927.0000,20935.0000,20915.0000,20910.0000
"2019-02-05 09:00:00",20917.0000,20955.0000,20950.0000,20912.5000
"2019-02-05 10:00:00",20947.5000,20970.0000,20965.0000,20925.0000
"2019-02-05 11:00:00",20965.0000,20975.0000,20965.0000,20925.0000
"2019-02-05 12:00:00",20962.0000,20965.0000,20920.0000,20920.0000
"2019-02-05 13:00:00",20925.0000,20940.0000,20935.0000,20895.0000
"2019-02-05 14:00:00",20942.0000,20965.0000,20960.0000,20945.0000
"2019-02-05 15:00:00",20964.8000,20965.0000,20955.0000,20955.0000
"2019-02-05 18:00:00",20947.0000,20970.0000,20935.0000,20937.0000
"2019-02-05 19:00:00",20940.0000,20950.0000,20925.0000,20910.0000
"2019-02-05 20:00:00",20921.5000,20950.0000,20935.0000,20870.0000
"2019-02-05 21:00:00",20945.0000,20960.0000,20945.0000,20930.0000
"2019-02-05 22:00:00",20942.0000,20955.0000,20900.0000,20897.0000
"2019-02-05 23:00:00",20905.0000,20915.0000,20880.0000,20880.0000
"2019-02-06 00:00:00",20885.0000,20895.0000,20870.0000,20860.0000
"2019-02-06 01:00:00",20877.0000,20925.0000,20920.0000,20880.0000
"2019-02-06 02:00:00",20917.5000,20925.0000,20855.0000,20850.0000
"2019-02-06 03:00:00",20860.0000,20880.0000,20840.0000,20837.0000
"2019-02-06 04:00:00",20845.0000,20860.0000,20855.0000,20830.0000
"2019-02-06 05:00:00",20855.0000,20870.0000,20865.0000,20845.0000
"2019-02-06 06:00:00",20868.5000,20890.0000,20880.0000,20875.0000
"2019-02-06 07:00:00",20883.5000,20905.0000,20885.0000,20883.5000
"2019-02-06 08:00:00",20890.0000,20905.0000,20895.0000,20885.0000
"2019-02-06 09:00:00",20899.5000,20915.0000,20880.0000,20875.0000
"2019-02-06 10:00:00",20884.5000,20900.0000,20890.0000,20840.0000
"2019-02-06 11:00:00",20895.0000,20900.0000,20860.0000,20854.5000
"2019-02-06 12:00:00",20859.5000,20870.0000,20867.0000,20847.5000
"2019-02-06 13:00:00",20869.5000,20900.0000,20880.0000,20877.5000
"2019-02-06 14:00:00",20882.0000,20885.0000,20875.0000,20852.5000
"2019-02-06 15:00:00",20875.0000,20880.0000,20870.0000,20865.0000
"2019-02-06 18:00:00",20855.0000,20900.0000,20890.0000,20860.0000
"2019-02-06 19:00:00",20895.0000,20915.0000,20750.5000,20740.0000
"2019-02-06 20:00:00",20765.0000,20765.5000,20717.0000,20675.5000
"2019-02-06 21:00:00",20720.5000,20750.0000,20740.5000,20705.5000
"2019-02-06 22:00:00",20740.5000,20745.0000,20730.0000,20714.5000
"2019-02-06 23:00:00",20729.5000,20765.5000,20725.5000,20720.5000
"2019-02-07 00:00:00",20730.2000,20755.5000,20745.0000,20695.5000
"2019-02-07 01:00:00",20755.2000,20780.5000,20760.5000,20745.5000
"2019-02-07 02:00:00",20760.0000,20762.0000,20715.5000,20715.0000
"2019-02-07 03:00:00",20720.0000,20800.0000,20795.0000,20720.5000
"2019-02-07 04:00:00",20805.0000,20810.0000,20805.0000,20780.0000
"2019-02-07 05:00:00",20802.0000,20805.0000,20725.0000,20718.5000
"2019-02-07 06:00:00",20724.5000,20735.0000,20670.5000,20663.5000
"2019-02-07 07:00:00",20675.0000,20690.5000,20615.0000,20615.5000
"2019-02-07 08:00:00",20615.5000,20646.5000,20641.5000,20590.5000
"2019-02-07 09:00:00",20640.0000,20656.5000,20615.0000,20580.0000
"2019-02-07 10:00:00",20625.0000,20660.0000,20575.0000,20577.5000
"2019-02-07 11:00:00",20577.5000,20597.5000,20505.0000,20502.5000
"2019-02-07 12:00:00",20507.5000,20552.5000,20477.0000,20468.5000
"2019-02-07 13:00:00",20483.5000,20562.5000,20547.0000,20488.5000
"2019-02-07 14:00:00",20547.5000,20550.5000,20520.0000,20487.5000
"2019-02-07 15:00:00",20522.5000,20537.5000,20530.0000,20517.5000
"2019-02-07 18:00:00",20552.0000,20560.0000,20490.0000,20492.0000
"2019-02-07 19:00:00",20490.0000,20557.5000,20495.0000,20470.0000
"2019-02-07 20:00:00",20502.5000,20527.5000,20447.5000,20452.5000
"2019-02-07 21:00:00",20452.2000,20452.5000,20415.0000,20359.5000
"2019-02-07 22:00:00",20429.5000,20444.5000,20384.5000,20375.0000
"2019-02-07 23:00:00",20384.5000,20399.5000,20339.5000,20319.5000
"2019-02-08 00:00:00",20339.5000,20379.5000,20337.0000,20314.5000
"2019-02-08 01:00:00",20344.5000,20344.5000,20309.5000,20295.0000
"2019-02-08 02:00:00",20315.0000,20334.5000,20294.5000,20292.0000
"2019-02-08 03:00:00",20295.0000,20369.5000,20350.0000,20294.5000
"2019-02-08 04:00:00",20359.5000,20393.5000,20364.5000,20359.5000
"2019-02-08 05:00:00",20365.0000,20374.5000,20352.0000,20332.0000
"2019-02-08 06:00:00",20355.0000,20372.5000,20270.0000,20270.5000
"2019-02-08 07:00:00",20274.5000,20280.0000,20220.0000,20210.0000
"2019-02-08 08:00:00",20225.0000,20255.0000,20220.5000,20220.0000
"2019-02-08 09:00:00",20225.0000,20270.5000,20211.5000,20200.5000
"2019-02-08 10:00:00",20216.5000,20251.5000,20200.0000,20193.5000
"2019-02-08 11:00:00",20207.0000,20247.5000,20242.5000,20187.0000
"2019-02-08 12:00:00",20245.0000,20271.5000,20245.0000,20212.5000
"2019-02-08 13:00:00",20255.0000,20286.5000,20281.5000,20256.5000
"2019-02-08 14:00:00",20287.0000,20315.0000,20285.0000,20281.5000
"2019-02-08 15:00:00",20285.0000,20320.0000,20315.0000,20285.0000
"2019-02-10 18:00:00",20342.0000,20370.0000,20320.0000,20315.0000
"2019-02-10 19:00:00",20325.0000,20325.0000,20250.0000,20247.5000
"2019-02-10 20:00:00",20255.0000,20280.0000,20250.0000,20230.0000
"2019-02-10 21:00:00",20250.0000,20340.0000,20302.0000,20240.0000
"2019-02-10 22:00:00",20307.0000,20335.0000,20330.0000,20300.0000
"2019-02-10 23:00:00",20335.0000,20345.0000,20337.0000,20310.0000
"2019-02-11 00:00:00",20337.0000,20350.0000,20330.0000,20290.0000
"2019-02-11 01:00:00",20335.0000,20370.0000,20367.0000,20335.0000
"2019-02-11 02:00:00",20367.5000,20367.5000,20352.0000,20330.0000
"2019-02-11 03:00:00",20355.0000,20450.0000,20440.0000,20330.0000
"2019-02-11 04:00:00",20445.0000,20485.0000,20450.0000,20420.0000
"2019-02-11 05:00:00",20455.0000,20465.0000,20420.0000,20420.0000
"2019-02-11 06:00:00",20421.5000,20430.0000,20390.0000,20385.0000
"2019-02-11 07:00:00",20397.0000,20445.0000,20440.0000,20385.0000
"2019-02-11 08:00:00",20438.5000,20470.0000,20470.0000,20435.0000
"2019-02-11 09:00:00",20467.5000,20495.0000,20430.0000,20430.0000
"2019-02-11 10:00:00",20437.5000,20485.0000,20435.0000,20425.0000
"2019-02-11 11:00:00",20440.0000,20480.0000,20462.0000,20420.0000
"2019-02-11 12:00:00",20462.0000,20485.0000,20465.0000,20465.0000
"2019-02-11 13:00:00",20467.0000,20480.0000,20437.0000,20420.0000
"2019-02-11 14:00:00",20435.5000,20450.0000,20425.0000,20410.0000
"2019-02-11 15:00:00",20430.0000,20445.0000,20435.0000,20435.0000
"2019-02-11 18:00:00",20452.0000,20462.0000,20435.0000,20415.0000
"2019-02-11 19:00:00",20450.0000,20675.0000,20630.0000,20427.0000
"2019-02-11 20:00:00",20635.0000,20742.0000,20724.5000,20610.0000
"2019-02-11 21:00:00",20740.0000,20830.0000,20810.0000,20720.0000
"2019-02-11 22:00:00",20820.0000,20880.0000,20871.0000,20815.0000
"2019-02-11 23:00:00",20870.0000,20877.8000,20849.5000,20839.5000
"2019-02-12 00:00:00",20861.2000,20885.0000,20874.8000,20837.8000
"2019-02-12 01:00:00",20869.5000,20915.0000,20847.5000,20852.5000
"2019-02-12 02:00:00",20867.2000,20897.5000,20888.5000,20838.5000
"2019-02-12 03:00:00",20902.5000,20910.0000,20887.5000,20873.8000
"2019-02-12 04:00:00",20937.8000,20950.0000,20908.5000,20897.5000
"2019-02-12 05:00:00",20910.0000,20935.0000,20923.5000,20905.0000
"2019-02-12 06:00:00",20935.0000,20950.0000,20938.5000,20930.0000
"2019-02-12 07:00:00",20945.0000,20955.0000,20919.2000,20920.0000
"2019-02-12 08:00:00",20918.5000,20930.0000,20902.8000,20900.0000
"2019-02-12 09:00:00",20903.2000,20940.0000,20925.0000,20896.5000
"2019-02-12 10:00:00",20923.0000,20970.0000,20957.8000,20925.0000
"2019-02-12 11:00:00",20957.8000,20985.0000,20948.0000,20935.0000
"2019-02-12 12:00:00",20948.0000,20960.0000,20937.8000,20921.5000
"2019-02-12 13:00:00",20945.0000,20975.0000,20968.0000,20926.5000
"2019-02-12 14:00:00",20970.0000,20972.0000,20944.5000,20950.5000
"2019-02-12 15:00:00",20957.0000,20960.0000,20953.0000,20952.8000
"2019-02-12 18:00:00",20965.0000,21070.0000,21032.0000,20930.0000
"2019-02-12 19:00:00",21042.0000,21100.0000,21074.8000,20993.5000
"2019-02-12 20:00:00",21073.8000,21190.0000,21164.5000,21080.0000
"2019-02-12 21:00:00",21178.8000,21214.0000,21180.0000,21168.5000
"2019-02-12 22:00:00",21189.0000,21220.0000,21173.5000,21185.0000
"2019-02-12 23:00:00",21185.0000,21185.0000,21163.5000,21159.8000
"2019-02-13 00:00:00",21172.0000,21180.0000,21138.5000,21140.0000
"2019-02-13 01:00:00",21143.5000,21200.0000,21175.0000,21150.0000
"2019-02-13 02:00:00",21168.5000,21180.0000,21155.0000,21155.0000
"2019-02-13 03:00:00",21157.0000,21195.0000,21153.5000,21140.0000
"2019-02-13 04:00:00",21153.5000,21170.0000,21093.5000,21090.0000
"2019-02-13 05:00:00",21100.0000,21110.0000,21093.5000,21085.0000
"2019-02-13 06:00:00",21108.8000,21130.0000,21115.0000,21082.0000
"2019-02-13 07:00:00",21117.0000,21130.0000,21125.0000,21115.0000
"2019-02-13 08:00:00",21127.0000,21165.0000,21160.0000,21120.0000
"2019-02-13 09:00:00",21162.0000,21195.0000,21160.0000,21158.5000
"2019-02-13 10:00:00",21160.0000,21182.0000,21160.0000,21125.0000
"2019-02-13 11:00:00",21165.0000,21185.0000,21124.5000,21095.0000
"2019-02-13 12:00:00",21132.0000,21147.0000,21135.0000,21125.0000
"2019-02-13 13:00:00",21140.0000,21155.0000,21150.0000,21135.0000
"2019-02-13 14:00:00",21150.0000,21180.0000,21175.0000,21140.0000
"2019-02-13 15:00:00",21175.0000,21180.0000,21175.0000,21175.0000
"2019-02-13 18:00:00",21137.0000,21152.0000,21140.0000,21117.0000
"2019-02-13 19:00:00",21150.0000,21240.0000,21123.5000,21105.0000
"2019-02-13 20:00:00",21142.0000,21217.0000,21170.0000,21140.0000
