Date,Open,High,Close,Low
"2018-07-13 14:00:00",4.8465,4.8513,4.8498,4.8361
"2018-07-13 15:00:00",4.8498,4.8555,4.8395,4.8329
"2018-07-13 16:00:00",4.8395,4.8781,4.8480,4.8363
"2018-07-15 17:00:00",4.8615,4.8615,4.8400,4.8394
"2018-07-15 18:00:00",4.8437,4.8621,4.8537,4.8416
"2018-07-15 19:00:00",4.8537,4.8543,4.8537,4.8530
"2018-07-15 20:00:00",4.8541,4.8545,4.8431,4.8361
"2018-07-15 21:00:00",4.8431,4.8476,4.8445,4.8424
"2018-07-15 22:00:00",4.8454,4.8457,4.8437,4.8414
"2018-07-15 23:00:00",4.8437,4.8464,4.8451,4.8430
"2018-07-16 00:00:00",4.8451,4.8532,4.8526,4.8444
"2018-07-16 01:00:00",4.8526,4.8584,4.8420,4.8390
"2018-07-16 02:00:00",4.8420,4.8439,4.8320,4.8224
"2018-07-16 03:00:00",4.8320,4.8390,4.8379,4.8265
"2018-07-16 04:00:00",4.8379,4.8454,4.8385,4.8315
"2018-07-16 05:00:00",4.8385,4.8406,4.8382,4.8325
"2018-07-16 06:00:00",4.8383,4.8464,4.8436,4.8340
"2018-07-16 07:00:00",4.8435,4.8560,4.8554,4.8395
"2018-07-16 08:00:00",4.8554,4.8715,4.8352,4.8317
"2018-07-16 09:00:00",4.8352,4.8420,4.8308,4.8232
"2018-07-16 10:00:00",4.8307,4.8449,4.8356,4.8295
"2018-07-16 11:00:00",4.8356,4.8416,4.8310,4.8294
"2018-07-16 12:00:00",4.8316,4.8380,4.8351,4.8296
"2018-07-16 13:00:00",4.8349,4.8454,4.8451,4.8287
"2018-07-16 14:00:00",4.8452,4.8452,4.8433,4.8417
"2018-07-16 15:00:00",4.8433,4.8444,4.8388,4.8300
"2018-07-16 16:00:00",4.8388,4.8465,4.8424,4.8339
"2018-07-16 17:00:00",4.8390,4.8469,4.8453,4.8321
"2018-07-16 18:00:00",4.8462,4.8519,4.8513,4.8309
"2018-07-16 19:00:00",4.8513,4.8536,4.8520,4.8333
"2018-07-16 20:00:00",4.8518,4.8591,4.8571,4.8516
"2018-07-16 21:00:00",4.8575,4.8577,4.8494,4.8416
"2018-07-16 22:00:00",4.8494,4.8529,4.8487,4.8438
"2018-07-16 23:00:00",4.8488,4.8489,4.8444,4.8380
"2018-07-17 00:00:00",4.8445,4.8465,4.8430,4.8307
"2018-07-17 01:00:00",4.8431,4.8504,4.8436,4.8306
"2018-07-17 02:00:00",4.8434,4.8505,4.8487,4.8360
"2018-07-17 03:00:00",4.8487,4.8517,4.8467,4.8363
"2018-07-17 04:00:00",4.8467,4.8467,4.8378,4.8348
"2018-07-17 05:00:00",4.8378,4.8439,4.8373,4.8300
"2018-07-17 06:00:00",4.8368,4.8459,4.8378,4.8339
"2018-07-17 07:00:00",4.8378,4.8454,4.8435,4.8372
"2018-07-17 08:00:00",4.8436,4.8473,4.8358,4.8315
"2018-07-17 09:00:00",4.8358,4.8374,4.8160,4.8065
"2018-07-17 10:00:00",4.8160,4.8189,4.7885,4.7885
"2018-07-17 11:00:00",4.7885,4.7920,4.7915,4.7755
"2018-07-17 12:00:00",4.7915,4.7975,4.7900,4.7875
"2018-07-17 13:00:00",4.7900,4.7983,4.7978,4.7890
"2018-07-17 14:00:00",4.7978,4.8050,4.7963,4.7938
"2018-07-17 15:00:00",4.7959,4.8030,4.8016,4.7927
"2018-07-17 16:00:00",4.8018,4.8050,4.8012,4.7989
"2018-07-17 17:00:00",4.7980,4.8003,4.7984,4.7929
"2018-07-17 18:00:00",4.7990,4.8016,4.8003,4.7982
"2018-07-17 19:00:00",4.7994,4.8018,4.8000,4.7893
"2018-07-17 20:00:00",4.8000,4.8019,4.7981,4.7981
"2018-07-17 21:00:00",4.7981,4.8007,4.7998,4.7977
"2018-07-17 22:00:00",4.7997,4.8007,4.7982,4.7981
"2018-07-17 23:00:00",4.7981,4.8001,4.7999,4.7981
"2018-07-18 00:00:00",4.8000,4.8034,4.8017,4.7995
"2018-07-18 01:00:00",4.8018,4.8151,4.8056,4.8003
"2018-07-18 02:00:00",4.8056,4.8119,4.8065,4.8003
"2018-07-18 03:00:00",4.8065,4.8068,4.7857,4.7655
"2018-07-18 04:00:00",4.7865,4.7881,4.7881,4.7734
"2018-07-18 05:00:00",4.7881,4.7885,4.7788,4.7748
"2018-07-18 06:00:00",4.7787,4.7913,4.7877,4.7744
"2018-07-18 07:00:00",4.7877,4.8356,4.8300,4.7819
"2018-07-18 08:00:00",4.8300,4.8460,4.8323,4.8184
"2018-07-18 09:00:00",4.8322,4.8322,4.8104,4.8090
"2018-07-18 10:00:00",4.8107,4.8172,4.8060,4.8034
"2018-07-18 11:00:00",4.8064,4.8107,4.7990,4.7936
"2018-07-18 12:00:00",4.7982,4.7989,4.7934,4.7875
"2018-07-18 13:00:00",4.7933,4.8050,4.8050,4.7885
"2018-07-18 14:00:00",4.8050,4.8080,4.8010,4.7998
"2018-07-18 15:00:00",4.8009,4.8070,4.8042,4.7912
"2018-07-18 16:00:00",4.8053,4.8059,4.7917,4.7892
"2018-07-18 17:00:00",4.7916,4.7943,4.7942,4.7894
"2018-07-18 18:00:00",4.7946,4.7975,4.7915,4.7849
"2018-07-18 19:00:00",4.7910,4.7962,4.7956,4.7878
"2018-07-18 20:00:00",4.7952,4.8058,4.8034,4.7952
"2018-07-18 21:00:00",4.8036,4.8056,4.8049,4.7961
"2018-07-18 22:00:00",4.8045,4.8108,4.7992,4.7992
"2018-07-18 23:00:00",4.7977,4.8052,4.8050,4.7918
"2018-07-19 00:00:00",4.8056,4.8081,4.8070,4.8040
"2018-07-19 01:00:00",4.8071,4.8140,4.8058,4.7885
"2018-07-19 02:00:00",4.8059,4.8167,4.8089,4.7865
"2018-07-19 03:00:00",4.8090,4.8322,4.8320,4.8060
"2018-07-19 04:00:00",4.8320,4.8405,4.8348,4.8155
"2018-07-19 05:00:00",4.8351,4.8355,4.8328,4.8222
"2018-07-19 06:00:00",4.8328,4.8368,4.8357,4.8234
"2018-07-19 07:00:00",4.8357,4.8395,4.8277,4.8260
"2018-07-19 08:00:00",4.8276,4.8356,4.8330,4.8250
"2018-07-19 09:00:00",4.8330,4.8336,4.8271,4.8214
"2018-07-19 10:00:00",4.8271,4.8293,4.8206,4.8146
"2018-07-19 11:00:00",4.8205,4.8268,4.8221,4.8177
"2018-07-19 12:00:00",4.8221,4.8238,4.8198,4.8195
"2018-07-19 13:00:00",4.8198,4.8204,4.8042,4.7957
"2018-07-19 14:00:00",4.8042,4.8097,4.8051,4.7981
"2018-07-19 15:00:00",4.8051,4.8149,4.8142,4.8049
"2018-07-19 16:00:00",4.8138,4.8145,4.8038,4.8003
"2018-07-19 17:00:00",4.8039,4.8089,4.8042,4.8013
"2018-07-19 18:00:00",4.8040,4.8040,4.8032,4.7999
"2018-07-19 19:00:00",4.8030,4.8033,4.8016,4.8013
"2018-07-19 20:00:00",4.8026,4.8113,4.8091,4.7974
"2018-07-19 21:00:00",4.8094,4.8202,4.8173,4.8084
"2018-07-19 22:00:00",4.8177,4.8185,4.8173,4.8032
"2018-07-19 23:00:00",4.8173,4.8222,4.8147,4.8107
"2018-07-20 00:00:00",4.8146,4.8267,4.8143,4.8100
"2018-07-20 01:00:00",4.8147,4.8224,4.8198,4.8033
"2018-07-20 02:00:00",4.8198,4.8219,4.8204,4.8057
"2018-07-20 03:00:00",4.8205,4.8228,4.8220,4.8112
"2018-07-20 04:00:00",4.8225,4.8246,4.8096,4.8034
"2018-07-20 05:00:00",4.8097,4.8129,4.8011,4.7971
"2018-07-20 06:00:00",4.8010,4.8166,4.8100,4.8001
"2018-07-20 07:00:00",4.8100,4.8102,4.7905,4.7878
"2018-07-20 08:00:00",4.7905,4.7942,4.7769,4.7750
"2018-07-20 09:00:00",4.7767,4.7847,4.7818,4.7710
"2018-07-20 10:00:00",4.7818,4.8014,4.7952,4.7775
"2018-07-20 11:00:00",4.7953,4.8001,4.7933,4.7913
"2018-07-20 12:00:00",4.7930,4.7970,4.7960,4.7927
"2018-07-20 13:00:00",4.7956,4.7957,4.7924,4.7787
"2018-07-20 14:00:00",4.7924,4.7971,4.7935,4.7737
"2018-07-20 15:00:00",4.7935,4.7990,4.7945,4.7767
"2018-07-20 16:00:00",4.7914,4.8053,4.7860,4.7808
"2018-07-22 17:00:00",4.7780,4.7795,4.7779,4.7769
"2018-07-22 18:00:00",4.7778,4.7778,4.7745,4.7717
"2018-07-22 19:00:00",4.7765,4.7785,4.7785,4.7710
"2018-07-22 20:00:00",4.7784,4.7785,4.7737,4.7737
"2018-07-22 21:00:00",4.7737,4.7752,4.7722,4.7706
"2018-07-22 22:00:00",4.7708,4.7736,4.7729,4.7708
"2018-07-22 23:00:00",4.7729,4.7729,4.7724,4.7707
"2018-07-23 00:00:00",4.7731,4.7733,4.7633,4.7609
"2018-07-23 01:00:00",4.7631,4.7711,4.7617,4.7512
"2018-07-23 02:00:00",4.7618,4.7907,4.7747,4.7585
"2018-07-23 03:00:00",4.7747,4.7760,4.7542,4.7465
"2018-07-23 04:00:00",4.7542,4.7649,4.7590,4.7531
"2018-07-23 05:00:00",4.7590,4.7623,4.7610,4.7572
"2018-07-23 06:00:00",4.7605,4.7612,4.7527,4.7459
"2018-07-23 07:00:00",4.7532,4.7533,4.7520,4.7458
"2018-07-23 08:00:00",4.7515,4.7515,4.7457,4.7427
"2018-07-23 09:00:00",4.7455,4.7522,4.7409,4.7355
"2018-07-23 10:00:00",4.7409,4.7538,4.7459,4.7377
"2018-07-23 11:00:00",4.7459,4.7486,4.7482,4.7421
"2018-07-23 12:00:00",4.7482,4.7598,4.7490,4.7461
"2018-07-23 13:00:00",4.7491,4.7506,4.7493,4.7448
"2018-07-23 14:00:00",4.7493,4.7503,4.7467,4.7460
"2018-07-23 15:00:00",4.7467,4.7471,4.7417,4.7363
"2018-07-23 16:00:00",4.7417,4.7417,4.7375,4.7343
"2018-07-23 17:00:00",4.7376,4.7394,4.7345,4.7345
"2018-07-23 18:00:00",4.7351,4.7357,4.7354,4.7329
"2018-07-23 19:00:00",4.7354,4.7372,4.7362,4.7337
"2018-07-23 20:00:00",4.7362,4.7364,4.7362,4.7353
"2018-07-23 21:00:00",4.7362,4.7387,4.7365,4.7362
"2018-07-23 22:00:00",4.7364,4.7365,4.7355,4.7355
"2018-07-23 23:00:00",4.7363,4.7368,4.7360,4.7351
"2018-07-24 00:00:00",4.7364,4.7424,4.7418,4.7351
"2018-07-24 01:00:00",4.7419,4.7505,4.7438,4.7361
"2018-07-24 02:00:00",4.7441,4.7708,4.7690,4.7437
"2018-07-24 03:00:00",4.7688,4.7697,4.7687,4.7537
"2018-07-24 04:00:00",4.7685,4.7700,4.7682,4.7602
"2018-07-24 05:00:00",4.7681,4.7733,4.7653,4.7651
"2018-07-24 06:00:00",4.7653,4.7672,4.7454,4.7435
"2018-07-24 07:00:00",4.7455,4.9375,4.8717,4.7455
"2018-07-24 08:00:00",4.8714,4.8934,4.8831,4.8613
"2018-07-24 09:00:00",4.8813,4.9046,4.8729,4.8697
"2018-07-24 10:00:00",4.8729,4.8877,4.8819,4.8611
"2018-07-24 11:00:00",4.8818,4.8923,4.8852,4.8754
"2018-07-24 12:00:00",4.8852,4.8856,4.8794,4.8617
"2018-07-24 13:00:00",4.8794,4.8875,4.8781,4.8720
"2018-07-24 14:00:00",4.8773,4.8932,4.8880,4.8773
"2018-07-24 15:00:00",4.8880,4.8936,4.8856,4.8803
"2018-07-24 16:00:00",4.8856,4.8872,4.8832,4.8809
"2018-07-24 17:00:00",4.8809,4.8838,4.8764,4.8760
"2018-07-24 18:00:00",4.8765,4.8814,4.8814,4.8765
"2018-07-24 19:00:00",4.8808,4.8829,4.8795,4.8782
"2018-07-24 20:00:00",4.8795,4.8801,4.8790,4.8790
"2018-07-24 21:00:00",4.8792,4.8804,4.8790,4.8787
"2018-07-24 22:00:00",4.8789,4.8827,4.8790,4.8788
"2018-07-24 23:00:00",4.8790,4.8822,4.8793,4.8786
"2018-07-25 00:00:00",4.8790,4.8802,4.8792,4.8788
"2018-07-25 01:00:00",4.8792,4.8799,4.8551,4.8539
"2018-07-25 02:00:00",4.8550,4.8687,4.8617,4.8519
"2018-07-25 03:00:00",4.8617,4.8710,4.8687,4.8576
"2018-07-25 04:00:00",4.8686,4.8764,4.8598,4.8555
"2018-07-25 05:00:00",4.8600,4.8639,4.8605,4.8502
"2018-07-25 06:00:00",4.8603,4.8705,4.8699,4.8567
"2018-07-25 07:00:00",4.8700,4.8718,4.8342,4.8279
"2018-07-25 08:00:00",4.8342,4.8435,4.8375,4.8310
"2018-07-25 09:00:00",4.8376,4.8379,4.8301,4.8209
"2018-07-25 10:00:00",4.8301,4.8387,4.8330,4.8238
"2018-07-25 11:00:00",4.8330,4.8373,4.8314,4.8150
"2018-07-25 12:00:00",4.8314,4.8337,4.8227,4.8215
"2018-07-25 13:00:00",4.8230,4.8306,4.8230,4.8220
"2018-07-25 14:00:00",4.8229,4.8236,4.8132,4.8122
"2018-07-25 15:00:00",4.8134,4.8160,4.7963,4.7935
"2018-07-25 16:00:00",4.7960,4.7971,4.7692,4.7679
"2018-07-25 17:00:00",4.7692,4.8135,4.7898,4.7692
"2018-07-25 18:00:00",4.7900,4.7951,4.7944,4.7899
"2018-07-25 19:00:00",4.7944,4.7953,4.7953,4.7930
"2018-07-25 20:00:00",4.7948,4.8146,4.7899,4.7888
"2018-07-25 21:00:00",4.7897,4.7898,4.7813,4.7801
"2018-07-25 22:00:00",4.7820,4.7856,4.7828,4.7805
"2018-07-25 23:00:00",4.7828,4.7830,4.7812,4.7806
"2018-07-26 00:00:00",4.7834,4.8028,4.7978,4.7820
"2018-07-26 01:00:00",4.7982,4.8203,4.8124,4.7899
"2018-07-26 02:00:00",4.8126,4.8250,4.8245,4.8110
"2018-07-26 03:00:00",4.8246,4.8260,4.8227,4.8124
"2018-07-26 04:00:00",4.8227,4.8273,4.8268,4.8185
"2018-07-26 05:00:00",4.8268,4.8274,4.8237,4.8205
"2018-07-26 06:00:00",4.8235,4.8260,4.8217,4.8179
"2018-07-26 07:00:00",4.8218,4.8243,4.8207,4.8130
"2018-07-26 08:00:00",4.8207,4.8221,4.8102,4.8027
"2018-07-26 09:00:00",4.8102,4.8182,4.8142,4.7998
"2018-07-26 10:00:00",4.8143,4.8816,4.8325,4.8141
"2018-07-26 11:00:00",4.8325,4.8636,4.8543,4.8302
"2018-07-26 12:00:00",4.8545,4.8623,4.8549,4.8472
"2018-07-26 13:00:00",4.8550,4.8571,4.8527,4.8484
"2018-07-26 14:00:00",4.8527,4.8657,4.8657,4.8523
"2018-07-26 15:00:00",4.8652,4.8697,4.8671,4.8559
"2018-07-26 16:00:00",4.8672,4.8674,4.8604,4.8540
"2018-07-26 17:00:00",4.8578,4.8689,4.8689,4.8537
"2018-07-26 18:00:00",4.8694,4.8702,4.8661,4.8636
"2018-07-26 19:00:00",4.8665,4.8706,4.8687,4.8655
"2018-07-26 20:00:00",4.8680,4.8738,4.8652,4.8650
"2018-07-26 21:00:00",4.8652,4.8713,4.8661,4.8647
"2018-07-26 22:00:00",4.8661,4.8672,4.8644,4.8642
"2018-07-26 23:00:00",4.8650,4.8694,4.8686,4.8647
"2018-07-27 00:00:00",4.8686,4.8689,4.8647,4.8647
"2018-07-27 01:00:00",4.8647,4.8710,4.8560,4.8540
"2018-07-27 02:00:00",4.8561,4.8639,4.8525,4.8422
"2018-07-27 03:00:00",4.8524,4.8565,4.8553,4.8447
"2018-07-27 04:00:00",4.8553,4.8617,4.8577,4.8499
"2018-07-27 05:00:00",4.8577,4.8778,4.8770,4.8547
"2018-07-27 06:00:00",4.8770,4.8780,4.8767,4.8653
"2018-07-27 07:00:00",4.8766,4.8781,4.8766,4.8686
"2018-07-27 08:00:00",4.8768,4.8820,4.8627,4.8621
"2018-07-27 09:00:00",4.8631,4.8638,4.8582,4.8535
"2018-07-27 10:00:00",4.8582,4.8593,4.8422,4.8407
"2018-07-27 11:00:00",4.8422,4.8544,4.8480,4.8412
"2018-07-27 12:00:00",4.8482,4.8578,4.8543,4.8463
"2018-07-27 13:00:00",4.8542,4.8561,4.8531,4.8500
"2018-07-27 14:00:00",4.8535,4.8599,4.8567,4.8535
"2018-07-27 15:00:00",4.8567,4.8567,4.8453,4.8445
"2018-07-27 16:00:00",4.8452,4.8472,4.8444,4.8400
"2018-07-29 17:00:00",4.8482,4.8486,4.8474,4.8449
"2018-07-29 18:00:00",4.8484,4.8504,4.8493,4.8478
"2018-07-29 19:00:00",4.8489,4.8503,4.8496,4.8474
"2018-07-29 20:00:00",4.8501,4.8601,4.8574,4.8473
"2018-07-29 21:00:00",4.8575,4.8596,4.8514,4.8473
"2018-07-29 22:00:00",4.8514,4.8570,4.8507,4.8481
"2018-07-29 23:00:00",4.8507,4.8579,4.8571,4.8490
"2018-07-30 00:00:00",4.8570,4.8598,4.8568,4.8561
"2018-07-30 01:00:00",4.8565,4.8608,4.8584,4.8558
"2018-07-30 02:00:00",4.8585,4.8905,4.8897,4.8585
"2018-07-30 03:00:00",4.8897,4.8905,4.8835,4.8766
"2018-07-30 04:00:00",4.8837,4.8863,4.8826,4.8788
"2018-07-30 05:00:00",4.8825,4.8895,4.8895,4.8758
"2018-07-30 06:00:00",4.8890,4.9076,4.9057,4.8861
"2018-07-30 07:00:00",4.9056,4.9056,4.8903,4.8850
"2018-07-30 08:00:00",4.8903,4.8918,4.8819,4.8815
"2018-07-30 09:00:00",4.8820,4.8887,4.8850,4.8710
"2018-07-30 10:00:00",4.8861,4.8948,4.8819,4.8769
"2018-07-30 11:00:00",4.8820,4.8877,4.8855,4.8753
"2018-07-30 12:00:00",4.8855,4.8926,4.8893,4.8852
"2018-07-30 13:00:00",4.8892,4.8924,4.8843,4.8838
"2018-07-30 14:00:00",4.8843,4.8905,4.8814,4.8805
"2018-07-30 15:00:00",4.8815,4.8834,4.8817,4.8804
"2018-07-30 16:00:00",4.8814,4.8837,4.8797,4.8785
"2018-07-30 17:00:00",4.8775,4.8804,4.8787,4.8771
"2018-07-30 18:00:00",4.8795,4.8865,4.8825,4.8793
"2018-07-30 19:00:00",4.8812,4.8897,4.8817,4.8800
"2018-07-30 20:00:00",4.8821,4.8906,4.8869,4.8792
"2018-07-30 21:00:00",4.8869,4.8912,4.8821,4.8804
"2018-07-30 22:00:00",4.8821,4.8825,4.8821,4.8814
"2018-07-30 23:00:00",4.8821,4.8883,4.8880,4.8801
"2018-07-31 00:00:00",4.8880,4.8929,4.8832,4.8800
"2018-07-31 01:00:00",4.8832,4.8922,4.8879,4.8793
"2018-07-31 02:00:00",4.8879,4.9218,4.9195,4.8873
"2018-07-31 03:00:00",4.9197,4.9202,4.9166,4.8951
"2018-07-31 04:00:00",4.9166,4.9167,4.9077,4.9050
"2018-07-31 05:00:00",4.9077,4.9077,4.9006,4.8966
"2018-07-31 06:00:00",4.9006,4.9009,4.8969,4.8940
"2018-07-31 07:00:00",4.8969,4.8969,4.8892,4.8683
"2018-07-31 08:00:00",4.8891,4.8969,4.8959,4.8802
"2018-07-31 09:00:00",4.8959,4.9055,4.9024,4.8893
"2018-07-31 10:00:00",4.9024,4.9215,4.9060,4.9024
"2018-07-31 11:00:00",4.9065,4.9200,4.9068,4.9053
"2018-07-31 12:00:00",4.9068,4.9121,4.9077,4.9068
"2018-07-31 13:00:00",4.9077,4.9190,4.9131,4.9077
"2018-07-31 14:00:00",4.9152,4.9235,4.9223,4.9101
"2018-07-31 15:00:00",4.9225,4.9276,4.9237,4.9213
"2018-07-31 16:00:00",4.9235,4.9238,4.9096,4.9095
"2018-07-31 17:00:00",4.9096,4.9234,4.9181,4.9078
"2018-07-31 18:00:00",4.9171,4.9199,4.9088,4.9087
"2018-07-31 19:00:00",4.9093,4.9155,4.9149,4.9087
"2018-07-31 20:00:00",4.9160,4.9161,4.9090,4.9075
"2018-07-31 21:00:00",4.9093,4.9189,4.9138,4.9063
"2018-07-31 22:00:00",4.9138,4.9177,4.9113,4.9080
"2018-07-31 23:00:00",4.9106,4.9148,4.9147,4.9085
"2018-08-01 00:00:00",4.9148,4.9325,4.9266,4.9145
"2018-08-01 01:00:00",4.9261,4.9358,4.9341,4.9235
"2018-08-01 02:00:00",4.9339,4.9372,4.9265,4.9171
"2018-08-01 03:00:00",4.9265,4.9331,4.9281,4.9193
"2018-08-01 04:00:00",4.9284,4.9362,4.9326,4.9237
"2018-08-01 05:00:00",4.9326,4.9384,4.9318,4.9293
"2018-08-01 06:00:00",4.9317,4.9317,4.9212,4.9178
"2018-08-01 07:00:00",4.9212,4.9281,4.9254,4.9117
"2018-08-01 08:00:00",4.9247,4.9365,4.9199,4.9185
"2018-08-01 09:00:00",4.9198,4.9231,4.9185,4.9154
"2018-08-01 10:00:00",4.9190,4.9240,4.9216,4.9174
"2018-08-01 11:00:00",4.9216,4.9730,4.9681,4.9122
"2018-08-01 12:00:00",4.9678,4.9978,4.9747,4.9647
"2018-08-01 13:00:00",4.9747,5.0136,4.9883,4.9717
"2018-08-01 14:00:00",4.9905,4.9964,4.9949,4.9740
"2018-08-01 15:00:00",4.9949,5.0070,4.9861,4.9853
"2018-08-01 16:00:00",4.9862,4.9975,4.9911,4.9849
"2018-08-01 17:00:00",4.9902,5.0040,4.9967,4.9902
"2018-08-01 18:00:00",4.9959,5.0047,4.9921,4.9916
"2018-08-01 19:00:00",4.9921,4.9951,4.9800,4.9783
"2018-08-01 20:00:00",4.9810,4.9847,4.9842,4.9787
"2018-08-01 21:00:00",4.9842,4.9901,4.9803,4.9800
"2018-08-01 22:00:00",4.9803,4.9875,4.9857,4.9800
"2018-08-01 23:00:00",4.9854,4.9958,4.9859,4.9845
"2018-08-02 00:00:00",4.9859,4.9890,4.9818,4.9800
"2018-08-02 01:00:00",4.9818,4.9880,4.9845,4.9595
"2018-08-02 02:00:00",4.9845,5.0081,5.0066,4.9724
"2018-08-02 03:00:00",5.0072,5.0708,5.0583,5.0069
"2018-08-02 04:00:00",5.0585,5.0911,5.0714,5.0545
"2018-08-02 05:00:00",5.0712,5.0908,5.0865,5.0649
"2018-08-02 06:00:00",5.0866,5.0924,5.0675,5.0607
"2018-08-02 07:00:00",5.0677,5.0701,5.0482,5.0369
"2018-08-02 08:00:00",5.0481,5.0641,5.0573,5.0447
"2018-08-02 09:00:00",5.0575,5.0619,5.0508,5.0460
"2018-08-02 10:00:00",5.0503,5.0735,5.0725,5.0477
"2018-08-02 11:00:00",5.0725,5.0775,5.0653,5.0594
"2018-08-02 12:00:00",5.0646,5.0660,5.0547,5.0547
"2018-08-02 13:00:00",5.0547,5.0685,5.0632,5.0492
"2018-08-02 14:00:00",5.0635,5.0696,5.0686,5.0632
"2018-08-02 15:00:00",5.0684,5.0725,5.0653,5.0635
"2018-08-02 16:00:00",5.0653,5.0727,5.0643,5.0600
"2018-08-02 17:00:00",5.0625,5.0710,5.0616,5.0585
"2018-08-02 18:00:00",5.0621,5.0737,5.0634,5.0608
"2018-08-02 19:00:00",5.0636,5.0942,5.0896,5.0603
"2018-08-02 20:00:00",5.0896,5.0896,5.0863,5.0860
"2018-08-02 21:00:00",5.0863,5.0901,5.0827,5.0816
"2018-08-02 22:00:00",5.0827,5.0872,5.0857,5.0819
"2018-08-02 23:00:00",5.0857,5.0898,5.0890,5.0857
"2018-08-03 00:00:00",5.0891,5.1172,5.0893,5.0877
"2018-08-03 01:00:00",5.0894,5.1118,5.1056,5.0825
"2018-08-03 02:00:00",5.1056,5.1116,5.1022,5.0906
"2018-08-03 03:00:00",5.1027,5.1027,5.0828,5.0647
"2018-08-03 04:00:00",5.0833,5.0880,5.0853,5.0727
"2018-08-03 05:00:00",5.0852,5.0873,5.0850,5.0713
"2018-08-03 06:00:00",5.0850,5.0863,5.0825,5.0705
"2018-08-03 07:00:00",5.0825,5.0849,5.0826,5.0697
"2018-08-03 08:00:00",5.0822,5.0938,5.0725,5.0705
"2018-08-03 09:00:00",5.0725,5.0885,5.0824,5.0593
"2018-08-03 10:00:00",5.0826,5.0844,5.0747,5.0692
"2018-08-03 11:00:00",5.0747,5.0837,5.0687,5.0603
"2018-08-03 12:00:00",5.0685,5.0761,5.0750,5.0656
"2018-08-03 13:00:00",5.0751,5.0836,5.0836,5.0749
"2018-08-03 14:00:00",5.0836,5.0862,5.0839,5.0833
"2018-08-03 15:00:00",5.0832,5.0839,5.0732,5.0721
"2018-08-03 16:00:00",5.0732,5.0864,5.0752,5.0712
"2018-08-05 17:00:00",5.0846,5.0975,5.0899,5.0840
"2018-08-05 18:00:00",5.0926,5.1025,5.1017,5.0926
"2018-08-05 19:00:00",5.1017,5.1096,5.0970,5.0967
"2018-08-05 20:00:00",5.0968,5.1007,5.0984,5.0967
"2018-08-05 21:00:00",5.0984,5.1007,5.0914,5.0903
"2018-08-05 22:00:00",5.0904,5.0944,5.0910,5.0900
"2018-08-05 23:00:00",5.0911,5.0991,5.0951,5.0897
"2018-08-06 00:00:00",5.0953,5.1167,5.1113,5.0945
"2018-08-06 01:00:00",5.1113,5.1185,5.1104,5.0897
"2018-08-06 02:00:00",5.1109,5.1164,5.1091,5.1036
"2018-08-06 03:00:00",5.1096,5.1247,5.1239,5.1081
"2018-08-06 04:00:00",5.1238,5.1515,5.1515,5.1203
"2018-08-06 05:00:00",5.1521,5.1846,5.1768,5.1450
"2018-08-06 06:00:00",5.1767,5.1906,5.1818,5.1694
"2018-08-06 07:00:00",5.1820,5.1820,5.1695,5.1595
"2018-08-06 08:00:00",5.1695,5.1745,5.1698,5.1630
"2018-08-06 09:00:00",5.1694,5.1953,5.1923,5.1687
"2018-08-06 10:00:00",5.1923,5.1946,5.1895,5.1523
"2018-08-06 11:00:00",5.1882,5.2426,5.2298,5.1839
"2018-08-06 12:00:00",5.2295,5.2817,5.2700,5.2215
"2018-08-06 13:00:00",5.2693,5.2820,5.2798,5.2280
"2018-08-06 14:00:00",5.2798,5.2884,5.2795,5.2713
"2018-08-06 15:00:00",5.2796,5.3131,5.3097,5.2766
"2018-08-06 16:00:00",5.3098,5.4273,5.3234,5.3065
"2018-08-06 17:00:00",5.3235,5.3714,5.3363,5.3092
"2018-08-06 18:00:00",5.3363,5.3384,5.2629,5.2592
"2018-08-06 19:00:00",5.2629,5.3016,5.2609,5.2585
"2018-08-06 20:00:00",5.2642,5.2659,5.2597,5.2549
"2018-08-06 21:00:00",5.2597,5.2624,5.2542,5.2542
"2018-08-06 22:00:00",5.2544,5.2666,5.2617,5.2542
"2018-08-06 23:00:00",5.2613,5.2765,5.2724,5.2554
"2018-08-07 00:00:00",5.2696,5.2923,5.2629,5.2575
"2018-08-07 01:00:00",5.2625,5.2837,5.2244,5.2244
"2018-08-07 02:00:00",5.2244,5.2443,5.2280,5.1799
"2018-08-07 03:00:00",5.2280,5.2624,5.2360,5.2155
"2018-08-07 04:00:00",5.2360,5.2518,5.2445,5.2342
"2018-08-07 05:00:00",5.2442,5.2945,5.2944,5.2368
"2018-08-07 06:00:00",5.2943,5.3534,5.3098,5.2918
"2018-08-07 07:00:00",5.3098,5.3362,5.3043,5.2734
"2018-08-07 08:00:00",5.3044,5.3054,5.2875,5.2792
"2018-08-07 09:00:00",5.2881,5.3052,5.2846,5.2680
"2018-08-07 10:00:00",5.2844,5.2946,5.2462,5.1880
"2018-08-07 11:00:00",5.2462,5.2674,5.2509,5.2404
"2018-08-07 12:00:00",5.2509,5.2575,5.2298,5.2287
"2018-08-07 13:00:00",5.2286,5.2736,5.2722,5.2286
"2018-08-07 14:00:00",5.2722,5.2797,5.2527,5.2421
"2018-08-07 15:00:00",5.2527,5.2755,5.2373,5.2338
"2018-08-07 16:00:00",5.2369,5.2588,5.2224,5.2224
