date,open,high,close,low
"2007-11-15 14:00:00",98.4,98.470001220703,97.86,97.870002746582
"2007-11-15 15:00:00",97.85,98.279998779297,97.88,97.709999084473
"2007-11-15 16:00:00",97.89,97.940002441406,97.74,97.690002441406
"2007-11-15 17:00:00",97.75,97.860000610352,97.81,97.519996643066
"2007-11-15 18:00:00",97.82,98.139999389648,98.06,97.720001220703
"2007-11-15 19:00:00",98.11,98.110000610352,97.94,97.699996948242
"2007-11-15 20:00:00",97.91,98.279998779297,97.94,97.779998779297
"2007-11-15 21:00:00",97.96,97.959999084473,97.36,97.370002746582
"2007-11-15 22:00:00",97.38,97.639999389648,97.32,97
"2007-11-15 23:00:00",97.33,97.730003356934,97.56,97.26000213623
"2007-11-16 00:00:00",97.57,97.690002441406,97.56,97.349998474121
"2007-11-16 01:00:00",97.58,97.910003662109,97.57,97.519996643066
"2007-11-16 02:00:00",97.58,98.019996643066,97.95,97.279998779297
"2007-11-16 03:00:00",97.97,98.110000610352,97.95,97.639999389648
"2007-11-16 04:00:00",98.03,98.25,97.95,97.949996948242
"2007-11-16 05:00:00",97.96,97.970001220703,97.79,97.660003662109
"2007-11-16 06:00:00",97.85,98.120002746582,98.05,97.779998779297
"2007-11-16 07:00:00",98.11,98.76000213623,98.61,98.160003662109
"2007-11-16 08:00:00",98.62,98.98999786377,98.93,98.589996337891
"2007-11-16 09:00:00",98.96,98.959999084473,98.2,98.199996948242
"2007-11-16 10:00:00",98.19,98.449996948242,98.28,98.01000213623
"2007-11-16 11:00:00",98.3,99.110000610352,98.94,98.319999694824
"2007-11-16 12:00:00",98.97,99.5,98.82,98.76000213623
"2007-11-16 13:00:00",98.83,99.029998779297,98.9,98.669998168945
"2007-11-16 14:00:00",98.9,98.930000305176,98.65,98.519996643066
"2007-11-16 15:00:00",98.72,99.080001831055,98.97,98.660003662109
"2007-11-16 16:00:00",98.98,99.279998779297,99.21,98.98999786377
"2007-11-18 17:00:00",99.4,99.410003662109,99.12,99.099998474121
"2007-11-18 18:00:00",99.12,99.580001831055,99.45,99.040000915527
"2007-11-18 19:00:00",99.46,99.949996948242,99.67,99.430000305176
"2007-11-18 20:00:00",99.68,99.76000213623,99.58,99.459999084473
"2007-11-18 21:00:00",99.57,99.599998474121,99.23,99.120002746582
"2007-11-18 22:00:00",99.24,99.23999786377,99.09,98.839996337891
"2007-11-18 23:00:00",99.11,99.180000305176,98.77,98.790000915527
"2007-11-19 00:00:00",98.78,99.01000213623,98.72,98.650001525879
"2007-11-19 01:00:00",98.74,98.860000610352,98.6,98.529998779297
"2007-11-19 02:00:00",98.65,98.720001220703,98.65,98.269996643066
"2007-11-19 03:00:00",98.7,98.76000213623,98.64,98.48999786377
"2007-11-19 04:00:00",98.63,98.709999084473,98.33,98.309997558594
"2007-11-19 05:00:00",98.36,98.589996337891,98.44,97.970001220703
"2007-11-19 06:00:00",98.43,98.48999786377,98.04,98.040000915527
"2007-11-19 07:00:00",98.07,98.459999084473,98.26,98.080001831055
"2007-11-19 08:00:00",98.25,98.48999786377,98.38,98.190002441406
"2007-11-19 09:00:00",98.39,98.389999389648,98.16,98.099998474121
"2007-11-19 10:00:00",98.15,98.169998168945,97.55,97.550003051758
"2007-11-19 11:00:00",97.57,97.720001220703,97.25,97.25
"2007-11-19 12:00:00",97.25,97.610000610352,97.44,97.199996948242
"2007-11-19 13:00:00",97.49,97.599998474121,96.96,96.98999786377
"2007-11-19 14:00:00",97.01,97.599998474121,97.25,96.970001220703
"2007-11-19 15:00:00",97.26,97.410003662109,97.17,97.029998779297
"2007-11-19 16:00:00",97.19,97.209999084473,97.08,97.01000213623
"2007-11-19 17:00:00",97.08,97.089996337891,96.94,96.550003051758
"2007-11-19 18:00:00",96.95,97.23999786377,96.87,96.73999786377
"2007-11-19 19:00:00",96.87,97.089996337891,97.05,96.809997558594
"2007-11-19 20:00:00",97.05,97.129997253418,96.64,96.569999694824
"2007-11-19 21:00:00",96.69,96.690002441406,96.32,96.129997253418
"2007-11-19 22:00:00",96.34,96.709999084473,96.43,96.300003051758
"2007-11-19 23:00:00",96.44,97.519996643066,97.32,96.339996337891
"2007-11-20 00:00:00",97.44,97.779998779297,97.67,97.129997253418
"2007-11-20 01:00:00",97.66,98.120002746582,97.54,97.569999694824
"2007-11-20 02:00:00",97.57,98.290000915527,98,97.569999694824
"2007-11-20 03:00:00",98.03,98.519996643066,97.86,97.879997253418
"2007-11-20 04:00:00",97.91,98.26000213623,98.21,97.680000305176
"2007-11-20 05:00:00",98.25,98.349998474121,98.04,97.889999389648
"2007-11-20 06:00:00",98.07,98.300003051758,98.15,97.949996948242
"2007-11-20 07:00:00",98.15,98.220001220703,97.7,97.680000305176
"2007-11-20 08:00:00",97.74,97.809997558594,97.59,97.419998168945
"2007-11-20 09:00:00",97.66,98.150001525879,98.07,97.669998168945
"2007-11-20 10:00:00",98.09,98.400001525879,98.03,97.910003662109
"2007-11-20 11:00:00",98.05,98.160003662109,97.67,97.680000305176
"2007-11-20 12:00:00",97.69,97.819999694824,97.7,97.519996643066
"2007-11-20 13:00:00",97.72,97.720001220703,97.42,97.180000305176
"2007-11-20 14:00:00",97.45,97.569999694824,97.21,96.870002746582
"2007-11-20 15:00:00",97.25,97.900001525879,97.6,97.040000915527
"2007-11-20 16:00:00",97.62,98.269996643066,98.17,97.610000610352
"2007-11-20 17:00:00",98.18,98.410003662109,98.31,97.980003356934
"2007-11-20 18:00:00",98.37,98.389999389648,97.78,97.610000610352
"2007-11-20 19:00:00",97.78,97.870002746582,97.67,97.459999084473
"2007-11-20 20:00:00",97.7,97.709999084473,97.52,97.330001831055
"2007-11-20 21:00:00",97.53,97.529998779297,97.3,97.199996948242
"2007-11-20 22:00:00",97.31,97.349998474121,97.24,97.230003356934
"2007-11-20 23:00:00",97.27,97.290000915527,96.92,96.680000305176
"2007-11-21 00:00:00",96.93,97.040000915527,96.59,96.5
"2007-11-21 01:00:00",96.63,96.650001525879,96.57,96.389999389648
"2007-11-21 02:00:00",96.58,97.059997558594,96.43,96.309997558594
"2007-11-21 03:00:00",96.46,96.569999694824,96.11,95.709999084473
"2007-11-21 04:00:00",96.16,96.160003662109,95.37,95.209999084473
"2007-11-21 05:00:00",95.5,95.5,94.61,93.919998168945
"2007-11-21 06:00:00",94.63,94.819999694824,94.71,94.430000305176
"2007-11-21 07:00:00",94.73,94.970001220703,94.85,94.709999084473
"2007-11-21 08:00:00",94.87,95.129997253418,94.86,94.629997253418
"2007-11-21 09:00:00",94.88,95.080001831055,94.78,94.449996948242
"2007-11-21 10:00:00",94.79,94.830001831055,94.2,94.150001525879
"2007-11-21 11:00:00",94.19,94.629997253418,94.41,94.190002441406
"2007-11-21 12:00:00",94.4,94.98999786377,94.8,94.269996643066
"2007-11-21 13:00:00",94.99,95,94.66,94.580001831055
"2007-11-21 14:00:00",94.67,95.029998779297,94.89,94.650001525879
"2007-11-21 15:00:00",94.92,95.199996948242,94.21,94.26000213623
"2007-11-21 16:00:00",94.27,94.529998779297,94.41,94.019996643066
"2007-11-21 17:00:00",94.44,94.779998779297,94.62,94.449996948242
"2007-11-21 18:00:00",94.64,94.650001525879,94.17,94.190002441406
"2007-11-21 19:00:00",94.18,94.819999694824,94.37,94.069999694824
"2007-11-21 20:00:00",94.49,94.730003356934,94.68,94.220001220703
"2007-11-21 21:00:00",94.68,94.98999786377,94.92,94.690002441406
"2007-11-21 22:00:00",94.94,95.480003356934,95.33,94.900001525879
"2007-11-21 23:00:00",95.39,95.930000305176,95.38,95.330001831055
"2007-11-22 00:00:00",95.38,95.669998168945,95.49,95.379997253418
"2007-11-22 01:00:00",95.48,95.529998779297,94.84,94.75
"2007-11-22 02:00:00",94.87,95.360000610352,95.3,94.870002746582
"2007-11-22 03:00:00",95.32,95.470001220703,95.06,94.949996948242
"2007-11-22 04:00:00",95.07,95.129997253418,94.99,94.949996948242
"2007-11-22 05:00:00",95.02,95.050003051758,94.85,94.819999694824
"2007-11-22 06:00:00",94.85,95.120002746582,94.9,94.860000610352
"2007-11-22 07:00:00",94.89,94.980003356934,94.76,94.76000213623
"2007-11-22 08:00:00",94.77,94.879997253418,94.71,94.709999084473
"2007-11-22 09:00:00",94.73,94.980003356934,94.84,94.730003356934
"2007-11-22 10:00:00",94.85,95.099998474121,94.55,94.550003051758
"2007-11-22 11:00:00",94.54,94.610000610352,94.37,94.370002746582
"2007-11-22 12:00:00",94.39,94.599998474121,94.39,94.400001525879
"2007-11-22 13:00:00",94.4,94.589996337891,94.56,94.400001525879
"2007-11-22 14:00:00",94.57,94.589996337891,94.48,94.449996948242
"2007-11-22 15:00:00",94.47,94.580001831055,94.58,94.419998168945
"2007-11-22 16:00:00",94.56,94.669998168945,94.52,94.51000213623
"2007-11-22 17:00:00",94.53,94.75,94.73,94.51000213623
"2007-11-22 18:00:00",94.73,94.75,94.71,94.650001525879
"2007-11-22 19:00:00",94.7,95.019996643066,94.97,94.639999389648
"2007-11-22 20:00:00",95.01,95.069999694824,94.78,94.75
"2007-11-22 21:00:00",94.82,94.849998474121,94.54,94.5
"2007-11-22 22:00:00",94.55,94.690002441406,94.32,94.319999694824
"2007-11-22 23:00:00",94.33,94.389999389648,94.15,94
"2007-11-23 00:00:00",94.15,94.209999084473,94.15,93.879997253418
"2007-11-23 01:00:00",94.2,94.209999084473,93.97,93.76000213623
"2007-11-23 02:00:00",93.98,93.98999786377,93.77,93.680000305176
"2007-11-23 03:00:00",93.8,94.330001831055,94.15,93.660003662109
"2007-11-23 04:00:00",94.17,94.690002441406,94.53,94.169998168945
"2007-11-23 05:00:00",94.53,94.699996948242,93.96,93.919998168945
"2007-11-23 06:00:00",93.97,94.370002746582,94.18,93.970001220703
"2007-11-23 07:00:00",94.19,94.370002746582,94.22,94.089996337891
"2007-11-23 08:00:00",94.24,94.330001831055,94.2,94.220001220703
"2007-11-23 09:00:00",94.23,94.330001831055,94.11,94.069999694824
"2007-11-23 10:00:00",94.13,94.23999786377,94.07,94.050003051758
"2007-11-23 11:00:00",94.1,94.769996643066,94.59,94.120002746582
"2007-11-23 12:00:00",94.6,95.01000213623,94.82,94.580001831055
"2007-11-23 13:00:00",94.88,94.900001525879,94.69,94.650001525879
"2007-11-23 14:00:00",94.75,94.790000915527,94.74,94.699996948242
"2007-11-23 15:00:00",94.75,95.040000915527,95.03,94.699996948242
"2007-11-23 16:00:00",95.04,95.190002441406,95.1,95
"2007-11-25 17:00:00",95.5,95.550003051758,95.29,95.279998779297
"2007-11-25 18:00:00",95.29,96.059997558594,95.78,95.300003051758
"2007-11-25 19:00:00",95.8,95.900001525879,95.83,95.589996337891
"2007-11-25 20:00:00",95.82,95.879997253418,95.79,95.699996948242
"2007-11-25 21:00:00",95.8,96.019996643066,95.79,95.790000915527
"2007-11-25 22:00:00",95.77,95.889999389648,95.81,95.459999084473
"2007-11-25 23:00:00",95.84,96.019996643066,95.91,95.720001220703
"2007-11-26 00:00:00",95.9,96.209999084473,95.93,95.839996337891
"2007-11-26 01:00:00",95.96,96,95.72,95.650001525879
"2007-11-26 02:00:00",95.76,95.940002441406,95.88,95.559997558594
"2007-11-26 03:00:00",95.95,96.370002746582,96.34,95.809997558594
"2007-11-26 04:00:00",96.37,96.440002441406,96.13,96.089996337891
"2007-11-26 05:00:00",96.15,96.230003356934,96.11,95.959999084473
"2007-11-26 06:00:00",96.13,96.230003356934,96.13,96.059997558594
"2007-11-26 07:00:00",96.14,96.139999389648,95.56,95.5
"2007-11-26 08:00:00",95.59,95.650001525879,95.29,95.150001525879
"2007-11-26 09:00:00",95.29,95.470001220703,95.34,95.120002746582
"2007-11-26 10:00:00",95.4,95.550003051758,94.89,94.910003662109
"2007-11-26 11:00:00",94.98,95.089996337891,94.95,94.639999389648
"2007-11-26 12:00:00",94.96,95.190002441406,95.08,94.910003662109
"2007-11-26 13:00:00",95.07,95.089996337891,94.42,94.389999389648
"2007-11-26 14:00:00",94.44,94.610000610352,94.21,94.209999084473
"2007-11-26 15:00:00",94.22,94.25,93.21,93.050003051758
"2007-11-26 16:00:00",93.26,93.610000610352,93.46,93.180000305176
"2007-11-26 17:00:00",93.46,93.589996337891,93.54,93.26000213623
"2007-11-26 18:00:00",93.53,93.73999786377,93.65,93.410003662109
"2007-11-26 19:00:00",93.65,93.919998168945,93.6,93.580001831055
"2007-11-26 20:00:00",93.69,93.879997253418,93.74,93.669998168945
"2007-11-26 21:00:00",93.73,94.300003051758,94.19,93.680000305176
"2007-11-26 22:00:00",94.28,95.900001525879,95.53,94.370002746582
"2007-11-26 23:00:00",95.54,95.580001831055,95.13,95.01000213623
"2007-11-27 00:00:00",95.13,95.449996948242,95.32,95.029998779297
"2007-11-27 01:00:00",95.34,95.480003356934,94.87,94.870002746582
"2007-11-27 02:00:00",94.86,95.120002746582,94.88,94.699996948242
"2007-11-27 03:00:00",94.98,95.059997558594,94.82,94.699996948242
"2007-11-27 04:00:00",94.84,95.160003662109,94.78,94.73999786377
"2007-11-27 05:00:00",94.85,94.959999084473,94.83,94.720001220703
"2007-11-27 06:00:00",94.85,94.900001525879,94.71,94.660003662109
"2007-11-27 07:00:00",94.72,94.779998779297,93.82,93.830001831055
"2007-11-27 08:00:00",93.84,94.620002746582,94.35,93.76000213623
"2007-11-27 09:00:00",94.36,94.860000610352,94.44,94.220001220703
"2007-11-27 10:00:00",94.42,95.160003662109,95.04,94.150001525879
"2007-11-27 11:00:00",95.08,95.190002441406,94.98,94.769996643066
"2007-11-27 12:00:00",95,95.300003051758,95.09,94.730003356934
"2007-11-27 13:00:00",95.1,95.470001220703,95.16,95.089996337891
"2007-11-27 14:00:00",95.14,95.139999389648,94.99,94.809997558594
"2007-11-27 15:00:00",95,95.599998474121,95.56,94.919998168945
"2007-11-27 16:00:00",95.59,95.790000915527,95.59,95.349998474121
"2007-11-27 17:00:00",95.62,95.730003356934,95.44,95.349998474121
"2007-11-27 18:00:00",95.45,95.75,95.5,95.360000610352
"2007-11-27 19:00:00",95.53,95.540000915527,95.15,95.169998168945
"2007-11-27 20:00:00",95.18,95.459999084473,95.27,95.019996643066
"2007-11-27 21:00:00",95.29,95.309997558594,94.89,94.889999389648
"2007-11-27 22:00:00",94.9,95.099998474121,94.84,94.830001831055
"2007-11-27 23:00:00",94.86,95.089996337891,94.97,94.870002746582
"2007-11-28 00:00:00",94.97,95.160003662109,95,94.949996948242
"2007-11-28 01:00:00",95.02,95.220001220703,94.9,94.889999389648
"2007-11-28 02:00:00",94.92,95.120002746582,94.98,94.75
"2007-11-28 03:00:00",95.01,95.529998779297,95.15,94.919998168945
"2007-11-28 04:00:00",95.2,95.440002441406,95.22,95.169998168945
"2007-11-28 05:00:00",95.23,95.809997558594,95.75,95.26000213623
"2007-11-28 06:00:00",95.77,96.459999084473,96.13,95.769996643066
"2007-11-28 07:00:00",96.12,96.839996337891,96.56,96.019996643066
"2007-11-28 08:00:00",96.55,97.089996337891,96.8,96.559997558594
"2007-11-28 09:00:00",96.8,97.080001831055,97,96.730003356934
"2007-11-28 10:00:00",96.98,97.339996337891,97.12,96.809997558594
"2007-11-28 11:00:00",97.13,97.430000305176,97.22,97.01000213623
"2007-11-28 12:00:00",97.36,97.480003356934,97.39,97.199996948242
"2007-11-28 13:00:00",97.4,98.019996643066,97.97,97.279998779297
"2007-11-28 14:00:00",97.98,98.209999084473,97.99,97.860000610352
"2007-11-28 15:00:00",98.07,98.230003356934,97.92,97.819999694824
"2007-11-28 16:00:00",97.93,98.139999389648,97.91,97.910003662109
"2007-11-28 17:00:00",97.9,97.949996948242,97.58,97.540000915527
"2007-11-28 18:00:00",97.6,97.769996643066,97.46,97.330001831055
"2007-11-28 19:00:00",97.49,97.540000915527,97.2,97.019996643066
"2007-11-28 20:00:00",97.25,97.599998474121,97.45,97.190002441406
"2007-11-28 21:00:00",97.52,97.550003051758,97.39,97.349998474121
"2007-11-28 22:00:00",97.38,97.449996948242,97.2,97.230003356934
"2007-11-28 23:00:00",97.24,97.309997558594,97.05,96.889999389648
"2007-11-29 00:00:00",97.07,97.269996643066,97.13,97.059997558594
"2007-11-29 01:00:00",97.17,97.379997253418,97.35,97.099998474121
"2007-11-29 02:00:00",97.35,97.529998779297,97.07,97.01000213623
"2007-11-29 03:00:00",97.17,97.519996643066,97.44,97.150001525879
"2007-11-29 04:00:00",97.49,97.519996643066,97.38,97.230003356934
"2007-11-29 05:00:00",97.37,97.470001220703,97.32,97.199996948242
"2007-11-29 06:00:00",97.33,97.339996337891,96.83,96.819999694824
"2007-11-29 07:00:00",96.82,97.230003356934,97.14,96.790000915527
"2007-11-29 08:00:00",97.14,97.23999786377,96.71,96.589996337891
"2007-11-29 09:00:00",96.73,96.779998779297,96.66,96.449996948242
"2007-11-29 10:00:00",96.69,96.709999084473,96.55,96.279998779297
"2007-11-29 11:00:00",96.56,97.339996337891,97.1,96.589996337891
"2007-11-29 12:00:00",97.1,97.23999786377,96.56,96.569999694824
"2007-11-29 13:00:00",96.56,96.75,96.56,96.430000305176
"2007-11-29 14:00:00",96.59,97.01000213623,96.97,96.550003051758
"2007-11-29 15:00:00",97.01,97.019996643066,96.93,96.809997558594
"2007-11-29 16:00:00",96.94,97.059997558594,96.94,96.900001525879
"2007-11-29 17:00:00",96.93,96.959999084473,96.8,96.76000213623
"2007-11-29 18:00:00",96.83,97.080001831055,96.99,96.819999694824
"2007-11-29 19:00:00",96.98,97.580001831055,97.55,96.839996337891
"2007-11-29 20:00:00",97.59,97.870002746582,97.73,97.589996337891
"2007-11-29 21:00:00",97.73,97.769996643066,97.63,97.470001220703
"2007-11-29 22:00:00",97.65,98.110000610352,97.87,97.629997253418
"2007-11-29 23:00:00",97.9,98.110000610352,97.86,97.769996643066
"2007-11-30 00:00:00",97.87,97.959999084473,97.63,97.580001831055
"2007-11-30 01:00:00",97.71,97.900001525879,97.76,97.550003051758
"2007-11-30 02:00:00",97.79,97.940002441406,97.76,97.610000610352
"2007-11-30 03:00:00",97.84,97.870002746582,97.7,97.620002746582
"2007-11-30 04:00:00",97.69,98.080001831055,98.04,97.639999389648
"2007-11-30 05:00:00",98.04,98.589996337891,98.07,98.059997558594
"2007-11-30 06:00:00",98.11,98.279998779297,98.06,98.059997558594
"2007-11-30 07:00:00",98.07,98.470001220703,98.22,98.059997558594
"2007-11-30 08:00:00",98.26,98.5,98.45,98.089996337891
"2007-11-30 09:00:00",98.46,98.660003662109,98.57,98.430000305176
"2007-11-30 10:00:00",98.59,98.73999786377,98.11,98.120002746582
"2007-11-30 11:00:00",98.11,98.440002441406,98.27,97.98999786377
"2007-11-30 12:00:00",98.29,98.339996337891,97.93,97.839996337891
"2007-11-30 13:00:00",97.99,98.110000610352,97.89,97.699996948242
"2007-11-30 14:00:00",97.9,98.160003662109,98.06,97.800003051758
"2007-11-30 15:00:00",98.13,98.209999084473,98.13,97.900001525879
"2007-11-30 16:00:00",98.19,98.48999786377,98.42,98.209999084473
"2007-12-02 17:00:00",98.1,98.300003051758,98.26,97.919998168945
"2007-12-02 18:00:00",98.28,98.279998779297,98.01,98
"2007-12-02 19:00:00",98.04,98.160003662109,97.88,97.819999694824
"2007-12-02 20:00:00",97.93,97.940002441406,97.6,97.599998474121
"2007-12-02 21:00:00",97.62,97.639999389648,97.34,97.26000213623
"2007-12-02 22:00:00",97.34,97.449996948242,97.27,97.230003356934
"2007-12-02 23:00:00",97.28,97.400001525879,97.25,97.23999786377
"2007-12-03 00:00:00",97.29,97.519996643066,97.38,97.269996643066
"2007-12-03 01:00:00",97.47,97.699996948242,97.47,97.400001525879
"2007-12-03 02:00:00",97.52,97.660003662109,97.43,97.330001831055
"2007-12-03 03:00:00",97.48,97.650001525879,97.37,97.379997253418
"2007-12-03 04:00:00",97.38,97.5,97.45,97.230003356934
"2007-12-03 05:00:00",97.49,97.730003356934,97.63,97.529998779297
"2007-12-03 06:00:00",97.63,97.650001525879,97.51,97.430000305176
"2007-12-03 07:00:00",97.5,97.690002441406,97.5,97.440002441406
"2007-12-03 08:00:00",97.52,97.620002746582,97.49,97.389999389648
"2007-12-03 09:00:00",97.51,97.559997558594,97.35,97.26000213623
"2007-12-03 10:00:00",97.39,97.690002441406,97.63,97.290000915527
"2007-12-03 11:00:00",97.66,97.690002441406,97.52,97.389999389648
"2007-12-03 12:00:00",97.53,97.540000915527,97.42,97.379997253418
"2007-12-03 13:00:00",97.49,97.48999786377,97.23,97.230003356934
"2007-12-03 14:00:00",97.24,97.470001220703,97.43,97.279998779297
"2007-12-03 15:00:00",97.43,97.470001220703,97.32,97.269996643066
"2007-12-03 16:00:00",97.33,97.360000610352,97.33,97.230003356934
"2007-12-03 17:00:00",97.33,97.349998474121,97.3,97.23999786377
"2007-12-03 18:00:00",97.31,97.379997253418,97.37,97.26000213623
"2007-12-03 19:00:00",97.38,97.419998168945,96.71,96.51000213623
"2007-12-03 20:00:00",96.71,96.720001220703,96.53,96.379997253418
"2007-12-03 21:00:00",96.53,96.709999084473,96.51,96.470001220703
"2007-12-03 22:00:00",96.51,96.800003051758,96.74,96.48999786377
"2007-12-03 23:00:00",96.74,96.75,96.43,96.440002441406
"2007-12-04 00:00:00",96.43,96.580001831055,96.55,96.349998474121
"2007-12-04 01:00:00",96.57,96.680000305176,96.55,96.449996948242
"2007-12-04 02:00:00",96.57,96.690002441406,96.52,96.339996337891
"2007-12-04 03:00:00",96.55,96.709999084473,96.45,96.360000610352
"2007-12-04 04:00:00",96.47,96.51000213623,96.25,96.139999389648
"2007-12-04 05:00:00",96.24,96.25,96.14,95.949996948242
"2007-12-04 06:00:00",96.21,96.220001220703,95.96,95.98999786377
"2007-12-04 07:00:00",95.99,96.279998779297,96.1,95.970001220703
"2007-12-04 08:00:00",96.1,96.319999694824,96.19,96.099998474121
"2007-12-04 09:00:00",96.16,96.169998168945,95.62,95.589996337891
"2007-12-04 10:00:00",95.65,96.150001525879,95.86,95.580001831055
"2007-12-04 11:00:00",95.89,96.01000213623,95.71,95.720001220703
"2007-12-04 12:00:00",95.73,96.059997558594,96.01,95.680000305176
"2007-12-04 13:00:00",96.01,96.139999389648,96.09,95.889999389648
"2007-12-04 14:00:00",96.13,96.139999389648,96.03,95.98999786377
"2007-12-04 15:00:00",96.03,96.110000610352,95.9,95.889999389648
"2007-12-04 16:00:00",95.92,96.040000915527,96,95.830001831055
"2007-12-04 17:00:00",96.01,96.029998779297,95.75,95.550003051758
"2007-12-04 18:00:00",95.77,96,95.85,95.779998779297
"2007-12-04 19:00:00",95.86,95.959999084473,95.49,95.51000213623
"2007-12-04 20:00:00",95.51,95.699996948242,95.44,95.309997558594
"2007-12-04 21:00:00",95.45,95.970001220703,95.83,95.440002441406
"2007-12-04 22:00:00",95.84,96.059997558594,96.02,95.819999694824
"2007-12-04 23:00:00",96.01,96.169998168945,96.07,95.970001220703
"2007-12-05 00:00:00",96.08,96.180000305176,96.06,95.949996948242
"2007-12-05 01:00:00",96.07,96.26000213623,96.18,95.959999084473
"2007-12-05 02:00:00",96.21,96.5,96.25,96.190002441406
"2007-12-05 03:00:00",96.25,96.26000213623,95.95,95.949996948242
"2007-12-05 04:00:00",95.96,96.069999694824,95.82,95.769996643066
"2007-12-05 05:00:00",95.81,95.919998168945,95.86,95.650001525879
"2007-12-05 06:00:00",95.89,96.01000213623,95.65,95.660003662109
"2007-12-05 07:00:00",95.65,95.779998779297,95.75,95.639999389648
"2007-12-05 08:00:00",95.79,96.410003662109,96.34,95.75
"2007-12-05 09:00:00",96.32,96.480003356934,96.27,96.23999786377
"2007-12-05 10:00:00",96.26,96.559997558594,96.5,96.23999786377
"2007-12-05 11:00:00",96.51,96.889999389648,96.56,96.5
"2007-12-05 12:00:00",96.56,96.830001831055,96.49,96.470001220703
"2007-12-05 13:00:00",96.48,96.550003051758,96.46,96.099998474121
"2007-12-05 14:00:00",96.48,96.5,96.19,96.160003662109
"2007-12-05 15:00:00",96.2,96.620002746582,96.53,96.25
"2007-12-05 16:00:00",96.54,96.559997558594,96.49,96.389999389648
"2007-12-05 17:00:00",96.5,96.639999389648,96.54,96.389999389648
"2007-12-05 18:00:00",96.56,96.790000915527,96.63,96.599998474121
"2007-12-05 19:00:00",96.65,96.919998168945,96.8,96.599998474121
"2007-12-05 20:00:00",96.84,97.209999084473,96.95,96.839996337891
"2007-12-05 21:00:00",96.95,97.01000213623,96.97,96.870002746582
"2007-12-05 22:00:00",96.99,97.019996643066,96.91,96.800003051758
"2007-12-05 23:00:00",96.91,96.98999786377,96.87,96.879997253418
"2007-12-06 00:00:00",96.89,96.959999084473,96.87,96.849998474121
"2007-12-06 01:00:00",96.9,97.019996643066,96.88,96.800003051758
"2007-12-06 02:00:00",96.91,97.059997558594,96.85,96.800003051758
"2007-12-06 03:00:00",96.88,96.889999389648,96.58,96.5
"2007-12-06 04:00:00",96.6,96.620002746582,96.43,96.440002441406
"2007-12-06 05:00:00",96.44,96.709999084473,96.63,96.430000305176
"2007-12-06 06:00:00",96.63,96.800003051758,96.72,96.610000610352
"2007-12-06 07:00:00",96.81,96.809997558594,96.74,96.519996643066
"2007-12-06 08:00:00",96.74,96.779998779297,96.62,96.559997558594
"2007-12-06 09:00:00",96.63,97.029998779297,96.91,96.599998474121
"2007-12-06 10:00:00",96.94,97.23999786377,97.06,96.940002441406
"2007-12-06 11:00:00",97.1,97.150001525879,96.98,96.959999084473
"2007-12-06 12:00:00",96.99,97.309997558594,97.22,96.970001220703
"2007-12-06 13:00:00",97.3,97.430000305176,97.28,97.230003356934
"2007-12-06 14:00:00",97.28,97.790000915527,97.75,97.26000213623
"2007-12-06 15:00:00",97.78,97.889999389648,97.73,97.690002441406
"2007-12-06 16:00:00",97.74,97.900001525879,97.87,97.73999786377
"2007-12-06 17:00:00",97.89,97.959999084473,97.8,97.769996643066
"2007-12-06 18:00:00",97.81,98.01000213623,97.99,97.790000915527
"2007-12-06 19:00:00",98.01,98.029998779297,97.84,97.809997558594
"2007-12-06 20:00:00",97.86,97.919998168945,97.65,97.650001525879
"2007-12-06 21:00:00",97.66,97.800003051758,97.71,97.580001831055
"2007-12-06 22:00:00",97.73,97.919998168945,97.88,97.730003356934
"2007-12-06 23:00:00",97.89,97.889999389648,97.71,97.709999084473
"2007-12-07 00:00:00",97.72,97.809997558594,97.8,97.599998474121
"2007-12-07 01:00:00",97.81,97.879997253418,97.65,97.559997558594
"2007-12-07 02:00:00",97.68,97.76000213623,97.58,97.580001831055
"2007-12-07 03:00:00",97.57,97.639999389648,97.52,97.5
"2007-12-07 04:00:00",97.54,97.599998474121,97.55,97.449996948242
"2007-12-07 05:00:00",97.58,97.629997253418,97.55,97.519996643066
"2007-12-07 06:00:00",97.58,97.720001220703,97.64,97.51000213623
"2007-12-07 07:00:00",97.63,97.910003662109,97.7,97.610000610352
"2007-12-07 08:00:00",97.79,98.550003051758,98.42,97.800003051758
"2007-12-07 09:00:00",98.45,98.5,98.32,98.300003051758
"2007-12-07 10:00:00",98.37,98.400001525879,98.19,98.139999389648
"2007-12-07 11:00:00",98.23,98.5,98.41,98.220001220703
"2007-12-07 12:00:00",98.43,98.440002441406,98,97.98999786377
"2007-12-07 13:00:00",97.99,98.069999694824,98.05,97.870002746582
"2007-12-07 14:00:00",98.07,98.220001220703,98.06,98.050003051758
"2007-12-07 15:00:00",98.08,98.080001831055,98,97.900001525879
"2007-12-07 16:00:00",98.03,98.050003051758,97.88,97.889999389648
"2007-12-09 17:00:00",97.49,97.800003051758,97.77,97.330001831055
"2007-12-09 18:00:00",97.79,97.910003662109,97.89,97.459999084473
"2007-12-09 19:00:00",97.87,97.910003662109,97.63,97.629997253418
"2007-12-09 20:00:00",97.65,97.730003356934,97.71,97.529998779297
"2007-12-09 21:00:00",97.74,97.879997253418,97.74,97.709999084473
