Date,Open,High,Close,Low
"2017-05-03 01:00:00",0.9542,0.9543,0.9532,0.9532
"2017-05-03 02:00:00",0.9532,0.9533,0.9523,0.9517
"2017-05-03 03:00:00",0.9523,0.9527,0.9520,0.9511
"2017-05-03 04:00:00",0.9520,0.9521,0.9513,0.9511
"2017-05-03 05:00:00",0.9513,0.9514,0.9497,0.9492
"2017-05-03 06:00:00",0.9497,0.9503,0.9493,0.9487
"2017-05-03 07:00:00",0.9493,0.9504,0.9502,0.9485
"2017-05-03 08:00:00",0.9502,0.9507,0.9497,0.9490
"2017-05-03 09:00:00",0.9497,0.9499,0.9487,0.9478
"2017-05-03 10:00:00",0.9487,0.9489,0.9467,0.9463
"2017-05-03 11:00:00",0.9467,0.9475,0.9471,0.9453
"2017-05-03 12:00:00",0.9471,0.9484,0.9476,0.9471
"2017-05-03 13:00:00",0.9477,0.9477,0.9458,0.9457
"2017-05-03 14:00:00",0.9459,0.9467,0.9427,0.9424
"2017-05-03 15:00:00",0.9427,0.9435,0.9430,0.9421
"2017-05-03 16:00:00",0.9430,0.9446,0.9440,0.9430
"2017-05-03 17:00:00",0.9440,0.9454,0.9454,0.9426
"2017-05-03 18:00:00",0.9453,0.9465,0.9462,0.9451
"2017-05-03 19:00:00",0.9462,0.9462,0.9451,0.9448
"2017-05-03 20:00:00",0.9451,0.9459,0.9449,0.9448
"2017-05-03 21:00:00",0.9449,0.9450,0.9446,0.9439
"2017-05-03 22:00:00",0.9446,0.9448,0.9447,0.9442
"2017-05-03 23:00:00",0.9447,0.9450,0.9444,0.9439
"2017-05-04 00:00:00",0.9444,0.9444,0.9438,0.9436
"2017-05-04 01:00:00",0.9437,0.9437,0.9416,0.9414
"2017-05-04 02:00:00",0.9416,0.9432,0.9428,0.9415
"2017-05-04 03:00:00",0.9428,0.9440,0.9431,0.9427
"2017-05-04 04:00:00",0.9431,0.9441,0.9430,0.9428
"2017-05-04 05:00:00",0.9430,0.9435,0.9433,0.9421
"2017-05-04 06:00:00",0.9432,0.9438,0.9434,0.9427
"2017-05-04 07:00:00",0.9434,0.9439,0.9422,0.9418
"2017-05-04 08:00:00",0.9422,0.9432,0.9398,0.9385
"2017-05-04 09:00:00",0.9399,0.9413,0.9405,0.9389
"2017-05-04 10:00:00",0.9405,0.9416,0.9395,0.9392
"2017-05-04 11:00:00",0.9396,0.9421,0.9419,0.9394
"2017-05-04 12:00:00",0.9419,0.9428,0.9423,0.9415
"2017-05-04 13:00:00",0.9423,0.9443,0.9436,0.9423
"2017-05-04 14:00:00",0.9436,0.9444,0.9435,0.9434
"2017-05-04 15:00:00",0.9436,0.9452,0.9451,0.9431
"2017-05-04 16:00:00",0.9451,0.9457,0.9444,0.9441
"2017-05-04 17:00:00",0.9444,0.9446,0.9446,0.9436
"2017-05-04 18:00:00",0.9445,0.9450,0.9447,0.9444
"2017-05-04 19:00:00",0.9448,0.9456,0.9451,0.9444
"2017-05-04 20:00:00",0.9452,0.9457,0.9450,0.9447
"2017-05-04 21:00:00",0.9450,0.9455,0.9453,0.9445
"2017-05-04 22:00:00",0.9452,0.9459,0.9458,0.9448
"2017-05-04 23:00:00",0.9458,0.9488,0.9475,0.9458
"2017-05-05 00:00:00",0.9475,0.9477,0.9464,0.9460
"2017-05-05 01:00:00",0.9464,0.9471,0.9466,0.9459
"2017-05-05 02:00:00",0.9466,0.9481,0.9474,0.9464
"2017-05-05 03:00:00",0.9475,0.9491,0.9491,0.9471
"2017-05-05 04:00:00",0.9491,0.9495,0.9492,0.9480
"2017-05-05 05:00:00",0.9492,0.9501,0.9498,0.9483
"2017-05-05 06:00:00",0.9498,0.9501,0.9491,0.9489
"2017-05-05 07:00:00",0.9491,0.9498,0.9484,0.9480
"2017-05-05 08:00:00",0.9484,0.9521,0.9518,0.9469
"2017-05-05 09:00:00",0.9519,0.9520,0.9490,0.9483
"2017-05-05 10:00:00",0.9490,0.9491,0.9464,0.9456
"2017-05-05 11:00:00",0.9464,0.9482,0.9471,0.9463
"2017-05-05 12:00:00",0.9471,0.9475,0.9469,0.9463
"2017-05-05 13:00:00",0.9469,0.9476,0.9475,0.9466
"2017-05-05 14:00:00",0.9475,0.9476,0.9462,0.9460
"2017-05-05 15:00:00",0.9461,0.9462,0.9450,0.9446
"2017-05-05 16:00:00",0.9449,0.9458,0.9440,0.9435
"2017-05-07 17:00:00",0.9426,0.9434,0.9429,0.9423
"2017-05-07 18:00:00",0.9429,0.9438,0.9436,0.9420
"2017-05-07 19:00:00",0.9436,0.9438,0.9431,0.9428
"2017-05-07 20:00:00",0.9431,0.9431,0.9426,0.9414
"2017-05-07 21:00:00",0.9425,0.9435,0.9426,0.9420
"2017-05-07 22:00:00",0.9426,0.9428,0.9423,0.9421
"2017-05-07 23:00:00",0.9423,0.9448,0.9441,0.9423
"2017-05-08 00:00:00",0.9441,0.9456,0.9449,0.9440
"2017-05-08 01:00:00",0.9449,0.9460,0.9455,0.9446
"2017-05-08 02:00:00",0.9455,0.9465,0.9464,0.9451
"2017-05-08 03:00:00",0.9463,0.9477,0.9466,0.9460
"2017-05-08 04:00:00",0.9466,0.9482,0.9479,0.9463
"2017-05-08 05:00:00",0.9478,0.9489,0.9481,0.9478
"2017-05-08 06:00:00",0.9481,0.9494,0.9489,0.9479
"2017-05-08 07:00:00",0.9489,0.9493,0.9485,0.9481
"2017-05-08 08:00:00",0.9485,0.9492,0.9481,0.9475
"2017-05-08 09:00:00",0.9480,0.9491,0.9477,0.9468
"2017-05-08 10:00:00",0.9477,0.9491,0.9481,0.9474
"2017-05-08 11:00:00",0.9481,0.9492,0.9474,0.9473
"2017-05-08 12:00:00",0.9473,0.9476,0.9468,0.9465
"2017-05-08 13:00:00",0.9468,0.9472,0.9464,0.9463
"2017-05-08 14:00:00",0.9464,0.9471,0.9468,0.9458
"2017-05-08 15:00:00",0.9468,0.9474,0.9469,0.9465
"2017-05-08 16:00:00",0.9468,0.9469,0.9455,0.9452
"2017-05-08 17:00:00",0.9454,0.9464,0.9462,0.9453
"2017-05-08 18:00:00",0.9462,0.9477,0.9473,0.9460
"2017-05-08 19:00:00",0.9473,0.9484,0.9477,0.9472
"2017-05-08 20:00:00",0.9478,0.9478,0.9474,0.9468
"2017-05-08 21:00:00",0.9474,0.9481,0.9468,0.9462
"2017-05-08 22:00:00",0.9469,0.9473,0.9466,0.9460
"2017-05-08 23:00:00",0.9466,0.9470,0.9460,0.9460
"2017-05-09 00:00:00",0.9460,0.9461,0.9451,0.9451
"2017-05-09 01:00:00",0.9451,0.9456,0.9446,0.9444
"2017-05-09 02:00:00",0.9446,0.9448,0.9433,0.9427
"2017-05-09 03:00:00",0.9433,0.9437,0.9435,0.9427
"2017-05-09 04:00:00",0.9436,0.9442,0.9430,0.9430
"2017-05-09 05:00:00",0.9431,0.9436,0.9436,0.9423
"2017-05-09 06:00:00",0.9436,0.9438,0.9432,0.9419
"2017-05-09 07:00:00",0.9432,0.9463,0.9455,0.9429
"2017-05-09 08:00:00",0.9455,0.9459,0.9455,0.9446
"2017-05-09 09:00:00",0.9456,0.9483,0.9481,0.9455
"2017-05-09 10:00:00",0.9481,0.9482,0.9473,0.9466
"2017-05-09 11:00:00",0.9473,0.9478,0.9461,0.9459
"2017-05-09 12:00:00",0.9461,0.9473,0.9472,0.9459
"2017-05-09 13:00:00",0.9472,0.9473,0.9461,0.9459
"2017-05-09 14:00:00",0.9461,0.9463,0.9451,0.9449
"2017-05-09 15:00:00",0.9451,0.9466,0.9464,0.9451
"2017-05-09 16:00:00",0.9464,0.9466,0.9458,0.9457
"2017-05-09 17:00:00",0.9457,0.9464,0.9464,0.9454
"2017-05-09 18:00:00",0.9463,0.9469,0.9451,0.9451
"2017-05-09 19:00:00",0.9451,0.9457,0.9451,0.9447
"2017-05-09 20:00:00",0.9451,0.9457,0.9456,0.9447
"2017-05-09 21:00:00",0.9456,0.9460,0.9457,0.9449
"2017-05-09 22:00:00",0.9457,0.9457,0.9450,0.9449
"2017-05-09 23:00:00",0.9451,0.9467,0.9466,0.9450
"2017-05-10 00:00:00",0.9466,0.9470,0.9460,0.9454
"2017-05-10 01:00:00",0.9460,0.9473,0.9470,0.9458
"2017-05-10 02:00:00",0.9470,0.9477,0.9473,0.9465
"2017-05-10 03:00:00",0.9473,0.9477,0.9468,0.9466
"2017-05-10 04:00:00",0.9468,0.9491,0.9486,0.9468
"2017-05-10 05:00:00",0.9486,0.9501,0.9501,0.9485
"2017-05-10 06:00:00",0.9501,0.9506,0.9502,0.9497
"2017-05-10 07:00:00",0.9502,0.9526,0.9504,0.9500
"2017-05-10 08:00:00",0.9505,0.9512,0.9508,0.9494
"2017-05-10 09:00:00",0.9508,0.9518,0.9514,0.9494
"2017-05-10 10:00:00",0.9514,0.9515,0.9484,0.9480
"2017-05-10 11:00:00",0.9484,0.9494,0.9482,0.9479
"2017-05-10 12:00:00",0.9482,0.9493,0.9485,0.9480
"2017-05-10 13:00:00",0.9485,0.9490,0.9486,0.9475
"2017-05-10 14:00:00",0.9486,0.9487,0.9480,0.9476
"2017-05-10 15:00:00",0.9480,0.9480,0.9473,0.9468
"2017-05-10 16:00:00",0.9473,0.9478,0.9478,0.9447
"2017-05-10 17:00:00",0.9477,0.9477,0.9365,0.9331
"2017-05-10 18:00:00",0.9365,0.9373,0.9343,0.9328
"2017-05-10 19:00:00",0.9343,0.9368,0.9365,0.9336
"2017-05-10 20:00:00",0.9365,0.9381,0.9377,0.9359
"2017-05-10 21:00:00",0.9377,0.9381,0.9376,0.9364
"2017-05-10 22:00:00",0.9375,0.9390,0.9387,0.9375
"2017-05-10 23:00:00",0.9387,0.9393,0.9392,0.9384
"2017-05-11 00:00:00",0.9391,0.9400,0.9389,0.9386
"2017-05-11 01:00:00",0.9389,0.9402,0.9400,0.9384
"2017-05-11 02:00:00",0.9401,0.9410,0.9407,0.9385
"2017-05-11 03:00:00",0.9407,0.9411,0.9392,0.9387
"2017-05-11 04:00:00",0.9392,0.9411,0.9391,0.9387
"2017-05-11 05:00:00",0.9391,0.9392,0.9364,0.9360
"2017-05-11 06:00:00",0.9364,0.9389,0.9387,0.9364
"2017-05-11 07:00:00",0.9387,0.9395,0.9392,0.9372
"2017-05-11 08:00:00",0.9392,0.9410,0.9390,0.9383
"2017-05-11 09:00:00",0.9390,0.9401,0.9400,0.9383
"2017-05-11 10:00:00",0.9400,0.9407,0.9369,0.9366
"2017-05-11 11:00:00",0.9368,0.9384,0.9377,0.9367
"2017-05-11 12:00:00",0.9377,0.9384,0.9383,0.9373
"2017-05-11 13:00:00",0.9384,0.9392,0.9385,0.9382
"2017-05-11 14:00:00",0.9385,0.9392,0.9384,0.9379
"2017-05-11 15:00:00",0.9384,0.9388,0.9386,0.9380
"2017-05-11 16:00:00",0.9386,0.9393,0.9377,0.9377
"2017-05-11 17:00:00",0.9376,0.9379,0.9374,0.9366
"2017-05-11 18:00:00",0.9374,0.9381,0.9380,0.9361
"2017-05-11 19:00:00",0.9380,0.9381,0.9375,0.9370
"2017-05-11 20:00:00",0.9375,0.9377,0.9360,0.9359
"2017-05-11 21:00:00",0.9360,0.9364,0.9361,0.9352
"2017-05-11 22:00:00",0.9360,0.9374,0.9365,0.9360
"2017-05-11 23:00:00",0.9365,0.9368,0.9364,0.9362
"2017-05-12 00:00:00",0.9364,0.9374,0.9371,0.9363
"2017-05-12 01:00:00",0.9372,0.9375,0.9374,0.9370
"2017-05-12 02:00:00",0.9375,0.9376,0.9362,0.9358
"2017-05-12 03:00:00",0.9362,0.9380,0.9374,0.9362
"2017-05-12 04:00:00",0.9374,0.9384,0.9379,0.9374
"2017-05-12 05:00:00",0.9379,0.9395,0.9382,0.9378
"2017-05-12 06:00:00",0.9382,0.9395,0.9394,0.9380
"2017-05-12 07:00:00",0.9394,0.9395,0.9394,0.9385
"2017-05-12 08:00:00",0.9394,0.9405,0.9387,0.9386
"2017-05-12 09:00:00",0.9387,0.9400,0.9394,0.9381
"2017-05-12 10:00:00",0.9394,0.9403,0.9402,0.9389
"2017-05-12 11:00:00",0.9402,0.9412,0.9408,0.9398
"2017-05-12 12:00:00",0.9408,0.9412,0.9404,0.9403
"2017-05-12 13:00:00",0.9404,0.9406,0.9403,0.9397
"2017-05-12 14:00:00",0.9403,0.9404,0.9403,0.9394
"2017-05-12 15:00:00",0.9402,0.9410,0.9407,0.9401
"2017-05-12 16:00:00",0.9407,0.9412,0.9406,0.9392
"2017-05-14 17:00:00",0.9390,0.9401,0.9397,0.9388
"2017-05-14 18:00:00",0.9399,0.9420,0.9417,0.9392
"2017-05-14 19:00:00",0.9417,0.9419,0.9417,0.9414
"2017-05-14 20:00:00",0.9417,0.9426,0.9422,0.9415
"2017-05-14 21:00:00",0.9422,0.9427,0.9422,0.9420
"2017-05-14 22:00:00",0.9423,0.9424,0.9407,0.9403
"2017-05-14 23:00:00",0.9406,0.9407,0.9405,0.9399
"2017-05-15 00:00:00",0.9405,0.9407,0.9402,0.9400
"2017-05-15 01:00:00",0.9402,0.9407,0.9405,0.9398
"2017-05-15 02:00:00",0.9404,0.9417,0.9394,0.9392
"2017-05-15 03:00:00",0.9394,0.9397,0.9388,0.9383
"2017-05-15 04:00:00",0.9388,0.9402,0.9394,0.9387
"2017-05-15 05:00:00",0.9394,0.9419,0.9410,0.9394
"2017-05-15 06:00:00",0.9410,0.9419,0.9415,0.9405
"2017-05-15 07:00:00",0.9415,0.9416,0.9398,0.9396
"2017-05-15 08:00:00",0.9398,0.9413,0.9404,0.9397
"2017-05-15 09:00:00",0.9404,0.9415,0.9408,0.9401
"2017-05-15 10:00:00",0.9407,0.9420,0.9405,0.9404
"2017-05-15 11:00:00",0.9405,0.9413,0.9397,0.9396
"2017-05-15 12:00:00",0.9397,0.9397,0.9388,0.9386
"2017-05-15 13:00:00",0.9388,0.9389,0.9383,0.9381
"2017-05-15 14:00:00",0.9383,0.9391,0.9383,0.9377
"2017-05-15 15:00:00",0.9383,0.9387,0.9384,0.9380
"2017-05-15 16:00:00",0.9384,0.9384,0.9376,0.9374
"2017-05-15 17:00:00",0.9376,0.9386,0.9381,0.9374
"2017-05-15 18:00:00",0.9383,0.9391,0.9389,0.9382
"2017-05-15 19:00:00",0.9389,0.9393,0.9390,0.9389
"2017-05-15 20:00:00",0.9390,0.9404,0.9398,0.9389
"2017-05-15 21:00:00",0.9399,0.9407,0.9402,0.9398
"2017-05-15 22:00:00",0.9402,0.9405,0.9394,0.9390
"2017-05-15 23:00:00",0.9394,0.9395,0.9385,0.9382
"2017-05-16 00:00:00",0.9385,0.9385,0.9376,0.9372
"2017-05-16 01:00:00",0.9376,0.9387,0.9381,0.9376
"2017-05-16 02:00:00",0.9382,0.9393,0.9393,0.9381
"2017-05-16 03:00:00",0.9392,0.9397,0.9383,0.9380
"2017-05-16 04:00:00",0.9383,0.9385,0.9374,0.9370
"2017-05-16 05:00:00",0.9374,0.9387,0.9381,0.9371
"2017-05-16 06:00:00",0.9380,0.9383,0.9373,0.9368
"2017-05-16 07:00:00",0.9373,0.9373,0.9362,0.9357
"2017-05-16 08:00:00",0.9362,0.9376,0.9368,0.9355
"2017-05-16 09:00:00",0.9368,0.9380,0.9366,0.9359
"2017-05-16 10:00:00",0.9366,0.9382,0.9377,0.9360
"2017-05-16 11:00:00",0.9376,0.9380,0.9350,0.9345
"2017-05-16 12:00:00",0.9350,0.9358,0.9350,0.9345
"2017-05-16 13:00:00",0.9350,0.9354,0.9353,0.9348
"2017-05-16 14:00:00",0.9353,0.9361,0.9356,0.9353
"2017-05-16 15:00:00",0.9356,0.9361,0.9354,0.9351
"2017-05-16 16:00:00",0.9354,0.9365,0.9362,0.9352
"2017-05-16 17:00:00",0.9362,0.9368,0.9367,0.9360
"2017-05-16 18:00:00",0.9367,0.9378,0.9378,0.9366
"2017-05-16 19:00:00",0.9378,0.9387,0.9378,0.9374
"2017-05-16 20:00:00",0.9378,0.9382,0.9376,0.9373
"2017-05-16 21:00:00",0.9376,0.9380,0.9374,0.9373
"2017-05-16 22:00:00",0.9374,0.9377,0.9373,0.9369
"2017-05-16 23:00:00",0.9374,0.9384,0.9381,0.9374
"2017-05-17 00:00:00",0.9381,0.9391,0.9387,0.9376
"2017-05-17 01:00:00",0.9387,0.9404,0.9400,0.9383
"2017-05-17 02:00:00",0.9400,0.9408,0.9399,0.9398
"2017-05-17 03:00:00",0.9400,0.9405,0.9384,0.9377
"2017-05-17 04:00:00",0.9384,0.9384,0.9375,0.9371
"2017-05-17 05:00:00",0.9375,0.9382,0.9378,0.9373
"2017-05-17 06:00:00",0.9378,0.9400,0.9379,0.9376
"2017-05-17 07:00:00",0.9379,0.9385,0.9381,0.9373
"2017-05-17 08:00:00",0.9381,0.9390,0.9386,0.9379
"2017-05-17 09:00:00",0.9386,0.9393,0.9382,0.9371
"2017-05-17 10:00:00",0.9381,0.9429,0.9425,0.9381
"2017-05-17 11:00:00",0.9425,0.9432,0.9413,0.9412
"2017-05-17 12:00:00",0.9413,0.9440,0.9435,0.9413
"2017-05-17 13:00:00",0.9434,0.9456,0.9449,0.9434
"2017-05-17 14:00:00",0.9448,0.9458,0.9453,0.9444
"2017-05-17 15:00:00",0.9453,0.9454,0.9449,0.9441
"2017-05-17 16:00:00",0.9449,0.9450,0.9439,0.9436
"2017-05-17 17:00:00",0.9436,0.9443,0.9434,0.9431
"2017-05-17 18:00:00",0.9434,0.9441,0.9431,0.9429
"2017-05-17 19:00:00",0.9431,0.9443,0.9436,0.9429
"2017-05-17 20:00:00",0.9437,0.9448,0.9440,0.9434
"2017-05-17 21:00:00",0.9440,0.9444,0.9431,0.9426
"2017-05-17 22:00:00",0.9431,0.9437,0.9423,0.9423
"2017-05-17 23:00:00",0.9423,0.9431,0.9430,0.9419
"2017-05-18 00:00:00",0.9431,0.9437,0.9437,0.9428
"2017-05-18 01:00:00",0.9437,0.9445,0.9438,0.9432
"2017-05-18 02:00:00",0.9438,0.9445,0.9442,0.9432
"2017-05-18 03:00:00",0.9442,0.9457,0.9449,0.9441
"2017-05-18 04:00:00",0.9449,0.9458,0.9458,0.9446
"2017-05-18 05:00:00",0.9458,0.9468,0.9454,0.9443
"2017-05-18 06:00:00",0.9454,0.9464,0.9452,0.9451
"2017-05-18 07:00:00",0.9453,0.9463,0.9449,0.9446
"2017-05-18 08:00:00",0.9449,0.9461,0.9439,0.9434
"2017-05-18 09:00:00",0.9438,0.9441,0.9415,0.9414
"2017-05-18 10:00:00",0.9415,0.9420,0.9395,0.9393
"2017-05-18 11:00:00",0.9395,0.9409,0.9407,0.9388
"2017-05-18 12:00:00",0.9407,0.9415,0.9402,0.9399
"2017-05-18 13:00:00",0.9402,0.9405,0.9389,0.9386
"2017-05-18 14:00:00",0.9389,0.9393,0.9384,0.9379
"2017-05-18 15:00:00",0.9384,0.9388,0.9386,0.9374
"2017-05-18 16:00:00",0.9387,0.9392,0.9382,0.9381
"2017-05-18 17:00:00",0.9382,0.9389,0.9386,0.9382
"2017-05-18 18:00:00",0.9386,0.9387,0.9385,0.9382
"2017-05-18 19:00:00",0.9385,0.9386,0.9377,0.9377
"2017-05-18 20:00:00",0.9377,0.9379,0.9374,0.9372
"2017-05-18 21:00:00",0.9374,0.9375,0.9369,0.9365
"2017-05-18 22:00:00",0.9369,0.9369,0.9356,0.9355
"2017-05-18 23:00:00",0.9355,0.9368,0.9362,0.9354
"2017-05-19 00:00:00",0.9362,0.9368,0.9364,0.9361
"2017-05-19 01:00:00",0.9364,0.9368,0.9367,0.9358
"2017-05-19 02:00:00",0.9367,0.9372,0.9362,0.9361
"2017-05-19 03:00:00",0.9362,0.9370,0.9366,0.9356
"2017-05-19 04:00:00",0.9366,0.9372,0.9357,0.9355
"2017-05-19 05:00:00",0.9357,0.9368,0.9365,0.9355
"2017-05-19 06:00:00",0.9366,0.9366,0.9351,0.9350
"2017-05-19 07:00:00",0.9351,0.9355,0.9349,0.9345
"2017-05-19 08:00:00",0.9348,0.9379,0.9378,0.9337
"2017-05-19 09:00:00",0.9379,0.9389,0.9373,0.9369
"2017-05-19 10:00:00",0.9372,0.9378,0.9357,0.9356
"2017-05-19 11:00:00",0.9357,0.9368,0.9359,0.9353
"2017-05-19 12:00:00",0.9359,0.9368,0.9367,0.9350
"2017-05-19 13:00:00",0.9367,0.9373,0.9370,0.9359
"2017-05-19 14:00:00",0.9370,0.9382,0.9375,0.9369
"2017-05-19 15:00:00",0.9375,0.9378,0.9372,0.9362
"2017-05-19 16:00:00",0.9372,0.9372,0.9349,0.9344
"2017-05-21 17:00:00",0.9356,0.9359,0.9347,0.9345
"2017-05-21 18:00:00",0.9349,0.9370,0.9370,0.9346
"2017-05-21 19:00:00",0.9369,0.9371,0.9369,0.9362
"2017-05-21 20:00:00",0.9370,0.9373,0.9370,0.9362
"2017-05-21 21:00:00",0.9370,0.9375,0.9375,0.9367
"2017-05-21 22:00:00",0.9374,0.9380,0.9376,0.9370
"2017-05-21 23:00:00",0.9376,0.9384,0.9381,0.9376
"2017-05-22 00:00:00",0.9381,0.9388,0.9387,0.9376
"2017-05-22 01:00:00",0.9387,0.9387,0.9383,0.9380
"2017-05-22 02:00:00",0.9383,0.9386,0.9384,0.9380
"2017-05-22 03:00:00",0.9384,0.9401,0.9395,0.9383
"2017-05-22 04:00:00",0.9395,0.9398,0.9393,0.9386
"2017-05-22 05:00:00",0.9393,0.9404,0.9397,0.9389
"2017-05-22 06:00:00",0.9397,0.9405,0.9405,0.9390
"2017-05-22 07:00:00",0.9405,0.9414,0.9411,0.9401
"2017-05-22 08:00:00",0.9411,0.9419,0.9418,0.9409
"2017-05-22 09:00:00",0.9417,0.9432,0.9429,0.9411
"2017-05-22 10:00:00",0.9428,0.9438,0.9426,0.9423
"2017-05-22 11:00:00",0.9426,0.9440,0.9438,0.9424
"2017-05-22 12:00:00",0.9438,0.9454,0.9453,0.9438
"2017-05-22 13:00:00",0.9452,0.9453,0.9444,0.9444
"2017-05-22 14:00:00",0.9445,0.9448,0.9442,0.9438
"2017-05-22 15:00:00",0.9443,0.9444,0.9442,0.9438
"2017-05-22 16:00:00",0.9443,0.9445,0.9443,0.9438
"2017-05-22 17:00:00",0.9442,0.9444,0.9438,0.9432
"2017-05-22 18:00:00",0.9439,0.9452,0.9446,0.9439
"2017-05-22 19:00:00",0.9446,0.9451,0.9451,0.9444
"2017-05-22 20:00:00",0.9451,0.9452,0.9436,0.9434
"2017-05-22 21:00:00",0.9435,0.9451,0.9448,0.9432
"2017-05-22 22:00:00",0.9448,0.9458,0.9456,0.9448
"2017-05-22 23:00:00",0.9456,0.9460,0.9453,0.9452
"2017-05-23 00:00:00",0.9453,0.9468,0.9462,0.9453
"2017-05-23 01:00:00",0.9462,0.9480,0.9476,0.9460
"2017-05-23 02:00:00",0.9476,0.9486,0.9484,0.9469
"2017-05-23 03:00:00",0.9484,0.9492,0.9479,0.9473
"2017-05-23 04:00:00",0.9479,0.9487,0.9483,0.9474
"2017-05-23 05:00:00",0.9483,0.9488,0.9480,0.9477
"2017-05-23 06:00:00",0.9480,0.9484,0.9478,0.9469
"2017-05-23 07:00:00",0.9478,0.9485,0.9479,0.9476
"2017-05-23 08:00:00",0.9480,0.9492,0.9485,0.9477
"2017-05-23 09:00:00",0.9486,0.9488,0.9487,0.9477
"2017-05-23 10:00:00",0.9487,0.9489,0.9473,0.9471
"2017-05-23 11:00:00",0.9473,0.9477,0.9462,0.9451
"2017-05-23 12:00:00",0.9461,0.9473,0.9469,0.9458
"2017-05-23 13:00:00",0.9469,0.9481,0.9476,0.9469
"2017-05-23 14:00:00",0.9476,0.9483,0.9483,0.9464
"2017-05-23 15:00:00",0.9483,0.9483,0.9466,0.9464
"2017-05-23 16:00:00",0.9466,0.9476,0.9468,0.9464
"2017-05-23 17:00:00",0.9467,0.9476,0.9476,0.9466
"2017-05-23 18:00:00",0.9476,0.9488,0.9483,0.9473
"2017-05-23 19:00:00",0.9483,0.9487,0.9475,0.9474
"2017-05-23 20:00:00",0.9475,0.9481,0.9473,0.9467
"2017-05-23 21:00:00",0.9474,0.9483,0.9480,0.9470
"2017-05-23 22:00:00",0.9480,0.9489,0.9485,0.9478
"2017-05-23 23:00:00",0.9485,0.9485,0.9473,0.9472
"2017-05-24 00:00:00",0.9473,0.9474,0.9469,0.9460
"2017-05-24 01:00:00",0.9468,0.9476,0.9472,0.9466
"2017-05-24 02:00:00",0.9472,0.9485,0.9485,0.9471
"2017-05-24 03:00:00",0.9485,0.9487,0.9478,0.9475
"2017-05-24 04:00:00",0.9477,0.9483,0.9478,0.9475
"2017-05-24 05:00:00",0.9478,0.9493,0.9492,0.9476
"2017-05-24 06:00:00",0.9492,0.9498,0.9495,0.9488
"2017-05-24 07:00:00",0.9495,0.9504,0.9500,0.9491
"2017-05-24 08:00:00",0.9500,0.9510,0.9500,0.9492
"2017-05-24 09:00:00",0.9500,0.9508,0.9504,0.9495
"2017-05-24 10:00:00",0.9503,0.9511,0.9424,0.9423
"2017-05-24 11:00:00",0.9425,0.9444,0.9434,0.9422
"2017-05-24 12:00:00",0.9434,0.9455,0.9454,0.9434
"2017-05-24 13:00:00",0.9454,0.9459,0.9442,0.9441
"2017-05-24 14:00:00",0.9441,0.9469,0.9440,0.9435
"2017-05-24 15:00:00",0.9440,0.9459,0.9454,0.9437
"2017-05-24 16:00:00",0.9454,0.9467,0.9440,0.9440
"2017-05-24 17:00:00",0.9445,0.9449,0.9439,0.9438
"2017-05-24 18:00:00",0.9442,0.9450,0.9444,0.9441
"2017-05-24 19:00:00",0.9444,0.9453,0.9447,0.9443
"2017-05-24 20:00:00",0.9448,0.9448,0.9442,0.9438
"2017-05-24 21:00:00",0.9442,0.9449,0.9443,0.9441
"2017-05-24 22:00:00",0.9443,0.9451,0.9435,0.9429
"2017-05-24 23:00:00",0.9436,0.9443,0.9435,0.9432
"2017-05-25 00:00:00",0.9435,0.9436,0.9433,0.9427
"2017-05-25 01:00:00",0.9432,0.9445,0.9444,0.9431
"2017-05-25 02:00:00",0.9445,0.9448,0.9431,0.9431
"2017-05-25 03:00:00",0.9431,0.9435,0.9420,0.9417
"2017-05-25 04:00:00",0.9420,0.9447,0.9437,0.9418
"2017-05-25 05:00:00",0.9437,0.9448,0.9440,0.9428
"2017-05-25 06:00:00",0.9440,0.9444,0.9434,0.9428
"2017-05-25 07:00:00",0.9434,0.9445,0.9444,0.9432
"2017-05-25 08:00:00",0.9444,0.9457,0.9450,0.9441
"2017-05-25 09:00:00",0.9450,0.9457,0.9451,0.9444
"2017-05-25 10:00:00",0.9451,0.9470,0.9466,0.9440
"2017-05-25 11:00:00",0.9467,0.9479,0.9475,0.9459
"2017-05-25 12:00:00",0.9476,0.9496,0.9480,0.9474
"2017-05-25 13:00:00",0.9480,0.9481,0.9469,0.9468
"2017-05-25 14:00:00",0.9469,0.9474,0.9472,0.9460
"2017-05-25 15:00:00",0.9472,0.9476,0.9470,0.9465
"2017-05-25 16:00:00",0.9471,0.9474,0.9468,0.9464
"2017-05-25 17:00:00",0.9468,0.9471,0.9463,0.9462
"2017-05-25 18:00:00",0.9463,0.9467,0.9467,0.9462
"2017-05-25 19:00:00",0.9466,0.9468,0.9461,0.9460
"2017-05-25 20:00:00",0.9461,0.9472,0.9471,0.9461
"2017-05-25 21:00:00",0.9471,0.9472,0.9465,0.9459
"2017-05-25 22:00:00",0.9464,0.9471,0.9471,0.9460
"2017-05-25 23:00:00",0.9471,0.9472,0.9454,0.9453
"2017-05-26 00:00:00",0.9453,0.9466,0.9465,0.9452
"2017-05-26 01:00:00",0.9466,0.9475,0.9471,0.9463
"2017-05-26 02:00:00",0.9471,0.9493,0.9479,0.9466
"2017-05-26 03:00:00",0.9479,0.9485,0.9482,0.9475
