date,open,high,close,low
"2017-09-28 14:00:00",1.50088,1.5013200044632,1.50045,1.499969959259
"2017-09-28 15:00:00",1.50054,1.5008699893951,1.5,1.4998999834061
"2017-09-28 16:00:00",1.50001,1.5002399682999,1.49969,1.4995700120926
"2017-09-28 17:00:00",1.49988,1.5007899999619,1.50006,1.4997999668121
"2017-09-28 18:00:00",1.50027,1.5010999441147,1.50055,1.5002700090408
"2017-09-28 19:00:00",1.50056,1.5018199682236,1.50113,1.500519990921
"2017-09-28 20:00:00",1.50119,1.5021300315857,1.50126,1.5008399486542
"2017-09-28 21:00:00",1.50142,1.5023000240326,1.50157,1.5008699893951
"2017-09-28 22:00:00",1.50165,1.5028500556946,1.50193,1.5013400316238
"2017-09-28 23:00:00",1.50203,1.5026500225067,1.50131,1.5013799667358
"2017-09-29 00:00:00",1.50136,1.5028899908066,1.50238,1.5013799667358
"2017-09-29 01:00:00",1.50244,1.5028100013733,1.50202,1.5016499757767
"2017-09-29 02:00:00",1.50204,1.503839969635,1.50356,1.5016399621964
"2017-09-29 03:00:00",1.50391,1.5053299665451,1.50317,1.503250002861
"2017-09-29 04:00:00",1.50323,1.5055999755859,1.50504,1.5031399726868
"2017-09-29 05:00:00",1.50512,1.5065100193024,1.506,1.5038499832153
"2017-09-29 06:00:00",1.50624,1.5073399543762,1.50651,1.5057599544525
"2017-09-29 07:00:00",1.50654,1.5075399875641,1.50713,1.5061700344086
"2017-09-29 08:00:00",1.50726,1.5100300312042,1.5077,1.5068900585175
"2017-09-29 09:00:00",1.50773,1.508810043335,1.50759,1.5068399906158
"2017-09-29 10:00:00",1.50809,1.5086699724197,1.5065,1.506500005722
"2017-09-29 11:00:00",1.50659,1.5072699785233,1.50677,1.5058799982071
"2017-09-29 12:00:00",1.50685,1.50718998909,1.50503,1.5046900510788
"2017-09-29 13:00:00",1.50539,1.5067700147629,1.50603,1.5058000087738
"2017-09-29 14:00:00",1.50603,1.507089972496,1.50634,1.5056899785995
"2017-09-29 15:00:00",1.50654,1.507740020752,1.5069,1.5065799951553
"2017-09-29 16:00:00",1.50713,1.5086499452591,1.50807,1.5069299936295
"2017-10-01 17:00:00",1.50553,1.5066299438477,1.50617,1.5044699907303
"2017-10-01 18:00:00",1.50638,1.5065499544144,1.5053,1.5050599575043
"2017-10-01 19:00:00",1.50535,1.5058599710464,1.50561,1.5048600435257
"2017-10-01 20:00:00",1.50569,1.5058399438858,1.50356,1.5037200450897
"2017-10-01 21:00:00",1.50375,1.5048500299454,1.50454,1.5037000179291
"2017-10-01 22:00:00",1.50457,1.5063099861145,1.50581,1.5041500329971
"2017-10-01 23:00:00",1.50576,1.5061899423599,1.505,1.5051000118256
"2017-10-02 00:00:00",1.5051,1.5053499937057,1.50436,1.5041699409485
"2017-10-02 01:00:00",1.50436,1.5052599906921,1.50425,1.5038100481033
"2017-10-02 02:00:00",1.50438,1.5059000253677,1.5039,1.5039600133896
"2017-10-02 03:00:00",1.50409,1.5058300495148,1.5048,1.5036000013351
"2017-10-02 04:00:00",1.50516,1.5055199861526,1.50381,1.5036100149155
"2017-10-02 05:00:00",1.50389,1.5042200088501,1.50368,1.5028400421143
"2017-10-02 06:00:00",1.50381,1.5039800405502,1.50245,1.5019999742508
"2017-10-02 07:00:00",1.5025,1.5032099485397,1.50238,1.502110004425
"2017-10-02 08:00:00",1.50247,1.5044699907303,1.50267,1.5021599531174
"2017-10-02 09:00:00",1.50284,1.5031299591064,1.50111,1.5011899471283
"2017-10-02 10:00:00",1.50122,1.5031700134277,1.49941,1.4993200302124
"2017-10-02 11:00:00",1.4997,1.501039981842,1.50081,1.4992599487305
"2017-10-02 12:00:00",1.50101,1.501139998436,1.49973,1.4996099472046
"2017-10-02 13:00:00",1.49987,1.5003099441528,1.49935,1.499340057373
"2017-10-02 14:00:00",1.4994,1.4996299743652,1.499,1.4988399744034
"2017-10-02 15:00:00",1.49915,1.4993900060654,1.49909,1.4986399412155
"2017-10-02 16:00:00",1.49924,1.4996900558472,1.49837,1.4985899925232
"2017-10-02 17:00:00",1.49828,1.4990500211716,1.49797,1.4977400302887
"2017-10-02 18:00:00",1.49814,1.4992300271988,1.49852,1.4980599880219
"2017-10-02 19:00:00",1.49853,1.4996099472046,1.49883,1.4982999563217
"2017-10-02 20:00:00",1.49893,1.5000200271606,1.49953,1.4981399774551
"2017-10-02 21:00:00",1.49958,1.4996500015259,1.49813,1.4976999759674
"2017-10-02 22:00:00",1.49824,1.4986399412155,1.49843,1.497230052948
"2017-10-02 23:00:00",1.49854,1.5025899410248,1.50087,1.4977200031281
"2017-10-03 00:00:00",1.50099,1.5011999607086,1.50052,1.4999200105667
"2017-10-03 01:00:00",1.50056,1.5025899410248,1.50183,1.5003800392151
"2017-10-03 02:00:00",1.50233,1.5023499727249,1.50015,1.5
"2017-10-03 03:00:00",1.50033,1.5033600330353,1.50287,1.5001900196075
"2017-10-03 04:00:00",1.50324,1.5038800239563,1.50331,1.502760052681
"2017-10-03 05:00:00",1.50354,1.5046900510788,1.50265,1.5026500225067
"2017-10-03 06:00:00",1.50266,1.5040299892426,1.5038,1.502699971199
"2017-10-03 07:00:00",1.50385,1.5046399831772,1.50378,1.5031900405884
"2017-10-03 08:00:00",1.50384,1.5051800012589,1.5048,1.5035799741745
"2017-10-03 09:00:00",1.505,1.5054399967194,1.50356,1.503350019455
"2017-10-03 10:00:00",1.50355,1.5052399635315,1.50171,1.5019700527191
"2017-10-03 11:00:00",1.50198,1.5026199817657,1.50227,1.5013500452042
"2017-10-03 12:00:00",1.50231,1.5024900436401,1.50095,1.5009700059891
"2017-10-03 13:00:00",1.50105,1.5011899471283,1.50025,1.500030040741
"2017-10-03 14:00:00",1.50043,1.5004899501801,1.4995,1.4995299577713
"2017-10-03 15:00:00",1.49971,1.5001100301743,1.49925,1.4987200498581
"2017-10-03 16:00:00",1.49935,1.4995800256729,1.49833,1.4983999729156
"2017-10-03 17:00:00",1.49846,1.4990500211716,1.49799,1.4977699518204
"2017-10-03 18:00:00",1.49809,1.4991099834442,1.49888,1.4980599880219
"2017-10-03 19:00:00",1.49907,1.4997199773788,1.49913,1.4984999895096
"2017-10-03 20:00:00",1.49919,1.4994900226593,1.49806,1.4973900318146
"2017-10-03 21:00:00",1.4981,1.4991600513458,1.4971,1.4971200227737
"2017-10-03 22:00:00",1.4972,1.4980900287628,1.49666,1.4958499670029
"2017-10-03 23:00:00",1.49683,1.4977300167084,1.49752,1.4966200590134
"2017-10-04 00:00:00",1.49753,1.4977400302887,1.49699,1.4966599941254
"2017-10-04 01:00:00",1.49723,1.497889995575,1.49621,1.4962199926376
"2017-10-04 02:00:00",1.49619,1.4978100061417,1.49746,1.4961400032043
"2017-10-04 03:00:00",1.49778,1.4979000091553,1.49655,1.4955699443817
"2017-10-04 04:00:00",1.49658,1.4987900257111,1.49704,1.4966700077057
"2017-10-04 05:00:00",1.49705,1.497300028801,1.4959,1.4959499835968
"2017-10-04 06:00:00",1.49616,1.4971400499344,1.49599,1.4959299564362
"2017-10-04 07:00:00",1.49623,1.4983999729156,1.4975,1.4960399866104
"2017-10-04 08:00:00",1.49762,1.498890042305,1.49856,1.4975299835205
"2017-10-04 09:00:00",1.4986,1.4995399713516,1.49757,1.4976400136948
"2017-10-04 10:00:00",1.49767,1.4991400241852,1.497,1.4970699548721
"2017-10-04 11:00:00",1.49704,1.4979000091553,1.49708,1.4968199729919
"2017-10-04 12:00:00",1.49708,1.4980299472809,1.49771,1.4972599744797
"2017-10-04 13:00:00",1.49791,1.4980100393295,1.4965,1.4966200590134
"2017-10-04 14:00:00",1.49666,1.4971799850464,1.49633,1.4962500333786
"2017-10-04 15:00:00",1.49635,1.4967600107193,1.49611,1.4956899881363
"2017-10-04 16:00:00",1.49618,1.4965399503708,1.49441,1.4944100379944
"2017-10-04 17:00:00",1.49486,1.4962199926376,1.49569,1.4949799776077
"2017-10-04 18:00:00",1.49578,1.4962600469589,1.4961,1.4952199459076
"2017-10-04 19:00:00",1.49607,1.4962999820709,1.4954,1.4952499866486
"2017-10-04 20:00:00",1.49544,1.5011899471283,1.49981,1.4952100515366
"2017-10-04 21:00:00",1.49984,1.502179980278,1.50073,1.4994900226593
"2017-10-04 22:00:00",1.50091,1.5018700361252,1.50133,1.5007599592209
"2017-10-04 23:00:00",1.50132,1.5019600391388,1.50154,1.501070022583
"2017-10-05 00:00:00",1.50154,1.5017000436783,1.50131,1.5008399486542
"2017-10-05 01:00:00",1.50132,1.5022000074387,1.50104,1.5010299682617
"2017-10-05 02:00:00",1.50129,1.5039000511169,1.50298,1.5014400482178
"2017-10-05 03:00:00",1.50302,1.5042999982834,1.50366,1.5030900239944
"2017-10-05 04:00:00",1.50389,1.5042099952698,1.50329,1.5024900436401
"2017-10-05 05:00:00",1.50333,1.5036300420761,1.5034,1.5019500255585
"2017-10-05 06:00:00",1.50339,1.5048300027847,1.50162,1.5020899772644
"2017-10-05 07:00:00",1.50218,1.5031399726868,1.5012,1.5013799667358
"2017-10-05 08:00:00",1.50156,1.5025099515915,1.50186,1.5005700588226
"2017-10-05 09:00:00",1.50197,1.5028400421143,1.5014,1.5011199712753
"2017-10-05 10:00:00",1.50156,1.5030100345612,1.50103,1.5005999803543
"2017-10-05 11:00:00",1.50117,1.5017399787903,1.50073,1.5004199743271
"2017-10-05 12:00:00",1.50103,1.501139998436,1.50077,1.5000900030136
"2017-10-05 13:00:00",1.50077,1.5015300512314,1.50138,1.5007300376892
"2017-10-05 14:00:00",1.50148,1.5027099847794,1.50224,1.5009599924088
"2017-10-05 15:00:00",1.50259,1.5029599666595,1.50237,1.5023399591446
"2017-10-05 16:00:00",1.50245,1.5025600194931,1.50163,1.5016000270844
"2017-10-05 17:00:00",1.50172,1.5029100179672,1.50241,1.5019500255585
"2017-10-05 18:00:00",1.50243,1.5030000209808,1.50284,1.5021699666977
"2017-10-05 19:00:00",1.5029,1.5036699771881,1.50325,1.5028699636459
"2017-10-05 20:00:00",1.50341,1.5052599906921,1.50304,1.5024800300598
"2017-10-05 21:00:00",1.5032,1.5057699680328,1.5052,1.5020300149918
"2017-10-05 22:00:00",1.5058,1.5059100389481,1.50571,1.5040400028229
"2017-10-05 23:00:00",1.50576,1.5111600160599,1.50879,1.5059100389481
"2017-10-06 00:00:00",1.50884,1.5095800161362,1.50842,1.507670044899
"2017-10-06 01:00:00",1.50851,1.5085999965668,1.50671,1.5065599679947
"2017-10-06 02:00:00",1.50677,1.507740020752,1.50591,1.5059100389481
"2017-10-06 03:00:00",1.50593,1.506530046463,1.50327,1.5033799409866
"2017-10-06 04:00:00",1.50333,1.5059599876404,1.50497,1.5028899908066
"2017-10-06 05:00:00",1.50494,1.5068800449371,1.50578,1.5043799877167
"2017-10-06 06:00:00",1.5059,1.5069400072098,1.50576,1.5048600435257
"2017-10-06 07:00:00",1.50578,1.5062700510025,1.5052,1.5050599575043
"2017-10-06 08:00:00",1.50519,1.5090899467468,1.50824,1.5043499469757
"2017-10-06 09:00:00",1.50896,1.5119899511337,1.51157,1.5077199935913
"2017-10-06 10:00:00",1.51186,1.5129499435425,1.51153,1.5102900266647
"2017-10-06 11:00:00",1.51173,1.5119999647141,1.5108,1.509780049324
"2017-10-06 12:00:00",1.51109,1.5110900402069,1.50911,1.5091099739075
"2017-10-06 13:00:00",1.50911,1.5099500417709,1.50892,1.5087699890137
"2017-10-06 14:00:00",1.50891,1.5094799995422,1.509,1.5084799528122
"2017-10-06 15:00:00",1.50912,1.5105999708176,1.51013,1.5088800191879
"2017-10-06 16:00:00",1.51053,1.5105500221252,1.50862,1.5084899663925
"2017-10-08 17:00:00",1.50906,1.5102299451828,1.509,1.5089700222015
"2017-10-08 18:00:00",1.50906,1.5105600357056,1.51027,1.5090500116348
"2017-10-08 19:00:00",1.51035,1.510509967804,1.50942,1.5094000101089
"2017-10-08 20:00:00",1.50961,1.5103600025177,1.5092,1.5089000463486
"2017-10-08 21:00:00",1.50918,1.510890007019,1.5098,1.5083600282669
"2017-10-08 22:00:00",1.50992,1.5102900266647,1.50967,1.5093599557877
"2017-10-08 23:00:00",1.50967,1.5110000371933,1.51087,1.5096399784088
"2017-10-09 00:00:00",1.51098,1.5121699571609,1.51178,1.5107599496841
"2017-10-09 01:00:00",1.51182,1.5121599435806,1.51085,1.5107200145721
"2017-10-09 02:00:00",1.51098,1.5111700296402,1.51034,1.5098799467087
"2017-10-09 03:00:00",1.51061,1.512130022049,1.51197,1.5103600025177
"2017-10-09 04:00:00",1.51209,1.5127400159836,1.51242,1.5117499828339
"2017-10-09 05:00:00",1.51249,1.5147399902344,1.51323,1.5129899978638
"2017-10-09 06:00:00",1.51351,1.5141299962997,1.51378,1.513100028038
"2017-10-09 07:00:00",1.51386,1.5143799781799,1.51338,1.5132600069046
"2017-10-09 08:00:00",1.51341,1.514829993248,1.51346,1.5132199525833
"2017-10-09 09:00:00",1.51351,1.513620018959,1.51338,1.5127999782562
"2017-10-09 10:00:00",1.51347,1.5141400098801,1.51186,1.5119199752808
"2017-10-09 11:00:00",1.51192,1.5130499601364,1.51234,1.5116599798203
"2017-10-09 12:00:00",1.5124,1.5139199495316,1.51286,1.5127400159836
"2017-10-09 13:00:00",1.51307,1.5138399600983,1.5136,1.5130699872971
"2017-10-09 14:00:00",1.51366,1.5148500204086,1.51435,1.5134600400925
"2017-10-09 15:00:00",1.51459,1.5147299766541,1.51435,1.5141799449921
"2017-10-09 16:00:00",1.51475,1.514760017395,1.51373,1.5138499736786
"2017-10-09 17:00:00",1.51383,1.5144399404526,1.51427,1.5135400295258
"2017-10-09 18:00:00",1.51439,1.5148799419403,1.5146,1.5137399435043
"2017-10-09 19:00:00",1.51478,1.5149500370026,1.51323,1.5131200551987
"2017-10-09 20:00:00",1.51341,1.5135300159454,1.51162,1.5114599466324
"2017-10-09 21:00:00",1.51174,1.5128899812698,1.51258,1.5110900402069
"2017-10-09 22:00:00",1.51265,1.513620018959,1.5129,1.5128200054169
"2017-10-09 23:00:00",1.51297,1.513239979744,1.51255,1.5118299722672
"2017-10-10 00:00:00",1.51254,1.5126399993896,1.51179,1.5118000507355
"2017-10-10 01:00:00",1.51187,1.5123100280762,1.51143,1.5110499858856
"2017-10-10 02:00:00",1.5115,1.5130200386047,1.51221,1.5111700296402
"2017-10-10 03:00:00",1.51241,1.5135500431061,1.51249,1.5122400522232
"2017-10-10 04:00:00",1.51255,1.5144300460815,1.51391,1.5119199752808
"2017-10-10 05:00:00",1.51404,1.5150300264359,1.51451,1.5134400129318
"2017-10-10 06:00:00",1.51469,1.5149999856949,1.51362,1.5133700370789
"2017-10-10 07:00:00",1.51365,1.5154399871826,1.51504,1.5135999917984
"2017-10-10 08:00:00",1.51509,1.5161800384521,1.51565,1.514860033989
"2017-10-10 09:00:00",1.51573,1.5161600112915,1.51578,1.5149899721146
"2017-10-10 10:00:00",1.51609,1.5169299840927,1.51602,1.5151599645615
"2017-10-10 11:00:00",1.51637,1.5164400339127,1.5157,1.5156999826431
"2017-10-10 12:00:00",1.51563,1.5158400535583,1.51512,1.5149199962616
"2017-10-10 13:00:00",1.51526,1.5177400112152,1.51581,1.5147500038147
"2017-10-10 14:00:00",1.51599,1.5171300172806,1.51664,1.5157599449158
"2017-10-10 15:00:00",1.51672,1.5185699462891,1.51805,1.5167499780655
"2017-10-10 16:00:00",1.51812,1.5188200473785,1.51774,1.5177700519562
"2017-10-10 17:00:00",1.51784,1.5185500383377,1.51759,1.517629981041
"2017-10-10 18:00:00",1.51789,1.5183399915695,1.51791,1.5177199840546
"2017-10-10 19:00:00",1.51795,1.5183700323105,1.51702,1.517079949379
"2017-10-10 20:00:00",1.51706,1.5176700353622,1.51545,1.5146499872208
"2017-10-10 21:00:00",1.51551,1.5168600082397,1.51566,1.5151599645615
"2017-10-10 22:00:00",1.51619,1.5173100233078,1.5166,1.5158599615097
"2017-10-10 23:00:00",1.51667,1.5175000429153,1.51747,1.5164699554443
"2017-10-11 00:00:00",1.51753,1.5182199478149,1.51789,1.5172899961472
"2017-10-11 01:00:00",1.51809,1.5181800127029,1.5177,1.5175499916077
"2017-10-11 02:00:00",1.51769,1.519189953804,1.51898,1.5174100399017
"2017-10-11 03:00:00",1.51904,1.5198299884796,1.51815,1.5180200338364
"2017-10-11 04:00:00",1.51823,1.5205299854279,1.51911,1.5179300308228
"2017-10-11 05:00:00",1.51928,1.5192799568176,1.51697,1.5167599916458
"2017-10-11 06:00:00",1.51707,1.5177999734879,1.51734,1.5166499614716
"2017-10-11 07:00:00",1.51764,1.5190500020981,1.51812,1.5174100399017
"2017-10-11 08:00:00",1.51846,1.5195399522781,1.5191,1.518010020256
"2017-10-11 09:00:00",1.51935,1.5235999822617,1.52276,1.5192300081253
"2017-10-11 10:00:00",1.52286,1.5232700109482,1.52286,1.5210100412369
"2017-10-11 11:00:00",1.52311,1.5239399671555,1.52253,1.5221699476242
"2017-10-11 12:00:00",1.52253,1.5237599611282,1.52325,1.522539973259
"2017-10-11 13:00:00",1.52329,1.5237499475479,1.52307,1.522989988327
"2017-10-11 14:00:00",1.52289,1.5240099430084,1.52147,1.5216499567032
"2017-10-11 15:00:00",1.52167,1.5224100351334,1.52222,1.5215300321579
"2017-10-11 16:00:00",1.52236,1.5233900547028,1.52175,1.521880030632
"2017-10-11 17:00:00",1.52191,1.5230300426483,1.52252,1.5220600366592
"2017-10-11 18:00:00",1.52267,1.5228199958801,1.5218,1.5214999914169
"2017-10-11 19:00:00",1.5219,1.521989941597,1.52034,1.5202800035477
"2017-10-11 20:00:00",1.52038,1.520740032196,1.51967,1.5189000368118
"2017-10-11 21:00:00",1.51987,1.521399974823,1.52088,1.5198600292206
"2017-10-11 22:00:00",1.52099,1.5212600231171,1.52017,1.5196800231934
"2017-10-11 23:00:00",1.52031,1.5207200050354,1.5186,1.5184899568558
"2017-10-12 00:00:00",1.51867,1.5194000005722,1.51925,1.5180399417877
"2017-10-12 01:00:00",1.51944,1.5200500488281,1.51847,1.5183900594711
"2017-10-12 02:00:00",1.51865,1.5187300443649,1.51633,1.5163199901581
"2017-10-12 03:00:00",1.51642,1.5165400505066,1.51538,1.513689994812
"2017-10-12 04:00:00",1.51545,1.5161299705505,1.51526,1.5149400234222
"2017-10-12 05:00:00",1.51528,1.5163999795914,1.51572,1.5151699781418
"2017-10-12 06:00:00",1.51579,1.5168000459671,1.51645,1.514760017395
"2017-10-12 07:00:00",1.5167,1.5177299976349,1.51674,1.5166399478912
"2017-10-12 08:00:00",1.51718,1.5174700021744,1.51639,1.5162099599838
"2017-10-12 09:00:00",1.51651,1.5171500444412,1.51444,1.5145699977875
"2017-10-12 10:00:00",1.51459,1.5153900384903,1.51408,1.513759970665
"2017-10-12 11:00:00",1.51408,1.5140999555588,1.51284,1.5125399827957
"2017-10-12 12:00:00",1.51302,1.5141099691391,1.51286,1.5118399858475
"2017-10-12 13:00:00",1.51305,1.5135099887848,1.51248,1.5117399692535
"2017-10-12 14:00:00",1.51256,1.5126600265503,1.51149,1.5114200115204
"2017-10-12 15:00:00",1.51173,1.5129400491714,1.51282,1.5117199420929
"2017-10-12 16:00:00",1.51285,1.5132100582123,1.51201,1.5120199918747
"2017-10-12 17:00:00",1.51203,1.5128300189972,1.51221,1.5118999481201
"2017-10-12 18:00:00",1.51233,1.5127199888229,1.51223,1.512060046196
"2017-10-12 19:00:00",1.51235,1.5127099752426,1.51135,1.5114099979401
"2017-10-12 20:00:00",1.51138,1.5123100280762,1.51106,1.5112400054932
"2017-10-12 21:00:00",1.51127,1.5129699707031,1.51241,1.5111500024796
"2017-10-12 22:00:00",1.51245,1.5128999948502,1.51152,1.5111199617386
"2017-10-12 23:00:00",1.51155,1.512689948082,1.51193,1.5117900371552
"2017-10-13 00:00:00",1.51211,1.5124100446701,1.51232,1.5116100311279
"2017-10-13 01:00:00",1.51237,1.512580037117,1.5117,1.511479973793
"2017-10-13 02:00:00",1.51184,1.5128899812698,1.51087,1.5102800130844
"2017-10-13 03:00:00",1.51096,1.5111999511719,1.50871,1.5077999830246
"2017-10-13 04:00:00",1.50876,1.5093100070953,1.50911,1.5077600479126
"2017-10-13 05:00:00",1.50912,1.5102399587631,1.50759,1.5077300071716
"2017-10-13 06:00:00",1.50773,1.5082399845123,1.50686,1.5063099861145
"2017-10-13 07:00:00",1.50711,1.507740020752,1.50703,1.5064599514008
"2017-10-13 08:00:00",1.50717,1.5100200176239,1.50535,1.5053399801254
"2017-10-13 09:00:00",1.50542,1.5062700510025,1.50345,1.5030299425125
"2017-10-13 10:00:00",1.50349,1.5041799545288,1.50012,1.5001100301743
"2017-10-13 11:00:00",1.50044,1.5023699998856,1.50118,1.5002399682999
"2017-10-13 12:00:00",1.50135,1.501659989357,1.49956,1.4995800256729
"2017-10-13 13:00:00",1.4996,1.5003000497818,1.49976,1.4994399547577
"2017-10-13 14:00:00",1.49983,1.4998300075531,1.49881,1.4985400438309
"2017-10-13 15:00:00",1.49902,1.4994599819183,1.49847,1.4984899759293
"2017-10-13 16:00:00",1.49842,1.4991999864578,1.49747,1.4975800514221
"2017-10-15 17:00:00",1.49758,1.4985300302505,1.4974,1.497300028801
"2017-10-15 18:00:00",1.49766,1.4991799592972,1.49856,1.4974499940872
"2017-10-15 19:00:00",1.49867,1.4987499713898,1.49814,1.4973599910736
"2017-10-15 20:00:00",1.4982,1.5001300573349,1.49956,1.4981900453568
"2017-10-15 21:00:00",1.49959,1.5009399652481,1.49891,1.4987699985504
"2017-10-15 22:00:00",1.49922,1.4996299743652,1.49849,1.498409986496
"2017-10-15 23:00:00",1.49864,1.4994200468063,1.49926,1.4983199834824
"2017-10-16 00:00:00",1.49928,1.5004500150681,1.50006,1.4990899562836
"2017-10-16 01:00:00",1.50006,1.5003600120544,1.49824,1.4980800151825
"2017-10-16 02:00:00",1.49823,1.4982500076294,1.496,1.4958300590515
"2017-10-16 03:00:00",1.496,1.4964200258255,1.49552,1.4952000379562
"2017-10-16 04:00:00",1.49608,1.4973599910736,1.49719,1.4955300092697
"2017-10-16 05:00:00",1.49716,1.4979100227356,1.49711,1.4962799549103
"2017-10-16 06:00:00",1.49707,1.5003099441528,1.49945,1.4972599744797
"2017-10-16 07:00:00",1.49965,1.501139998436,1.49974,1.4998099803925
"2017-10-16 08:00:00",1.49985,1.5006699562073,1.50016,1.4991999864578
"2017-10-16 09:00:00",1.50019,1.5005999803543,1.49989,1.4989399909973
"2017-10-16 10:00:00",1.50002,1.5009100437164,1.50017,1.4994299411774
"2017-10-16 11:00:00",1.50019,1.5032299757004,1.50268,1.5002299547195
"2017-10-16 12:00:00",1.50269,1.5032099485397,1.50192,1.5019600391388
"2017-10-16 13:00:00",1.50207,1.5028500556946,1.50243,1.5019799470901
"2017-10-16 14:00:00",1.50239,1.5027799606323,1.50221,1.5018899440765
"2017-10-16 15:00:00",1.50245,1.502799987793,1.50226,1.502140045166
"2017-10-16 16:00:00",1.50241,1.5028400421143,1.50186,1.5018600225449
"2017-10-16 17:00:00",1.50178,1.5029000043869,1.50189,1.501139998436
"2017-10-16 18:00:00",1.50188,1.5025000572205,1.50245,1.501109957695
"2017-10-16 19:00:00",1.50242,1.5038100481033,1.50349,1.5020600557327
"2017-10-16 20:00:00",1.50356,1.5039000511169,1.50347,1.502179980278
"2017-10-16 21:00:00",1.50345,1.5034500360489,1.50243,1.5018899440765
"2017-10-16 22:00:00",1.50243,1.50273001194,1.50061,1.5006300210953
"2017-10-16 23:00:00",1.50092,1.5013600587845,1.50053,1.5004199743271
"2017-10-17 00:00:00",1.50067,1.5012500286102,1.50103,1.5005300045013
"2017-10-17 01:00:00",1.50114,1.5014200210571,1.50002,1.4994900226593
"2017-10-17 02:00:00",1.49998,1.5013500452042,1.4992,1.4992300271988
"2017-10-17 03:00:00",1.49936,1.4996299743652,1.49729,1.49726998806
"2017-10-17 04:00:00",1.49767,1.4987900257111,1.49778,1.4974399805069
"2017-10-17 05:00:00",1.49803,1.4981399774551,1.49744,1.4965800046921
"2017-10-17 06:00:00",1.49767,1.4998899698257,1.49902,1.4975800514221
"2017-10-17 07:00:00",1.49906,1.5002399682999,1.49908,1.4984999895096
"2017-10-17 08:00:00",1.49924,1.5007599592209,1.49993,1.4987699985504
"2017-10-17 09:00:00",1.50014,1.5007200241089,1.50041,1.4994000196457
"2017-10-17 10:00:00",1.5004,1.5023499727249,1.50041,1.4991199970245
"2017-10-17 11:00:00",1.5004,1.5012500286102,1.50038,1.4999400377274
"2017-10-17 12:00:00",1.50079,1.5007899999619,1.49858,1.4984999895096
"2017-10-17 13:00:00",1.49865,1.4999799728394,1.4998,1.498370051384
"2017-10-17 14:00:00",1.4998,1.5006099939346,1.50014,1.4997800588608
"2017-10-17 15:00:00",1.50033,1.500589966774,1.49994,1.4994900226593
"2017-10-17 16:00:00",1.5,1.5001399517059,1.49916,1.4991699457169
"2017-10-17 17:00:00",1.49901,1.4999599456787,1.49954,1.4990999698639
"2017-10-17 18:00:00",1.49958,1.5005600452423,1.50044,1.4996399879456
"2017-10-17 19:00:00",1.50048,1.5008000135422,1.49908,1.4993499517441
"2017-10-17 20:00:00",1.4995,1.5011700391769,1.50036,1.4996099472046
"2017-10-17 21:00:00",1.50036,1.5005600452423,1.49891,1.4989099502563
"2017-10-17 22:00:00",1.49894,1.4995100498199,1.49916,1.4983999729156
"2017-10-17 23:00:00",1.49937,1.4994200468063,1.4987,1.4983299970627
"2017-10-18 00:00:00",1.49871,1.499480009079,1.49885,1.4984300136566
"2017-10-18 01:00:00",1.49885,1.5000599622726,1.49952,1.4986499547958
"2017-10-18 02:00:00",1.49968,1.5002100467682,1.49853,1.498370051384
"2017-10-18 03:00:00",1.4986,1.5017700195312,1.50128,1.4985500574112
"2017-10-18 04:00:00",1.50142,1.5017800331116,1.50063,1.5004999637604
"2017-10-18 05:00:00",1.50095,1.5018899440765,1.50122,1.5000400543213
"2017-10-18 06:00:00",1.50134,1.5022599697113,1.50115,1.5003800392151
"2017-10-18 07:00:00",1.50135,1.5016100406647,1.50046,1.499410033226
"2017-10-18 08:00:00",1.50043,1.5026500225067,1.50156,1.5002499818802
"2017-10-18 09:00:00",1.50164,1.5032900571823,1.50272,1.5013300180435
"2017-10-18 10:00:00",1.50278,1.5035200119019,1.50231,1.5019799470901
"2017-10-18 11:00:00",1.50288,1.5043400526047,1.50226,1.5023000240326
"2017-10-18 12:00:00",1.50242,1.5032600164413,1.50285,1.5020699501038
"2017-10-18 13:00:00",1.50287,1.5030800104141,1.50246,1.5019799470901
"2017-10-18 14:00:00",1.50246,1.5042200088501,1.50372,1.5024499893188
"2017-10-18 15:00:00",1.50394,1.5041099786758,1.50294,1.5029400587082
"2017-10-18 16:00:00",1.50292,1.5031599998474,1.50196,1.502110004425
"2017-10-18 17:00:00",1.50168,1.5028699636459,1.50245,1.5019500255585
"2017-10-18 18:00:00",1.50248,1.5035200119019,1.5032,1.5025299787521
"2017-10-18 19:00:00",1.50341,1.5040800571442,1.50377,1.5028500556946
"2017-10-18 20:00:00",1.50383,1.5044800043106,1.50136,1.5006999969482
"2017-10-18 21:00:00",1.50134,1.5022000074387,1.5014,1.5004299879074
"2017-10-18 22:00:00",1.50139,1.5035799741745,1.50293,1.5011299848557
"2017-10-18 23:00:00",1.50313,1.5034500360489,1.5029,1.5025800466537
"2017-10-19 00:00:00",1.50291,1.5036100149155,1.50312,1.5022799968719
"2017-10-19 01:00:00",1.50313,1.5033099651337,1.50259,1.501629948616
"2017-10-19 02:00:00",1.50272,1.5032299757004,1.50165,1.5007799863815
"2017-10-19 03:00:00",1.50226,1.5027899742126,1.50025,1.5000599622726
"2017-10-19 04:00:00",1.5005,1.5017600059509,1.5011,1.4992300271988
"2017-10-19 05:00:00",1.50169,1.5022399425507,1.50153,1.500550031662
