Date,Open,High,Close,Low
"2019-07-02 12:00:00",8.5632,8.5637,8.5568,8.5516
"2019-07-02 13:00:00",8.5568,8.5659,8.5532,8.5524
"2019-07-02 14:00:00",8.5532,8.5658,8.5649,8.5528
"2019-07-02 15:00:00",8.5649,8.5649,8.5636,8.5572
"2019-07-02 16:00:00",8.5636,8.5654,8.5637,8.5614
"2019-07-02 17:00:00",8.5637,8.5777,8.5631,8.5584
"2019-07-02 18:00:00",8.5631,8.5707,8.5703,8.5616
"2019-07-02 19:00:00",8.5703,8.5710,8.5683,8.5625
"2019-07-02 20:00:00",8.5683,8.5728,8.5647,8.5633
"2019-07-02 21:00:00",8.5648,8.5757,8.5744,8.5615
"2019-07-02 22:00:00",8.5745,8.5760,8.5710,8.5692
"2019-07-02 23:00:00",8.5711,8.5746,8.5708,8.5696
"2019-07-03 00:00:00",8.5708,8.5755,8.5747,8.5693
"2019-07-03 01:00:00",8.5745,8.5755,8.5674,8.5660
"2019-07-03 02:00:00",8.5673,8.5880,8.5849,8.5650
"2019-07-03 03:00:00",8.5849,8.5954,8.5758,8.5736
"2019-07-03 04:00:00",8.5758,8.5892,8.5733,8.5732
"2019-07-03 05:00:00",8.5733,8.5753,8.5675,8.5636
"2019-07-03 06:00:00",8.5675,8.5701,8.5571,8.5550
"2019-07-03 07:00:00",8.5571,8.5575,8.5518,8.5488
"2019-07-03 08:00:00",8.5517,8.5667,8.5645,8.5474
"2019-07-03 09:00:00",8.5645,8.5665,8.5513,8.5454
"2019-07-03 10:00:00",8.5507,8.5541,8.5483,8.5315
"2019-07-03 11:00:00",8.5483,8.5495,8.5415,8.5367
"2019-07-03 12:00:00",8.5416,8.5426,8.5364,8.5315
"2019-07-03 13:00:00",8.5364,8.5400,8.5386,8.5324
"2019-07-03 14:00:00",8.5386,8.5403,8.5343,8.5325
"2019-07-03 15:00:00",8.5344,8.5361,8.5348,8.5327
"2019-07-03 16:00:00",8.5348,8.5352,8.5324,8.5310
"2019-07-03 17:00:00",8.5324,8.5338,8.5305,8.5290
"2019-07-03 18:00:00",8.5305,8.5306,8.5263,8.5258
"2019-07-03 19:00:00",8.5263,8.5275,8.5265,8.5262
"2019-07-03 20:00:00",8.5265,8.5275,8.5256,8.5244
"2019-07-03 21:00:00",8.5256,8.5272,8.5199,8.5196
"2019-07-03 22:00:00",8.5202,8.5303,8.5284,8.5195
"2019-07-03 23:00:00",8.5284,8.5305,8.5291,8.5253
"2019-07-04 00:00:00",8.5291,8.5305,8.5273,8.5253
"2019-07-04 01:00:00",8.5273,8.5303,8.5293,8.5272
"2019-07-04 02:00:00",8.5295,8.5354,8.5307,8.5283
"2019-07-04 03:00:00",8.5307,8.5438,8.5399,8.5299
"2019-07-04 04:00:00",8.5399,8.5454,8.5442,8.5331
"2019-07-04 05:00:00",8.5442,8.5476,8.5411,8.5371
"2019-07-04 06:00:00",8.5411,8.5442,8.5344,8.5324
"2019-07-04 07:00:00",8.5344,8.5351,8.5293,8.5268
"2019-07-04 08:00:00",8.5293,8.5350,8.5332,8.5286
"2019-07-04 09:00:00",8.5331,8.5435,8.5400,8.5331
"2019-07-04 10:00:00",8.5400,8.5416,8.5315,8.5314
"2019-07-04 11:00:00",8.5314,8.5349,8.5307,8.5290
"2019-07-04 12:00:00",8.5307,8.5384,8.5358,8.5294
"2019-07-04 13:00:00",8.5358,8.5359,8.5349,8.5338
"2019-07-04 14:00:00",8.5349,8.5349,8.5311,8.5311
"2019-07-04 15:00:00",8.5312,8.5323,8.5306,8.5284
"2019-07-04 16:00:00",8.5299,8.5308,8.5278,8.5278
"2019-07-04 17:00:00",8.5275,8.5306,8.5282,8.5260
"2019-07-04 18:00:00",8.5288,8.5306,8.5280,8.5246
"2019-07-04 19:00:00",8.5280,8.5309,8.5282,8.5265
"2019-07-04 20:00:00",8.5282,8.5337,8.5322,8.5274
"2019-07-04 21:00:00",8.5323,8.5348,8.5336,8.5302
"2019-07-04 22:00:00",8.5336,8.5344,8.5314,8.5310
"2019-07-04 23:00:00",8.5313,8.5341,8.5341,8.5313
"2019-07-05 00:00:00",8.5340,8.5357,8.5347,8.5332
"2019-07-05 01:00:00",8.5348,8.5373,8.5342,8.5334
"2019-07-05 02:00:00",8.5342,8.5430,8.5394,8.5322
"2019-07-05 03:00:00",8.5392,8.5462,8.5443,8.5369
"2019-07-05 04:00:00",8.5443,8.5534,8.5523,8.5442
"2019-07-05 05:00:00",8.5523,8.5590,8.5527,8.5516
"2019-07-05 06:00:00",8.5527,8.5534,8.5512,8.5478
"2019-07-05 07:00:00",8.5512,8.5521,8.5509,8.5466
"2019-07-05 08:00:00",8.5507,8.5897,8.5769,8.5491
"2019-07-05 09:00:00",8.5769,8.5992,8.5977,8.5768
"2019-07-05 10:00:00",8.5977,8.6385,8.6243,8.5942
"2019-07-05 11:00:00",8.6242,8.6384,8.6224,8.6220
"2019-07-05 12:00:00",8.6225,8.6240,8.6184,8.6125
"2019-07-05 13:00:00",8.6183,8.6277,8.6243,8.6176
"2019-07-05 14:00:00",8.6242,8.6261,8.6179,8.6165
"2019-07-05 15:00:00",8.6179,8.6196,8.6164,8.6127
"2019-07-05 16:00:00",8.6164,8.6179,8.6110,8.6103
"2019-07-07 17:00:00",8.6154,8.6154,8.6122,8.6111
"2019-07-07 18:00:00",8.6123,8.6157,8.6128,8.6098
"2019-07-07 19:00:00",8.6128,8.6159,8.6144,8.6124
"2019-07-07 20:00:00",8.6144,8.6226,8.6184,8.6114
"2019-07-07 21:00:00",8.6185,8.6188,8.6145,8.6139
"2019-07-07 22:00:00",8.6146,8.6174,8.6168,8.6125
"2019-07-07 23:00:00",8.6168,8.6170,8.6124,8.6111
"2019-07-08 00:00:00",8.6125,8.6161,8.6090,8.6090
"2019-07-08 01:00:00",8.6090,8.6139,8.6121,8.6082
"2019-07-08 02:00:00",8.6121,8.6309,8.6292,8.6104
"2019-07-08 03:00:00",8.6293,8.6302,8.6090,8.6076
"2019-07-08 04:00:00",8.6090,8.6094,8.6079,8.5997
"2019-07-08 05:00:00",8.6079,8.6209,8.6179,8.6074
"2019-07-08 06:00:00",8.6178,8.6296,8.6296,8.6152
"2019-07-08 07:00:00",8.6296,8.6313,8.6249,8.6207
"2019-07-08 08:00:00",8.6249,8.6357,8.6329,8.6246
"2019-07-08 09:00:00",8.6329,8.6400,8.6299,8.6285
"2019-07-08 10:00:00",8.6299,8.6447,8.6377,8.6267
"2019-07-08 11:00:00",8.6376,8.6432,8.6427,8.6295
"2019-07-08 12:00:00",8.6427,8.6457,8.6398,8.6379
"2019-07-08 13:00:00",8.6398,8.6400,8.6388,8.6343
"2019-07-08 14:00:00",8.6389,8.6421,8.6392,8.6383
"2019-07-08 15:00:00",8.6392,8.6424,8.6424,8.6382
"2019-07-08 16:00:00",8.6422,8.6425,8.6395,8.6392
"2019-07-08 17:00:00",8.6402,8.6414,8.6414,8.6367
"2019-07-08 18:00:00",8.6414,8.6436,8.6394,8.6387
"2019-07-08 19:00:00",8.6394,8.6426,8.6406,8.6394
"2019-07-08 20:00:00",8.6407,8.6430,8.6410,8.6376
"2019-07-08 21:00:00",8.6410,8.6471,8.6431,8.6389
"2019-07-08 22:00:00",8.6430,8.6448,8.6446,8.6424
"2019-07-08 23:00:00",8.6447,8.6451,8.6450,8.6431
"2019-07-09 00:00:00",8.6449,8.6459,8.6399,8.6394
"2019-07-09 01:00:00",8.6399,8.6417,8.6406,8.6376
"2019-07-09 02:00:00",8.6405,8.6439,8.6429,8.6330
"2019-07-09 03:00:00",8.6427,8.6542,8.6530,8.6370
"2019-07-09 04:00:00",8.6527,8.6755,8.6726,8.6511
"2019-07-09 05:00:00",8.6726,8.6759,8.6637,8.6597
"2019-07-09 06:00:00",8.6637,8.6661,8.6562,8.6518
"2019-07-09 07:00:00",8.6562,8.6672,8.6556,8.6555
"2019-07-09 08:00:00",8.6556,8.6598,8.6587,8.6511
"2019-07-09 09:00:00",8.6587,8.6661,8.6557,8.6557
"2019-07-09 10:00:00",8.6557,8.6566,8.6530,8.6475
"2019-07-09 11:00:00",8.6530,8.6538,8.6433,8.6395
"2019-07-09 12:00:00",8.6433,8.6540,8.6456,8.6429
"2019-07-09 13:00:00",8.6456,8.6477,8.6443,8.6390
"2019-07-09 14:00:00",8.6445,8.6474,8.6474,8.6424
"2019-07-09 15:00:00",8.6474,8.6512,8.6478,8.6463
"2019-07-09 16:00:00",8.6478,8.6526,8.6496,8.6477
"2019-07-09 17:00:00",8.6486,8.6522,8.6457,8.6418
"2019-07-09 18:00:00",8.6457,8.6492,8.6491,8.6452
"2019-07-09 19:00:00",8.6491,8.6507,8.6496,8.6468
"2019-07-09 20:00:00",8.6496,8.6520,8.6494,8.6482
"2019-07-09 21:00:00",8.6494,8.6508,8.6507,8.6485
"2019-07-09 22:00:00",8.6507,8.6522,8.6463,8.6461
"2019-07-09 23:00:00",8.6463,8.6516,8.6508,8.6463
"2019-07-10 00:00:00",8.6506,8.6510,8.6502,8.6496
"2019-07-10 01:00:00",8.6500,8.6502,8.6387,8.6317
"2019-07-10 02:00:00",8.6387,8.6628,8.6579,8.6387
"2019-07-10 03:00:00",8.6579,8.6640,8.6602,8.6535
"2019-07-10 04:00:00",8.6602,8.6603,8.6481,8.6424
"2019-07-10 05:00:00",8.6480,8.6507,8.6464,8.6408
"2019-07-10 06:00:00",8.6466,8.6499,8.6491,8.6451
"2019-07-10 07:00:00",8.6491,8.6503,8.6431,8.6431
"2019-07-10 08:00:00",8.6434,8.6487,8.5891,8.5846
"2019-07-10 09:00:00",8.5890,8.6061,8.6002,8.5851
"2019-07-10 10:00:00",8.6001,8.6073,8.5872,8.5802
"2019-07-10 11:00:00",8.5872,8.5993,8.5823,8.5809
"2019-07-10 12:00:00",8.5822,8.5847,8.5793,8.5770
"2019-07-10 13:00:00",8.5791,8.5843,8.5737,8.5724
"2019-07-10 14:00:00",8.5726,8.5807,8.5798,8.5699
"2019-07-10 15:00:00",8.5798,8.5803,8.5772,8.5749
"2019-07-10 16:00:00",8.5774,8.5853,8.5801,8.5767
"2019-07-10 17:00:00",8.5789,8.5820,8.5805,8.5716
"2019-07-10 18:00:00",8.5804,8.5804,8.5727,8.5723
"2019-07-10 19:00:00",8.5727,8.5797,8.5774,8.5727
"2019-07-10 20:00:00",8.5774,8.5781,8.5727,8.5687
"2019-07-10 21:00:00",8.5727,8.5754,8.5708,8.5689
"2019-07-10 22:00:00",8.5709,8.5710,8.5584,8.5578
"2019-07-10 23:00:00",8.5585,8.5590,8.5532,8.5513
"2019-07-11 00:00:00",8.5532,8.5562,8.5551,8.5524
"2019-07-11 01:00:00",8.5551,8.5605,8.5587,8.5516
"2019-07-11 02:00:00",8.5586,8.5626,8.5603,8.5569
"2019-07-11 03:00:00",8.5602,8.5627,8.5526,8.5514
"2019-07-11 04:00:00",8.5526,8.5595,8.5531,8.5522
"2019-07-11 05:00:00",8.5532,8.5588,8.5565,8.5497
"2019-07-11 06:00:00",8.5565,8.5589,8.5460,8.5451
"2019-07-11 07:00:00",8.5460,8.5505,8.5386,8.5381
"2019-07-11 08:00:00",8.5385,8.5522,8.5407,8.5309
"2019-07-11 09:00:00",8.5406,8.5512,8.5417,8.5329
"2019-07-11 10:00:00",8.5417,8.5576,8.5517,8.5405
"2019-07-11 11:00:00",8.5517,8.5548,8.5445,8.5434
"2019-07-11 12:00:00",8.5444,8.5570,8.5486,8.5441
"2019-07-11 13:00:00",8.5486,8.5545,8.5488,8.5436
"2019-07-11 14:00:00",8.5489,8.5490,8.5437,8.5411
"2019-07-11 15:00:00",8.5437,8.5445,8.5382,8.5371
"2019-07-11 16:00:00",8.5383,8.5429,8.5377,8.5372
"2019-07-11 17:00:00",8.5377,8.5417,8.5407,8.5348
"2019-07-11 18:00:00",8.5407,8.5408,8.5391,8.5366
"2019-07-11 19:00:00",8.5392,8.5445,8.5440,8.5381
"2019-07-11 20:00:00",8.5440,8.5444,8.5343,8.5332
"2019-07-11 21:00:00",8.5343,8.5349,8.5297,8.5295
"2019-07-11 22:00:00",8.5298,8.5308,8.5280,8.5255
"2019-07-11 23:00:00",8.5280,8.5294,8.5234,8.5232
"2019-07-12 00:00:00",8.5234,8.5251,8.5219,8.5197
"2019-07-12 01:00:00",8.5218,8.5276,8.5204,8.5189
"2019-07-12 02:00:00",8.5207,8.5284,8.5233,8.5207
"2019-07-12 03:00:00",8.5230,8.5381,8.5337,8.5227
"2019-07-12 04:00:00",8.5337,8.5372,8.5338,8.5269
"2019-07-12 05:00:00",8.5338,8.5445,8.5400,8.5290
"2019-07-12 06:00:00",8.5400,8.5402,8.5367,8.5339
"2019-07-12 07:00:00",8.5367,8.5518,8.5497,8.5334
"2019-07-12 08:00:00",8.5496,8.5539,8.5522,8.5446
"2019-07-12 09:00:00",8.5522,8.5569,8.5510,8.5477
"2019-07-12 10:00:00",8.5510,8.5586,8.5489,8.5477
"2019-07-12 11:00:00",8.5489,8.5530,8.5486,8.5414
"2019-07-12 12:00:00",8.5491,8.5492,8.5364,8.5356
"2019-07-12 13:00:00",8.5364,8.5425,8.5393,8.5364
"2019-07-12 14:00:00",8.5393,8.5435,8.5395,8.5357
"2019-07-12 15:00:00",8.5395,8.5420,8.5384,8.5382
"2019-07-12 16:00:00",8.5382,8.5417,8.5263,8.5263
"2019-07-14 17:00:00",8.5290,8.5370,8.5329,8.5290
"2019-07-14 18:00:00",8.5327,8.5352,8.5331,8.5291
"2019-07-14 19:00:00",8.5331,8.5358,8.5348,8.5315
"2019-07-14 20:00:00",8.5348,8.5357,8.5320,8.5315
"2019-07-14 21:00:00",8.5320,8.5448,8.5373,8.5316
"2019-07-14 22:00:00",8.5374,8.5406,8.5349,8.5349
"2019-07-14 23:00:00",8.5349,8.5388,8.5314,8.5308
"2019-07-15 00:00:00",8.5312,8.5350,8.5313,8.5290
"2019-07-15 01:00:00",8.5315,8.5345,8.5297,8.5289
"2019-07-15 02:00:00",8.5307,8.5353,8.5319,8.5288
"2019-07-15 03:00:00",8.5318,8.5325,8.5311,8.5236
"2019-07-15 04:00:00",8.5311,8.5399,8.5347,8.5293
"2019-07-15 05:00:00",8.5347,8.5381,8.5303,8.5282
"2019-07-15 06:00:00",8.5303,8.5331,8.5311,8.5225
"2019-07-15 07:00:00",8.5312,8.5439,8.5424,8.5297
"2019-07-15 08:00:00",8.5424,8.5443,8.5436,8.5349
"2019-07-15 09:00:00",8.5436,8.5476,8.5445,8.5350
"2019-07-15 10:00:00",8.5446,8.5502,8.5383,8.5370
"2019-07-15 11:00:00",8.5382,8.5480,8.5433,8.5370
"2019-07-15 12:00:00",8.5433,8.5433,8.5407,8.5369
"2019-07-15 13:00:00",8.5407,8.5433,8.5398,8.5394
"2019-07-15 14:00:00",8.5396,8.5402,8.5387,8.5377
"2019-07-15 15:00:00",8.5387,8.5411,8.5397,8.5384
"2019-07-15 16:00:00",8.5397,8.5418,8.5388,8.5381
"2019-07-15 17:00:00",8.5385,8.5429,8.5398,8.5369
"2019-07-15 18:00:00",8.5398,8.5404,8.5374,8.5355
"2019-07-15 19:00:00",8.5375,8.5384,8.5370,8.5354
"2019-07-15 20:00:00",8.5370,8.5417,8.5413,8.5354
"2019-07-15 21:00:00",8.5417,8.5441,8.5396,8.5371
"2019-07-15 22:00:00",8.5396,8.5404,8.5357,8.5355
"2019-07-15 23:00:00",8.5357,8.5387,8.5383,8.5355
"2019-07-16 00:00:00",8.5386,8.5392,8.5386,8.5375
"2019-07-16 01:00:00",8.5384,8.5394,8.5372,8.5359
"2019-07-16 02:00:00",8.5373,8.5491,8.5436,8.5366
"2019-07-16 03:00:00",8.5437,8.5543,8.5499,8.5372
"2019-07-16 04:00:00",8.5498,8.5556,8.5502,8.5456
"2019-07-16 05:00:00",8.5502,8.5595,8.5591,8.5473
"2019-07-16 06:00:00",8.5594,8.5642,8.5584,8.5514
"2019-07-16 07:00:00",8.5584,8.5619,8.5513,8.5466
"2019-07-16 08:00:00",8.5513,8.5618,8.5542,8.5473
"2019-07-16 09:00:00",8.5542,8.5705,8.5500,8.5498
"2019-07-16 10:00:00",8.5500,8.5606,8.5428,8.5414
"2019-07-16 11:00:00",8.5429,8.5593,8.5587,8.5407
"2019-07-16 12:00:00",8.5588,8.5649,8.5632,8.5528
"2019-07-16 13:00:00",8.5632,8.5762,8.5727,8.5558
"2019-07-16 14:00:00",8.5727,8.5805,8.5718,8.5697
"2019-07-16 15:00:00",8.5718,8.5736,8.5696,8.5674
"2019-07-16 16:00:00",8.5695,8.5819,8.5707,8.5685
"2019-07-16 17:00:00",8.5708,8.5751,8.5734,8.5698
"2019-07-16 18:00:00",8.5734,8.5787,8.5779,8.5728
"2019-07-16 19:00:00",8.5778,8.5778,8.5737,8.5722
"2019-07-16 20:00:00",8.5737,8.5752,8.5720,8.5718
"2019-07-16 21:00:00",8.5720,8.5750,8.5730,8.5701
"2019-07-16 22:00:00",8.5730,8.5838,8.5826,8.5723
"2019-07-16 23:00:00",8.5823,8.5833,8.5820,8.5792
"2019-07-17 00:00:00",8.5819,8.5824,8.5804,8.5803
"2019-07-17 01:00:00",8.5803,8.5805,8.5778,8.5776
"2019-07-17 02:00:00",8.5782,8.5930,8.5925,8.5779
"2019-07-17 03:00:00",8.5927,8.5929,8.5885,8.5783
"2019-07-17 04:00:00",8.5884,8.5889,8.5876,8.5782
"2019-07-17 05:00:00",8.5876,8.5889,8.5803,8.5779
"2019-07-17 06:00:00",8.5803,8.5853,8.5805,8.5790
"2019-07-17 07:00:00",8.5805,8.5813,8.5764,8.5754
"2019-07-17 08:00:00",8.5766,8.5859,8.5836,8.5758
"2019-07-17 09:00:00",8.5837,8.5850,8.5829,8.5789
"2019-07-17 10:00:00",8.5829,8.5882,8.5754,8.5739
"2019-07-17 11:00:00",8.5753,8.5781,8.5669,8.5640
"2019-07-17 12:00:00",8.5671,8.5744,8.5741,8.5645
"2019-07-17 13:00:00",8.5741,8.5822,8.5792,8.5740
"2019-07-17 14:00:00",8.5791,8.5827,8.5821,8.5768
"2019-07-17 15:00:00",8.5821,8.5874,8.5822,8.5809
"2019-07-17 16:00:00",8.5821,8.5892,8.5867,8.5815
"2019-07-17 17:00:00",8.5867,8.5920,8.5842,8.5742
"2019-07-17 18:00:00",8.5842,8.5892,8.5888,8.5778
"2019-07-17 19:00:00",8.5888,8.5890,8.5855,8.5841
"2019-07-17 20:00:00",8.5856,8.5920,8.5886,8.5847
"2019-07-17 21:00:00",8.5883,8.5894,8.5844,8.5821
"2019-07-17 22:00:00",8.5845,8.5878,8.5821,8.5819
"2019-07-17 23:00:00",8.5821,8.5831,8.5808,8.5796
"2019-07-18 00:00:00",8.5807,8.5843,8.5841,8.5804
"2019-07-18 01:00:00",8.5840,8.5846,8.5829,8.5804
"2019-07-18 02:00:00",8.5829,8.6009,8.5961,8.5770
"2019-07-18 03:00:00",8.5961,8.5984,8.5946,8.5888
"2019-07-18 04:00:00",8.5946,8.5987,8.5909,8.5900
"2019-07-18 05:00:00",8.5909,8.6013,8.5970,8.5909
"2019-07-18 06:00:00",8.5970,8.6047,8.6017,8.5914
"2019-07-18 07:00:00",8.6017,8.6039,8.5940,8.5892
"2019-07-18 08:00:00",8.5940,8.6038,8.6008,8.5892
"2019-07-18 09:00:00",8.6009,8.6079,8.6026,8.5983
"2019-07-18 10:00:00",8.6025,8.6093,8.5991,8.5981
"2019-07-18 11:00:00",8.5991,8.6066,8.5886,8.5879
"2019-07-18 12:00:00",8.5886,8.5925,8.5873,8.5833
"2019-07-18 13:00:00",8.5873,8.5886,8.5777,8.5767
"2019-07-18 14:00:00",8.5777,8.5780,8.5508,8.5471
"2019-07-18 15:00:00",8.5508,8.5530,8.5394,8.5339
"2019-07-18 16:00:00",8.5393,8.5413,8.5344,8.5259
"2019-07-18 17:00:00",8.5346,8.5361,8.5318,8.5295
"2019-07-18 18:00:00",8.5319,8.5623,8.5546,8.5253
"2019-07-18 19:00:00",8.5544,8.5544,8.5469,8.5462
"2019-07-18 20:00:00",8.5469,8.5479,8.5438,8.5374
"2019-07-18 21:00:00",8.5440,8.5459,8.5399,8.5394
"2019-07-18 22:00:00",8.5400,8.5423,8.5373,8.5373
"2019-07-18 23:00:00",8.5374,8.5417,8.5410,8.5370
"2019-07-19 00:00:00",8.5409,8.5461,8.5451,8.5404
"2019-07-19 01:00:00",8.5451,8.5527,8.5508,8.5403
"2019-07-19 02:00:00",8.5507,8.5515,8.5466,8.5427
"2019-07-19 03:00:00",8.5466,8.5470,8.5393,8.5369
"2019-07-19 04:00:00",8.5395,8.5559,8.5550,8.5394
"2019-07-19 05:00:00",8.5550,8.5627,8.5615,8.5531
"2019-07-19 06:00:00",8.5615,8.5663,8.5542,8.5520
"2019-07-19 07:00:00",8.5542,8.5590,8.5571,8.5540
"2019-07-19 08:00:00",8.5571,8.5766,8.5684,8.5570
"2019-07-19 09:00:00",8.5684,8.5713,8.5613,8.5593
"2019-07-19 10:00:00",8.5613,8.5764,8.5734,8.5576
"2019-07-19 11:00:00",8.5734,8.5744,8.5707,8.5653
"2019-07-19 12:00:00",8.5705,8.5742,8.5648,8.5633
"2019-07-19 13:00:00",8.5649,8.5740,8.5664,8.5643
"2019-07-19 14:00:00",8.5665,8.5851,8.5739,8.5654
"2019-07-19 15:00:00",8.5739,8.5791,8.5743,8.5729
"2019-07-19 16:00:00",8.5743,8.5799,8.5690,8.5676
"2019-07-21 17:00:00",8.5712,8.5763,8.5758,8.5683
"2019-07-21 18:00:00",8.5758,8.5782,8.5723,8.5721
"2019-07-21 19:00:00",8.5726,8.5788,8.5725,8.5712
"2019-07-21 20:00:00",8.5725,8.5805,8.5796,8.5711
"2019-07-21 21:00:00",8.5796,8.5820,8.5750,8.5747
"2019-07-21 22:00:00",8.5750,8.5766,8.5728,8.5727
"2019-07-21 23:00:00",8.5729,8.5751,8.5718,8.5706
"2019-07-22 00:00:00",8.5718,8.5734,8.5717,8.5693
"2019-07-22 01:00:00",8.5717,8.5747,8.5747,8.5698
"2019-07-22 02:00:00",8.5747,8.5812,8.5745,8.5715
"2019-07-22 03:00:00",8.5745,8.5798,8.5730,8.5671
"2019-07-22 04:00:00",8.5729,8.5757,8.5710,8.5690
"2019-07-22 05:00:00",8.5710,8.5756,8.5731,8.5697
"2019-07-22 06:00:00",8.5730,8.5749,8.5734,8.5676
"2019-07-22 07:00:00",8.5735,8.5880,8.5874,8.5734
"2019-07-22 08:00:00",8.5874,8.5884,8.5830,8.5763
"2019-07-22 09:00:00",8.5831,8.5896,8.5870,8.5814
"2019-07-22 10:00:00",8.5869,8.6072,8.5990,8.5868
"2019-07-22 11:00:00",8.5991,8.6049,8.6029,8.5974
"2019-07-22 12:00:00",8.6028,8.6065,8.5990,8.5988
"2019-07-22 13:00:00",8.5992,8.6004,8.5989,8.5973
"2019-07-22 14:00:00",8.5989,8.6091,8.6084,8.5987
"2019-07-22 15:00:00",8.6083,8.6109,8.6070,8.6057
"2019-07-22 16:00:00",8.6080,8.6149,8.6052,8.6038
"2019-07-22 17:00:00",8.6056,8.6080,8.6063,8.6009
"2019-07-22 18:00:00",8.6064,8.6147,8.6126,8.6055
"2019-07-22 19:00:00",8.6126,8.6178,8.6175,8.6080
"2019-07-22 20:00:00",8.6176,8.6179,8.6160,8.6151
"2019-07-22 21:00:00",8.6161,8.6247,8.6206,8.6161
"2019-07-22 22:00:00",8.6207,8.6234,8.6227,8.6195
"2019-07-22 23:00:00",8.6228,8.6299,8.6256,8.6215
"2019-07-23 00:00:00",8.6255,8.6455,8.6421,8.6254
"2019-07-23 01:00:00",8.6421,8.6464,8.6449,8.6407
"2019-07-23 02:00:00",8.6448,8.6460,8.6387,8.6386
"2019-07-23 03:00:00",8.6386,8.6546,8.6463,8.6380
"2019-07-23 04:00:00",8.6462,8.6544,8.6526,8.6458
"2019-07-23 05:00:00",8.6527,8.6784,8.6701,8.6522
"2019-07-23 06:00:00",8.6702,8.6709,8.6546,8.6506
"2019-07-23 07:00:00",8.6545,8.6604,8.6595,8.6508
"2019-07-23 08:00:00",8.6594,8.6765,8.6747,8.6588
"2019-07-23 09:00:00",8.6746,8.6866,8.6829,8.6700
"2019-07-23 10:00:00",8.6829,8.6940,8.6908,8.6806
"2019-07-23 11:00:00",8.6910,8.6952,8.6846,8.6838
"2019-07-23 12:00:00",8.6846,8.6897,8.6855,8.6831
"2019-07-23 13:00:00",8.6855,8.6874,8.6775,8.6735
"2019-07-23 14:00:00",8.6775,8.6840,8.6803,8.6764
"2019-07-23 15:00:00",8.6804,8.6829,8.6810,8.6776
"2019-07-23 16:00:00",8.6810,8.6840,8.6750,8.6750
"2019-07-23 17:00:00",8.6750,8.6770,8.6767,8.6706
"2019-07-23 18:00:00",8.6766,8.6801,8.6796,8.6729
"2019-07-23 19:00:00",8.6793,8.6848,8.6834,8.6791
"2019-07-23 20:00:00",8.6835,8.6884,8.6833,8.6804
"2019-07-23 21:00:00",8.6833,8.6891,8.6828,8.6821
"2019-07-23 22:00:00",8.6829,8.6871,8.6853,8.6821
"2019-07-23 23:00:00",8.6852,8.6866,8.6862,8.6841
"2019-07-24 00:00:00",8.6862,8.6879,8.6832,8.6827
"2019-07-24 01:00:00",8.6832,8.6905,8.6840,8.6829
"2019-07-24 02:00:00",8.6835,8.6836,8.6751,8.6743
"2019-07-24 03:00:00",8.6751,8.6954,8.6885,8.6721
"2019-07-24 04:00:00",8.6882,8.6909,8.6795,8.6775
"2019-07-24 05:00:00",8.6794,8.6804,8.6545,8.6540
"2019-07-24 06:00:00",8.6544,8.6602,8.6401,8.6397
"2019-07-24 07:00:00",8.6402,8.6497,8.6488,8.6361
"2019-07-24 08:00:00",8.6491,8.6506,8.6464,8.6404
"2019-07-24 09:00:00",8.6465,8.6492,8.6314,8.6299
"2019-07-24 10:00:00",8.6316,8.6360,8.6350,8.6228
"2019-07-24 11:00:00",8.6350,8.6463,8.6413,8.6319
"2019-07-24 12:00:00",8.6412,8.6415,8.6321,8.6295
"2019-07-24 13:00:00",8.6324,8.6427,8.6427,8.6310
"2019-07-24 14:00:00",8.6427,8.6480,8.6469,8.6410
"2019-07-24 15:00:00",8.6469,8.6482,8.6448,8.6448
"2019-07-24 16:00:00",8.6448,8.6459,8.6411,8.6381
"2019-07-24 17:00:00",8.6411,8.6441,8.6368,8.6329
"2019-07-24 18:00:00",8.6374,8.6427,8.6415,8.6374
"2019-07-24 19:00:00",8.6416,8.6434,8.6390,8.6386
"2019-07-24 20:00:00",8.6396,8.6467,8.6433,8.6394
"2019-07-24 21:00:00",8.6439,8.6455,8.6418,8.6399
"2019-07-24 22:00:00",8.6415,8.6449,8.6446,8.6415
"2019-07-24 23:00:00",8.6446,8.6491,8.6478,8.6442
"2019-07-25 00:00:00",8.6479,8.6487,8.6480,8.6478
"2019-07-25 01:00:00",8.6481,8.6498,8.6433,8.6404
"2019-07-25 02:00:00",8.6432,8.6521,8.6515,8.6407
"2019-07-25 03:00:00",8.6515,8.6545,8.6483,8.6406
"2019-07-25 04:00:00",8.6484,8.6602,8.6598,8.6444
"2019-07-25 05:00:00",8.6597,8.6627,8.6560,8.6545
"2019-07-25 06:00:00",8.6556,8.6588,8.6490,8.6476
"2019-07-25 07:00:00",8.6489,8.6621,8.6439,8.6344
"2019-07-25 08:00:00",8.6437,8.6539,8.6400,8.6284
"2019-07-25 09:00:00",8.6399,8.6723,8.6615,8.6368
"2019-07-25 10:00:00",8.6617,8.6645,8.6590,8.6481
"2019-07-25 11:00:00",8.6590,8.6687,8.6687,8.6588
"2019-07-25 12:00:00",8.6688,8.6790,8.6753,8.6669
"2019-07-25 13:00:00",8.6752,8.6848,8.6702,8.6702
"2019-07-25 14:00:00",8.6702,8.6793,8.6786,8.6691
