Date,Open,High,Close,Low
"2018-05-04 12:00:00",29939.0000,30017.0000,29979.0000,29930.0000
"2018-05-06 21:00:00",30000.0000,30041.0000,29669.0000,29596.0000
"2018-05-06 22:00:00",29708.0000,29903.0000,29856.0000,29713.0000
"2018-05-06 23:00:00",29855.0000,29967.0000,29883.0000,29878.0000
"2018-05-07 00:00:00",29889.0000,29889.0000,29889.0000,29889.0000
"2018-05-07 01:00:00",29894.0000,29937.0000,29822.0000,29796.0000
"2018-05-07 02:00:00",29842.0000,29852.0000,29667.0000,29678.0000
"2018-05-07 03:00:00",29708.0000,29843.0000,29792.0000,29672.0000
"2018-05-07 04:00:00",29791.0000,29806.0000,29749.0000,29742.0000
"2018-05-07 05:00:00",29742.0000,29802.0000,29778.0000,29745.0000
"2018-05-07 06:00:00",29781.0000,29786.0000,29771.0000,29757.0000
"2018-05-07 07:00:00",29772.0000,29788.0000,29744.0000,29750.0000
"2018-05-07 08:00:00",29749.0000,29782.0000,29773.0000,29718.0000
"2018-05-07 09:00:00",29781.0000,29844.0000,29826.0000,29693.0000
"2018-05-07 10:00:00",29832.0000,29838.0000,29812.0000,29744.0000
"2018-05-07 11:00:00",29819.0000,29850.0000,29838.0000,29787.0000
"2018-05-07 12:00:00",29843.0000,29876.0000,29844.0000,29832.0000
"2018-05-07 21:00:00",29807.0000,30177.0000,30159.0000,29822.0000
"2018-05-07 22:00:00",30167.0000,30204.0000,30170.0000,30083.0000
"2018-05-07 23:00:00",30177.0000,30197.0000,30168.0000,30134.0000
"2018-05-08 00:00:00",30172.0000,30172.0000,30172.0000,30172.0000
"2018-05-08 01:00:00",30168.0000,30262.0000,30236.0000,30140.0000
"2018-05-08 02:00:00",30242.0000,30260.0000,30243.0000,30176.0000
"2018-05-08 03:00:00",30249.0000,30253.0000,30230.0000,30203.0000
"2018-05-08 04:00:00",30233.0000,30251.0000,30193.0000,30187.0000
"2018-05-08 05:00:00",30152.0000,30182.0000,30172.0000,30153.0000
"2018-05-08 06:00:00",30174.0000,30212.0000,30169.0000,30166.0000
"2018-05-08 07:00:00",30174.0000,30186.0000,30172.0000,30148.0000
"2018-05-08 08:00:00",30171.0000,30204.0000,30200.0000,30160.0000
"2018-05-08 09:00:00",30199.0000,30200.0000,30073.0000,30027.0000
"2018-05-08 10:00:00",30084.0000,30141.0000,30101.0000,30068.0000
"2018-05-08 11:00:00",30107.0000,30139.0000,30089.0000,30063.0000
"2018-05-08 12:00:00",30089.0000,30119.0000,30066.0000,30067.0000
"2018-05-08 21:00:00",30201.0000,30347.0000,30247.0000,30155.0000
"2018-05-08 22:00:00",30246.0000,30273.0000,30234.0000,30165.0000
"2018-05-08 23:00:00",30238.0000,30409.0000,30356.0000,30232.0000
"2018-05-09 00:00:00",30357.0000,30357.0000,30357.0000,30357.0000
"2018-05-09 01:00:00",30357.0000,30415.0000,30343.0000,30317.0000
"2018-05-09 02:00:00",30355.0000,30359.0000,30296.0000,30260.0000
"2018-05-09 03:00:00",30299.0000,30409.0000,30390.0000,30291.0000
"2018-05-09 04:00:00",30398.0000,30417.0000,30415.0000,30384.0000
"2018-05-09 05:00:00",30439.0000,30455.0000,30422.0000,30407.0000
"2018-05-09 06:00:00",30424.0000,30425.0000,30413.0000,30395.0000
"2018-05-09 07:00:00",30414.0000,30444.0000,30416.0000,30417.0000
"2018-05-09 08:00:00",30419.0000,30430.0000,30404.0000,30406.0000
"2018-05-09 09:00:00",30405.0000,30436.0000,30348.0000,30355.0000
"2018-05-09 10:00:00",30356.0000,30400.0000,30298.0000,30298.0000
"2018-05-09 11:00:00",30308.0000,30375.0000,30368.0000,30301.0000
"2018-05-09 12:00:00",30371.0000,30439.0000,30404.0000,30372.0000
"2018-05-09 21:00:00",30486.0000,30685.0000,30541.0000,30534.0000
"2018-05-09 22:00:00",30543.0000,30697.0000,30600.0000,30547.0000
"2018-05-09 23:00:00",30611.0000,30648.0000,30637.0000,30588.0000
"2018-05-10 01:00:00",30641.0000,30649.0000,30595.0000,30571.0000
"2018-05-10 02:00:00",30598.0000,30688.0000,30669.0000,30570.0000
"2018-05-10 03:00:00",30672.0000,30682.0000,30670.0000,30595.0000
"2018-05-10 04:00:00",30674.0000,30687.0000,30656.0000,30642.0000
"2018-05-10 05:00:00",30664.0000,30680.0000,30638.0000,30631.0000
"2018-05-10 06:00:00",30637.0000,30655.0000,30640.0000,30626.0000
"2018-05-10 07:00:00",30639.0000,30662.0000,30655.0000,30633.0000
"2018-05-10 08:00:00",30654.0000,30686.0000,30674.0000,30634.0000
"2018-05-10 09:00:00",30675.0000,30757.0000,30736.0000,30662.0000
"2018-05-10 10:00:00",30740.0000,30797.0000,30759.0000,30716.0000
"2018-05-10 11:00:00",30770.0000,30925.0000,30902.0000,30769.0000
"2018-05-10 12:00:00",30901.0000,30979.0000,30946.0000,30894.0000
"2018-05-10 21:00:00",30961.0000,31029.0000,30928.0000,30879.0000
"2018-05-10 22:00:00",30927.0000,31138.0000,31029.0000,30896.0000
"2018-05-10 23:00:00",31040.0000,31114.0000,31076.0000,31024.0000
"2018-05-11 00:00:00",31077.0000,31077.0000,31077.0000,31077.0000
"2018-05-11 01:00:00",31079.0000,31095.0000,31067.0000,31042.0000
"2018-05-11 02:00:00",31076.0000,31079.0000,30949.0000,30942.0000
"2018-05-11 03:00:00",30955.0000,31015.0000,30945.0000,30933.0000
"2018-05-11 04:00:00",30949.0000,31097.0000,31092.0000,30956.0000
"2018-05-11 05:00:00",31071.0000,31119.0000,31107.0000,31061.0000
"2018-05-11 06:00:00",31113.0000,31175.0000,31144.0000,31117.0000
"2018-05-11 07:00:00",31151.0000,31157.0000,31119.0000,31101.0000
"2018-05-11 08:00:00",31119.0000,31161.0000,31155.0000,31105.0000
"2018-05-11 09:00:00",31155.0000,31194.0000,31147.0000,31111.0000
"2018-05-11 10:00:00",31160.0000,31171.0000,31141.0000,31092.0000
"2018-05-11 11:00:00",31148.0000,31165.0000,31105.0000,31060.0000
"2018-05-11 12:00:00",31110.0000,31125.0000,31109.0000,31039.0000
"2018-05-13 21:00:00",31287.0000,31426.0000,31369.0000,31288.0000
"2018-05-13 22:00:00",31392.0000,31471.0000,31411.0000,31359.0000
"2018-05-13 23:00:00",31414.0000,31439.0000,31388.0000,31371.0000
"2018-05-14 01:00:00",31407.0000,31411.0000,31331.0000,31321.0000
"2018-05-14 02:00:00",31333.0000,31380.0000,31365.0000,31311.0000
"2018-05-14 03:00:00",31368.0000,31404.0000,31386.0000,31344.0000
"2018-05-14 04:00:00",31397.0000,31467.0000,31458.0000,31416.0000
"2018-05-14 05:00:00",31465.0000,31487.0000,31466.0000,31454.0000
"2018-05-14 06:00:00",31467.0000,31475.0000,31451.0000,31427.0000
"2018-05-14 07:00:00",31454.0000,31455.0000,31440.0000,31430.0000
"2018-05-14 08:00:00",31442.0000,31450.0000,31431.0000,31425.0000
"2018-05-14 09:00:00",31432.0000,31472.0000,31456.0000,31425.0000
"2018-05-14 10:00:00",31459.0000,31495.0000,31460.0000,31426.0000
"2018-05-14 11:00:00",31457.0000,31491.0000,31451.0000,31445.0000
"2018-05-14 12:00:00",31453.0000,31487.0000,31427.0000,31429.0000
"2018-05-14 21:00:00",31433.0000,31433.0000,31243.0000,31227.0000
"2018-05-14 22:00:00",31247.0000,31292.0000,31082.0000,31091.0000
"2018-05-14 23:00:00",31098.0000,31134.0000,31101.0000,31074.0000
"2018-05-15 01:00:00",31115.0000,31132.0000,31058.0000,31028.0000
"2018-05-15 02:00:00",31071.0000,31107.0000,31093.0000,31030.0000
"2018-05-15 03:00:00",31104.0000,31132.0000,31048.0000,31045.0000
"2018-05-15 04:00:00",31049.0000,31053.0000,30984.0000,30968.0000
"2018-05-15 05:00:00",31005.0000,31039.0000,31026.0000,31008.0000
"2018-05-15 06:00:00",31030.0000,31040.0000,31010.0000,31011.0000
"2018-05-15 07:00:00",31009.0000,31015.0000,30977.0000,30958.0000
"2018-05-15 08:00:00",30981.0000,30997.0000,30838.0000,30817.0000
"2018-05-15 09:00:00",30838.0000,30851.0000,30723.0000,30726.0000
"2018-05-15 10:00:00",30727.0000,30849.0000,30816.0000,30733.0000
"2018-05-15 11:00:00",30821.0000,30858.0000,30794.0000,30796.0000
"2018-05-15 12:00:00",30795.0000,30869.0000,30848.0000,30774.0000
"2018-05-15 21:00:00",30878.0000,30902.0000,30660.0000,30659.0000
"2018-05-15 22:00:00",30669.0000,30810.0000,30773.0000,30646.0000
"2018-05-15 23:00:00",30778.0000,30968.0000,30956.0000,30784.0000
"2018-05-16 01:00:00",30955.0000,31082.0000,31023.0000,30901.0000
"2018-05-16 02:00:00",31034.0000,31034.0000,30824.0000,30785.0000
"2018-05-16 03:00:00",30826.0000,31042.0000,30974.0000,30862.0000
"2018-05-16 04:00:00",30985.0000,31000.0000,30932.0000,30921.0000
"2018-05-16 05:00:00",30888.0000,31005.0000,30990.0000,30828.0000
"2018-05-16 06:00:00",30999.0000,31006.0000,30991.0000,30958.0000
"2018-05-16 07:00:00",30992.0000,31078.0000,31043.0000,30993.0000
"2018-05-16 08:00:00",31049.0000,31070.0000,30969.0000,30951.0000
"2018-05-16 09:00:00",30974.0000,31147.0000,31122.0000,30979.0000
"2018-05-16 10:00:00",31134.0000,31154.0000,31110.0000,31077.0000
"2018-05-16 11:00:00",31110.0000,31122.0000,31118.0000,31083.0000
"2018-05-16 12:00:00",31122.0000,31185.0000,31178.0000,31114.0000
"2018-05-16 21:00:00",31220.0000,31315.0000,30927.0000,30940.0000
"2018-05-16 22:00:00",30967.0000,31040.0000,31011.0000,30935.0000
"2018-05-16 23:00:00",31015.0000,31054.0000,30969.0000,30973.0000
"2018-05-17 00:00:00",30976.0000,30976.0000,30976.0000,30976.0000
"2018-05-17 01:00:00",30977.0000,31003.0000,30851.0000,30847.0000
"2018-05-17 02:00:00",30862.0000,30899.0000,30868.0000,30850.0000
"2018-05-17 03:00:00",30867.0000,30951.0000,30892.0000,30846.0000
"2018-05-17 04:00:00",30895.0000,30897.0000,30877.0000,30832.0000
"2018-05-17 05:00:00",30862.0000,30917.0000,30891.0000,30871.0000
"2018-05-17 06:00:00",30902.0000,30914.0000,30864.0000,30861.0000
"2018-05-17 07:00:00",30875.0000,30908.0000,30875.0000,30867.0000
"2018-05-17 08:00:00",30875.0000,30897.0000,30870.0000,30849.0000
"2018-05-17 09:00:00",30880.0000,30901.0000,30869.0000,30823.0000
"2018-05-17 10:00:00",30871.0000,30990.0000,30969.0000,30893.0000
"2018-05-17 11:00:00",30970.0000,30976.0000,30925.0000,30913.0000
"2018-05-17 12:00:00",30928.0000,30943.0000,30863.0000,30863.0000
"2018-05-17 21:00:00",30890.0000,30988.0000,30813.0000,30804.0000
"2018-05-17 22:00:00",30827.0000,30962.0000,30906.0000,30806.0000
"2018-05-17 23:00:00",30913.0000,30928.0000,30913.0000,30857.0000
"2018-05-18 01:00:00",30915.0000,30975.0000,30941.0000,30893.0000
"2018-05-18 02:00:00",30956.0000,31074.0000,31031.0000,30967.0000
"2018-05-18 03:00:00",31037.0000,31071.0000,30991.0000,30964.0000
"2018-05-18 04:00:00",30997.0000,31005.0000,30886.0000,30862.0000
"2018-05-18 05:00:00",30888.0000,30936.0000,30921.0000,30893.0000
"2018-05-18 06:00:00",30924.0000,30930.0000,30899.0000,30897.0000
"2018-05-18 07:00:00",30899.0000,30911.0000,30878.0000,30866.0000
"2018-05-18 08:00:00",30879.0000,30888.0000,30781.0000,30782.0000
"2018-05-18 09:00:00",30787.0000,30843.0000,30756.0000,30749.0000
"2018-05-18 10:00:00",30767.0000,30828.0000,30781.0000,30748.0000
"2018-05-18 11:00:00",30793.0000,30820.0000,30809.0000,30784.0000
"2018-05-18 12:00:00",30811.0000,30811.0000,30767.0000,30763.0000
"2018-05-20 21:00:00",31126.0000,31370.0000,31291.0000,31099.0000
"2018-05-20 22:00:00",31289.0000,31394.0000,31359.0000,31291.0000
"2018-05-20 23:00:00",31361.0000,31404.0000,31354.0000,31339.0000
"2018-05-21 01:00:00",31370.0000,31379.0000,31280.0000,31283.0000
"2018-05-21 02:00:00",31282.0000,31298.0000,31211.0000,31179.0000
"2018-05-21 03:00:00",31221.0000,31233.0000,31202.0000,31157.0000
"2018-05-21 04:00:00",31206.0000,31224.0000,31203.0000,31161.0000
"2018-05-21 05:00:00",31221.0000,31262.0000,31243.0000,31231.0000
"2018-05-21 06:00:00",31246.0000,31250.0000,31221.0000,31217.0000
"2018-05-21 07:00:00",31221.0000,31222.0000,31188.0000,31192.0000
"2018-05-21 08:00:00",31193.0000,31249.0000,31235.0000,31196.0000
"2018-05-21 09:00:00",31235.0000,31285.0000,31226.0000,31222.0000
"2018-05-21 10:00:00",31236.0000,31273.0000,31233.0000,31230.0000
"2018-05-21 11:00:00",31242.0000,31255.0000,31188.0000,31160.0000
"2018-05-21 12:00:00",31199.0000,31227.0000,31168.0000,31154.0000
"2018-05-22 21:00:00",31118.0000,31136.0000,30874.0000,30884.0000
"2018-05-22 22:00:00",30893.0000,30947.0000,30828.0000,30834.0000
"2018-05-22 23:00:00",30834.0000,30850.0000,30835.0000,30793.0000
"2018-05-23 01:00:00",30840.0000,30866.0000,30822.0000,30795.0000
"2018-05-23 02:00:00",30821.0000,30862.0000,30732.0000,30734.0000
"2018-05-23 03:00:00",30739.0000,30758.0000,30628.0000,30629.0000
"2018-05-23 04:00:00",30628.0000,30632.0000,30541.0000,30530.0000
"2018-05-23 05:00:00",30545.0000,30569.0000,30545.0000,30536.0000
"2018-05-23 06:00:00",30552.0000,30576.0000,30556.0000,30543.0000
"2018-05-23 07:00:00",30559.0000,30571.0000,30503.0000,30498.0000
"2018-05-23 08:00:00",30503.0000,30533.0000,30511.0000,30487.0000
"2018-05-23 09:00:00",30512.0000,30618.0000,30596.0000,30494.0000
"2018-05-23 10:00:00",30599.0000,30662.0000,30564.0000,30528.0000
"2018-05-23 11:00:00",30565.0000,30683.0000,30624.0000,30568.0000
"2018-05-23 12:00:00",30627.0000,30684.0000,30663.0000,30623.0000
"2018-05-23 21:00:00",30642.0000,30710.0000,30584.0000,30537.0000
"2018-05-23 22:00:00",30590.0000,30737.0000,30716.0000,30533.0000
"2018-05-23 23:00:00",30720.0000,30746.0000,30618.0000,30593.0000
"2018-05-24 00:00:00",30622.0000,30622.0000,30622.0000,30622.0000
"2018-05-24 01:00:00",30625.0000,30669.0000,30588.0000,30570.0000
"2018-05-24 02:00:00",30587.0000,30666.0000,30639.0000,30557.0000
"2018-05-24 03:00:00",30646.0000,30765.0000,30718.0000,30635.0000
"2018-05-24 04:00:00",30720.0000,30761.0000,30699.0000,30658.0000
"2018-05-24 05:00:00",30698.0000,30716.0000,30687.0000,30678.0000
"2018-05-24 06:00:00",30689.0000,30692.0000,30682.0000,30668.0000
"2018-05-24 07:00:00",30685.0000,30685.0000,30634.0000,30635.0000
"2018-05-24 08:00:00",30638.0000,30647.0000,30638.0000,30612.0000
"2018-05-24 09:00:00",30641.0000,30682.0000,30527.0000,30530.0000
"2018-05-24 10:00:00",30548.0000,30568.0000,30396.0000,30390.0000
"2018-05-24 11:00:00",30398.0000,30557.0000,30529.0000,30390.0000
"2018-05-24 12:00:00",30554.0000,30585.0000,30580.0000,30529.0000
"2018-05-24 21:00:00",30645.0000,30759.0000,30635.0000,30606.0000
"2018-05-24 22:00:00",30641.0000,30705.0000,30585.0000,30583.0000
"2018-05-24 23:00:00",30586.0000,30726.0000,30695.0000,30580.0000
"2018-05-25 01:00:00",30702.0000,30714.0000,30611.0000,30616.0000
"2018-05-25 02:00:00",30617.0000,30663.0000,30632.0000,30572.0000
"2018-05-25 03:00:00",30631.0000,30694.0000,30599.0000,30501.0000
"2018-05-25 04:00:00",30605.0000,30652.0000,30646.0000,30596.0000
"2018-05-25 05:00:00",30640.0000,30662.0000,30630.0000,30610.0000
"2018-05-25 06:00:00",30636.0000,30640.0000,30614.0000,30615.0000
"2018-05-25 07:00:00",30621.0000,30632.0000,30547.0000,30539.0000
"2018-05-25 08:00:00",30550.0000,30589.0000,30544.0000,30543.0000
"2018-05-25 09:00:00",30542.0000,30588.0000,30532.0000,30488.0000
"2018-05-25 10:00:00",30534.0000,30598.0000,30537.0000,30526.0000
"2018-05-25 11:00:00",30553.0000,30615.0000,30590.0000,30550.0000
"2018-05-25 12:00:00",30591.0000,30602.0000,30574.0000,30560.0000
"2018-05-27 21:00:00",30734.0000,30788.0000,30602.0000,30528.0000
"2018-05-27 22:00:00",30614.0000,30772.0000,30716.0000,30600.0000
"2018-05-27 23:00:00",30730.0000,30819.0000,30751.0000,30721.0000
"2018-05-28 01:00:00",30761.0000,30793.0000,30777.0000,30739.0000
"2018-05-28 02:00:00",30778.0000,30845.0000,30810.0000,30743.0000
"2018-05-28 03:00:00",30828.0000,30854.0000,30804.0000,30803.0000
"2018-05-28 04:00:00",30812.0000,30820.0000,30758.0000,30747.0000
"2018-05-28 05:00:00",30758.0000,30758.0000,30758.0000,30758.0000
"2018-05-28 06:00:00",30758.0000,30758.0000,30758.0000,30758.0000
"2018-05-28 21:00:00",30636.0000,30708.0000,30649.0000,30544.0000
"2018-05-28 22:00:00",30656.0000,30672.0000,30611.0000,30610.0000
"2018-05-28 23:00:00",30622.0000,30633.0000,30569.0000,30514.0000
"2018-05-29 01:00:00",30575.0000,30584.0000,30558.0000,30539.0000
"2018-05-29 02:00:00",30560.0000,30625.0000,30494.0000,30489.0000
"2018-05-29 03:00:00",30501.0000,30541.0000,30450.0000,30424.0000
"2018-05-29 04:00:00",30450.0000,30475.0000,30417.0000,30424.0000
"2018-05-29 05:00:00",30436.0000,30444.0000,30404.0000,30354.0000
"2018-05-29 06:00:00",30418.0000,30448.0000,30401.0000,30389.0000
"2018-05-29 07:00:00",30405.0000,30436.0000,30417.0000,30380.0000
"2018-05-29 08:00:00",30421.0000,30479.0000,30467.0000,30412.0000
"2018-05-29 09:00:00",30472.0000,30484.0000,30448.0000,30391.0000
"2018-05-29 10:00:00",30454.0000,30472.0000,30376.0000,30378.0000
"2018-05-29 11:00:00",30381.0000,30385.0000,30249.0000,30251.0000
"2018-05-29 12:00:00",30252.0000,30256.0000,30240.0000,30168.0000
"2018-05-29 21:00:00",30150.0000,30226.0000,30122.0000,30040.0000
"2018-05-29 22:00:00",30125.0000,30138.0000,30015.0000,29986.0000
"2018-05-29 23:00:00",30039.0000,30098.0000,30053.0000,30023.0000
"2018-05-30 01:00:00",30055.0000,30073.0000,30054.0000,30029.0000
"2018-05-30 02:00:00",30055.0000,30073.0000,30049.0000,30048.0000
"2018-05-30 03:00:00",30053.0000,30054.0000,30052.0000,30046.0000
"2018-05-30 04:00:00",29922.0000,29935.0000,29863.0000,29863.0000
"2018-05-30 05:00:00",29884.0000,29914.0000,29903.0000,29851.0000
"2018-05-30 06:00:00",29909.0000,29935.0000,29920.0000,29892.0000
"2018-05-30 07:00:00",29920.0000,29972.0000,29939.0000,29919.0000
"2018-05-30 08:00:00",29942.0000,29955.0000,29926.0000,29911.0000
"2018-05-30 09:00:00",29926.0000,29984.0000,29910.0000,29912.0000
"2018-05-30 10:00:00",29914.0000,30000.0000,29984.0000,29902.0000
"2018-05-30 11:00:00",29992.0000,30121.0000,30107.0000,29981.0000
"2018-05-30 12:00:00",30109.0000,30150.0000,30135.0000,30103.0000
"2018-05-30 21:00:00",30094.0000,30121.0000,30028.0000,30000.0000
"2018-05-30 22:00:00",30034.0000,30113.0000,30081.0000,30033.0000
"2018-05-30 23:00:00",30084.0000,30187.0000,30119.0000,30096.0000
"2018-05-31 01:00:00",30120.0000,30221.0000,30178.0000,30120.0000
"2018-05-31 02:00:00",30179.0000,30271.0000,30260.0000,30162.0000
"2018-05-31 03:00:00",30270.0000,30442.0000,30374.0000,30248.0000
"2018-05-31 04:00:00",30385.0000,30510.0000,30482.0000,30375.0000
"2018-05-31 05:00:00",30450.0000,30472.0000,30440.0000,30422.0000
"2018-05-31 06:00:00",30441.0000,30446.0000,30414.0000,30393.0000
"2018-05-31 07:00:00",30417.0000,30458.0000,30443.0000,30396.0000
"2018-05-31 08:00:00",30450.0000,30452.0000,30409.0000,30407.0000
"2018-05-31 09:00:00",30409.0000,30409.0000,30284.0000,30275.0000
"2018-05-31 10:00:00",30296.0000,30344.0000,30267.0000,30253.0000
"2018-05-31 11:00:00",30266.0000,30384.0000,30343.0000,30238.0000
"2018-05-31 12:00:00",30343.0000,30369.0000,30356.0000,30299.0000
"2018-05-31 21:00:00",30380.0000,30466.0000,30301.0000,30283.0000
"2018-05-31 22:00:00",30316.0000,30458.0000,30353.0000,30323.0000
"2018-05-31 23:00:00",30354.0000,30358.0000,30313.0000,30298.0000
"2018-06-01 00:00:00",30318.0000,30318.0000,30318.0000,30318.0000
"2018-06-01 01:00:00",30316.0000,30359.0000,30300.0000,30266.0000
"2018-06-01 02:00:00",30311.0000,30405.0000,30389.0000,30290.0000
"2018-06-01 03:00:00",30406.0000,30447.0000,30418.0000,30372.0000
"2018-06-01 04:00:00",30420.0000,30440.0000,30384.0000,30363.0000
"2018-06-01 05:00:00",30378.0000,30426.0000,30398.0000,30386.0000
"2018-06-01 06:00:00",30409.0000,30421.0000,30415.0000,30392.0000
"2018-06-01 07:00:00",30419.0000,30428.0000,30396.0000,30397.0000
"2018-06-01 08:00:00",30404.0000,30444.0000,30434.0000,30377.0000
"2018-06-01 09:00:00",30437.0000,30557.0000,30524.0000,30418.0000
"2018-06-01 10:00:00",30524.0000,30561.0000,30499.0000,30467.0000
"2018-06-01 11:00:00",30498.0000,30549.0000,30537.0000,30499.0000
"2018-06-01 12:00:00",30540.0000,30598.0000,30551.0000,30540.0000
"2018-06-01 13:00:00",30561.0000,30561.0000,30561.0000,30561.0000
"2018-06-03 21:00:00",30596.0000,30868.0000,30810.0000,30670.0000
"2018-06-03 22:00:00",30811.0000,30862.0000,30792.0000,30751.0000
"2018-06-03 23:00:00",30798.0000,30879.0000,30797.0000,30786.0000
"2018-06-04 01:00:00",30812.0000,30892.0000,30866.0000,30788.0000
"2018-06-04 02:00:00",30870.0000,30891.0000,30874.0000,30835.0000
"2018-06-04 03:00:00",30890.0000,30946.0000,30922.0000,30878.0000
"2018-06-04 04:00:00",30932.0000,30939.0000,30890.0000,30879.0000
"2018-06-04 05:00:00",30906.0000,30971.0000,30935.0000,30920.0000
"2018-06-04 06:00:00",30935.0000,30947.0000,30911.0000,30912.0000
"2018-06-04 07:00:00",30912.0000,30912.0000,30866.0000,30857.0000
"2018-06-04 08:00:00",30868.0000,30905.0000,30877.0000,30864.0000
"2018-06-04 09:00:00",30876.0000,30933.0000,30907.0000,30870.0000
"2018-06-04 10:00:00",30910.0000,30927.0000,30863.0000,30848.0000
"2018-06-04 11:00:00",30866.0000,30884.0000,30868.0000,30827.0000
"2018-06-04 12:00:00",30875.0000,30900.0000,30880.0000,30855.0000
"2018-06-04 21:00:00",30900.0000,30954.0000,30894.0000,30832.0000
"2018-06-04 22:00:00",30905.0000,30923.0000,30891.0000,30825.0000
"2018-06-04 23:00:00",30896.0000,30986.0000,30971.0000,30882.0000
"2018-06-05 01:00:00",30976.0000,31151.0000,31067.0000,30950.0000
"2018-06-05 02:00:00",31074.0000,31128.0000,31059.0000,31052.0000
"2018-06-05 03:00:00",31066.0000,31066.0000,31019.0000,30941.0000
"2018-06-05 04:00:00",31027.0000,31091.0000,31056.0000,31019.0000
"2018-06-05 05:00:00",31061.0000,31099.0000,31091.0000,31058.0000
"2018-06-05 06:00:00",31097.0000,31102.0000,31053.0000,31050.0000
"2018-06-05 07:00:00",31059.0000,31083.0000,31052.0000,31045.0000
"2018-06-05 08:00:00",31053.0000,31072.0000,31013.0000,31008.0000
