Date,Open,High,Close,Low
"2014-08-07 14:00:00",1.2514,1.2516,1.2516,1.2513
"2014-08-07 15:00:00",1.2515,1.2521,1.2520,1.2515
"2014-08-07 16:00:00",1.2520,1.2520,1.2520,1.2518
"2014-08-07 17:00:00",1.2519,1.2521,1.2521,1.2512
"2014-08-07 18:00:00",1.2520,1.2521,1.2518,1.2514
"2014-08-07 19:00:00",1.2519,1.2525,1.2524,1.2517
"2014-08-07 20:00:00",1.2524,1.2534,1.2531,1.2522
"2014-08-07 21:00:00",1.2531,1.2541,1.2539,1.2524
"2014-08-07 22:00:00",1.2539,1.2544,1.2532,1.2530
"2014-08-07 23:00:00",1.2532,1.2542,1.2540,1.2531
"2014-08-08 00:00:00",1.2540,1.2549,1.2535,1.2534
"2014-08-08 01:00:00",1.2535,1.2537,1.2532,1.2528
"2014-08-08 02:00:00",1.2532,1.2532,1.2519,1.2516
"2014-08-08 03:00:00",1.2520,1.2523,1.2520,1.2512
"2014-08-08 04:00:00",1.2520,1.2521,1.2513,1.2510
"2014-08-08 05:00:00",1.2513,1.2514,1.2511,1.2510
"2014-08-08 06:00:00",1.2512,1.2518,1.2516,1.2511
"2014-08-08 07:00:00",1.2516,1.2517,1.2510,1.2509
"2014-08-08 08:00:00",1.2510,1.2517,1.2513,1.2509
"2014-08-08 09:00:00",1.2512,1.2519,1.2513,1.2510
"2014-08-08 10:00:00",1.2513,1.2515,1.2506,1.2504
"2014-08-08 11:00:00",1.2507,1.2514,1.2514,1.2506
"2014-08-08 12:00:00",1.2514,1.2515,1.2510,1.2508
"2014-08-08 13:00:00",1.2510,1.2516,1.2515,1.2508
"2014-08-08 14:00:00",1.2516,1.2520,1.2515,1.2513
"2014-08-08 15:00:00",1.2516,1.2517,1.2516,1.2513
"2014-08-08 16:00:00",1.2516,1.2521,1.2519,1.2514
"2014-08-10 17:00:00",1.2517,1.2519,1.2518,1.2516
"2014-08-10 18:00:00",1.2518,1.2518,1.2513,1.2513
"2014-08-10 19:00:00",1.2514,1.2514,1.2505,1.2504
"2014-08-10 20:00:00",1.2506,1.2512,1.2503,1.2500
"2014-08-10 21:00:00",1.2503,1.2505,1.2498,1.2498
"2014-08-10 22:00:00",1.2498,1.2500,1.2487,1.2487
"2014-08-10 23:00:00",1.2487,1.2496,1.2492,1.2487
"2014-08-11 00:00:00",1.2492,1.2492,1.2488,1.2487
"2014-08-11 01:00:00",1.2489,1.2492,1.2490,1.2488
"2014-08-11 02:00:00",1.2491,1.2497,1.2496,1.2490
"2014-08-11 03:00:00",1.2497,1.2499,1.2489,1.2488
"2014-08-11 04:00:00",1.2489,1.2503,1.2502,1.2489
"2014-08-11 05:00:00",1.2502,1.2510,1.2504,1.2502
"2014-08-11 06:00:00",1.2504,1.2505,1.2498,1.2498
"2014-08-11 07:00:00",1.2499,1.2499,1.2498,1.2497
"2014-08-11 08:00:00",1.2498,1.2499,1.2494,1.2491
"2014-08-11 09:00:00",1.2493,1.2499,1.2498,1.2493
"2014-08-11 10:00:00",1.2498,1.2498,1.2494,1.2494
"2014-08-11 11:00:00",1.2494,1.2498,1.2498,1.2494
"2014-08-11 12:00:00",1.2498,1.2500,1.2497,1.2496
"2014-08-11 13:00:00",1.2498,1.2499,1.2499,1.2497
"2014-08-11 14:00:00",1.2499,1.2500,1.2497,1.2497
"2014-08-11 15:00:00",1.2497,1.2498,1.2497,1.2496
"2014-08-11 16:00:00",1.2497,1.2500,1.2500,1.2497
"2014-08-11 17:00:00",1.2498,1.2501,1.2499,1.2498
"2014-08-11 18:00:00",1.2500,1.2500,1.2497,1.2497
"2014-08-11 19:00:00",1.2497,1.2498,1.2494,1.2492
"2014-08-11 20:00:00",1.2494,1.2495,1.2494,1.2487
"2014-08-11 21:00:00",1.2494,1.2506,1.2494,1.2494
"2014-08-11 22:00:00",1.2494,1.2501,1.2500,1.2494
"2014-08-11 23:00:00",1.2500,1.2502,1.2501,1.2499
"2014-08-12 00:00:00",1.2501,1.2501,1.2501,1.2498
"2014-08-12 01:00:00",1.2501,1.2502,1.2501,1.2498
"2014-08-12 02:00:00",1.2501,1.2509,1.2506,1.2500
"2014-08-12 03:00:00",1.2505,1.2507,1.2503,1.2500
"2014-08-12 04:00:00",1.2503,1.2505,1.2502,1.2502
"2014-08-12 05:00:00",1.2503,1.2507,1.2504,1.2500
"2014-08-12 06:00:00",1.2504,1.2510,1.2508,1.2503
"2014-08-12 07:00:00",1.2508,1.2511,1.2506,1.2504
"2014-08-12 08:00:00",1.2506,1.2507,1.2503,1.2502
"2014-08-12 09:00:00",1.2503,1.2505,1.2502,1.2501
"2014-08-12 10:00:00",1.2502,1.2511,1.2505,1.2502
"2014-08-12 11:00:00",1.2506,1.2510,1.2509,1.2506
"2014-08-12 12:00:00",1.2509,1.2509,1.2508,1.2504
"2014-08-12 13:00:00",1.2508,1.2510,1.2507,1.2503
"2014-08-12 14:00:00",1.2506,1.2509,1.2502,1.2500
"2014-08-12 15:00:00",1.2502,1.2506,1.2503,1.2502
"2014-08-12 16:00:00",1.2503,1.2504,1.2504,1.2502
"2014-08-12 17:00:00",1.2504,1.2505,1.2505,1.2503
"2014-08-12 18:00:00",1.2504,1.2505,1.2502,1.2502
"2014-08-12 19:00:00",1.2503,1.2505,1.2505,1.2501
"2014-08-12 20:00:00",1.2505,1.2507,1.2497,1.2497
"2014-08-12 21:00:00",1.2497,1.2502,1.2499,1.2493
"2014-08-12 22:00:00",1.2499,1.2502,1.2500,1.2497
"2014-08-12 23:00:00",1.2500,1.2502,1.2498,1.2497
"2014-08-13 00:00:00",1.2499,1.2500,1.2498,1.2497
"2014-08-13 01:00:00",1.2497,1.2502,1.2499,1.2497
"2014-08-13 02:00:00",1.2499,1.2500,1.2498,1.2494
"2014-08-13 03:00:00",1.2498,1.2509,1.2508,1.2498
"2014-08-13 04:00:00",1.2508,1.2509,1.2503,1.2500
"2014-08-13 05:00:00",1.2503,1.2506,1.2496,1.2496
"2014-08-13 06:00:00",1.2496,1.2502,1.2498,1.2496
"2014-08-13 07:00:00",1.2498,1.2499,1.2499,1.2496
"2014-08-13 08:00:00",1.2499,1.2500,1.2483,1.2481
"2014-08-13 09:00:00",1.2483,1.2487,1.2483,1.2481
"2014-08-13 10:00:00",1.2483,1.2491,1.2481,1.2479
"2014-08-13 11:00:00",1.2480,1.2494,1.2493,1.2479
"2014-08-13 12:00:00",1.2492,1.2494,1.2492,1.2492
"2014-08-13 13:00:00",1.2492,1.2494,1.2492,1.2491
"2014-08-13 14:00:00",1.2491,1.2494,1.2492,1.2491
"2014-08-13 15:00:00",1.2492,1.2493,1.2492,1.2491
"2014-08-13 16:00:00",1.2491,1.2493,1.2492,1.2491
"2014-08-13 17:00:00",1.2492,1.2494,1.2494,1.2492
"2014-08-13 18:00:00",1.2494,1.2494,1.2490,1.2489
"2014-08-13 19:00:00",1.2491,1.2493,1.2487,1.2485
"2014-08-13 20:00:00",1.2487,1.2489,1.2488,1.2484
"2014-08-13 21:00:00",1.2488,1.2491,1.2489,1.2487
"2014-08-13 22:00:00",1.2489,1.2489,1.2480,1.2477
"2014-08-13 23:00:00",1.2481,1.2482,1.2477,1.2476
"2014-08-14 00:00:00",1.2478,1.2478,1.2475,1.2474
"2014-08-14 01:00:00",1.2475,1.2479,1.2476,1.2475
"2014-08-14 02:00:00",1.2476,1.2481,1.2475,1.2471
"2014-08-14 03:00:00",1.2475,1.2475,1.2470,1.2469
"2014-08-14 04:00:00",1.2470,1.2474,1.2466,1.2464
"2014-08-14 05:00:00",1.2466,1.2467,1.2459,1.2452
"2014-08-14 06:00:00",1.2459,1.2460,1.2455,1.2452
"2014-08-14 07:00:00",1.2456,1.2460,1.2456,1.2453
"2014-08-14 08:00:00",1.2456,1.2457,1.2445,1.2443
"2014-08-14 09:00:00",1.2445,1.2450,1.2444,1.2443
"2014-08-14 10:00:00",1.2445,1.2456,1.2449,1.2444
"2014-08-14 11:00:00",1.2450,1.2453,1.2449,1.2449
"2014-08-14 12:00:00",1.2449,1.2459,1.2458,1.2447
"2014-08-14 13:00:00",1.2458,1.2463,1.2460,1.2457
"2014-08-14 14:00:00",1.2461,1.2466,1.2459,1.2459
"2014-08-14 15:00:00",1.2459,1.2460,1.2459,1.2458
"2014-08-14 16:00:00",1.2459,1.2461,1.2461,1.2458
"2014-08-14 17:00:00",1.2461,1.2461,1.2457,1.2457
"2014-08-14 18:00:00",1.2457,1.2461,1.2459,1.2451
"2014-08-14 19:00:00",1.2459,1.2462,1.2462,1.2452
"2014-08-14 20:00:00",1.2462,1.2463,1.2458,1.2452
"2014-08-14 21:00:00",1.2458,1.2464,1.2460,1.2453
"2014-08-14 22:00:00",1.2460,1.2463,1.2451,1.2447
"2014-08-14 23:00:00",1.2451,1.2455,1.2451,1.2450
"2014-08-15 00:00:00",1.2451,1.2451,1.2434,1.2431
"2014-08-15 01:00:00",1.2435,1.2441,1.2435,1.2432
"2014-08-15 02:00:00",1.2435,1.2446,1.2444,1.2434
"2014-08-15 03:00:00",1.2444,1.2444,1.2443,1.2437
"2014-08-15 04:00:00",1.2443,1.2444,1.2440,1.2435
"2014-08-15 05:00:00",1.2439,1.2448,1.2445,1.2439
"2014-08-15 06:00:00",1.2445,1.2446,1.2443,1.2440
"2014-08-15 07:00:00",1.2443,1.2443,1.2440,1.2435
"2014-08-15 08:00:00",1.2440,1.2446,1.2440,1.2437
"2014-08-15 09:00:00",1.2441,1.2443,1.2442,1.2436
"2014-08-15 10:00:00",1.2442,1.2460,1.2458,1.2442
"2014-08-15 11:00:00",1.2458,1.2460,1.2455,1.2451
"2014-08-15 12:00:00",1.2455,1.2458,1.2451,1.2451
"2014-08-15 13:00:00",1.2451,1.2457,1.2453,1.2451
"2014-08-15 14:00:00",1.2452,1.2453,1.2445,1.2442
"2014-08-15 15:00:00",1.2445,1.2449,1.2448,1.2444
"2014-08-15 16:00:00",1.2448,1.2455,1.2452,1.2444
"2014-08-17 17:00:00",1.2445,1.2450,1.2449,1.2445
"2014-08-17 18:00:00",1.2449,1.2450,1.2445,1.2445
"2014-08-17 19:00:00",1.2445,1.2450,1.2449,1.2444
"2014-08-17 20:00:00",1.2448,1.2452,1.2451,1.2443
"2014-08-17 21:00:00",1.2451,1.2455,1.2454,1.2443
"2014-08-17 22:00:00",1.2454,1.2454,1.2451,1.2449
"2014-08-17 23:00:00",1.2450,1.2455,1.2450,1.2448
"2014-08-18 00:00:00",1.2450,1.2450,1.2444,1.2443
"2014-08-18 01:00:00",1.2444,1.2445,1.2441,1.2440
"2014-08-18 02:00:00",1.2441,1.2446,1.2446,1.2439
"2014-08-18 03:00:00",1.2445,1.2447,1.2443,1.2442
"2014-08-18 04:00:00",1.2443,1.2449,1.2448,1.2439
"2014-08-18 05:00:00",1.2448,1.2449,1.2440,1.2439
"2014-08-18 06:00:00",1.2439,1.2441,1.2438,1.2436
"2014-08-18 07:00:00",1.2438,1.2444,1.2444,1.2438
"2014-08-18 08:00:00",1.2443,1.2446,1.2444,1.2443
"2014-08-18 09:00:00",1.2444,1.2447,1.2446,1.2441
"2014-08-18 10:00:00",1.2446,1.2449,1.2444,1.2439
"2014-08-18 11:00:00",1.2444,1.2444,1.2443,1.2439
"2014-08-18 12:00:00",1.2443,1.2444,1.2441,1.2437
"2014-08-18 13:00:00",1.2442,1.2443,1.2442,1.2439
"2014-08-18 14:00:00",1.2442,1.2443,1.2443,1.2442
"2014-08-18 15:00:00",1.2443,1.2447,1.2445,1.2442
"2014-08-18 16:00:00",1.2445,1.2447,1.2447,1.2444
"2014-08-18 17:00:00",1.2446,1.2451,1.2450,1.2445
"2014-08-18 18:00:00",1.2450,1.2450,1.2444,1.2444
"2014-08-18 19:00:00",1.2444,1.2450,1.2445,1.2444
"2014-08-18 20:00:00",1.2445,1.2452,1.2450,1.2443
"2014-08-18 21:00:00",1.2450,1.2452,1.2442,1.2442
"2014-08-18 22:00:00",1.2443,1.2444,1.2442,1.2441
"2014-08-18 23:00:00",1.2442,1.2443,1.2437,1.2435
"2014-08-19 00:00:00",1.2437,1.2438,1.2438,1.2434
"2014-08-19 01:00:00",1.2438,1.2441,1.2436,1.2436
"2014-08-19 02:00:00",1.2436,1.2446,1.2442,1.2436
"2014-08-19 03:00:00",1.2442,1.2446,1.2445,1.2439
"2014-08-19 04:00:00",1.2444,1.2448,1.2442,1.2441
"2014-08-19 05:00:00",1.2443,1.2446,1.2445,1.2439
"2014-08-19 06:00:00",1.2445,1.2446,1.2446,1.2444
"2014-08-19 07:00:00",1.2446,1.2448,1.2448,1.2445
"2014-08-19 08:00:00",1.2448,1.2452,1.2452,1.2442
"2014-08-19 09:00:00",1.2452,1.2461,1.2461,1.2451
"2014-08-19 10:00:00",1.2461,1.2462,1.2461,1.2456
"2014-08-19 11:00:00",1.2461,1.2469,1.2469,1.2461
"2014-08-19 12:00:00",1.2469,1.2470,1.2469,1.2465
"2014-08-19 13:00:00",1.2469,1.2469,1.2468,1.2466
"2014-08-19 14:00:00",1.2468,1.2469,1.2468,1.2467
"2014-08-19 15:00:00",1.2468,1.2473,1.2472,1.2468
"2014-08-19 16:00:00",1.2471,1.2472,1.2471,1.2469
"2014-08-19 17:00:00",1.2471,1.2478,1.2478,1.2471
"2014-08-19 18:00:00",1.2478,1.2479,1.2476,1.2472
"2014-08-19 19:00:00",1.2476,1.2479,1.2471,1.2466
"2014-08-19 20:00:00",1.2471,1.2475,1.2473,1.2467
"2014-08-19 21:00:00",1.2473,1.2474,1.2465,1.2464
"2014-08-19 22:00:00",1.2465,1.2475,1.2475,1.2463
"2014-08-19 23:00:00",1.2475,1.2485,1.2481,1.2473
"2014-08-20 00:00:00",1.2481,1.2482,1.2477,1.2474
"2014-08-20 01:00:00",1.2477,1.2486,1.2485,1.2474
"2014-08-20 02:00:00",1.2484,1.2485,1.2474,1.2473
"2014-08-20 03:00:00",1.2474,1.2484,1.2483,1.2470
"2014-08-20 04:00:00",1.2483,1.2484,1.2480,1.2472
"2014-08-20 05:00:00",1.2480,1.2495,1.2493,1.2479
"2014-08-20 06:00:00",1.2493,1.2498,1.2491,1.2490
"2014-08-20 07:00:00",1.2491,1.2493,1.2491,1.2487
"2014-08-20 08:00:00",1.2491,1.2495,1.2490,1.2487
"2014-08-20 09:00:00",1.2491,1.2492,1.2490,1.2488
"2014-08-20 10:00:00",1.2490,1.2493,1.2493,1.2482
"2014-08-20 11:00:00",1.2493,1.2499,1.2496,1.2487
"2014-08-20 12:00:00",1.2496,1.2502,1.2501,1.2494
"2014-08-20 13:00:00",1.2501,1.2501,1.2499,1.2497
"2014-08-20 14:00:00",1.2499,1.2518,1.2510,1.2499
"2014-08-20 15:00:00",1.2510,1.2513,1.2511,1.2509
"2014-08-20 16:00:00",1.2511,1.2512,1.2512,1.2505
"2014-08-20 17:00:00",1.2513,1.2513,1.2504,1.2504
"2014-08-20 18:00:00",1.2504,1.2505,1.2504,1.2503
"2014-08-20 19:00:00",1.2505,1.2506,1.2505,1.2502
"2014-08-20 20:00:00",1.2505,1.2522,1.2518,1.2503
"2014-08-20 21:00:00",1.2518,1.2521,1.2520,1.2511
"2014-08-20 22:00:00",1.2521,1.2525,1.2517,1.2513
"2014-08-20 23:00:00",1.2517,1.2518,1.2514,1.2514
"2014-08-21 00:00:00",1.2514,1.2518,1.2515,1.2514
"2014-08-21 01:00:00",1.2515,1.2518,1.2515,1.2513
"2014-08-21 02:00:00",1.2515,1.2515,1.2507,1.2503
"2014-08-21 03:00:00",1.2506,1.2510,1.2505,1.2501
"2014-08-21 04:00:00",1.2504,1.2510,1.2508,1.2504
"2014-08-21 05:00:00",1.2508,1.2508,1.2502,1.2501
"2014-08-21 06:00:00",1.2502,1.2503,1.2501,1.2498
"2014-08-21 07:00:00",1.2501,1.2502,1.2500,1.2499
"2014-08-21 08:00:00",1.2500,1.2502,1.2498,1.2494
"2014-08-21 09:00:00",1.2498,1.2499,1.2495,1.2493
"2014-08-21 10:00:00",1.2495,1.2498,1.2490,1.2488
"2014-08-21 11:00:00",1.2490,1.2496,1.2491,1.2489
"2014-08-21 12:00:00",1.2491,1.2496,1.2494,1.2490
"2014-08-21 13:00:00",1.2494,1.2496,1.2493,1.2492
"2014-08-21 14:00:00",1.2494,1.2494,1.2493,1.2493
"2014-08-21 15:00:00",1.2494,1.2495,1.2494,1.2493
"2014-08-21 16:00:00",1.2494,1.2494,1.2493,1.2493
"2014-08-21 17:00:00",1.2493,1.2494,1.2492,1.2492
"2014-08-21 18:00:00",1.2492,1.2493,1.2493,1.2492
"2014-08-21 19:00:00",1.2493,1.2494,1.2494,1.2492
"2014-08-21 20:00:00",1.2494,1.2494,1.2489,1.2486
"2014-08-21 21:00:00",1.2490,1.2494,1.2493,1.2487
"2014-08-21 22:00:00",1.2493,1.2494,1.2485,1.2484
"2014-08-21 23:00:00",1.2484,1.2486,1.2485,1.2481
"2014-08-22 00:00:00",1.2485,1.2485,1.2479,1.2476
"2014-08-22 01:00:00",1.2478,1.2478,1.2473,1.2471
"2014-08-22 02:00:00",1.2473,1.2479,1.2476,1.2472
"2014-08-22 03:00:00",1.2476,1.2482,1.2476,1.2476
"2014-08-22 04:00:00",1.2477,1.2482,1.2477,1.2475
"2014-08-22 05:00:00",1.2477,1.2481,1.2473,1.2471
"2014-08-22 06:00:00",1.2473,1.2481,1.2478,1.2472
"2014-08-22 07:00:00",1.2478,1.2480,1.2479,1.2472
"2014-08-22 08:00:00",1.2480,1.2480,1.2476,1.2472
"2014-08-22 09:00:00",1.2476,1.2477,1.2475,1.2473
"2014-08-22 10:00:00",1.2475,1.2496,1.2488,1.2470
"2014-08-22 11:00:00",1.2488,1.2494,1.2489,1.2484
"2014-08-22 12:00:00",1.2489,1.2490,1.2490,1.2486
"2014-08-22 13:00:00",1.2489,1.2491,1.2488,1.2487
"2014-08-22 14:00:00",1.2488,1.2488,1.2485,1.2483
"2014-08-22 15:00:00",1.2485,1.2491,1.2491,1.2484
"2014-08-22 16:00:00",1.2491,1.2493,1.2492,1.2485
"2014-08-24 17:00:00",1.2496,1.2499,1.2498,1.2492
"2014-08-24 18:00:00",1.2499,1.2503,1.2503,1.2497
"2014-08-24 19:00:00",1.2503,1.2506,1.2505,1.2502
"2014-08-24 20:00:00",1.2505,1.2514,1.2509,1.2499
"2014-08-24 21:00:00",1.2510,1.2516,1.2510,1.2505
"2014-08-24 22:00:00",1.2510,1.2510,1.2506,1.2504
"2014-08-24 23:00:00",1.2506,1.2510,1.2507,1.2503
"2014-08-25 00:00:00",1.2507,1.2507,1.2504,1.2500
"2014-08-25 01:00:00",1.2504,1.2510,1.2507,1.2504
"2014-08-25 02:00:00",1.2507,1.2509,1.2506,1.2505
"2014-08-25 03:00:00",1.2506,1.2510,1.2509,1.2505
"2014-08-25 04:00:00",1.2509,1.2510,1.2500,1.2498
"2014-08-25 05:00:00",1.2500,1.2503,1.2496,1.2496
"2014-08-25 06:00:00",1.2496,1.2501,1.2496,1.2495
"2014-08-25 07:00:00",1.2496,1.2497,1.2494,1.2494
"2014-08-25 08:00:00",1.2494,1.2499,1.2498,1.2491
"2014-08-25 09:00:00",1.2498,1.2511,1.2504,1.2498
"2014-08-25 10:00:00",1.2504,1.2504,1.2497,1.2496
"2014-08-25 11:00:00",1.2497,1.2502,1.2501,1.2497
"2014-08-25 12:00:00",1.2501,1.2502,1.2501,1.2500
"2014-08-25 13:00:00",1.2501,1.2502,1.2502,1.2500
"2014-08-25 14:00:00",1.2501,1.2502,1.2502,1.2501
"2014-08-25 15:00:00",1.2502,1.2502,1.2500,1.2499
"2014-08-25 16:00:00",1.2500,1.2500,1.2498,1.2496
"2014-08-25 17:00:00",1.2498,1.2501,1.2499,1.2498
"2014-08-25 18:00:00",1.2499,1.2504,1.2502,1.2497
"2014-08-25 19:00:00",1.2502,1.2510,1.2505,1.2502
"2014-08-25 20:00:00",1.2505,1.2512,1.2506,1.2503
"2014-08-25 21:00:00",1.2507,1.2507,1.2503,1.2498
"2014-08-25 22:00:00",1.2502,1.2505,1.2503,1.2501
"2014-08-25 23:00:00",1.2503,1.2504,1.2500,1.2498
"2014-08-26 00:00:00",1.2500,1.2502,1.2501,1.2499
"2014-08-26 01:00:00",1.2501,1.2502,1.2498,1.2497
"2014-08-26 02:00:00",1.2498,1.2499,1.2494,1.2492
"2014-08-26 03:00:00",1.2494,1.2496,1.2494,1.2492
"2014-08-26 04:00:00",1.2494,1.2497,1.2493,1.2490
"2014-08-26 05:00:00",1.2493,1.2493,1.2484,1.2482
"2014-08-26 06:00:00",1.2484,1.2489,1.2485,1.2482
"2014-08-26 07:00:00",1.2485,1.2490,1.2488,1.2485
"2014-08-26 08:00:00",1.2488,1.2488,1.2484,1.2482
"2014-08-26 09:00:00",1.2484,1.2486,1.2484,1.2481
"2014-08-26 10:00:00",1.2484,1.2489,1.2484,1.2482
"2014-08-26 11:00:00",1.2484,1.2495,1.2495,1.2483
"2014-08-26 12:00:00",1.2494,1.2496,1.2495,1.2492
"2014-08-26 13:00:00",1.2495,1.2501,1.2499,1.2495
"2014-08-26 14:00:00",1.2499,1.2500,1.2495,1.2493
"2014-08-26 15:00:00",1.2494,1.2496,1.2494,1.2493
"2014-08-26 16:00:00",1.2494,1.2495,1.2495,1.2493
"2014-08-26 17:00:00",1.2495,1.2495,1.2494,1.2492
"2014-08-26 18:00:00",1.2494,1.2494,1.2493,1.2493
"2014-08-26 19:00:00",1.2493,1.2495,1.2490,1.2490
"2014-08-26 20:00:00",1.2491,1.2494,1.2487,1.2486
"2014-08-26 21:00:00",1.2487,1.2489,1.2489,1.2483
"2014-08-26 22:00:00",1.2489,1.2490,1.2487,1.2482
"2014-08-26 23:00:00",1.2487,1.2487,1.2484,1.2483
"2014-08-27 00:00:00",1.2483,1.2486,1.2483,1.2483
"2014-08-27 01:00:00",1.2483,1.2485,1.2481,1.2481
"2014-08-27 02:00:00",1.2483,1.2483,1.2474,1.2473
"2014-08-27 03:00:00",1.2474,1.2476,1.2472,1.2468
"2014-08-27 04:00:00",1.2472,1.2476,1.2473,1.2472
"2014-08-27 05:00:00",1.2473,1.2478,1.2477,1.2473
"2014-08-27 06:00:00",1.2477,1.2478,1.2476,1.2473
"2014-08-27 07:00:00",1.2476,1.2476,1.2470,1.2469
"2014-08-27 08:00:00",1.2470,1.2472,1.2466,1.2465
"2014-08-27 09:00:00",1.2466,1.2472,1.2469,1.2465
"2014-08-27 10:00:00",1.2468,1.2472,1.2466,1.2462
"2014-08-27 11:00:00",1.2466,1.2470,1.2469,1.2463
"2014-08-27 12:00:00",1.2469,1.2470,1.2465,1.2463
"2014-08-27 13:00:00",1.2466,1.2468,1.2463,1.2461
"2014-08-27 14:00:00",1.2463,1.2468,1.2466,1.2463
"2014-08-27 15:00:00",1.2466,1.2470,1.2469,1.2466
"2014-08-27 16:00:00",1.2468,1.2478,1.2476,1.2468
"2014-08-27 17:00:00",1.2476,1.2477,1.2472,1.2472
"2014-08-27 18:00:00",1.2473,1.2474,1.2472,1.2472
"2014-08-27 19:00:00",1.2472,1.2473,1.2471,1.2471
"2014-08-27 20:00:00",1.2472,1.2472,1.2463,1.2463
"2014-08-27 21:00:00",1.2462,1.2466,1.2460,1.2459
"2014-08-27 22:00:00",1.2460,1.2461,1.2456,1.2453
"2014-08-27 23:00:00",1.2456,1.2463,1.2463,1.2455
"2014-08-28 00:00:00",1.2462,1.2465,1.2463,1.2462
"2014-08-28 01:00:00",1.2463,1.2474,1.2474,1.2463
"2014-08-28 02:00:00",1.2474,1.2476,1.2472,1.2469
"2014-08-28 03:00:00",1.2472,1.2475,1.2471,1.2468
"2014-08-28 04:00:00",1.2471,1.2475,1.2473,1.2467
"2014-08-28 05:00:00",1.2473,1.2487,1.2486,1.2471
"2014-08-28 06:00:00",1.2486,1.2502,1.2498,1.2486
"2014-08-28 07:00:00",1.2497,1.2499,1.2490,1.2483
"2014-08-28 08:00:00",1.2490,1.2495,1.2486,1.2484
"2014-08-28 09:00:00",1.2486,1.2491,1.2488,1.2486
"2014-08-28 10:00:00",1.2488,1.2491,1.2488,1.2485
"2014-08-28 11:00:00",1.2487,1.2487,1.2487,1.2483
"2014-08-28 12:00:00",1.2487,1.2491,1.2490,1.2484
"2014-08-28 13:00:00",1.2490,1.2490,1.2490,1.2489
"2014-08-28 14:00:00",1.2490,1.2491,1.2489,1.2489
"2014-08-28 15:00:00",1.2489,1.2490,1.2490,1.2488
"2014-08-28 16:00:00",1.2490,1.2495,1.2494,1.2490
"2014-08-28 17:00:00",1.2495,1.2495,1.2494,1.2493
"2014-08-28 18:00:00",1.2494,1.2494,1.2494,1.2493
"2014-08-28 19:00:00",1.2494,1.2494,1.2491,1.2486
"2014-08-28 20:00:00",1.2491,1.2491,1.2485,1.2484
"2014-08-28 21:00:00",1.2485,1.2486,1.2486,1.2484
"2014-08-28 22:00:00",1.2486,1.2487,1.2485,1.2484
"2014-08-28 23:00:00",1.2485,1.2492,1.2490,1.2485
"2014-08-29 00:00:00",1.2490,1.2494,1.2487,1.2487
"2014-08-29 01:00:00",1.2487,1.2488,1.2485,1.2485
"2014-08-29 02:00:00",1.2485,1.2487,1.2480,1.2477
"2014-08-29 03:00:00",1.2479,1.2483,1.2476,1.2474
"2014-08-29 04:00:00",1.2476,1.2477,1.2472,1.2471
"2014-08-29 05:00:00",1.2472,1.2479,1.2478,1.2469
"2014-08-29 06:00:00",1.2478,1.2482,1.2480,1.2477
"2014-08-29 07:00:00",1.2479,1.2481,1.2476,1.2473
"2014-08-29 08:00:00",1.2476,1.2481,1.2476,1.2473
"2014-08-29 09:00:00",1.2476,1.2482,1.2479,1.2472
"2014-08-29 10:00:00",1.2479,1.2480,1.2476,1.2472
"2014-08-29 11:00:00",1.2477,1.2490,1.2483,1.2476
"2014-08-29 12:00:00",1.2483,1.2491,1.2486,1.2482
"2014-08-29 13:00:00",1.2486,1.2490,1.2485,1.2484
"2014-08-29 14:00:00",1.2485,1.2488,1.2488,1.2484
"2014-08-29 15:00:00",1.2488,1.2490,1.2488,1.2487
"2014-08-29 16:00:00",1.2488,1.2489,1.2485,1.2482
"2014-08-31 17:00:00",1.2489,1.2489,1.2487,1.2487
"2014-08-31 18:00:00",1.2488,1.2489,1.2488,1.2487
"2014-08-31 19:00:00",1.2488,1.2492,1.2491,1.2486
"2014-08-31 20:00:00",1.2491,1.2498,1.2493,1.2488
"2014-08-31 21:00:00",1.2492,1.2493,1.2490,1.2489
"2014-08-31 22:00:00",1.2490,1.2493,1.2489,1.2487
"2014-08-31 23:00:00",1.2489,1.2492,1.2491,1.2488
"2014-09-01 00:00:00",1.2490,1.2495,1.2492,1.2490
"2014-09-01 01:00:00",1.2492,1.2496,1.2494,1.2491
"2014-09-01 02:00:00",1.2494,1.2495,1.2487,1.2485
"2014-09-01 03:00:00",1.2487,1.2494,1.2491,1.2487
"2014-09-01 04:00:00",1.2491,1.2493,1.2489,1.2488
"2014-09-01 05:00:00",1.2489,1.2493,1.2490,1.2486
"2014-09-01 06:00:00",1.2490,1.2493,1.2489,1.2489
"2014-09-01 07:00:00",1.2489,1.2489,1.2488,1.2486
"2014-09-01 08:00:00",1.2488,1.2489,1.2487,1.2486
"2014-09-01 09:00:00",1.2487,1.2489,1.2488,1.2486
"2014-09-01 10:00:00",1.2489,1.2490,1.2490,1.2488
"2014-09-01 11:00:00",1.2490,1.2496,1.2496,1.2490
"2014-09-01 12:00:00",1.2496,1.2496,1.2494,1.2493
"2014-09-01 13:00:00",1.2494,1.2494,1.2494,1.2492
"2014-09-01 14:00:00",1.2494,1.2495,1.2495,1.2493
"2014-09-01 15:00:00",1.2495,1.2495,1.2494,1.2494
"2014-09-01 16:00:00",1.2494,1.2495,1.2495,1.2492
