Date,Open,High,Close,Low
"2019-01-23 21:00:00",1284.4100,1284.4300,1283.2900,1282.8900
"2019-01-23 22:00:00",1283.2900,1283.5800,1282.8000,1282.6800
"2019-01-23 23:00:00",1282.8000,1283.1300,1281.6000,1281.2900
"2019-01-24 00:00:00",1281.6000,1282.0800,1281.6700,1280.9900
"2019-01-24 01:00:00",1281.6600,1282.4200,1281.2400,1280.9100
"2019-01-24 02:00:00",1281.2400,1281.5300,1280.0900,1280.0000
"2019-01-24 03:00:00",1280.0900,1280.6500,1278.8800,1278.2300
"2019-01-24 04:00:00",1278.8800,1279.9400,1279.6800,1278.5400
"2019-01-24 05:00:00",1279.6800,1280.1600,1279.6700,1279.1900
"2019-01-24 06:00:00",1279.6700,1280.0100,1279.6700,1279.1400
"2019-01-24 07:00:00",1279.6500,1279.7200,1279.1000,1278.2600
"2019-01-24 08:00:00",1279.1000,1281.5800,1280.4400,1276.5800
"2019-01-24 09:00:00",1280.4600,1283.7900,1283.3900,1279.6400
"2019-01-24 10:00:00",1283.4100,1283.8300,1282.1800,1281.2300
"2019-01-24 11:00:00",1282.1900,1283.0800,1282.0300,1281.5700
"2019-01-24 12:00:00",1282.0400,1282.3800,1280.1900,1279.9400
"2019-01-24 13:00:00",1280.1800,1281.3500,1279.8100,1279.4400
"2019-01-24 14:00:00",1279.8100,1280.2000,1279.8400,1279.3000
"2019-01-24 15:00:00",1279.8700,1280.8500,1280.8500,1279.8000
"2019-01-24 16:00:00",1280.8400,1281.0500,1280.8500,1280.5600
"2019-01-24 18:00:00",1280.7200,1281.7200,1281.3200,1280.4700
"2019-01-24 19:00:00",1281.3300,1281.3300,1280.7700,1280.6600
"2019-01-24 20:00:00",1280.8000,1282.2200,1280.0000,1280.0000
"2019-01-24 21:00:00",1280.0000,1282.1200,1281.6700,1280.0000
"2019-01-24 22:00:00",1281.6700,1283.0400,1281.7400,1281.6700
"2019-01-24 23:00:00",1281.7600,1282.2400,1281.9300,1281.5300
"2019-01-25 00:00:00",1281.9200,1282.8900,1282.2800,1281.6200
"2019-01-25 01:00:00",1282.2800,1283.7200,1283.5900,1281.7600
"2019-01-25 02:00:00",1283.5800,1284.9600,1284.5300,1283.2600
"2019-01-25 03:00:00",1284.5500,1285.1500,1283.6800,1283.4100
"2019-01-25 04:00:00",1283.6700,1284.0900,1283.2700,1282.3500
"2019-01-25 05:00:00",1283.2400,1284.0600,1283.8100,1282.6200
"2019-01-25 06:00:00",1283.8100,1284.7400,1284.5200,1283.7600
"2019-01-25 07:00:00",1284.5100,1285.1300,1284.1000,1283.9800
"2019-01-25 08:00:00",1284.1100,1289.3500,1288.5500,1283.4400
"2019-01-25 09:00:00",1288.5500,1294.9900,1293.5600,1288.5300
"2019-01-25 10:00:00",1293.6400,1299.2200,1297.4300,1293.5900
"2019-01-25 11:00:00",1297.4400,1300.2200,1298.9400,1297.3000
"2019-01-25 12:00:00",1298.9400,1298.9400,1297.5500,1296.3300
"2019-01-25 13:00:00",1297.5600,1298.9500,1297.1400,1296.9400
"2019-01-25 14:00:00",1297.2000,1299.3900,1298.4500,1297.1400
"2019-01-25 15:00:00",1298.4500,1299.6100,1299.5600,1297.8800
"2019-01-25 16:00:00",1299.5600,1303.5300,1302.9400,1299.5600
"2019-01-27 18:00:00",1301.3300,1302.5100,1299.9600,1299.9000
"2019-01-27 19:00:00",1299.9600,1301.7400,1301.1800,1299.4200
"2019-01-27 20:00:00",1301.1500,1302.5500,1301.5700,1300.9200
"2019-01-27 21:00:00",1301.5700,1303.0100,1302.9400,1301.3500
"2019-01-27 22:00:00",1302.9600,1303.1600,1302.6500,1302.1700
"2019-01-27 23:00:00",1302.6500,1303.1000,1303.0800,1302.2400
"2019-01-28 00:00:00",1303.0800,1304.3300,1302.3100,1302.1900
"2019-01-28 01:00:00",1302.3200,1302.8100,1301.6900,1301.0500
"2019-01-28 02:00:00",1301.6900,1302.3000,1301.7600,1301.1200
"2019-01-28 03:00:00",1301.7100,1301.7100,1300.4100,1300.2400
"2019-01-28 04:00:00",1300.3800,1301.3800,1300.5500,1300.2800
"2019-01-28 05:00:00",1300.5400,1302.3400,1301.1100,1300.4400
"2019-01-28 06:00:00",1301.1100,1301.5900,1299.5400,1299.5200
"2019-01-28 07:00:00",1299.5600,1300.8700,1299.9700,1299.3500
"2019-01-28 08:00:00",1299.9900,1300.5100,1299.4800,1299.0100
"2019-01-28 09:00:00",1299.4800,1302.2500,1302.0600,1297.6100
"2019-01-28 10:00:00",1302.0600,1303.7700,1302.5000,1301.8300
"2019-01-28 11:00:00",1302.5000,1303.4800,1303.2900,1301.8300
"2019-01-28 12:00:00",1303.2900,1303.7800,1303.2000,1302.3100
"2019-01-28 13:00:00",1303.2000,1304.1100,1302.6200,1302.3900
"2019-01-28 14:00:00",1302.5500,1303.2700,1302.4800,1302.1100
"2019-01-28 15:00:00",1302.4800,1304.0400,1303.9400,1302.3300
"2019-01-28 16:00:00",1304.0000,1304.1100,1302.9600,1302.8500
"2019-01-28 18:00:00",1302.9300,1303.9300,1303.7800,1302.8100
"2019-01-28 19:00:00",1303.8800,1304.4800,1304.3200,1302.9700
"2019-01-28 20:00:00",1304.3300,1304.4100,1303.1700,1302.6400
"2019-01-28 21:00:00",1303.1700,1304.4400,1304.1600,1302.9400
"2019-01-28 22:00:00",1304.1600,1304.3400,1303.7100,1303.1300
"2019-01-28 23:00:00",1303.7100,1304.1300,1303.7300,1303.6200
"2019-01-29 00:00:00",1303.7000,1304.1400,1304.0300,1302.8700
"2019-01-29 01:00:00",1304.0400,1306.3500,1304.9700,1303.9400
"2019-01-29 02:00:00",1304.9700,1307.6000,1307.5100,1304.6600
"2019-01-29 03:00:00",1307.5100,1309.2700,1308.3800,1306.9400
"2019-01-29 04:00:00",1308.4100,1308.7000,1308.2200,1306.7300
"2019-01-29 05:00:00",1308.2300,1308.9400,1307.6600,1307.5600
"2019-01-29 06:00:00",1307.6600,1308.3800,1307.6200,1306.7200
"2019-01-29 07:00:00",1307.6300,1310.0600,1308.6000,1306.8000
"2019-01-29 08:00:00",1308.6200,1311.3800,1308.1100,1307.8900
"2019-01-29 09:00:00",1308.1400,1309.3600,1307.3600,1306.0700
"2019-01-29 10:00:00",1307.3700,1311.6700,1310.8500,1307.3700
"2019-01-29 11:00:00",1310.8500,1310.9900,1309.2400,1309.0300
"2019-01-29 12:00:00",1309.2300,1309.9100,1309.7900,1308.5700
"2019-01-29 13:00:00",1309.8000,1310.6900,1310.4000,1309.0500
"2019-01-29 14:00:00",1310.5000,1311.9100,1310.9300,1310.4000
"2019-01-29 15:00:00",1310.9600,1311.6200,1311.3000,1310.6900
"2019-01-29 16:00:00",1311.2500,1311.9500,1311.3400,1311.1000
"2019-01-29 18:00:00",1311.2600,1311.7800,1310.6500,1310.6200
"2019-01-29 19:00:00",1310.6700,1311.6600,1311.2100,1310.5000
"2019-01-29 20:00:00",1311.2300,1313.9200,1313.7700,1310.5600
"2019-01-29 21:00:00",1313.7100,1314.0700,1313.6600,1313.0900
"2019-01-29 22:00:00",1313.6600,1313.9400,1313.1300,1312.5400
"2019-01-29 23:00:00",1313.1300,1314.6100,1313.7600,1312.9800
"2019-01-30 00:00:00",1313.7300,1315.3000,1315.1100,1313.4300
"2019-01-30 01:00:00",1315.0900,1315.4400,1314.3900,1314.2900
"2019-01-30 02:00:00",1314.3900,1315.1900,1314.5300,1313.4500
"2019-01-30 03:00:00",1314.5500,1315.8900,1313.8100,1313.1900
"2019-01-30 04:00:00",1313.8100,1314.2800,1313.7100,1312.8500
"2019-01-30 05:00:00",1313.7100,1314.2800,1312.8100,1312.7700
"2019-01-30 06:00:00",1312.8200,1313.9900,1313.2900,1312.6700
"2019-01-30 07:00:00",1313.2600,1314.0600,1312.0700,1311.9600
"2019-01-30 08:00:00",1312.0700,1312.1600,1311.1900,1310.5000
"2019-01-30 09:00:00",1311.2200,1311.4100,1310.6500,1309.3500
"2019-01-30 10:00:00",1310.6200,1312.3000,1312.1000,1310.0600
"2019-01-30 11:00:00",1312.1100,1312.1200,1311.4200,1311.0000
"2019-01-30 12:00:00",1311.4200,1311.5200,1311.0600,1310.4300
"2019-01-30 13:00:00",1311.0600,1311.7100,1310.2600,1308.9400
"2019-01-30 14:00:00",1310.2500,1323.3000,1319.8600,1309.9100
"2019-01-30 15:00:00",1319.8600,1321.0500,1318.8200,1317.1700
"2019-01-30 16:00:00",1318.8000,1319.8300,1319.0400,1318.5100
"2019-01-30 18:00:00",1320.1900,1320.4700,1319.1400,1319.0200
"2019-01-30 19:00:00",1319.1400,1320.6900,1317.9900,1317.9600
"2019-01-30 20:00:00",1317.9900,1319.4400,1318.1100,1317.3900
"2019-01-30 21:00:00",1318.1600,1318.8000,1318.6700,1317.8100
"2019-01-30 22:00:00",1318.6700,1319.8200,1319.2000,1318.6600
"2019-01-30 23:00:00",1319.1900,1319.9900,1319.5600,1319.0600
"2019-01-31 00:00:00",1319.6100,1321.0500,1319.8600,1319.4300
"2019-01-31 01:00:00",1319.8300,1320.0900,1319.3500,1318.4900
"2019-01-31 02:00:00",1319.3500,1321.8200,1320.3900,1319.1900
"2019-01-31 03:00:00",1320.3900,1321.9400,1320.5500,1319.9100
"2019-01-31 04:00:00",1320.5600,1321.3400,1320.7000,1319.9400
"2019-01-31 05:00:00",1320.7000,1322.6400,1322.4200,1320.5600
"2019-01-31 06:00:00",1322.4100,1323.6700,1323.2900,1322.1600
"2019-01-31 07:00:00",1323.2900,1324.5900,1323.0200,1322.6800
"2019-01-31 08:00:00",1323.0300,1326.2500,1325.2600,1322.6700
"2019-01-31 09:00:00",1325.2600,1325.3200,1323.0200,1322.7100
"2019-01-31 10:00:00",1323.1500,1324.5300,1322.1400,1321.9200
"2019-01-31 11:00:00",1322.1900,1322.8000,1321.3100,1320.0600
"2019-01-31 12:00:00",1321.3300,1322.0100,1321.9000,1319.8000
"2019-01-31 13:00:00",1321.9000,1322.3700,1319.5400,1319.1500
"2019-01-31 14:00:00",1319.5100,1320.9100,1320.9000,1318.6600
"2019-01-31 15:00:00",1320.9100,1321.4600,1319.9900,1319.1400
"2019-01-31 16:00:00",1319.9600,1321.3800,1320.9200,1319.8200
"2019-01-31 18:00:00",1321.2100,1321.2300,1320.9900,1320.0800
"2019-01-31 19:00:00",1320.9900,1321.4600,1321.3300,1320.2000
"2019-01-31 20:00:00",1321.3300,1321.7900,1318.2400,1318.1500
"2019-01-31 21:00:00",1318.2400,1318.5600,1317.8500,1317.4500
"2019-01-31 22:00:00",1317.8500,1318.9100,1318.4700,1317.6600
"2019-01-31 23:00:00",1318.5000,1319.0500,1318.3000,1318.2000
"2019-02-01 00:00:00",1318.2700,1318.3500,1317.8300,1317.3500
"2019-02-01 01:00:00",1317.8000,1318.6000,1317.6900,1317.4000
"2019-02-01 02:00:00",1317.7000,1318.3500,1318.0700,1316.5700
"2019-02-01 03:00:00",1318.0900,1319.1100,1318.5900,1317.7200
"2019-02-01 04:00:00",1318.5900,1319.7200,1319.3200,1318.4900
"2019-02-01 05:00:00",1319.3300,1321.4000,1321.3200,1319.1600
"2019-02-01 06:00:00",1321.3200,1321.9500,1321.4100,1320.6800
"2019-02-01 07:00:00",1321.4100,1321.8000,1321.0300,1320.4300
"2019-02-01 08:00:00",1321.0300,1323.4600,1319.8900,1317.1600
"2019-02-01 09:00:00",1319.8900,1323.2900,1321.5900,1319.1500
"2019-02-01 10:00:00",1321.5900,1321.5900,1318.2000,1316.0800
"2019-02-01 11:00:00",1318.2000,1318.5200,1316.6500,1316.1400
"2019-02-01 12:00:00",1316.6500,1318.0900,1317.5600,1316.2600
"2019-02-01 13:00:00",1317.5500,1318.1100,1317.7100,1316.6200
"2019-02-01 14:00:00",1317.7200,1317.9000,1317.5000,1317.0100
"2019-02-01 15:00:00",1317.5100,1319.3600,1317.7600,1317.4400
"2019-02-01 16:00:00",1317.7400,1318.0500,1317.2700,1317.2100
"2019-02-03 18:00:00",1317.9300,1318.9600,1317.0900,1316.4600
"2019-02-03 19:00:00",1317.0700,1317.4500,1315.5700,1315.3400
"2019-02-03 20:00:00",1315.5600,1315.7600,1314.9600,1314.6600
"2019-02-03 21:00:00",1314.9600,1315.5200,1315.1900,1314.7200
"2019-02-03 22:00:00",1315.2100,1315.2300,1313.9300,1313.4400
"2019-02-03 23:00:00",1313.9100,1314.0400,1312.5500,1312.2100
"2019-02-04 00:00:00",1312.5500,1313.2500,1312.6900,1312.4300
"2019-02-04 01:00:00",1312.6900,1312.9500,1312.7900,1311.8300
"2019-02-04 02:00:00",1312.7900,1313.5600,1313.5400,1312.2600
"2019-02-04 03:00:00",1313.5400,1313.5800,1311.9400,1310.8500
"2019-02-04 04:00:00",1311.9400,1312.0500,1311.0300,1310.3400
"2019-02-04 05:00:00",1311.0200,1311.6100,1310.6100,1310.6000
"2019-02-04 06:00:00",1310.6000,1311.2800,1310.7800,1310.3300
"2019-02-04 07:00:00",1310.7900,1311.1500,1311.1100,1309.7600
"2019-02-04 08:00:00",1311.0800,1312.3900,1311.7700,1310.6500
"2019-02-04 09:00:00",1311.7600,1312.9900,1310.5900,1308.5400
"2019-02-04 10:00:00",1310.6100,1314.5800,1313.8300,1310.6100
"2019-02-04 11:00:00",1313.8300,1314.9400,1314.7300,1313.0600
"2019-02-04 12:00:00",1314.7100,1315.1400,1314.3700,1313.4300
"2019-02-04 13:00:00",1314.3800,1315.1900,1313.5800,1313.0600
"2019-02-04 14:00:00",1313.5800,1314.2700,1313.4600,1313.3700
"2019-02-04 15:00:00",1313.4600,1313.6400,1311.9300,1311.9300
"2019-02-04 16:00:00",1311.9400,1312.3500,1311.8000,1311.4800
"2019-02-04 18:00:00",1312.1100,1312.1100,1311.6800,1311.4300
"2019-02-04 19:00:00",1311.6800,1312.3600,1312.1900,1311.1800
"2019-02-04 20:00:00",1312.2000,1313.1800,1312.7800,1312.1700
"2019-02-04 21:00:00",1312.7800,1314.4600,1314.4200,1312.4700
"2019-02-04 22:00:00",1314.4300,1314.6900,1314.6900,1313.9700
"2019-02-04 23:00:00",1314.7200,1314.8200,1314.4700,1314.2500
"2019-02-05 00:00:00",1314.5000,1315.2600,1315.1100,1314.4400
"2019-02-05 01:00:00",1315.1100,1315.1200,1314.0400,1313.6000
"2019-02-05 02:00:00",1314.0400,1314.2700,1312.9200,1312.6900
"2019-02-05 03:00:00",1312.9400,1313.6900,1312.2500,1312.0300
"2019-02-05 04:00:00",1312.2200,1312.6500,1311.3600,1310.6200
"2019-02-05 05:00:00",1311.3600,1314.2200,1313.6100,1310.7800
"2019-02-05 06:00:00",1313.5600,1314.5400,1314.5000,1312.9400
"2019-02-05 07:00:00",1314.4700,1314.6400,1313.5700,1312.9000
"2019-02-05 08:00:00",1313.5800,1316.8200,1314.5100,1312.8700
"2019-02-05 09:00:00",1314.5700,1315.5600,1314.0200,1313.9500
"2019-02-05 10:00:00",1314.0200,1316.5900,1314.5500,1313.1900
"2019-02-05 11:00:00",1314.5500,1314.9000,1313.3200,1313.0500
"2019-02-05 12:00:00",1313.3100,1314.8700,1314.7900,1312.6100
"2019-02-05 13:00:00",1314.8200,1315.3800,1314.3800,1314.0200
"2019-02-05 14:00:00",1314.3600,1314.7200,1314.3000,1313.9100
"2019-02-05 15:00:00",1314.3200,1315.2700,1315.1800,1314.0900
"2019-02-05 16:00:00",1315.2000,1315.3500,1314.7100,1314.7000
"2019-02-05 18:00:00",1315.0000,1315.0200,1314.9000,1314.3000
"2019-02-05 19:00:00",1314.8300,1315.7700,1315.1600,1314.7900
"2019-02-05 20:00:00",1315.2300,1315.3900,1313.3600,1313.2800
"2019-02-05 21:00:00",1313.3700,1315.6100,1314.9900,1312.6900
"2019-02-05 22:00:00",1314.9900,1315.0400,1314.2100,1314.1000
"2019-02-05 23:00:00",1314.2100,1314.2200,1313.9200,1313.2200
"2019-02-06 00:00:00",1313.9200,1314.3100,1314.0300,1313.4900
"2019-02-06 01:00:00",1314.0300,1314.2100,1313.4300,1313.2300
"2019-02-06 02:00:00",1313.4300,1315.2100,1314.9000,1312.8100
"2019-02-06 03:00:00",1314.9400,1315.5500,1314.8400,1314.6900
"2019-02-06 04:00:00",1314.8500,1314.9400,1313.7800,1313.2000
"2019-02-06 05:00:00",1313.7600,1314.0500,1313.3000,1313.1000
"2019-02-06 06:00:00",1313.3000,1313.3000,1312.1200,1311.9700
"2019-02-06 07:00:00",1312.1100,1313.5700,1313.1700,1311.4900
"2019-02-06 08:00:00",1313.1700,1314.7800,1313.5100,1313.1100
"2019-02-06 09:00:00",1313.5100,1315.1100,1312.3200,1311.9300
"2019-02-06 10:00:00",1312.3300,1313.5900,1312.0400,1311.9400
"2019-02-06 11:00:00",1312.0600,1312.7900,1311.9300,1311.5400
"2019-02-06 12:00:00",1311.9400,1312.9000,1312.3600,1311.7300
"2019-02-06 13:00:00",1312.3900,1312.3900,1309.6400,1309.1300
"2019-02-06 14:00:00",1309.6500,1309.6500,1306.9100,1306.6900
"2019-02-06 15:00:00",1307.0100,1307.3100,1306.5400,1305.8800
"2019-02-06 16:00:00",1306.5400,1306.7300,1306.1700,1305.5200
"2019-02-06 18:00:00",1306.4400,1307.6200,1306.5600,1306.3000
"2019-02-06 19:00:00",1306.5300,1307.7600,1306.6500,1306.4200
"2019-02-06 20:00:00",1306.6500,1307.3800,1303.8400,1303.4200
"2019-02-06 21:00:00",1303.8400,1304.9900,1304.4400,1303.8400
"2019-02-06 22:00:00",1304.3900,1304.4400,1303.9600,1303.4300
"2019-02-06 23:00:00",1303.9600,1303.9700,1303.0900,1302.7000
"2019-02-07 00:00:00",1303.1000,1304.0500,1303.9400,1303.0600
"2019-02-07 01:00:00",1303.9400,1305.0600,1305.0600,1303.8200
"2019-02-07 02:00:00",1305.0400,1305.3300,1304.3900,1304.2100
"2019-02-07 03:00:00",1304.4000,1304.7700,1304.3100,1303.1900
"2019-02-07 04:00:00",1304.3600,1306.5000,1305.9100,1303.9500
"2019-02-07 05:00:00",1305.9400,1307.1800,1306.6200,1305.7400
"2019-02-07 06:00:00",1306.6200,1307.3200,1306.6600,1306.2300
"2019-02-07 07:00:00",1306.6500,1309.4100,1309.0200,1305.4300
"2019-02-07 08:00:00",1309.0400,1310.1800,1309.0600,1307.6500
"2019-02-07 09:00:00",1309.0600,1311.8800,1309.4400,1309.0600
"2019-02-07 10:00:00",1309.4100,1310.0400,1308.8800,1306.1900
"2019-02-07 11:00:00",1308.9300,1311.3900,1310.2100,1308.6500
"2019-02-07 12:00:00",1310.2100,1311.5500,1310.7500,1310.1800
"2019-02-07 13:00:00",1310.7500,1311.4300,1310.5700,1309.7500
"2019-02-07 14:00:00",1310.5600,1311.0800,1310.3400,1309.9200
"2019-02-07 15:00:00",1310.3600,1311.1500,1309.5400,1309.5400
"2019-02-07 16:00:00",1309.5300,1310.0600,1309.7400,1309.5300
"2019-02-07 18:00:00",1309.8600,1310.7700,1310.3600,1309.8100
"2019-02-07 19:00:00",1310.3800,1310.5400,1310.4500,1309.1500
"2019-02-07 20:00:00",1310.4800,1310.5900,1309.7300,1309.3400
"2019-02-07 21:00:00",1309.7300,1310.1500,1309.7300,1308.9200
"2019-02-07 22:00:00",1309.7200,1309.7200,1308.6400,1308.2400
"2019-02-07 23:00:00",1308.6400,1309.5100,1309.2500,1308.4500
"2019-02-08 00:00:00",1309.2200,1309.5600,1309.5300,1308.7700
"2019-02-08 01:00:00",1309.5400,1309.5600,1308.5800,1308.5600
"2019-02-08 02:00:00",1308.5600,1309.1200,1308.9400,1307.7000
"2019-02-08 03:00:00",1308.9400,1310.1600,1309.7300,1308.3900
"2019-02-08 04:00:00",1309.7400,1309.8200,1309.1900,1308.6600
"2019-02-08 05:00:00",1309.1900,1311.3900,1311.1400,1309.1100
"2019-02-08 06:00:00",1311.1200,1312.8600,1312.1700,1311.0000
"2019-02-08 07:00:00",1312.1500,1313.3400,1313.3400,1311.7500
"2019-02-08 08:00:00",1313.3800,1315.0300,1314.6700,1313.3800
"2019-02-08 09:00:00",1314.7300,1315.3800,1314.2200,1311.9400
"2019-02-08 10:00:00",1314.2200,1314.8300,1313.6300,1312.9400
"2019-02-08 11:00:00",1313.6400,1314.5700,1313.8600,1313.3600
"2019-02-08 12:00:00",1313.8700,1315.2500,1314.8700,1313.7800
"2019-02-08 13:00:00",1314.8600,1315.5700,1313.9500,1313.4900
"2019-02-08 14:00:00",1313.9300,1315.1300,1315.0500,1313.6600
"2019-02-08 15:00:00",1315.0800,1315.2100,1314.2800,1313.9800
"2019-02-08 16:00:00",1314.2700,1314.3400,1313.9400,1313.7200
"2019-02-10 18:00:00",1314.1000,1314.1000,1313.6000,1313.2400
"2019-02-10 19:00:00",1313.6000,1313.7300,1312.8100,1312.8100
"2019-02-10 20:00:00",1312.8400,1314.8100,1313.7700,1312.1900
"2019-02-10 21:00:00",1313.7700,1313.8600,1312.0300,1311.9800
"2019-02-10 22:00:00",1312.0600,1312.2100,1311.7000,1311.1500
"2019-02-10 23:00:00",1311.7000,1311.9600,1310.9200,1310.4700
"2019-02-11 00:00:00",1310.9200,1311.7800,1310.8100,1310.8100
"2019-02-11 01:00:00",1310.8100,1312.2900,1311.5600,1310.7000
"2019-02-11 02:00:00",1311.5700,1311.5700,1311.1700,1310.6500
"2019-02-11 03:00:00",1311.1700,1311.3500,1309.5100,1308.9400
"2019-02-11 04:00:00",1309.5300,1309.5300,1306.8200,1306.7100
"2019-02-11 05:00:00",1306.8200,1307.5400,1306.5600,1306.1700
"2019-02-11 06:00:00",1306.5600,1308.0900,1307.5800,1306.3000
"2019-02-11 07:00:00",1307.5700,1307.6800,1306.2600,1305.4400
"2019-02-11 08:00:00",1306.2400,1307.4200,1304.8400,1304.6400
"2019-02-11 09:00:00",1304.8500,1306.7700,1306.3100,1303.5900
"2019-02-11 10:00:00",1306.2600,1309.1500,1308.3800,1305.8200
"2019-02-11 11:00:00",1308.3900,1310.3500,1309.2500,1307.9500
"2019-02-11 12:00:00",1309.2500,1309.5800,1307.2900,1306.9600
"2019-02-11 13:00:00",1307.2900,1308.5600,1307.7900,1307.0000
"2019-02-11 14:00:00",1307.7800,1308.4900,1308.3300,1307.5900
"2019-02-11 15:00:00",1308.3000,1308.9800,1308.2300,1308.1000
"2019-02-11 16:00:00",1308.2200,1308.3300,1307.7400,1307.6900
"2019-02-11 18:00:00",1307.9700,1308.1200,1307.6900,1307.4500
"2019-02-11 19:00:00",1307.6800,1307.7100,1307.0800,1306.6700
"2019-02-11 20:00:00",1307.0700,1309.3700,1307.8500,1306.4100
"2019-02-11 21:00:00",1307.8600,1308.7200,1308.6600,1307.1900
"2019-02-11 22:00:00",1308.6600,1308.8100,1307.5100,1307.3500
"2019-02-11 23:00:00",1307.5100,1308.5900,1308.1900,1307.4900
"2019-02-12 00:00:00",1308.2700,1309.2800,1308.7200,1308.1200
"2019-02-12 01:00:00",1308.7500,1311.4200,1311.3400,1308.6900
"2019-02-12 02:00:00",1311.3400,1312.8200,1311.6900,1310.9700
"2019-02-12 03:00:00",1311.6900,1313.8100,1311.7600,1310.6900
"2019-02-12 04:00:00",1311.7600,1312.7100,1312.3800,1311.5600
"2019-02-12 05:00:00",1312.4100,1313.4100,1313.2900,1311.4900
"2019-02-12 06:00:00",1313.2900,1313.6400,1313.5400,1312.8000
"2019-02-12 07:00:00",1313.5400,1314.1000,1313.2100,1312.6100
"2019-02-12 08:00:00",1313.2100,1314.6700,1311.7800,1311.6600
"2019-02-12 09:00:00",1311.8000,1312.3800,1310.3800,1310.0400
"2019-02-12 10:00:00",1310.3100,1310.3100,1309.7700,1308.2100
"2019-02-12 11:00:00",1309.7600,1310.9300,1309.2900,1309.2400
"2019-02-12 12:00:00",1309.2900,1310.5500,1310.3800,1308.8500
"2019-02-12 13:00:00",1310.3800,1312.5900,1310.4400,1310.2600
"2019-02-12 14:00:00",1310.4500,1311.3000,1310.8000,1310.3200
"2019-02-12 15:00:00",1310.8400,1311.3400,1310.9200,1310.1700
"2019-02-12 16:00:00",1310.9300,1311.4000,1310.4700,1310.3000
"2019-02-12 18:00:00",1310.8100,1311.7200,1310.2000,1309.9900
"2019-02-12 19:00:00",1310.2000,1310.2300,1309.7200,1309.2800
"2019-02-12 20:00:00",1309.7800,1311.8500,1311.7200,1309.7200
"2019-02-12 21:00:00",1311.7000,1312.7100,1312.1700,1311.5900
"2019-02-12 22:00:00",1312.1600,1312.9600,1312.9600,1312.0300
"2019-02-12 23:00:00",1313.0300,1313.2800,1313.1000,1312.6500
"2019-02-13 00:00:00",1313.1000,1313.6000,1313.4400,1312.3400
"2019-02-13 01:00:00",1313.4400,1314.2000,1313.2700,1313.2300
"2019-02-13 02:00:00",1313.2700,1313.6300,1311.6800,1311.3600
"2019-02-13 03:00:00",1311.7000,1312.8100,1312.5600,1311.4500
"2019-02-13 04:00:00",1312.5600,1313.2700,1312.5400,1312.2700
"2019-02-13 05:00:00",1312.5300,1312.5300,1311.1400,1310.9400
"2019-02-13 06:00:00",1311.1300,1311.3800,1311.0100,1309.7300
"2019-02-13 07:00:00",1310.9900,1311.1600,1309.1200,1308.9600
"2019-02-13 08:00:00",1309.1100,1311.4900,1310.5000,1308.0600
"2019-02-13 09:00:00",1310.5300,1313.9100,1313.2200,1309.0300
"2019-02-13 10:00:00",1313.2600,1318.0800,1314.4200,1312.8200
"2019-02-13 11:00:00",1314.4200,1314.9000,1312.9100,1312.0600
"2019-02-13 12:00:00",1312.9100,1313.2300,1311.6700,1310.9300
"2019-02-13 13:00:00",1311.6800,1312.3400,1310.6100,1310.6000
"2019-02-13 14:00:00",1310.6100,1310.6100,1306.4900,1305.5200
"2019-02-13 15:00:00",1306.5200,1306.5200,1305.6400,1304.9700
"2019-02-13 16:00:00",1305.6800,1306.1700,1305.9200,1305.1000
"2019-02-13 18:00:00",1305.6900,1307.6900,1307.5500,1305.6900
"2019-02-13 19:00:00",1307.5500,1308.0700,1307.7800,1306.9200
"2019-02-13 20:00:00",1307.7700,1309.1900,1308.7400,1307.0500
"2019-02-13 21:00:00",1308.7400,1309.0400,1308.1800,1308.0000
"2019-02-13 22:00:00",1308.2100,1308.9200,1308.3100,1307.6100
"2019-02-13 23:00:00",1308.3100,1308.6900,1308.6800,1308.1700
"2019-02-14 00:00:00",1308.6800,1309.3100,1309.0500,1308.3400
"2019-02-14 01:00:00",1309.0600,1309.1700,1307.9700,1307.8800
"2019-02-14 02:00:00",1307.9500,1309.3000,1309.3000,1307.5000
"2019-02-14 03:00:00",1309.2700,1309.6900,1305.6200,1305.4000
"2019-02-14 04:00:00",1305.5900,1307.0200,1305.8100,1305.3400
"2019-02-14 05:00:00",1305.8100,1306.5700,1306.2900,1305.4600
"2019-02-14 06:00:00",1306.2900,1306.5300,1305.9900,1305.6700
"2019-02-14 07:00:00",1306.0000,1306.6000,1304.3100,1302.2900
"2019-02-14 08:00:00",1304.3100,1312.6200,1311.1200,1304.1700
"2019-02-14 09:00:00",1311.0200,1312.2700,1310.7400,1309.3200
"2019-02-14 10:00:00",1310.7400,1311.2200,1309.3000,1307.2000
