Date,Open,High,Close,Low
"2020-05-08 05:00:00",4533.0100,4541.3100,4540.3000,4530.4900
"2020-05-08 06:00:00",4539.8100,4548.3000,4537.3100,4535.0100
"2020-05-08 07:00:00",4536.7900,4544.3000,4541.7800,4533.4800
"2020-05-08 08:00:00",4542.0000,4560.3000,4546.3100,4532.0100
"2020-05-08 09:00:00",4546.0100,4555.7800,4537.8100,4528.9800
"2020-05-08 10:00:00",4538.5100,4550.5100,4536.7900,4533.0200
"2020-05-08 11:00:00",4537.4000,4554.7100,4542.0100,4531.7800
"2020-05-08 12:00:00",4542.1900,4546.5200,4544.5100,4538.1800
"2020-05-08 13:00:00",4544.7100,4545.1000,4535.1900,4532.6800
"2020-05-08 14:00:00",4534.9800,4545.1000,4542.5000,4533.1900
"2020-05-08 15:00:00",4543.0000,4550.2100,4549.6900,4537.1800
"2020-05-11 02:00:00",4558.3100,4561.7900,4560.8100,4549.8000
"2020-05-11 03:00:00",4561.9000,4568.5000,4553.2900,4547.8000
"2020-05-11 04:00:00",4552.9900,4555.3000,4522.4800,4512.4900
"2020-05-11 05:00:00",4522.8000,4522.8000,4504.3000,4493.3100
"2020-05-11 06:00:00",4504.0200,4507.5200,4488.7800,4478.2800
"2020-05-11 07:00:00",4488.9900,4494.3000,4473.8100,4471.0100
"2020-05-11 08:00:00",4473.5100,4482.8200,4463.4000,4457.7900
"2020-05-11 09:00:00",4463.5100,4492.3200,4480.9900,4461.7900
"2020-05-11 10:00:00",4481.5100,4492.5100,4478.7900,4474.9800
"2020-05-11 11:00:00",4479.4900,4493.6000,4493.5200,4473.7800
"2020-05-11 12:00:00",4494.4900,4511.7000,4511.5200,4486.0100
"2020-05-11 13:00:00",4511.3000,4519.2000,4507.4900,4507.4900
"2020-05-11 14:00:00",4507.6800,4513.9800,4512.5000,4500.0000
"2020-05-11 15:00:00",4512.7200,4519.0200,4507.7100,4507.7100
"2020-05-12 02:00:00",4482.6900,4488.0200,4471.5000,4465.6000
"2020-05-12 03:00:00",4472.5200,4501.7800,4485.9000,4469.2800
"2020-05-12 04:00:00",4485.9800,4492.8100,4481.5100,4474.5000
"2020-05-12 05:00:00",4481.3200,4484.8000,4476.2900,4464.2800
"2020-05-12 06:00:00",4476.0000,4487.2900,4479.5100,4466.9900
"2020-05-12 07:00:00",4480.3100,4484.5000,4475.3000,4473.5000
"2020-05-12 08:00:00",4475.5000,4483.9900,4480.7800,4467.0100
"2020-05-12 09:00:00",4481.0100,4483.2800,4460.3100,4452.3100
"2020-05-12 10:00:00",4460.7800,4481.3200,4479.3200,4459.3100
"2020-05-12 11:00:00",4480.0200,4487.0200,4480.9900,4470.9800
"2020-05-12 12:00:00",4481.1800,4482.2000,4473.6900,4468.4800
"2020-05-12 13:00:00",4473.5000,4474.7200,4458.5100,4447.5100
"2020-05-12 14:00:00",4459.1900,4461.0200,4448.1900,4442.0100
"2020-05-12 15:00:00",4447.7000,4453.3000,4411.5000,4411.5000
"2020-05-13 02:00:00",4415.0100,4428.4900,4421.3000,4412.7800
"2020-05-13 03:00:00",4420.9800,4423.9800,4379.4900,4367.9800
"2020-05-13 04:00:00",4379.2800,4395.9900,4378.8100,4374.5100
"2020-05-13 05:00:00",4378.5200,4404.3200,4397.3000,4374.5000
"2020-05-13 06:00:00",4397.7900,4415.0200,4400.9900,4393.5000
"2020-05-13 07:00:00",4401.8100,4406.5000,4401.7900,4391.7900
"2020-05-13 08:00:00",4402.2900,4406.0100,4399.7800,4395.3000
"2020-05-13 09:00:00",4399.3100,4399.3100,4374.3100,4365.2800
"2020-05-13 10:00:00",4373.7900,4383.0200,4363.2900,4358.9900
"2020-05-13 11:00:00",4363.4900,4375.2800,4317.2100,4307.1000
"2020-05-13 12:00:00",4317.5200,4323.0200,4315.5200,4292.7000
"2020-05-13 13:00:00",4315.0100,4322.7100,4313.0200,4299.7100
"2020-05-13 14:00:00",4313.2100,4321.7100,4302.1900,4301.7200
"2020-05-13 15:00:00",4301.7100,4330.0100,4329.0100,4295.7100
"2020-05-14 02:00:00",4299.2900,4304.0100,4291.0100,4275.3000
"2020-05-14 03:00:00",4290.5200,4313.3200,4276.3200,4275.8100
"2020-05-14 04:00:00",4276.4800,4277.1000,4262.3100,4246.3100
"2020-05-14 05:00:00",4261.8000,4275.3200,4273.8100,4255.5000
"2020-05-14 06:00:00",4274.0000,4276.0000,4261.3000,4248.8000
"2020-05-14 07:00:00",4261.5200,4266.5200,4242.3100,4235.7800
"2020-05-14 08:00:00",4242.0100,4245.3000,4224.8200,4204.0100
"2020-05-14 09:00:00",4224.5200,4234.3100,4195.7900,4193.9000
"2020-05-14 10:00:00",4194.7800,4259.8100,4248.6000,4192.7900
"2020-05-14 11:00:00",4249.2900,4285.9000,4254.2200,4249.2900
"2020-05-14 12:00:00",4254.5000,4284.4900,4281.4800,4248.4800
"2020-05-14 13:00:00",4281.7000,4298.6900,4276.5100,4276.5100
"2020-05-14 14:00:00",4277.0100,4281.4800,4278.0100,4265.2200
"2020-05-14 15:00:00",4277.7100,4304.2200,4304.2200,4274.2100
"2020-05-15 02:00:00",4298.8100,4308.5000,4303.3100,4292.2800
"2020-05-15 03:00:00",4303.8000,4334.3100,4323.4900,4303.8000
"2020-05-15 04:00:00",4324.0200,4324.4900,4315.8000,4304.3000
"2020-05-15 05:00:00",4316.2900,4325.8200,4312.2800,4304.7800
"2020-05-15 06:00:00",4311.8000,4318.8100,4281.2900,4279.0200
"2020-05-15 07:00:00",4282.2900,4283.8200,4261.8100,4256.2800
"2020-05-15 08:00:00",4260.9000,4279.3200,4274.7800,4253.2900
"2020-05-15 09:00:00",4275.5100,4301.8200,4296.7800,4263.3000
"2020-05-15 10:00:00",4297.0000,4310.5100,4275.2800,4271.9800
"2020-05-15 11:00:00",4275.7900,4278.6800,4269.5000,4256.1900
"2020-05-15 12:00:00",4269.1800,4285.9800,4277.0100,4268.1800
"2020-05-15 13:00:00",4276.7000,4286.2100,4282.1800,4272.1800
"2020-05-15 14:00:00",4282.4900,4294.2100,4280.7000,4279.2100
"2020-05-15 15:00:00",4280.9800,4299.5100,4293.2100,4274.1900
"2020-05-18 02:00:00",4335.8200,4358.3100,4350.7900,4331.4900
"2020-05-18 03:00:00",4350.4900,4378.1000,4376.6000,4350.0000
"2020-05-18 04:00:00",4376.3100,4391.5000,4375.8200,4371.7800
"2020-05-18 05:00:00",4376.3100,4378.8100,4365.2800,4358.4900
"2020-05-18 06:00:00",4365.4900,4373.8000,4372.8100,4363.4800
"2020-05-18 07:00:00",4373.9900,4409.8100,4406.4900,4367.2800
"2020-05-18 08:00:00",4406.8100,4443.5000,4435.0000,4406.5200
"2020-05-18 09:00:00",4434.8100,4455.4000,4447.3100,4430.9000
"2020-05-18 10:00:00",4447.5100,4469.0100,4467.8000,4434.8000
"2020-05-18 11:00:00",4467.3100,4509.0200,4501.7200,4463.3000
"2020-05-18 12:00:00",4501.5000,4507.9900,4493.2100,4489.5000
"2020-05-18 13:00:00",4493.6800,4518.2200,4512.5000,4491.1900
"2020-05-18 14:00:00",4512.6800,4521.2100,4514.2100,4509.5000
"2020-05-18 15:00:00",4513.7000,4524.6800,4508.2100,4506.1800
"2020-05-19 02:00:00",4515.9900,4563.3000,4547.5200,4503.3100
"2020-05-19 03:00:00",4548.5100,4549.5000,4477.2900,4465.8100
"2020-05-19 04:00:00",4477.5100,4484.4900,4479.8000,4453.8000
"2020-05-19 05:00:00",4479.3100,4482.9800,4457.0000,4449.5000
"2020-05-19 06:00:00",4457.2900,4457.8200,4451.8100,4432.4800
"2020-05-19 07:00:00",4451.9800,4482.6000,4471.3100,4451.4800
"2020-05-19 08:00:00",4471.0200,4475.8000,4465.8000,4456.8100
"2020-05-19 09:00:00",4465.5200,4468.8200,4443.4000,4430.8100
"2020-05-19 10:00:00",4442.2800,4451.0100,4446.3000,4419.3000
"2020-05-19 11:00:00",4446.4800,4465.3200,4447.4900,4442.8000
"2020-05-19 12:00:00",4447.7000,4458.0100,4448.9900,4444.4900
"2020-05-19 13:00:00",4448.6800,4456.9900,4453.6900,4447.2100
"2020-05-19 14:00:00",4454.0200,4459.7100,4432.5000,4430.4900
"2020-05-19 15:00:00",4432.6900,4452.0100,4414.3000,4412.1800
"2020-05-20 02:00:00",4441.8000,4441.8100,4437.5000,4428.3000
"2020-05-20 03:00:00",4438.5000,4445.9900,4412.4900,4394.7900
"2020-05-20 04:00:00",4413.0000,4449.5100,4432.5200,4411.5100
"2020-05-20 05:00:00",4432.3200,4450.5200,4446.5000,4415.9900
"2020-05-20 06:00:00",4446.8100,4459.9800,4438.3200,4434.7900
"2020-05-20 07:00:00",4437.5000,4447.8100,4441.3100,4426.9900
"2020-05-20 08:00:00",4441.5200,4462.0000,4454.2800,4437.9800
"2020-05-20 09:00:00",4454.1000,4469.8100,4460.3200,4451.3100
"2020-05-20 10:00:00",4460.0200,4487.8000,4482.2800,4456.0000
"2020-05-20 11:00:00",4482.8000,4504.7200,4492.5200,4478.7800
"2020-05-20 12:00:00",4492.6900,4494.7100,4483.1000,4471.7100
"2020-05-20 13:00:00",4483.3000,4484.2200,4472.8000,4467.6800
"2020-05-20 14:00:00",4473.0200,4486.4900,4483.2000,4468.4800
"2020-05-20 15:00:00",4483.0100,4486.7100,4485.7100,4474.5000
"2020-05-21 02:00:00",4460.8100,4461.7800,4452.7800,4449.4900
"2020-05-21 03:00:00",4453.8000,4465.0100,4447.5000,4432.7900
"2020-05-21 04:00:00",4447.8200,4460.4800,4459.0000,4427.9800
"2020-05-21 05:00:00",4458.7900,4475.9800,4454.0200,4448.4800
"2020-05-21 06:00:00",4454.4000,4457.9900,4451.8100,4443.0200
"2020-05-21 07:00:00",4451.9800,4468.5200,4456.4900,4451.0000
"2020-05-21 08:00:00",4456.3200,4479.0000,4462.0000,4452.5200
"2020-05-21 09:00:00",4461.8100,4496.0200,4484.8100,4459.0000
"2020-05-21 10:00:00",4484.4800,4497.8000,4470.5200,4462.4800
"2020-05-21 11:00:00",4469.8100,4469.8100,4448.7100,4433.0100
"2020-05-21 12:00:00",4449.2000,4464.4900,4448.9800,4445.9900
"2020-05-21 13:00:00",4449.4800,4461.0000,4455.7000,4447.9900
"2020-05-21 14:00:00",4455.4800,4462.5000,4451.5200,4448.4900
"2020-05-21 15:00:00",4451.1900,4461.7100,4452.1800,4448.6800
"2020-05-22 02:00:00",4393.9900,4404.0000,4387.3000,4377.9900
"2020-05-22 03:00:00",4388.3200,4399.3200,4378.4900,4367.0000
"2020-05-22 04:00:00",4379.3000,4427.7900,4427.3100,4377.2900
"2020-05-22 05:00:00",4427.4900,4437.3100,4417.7900,4413.5000
"2020-05-22 06:00:00",4418.3200,4445.5100,4431.3100,4418.0100
"2020-05-22 07:00:00",4431.5000,4456.8200,4456.8200,4428.0100
"2020-05-22 08:00:00",4456.6000,4472.2900,4464.4900,4455.4800
"2020-05-22 09:00:00",4464.3000,4475.3200,4465.8200,4446.8200
"2020-05-22 10:00:00",4466.3000,4468.3000,4450.3100,4435.5100
"2020-05-22 11:00:00",4450.5100,4457.0000,4448.9800,4439.3000
"2020-05-22 12:00:00",4449.2200,4457.5000,4455.3000,4443.5000
"2020-05-22 13:00:00",4455.4800,4461.0200,4459.1900,4453.4900
"2020-05-22 14:00:00",4459.5100,4467.4800,4464.7100,4459.2200
"2020-05-22 15:00:00",4464.5000,4470.4900,4468.0000,4456.7100
"2020-05-25 02:00:00",4484.9000,4496.3100,4488.4900,4484.4900
"2020-05-25 03:00:00",4488.2900,4488.3000,4472.5000,4450.4900
"2020-05-25 04:00:00",4473.0000,4503.9900,4493.3200,4462.8200
"2020-05-25 05:00:00",4493.0200,4510.5000,4507.3200,4489.8100
"2020-05-25 06:00:00",4507.5000,4513.5100,4509.8000,4495.5200
"2020-05-25 07:00:00",4510.0200,4512.4900,4508.0000,4500.3000
"2020-05-25 08:00:00",4507.8000,4524.5100,4517.5100,4504.0100
"2020-05-25 09:00:00",4517.8100,4523.5000,4519.4900,4512.7900
"2020-05-25 10:00:00",4520.0000,4527.0100,4520.6000,4513.0100
"2020-05-25 11:00:00",4521.1000,4539.8000,4535.2000,4516.7900
"2020-05-25 12:00:00",4534.6800,4537.6800,4536.2100,4529.2100
"2020-05-25 13:00:00",4536.5100,4536.7100,4534.7200,4533.1800
"2020-05-25 14:00:00",4534.4900,4538.0100,4537.9900,4533.1900
"2020-05-25 15:00:00",4537.6900,4543.1900,4542.1000,4537.6900
"2020-05-26 02:00:00",4581.7900,4601.4000,4595.3100,4581.0200
"2020-05-26 03:00:00",4594.7800,4611.9900,4593.2900,4579.3100
"2020-05-26 04:00:00",4592.8000,4611.3100,4603.8100,4592.4800
"2020-05-26 05:00:00",4604.0200,4614.0000,4603.5000,4598.3000
"2020-05-26 06:00:00",4603.3000,4604.7900,4586.7900,4584.2900
"2020-05-26 07:00:00",4586.4900,4589.5100,4584.3100,4579.4900
"2020-05-26 08:00:00",4584.4900,4600.0000,4597.4900,4572.0000
"2020-05-26 09:00:00",4597.2900,4611.0000,4597.4900,4595.4900
"2020-05-26 10:00:00",4596.9900,4615.4900,4614.5200,4591.6000
"2020-05-26 11:00:00",4614.8200,4619.0100,4601.6900,4597.2000
"2020-05-26 12:00:00",4602.3000,4612.7200,4612.0200,4599.0100
"2020-05-26 13:00:00",4611.6900,4618.3000,4613.5200,4610.1800
"2020-05-26 14:00:00",4613.6900,4617.2000,4612.4900,4607.5200
"2020-05-26 15:00:00",4612.0000,4615.5100,4587.0000,4585.6900
"2020-05-27 02:00:00",4622.5200,4633.3100,4619.9900,4616.0000
"2020-05-27 03:00:00",4619.7900,4648.0000,4642.9800,4608.6000
"2020-05-27 04:00:00",4642.8000,4675.0100,4671.3000,4640.4800
"2020-05-27 05:00:00",4671.5200,4705.3100,4693.8100,4670.9900
"2020-05-27 06:00:00",4693.5000,4698.0000,4693.3000,4679.3000
"2020-05-27 07:00:00",4694.2900,4703.3100,4691.8100,4686.5000
"2020-05-27 08:00:00",4691.9900,4710.0100,4695.4900,4687.0100
"2020-05-27 09:00:00",4695.2900,4708.8100,4664.3000,4655.5000
"2020-05-27 10:00:00",4664.6000,4696.2800,4667.8200,4651.3000
"2020-05-27 11:00:00",4668.9900,4686.6900,4682.5000,4659.4800
"2020-05-27 12:00:00",4682.2100,4693.6800,4688.4900,4680.0000
"2020-05-27 13:00:00",4688.2200,4692.5000,4690.4800,4675.5100
"2020-05-27 14:00:00",4690.1800,4704.7200,4704.1900,4690.1800
"2020-05-27 15:00:00",4704.0200,4713.7000,4706.5000,4699.1900
"2020-05-28 02:00:00",4732.7100,4751.2800,4719.8100,4719.8100
"2020-05-28 03:00:00",4721.1000,4743.4800,4733.4000,4701.7900
"2020-05-28 04:00:00",4734.1000,4746.3200,4729.3100,4714.2900
"2020-05-28 05:00:00",4729.1000,4743.0100,4708.7900,4705.9900
"2020-05-28 06:00:00",4709.0100,4741.0100,4736.1000,4701.5100
"2020-05-28 07:00:00",4735.8100,4745.5100,4733.9900,4731.2800
"2020-05-28 08:00:00",4734.3100,4746.4900,4745.2900,4729.9900
"2020-05-28 09:00:00",4744.9800,4758.4000,4751.8100,4732.0100
"2020-05-28 10:00:00",4752.4900,4783.5100,4765.3000,4746.8000
"2020-05-28 11:00:00",4765.8100,4785.3100,4770.4800,4762.3100
"2020-05-28 12:00:00",4771.0000,4786.6000,4784.5100,4766.1900
"2020-05-28 13:00:00",4784.2000,4789.7200,4782.7000,4779.4900
"2020-05-28 14:00:00",4782.9800,4784.4900,4778.5000,4772.0200
"2020-05-28 15:00:00",4778.7000,4782.5000,4734.1900,4733.1800
"2020-05-29 02:00:00",4729.9200,4744.4000,4735.8000,4722.8200
"2020-05-29 03:00:00",4736.9000,4741.0100,4715.3200,4708.4800
"2020-05-29 04:00:00",4714.8100,4716.6000,4708.9900,4699.7900
"2020-05-29 05:00:00",4709.3000,4739.3100,4735.8100,4699.6000
"2020-05-29 06:00:00",4735.3000,4750.5100,4739.3100,4727.8100
"2020-05-29 07:00:00",4739.8000,4758.5100,4751.9000,4728.9000
"2020-05-29 08:00:00",4751.4900,4768.5100,4744.3200,4742.4800
"2020-05-29 09:00:00",4743.4900,4748.3000,4729.6000,4727.2900
"2020-05-29 10:00:00",4729.3100,4734.8100,4703.8200,4696.3100
"2020-05-29 11:00:00",4704.7800,4716.0000,4697.6900,4687.6900
"2020-05-29 12:00:00",4698.0100,4710.0000,4703.0000,4670.1800
"2020-05-29 13:00:00",4703.1800,4704.4800,4686.5100,4683.9900
"2020-05-29 14:00:00",4686.2200,4713.5000,4713.4900,4673.1900
"2020-05-29 15:00:00",4714.3000,4731.7000,4725.5100,4713.9800
"2020-06-01 02:00:00",4751.6000,4788.0100,4782.7900,4746.0100
"2020-06-01 03:00:00",4783.9900,4785.4900,4758.9900,4758.9800
"2020-06-01 04:00:00",4759.4900,4761.3200,4746.7800,4720.7800
"2020-06-01 05:00:00",4746.4900,4753.4800,4738.3000,4735.9800
"2020-06-01 06:00:00",4738.8000,4757.0000,4755.9800,4733.4900
"2020-06-01 07:00:00",4756.6000,4764.8000,4754.8200,4751.4800
"2020-06-01 08:00:00",4755.0200,4757.5200,4742.0200,4737.4800
"2020-06-01 09:00:00",4741.7800,4760.7900,4751.2900,4739.4900
"2020-06-01 10:00:00",4751.5000,4773.4900,4771.0000,4743.7900
"2020-06-01 11:00:00",4770.7800,4772.8200,4766.4900,4757.4900
"2020-06-01 12:00:00",4766.7200,4771.3000,4769.1000,4762.5000
"2020-06-01 13:00:00",4769.1900,4780.2100,4778.7100,4769.0000
"2020-06-01 14:00:00",4779.0000,4788.9900,4788.4900,4775.0000
"2020-06-01 15:00:00",4788.7100,4801.8000,4800.2100,4780.1900
"2020-06-02 02:00:00",4797.3200,4801.0000,4799.7900,4786.5000
"2020-06-02 03:00:00",4796.5100,4840.8200,4829.3100,4794.2900
"2020-06-02 04:00:00",4829.7900,4864.6000,4854.0200,4822.5000
"2020-06-02 05:00:00",4853.8100,4859.0100,4848.3100,4840.5200
"2020-06-02 06:00:00",4847.8100,4867.9900,4862.5000,4846.5000
"2020-06-02 07:00:00",4862.3000,4865.4900,4858.4900,4855.5100
"2020-06-02 08:00:00",4857.5100,4861.2900,4845.0200,4833.4900
"2020-06-02 09:00:00",4845.2900,4865.2900,4862.5100,4835.8100
"2020-06-02 10:00:00",4862.9000,4879.4000,4863.9000,4852.9900
"2020-06-02 11:00:00",4863.9900,4865.1000,4852.7200,4842.7800
"2020-06-02 12:00:00",4852.9900,4861.0100,4859.8000,4850.9800
"2020-06-02 13:00:00",4859.9900,4867.6000,4864.0000,4858.5000
"2020-06-02 14:00:00",4863.6900,4868.5000,4866.2200,4856.4800
"2020-06-02 15:00:00",4866.5200,4881.8000,4880.5100,4859.1900
"2020-06-03 02:00:00",4921.8100,4929.0200,4919.7900,4915.7800
"2020-06-03 03:00:00",4920.8100,4942.0100,4939.3000,4908.0000
"2020-06-03 04:00:00",4939.5200,4950.5100,4944.2900,4925.5100
"2020-06-03 05:00:00",4944.6000,4961.8100,4955.3000,4936.2800
"2020-06-03 06:00:00",4955.5000,4962.5200,4940.7900,4939.9900
"2020-06-03 07:00:00",4940.5100,4953.8100,4944.9000,4937.3200
"2020-06-03 08:00:00",4944.9800,4968.3100,4963.3000,4939.8100
"2020-06-03 09:00:00",4962.9800,4988.8100,4982.3000,4960.2900
"2020-06-03 10:00:00",4981.9900,5015.9000,5001.3200,4981.4900
"2020-06-03 11:00:00",5000.9000,5027.4000,5018.0000,4997.2900
"2020-06-03 12:00:00",5017.7100,5021.9800,5007.6000,5006.7100
"2020-06-03 13:00:00",5008.0200,5019.7100,5019.0200,5008.0200
"2020-06-03 14:00:00",5018.7200,5041.0100,5037.6000,5017.6800
"2020-06-03 15:00:00",5037.1900,5043.6000,5031.0000,5027.6800
"2020-06-04 02:00:00",5009.3000,5015.5200,4989.3000,4987.5000
"2020-06-04 03:00:00",4989.8000,5015.0200,5014.5100,4983.0100
"2020-06-04 04:00:00",5015.4800,5020.9900,5003.7900,5001.9900
"2020-06-04 05:00:00",5004.0000,5007.3100,4980.1000,4973.8100
"2020-06-04 06:00:00",4980.3100,5003.5200,4992.0000,4977.4800
"2020-06-04 07:00:00",4991.7800,5053.5000,5031.9000,4988.3100
"2020-06-04 08:00:00",5031.2800,5036.9000,4985.8100,4963.7800
"2020-06-04 09:00:00",4986.2900,5033.2900,5028.0000,4985.2900
"2020-06-04 10:00:00",5028.3200,5036.3000,5020.4800,5011.2900
"2020-06-04 11:00:00",5021.0000,5024.5200,5003.4900,4998.5000
"2020-06-04 12:00:00",5003.8000,5006.5200,4989.5200,4987.7100
"2020-06-04 13:00:00",4989.7200,5009.9900,5008.5100,4988.5100
"2020-06-04 14:00:00",5008.2200,5010.5200,4996.7100,4996.7100
"2020-06-04 15:00:00",4996.5200,5000.6000,4998.2000,4978.1800
"2020-06-05 02:00:00",5061.8200,5081.7900,5064.3000,5055.7900
"2020-06-05 03:00:00",5064.0100,5137.0200,5136.3000,5059.4900
"2020-06-05 04:00:00",5135.8100,5140.4000,5111.8100,5105.3000
"2020-06-05 05:00:00",5112.3100,5128.9000,5128.3100,5095.2800
"2020-06-05 06:00:00",5128.5100,5128.5100,5096.3100,5091.4900
"2020-06-05 07:00:00",5096.5000,5113.9000,5106.4000,5094.5000
"2020-06-05 08:00:00",5106.5000,5170.8000,5155.2900,5095.9900
"2020-06-05 09:00:00",5155.0000,5191.0000,5167.3100,5149.3200
"2020-06-05 10:00:00",5166.7800,5189.0100,5169.7800,5154.9000
"2020-06-05 11:00:00",5169.5200,5199.5100,5186.5200,5167.4000
"2020-06-05 12:00:00",5186.6900,5187.9800,5182.0000,5171.0200
"2020-06-05 13:00:00",5182.2000,5183.2100,5175.0100,5173.6900
"2020-06-05 14:00:00",5174.7000,5180.7200,5165.2200,5161.5100
"2020-06-05 15:00:00",5165.5100,5169.2200,5167.0100,5153.0000
"2020-06-08 02:00:00",5181.5200,5181.5200,5162.3000,5159.7800
"2020-06-08 03:00:00",5161.3100,5186.4900,5155.5000,5136.4800
"2020-06-08 04:00:00",5155.9900,5190.5000,5189.5100,5153.5200
"2020-06-08 05:00:00",5189.4000,5198.3000,5175.3100,5171.2800
"2020-06-08 06:00:00",5175.0200,5185.3000,5169.9900,5165.9900
"2020-06-08 07:00:00",5169.5000,5201.6000,5199.2900,5169.5000
"2020-06-08 08:00:00",5198.4800,5213.8200,5198.6000,5189.2900
"2020-06-08 09:00:00",5198.9000,5204.8200,5193.6000,5181.2800
"2020-06-08 10:00:00",5193.7800,5196.9000,5168.4900,5157.2800
"2020-06-08 11:00:00",5168.3100,5187.6000,5175.4800,5166.8200
"2020-06-08 12:00:00",5175.6800,5182.5100,5178.5000,5172.2100
"2020-06-08 13:00:00",5178.7200,5192.7000,5190.7000,5178.7200
"2020-06-08 14:00:00",5190.9900,5199.5100,5198.2100,5189.9900
"2020-06-08 15:00:00",5197.9800,5229.2100,5229.2100,5195.1800
"2020-06-09 02:00:00",5208.8200,5220.0000,5188.7800,5186.3200
"2020-06-09 03:00:00",5189.9000,5203.0100,5135.0100,5125.7900
"2020-06-09 04:00:00",5135.4900,5148.5200,5069.0200,5059.8100
"2020-06-09 05:00:00",5068.8200,5103.4900,5080.8000,5068.5000
"2020-06-09 06:00:00",5081.0100,5088.8000,5072.8000,5051.7900
"2020-06-09 07:00:00",5073.3100,5109.5100,5099.7800,5073.0000
"2020-06-09 08:00:00",5098.8200,5117.5200,5089.8100,5089.8100
"2020-06-09 09:00:00",5089.3100,5104.3200,5091.3100,5083.7800
"2020-06-09 10:00:00",5091.4900,5122.9800,5113.5000,5079.2800
"2020-06-09 11:00:00",5113.1000,5117.9900,5085.9800,5082.6800
"2020-06-09 12:00:00",5085.7100,5099.0100,5098.4900,5075.2100
"2020-06-09 13:00:00",5098.1800,5111.7200,5106.4800,5093.7100
"2020-06-09 14:00:00",5105.9900,5109.1000,5104.4900,5095.6900
"2020-06-09 15:00:00",5104.1800,5115.0100,5096.5200,5091.2100
"2020-06-10 02:00:00",5134.0000,5136.8100,5114.3100,5114.3000
"2020-06-10 03:00:00",5115.3100,5153.3000,5137.0200,5113.7800
"2020-06-10 04:00:00",5136.9000,5142.0000,5106.7900,5103.7900
"2020-06-10 05:00:00",5106.4800,5107.0000,5077.2800,5070.9800
"2020-06-10 06:00:00",5076.8200,5082.8100,5076.6000,5049.5100
"2020-06-10 07:00:00",5077.5000,5090.0200,5084.3200,5061.4900
"2020-06-10 08:00:00",5083.9900,5106.8200,5104.3200,5082.8000
"2020-06-10 09:00:00",5103.8000,5106.5100,5072.3200,5062.2800
"2020-06-10 10:00:00",5072.8100,5079.5100,5054.0000,5042.5100
"2020-06-10 11:00:00",5053.4800,5072.5200,5055.7000,5046.2000
"2020-06-10 12:00:00",5055.5100,5063.2100,5061.0100,5052.1800
"2020-06-10 13:00:00",5060.7100,5061.5200,5050.7000,5050.0100
"2020-06-10 14:00:00",5050.5100,5082.7000,5039.1800,5027.4800
"2020-06-10 15:00:00",5039.0200,5055.7200,5036.6800,5024.1800
"2020-06-11 02:00:00",4950.3000,4964.2900,4952.3100,4946.8100
"2020-06-11 03:00:00",4951.9800,4954.2900,4899.9800,4893.7800
"2020-06-11 04:00:00",4900.3000,4926.8200,4900.8000,4895.4800
"2020-06-11 05:00:00",4901.0000,4953.8200,4951.3000,4897.2900
"2020-06-11 06:00:00",4951.1000,4956.5000,4939.7900,4933.7900
"2020-06-11 07:00:00",4939.9800,4943.8100,4904.3000,4895.7900
"2020-06-11 08:00:00",4904.0000,4911.9800,4892.0000,4883.9800
"2020-06-11 09:00:00",4891.3200,4901.5100,4894.2900,4871.0100
"2020-06-11 10:00:00",4894.5200,4900.8100,4839.2900,4836.0200
"2020-06-11 11:00:00",4838.8000,4854.2800,4810.9900,4798.7100
"2020-06-11 12:00:00",4810.5000,4812.0200,4771.5200,4764.6900
"2020-06-11 13:00:00",4770.7100,4800.0200,4794.5100,4768.3000
"2020-06-11 14:00:00",4794.2100,4795.9800,4753.0100,4746.4900
"2020-06-11 15:00:00",4752.7000,4761.3000,4738.6900,4729.6800
"2020-06-12 02:00:00",4805.9800,4815.5000,4769.8200,4766.5000
"2020-06-12 03:00:00",4770.8100,4855.2900,4831.3200,4756.7900
"2020-06-12 04:00:00",4831.8000,4902.3200,4900.3100,4825.4800
"2020-06-12 05:00:00",4900.4900,4933.8100,4932.2900,4886.8000
"2020-06-12 06:00:00",4931.8200,4940.8100,4895.2900,4888.2900
"2020-06-12 07:00:00",4895.5200,4922.5000,4890.8100,4886.8000
"2020-06-12 08:00:00",4890.3000,4904.8200,4894.0100,4862.0100
"2020-06-12 09:00:00",4894.3000,4916.9000,4888.7800,4882.5100
"2020-06-12 10:00:00",4889.3000,4902.8200,4839.8100,4839.8100
"2020-06-12 11:00:00",4839.0100,4865.7000,4865.0100,4809.3000
"2020-06-12 12:00:00",4865.2100,4877.2200,4852.5000,4836.9800
