date,open,high,close,low
"2022-03-24 04:00:00",1.25721,1.2585699558258,1.25751,1.2570400238037
"2022-03-24 05:00:00",1.25771,1.2578699588776,1.25655,1.2565799951553
"2022-03-24 06:00:00",1.25659,1.2569600343704,1.25574,1.25546002388
"2022-03-24 07:00:00",1.25579,1.2572900056839,1.25649,1.2552299499512
"2022-03-24 08:00:00",1.25651,1.2576099634171,1.25564,1.2552200555801
"2022-03-24 09:00:00",1.25577,1.2557699680328,1.25111,1.2511600255966
"2022-03-24 10:00:00",1.2512,1.2533799409866,1.253,1.2510199546814
"2022-03-24 11:00:00",1.25304,1.2553600072861,1.25457,1.2532600164413
"2022-03-24 12:00:00",1.25491,1.2549999952316,1.25408,1.2537499666214
"2022-03-24 13:00:00",1.25413,1.2552900314331,1.25441,1.2533799409866
"2022-03-24 14:00:00",1.2545,1.2551100254059,1.25289,1.2529100179672
"2022-03-24 15:00:00",1.2529,1.2537100315094,1.25245,1.2522900104523
"2022-03-24 16:00:00",1.25242,1.2525399923325,1.25234,1.2521200180054
"2022-03-24 17:00:00",1.25242,1.2533999681473,1.25325,1.2523200511932
"2022-03-24 18:00:00",1.25324,1.2533099651337,1.252,1.2520099878311
"2022-03-24 19:00:00",1.252,1.2543799877167,1.25384,1.2517700195312
"2022-03-24 20:00:00",1.25398,1.2540099620819,1.25243,1.2524600028992
"2022-03-24 21:00:00",1.25249,1.2532099485397,1.25297,1.2524399757385
"2022-03-24 22:00:00",1.25304,1.2531399726868,1.25284,1.2524800300598
"2022-03-24 23:00:00",1.25284,1.2529000043869,1.25248,1.2524399757385
"2022-03-25 00:00:00",1.25258,1.253280043602,1.2525,1.2524800300598
"2022-03-25 01:00:00",1.25248,1.2532299757004,1.25288,1.2524399757385
"2022-03-25 02:00:00",1.25289,1.2544300556183,1.25388,1.2527400255203
"2022-03-25 03:00:00",1.25387,1.2551800012589,1.25509,1.2534199953079
"2022-03-25 04:00:00",1.25508,1.2552599906921,1.25402,1.253769993782
"2022-03-25 05:00:00",1.25403,1.2542599439621,1.25286,1.2528500556946
"2022-03-25 06:00:00",1.25289,1.2535599470139,1.2526,1.2525800466537
"2022-03-25 07:00:00",1.25262,1.2532099485397,1.25285,1.2523499727249
"2022-03-25 08:00:00",1.25291,1.253250002861,1.2516,1.2510900497437
"2022-03-25 09:00:00",1.25163,1.2528899908066,1.25083,1.2507100105286
"2022-03-25 10:00:00",1.25082,1.2515599727631,1.25115,1.2498699426651
"2022-03-25 11:00:00",1.2513,1.2513699531555,1.24855,1.2485300302505
"2022-03-25 12:00:00",1.24856,1.2492599487305,1.24827,1.2480700016022
"2022-03-25 13:00:00",1.24825,1.248309969902,1.24707,1.2469600439072
"2022-03-25 14:00:00",1.2472,1.2484999895096,1.24653,1.2465399503708
"2022-03-25 15:00:00",1.24653,1.2480499744415,1.24732,1.2465200424194
"2022-03-27 17:00:00",1.24841,1.2484500408173,1.24813,1.247889995575
"2022-03-27 18:00:00",1.24813,1.2485599517822,1.24829,1.2475800514221
"2022-03-27 20:00:00",1.24864,1.2498600482941,1.24932,1.2476600408554
"2022-03-27 21:00:00",1.24946,1.2499599456787,1.24928,1.2489900588989
"2022-03-27 22:00:00",1.24942,1.2497899532318,1.24893,1.24827003479
"2022-03-27 23:00:00",1.24895,1.2492300271988,1.24885,1.2485300302505
"2022-03-28 00:00:00",1.24883,1.2493100166321,1.24905,1.2486200332642
"2022-03-28 01:00:00",1.24927,1.2502599954605,1.24964,1.2490700483322
"2022-03-28 02:00:00",1.24973,1.2503499984741,1.24914,1.24899995327
"2022-03-28 03:00:00",1.24927,1.2497199773788,1.24919,1.2486399412155
"2022-03-28 04:00:00",1.24921,1.2495800256729,1.24832,1.2479300498962
"2022-03-28 05:00:00",1.2484,1.2497700452805,1.24818,1.2479300498962
"2022-03-28 06:00:00",1.2483,1.248370051384,1.24789,1.2473299503326
"2022-03-28 07:00:00",1.24798,1.2499899864197,1.24947,1.2477099895477
"2022-03-28 08:00:00",1.24952,1.2505400180817,1.24986,1.2487599849701
"2022-03-28 09:00:00",1.25044,1.2567700147629,1.25622,1.2506099939346
"2022-03-28 10:00:00",1.25627,1.2592400312424,1.25805,1.2565799951553
"2022-03-28 11:00:00",1.25815,1.2583800554276,1.25492,1.2548799514771
"2022-03-28 12:00:00",1.25508,1.2556799650192,1.25387,1.2538599967957
"2022-03-28 13:00:00",1.25422,1.2547800540924,1.25462,1.2535799741745
"2022-03-28 14:00:00",1.25479,1.255010008812,1.25208,1.2522200345993
"2022-03-28 15:00:00",1.2522,1.2536499500275,1.25225,1.2523200511932
"2022-03-28 16:00:00",1.2524,1.2530699968338,1.25156,1.2516399621964
"2022-03-28 17:00:00",1.25173,1.2522399425507,1.25201,1.2513200044632
"2022-03-28 18:00:00",1.25206,1.2520600557327,1.25175,1.2515799999237
"2022-03-28 19:00:00",1.25181,1.2521300315857,1.2521,1.2515000104904
"2022-03-28 20:00:00",1.25211,1.2529400587082,1.25264,1.2518399953842
"2022-03-28 21:00:00",1.25264,1.2526400089264,1.25151,1.2515100240707
"2022-03-28 22:00:00",1.25148,1.2519199848175,1.25132,1.2512300014496
"2022-03-28 23:00:00",1.25138,1.2518399953842,1.25162,1.2512799501419
"2022-03-29 00:00:00",1.25165,1.2518600225449,1.25177,1.2511600255966
"2022-03-29 01:00:00",1.25182,1.2519199848175,1.25106,1.25100004673
"2022-03-29 02:00:00",1.25112,1.2512899637222,1.24971,1.2498699426651
"2022-03-29 03:00:00",1.24986,1.2506099939346,1.25007,1.249410033226
"2022-03-29 04:00:00",1.25028,1.2510900497437,1.25085,1.2496900558472
"2022-03-29 05:00:00",1.25104,1.2512600421906,1.2486,1.2481700181961
"2022-03-29 06:00:00",1.24884,1.2490099668503,1.24868,1.2479499578476
"2022-03-29 07:00:00",1.24877,1.2491400241852,1.24801,1.247230052948
"2022-03-29 08:00:00",1.24803,1.2529699802399,1.25105,1.247789978981
"2022-03-29 09:00:00",1.25105,1.2519099712372,1.24986,1.2501000165939
"2022-03-29 10:00:00",1.25009,1.252110004425,1.25165,1.2496700286865
"2022-03-29 11:00:00",1.25185,1.2528200149536,1.25117,1.2508100271225
"2022-03-29 12:00:00",1.25121,1.2526899576187,1.25162,1.2514400482178
"2022-03-29 13:00:00",1.2516,1.2520899772644,1.25086,1.2508599758148
"2022-03-29 14:00:00",1.2509,1.2509000301361,1.24937,1.2491199970245
"2022-03-29 15:00:00",1.24942,1.2497500181198,1.24934,1.2481299638748
"2022-03-29 16:00:00",1.24956,1.2505300045013,1.24946,1.2494399547577
"2022-03-29 17:00:00",1.24964,1.2500400543213,1.24976,1.2493000030518
"2022-03-29 18:00:00",1.24982,1.2501300573349,1.25006,1.2493599653244
"2022-03-29 19:00:00",1.2501,1.2501100301743,1.24973,1.2496900558472
"2022-03-29 20:00:00",1.24978,1.2508200407028,1.25014,1.25
"2022-03-29 21:00:00",1.25015,1.2504199743271,1.24944,1.248929977417
"2022-03-29 22:00:00",1.24949,1.2495900392532,1.24916,1.2489900588989
"2022-03-29 23:00:00",1.2492,1.2495399713516,1.2491,1.2489399909973
"2022-03-30 00:00:00",1.24911,1.2491600513458,1.24892,1.2488800287247
"2022-03-30 01:00:00",1.24894,1.2493599653244,1.24853,1.2485100030899
"2022-03-30 02:00:00",1.24854,1.2490999698639,1.24867,1.2479499578476
"2022-03-30 03:00:00",1.24876,1.2489099502563,1.24758,1.2475299835205
"2022-03-30 04:00:00",1.2477,1.2489099502563,1.24792,1.2476600408554
"2022-03-30 05:00:00",1.24796,1.2484899759293,1.24789,1.2478699684143
"2022-03-30 06:00:00",1.24788,1.2484799623489,1.24786,1.2478699684143
"2022-03-30 07:00:00",1.24789,1.2479900121689,1.24749,1.2474900484085
"2022-03-30 08:00:00",1.24769,1.2487399578094,1.24661,1.246610045433
"2022-03-30 09:00:00",1.24658,1.2466200590134,1.24408,1.2441500425339
"2022-03-30 10:00:00",1.24447,1.2455199956894,1.24434,1.2431099414825
"2022-03-30 11:00:00",1.2447,1.2502100467682,1.24949,1.2447799444199
"2022-03-30 12:00:00",1.24958,1.2497199773788,1.24662,1.2468700408936
"2022-03-30 13:00:00",1.24687,1.2478799819946,1.24766,1.2466299533844
"2022-03-30 14:00:00",1.24789,1.2482600212097,1.24762,1.2470899820328
"2022-03-30 15:00:00",1.24763,1.2486900091171,1.24752,1.2473499774933
"2022-03-30 16:00:00",1.24757,1.2482099533081,1.24767,1.2471300363541
"2022-03-30 17:00:00",1.24748,1.2481399774551,1.24799,1.247789978981
"2022-03-30 18:00:00",1.24799,1.2481600046158,1.248,1.2476899623871
"2022-03-30 19:00:00",1.24806,1.2491199970245,1.24826,1.247889995575
"2022-03-30 20:00:00",1.24834,1.2503399848938,1.24943,1.2475999593735
"2022-03-30 21:00:00",1.24943,1.2507499456406,1.25037,1.248960018158
"2022-03-30 22:00:00",1.25036,1.2514899969101,1.25133,1.2499899864197
"2022-03-30 23:00:00",1.25148,1.2518700361252,1.25156,1.2513400316238
"2022-03-31 00:00:00",1.25154,1.2519600391388,1.25188,1.2514499425888
"2022-03-31 01:00:00",1.25187,1.2519799470901,1.25155,1.2515000104904
"2022-03-31 02:00:00",1.25155,1.2516399621964,1.25065,1.2507300376892
"2022-03-31 03:00:00",1.25079,1.2511800527573,1.25085,1.2497700452805
"2022-03-31 04:00:00",1.25101,1.2528899908066,1.25231,1.2512500286102
"2022-03-31 05:00:00",1.25234,1.2532900571823,1.25274,1.252249956131
"2022-03-31 06:00:00",1.2529,1.2529300451279,1.25222,1.2519700527191
"2022-03-31 07:00:00",1.25237,1.2526799440384,1.25192,1.251690030098
"2022-03-31 08:00:00",1.25205,1.2524700164795,1.25068,1.2502000331879
"2022-03-31 09:00:00",1.25076,1.2526500225067,1.25086,1.2508599758148
"2022-03-31 10:00:00",1.25087,1.2524499893188,1.24867,1.2487399578094
"2022-03-31 11:00:00",1.24905,1.2495800256729,1.24815,1.2480599880219
"2022-03-31 12:00:00",1.24835,1.2495299577713,1.24818,1.2481499910355
"2022-03-31 13:00:00",1.24818,1.248409986496,1.24812,1.2464499473572
"2022-03-31 14:00:00",1.24819,1.2486499547958,1.24816,1.247820019722
"2022-03-31 15:00:00",1.24817,1.2502800226212,1.25004,1.2476700544357
"2022-03-31 16:00:00",1.25023,1.2509299516678,1.2503,1.2489500045776
"2022-03-31 17:00:00",1.24963,1.2506500482559,1.25037,1.2496199607849
"2022-03-31 18:00:00",1.25039,1.25100004673,1.25082,1.2501900196075
"2022-03-31 19:00:00",1.25096,1.2509800195694,1.25005,1.2497099637985
"2022-03-31 20:00:00",1.25012,1.250620007515,1.25036,1.2497899532318
"2022-03-31 21:00:00",1.25042,1.2507899999619,1.24978,1.2497400045395
"2022-03-31 22:00:00",1.24985,1.2504700422287,1.2504,1.2494200468063
"2022-03-31 23:00:00",1.2504,1.2505799531937,1.2492,1.2491999864578
"2022-04-01 00:00:00",1.24921,1.2496299743652,1.24956,1.2491799592972
"2022-04-01 01:00:00",1.24959,1.2510099411011,1.25091,1.2495000362396
"2022-04-01 02:00:00",1.25096,1.2523100376129,1.25191,1.2508200407028
"2022-04-01 03:00:00",1.25191,1.2526299953461,1.25101,1.2502299547195
"2022-04-01 04:00:00",1.25118,1.2514899969101,1.24991,1.2498899698257
"2022-04-01 05:00:00",1.24994,1.2499599456787,1.24868,1.2482399940491
"2022-04-01 06:00:00",1.2487,1.2492799758911,1.24881,1.2484999895096
"2022-04-01 07:00:00",1.24887,1.2490899562836,1.24876,1.2480599880219
"2022-04-01 08:00:00",1.24878,1.2508499622345,1.25003,1.2486900091171
"2022-04-01 09:00:00",1.25027,1.251070022583,1.25023,1.2492300271988
"2022-04-01 10:00:00",1.25049,1.2520500421524,1.25012,1.2497099637985
"2022-04-01 11:00:00",1.25017,1.2512400150299,1.25054,1.2503299713135
"2022-04-01 12:00:00",1.25057,1.2531000375748,1.25286,1.2503800392151
"2022-04-01 13:00:00",1.25287,1.2539199590683,1.25298,1.2521200180054
"2022-04-01 14:00:00",1.25317,1.2531700134277,1.25093,1.2509000301361
"2022-04-01 15:00:00",1.25097,1.2522900104523,1.25117,1.2506400346756
"2022-04-01 16:00:00",1.25124,1.2524800300598,1.25082,1.2509000301361
"2022-04-03 17:00:00",1.25112,1.2517800331116,1.25169,1.2509100437164
"2022-04-03 18:00:00",1.25169,1.2525999546051,1.25219,1.251620054245
"2022-04-03 19:00:00",1.25227,1.252699971199,1.25264,1.2520099878311
"2022-04-03 20:00:00",1.25265,1.2528200149536,1.25172,1.2514699697495
"2022-04-03 21:00:00",1.25176,1.2518500089645,1.25146,1.2512500286102
"2022-04-03 22:00:00",1.25145,1.251690030098,1.25104,1.2510600090027
"2022-04-03 23:00:00",1.2511,1.2513899803162,1.251,1.2509599924088
"2022-04-04 00:00:00",1.25101,1.251109957695,1.25098,1.2509399652481
"2022-04-04 01:00:00",1.25098,1.251070022583,1.25046,1.2504700422287
"2022-04-04 02:00:00",1.25046,1.2505400180817,1.24971,1.2496399879456
"2022-04-04 03:00:00",1.24975,1.2501399517059,1.24878,1.2484999895096
"2022-04-04 04:00:00",1.24882,1.2496700286865,1.24946,1.2485699653625
"2022-04-04 05:00:00",1.24955,1.2503099441528,1.25003,1.2492799758911
"2022-04-04 06:00:00",1.25022,1.2504500150681,1.2499,1.2496399879456
"2022-04-04 07:00:00",1.24992,1.2501399517059,1.24974,1.2488100528717
"2022-04-04 08:00:00",1.24979,1.2497899532318,1.24919,1.2490099668503
"2022-04-04 09:00:00",1.24919,1.2492100000381,1.24833,1.2479699850082
"2022-04-04 10:00:00",1.24841,1.2488399744034,1.24678,1.2467800378799
"2022-04-04 11:00:00",1.24719,1.2493599653244,1.24911,1.2469400167465
"2022-04-04 12:00:00",1.24912,1.2502399682999,1.24964,1.2487800121307
"2022-04-04 13:00:00",1.24959,1.2502000331879,1.24921,1.2490099668503
"2022-04-04 14:00:00",1.24932,1.2497400045395,1.24846,1.2484600543976
"2022-04-04 15:00:00",1.24847,1.2487100362778,1.24864,1.2482000589371
"2022-04-04 16:00:00",1.24871,1.2487800121307,1.24793,1.2479699850082
"2022-04-04 17:00:00",1.24828,1.2486599683762,1.24857,1.2482600212097
"2022-04-04 18:00:00",1.24857,1.2492500543594,1.2491,1.2484600543976
"2022-04-04 19:00:00",1.24914,1.2492300271988,1.24856,1.2484699487686
"2022-04-04 20:00:00",1.24858,1.2489900588989,1.2485,1.2484699487686
"2022-04-04 21:00:00",1.24849,1.2488499879837,1.24846,1.2484699487686
"2022-04-04 22:00:00",1.24848,1.248960018158,1.24862,1.2484600543976
"2022-04-04 23:00:00",1.24865,1.248860001564,1.24869,1.2485799789429
"2022-04-05 00:00:00",1.24872,1.2491099834442,1.24796,1.2478699684143
"2022-04-05 01:00:00",1.248,1.2481900453568,1.24753,1.2474700212479
"2022-04-05 02:00:00",1.24757,1.248340010643,1.24705,1.2469999790192
"2022-04-05 03:00:00",1.24706,1.2470599412918,1.2454,1.2453800439835
"2022-04-05 04:00:00",1.24568,1.24626994133,1.24522,1.2452299594879
"2022-04-05 05:00:00",1.2454,1.246090054512,1.24563,1.2452000379562
"2022-04-05 06:00:00",1.24567,1.2468199729919,1.24538,1.2453700304031
"2022-04-05 07:00:00",1.24561,1.2460999488831,1.24385,1.243880033493
"2022-04-05 08:00:00",1.24396,1.2445100545883,1.24312,1.2431399822235
"2022-04-05 09:00:00",1.2431,1.2431199550629,1.24067,1.2403700351715
"2022-04-05 10:00:00",1.24092,1.2448199987411,1.2437,1.2404099702835
"2022-04-05 11:00:00",1.24382,1.2461099624634,1.24504,1.2437299489975
"2022-04-05 12:00:00",1.24525,1.2473900318146,1.24667,1.2453500032425
"2022-04-05 13:00:00",1.2467,1.2468999624252,1.24586,1.2448999881744
"2022-04-05 14:00:00",1.24591,1.2476199865341,1.24698,1.2455500364304
"2022-04-05 15:00:00",1.2471,1.2497500181198,1.24917,1.2470999956131
"2022-04-05 16:00:00",1.24924,1.2492400407791,1.24819,1.2481900453568
"2022-04-05 17:00:00",1.24834,1.2487100362778,1.24866,1.2482500076294
"2022-04-05 18:00:00",1.24867,1.2488199472427,1.24861,1.2484699487686
"2022-04-05 19:00:00",1.24877,1.2489700317383,1.24839,1.2482600212097
"2022-04-05 20:00:00",1.24841,1.2495299577713,1.24931,1.2484600543976
"2022-04-05 21:00:00",1.24935,1.2503800392151,1.24977,1.2489399909973
"2022-04-05 22:00:00",1.25023,1.2502299547195,1.24902,1.2485300302505
"2022-04-05 23:00:00",1.24904,1.2501300573349,1.24998,1.2489000558853
"2022-04-06 00:00:00",1.24999,1.2503399848938,1.24998,1.249969959259
"2022-04-06 01:00:00",1.24999,1.2506099939346,1.25025,1.2492300271988
"2022-04-06 02:00:00",1.25055,1.2509100437164,1.25039,1.2500599622726
"2022-04-06 03:00:00",1.25045,1.2506400346756,1.2504,1.2492699623108
"2022-04-06 04:00:00",1.25049,1.2506699562073,1.24931,1.2490700483322
"2022-04-06 05:00:00",1.2493,1.2498899698257,1.24894,1.2489399909973
"2022-04-06 06:00:00",1.249,1.2499500513077,1.24934,1.2488000392914
"2022-04-06 07:00:00",1.24933,1.2503800392151,1.24942,1.2491699457169
"2022-04-06 08:00:00",1.2494,1.2496600151062,1.2487,1.2480399608612
"2022-04-06 09:00:00",1.2491,1.2505799531937,1.24986,1.2480800151825
"2022-04-06 10:00:00",1.25002,1.2518899440765,1.25007,1.2492599487305
"2022-04-06 11:00:00",1.25026,1.2520899772644,1.24998,1.249519944191
"2022-04-06 12:00:00",1.25019,1.2513600587845,1.25037,1.2497400045395
"2022-04-06 13:00:00",1.25042,1.2518500089645,1.25096,1.2503700256348
"2022-04-06 14:00:00",1.25134,1.2557899951935,1.25216,1.2493000030518
"2022-04-06 15:00:00",1.25218,1.2535899877548,1.25302,1.2514799833298
"2022-04-06 16:00:00",1.25319,1.2545800209045,1.25416,1.2530100345612
"2022-04-06 17:00:00",1.25394,1.2542799711227,1.25409,1.2536100149155
"2022-04-06 18:00:00",1.2541,1.2558000087738,1.25555,1.2539999485016
"2022-04-06 19:00:00",1.25561,1.2566299438477,1.25636,1.2552499771118
"2022-04-06 20:00:00",1.25634,1.2567600011826,1.2558,1.2557300329208
"2022-04-06 21:00:00",1.25582,1.2568099498749,1.25562,1.2551900148392
"2022-04-06 22:00:00",1.25565,1.2562700510025,1.25567,1.2552299499512
"2022-04-06 23:00:00",1.25563,1.2559200525284,1.2555,1.2551100254059
"2022-04-07 00:00:00",1.25555,1.2563999891281,1.2557,1.2557200193405
"2022-04-07 01:00:00",1.2558,1.256539940834,1.25556,1.2554700374603
"2022-04-07 02:00:00",1.25566,1.2557300329208,1.25525,1.254940032959
"2022-04-07 03:00:00",1.25529,1.2555199861526,1.25484,1.2537900209427
"2022-04-07 04:00:00",1.25507,1.256500005722,1.25636,1.2553100585938
"2022-04-07 05:00:00",1.25639,1.257120013237,1.2563,1.256010055542
"2022-04-07 06:00:00",1.25653,1.256539940834,1.25577,1.2552800178528
"2022-04-07 07:00:00",1.25583,1.2560299634933,1.25483,1.2541300058365
"2022-04-07 08:00:00",1.25493,1.2574100494385,1.25694,1.2546800374985
"2022-04-07 09:00:00",1.25697,1.2586799860001,1.2579,1.2564899921417
"2022-04-07 10:00:00",1.25799,1.2595100402832,1.25848,1.2575299739838
"2022-04-07 11:00:00",1.25854,1.2611199617386,1.25924,1.2579200267792
"2022-04-07 12:00:00",1.25932,1.2607400417328,1.25981,1.2588200569153
"2022-04-07 13:00:00",1.25977,1.2597700357437,1.25916,1.2578099966049
"2022-04-07 14:00:00",1.25917,1.2594200372696,1.25757,1.257640004158
"2022-04-07 15:00:00",1.25765,1.258710026741,1.25845,1.2575299739838
"2022-04-07 16:00:00",1.25853,1.2594300508499,1.25889,1.2584799528122
"2022-04-07 17:00:00",1.25891,1.2592799663544,1.25865,1.2584600448608
"2022-04-07 18:00:00",1.25865,1.2591300010681,1.2586,1.2586400508881
"2022-04-07 19:00:00",1.25862,1.2589199542999,1.25865,1.2584700584412
"2022-04-07 20:00:00",1.25863,1.2594399452209,1.25876,1.2580900192261
"2022-04-07 21:00:00",1.25881,1.2590700387955,1.25796,1.2579599618912
"2022-04-07 22:00:00",1.25794,1.2590199708939,1.25863,1.2578999996185
"2022-04-07 23:00:00",1.25864,1.2593799829483,1.25848,1.2583899497986
"2022-04-08 00:00:00",1.25851,1.2589900493622,1.25893,1.2583600282669
"2022-04-08 01:00:00",1.25896,1.2591199874878,1.25795,1.2575999498367
"2022-04-08 02:00:00",1.25803,1.2586899995804,1.25836,1.257779955864
"2022-04-08 03:00:00",1.25842,1.2598299980164,1.25865,1.2583099603653
"2022-04-08 04:00:00",1.25871,1.2595200538635,1.2591,1.258299946785
"2022-04-08 05:00:00",1.25916,1.2596399784088,1.2592,1.2590199708939
"2022-04-08 06:00:00",1.25927,1.2595200538635,1.25855,1.2586100101471
"2022-04-08 07:00:00",1.2587,1.259889960289,1.25866,1.2586599588394
"2022-04-08 08:00:00",1.25865,1.2596199512482,1.25935,1.258229970932
"2022-04-08 09:00:00",1.25961,1.2618700265884,1.26101,1.2596600055695
"2022-04-08 10:00:00",1.26123,1.261440038681,1.2598,1.2598299980164
"2022-04-08 11:00:00",1.25989,1.2599500417709,1.25754,1.2577899694443
"2022-04-08 12:00:00",1.25778,1.2584300041199,1.2581,1.2574700117111
"2022-04-08 13:00:00",1.25819,1.2594100236893,1.25825,1.2581800222397
"2022-04-08 14:00:00",1.25829,1.2583899497986,1.25675,1.2567600011826
"2022-04-08 15:00:00",1.25677,1.2576600313187,1.25682,1.2564899921417
"2022-04-08 16:00:00",1.25682,1.2581499814987,1.25687,1.2568800449371
