Date,Open,High,Close,Low
"2015-04-05 17:00:00",2.5658,2.5661,2.5626,2.5625
"2015-04-05 18:00:00",2.5627,2.5735,2.5666,2.5626
"2015-04-05 19:00:00",2.5666,2.5683,2.5667,2.5651
"2015-04-05 20:00:00",2.5666,2.5667,2.5665,2.5659
"2015-04-05 21:00:00",2.5664,2.5668,2.5668,2.5654
"2015-04-05 22:00:00",2.5656,2.5668,2.5664,2.5656
"2015-04-05 23:00:00",2.5664,2.5669,2.5662,2.5659
"2015-04-06 00:00:00",2.5662,2.5717,2.5713,2.5662
"2015-04-06 01:00:00",2.5716,2.5717,2.5670,2.5646
"2015-04-06 02:00:00",2.5672,2.5710,2.5688,2.5669
"2015-04-06 03:00:00",2.5688,2.5711,2.5700,2.5688
"2015-04-06 04:00:00",2.5700,2.5703,2.5701,2.5685
"2015-04-06 05:00:00",2.5701,2.5705,2.5698,2.5688
"2015-04-06 06:00:00",2.5699,2.5701,2.5683,2.5679
"2015-04-06 07:00:00",2.5683,2.5683,2.5667,2.5658
"2015-04-06 08:00:00",2.5667,2.5678,2.5618,2.5615
"2015-04-06 09:00:00",2.5619,2.5622,2.5583,2.5562
"2015-04-06 10:00:00",2.5583,2.5624,2.5624,2.5574
"2015-04-06 11:00:00",2.5624,2.5666,2.5598,2.5594
"2015-04-06 12:00:00",2.5596,2.5617,2.5590,2.5585
"2015-04-06 13:00:00",2.5590,2.5650,2.5644,2.5589
"2015-04-06 14:00:00",2.5644,2.5667,2.5661,2.5637
"2015-04-06 15:00:00",2.5661,2.5760,2.5683,2.5660
"2015-04-06 16:00:00",2.5683,2.5724,2.5690,2.5678
"2015-04-06 17:00:00",2.5718,2.5722,2.5718,2.5711
"2015-04-06 18:00:00",2.5731,2.5735,2.5716,2.5708
"2015-04-06 19:00:00",2.5716,2.5720,2.5712,2.5707
"2015-04-06 20:00:00",2.5712,2.5716,2.5711,2.5705
"2015-04-06 21:00:00",2.5711,2.5716,2.5707,2.5703
"2015-04-06 22:00:00",2.5707,2.5707,2.5699,2.5698
"2015-04-06 23:00:00",2.5699,2.5707,2.5706,2.5698
"2015-04-07 00:00:00",2.5706,2.5731,2.5721,2.5688
"2015-04-07 01:00:00",2.5721,2.5725,2.5676,2.5673
"2015-04-07 02:00:00",2.5675,2.5727,2.5720,2.5664
"2015-04-07 03:00:00",2.5720,2.5816,2.5810,2.5720
"2015-04-07 04:00:00",2.5810,2.5884,2.5858,2.5805
"2015-04-07 05:00:00",2.5858,2.5878,2.5847,2.5841
"2015-04-07 06:00:00",2.5848,2.5858,2.5808,2.5786
"2015-04-07 07:00:00",2.5809,2.5814,2.5801,2.5781
"2015-04-07 08:00:00",2.5801,2.5946,2.5931,2.5799
"2015-04-07 09:00:00",2.5931,2.5937,2.5870,2.5857
"2015-04-07 10:00:00",2.5870,2.5904,2.5901,2.5852
"2015-04-07 11:00:00",2.5900,2.6039,2.5985,2.5894
"2015-04-07 12:00:00",2.5984,2.6009,2.5980,2.5962
"2015-04-07 13:00:00",2.5980,2.6002,2.5964,2.5962
"2015-04-07 14:00:00",2.5968,2.5995,2.5984,2.5964
"2015-04-07 15:00:00",2.5984,2.6007,2.6007,2.5984
"2015-04-07 16:00:00",2.6007,2.6033,2.6004,2.6002
"2015-04-07 17:00:00",2.6006,2.6007,2.6005,2.5999
"2015-04-07 18:00:00",2.6005,2.6029,2.6014,2.6005
"2015-04-07 19:00:00",2.6014,2.6023,2.6010,2.6004
"2015-04-07 20:00:00",2.6010,2.6011,2.6006,2.6003
"2015-04-07 21:00:00",2.6005,2.6006,2.6004,2.6004
"2015-04-07 22:00:00",2.6004,2.6005,2.6004,2.6004
"2015-04-07 23:00:00",2.6004,2.6008,2.5999,2.5999
"2015-04-08 00:00:00",2.5999,2.6004,2.5972,2.5972
"2015-04-08 01:00:00",2.5972,2.5982,2.5966,2.5966
"2015-04-08 02:00:00",2.5969,2.5969,2.5923,2.5913
"2015-04-08 03:00:00",2.5923,2.5923,2.5880,2.5859
"2015-04-08 04:00:00",2.5880,2.5921,2.5895,2.5860
"2015-04-08 05:00:00",2.5895,2.5895,2.5888,2.5856
"2015-04-08 06:00:00",2.5888,2.5920,2.5886,2.5860
"2015-04-08 07:00:00",2.5886,2.5904,2.5898,2.5867
"2015-04-08 08:00:00",2.5898,2.5971,2.5936,2.5881
"2015-04-08 09:00:00",2.5938,2.5949,2.5891,2.5877
"2015-04-08 10:00:00",2.5892,2.5958,2.5934,2.5881
"2015-04-08 11:00:00",2.5934,2.5942,2.5886,2.5860
"2015-04-08 12:00:00",2.5889,2.5894,2.5851,2.5831
"2015-04-08 13:00:00",2.5851,2.5881,2.5869,2.5839
"2015-04-08 14:00:00",2.5869,2.5928,2.5923,2.5825
"2015-04-08 15:00:00",2.5923,2.5982,2.5981,2.5901
"2015-04-08 16:00:00",2.5981,2.6015,2.5980,2.5934
"2015-04-08 17:00:00",2.5980,2.5983,2.5961,2.5961
"2015-04-08 18:00:00",2.5962,2.5965,2.5956,2.5950
"2015-04-08 19:00:00",2.5956,2.5980,2.5980,2.5955
"2015-04-08 20:00:00",2.5982,2.5986,2.5986,2.5974
"2015-04-08 21:00:00",2.5979,2.5996,2.5989,2.5979
"2015-04-08 22:00:00",2.5989,2.6007,2.5990,2.5985
"2015-04-08 23:00:00",2.5990,2.5990,2.5988,2.5988
"2015-04-09 00:00:00",2.5988,2.6010,2.5992,2.5974
"2015-04-09 01:00:00",2.5991,2.6047,2.6036,2.5960
"2015-04-09 02:00:00",2.6028,2.6035,2.5953,2.5929
"2015-04-09 03:00:00",2.5954,2.6021,2.5998,2.5926
"2015-04-09 04:00:00",2.5997,2.6012,2.5978,2.5971
"2015-04-09 05:00:00",2.5978,2.5993,2.5980,2.5968
"2015-04-09 06:00:00",2.5980,2.5997,2.5959,2.5955
"2015-04-09 07:00:00",2.5959,2.5969,2.5891,2.5881
"2015-04-09 08:00:00",2.5891,2.5977,2.5965,2.5857
"2015-04-09 09:00:00",2.5965,2.6027,2.6010,2.5934
"2015-04-09 10:00:00",2.6010,2.6122,2.6121,2.5976
"2015-04-09 11:00:00",2.6119,2.6146,2.6122,2.6091
"2015-04-09 12:00:00",2.6122,2.6162,2.6123,2.6098
"2015-04-09 13:00:00",2.6123,2.6200,2.6197,2.6123
"2015-04-09 14:00:00",2.6199,2.6217,2.6191,2.6167
"2015-04-09 15:00:00",2.6190,2.6228,2.6199,2.6180
"2015-04-09 16:00:00",2.6198,2.6221,2.6192,2.6183
"2015-04-09 17:00:00",2.6185,2.6197,2.6181,2.6179
"2015-04-09 18:00:00",2.6181,2.6186,2.6186,2.6161
"2015-04-09 19:00:00",2.6185,2.6196,2.6187,2.6183
"2015-04-09 20:00:00",2.6187,2.6192,2.6187,2.6186
"2015-04-09 21:00:00",2.6186,2.6193,2.6161,2.6155
"2015-04-09 22:00:00",2.6161,2.6170,2.6166,2.6161
"2015-04-09 23:00:00",2.6164,2.6167,2.6156,2.6154
"2015-04-10 00:00:00",2.6156,2.6159,2.6154,2.6153
"2015-04-10 01:00:00",2.6155,2.6169,2.6158,2.6119
"2015-04-10 02:00:00",2.6157,2.6230,2.6214,2.6156
"2015-04-10 03:00:00",2.6214,2.6325,2.6301,2.6187
"2015-04-10 04:00:00",2.6302,2.6311,2.6292,2.6241
"2015-04-10 05:00:00",2.6293,2.6326,2.6266,2.6253
"2015-04-10 06:00:00",2.6266,2.6287,2.6287,2.6227
"2015-04-10 07:00:00",2.6286,2.6327,2.6316,2.6250
"2015-04-10 08:00:00",2.6316,2.6414,2.6317,2.6300
"2015-04-10 09:00:00",2.6316,2.6357,2.6303,2.6251
"2015-04-10 10:00:00",2.6303,2.6311,2.6258,2.6245
"2015-04-10 11:00:00",2.6258,2.6296,2.6279,2.6243
"2015-04-10 12:00:00",2.6281,2.6331,2.6314,2.6272
"2015-04-10 13:00:00",2.6313,2.6313,2.6305,2.6299
"2015-04-10 14:00:00",2.6299,2.6311,2.6281,2.6277
"2015-04-10 15:00:00",2.6281,2.6282,2.6258,2.6251
"2015-04-10 16:00:00",2.6258,2.6273,2.6253,2.6247
"2015-04-12 17:00:00",2.6247,2.6253,2.6238,2.6220
"2015-04-12 18:00:00",2.6240,2.6258,2.6255,2.6236
"2015-04-12 19:00:00",2.6254,2.6276,2.6276,2.6252
"2015-04-12 20:00:00",2.6277,2.6282,2.6260,2.6256
"2015-04-12 21:00:00",2.6263,2.6336,2.6277,2.6255
"2015-04-12 22:00:00",2.6278,2.6337,2.6336,2.6275
"2015-04-12 23:00:00",2.6336,2.6356,2.6335,2.6320
"2015-04-13 00:00:00",2.6335,2.6375,2.6373,2.6268
"2015-04-13 01:00:00",2.6373,2.6403,2.6383,2.6360
"2015-04-13 02:00:00",2.6384,2.6396,2.6349,2.6326
"2015-04-13 03:00:00",2.6348,2.6447,2.6442,2.6326
"2015-04-13 04:00:00",2.6441,2.6551,2.6542,2.6396
"2015-04-13 05:00:00",2.6542,2.6561,2.6489,2.6473
"2015-04-13 06:00:00",2.6489,2.6570,2.6508,2.6485
"2015-04-13 07:00:00",2.6508,2.6539,2.6532,2.6486
"2015-04-13 08:00:00",2.6532,2.6561,2.6516,2.6477
"2015-04-13 09:00:00",2.6517,2.6520,2.6453,2.6442
"2015-04-13 10:00:00",2.6453,2.6567,2.6553,2.6452
"2015-04-13 11:00:00",2.6553,2.6594,2.6571,2.6523
"2015-04-13 12:00:00",2.6571,2.6605,2.6582,2.6548
"2015-04-13 13:00:00",2.6581,2.6666,2.6664,2.6575
"2015-04-13 14:00:00",2.6664,2.6724,2.6711,2.6658
"2015-04-13 15:00:00",2.6711,2.6720,2.6691,2.6682
"2015-04-13 16:00:00",2.6691,2.6718,2.6680,2.6680
"2015-04-13 17:00:00",2.6680,2.6699,2.6695,2.6642
"2015-04-13 18:00:00",2.6696,2.6700,2.6687,2.6687
"2015-04-13 19:00:00",2.6687,2.6705,2.6683,2.6683
"2015-04-13 20:00:00",2.6683,2.6683,2.6654,2.6654
"2015-04-13 21:00:00",2.6654,2.6679,2.6643,2.6637
"2015-04-13 22:00:00",2.6642,2.6652,2.6630,2.6627
"2015-04-13 23:00:00",2.6629,2.6652,2.6650,2.6629
"2015-04-14 00:00:00",2.6650,2.6692,2.6681,2.6644
"2015-04-14 01:00:00",2.6680,2.6702,2.6681,2.6656
"2015-04-14 02:00:00",2.6681,2.6741,2.6654,2.6636
"2015-04-14 03:00:00",2.6654,2.6697,2.6697,2.6638
"2015-04-14 04:00:00",2.6700,2.6806,2.6787,2.6693
"2015-04-14 05:00:00",2.6792,2.6799,2.6768,2.6737
"2015-04-14 06:00:00",2.6768,2.6872,2.6782,2.6768
"2015-04-14 07:00:00",2.6782,2.6807,2.6766,2.6696
"2015-04-14 08:00:00",2.6766,2.6808,2.6696,2.6644
"2015-04-14 09:00:00",2.6696,2.6702,2.6615,2.6610
"2015-04-14 10:00:00",2.6613,2.6677,2.6657,2.6613
"2015-04-14 11:00:00",2.6656,2.6822,2.6822,2.6645
"2015-04-14 12:00:00",2.6823,2.6892,2.6858,2.6794
"2015-04-14 13:00:00",2.6857,2.6926,2.6923,2.6835
"2015-04-14 14:00:00",2.6921,2.6937,2.6889,2.6883
"2015-04-14 15:00:00",2.6891,2.6897,2.6880,2.6866
"2015-04-14 16:00:00",2.6880,2.6884,2.6869,2.6853
"2015-04-14 17:00:00",2.6858,2.6894,2.6866,2.6858
"2015-04-14 18:00:00",2.6866,2.6876,2.6868,2.6864
"2015-04-14 19:00:00",2.6867,2.6876,2.6868,2.6866
"2015-04-14 20:00:00",2.6868,2.6882,2.6874,2.6868
"2015-04-14 21:00:00",2.6875,2.6876,2.6869,2.6866
"2015-04-14 22:00:00",2.6869,2.6874,2.6872,2.6869
"2015-04-14 23:00:00",2.6871,2.6875,2.6874,2.6871
"2015-04-15 00:00:00",2.6874,2.6881,2.6876,2.6872
"2015-04-15 01:00:00",2.6876,2.6928,2.6919,2.6876
"2015-04-15 02:00:00",2.6921,2.6937,2.6849,2.6838
"2015-04-15 03:00:00",2.6850,2.6990,2.6985,2.6849
"2015-04-15 04:00:00",2.6986,2.7048,2.7006,2.6960
"2015-04-15 05:00:00",2.7008,2.7021,2.6979,2.6952
"2015-04-15 06:00:00",2.6979,2.7036,2.7033,2.6941
"2015-04-15 07:00:00",2.7033,2.7059,2.7025,2.6986
"2015-04-15 08:00:00",2.7025,2.7138,2.7084,2.7005
"2015-04-15 09:00:00",2.7084,2.7177,2.7154,2.7022
"2015-04-15 10:00:00",2.7154,2.7278,2.7232,2.7139
"2015-04-15 11:00:00",2.7232,2.7309,2.7211,2.7196
"2015-04-15 12:00:00",2.7215,2.7233,2.7155,2.7151
"2015-04-15 13:00:00",2.7155,2.7159,2.7076,2.7036
"2015-04-15 14:00:00",2.7077,2.7123,2.7067,2.7067
"2015-04-15 15:00:00",2.7067,2.7072,2.7033,2.7024
"2015-04-15 16:00:00",2.7033,2.7054,2.6987,2.6981
"2015-04-15 17:00:00",2.6969,2.6981,2.6969,2.6969
"2015-04-15 18:00:00",2.6970,2.6976,2.6975,2.6970
"2015-04-15 19:00:00",2.6974,2.6977,2.6977,2.6974
"2015-04-15 20:00:00",2.6977,2.6989,2.6985,2.6955
"2015-04-15 21:00:00",2.6985,2.6986,2.6951,2.6941
"2015-04-15 22:00:00",2.6951,2.6964,2.6958,2.6942
"2015-04-15 23:00:00",2.6958,2.6988,2.6988,2.6955
"2015-04-16 00:00:00",2.6987,2.7068,2.7038,2.6981
"2015-04-16 01:00:00",2.7038,2.7098,2.7069,2.7037
"2015-04-16 02:00:00",2.7069,2.7082,2.6943,2.6893
"2015-04-16 03:00:00",2.6943,2.7092,2.7055,2.6943
"2015-04-16 04:00:00",2.7055,2.7126,2.7123,2.7041
"2015-04-16 05:00:00",2.7124,2.7143,2.6931,2.6926
"2015-04-16 06:00:00",2.6929,2.6954,2.6936,2.6858
"2015-04-16 07:00:00",2.6936,2.6937,2.6898,2.6845
"2015-04-16 08:00:00",2.6898,2.6984,2.6959,2.6898
"2015-04-16 09:00:00",2.6959,2.6968,2.6915,2.6905
"2015-04-16 10:00:00",2.6915,2.7097,2.7047,2.6913
"2015-04-16 11:00:00",2.7051,2.7056,2.6904,2.6866
"2015-04-16 12:00:00",2.6904,2.6965,2.6964,2.6901
"2015-04-16 13:00:00",2.6964,2.6990,2.6866,2.6866
"2015-04-16 14:00:00",2.6866,2.6866,2.6771,2.6704
"2015-04-16 15:00:00",2.6771,2.6792,2.6740,2.6728
"2015-04-16 16:00:00",2.6741,2.6789,2.6760,2.6725
"2015-04-16 17:00:00",2.6760,2.6825,2.6825,2.6755
"2015-04-16 18:00:00",2.6825,2.6825,2.6818,2.6811
"2015-04-16 19:00:00",2.6809,2.6822,2.6822,2.6809
"2015-04-16 20:00:00",2.6822,2.6822,2.6806,2.6790
"2015-04-16 21:00:00",2.6806,2.6809,2.6803,2.6802
"2015-04-16 22:00:00",2.6803,2.6806,2.6799,2.6796
"2015-04-16 23:00:00",2.6800,2.6803,2.6803,2.6792
"2015-04-17 00:00:00",2.6803,2.6808,2.6808,2.6788
"2015-04-17 01:00:00",2.6808,2.6862,2.6831,2.6784
"2015-04-17 02:00:00",2.6832,2.6931,2.6892,2.6805
"2015-04-17 03:00:00",2.6892,2.6899,2.6839,2.6818
"2015-04-17 04:00:00",2.6839,2.6882,2.6863,2.6830
"2015-04-17 05:00:00",2.6864,2.6874,2.6791,2.6777
"2015-04-17 06:00:00",2.6791,2.6864,2.6843,2.6755
"2015-04-17 07:00:00",2.6843,2.6870,2.6846,2.6817
"2015-04-17 08:00:00",2.6846,2.6986,2.6973,2.6800
"2015-04-17 09:00:00",2.6973,2.7000,2.6946,2.6904
"2015-04-17 10:00:00",2.6945,2.6980,2.6940,2.6911
"2015-04-17 11:00:00",2.6937,2.6943,2.6878,2.6832
"2015-04-17 12:00:00",2.6878,2.6902,2.6902,2.6854
"2015-04-17 13:00:00",2.6899,2.6903,2.6868,2.6843
"2015-04-17 14:00:00",2.6868,2.6884,2.6839,2.6834
"2015-04-17 15:00:00",2.6832,2.6836,2.6746,2.6723
"2015-04-17 16:00:00",2.6807,2.6815,2.6763,2.6739
"2015-04-19 17:00:00",2.6694,2.6869,2.6803,2.6694
"2015-04-19 18:00:00",2.6815,2.6832,2.6808,2.6779
"2015-04-19 19:00:00",2.6809,2.6825,2.6788,2.6761
"2015-04-19 20:00:00",2.6785,2.6867,2.6791,2.6758
"2015-04-19 21:00:00",2.6791,2.6798,2.6782,2.6765
"2015-04-19 22:00:00",2.6783,2.6789,2.6782,2.6779
"2015-04-19 23:00:00",2.6782,2.6833,2.6785,2.6779
"2015-04-20 00:00:00",2.6785,2.6849,2.6826,2.6780
"2015-04-20 01:00:00",2.6826,2.6852,2.6837,2.6794
"2015-04-20 02:00:00",2.6836,2.6860,2.6835,2.6802
"2015-04-20 03:00:00",2.6835,2.6861,2.6859,2.6825
"2015-04-20 04:00:00",2.6859,2.6940,2.6929,2.6850
"2015-04-20 05:00:00",2.6930,2.6999,2.6966,2.6915
"2015-04-20 06:00:00",2.6966,2.7041,2.7009,2.6956
"2015-04-20 07:00:00",2.7009,2.7050,2.6962,2.6957
"2015-04-20 08:00:00",2.6963,2.7052,2.6994,2.6959
"2015-04-20 09:00:00",2.6994,2.7112,2.7051,2.6993
"2015-04-20 10:00:00",2.7051,2.7079,2.7026,2.6983
"2015-04-20 11:00:00",2.7027,2.7034,2.6983,2.6956
"2015-04-20 12:00:00",2.6988,2.6991,2.6959,2.6927
"2015-04-20 13:00:00",2.6959,2.7001,2.7001,2.6953
"2015-04-20 14:00:00",2.7002,2.7031,2.7015,2.6998
"2015-04-20 15:00:00",2.7014,2.7021,2.7012,2.7011
"2015-04-20 16:00:00",2.7012,2.7013,2.6967,2.6960
"2015-04-20 17:00:00",2.6974,2.6990,2.6971,2.6958
"2015-04-20 18:00:00",2.6981,2.6983,2.6964,2.6959
"2015-04-20 19:00:00",2.6965,2.6965,2.6964,2.6963
"2015-04-20 20:00:00",2.6964,2.6965,2.6965,2.6963
"2015-04-20 21:00:00",2.6965,2.6965,2.6965,2.6956
"2015-04-20 22:00:00",2.6961,2.6974,2.6959,2.6952
"2015-04-20 23:00:00",2.6959,2.6962,2.6958,2.6950
"2015-04-21 00:00:00",2.6958,2.7021,2.7001,2.6950
"2015-04-21 01:00:00",2.7001,2.7056,2.7039,2.7001
"2015-04-21 02:00:00",2.7038,2.7128,2.7110,2.7024
"2015-04-21 03:00:00",2.7110,2.7151,2.7112,2.7090
"2015-04-21 04:00:00",2.7112,2.7115,2.7070,2.7051
"2015-04-21 05:00:00",2.7071,2.7083,2.7021,2.6988
"2015-04-21 06:00:00",2.7022,2.7022,2.6942,2.6929
"2015-04-21 07:00:00",2.6943,2.6965,2.6848,2.6814
"2015-04-21 08:00:00",2.6847,2.6871,2.6860,2.6831
"2015-04-21 09:00:00",2.6861,2.6941,2.6918,2.6858
"2015-04-21 10:00:00",2.6918,2.6927,2.6821,2.6796
"2015-04-21 11:00:00",2.6822,2.6848,2.6831,2.6800
"2015-04-21 12:00:00",2.6833,2.6863,2.6842,2.6830
"2015-04-21 13:00:00",2.6846,2.6883,2.6858,2.6841
"2015-04-21 14:00:00",2.6859,2.6886,2.6874,2.6854
"2015-04-21 15:00:00",2.6874,2.6875,2.6853,2.6843
"2015-04-21 16:00:00",2.6853,2.6858,2.6840,2.6840
"2015-04-21 17:00:00",2.6835,2.6847,2.6824,2.6824
"2015-04-21 18:00:00",2.6840,2.6847,2.6847,2.6840
"2015-04-21 19:00:00",2.6846,2.6848,2.6848,2.6840
"2015-04-21 20:00:00",2.6848,2.6872,2.6848,2.6843
"2015-04-21 21:00:00",2.6848,2.6851,2.6851,2.6831
"2015-04-21 22:00:00",2.6851,2.6851,2.6851,2.6844
"2015-04-21 23:00:00",2.6852,2.6852,2.6809,2.6805
"2015-04-22 00:00:00",2.6809,2.6853,2.6808,2.6803
"2015-04-22 01:00:00",2.6807,2.6845,2.6837,2.6803
"2015-04-22 02:00:00",2.6836,2.6863,2.6819,2.6790
"2015-04-22 03:00:00",2.6821,2.6885,2.6882,2.6787
"2015-04-22 04:00:00",2.6882,2.6921,2.6854,2.6845
"2015-04-22 05:00:00",2.6854,2.6884,2.6884,2.6796
"2015-04-22 06:00:00",2.6884,2.6894,2.6825,2.6817
"2015-04-22 07:00:00",2.6826,2.7210,2.7161,2.6826
"2015-04-22 08:00:00",2.7161,2.7181,2.7128,2.7066
"2015-04-22 09:00:00",2.7128,2.7179,2.7066,2.7062
"2015-04-22 10:00:00",2.7065,2.7167,2.7149,2.7064
"2015-04-22 11:00:00",2.7148,2.7192,2.7137,2.7119
"2015-04-22 12:00:00",2.7137,2.7158,2.7121,2.7113
"2015-04-22 13:00:00",2.7121,2.7130,2.7123,2.7109
"2015-04-22 14:00:00",2.7123,2.7130,2.7114,2.7106
"2015-04-22 15:00:00",2.7113,2.7136,2.7118,2.7109
"2015-04-22 16:00:00",2.7118,2.7138,2.7105,2.7105
"2015-04-22 17:00:00",2.7101,2.7110,2.7106,2.7095
"2015-04-22 18:00:00",2.7108,2.7145,2.7125,2.7107
"2015-04-22 19:00:00",2.7126,2.7181,2.7129,2.7110
"2015-04-22 20:00:00",2.7129,2.7169,2.7161,2.7113
"2015-04-22 21:00:00",2.7160,2.7186,2.7168,2.7135
"2015-04-22 22:00:00",2.7168,2.7188,2.7168,2.7160
"2015-04-22 23:00:00",2.7168,2.7181,2.7178,2.7150
"2015-04-23 00:00:00",2.7179,2.7180,2.7147,2.7111
"2015-04-23 01:00:00",2.7150,2.7182,2.7182,2.7126
"2015-04-23 02:00:00",2.7179,2.7327,2.7294,2.7169
"2015-04-23 03:00:00",2.7296,2.7341,2.7270,2.7256
"2015-04-23 04:00:00",2.7270,2.7319,2.7290,2.7250
"2015-04-23 05:00:00",2.7291,2.7299,2.7212,2.7211
"2015-04-23 06:00:00",2.7212,2.7292,2.7279,2.7212
"2015-04-23 07:00:00",2.7280,2.7336,2.7241,2.7223
"2015-04-23 08:00:00",2.7241,2.7306,2.7232,2.7216
"2015-04-23 09:00:00",2.7232,2.7239,2.7182,2.7161
"2015-04-23 10:00:00",2.7182,2.7190,2.7108,2.7105
"2015-04-23 11:00:00",2.7108,2.7170,2.7122,2.7099
"2015-04-23 12:00:00",2.7122,2.7132,2.7062,2.7054
"2015-04-23 13:00:00",2.7062,2.7064,2.7002,2.6963
"2015-04-23 14:00:00",2.7002,2.7042,2.7005,2.7001
"2015-04-23 15:00:00",2.7005,2.7036,2.6993,2.6993
"2015-04-23 16:00:00",2.6993,2.7012,2.6988,2.6980
"2015-04-23 17:00:00",2.6991,2.6991,2.6988,2.6976
"2015-04-23 18:00:00",2.7006,2.7031,2.7027,2.7002
"2015-04-23 19:00:00",2.7027,2.7046,2.7043,2.6998
"2015-04-23 20:00:00",2.7043,2.7054,2.7047,2.7017
"2015-04-23 21:00:00",2.7041,2.7048,2.7023,2.7018
"2015-04-23 22:00:00",2.7023,2.7039,2.7039,2.7023
"2015-04-23 23:00:00",2.7039,2.7078,2.7057,2.7039
"2015-04-24 00:00:00",2.7058,2.7076,2.7070,2.7028
"2015-04-24 01:00:00",2.7070,2.7075,2.7056,2.7025
"2015-04-24 02:00:00",2.7056,2.7151,2.7048,2.7030
"2015-04-24 03:00:00",2.7048,2.7104,2.7090,2.7045
"2015-04-24 04:00:00",2.7089,2.7346,2.7281,2.7038
"2015-04-24 05:00:00",2.7281,2.7388,2.7384,2.7235
"2015-04-24 06:00:00",2.7385,2.7425,2.7370,2.7334
"2015-04-24 07:00:00",2.7370,2.7432,2.7339,2.7333
"2015-04-24 08:00:00",2.7339,2.7346,2.7252,2.7220
"2015-04-24 09:00:00",2.7252,2.7290,2.7271,2.7187
"2015-04-24 10:00:00",2.7272,2.7310,2.7206,2.7202
"2015-04-24 11:00:00",2.7206,2.7226,2.7171,2.7170
"2015-04-24 12:00:00",2.7171,2.7209,2.7207,2.7170
"2015-04-24 13:00:00",2.7206,2.7215,2.7188,2.7172
"2015-04-24 14:00:00",2.7188,2.7206,2.7171,2.7170
"2015-04-24 15:00:00",2.7171,2.7171,2.7126,2.7120
"2015-04-24 16:00:00",2.7125,2.7158,2.7112,2.7112
"2015-04-26 17:00:00",2.7145,2.7170,2.7149,2.7137
"2015-04-26 18:00:00",2.7156,2.7213,2.7197,2.7148
"2015-04-26 19:00:00",2.7197,2.7213,2.7204,2.7196
"2015-04-26 20:00:00",2.7204,2.7205,2.7161,2.7116
"2015-04-26 21:00:00",2.7161,2.7200,2.7198,2.7129
"2015-04-26 22:00:00",2.7198,2.7201,2.7201,2.7198
"2015-04-26 23:00:00",2.7201,2.7275,2.7207,2.7199
"2015-04-27 00:00:00",2.7207,2.7236,2.7206,2.7205
"2015-04-27 01:00:00",2.7205,2.7259,2.7217,2.7172
"2015-04-27 02:00:00",2.7216,2.7366,2.7363,2.7201
"2015-04-27 03:00:00",2.7363,2.7371,2.7293,2.7262
"2015-04-27 04:00:00",2.7293,2.7338,2.7286,2.7269
"2015-04-27 05:00:00",2.7285,2.7287,2.7249,2.7215
"2015-04-27 06:00:00",2.7250,2.7284,2.7224,2.7211
"2015-04-27 07:00:00",2.7224,2.7271,2.7142,2.7141
"2015-04-27 08:00:00",2.7142,2.7190,2.7012,2.7010
"2015-04-27 09:00:00",2.7013,2.7067,2.6960,2.6955
"2015-04-27 10:00:00",2.6962,2.6968,2.6915,2.6849
"2015-04-27 11:00:00",2.6915,2.6915,2.6762,2.6715
"2015-04-27 12:00:00",2.6763,2.6769,2.6724,2.6670
"2015-04-27 13:00:00",2.6723,2.6773,2.6772,2.6723
"2015-04-27 14:00:00",2.6772,2.6780,2.6753,2.6711
"2015-04-27 15:00:00",2.6753,2.6774,2.6754,2.6736
"2015-04-27 16:00:00",2.6754,2.6773,2.6719,2.6710
"2015-04-27 17:00:00",2.6714,2.6780,2.6779,2.6714
"2015-04-27 18:00:00",2.6783,2.6790,2.6785,2.6777
"2015-04-27 19:00:00",2.6785,2.6786,2.6784,2.6779
"2015-04-27 20:00:00",2.6784,2.6797,2.6793,2.6779
"2015-04-27 21:00:00",2.6793,2.6802,2.6801,2.6785
"2015-04-27 22:00:00",2.6801,2.6809,2.6808,2.6798
"2015-04-27 23:00:00",2.6808,2.6810,2.6807,2.6804
"2015-04-28 00:00:00",2.6807,2.6810,2.6804,2.6797
"2015-04-28 01:00:00",2.6801,2.6817,2.6806,2.6778
"2015-04-28 02:00:00",2.6806,2.6903,2.6893,2.6801
"2015-04-28 03:00:00",2.6893,2.6901,2.6856,2.6763
"2015-04-28 04:00:00",2.6857,2.6925,2.6854,2.6842
"2015-04-28 05:00:00",2.6854,2.6876,2.6721,2.6666
"2015-04-28 06:00:00",2.6720,2.6760,2.6685,2.6684
"2015-04-28 07:00:00",2.6685,2.6742,2.6697,2.6658
"2015-04-28 08:00:00",2.6697,2.6746,2.6640,2.6631
"2015-04-28 09:00:00",2.6640,2.6727,2.6655,2.6585
"2015-04-28 10:00:00",2.6654,2.6654,2.6534,2.6507
"2015-04-28 11:00:00",2.6534,2.6542,2.6520,2.6497
"2015-04-28 12:00:00",2.6524,2.6581,2.6565,2.6500
"2015-04-28 13:00:00",2.6565,2.6577,2.6559,2.6544
"2015-04-28 14:00:00",2.6554,2.6590,2.6549,2.6543
"2015-04-28 15:00:00",2.6550,2.6589,2.6582,2.6545
"2015-04-28 16:00:00",2.6582,2.6585,2.6581,2.6566
"2015-04-28 17:00:00",2.6553,2.6585,2.6585,2.6553
"2015-04-28 18:00:00",2.6583,2.6583,2.6574,2.6574
"2015-04-28 19:00:00",2.6574,2.6583,2.6583,2.6574
