Date,Open,High,Close,Low
"2021-01-26 19:00:00",10.0926,10.0948,10.0890,10.0873
"2021-01-26 20:00:00",10.0892,10.0946,10.0935,10.0877
"2021-01-26 21:00:00",10.0935,10.0962,10.0957,10.0910
"2021-01-26 22:00:00",10.0961,10.0989,10.0977,10.0957
"2021-01-26 23:00:00",10.0977,10.0980,10.0977,10.0976
"2021-01-27 00:00:00",10.0977,10.1078,10.0941,10.0946
"2021-01-27 01:00:00",10.0948,10.1015,10.0940,10.0929
"2021-01-27 02:00:00",10.0945,10.1045,10.0994,10.0919
"2021-01-27 03:00:00",10.1009,10.1048,10.0978,10.0897
"2021-01-27 04:00:00",10.1001,10.1025,10.0964,10.0832
"2021-01-27 05:00:00",10.0977,10.1004,10.0999,10.0949
"2021-01-27 06:00:00",10.1003,10.1048,10.0994,10.0928
"2021-01-27 07:00:00",10.1000,10.1144,10.1101,10.0974
"2021-01-27 08:00:00",10.1112,10.1281,10.1141,10.1075
"2021-01-27 09:00:00",10.1172,10.1334,10.1137,10.1126
"2021-01-27 10:00:00",10.1149,10.1160,10.1082,10.0940
"2021-01-27 11:00:00",10.1103,10.1166,10.1054,10.0993
"2021-01-27 12:00:00",10.1058,10.1072,10.0980,10.0957
"2021-01-27 13:00:00",10.0983,10.1118,10.1021,10.0942
"2021-01-27 14:00:00",10.1094,10.1181,10.1158,10.1017
"2021-01-27 15:00:00",10.1179,10.1255,10.1219,10.1089
"2021-01-27 16:00:00",10.1242,10.1292,10.1144,10.1144
"2021-01-27 17:00:00",10.1133,10.1189,10.1132,10.1113
"2021-01-27 18:00:00",10.1158,10.1285,10.1259,10.1204
"2021-01-27 19:00:00",10.1260,10.1364,10.1268,10.1259
"2021-01-27 20:00:00",10.1342,10.1346,10.1257,10.1203
"2021-01-27 21:00:00",10.1266,10.1297,10.1243,10.1204
"2021-01-27 22:00:00",10.1255,10.1299,10.1254,10.1255
"2021-01-27 23:00:00",10.1259,10.1318,10.1280,10.1259
"2021-01-28 00:00:00",10.1284,10.1328,10.1286,10.1263
"2021-01-28 01:00:00",10.1285,10.1369,10.1348,10.1274
"2021-01-28 02:00:00",10.1356,10.1475,10.1332,10.1332
"2021-01-28 03:00:00",10.1332,10.1457,10.1413,10.1177
"2021-01-28 04:00:00",10.1432,10.1478,10.1379,10.1266
"2021-01-28 05:00:00",10.1384,10.1417,10.1155,10.1118
"2021-01-28 06:00:00",10.1184,10.1329,10.1286,10.1168
"2021-01-28 07:00:00",10.1292,10.1384,10.1321,10.1235
"2021-01-28 08:00:00",10.1323,10.1381,10.1146,10.1103
"2021-01-28 09:00:00",10.1158,10.1301,10.1162,10.1124
"2021-01-28 10:00:00",10.1166,10.1219,10.1111,10.1028
"2021-01-28 11:00:00",10.1122,10.1146,10.0964,10.0905
"2021-01-28 12:00:00",10.0983,10.1047,10.1003,10.0942
"2021-01-28 13:00:00",10.1002,10.1054,10.0975,10.0975
"2021-01-28 14:00:00",10.0973,10.1024,10.0967,10.0949
"2021-01-28 15:00:00",10.0978,10.1042,10.0999,10.0965
"2021-01-28 16:00:00",10.1038,10.1120,10.0968,10.0968
"2021-01-28 17:00:00",10.0893,10.0996,10.0953,10.0907
"2021-01-28 18:00:00",10.0953,10.1138,10.1121,10.0903
"2021-01-28 19:00:00",10.1124,10.1151,10.1138,10.1100
"2021-01-28 20:00:00",10.1139,10.1150,10.1138,10.1133
"2021-01-28 21:00:00",10.1138,10.1175,10.1144,10.1137
"2021-01-28 22:00:00",10.1146,10.1241,10.1182,10.1144
"2021-01-28 23:00:00",10.1239,10.1272,10.1174,10.1180
"2021-01-29 00:00:00",10.1183,10.1256,10.1220,10.1170
"2021-01-29 01:00:00",10.1220,10.1239,10.1224,10.1161
"2021-01-29 02:00:00",10.1224,10.1324,10.1280,10.1160
"2021-01-29 03:00:00",10.1292,10.1376,10.1261,10.1219
"2021-01-29 04:00:00",10.1261,10.1338,10.1245,10.1235
"2021-01-29 05:00:00",10.1252,10.1303,10.1226,10.1223
"2021-01-29 06:00:00",10.1227,10.1230,10.1162,10.1113
"2021-01-29 07:00:00",10.1169,10.1196,10.1094,10.1056
"2021-01-29 08:00:00",10.1101,10.1194,10.1120,10.1079
"2021-01-29 09:00:00",10.1130,10.1187,10.1148,10.1072
"2021-01-29 10:00:00",10.1153,10.1298,10.1184,10.1095
"2021-01-29 11:00:00",10.1203,10.1262,10.1142,10.1143
"2021-01-29 12:00:00",10.1154,10.1422,10.1346,10.1155
"2021-01-29 13:00:00",10.1401,10.1522,10.1483,10.1399
"2021-01-29 14:00:00",10.1492,10.1496,10.1440,10.1439
"2021-01-29 15:00:00",10.1446,10.1466,10.1383,10.1373
"2021-01-29 16:00:00",10.1391,10.1470,10.1413,10.1394
"2021-01-31 17:00:00",10.1286,10.1353,10.1296,10.1296
"2021-01-31 18:00:00",10.1284,10.1635,10.1535,10.1284
"2021-01-31 19:00:00",10.1538,10.1562,10.1488,10.1434
"2021-01-31 20:00:00",10.1489,10.1522,10.1399,10.1400
"2021-01-31 21:00:00",10.1468,10.1475,10.1437,10.1395
"2021-01-31 22:00:00",10.1437,10.1445,10.1394,10.1397
"2021-01-31 23:00:00",10.1399,10.1435,10.1379,10.1379
"2021-02-01 00:00:00",10.1383,10.1444,10.1371,10.1366
"2021-02-01 01:00:00",10.1376,10.1423,10.1381,10.1340
"2021-02-01 02:00:00",10.1385,10.1474,10.1433,10.1374
"2021-02-01 03:00:00",10.1446,10.1520,10.1467,10.1349
"2021-02-01 04:00:00",10.1513,10.1555,10.1410,10.1412
"2021-02-01 05:00:00",10.1450,10.1611,10.1584,10.1508
"2021-02-01 06:00:00",10.1592,10.1595,10.1486,10.1404
"2021-02-01 07:00:00",10.1492,10.1646,10.1613,10.1479
"2021-02-01 08:00:00",10.1630,10.1688,10.1660,10.1588
"2021-02-01 09:00:00",10.1665,10.1812,10.1697,10.1633
"2021-02-01 10:00:00",10.1702,10.1874,10.1747,10.1730
"2021-02-01 11:00:00",10.1755,10.1786,10.1689,10.1676
"2021-02-01 12:00:00",10.1703,10.1708,10.1648,10.1623
"2021-02-01 13:00:00",10.1650,10.1658,10.1619,10.1602
"2021-02-01 14:00:00",10.1619,10.1685,10.1572,10.1578
"2021-02-01 15:00:00",10.1577,10.1650,10.1607,10.1583
"2021-02-01 16:00:00",10.1610,10.1668,10.1598,10.1603
"2021-02-01 17:00:00",10.1591,10.1663,10.1588,10.1577
"2021-02-01 18:00:00",10.1618,10.1625,10.1565,10.1563
"2021-02-01 19:00:00",10.1573,10.1607,10.1598,10.1565
"2021-02-01 20:00:00",10.1598,10.1619,10.1497,10.1489
"2021-02-01 21:00:00",10.1509,10.1551,10.1511,10.1494
"2021-02-01 22:00:00",10.1514,10.1550,10.1525,10.1506
"2021-02-01 23:00:00",10.1538,10.1639,10.1582,10.1535
"2021-02-02 00:00:00",10.1587,10.1629,10.1622,10.1586
"2021-02-02 01:00:00",10.1623,10.1672,10.1600,10.1537
"2021-02-02 02:00:00",10.1602,10.1700,10.1562,10.1539
"2021-02-02 03:00:00",10.1588,10.1601,10.1475,10.1390
"2021-02-02 04:00:00",10.1500,10.1567,10.1525,10.1475
"2021-02-02 05:00:00",10.1537,10.1568,10.1433,10.1433
"2021-02-02 06:00:00",10.1433,10.1552,10.1526,10.1399
"2021-02-02 07:00:00",10.1552,10.1609,10.1578,10.1476
"2021-02-02 08:00:00",10.1580,10.1705,10.1672,10.1571
"2021-02-02 09:00:00",10.1673,10.1681,10.1362,10.1377
"2021-02-02 10:00:00",10.1380,10.1530,10.1274,10.1275
"2021-02-02 11:00:00",10.1309,10.1351,10.1226,10.1226
"2021-02-02 12:00:00",10.1250,10.1251,10.1192,10.1175
"2021-02-02 13:00:00",10.1194,10.1213,10.1196,10.1184
"2021-02-02 14:00:00",10.1211,10.1224,10.1161,10.1096
"2021-02-02 15:00:00",10.1165,10.1234,10.1132,10.1076
"2021-02-02 16:00:00",10.1138,10.1138,10.1067,10.1049
"2021-02-02 17:00:00",10.1078,10.1119,10.1078,10.1060
"2021-02-02 18:00:00",10.1086,10.1104,10.1073,10.1066
"2021-02-02 19:00:00",10.1080,10.1098,10.1059,10.1035
"2021-02-02 20:00:00",10.1059,10.1130,10.1070,10.1029
"2021-02-02 21:00:00",10.1073,10.1094,10.1037,10.1029
"2021-02-02 22:00:00",10.1039,10.1127,10.1054,10.1040
"2021-02-02 23:00:00",10.1097,10.1104,10.1029,10.1028
"2021-02-03 00:00:00",10.1029,10.1041,10.1013,10.1001
"2021-02-03 01:00:00",10.1013,10.1080,10.1076,10.1017
"2021-02-03 02:00:00",10.1077,10.1140,10.1067,10.1059
"2021-02-03 03:00:00",10.1082,10.1210,10.1144,10.1076
"2021-02-03 04:00:00",10.1144,10.1336,10.1296,10.1115
"2021-02-03 05:00:00",10.1297,10.1404,10.1349,10.1304
"2021-02-03 06:00:00",10.1355,10.1359,10.1279,10.1255
"2021-02-03 07:00:00",10.1285,10.1312,10.1276,10.1260
"2021-02-03 08:00:00",10.1279,10.1300,10.1188,10.1190
"2021-02-03 09:00:00",10.1205,10.1230,10.1140,10.1140
"2021-02-03 10:00:00",10.1140,10.1211,10.1105,10.1094
"2021-02-03 11:00:00",10.1139,10.1180,10.1107,10.1080
"2021-02-03 12:00:00",10.1111,10.1136,10.1097,10.1097
"2021-02-03 13:00:00",10.1100,10.1105,10.1094,10.1063
"2021-02-03 14:00:00",10.1102,10.1144,10.1132,10.1062
"2021-02-03 15:00:00",10.1141,10.1192,10.1165,10.1102
"2021-02-03 16:00:00",10.1187,10.1195,10.1082,10.1073
"2021-02-03 17:00:00",10.1098,10.1103,10.1088,10.1086
"2021-02-03 18:00:00",10.1086,10.1111,10.1072,10.1066
"2021-02-03 19:00:00",10.1077,10.1138,10.1114,10.1067
"2021-02-03 20:00:00",10.1121,10.1129,10.1075,10.1068
"2021-02-03 21:00:00",10.1073,10.1073,10.1070,10.1066
"2021-02-03 22:00:00",10.1068,10.1131,10.1116,10.1067
"2021-02-03 23:00:00",10.1118,10.1149,10.1135,10.1118
"2021-02-04 00:00:00",10.1135,10.1157,10.1128,10.1124
"2021-02-04 01:00:00",10.1139,10.1148,10.1124,10.1112
"2021-02-04 02:00:00",10.1129,10.1175,10.1145,10.1145
"2021-02-04 03:00:00",10.1174,10.1211,10.1179,10.1091
"2021-02-04 04:00:00",10.1188,10.1276,10.1250,10.1202
"2021-02-04 05:00:00",10.1251,10.1343,10.1327,10.1252
"2021-02-04 06:00:00",10.1340,10.1438,10.1394,10.1317
"2021-02-04 07:00:00",10.1412,10.1422,10.1371,10.1321
"2021-02-04 08:00:00",10.1379,10.1443,10.1410,10.1332
"2021-02-04 09:00:00",10.1410,10.1420,10.1323,10.1306
"2021-02-04 10:00:00",10.1323,10.1339,10.1318,10.1257
"2021-02-04 11:00:00",10.1334,10.1334,10.1285,10.1255
"2021-02-04 12:00:00",10.1305,10.1344,10.1331,10.1273
"2021-02-04 13:00:00",10.1332,10.1362,10.1234,10.1248
"2021-02-04 14:00:00",10.1247,10.1286,10.1216,10.1227
"2021-02-04 15:00:00",10.1227,10.1253,10.1172,10.1173
"2021-02-04 16:00:00",10.1175,10.1230,10.1182,10.1174
"2021-02-04 17:00:00",10.1098,10.1173,10.1173,10.1098
"2021-02-04 18:00:00",10.1173,10.1176,10.1153,10.1151
"2021-02-04 19:00:00",10.1165,10.1194,10.1179,10.1165
"2021-02-04 20:00:00",10.1179,10.1218,10.1184,10.1170
"2021-02-04 21:00:00",10.1207,10.1214,10.1170,10.1150
"2021-02-04 22:00:00",10.1176,10.1219,10.1174,10.1162
"2021-02-04 23:00:00",10.1189,10.1373,10.1309,10.1163
"2021-02-05 00:00:00",10.1314,10.1362,10.1319,10.1310
"2021-02-05 01:00:00",10.1319,10.1343,10.1319,10.1318
"2021-02-05 02:00:00",10.1319,10.1319,10.1274,10.1243
"2021-02-05 03:00:00",10.1276,10.1282,10.1160,10.1131
"2021-02-05 04:00:00",10.1168,10.1175,10.1069,10.1056
"2021-02-05 05:00:00",10.1081,10.1224,10.1169,10.1091
"2021-02-05 06:00:00",10.1172,10.1175,10.1150,10.1102
"2021-02-05 07:00:00",10.1155,10.1194,10.1173,10.1122
"2021-02-05 08:00:00",10.1179,10.1264,10.1099,10.1060
"2021-02-05 09:00:00",10.1101,10.1127,10.0916,10.0868
"2021-02-05 10:00:00",10.0950,10.1007,10.0857,10.0857
"2021-02-05 11:00:00",10.0885,10.0953,10.0926,10.0856
"2021-02-05 12:00:00",10.0937,10.0941,10.0845,10.0824
"2021-02-05 13:00:00",10.0847,10.0883,10.0831,10.0822
"2021-02-05 14:00:00",10.0856,10.0861,10.0855,10.0846
"2021-02-05 15:00:00",10.0855,10.0859,10.0835,10.0825
"2021-02-05 16:00:00",10.0840,10.0893,10.0781,10.0811
"2021-02-07 17:00:00",10.0830,10.0903,10.0830,10.0830
"2021-02-07 18:00:00",10.0830,10.0969,10.0854,10.0821
"2021-02-07 19:00:00",10.0867,10.0893,10.0850,10.0847
"2021-02-07 20:00:00",10.0855,10.0876,10.0851,10.0847
"2021-02-07 21:00:00",10.0852,10.0885,10.0851,10.0851
"2021-02-07 22:00:00",10.0857,10.0883,10.0848,10.0844
"2021-02-07 23:00:00",10.0851,10.0882,10.0852,10.0847
"2021-02-08 00:00:00",10.0854,10.0885,10.0839,10.0841
"2021-02-08 01:00:00",10.0841,10.0854,10.0843,10.0816
"2021-02-08 02:00:00",10.0844,10.0965,10.0893,10.0804
"2021-02-08 03:00:00",10.0898,10.1102,10.1044,10.0920
"2021-02-08 04:00:00",10.1057,10.1118,10.0995,10.0995
"2021-02-08 05:00:00",10.0994,10.1082,10.1012,10.0987
"2021-02-08 06:00:00",10.1018,10.1025,10.0986,10.0974
"2021-02-08 07:00:00",10.1010,10.1098,10.1063,10.1001
"2021-02-08 08:00:00",10.1098,10.1186,10.1110,10.1084
"2021-02-08 09:00:00",10.1138,10.1180,10.1081,10.1037
"2021-02-08 10:00:00",10.1084,10.1159,10.1046,10.1031
"2021-02-08 11:00:00",10.1055,10.1083,10.1021,10.1018
"2021-02-08 12:00:00",10.1042,10.1103,10.1088,10.1057
"2021-02-08 13:00:00",10.1098,10.1162,10.1147,10.1109
"2021-02-08 14:00:00",10.1149,10.1164,10.1115,10.1121
"2021-02-08 15:00:00",10.1130,10.1135,10.1078,10.1079
"2021-02-08 16:00:00",10.1088,10.1143,10.1008,10.1027
"2021-02-08 17:00:00",10.1003,10.1063,10.1038,10.0998
"2021-02-08 18:00:00",10.1053,10.1182,10.1099,10.1056
"2021-02-08 19:00:00",10.1102,10.1107,10.1090,10.1088
"2021-02-08 20:00:00",10.1092,10.1112,10.1105,10.1040
"2021-02-08 21:00:00",10.1111,10.1117,10.1067,10.1031
"2021-02-08 22:00:00",10.1070,10.1082,10.1045,10.1016
"2021-02-08 23:00:00",10.1052,10.1067,10.1057,10.1051
"2021-02-09 00:00:00",10.1057,10.1068,10.1055,10.1054
"2021-02-09 01:00:00",10.1058,10.1063,10.1036,10.1024
"2021-02-09 02:00:00",10.1052,10.1155,10.1104,10.1037
"2021-02-09 03:00:00",10.1109,10.1172,10.1123,10.1078
"2021-02-09 04:00:00",10.1124,10.1230,10.1128,10.1117
"2021-02-09 05:00:00",10.1171,10.1196,10.1121,10.1123
"2021-02-09 06:00:00",10.1123,10.1164,10.1117,10.1074
"2021-02-09 07:00:00",10.1117,10.1163,10.1082,10.1065
"2021-02-09 08:00:00",10.1083,10.1099,10.0922,10.0922
"2021-02-09 09:00:00",10.0922,10.0969,10.0816,10.0793
"2021-02-09 10:00:00",10.0822,10.0922,10.0873,10.0782
"2021-02-09 11:00:00",10.0882,10.0976,10.0948,10.0903
"2021-02-09 12:00:00",10.0969,10.0974,10.0855,10.0856
"2021-02-09 13:00:00",10.0853,10.0920,10.0892,10.0863
"2021-02-09 14:00:00",10.0895,10.0907,10.0804,10.0795
"2021-02-09 15:00:00",10.0811,10.0892,10.0879,10.0781
"2021-02-09 16:00:00",10.0879,10.0915,10.0812,10.0815
"2021-02-09 17:00:00",10.0810,10.0810,10.0789,10.0777
"2021-02-09 18:00:00",10.0785,10.0880,10.0855,10.0839
"2021-02-09 19:00:00",10.0859,10.0888,10.0869,10.0847
"2021-02-09 20:00:00",10.0874,10.0910,10.0841,10.0854
"2021-02-09 21:00:00",10.0860,10.0898,10.0890,10.0867
"2021-02-09 22:00:00",10.0897,10.0898,10.0850,10.0843
"2021-02-09 23:00:00",10.0859,10.0879,10.0842,10.0820
"2021-02-10 00:00:00",10.0855,10.0889,10.0848,10.0815
"2021-02-10 01:00:00",10.0850,10.0890,10.0840,10.0820
"2021-02-10 02:00:00",10.0841,10.0880,10.0658,10.0652
"2021-02-10 03:00:00",10.0699,10.0701,10.0565,10.0409
"2021-02-10 04:00:00",10.0574,10.0716,10.0646,10.0565
"2021-02-10 05:00:00",10.0652,10.0763,10.0716,10.0622
"2021-02-10 06:00:00",10.0714,10.0783,10.0777,10.0662
"2021-02-10 07:00:00",10.0781,10.0833,10.0765,10.0769
"2021-02-10 08:00:00",10.0773,10.0792,10.0683,10.0689
"2021-02-10 09:00:00",10.0708,10.0773,10.0759,10.0692
"2021-02-10 10:00:00",10.0759,10.0984,10.0911,10.0736
"2021-02-10 11:00:00",10.0924,10.0955,10.0805,10.0779
"2021-02-10 12:00:00",10.0825,10.0883,10.0826,10.0809
"2021-02-10 13:00:00",10.0828,10.0861,10.0845,10.0824
"2021-02-10 14:00:00",10.0848,10.0848,10.0806,10.0794
"2021-02-10 15:00:00",10.0817,10.0885,10.0860,10.0799
"2021-02-10 16:00:00",10.0864,10.0869,10.0744,10.0753
"2021-02-10 17:00:00",10.0786,10.0791,10.0791,10.0766
"2021-02-10 18:00:00",10.0791,10.0806,10.0780,10.0757
"2021-02-10 19:00:00",10.0789,10.0905,10.0856,10.0780
"2021-02-10 20:00:00",10.0857,10.0895,10.0839,10.0811
"2021-02-10 21:00:00",10.0872,10.0872,10.0801,10.0803
"2021-02-10 22:00:00",10.0803,10.0864,10.0797,10.0792
"2021-02-10 23:00:00",10.0797,10.0864,10.0794,10.0785
"2021-02-11 00:00:00",10.0799,10.0813,10.0777,10.0782
"2021-02-11 01:00:00",10.0784,10.0809,10.0754,10.0756
"2021-02-11 02:00:00",10.0761,10.0852,10.0828,10.0781
"2021-02-11 03:00:00",10.0847,10.0935,10.0857,10.0819
"2021-02-11 04:00:00",10.0862,10.0977,10.0869,10.0830
"2021-02-11 05:00:00",10.0889,10.0923,10.0853,10.0813
"2021-02-11 06:00:00",10.0886,10.0903,10.0823,10.0790
"2021-02-11 07:00:00",10.0840,10.0876,10.0860,10.0813
"2021-02-11 08:00:00",10.0861,10.0879,10.0814,10.0750
"2021-02-11 09:00:00",10.0819,10.1043,10.1012,10.0814
"2021-02-11 10:00:00",10.1039,10.1053,10.0861,10.0863
"2021-02-11 11:00:00",10.0879,10.0964,10.0951,10.0879
"2021-02-11 12:00:00",10.0965,10.1007,10.0959,10.0942
"2021-02-11 13:00:00",10.0962,10.1027,10.0993,10.0960
"2021-02-11 14:00:00",10.1011,10.1059,10.0959,10.0946
"2021-02-11 15:00:00",10.0963,10.0965,10.0914,10.0898
"2021-02-11 16:00:00",10.0915,10.0968,10.0896,10.0898
"2021-02-11 17:00:00",10.0898,10.0936,10.0936,10.0931
"2021-02-11 18:00:00",10.0934,10.0960,10.0909,10.0902
"2021-02-11 19:00:00",10.0907,10.0976,10.0905,10.0907
"2021-02-11 20:00:00",10.0925,10.0966,10.0920,10.0906
"2021-02-11 21:00:00",10.0920,10.1070,10.0991,10.0921
"2021-02-11 22:00:00",10.0993,10.1088,10.0989,10.0955
"2021-02-11 23:00:00",10.1030,10.1030,10.0957,10.0941
"2021-02-12 00:00:00",10.0958,10.0997,10.0986,10.0954
"2021-02-12 01:00:00",10.0988,10.1062,10.1005,10.0955
"2021-02-12 02:00:00",10.1006,10.1103,10.1076,10.1020
"2021-02-12 03:00:00",10.1077,10.1111,10.0924,10.0896
"2021-02-12 04:00:00",10.0924,10.0949,10.0817,10.0818
"2021-02-12 05:00:00",10.0817,10.0825,10.0747,10.0726
"2021-02-12 06:00:00",10.0751,10.0818,10.0795,10.0747
"2021-02-12 07:00:00",10.0798,10.0808,10.0765,10.0749
"2021-02-12 08:00:00",10.0773,10.0851,10.0798,10.0783
"2021-02-12 09:00:00",10.0798,10.0847,10.0836,10.0788
"2021-02-12 10:00:00",10.0842,10.0845,10.0746,10.0738
"2021-02-12 11:00:00",10.0748,10.0748,10.0677,10.0658
"2021-02-12 12:00:00",10.0682,10.0710,10.0688,10.0671
"2021-02-12 13:00:00",10.0689,10.0723,10.0697,10.0685
"2021-02-12 14:00:00",10.0699,10.0725,10.0696,10.0684
"2021-02-12 15:00:00",10.0698,10.0727,10.0678,10.0673
"2021-02-12 16:00:00",10.0683,10.0683,10.0499,10.0522
"2021-02-14 17:00:00",10.0593,10.0619,10.0593,10.0593
"2021-02-14 18:00:00",10.0602,10.0621,10.0612,10.0595
"2021-02-14 19:00:00",10.0612,10.0657,10.0645,10.0598
"2021-02-14 20:00:00",10.0656,10.0658,10.0598,10.0589
"2021-02-14 21:00:00",10.0605,10.0620,10.0590,10.0580
"2021-02-14 22:00:00",10.0587,10.0592,10.0541,10.0541
"2021-02-14 23:00:00",10.0537,10.0550,10.0509,10.0499
"2021-02-15 00:00:00",10.0510,10.0544,10.0530,10.0506
"2021-02-15 01:00:00",10.0530,10.0557,10.0538,10.0503
"2021-02-15 02:00:00",10.0539,10.0549,10.0454,10.0453
"2021-02-15 03:00:00",10.0468,10.0493,10.0450,10.0368
"2021-02-15 04:00:00",10.0463,10.0484,10.0401,10.0381
"2021-02-15 05:00:00",10.0405,10.0429,10.0419,10.0368
"2021-02-15 06:00:00",10.0419,10.0453,10.0443,10.0411
"2021-02-15 07:00:00",10.0445,10.0522,10.0417,10.0418
"2021-02-15 08:00:00",10.0417,10.0468,10.0460,10.0408
"2021-02-15 09:00:00",10.0463,10.0472,10.0408,10.0374
"2021-02-15 10:00:00",10.0413,10.0416,10.0356,10.0366
"2021-02-15 11:00:00",10.0367,10.0455,10.0415,10.0354
"2021-02-15 12:00:00",10.0415,10.0451,10.0430,10.0380
"2021-02-15 13:00:00",10.0435,10.0456,10.0399,10.0392
"2021-02-15 14:00:00",10.0401,10.0474,10.0446,10.0395
"2021-02-15 15:00:00",10.0454,10.0479,10.0392,10.0399
"2021-02-15 16:00:00",10.0398,10.0446,10.0405,10.0391
"2021-02-15 17:00:00",10.0405,10.0408,10.0374,10.0399
"2021-02-15 18:00:00",10.0400,10.0472,10.0447,10.0390
"2021-02-15 19:00:00",10.0447,10.0481,10.0418,10.0385
"2021-02-15 20:00:00",10.0441,10.0473,10.0407,10.0400
"2021-02-15 21:00:00",10.0407,10.0421,10.0400,10.0399
"2021-02-15 22:00:00",10.0402,10.0409,10.0397,10.0396
"2021-02-15 23:00:00",10.0396,10.0422,10.0412,10.0394
"2021-02-16 00:00:00",10.0407,10.0475,10.0460,10.0403
"2021-02-16 01:00:00",10.0464,10.0484,10.0460,10.0455
"2021-02-16 02:00:00",10.0460,10.0532,10.0484,10.0458
"2021-02-16 03:00:00",10.0495,10.0506,10.0416,10.0362
"2021-02-16 04:00:00",10.0427,10.0428,10.0344,10.0344
"2021-02-16 05:00:00",10.0347,10.0455,10.0437,10.0368
"2021-02-16 06:00:00",10.0442,10.0494,10.0482,10.0436
"2021-02-16 07:00:00",10.0485,10.0525,10.0433,10.0438
"2021-02-16 08:00:00",10.0438,10.0465,10.0379,10.0313
"2021-02-16 09:00:00",10.0388,10.0441,10.0363,10.0320
"2021-02-16 10:00:00",10.0378,10.0448,10.0375,10.0339
"2021-02-16 11:00:00",10.0377,10.0465,10.0439,10.0369
"2021-02-16 12:00:00",10.0441,10.0489,10.0473,10.0441
"2021-02-16 13:00:00",10.0480,10.0486,10.0417,10.0422
"2021-02-16 14:00:00",10.0425,10.0428,10.0400,10.0402
"2021-02-16 15:00:00",10.0402,10.0426,10.0405,10.0400
"2021-02-16 16:00:00",10.0415,10.0427,10.0327,10.0327
"2021-02-16 17:00:00",10.0349,10.0349,10.0213,10.0213
"2021-02-16 18:00:00",10.0219,10.0414,10.0351,10.0298
"2021-02-16 19:00:00",10.0363,10.0489,10.0417,10.0364
"2021-02-16 20:00:00",10.0425,10.0519,10.0439,10.0421
"2021-02-16 21:00:00",10.0449,10.0474,10.0411,10.0379
"2021-02-16 22:00:00",10.0416,10.0487,10.0398,10.0387
"2021-02-16 23:00:00",10.0402,10.0426,10.0402,10.0398
"2021-02-17 00:00:00",10.0402,10.0412,10.0399,10.0399
"2021-02-17 01:00:00",10.0399,10.0431,10.0383,10.0360
"2021-02-17 02:00:00",10.0387,10.0491,10.0416,10.0391
"2021-02-17 03:00:00",10.0415,10.0461,10.0381,10.0343
"2021-02-17 04:00:00",10.0381,10.0448,10.0423,10.0349
"2021-02-17 05:00:00",10.0423,10.0462,10.0434,10.0361
"2021-02-17 06:00:00",10.0442,10.0484,10.0461,10.0406
"2021-02-17 07:00:00",10.0473,10.0491,10.0390,10.0376
"2021-02-17 08:00:00",10.0393,10.0454,10.0410,10.0347
"2021-02-17 09:00:00",10.0408,10.0512,10.0428,10.0371
"2021-02-17 10:00:00",10.0427,10.0448,10.0316,10.0318
"2021-02-17 11:00:00",10.0323,10.0403,10.0370,10.0303
"2021-02-17 12:00:00",10.0377,10.0377,10.0264,10.0258
"2021-02-17 13:00:00",10.0266,10.0294,10.0228,10.0227
"2021-02-17 14:00:00",10.0238,10.0284,10.0231,10.0232
"2021-02-17 15:00:00",10.0234,10.0264,10.0244,10.0209
"2021-02-17 16:00:00",10.0251,10.0256,10.0202,10.0210
"2021-02-17 17:00:00",10.0216,10.0220,10.0215,10.0212
"2021-02-17 18:00:00",10.0215,10.0240,10.0231,10.0200
"2021-02-17 19:00:00",10.0234,10.0247,10.0201,10.0201
"2021-02-17 20:00:00",10.0201,10.0224,10.0200,10.0201
"2021-02-17 21:00:00",10.0212,10.0219,10.0197,10.0198
"2021-02-17 22:00:00",10.0198,10.0249,10.0217,10.0197
"2021-02-17 23:00:00",10.0221,10.0232,10.0218,10.0208
"2021-02-18 00:00:00",10.0220,10.0243,10.0236,10.0212
"2021-02-18 01:00:00",10.0231,10.0251,10.0237,10.0210
"2021-02-18 02:00:00",10.0238,10.0339,10.0261,10.0243
"2021-02-18 03:00:00",10.0263,10.0340,10.0224,10.0202
"2021-02-18 04:00:00",10.0224,10.0426,10.0355,10.0200
"2021-02-18 05:00:00",10.0358,10.0525,10.0433,10.0354
"2021-02-18 06:00:00",10.0453,10.0470,10.0359,10.0349
"2021-02-18 07:00:00",10.0358,10.0367,10.0286,10.0243
"2021-02-18 08:00:00",10.0290,10.0410,10.0361,10.0290
"2021-02-18 09:00:00",10.0367,10.0498,10.0426,10.0386
"2021-02-18 10:00:00",10.0453,10.0744,10.0669,10.0477
"2021-02-18 11:00:00",10.0677,10.0687,10.0591,10.0533
"2021-02-18 12:00:00",10.0586,10.0610,10.0525,10.0525
"2021-02-18 13:00:00",10.0524,10.0526,10.0479,10.0465
"2021-02-18 14:00:00",10.0484,10.0485,10.0425,10.0425
"2021-02-18 15:00:00",10.0425,10.0452,10.0431,10.0396
"2021-02-18 16:00:00",10.0438,10.0473,10.0457,10.0381
"2021-02-18 17:00:00",10.0461,10.0481,10.0273,10.0312
"2021-02-18 18:00:00",10.0322,10.0495,10.0418,10.0396
"2021-02-18 19:00:00",10.0430,10.0488,10.0446,10.0409
"2021-02-18 20:00:00",10.0448,10.0512,10.0470,10.0407
"2021-02-18 21:00:00",10.0476,10.0526,10.0486,10.0472
