Date,Open,High,Close,Low
"2018-04-20 05:00:00",4.1721,4.1730,4.1721,4.1685
"2018-04-20 06:00:00",4.1728,4.1732,4.1696,4.1685
"2018-04-20 07:00:00",4.1697,4.1703,4.1688,4.1675
"2018-04-20 08:00:00",4.1688,4.1705,4.1699,4.1672
"2018-04-20 09:00:00",4.1700,4.1724,4.1707,4.1677
"2018-04-20 10:00:00",4.1709,4.1719,4.1702,4.1700
"2018-04-20 11:00:00",4.1703,4.1721,4.1701,4.1673
"2018-04-20 12:00:00",4.1703,4.1754,4.1750,4.1682
"2018-04-20 13:00:00",4.1750,4.1750,4.1733,4.1732
"2018-04-20 14:00:00",4.1736,4.1739,4.1719,4.1719
"2018-04-20 15:00:00",4.1719,4.1731,4.1699,4.1699
"2018-04-20 16:00:00",4.1692,4.1715,4.1676,4.1676
"2018-04-22 17:00:00",4.1674,4.1708,4.1671,4.1664
"2018-04-22 18:00:00",4.1724,4.1736,4.1714,4.1688
"2018-04-22 19:00:00",4.1736,4.1766,4.1746,4.1707
"2018-04-22 20:00:00",4.1746,4.1761,4.1746,4.1746
"2018-04-22 21:00:00",4.1746,4.1754,4.1750,4.1744
"2018-04-22 22:00:00",4.1750,4.1750,4.1745,4.1745
"2018-04-22 23:00:00",4.1746,4.1747,4.1745,4.1744
"2018-04-23 00:00:00",4.1745,4.1746,4.1746,4.1722
"2018-04-23 01:00:00",4.1744,4.1759,4.1755,4.1731
"2018-04-23 02:00:00",4.1756,4.1775,4.1773,4.1744
"2018-04-23 03:00:00",4.1773,4.1790,4.1774,4.1766
"2018-04-23 04:00:00",4.1772,4.1801,4.1796,4.1775
"2018-04-23 05:00:00",4.1796,4.1906,4.1895,4.1790
"2018-04-23 06:00:00",4.1905,4.1942,4.1932,4.1892
"2018-04-23 07:00:00",4.1933,4.1935,4.1881,4.1881
"2018-04-23 08:00:00",4.1883,4.1931,4.1918,4.1870
"2018-04-23 09:00:00",4.1918,4.1977,4.1965,4.1921
"2018-04-23 10:00:00",4.1966,4.2047,4.2040,4.1965
"2018-04-23 11:00:00",4.2046,4.2047,4.1998,4.1991
"2018-04-23 12:00:00",4.2002,4.2043,4.2034,4.2002
"2018-04-23 13:00:00",4.2034,4.2045,4.2039,4.2033
"2018-04-23 14:00:00",4.2039,4.2052,4.2048,4.2037
"2018-04-23 15:00:00",4.2046,4.2048,4.2023,4.1998
"2018-04-23 16:00:00",4.2021,4.2026,4.1988,4.1988
"2018-04-23 17:00:00",4.1949,4.2005,4.1955,4.1954
"2018-04-23 18:00:00",4.1960,4.2022,4.2022,4.1956
"2018-04-23 19:00:00",4.2017,4.2023,4.2022,4.2017
"2018-04-23 20:00:00",4.2022,4.2022,4.1991,4.1991
"2018-04-23 21:00:00",4.1991,4.2018,4.2017,4.1989
"2018-04-23 22:00:00",4.2017,4.2018,4.2017,4.2017
"2018-04-23 23:00:00",4.2017,4.2017,4.2017,4.2017
"2018-04-24 00:00:00",4.2017,4.2017,4.2017,4.2017
"2018-04-24 01:00:00",4.2017,4.2024,4.2020,4.2015
"2018-04-24 02:00:00",4.2026,4.2026,4.2026,4.1990
"2018-04-24 03:00:00",4.2026,4.2033,4.1992,4.1983
"2018-04-24 04:00:00",4.1999,4.2001,4.1970,4.1970
"2018-04-24 05:00:00",4.1970,4.2015,4.2002,4.1983
"2018-04-24 06:00:00",4.2003,4.2034,4.2010,4.1999
"2018-04-24 07:00:00",4.2010,4.2021,4.1992,4.1987
"2018-04-24 08:00:00",4.1994,4.2022,4.2014,4.1976
"2018-04-24 09:00:00",4.2022,4.2056,4.2048,4.2005
"2018-04-24 10:00:00",4.2048,4.2098,4.2075,4.2034
"2018-04-24 11:00:00",4.2078,4.2092,4.2074,4.2035
"2018-04-24 12:00:00",4.2091,4.2092,4.2087,4.2078
"2018-04-24 13:00:00",4.2086,4.2086,4.2074,4.2069
"2018-04-24 14:00:00",4.2074,4.2080,4.2072,4.2055
"2018-04-24 15:00:00",4.2073,4.2074,4.2046,4.2048
"2018-04-24 16:00:00",4.2049,4.2068,4.2039,4.2039
"2018-04-24 17:00:00",4.2022,4.2066,4.2035,4.2011
"2018-04-24 18:00:00",4.2059,4.2070,4.2066,4.2030
"2018-04-24 19:00:00",4.2068,4.2068,4.2057,4.2055
"2018-04-24 20:00:00",4.2055,4.2075,4.2072,4.2055
"2018-04-24 21:00:00",4.2062,4.2068,4.2056,4.2055
"2018-04-24 22:00:00",4.2056,4.2082,4.2067,4.2056
"2018-04-24 23:00:00",4.2067,4.2082,4.2067,4.2067
"2018-04-25 00:00:00",4.2084,4.2086,4.2078,4.2078
"2018-04-25 01:00:00",4.2078,4.2108,4.2102,4.2075
"2018-04-25 02:00:00",4.2103,4.2134,4.2119,4.2100
"2018-04-25 03:00:00",4.2120,4.2160,4.2141,4.2121
"2018-04-25 04:00:00",4.2145,4.2166,4.2157,4.2130
"2018-04-25 05:00:00",4.2159,4.2172,4.2145,4.2145
"2018-04-25 06:00:00",4.2153,4.2185,4.2176,4.2149
"2018-04-25 07:00:00",4.2177,4.2250,4.2240,4.2154
"2018-04-25 08:00:00",4.2244,4.2297,4.2271,4.2229
"2018-04-25 09:00:00",4.2271,4.2328,4.2309,4.2257
"2018-04-25 10:00:00",4.2316,4.2387,4.2338,4.2319
"2018-04-25 11:00:00",4.2337,4.2350,4.2331,4.2323
"2018-04-25 12:00:00",4.2330,4.2336,4.2299,4.2298
"2018-04-25 13:00:00",4.2299,4.2300,4.2269,4.2269
"2018-04-25 14:00:00",4.2269,4.2304,4.2278,4.2272
"2018-04-25 15:00:00",4.2277,4.2283,4.2265,4.2266
"2018-04-25 16:00:00",4.2264,4.2265,4.2244,4.2243
"2018-04-25 17:00:00",4.2214,4.2278,4.2221,4.2212
"2018-04-25 18:00:00",4.2221,4.2263,4.2252,4.2213
"2018-04-25 19:00:00",4.2250,4.2262,4.2250,4.2246
"2018-04-25 20:00:00",4.2255,4.2261,4.2261,4.2246
"2018-04-25 21:00:00",4.2261,4.2285,4.2281,4.2258
"2018-04-25 22:00:00",4.2282,4.2302,4.2302,4.2282
"2018-04-25 23:00:00",4.2301,4.2308,4.2306,4.2288
"2018-04-26 00:00:00",4.2308,4.2308,4.2304,4.2299
"2018-04-26 01:00:00",4.2304,4.2309,4.2263,4.2251
"2018-04-26 02:00:00",4.2261,4.2297,4.2234,4.2234
"2018-04-26 03:00:00",4.2234,4.2309,4.2298,4.2233
"2018-04-26 04:00:00",4.2298,4.2399,4.2388,4.2294
"2018-04-26 05:00:00",4.2398,4.2401,4.2252,4.2250
"2018-04-26 06:00:00",4.2257,4.2339,4.2335,4.2253
"2018-04-26 07:00:00",4.2336,4.2342,4.2321,4.2295
"2018-04-26 08:00:00",4.2324,4.2353,4.2287,4.2284
"2018-04-26 09:00:00",4.2289,4.2328,4.2281,4.2283
"2018-04-26 10:00:00",4.2278,4.2348,4.2305,4.2274
"2018-04-26 11:00:00",4.2321,4.2336,4.2279,4.2258
"2018-04-26 12:00:00",4.2278,4.2284,4.2277,4.2271
"2018-04-26 13:00:00",4.2277,4.2285,4.2234,4.2237
"2018-04-26 14:00:00",4.2248,4.2276,4.2270,4.2237
"2018-04-26 15:00:00",4.2277,4.2279,4.2266,4.2247
"2018-04-26 16:00:00",4.2270,4.2274,4.2252,4.2252
"2018-04-26 17:00:00",4.2238,4.2285,4.2234,4.2234
"2018-04-26 18:00:00",4.2247,4.2283,4.2270,4.2248
"2018-04-26 19:00:00",4.2271,4.2274,4.2265,4.2253
"2018-04-26 20:00:00",4.2257,4.2269,4.2269,4.2249
"2018-04-26 21:00:00",4.2273,4.2274,4.2265,4.2261
"2018-04-26 22:00:00",4.2262,4.2264,4.2263,4.2262
"2018-04-26 23:00:00",4.2265,4.2265,4.2261,4.2260
"2018-04-27 00:00:00",4.2276,4.2276,4.2263,4.2263
"2018-04-27 01:00:00",4.2264,4.2277,4.2252,4.2252
"2018-04-27 02:00:00",4.2252,4.2281,4.2267,4.2255
"2018-04-27 03:00:00",4.2268,4.2337,4.2324,4.2265
"2018-04-27 04:00:00",4.2326,4.2339,4.2251,4.2243
"2018-04-27 05:00:00",4.2266,4.2278,4.2255,4.2223
"2018-04-27 06:00:00",4.2254,4.2259,4.2202,4.2207
"2018-04-27 07:00:00",4.2209,4.2218,4.2153,4.2098
"2018-04-27 08:00:00",4.2163,4.2177,4.2117,4.2119
"2018-04-27 09:00:00",4.2122,4.2122,4.2088,4.2071
"2018-04-27 10:00:00",4.2090,4.2160,4.2142,4.2091
"2018-04-27 11:00:00",4.2142,4.2180,4.2161,4.2141
"2018-04-27 12:00:00",4.2160,4.2189,4.2177,4.2161
"2018-04-27 13:00:00",4.2177,4.2184,4.2138,4.2140
"2018-04-27 14:00:00",4.2139,4.2141,4.2118,4.2118
"2018-04-27 15:00:00",4.2118,4.2138,4.2092,4.2088
"2018-04-27 16:00:00",4.2091,4.2096,4.2020,4.2025
"2018-04-29 17:00:00",4.2022,4.2057,4.2051,4.2018
"2018-04-29 18:00:00",4.2050,4.2063,4.2056,4.2050
"2018-04-29 19:00:00",4.2070,4.2080,4.2071,4.2057
"2018-04-29 20:00:00",4.2076,4.2076,4.2058,4.2055
"2018-04-29 21:00:00",4.2058,4.2059,4.2055,4.2055
"2018-04-29 22:00:00",4.2058,4.2059,4.2056,4.2055
"2018-04-29 23:00:00",4.2056,4.2058,4.2056,4.2055
"2018-04-30 00:00:00",4.2072,4.2072,4.2056,4.2055
"2018-04-30 01:00:00",4.2056,4.2068,4.2055,4.2053
"2018-04-30 02:00:00",4.2052,4.2141,4.2090,4.2059
"2018-04-30 03:00:00",4.2094,4.2177,4.2155,4.2106
"2018-04-30 04:00:00",4.2160,4.2212,4.2204,4.2133
"2018-04-30 05:00:00",4.2203,4.2260,4.2249,4.2191
"2018-04-30 06:00:00",4.2250,4.2251,4.2236,4.2209
"2018-04-30 07:00:00",4.2237,4.2275,4.2243,4.2240
"2018-04-30 08:00:00",4.2243,4.2303,4.2284,4.2244
"2018-04-30 09:00:00",4.2283,4.2330,4.2262,4.2259
"2018-04-30 10:00:00",4.2267,4.2334,4.2307,4.2245
"2018-04-30 11:00:00",4.2321,4.2370,4.2367,4.2299
"2018-04-30 12:00:00",4.2369,4.2415,4.2400,4.2369
"2018-04-30 13:00:00",4.2401,4.2403,4.2386,4.2386
"2018-04-30 14:00:00",4.2387,4.2391,4.2387,4.2387
"2018-04-30 15:00:00",4.2388,4.2393,4.2376,4.2377
"2018-04-30 16:00:00",4.2379,4.2379,4.2344,4.2344
"2018-04-30 17:00:00",4.2328,4.2370,4.2352,4.2328
"2018-04-30 18:00:00",4.2366,4.2369,4.2360,4.2347
"2018-04-30 19:00:00",4.2351,4.2372,4.2372,4.2347
"2018-04-30 20:00:00",4.2370,4.2372,4.2368,4.2366
"2018-04-30 21:00:00",4.2368,4.2372,4.2368,4.2366
"2018-04-30 22:00:00",4.2372,4.2373,4.2365,4.2366
"2018-04-30 23:00:00",4.2364,4.2368,4.2367,4.2360
"2018-05-01 00:00:00",4.2370,4.2370,4.2357,4.2356
"2018-05-01 01:00:00",4.2358,4.2370,4.2367,4.2356
"2018-05-01 02:00:00",4.2364,4.2405,4.2405,4.2351
"2018-05-01 03:00:00",4.2402,4.2445,4.2426,4.2405
"2018-05-01 04:00:00",4.2440,4.2625,4.2612,4.2438
"2018-05-01 05:00:00",4.2621,4.2647,4.2638,4.2606
"2018-05-01 06:00:00",4.2639,4.2920,4.2852,4.2646
"2018-05-01 07:00:00",4.2858,4.2878,4.2782,4.2752
"2018-05-01 08:00:00",4.2784,4.2788,4.2688,4.2673
"2018-05-01 09:00:00",4.2689,4.2738,4.2693,4.2684
"2018-05-01 10:00:00",4.2698,4.2790,4.2756,4.2650
"2018-05-01 11:00:00",4.2757,4.2793,4.2679,4.2660
"2018-05-01 12:00:00",4.2679,4.2713,4.2707,4.2651
"2018-05-01 13:00:00",4.2714,4.2715,4.2692,4.2680
"2018-05-01 14:00:00",4.2696,4.2734,4.2734,4.2673
"2018-05-01 15:00:00",4.2734,4.2765,4.2703,4.2701
"2018-05-01 16:00:00",4.2704,4.2725,4.2717,4.2711
"2018-05-01 17:00:00",4.2689,4.2694,4.2689,4.2614
"2018-05-01 18:00:00",4.2707,4.2752,4.2733,4.2732
"2018-05-01 19:00:00",4.2734,4.2747,4.2735,4.2733
"2018-05-01 20:00:00",4.2738,4.2765,4.2759,4.2733
"2018-05-01 21:00:00",4.2762,4.2785,4.2780,4.2759
"2018-05-01 22:00:00",4.2781,4.2781,4.2765,4.2765
"2018-05-01 23:00:00",4.2766,4.2768,4.2749,4.2749
"2018-05-02 00:00:00",4.2750,4.2754,4.2740,4.2741
"2018-05-02 01:00:00",4.2748,4.2749,4.2633,4.2638
"2018-05-02 02:00:00",4.2650,4.2660,4.2601,4.2559
"2018-05-02 03:00:00",4.2604,4.2616,4.2572,4.2523
"2018-05-02 04:00:00",4.2580,4.2682,4.2672,4.2557
"2018-05-02 05:00:00",4.2680,4.2683,4.2641,4.2608
"2018-05-02 06:00:00",4.2643,4.2724,4.2686,4.2641
"2018-05-02 07:00:00",4.2686,4.2741,4.2736,4.2685
"2018-05-02 08:00:00",4.2737,4.2788,4.2772,4.2732
"2018-05-02 09:00:00",4.2772,4.2829,4.2826,4.2760
"2018-05-02 10:00:00",4.2831,4.2838,4.2784,4.2755
"2018-05-02 11:00:00",4.2785,4.2797,4.2697,4.2665
"2018-05-02 12:00:00",4.2699,4.2701,4.2632,4.2626
"2018-05-02 13:00:00",4.2633,4.2645,4.2620,4.2621
"2018-05-02 14:00:00",4.2615,4.2644,4.2610,4.2598
"2018-05-02 15:00:00",4.2611,4.2710,4.2663,4.2605
"2018-05-02 16:00:00",4.2676,4.2688,4.2640,4.2640
"2018-05-02 17:00:00",4.2639,4.2687,4.2682,4.2636
"2018-05-02 18:00:00",4.2686,4.2693,4.2679,4.2671
"2018-05-02 19:00:00",4.2679,4.2695,4.2680,4.2681
"2018-05-02 20:00:00",4.2687,4.2687,4.2680,4.2676
"2018-05-02 21:00:00",4.2680,4.2680,4.2675,4.2675
"2018-05-02 22:00:00",4.2687,4.2726,4.2714,4.2693
"2018-05-02 23:00:00",4.2714,4.2746,4.2734,4.2714
"2018-05-03 00:00:00",4.2744,4.2751,4.2733,4.2731
"2018-05-03 01:00:00",4.2732,4.2735,4.2682,4.2682
"2018-05-03 02:00:00",4.2684,4.2701,4.2663,4.2627
"2018-05-03 03:00:00",4.2678,4.2793,4.2759,4.2671
"2018-05-03 04:00:00",4.2776,4.2790,4.2700,4.2691
"2018-05-03 05:00:00",4.2709,4.2718,4.2657,4.2625
"2018-05-03 06:00:00",4.2655,4.2661,4.2661,4.2626
"2018-05-03 07:00:00",4.2661,4.2729,4.2667,4.2619
"2018-05-03 08:00:00",4.2670,4.2671,4.2578,4.2580
"2018-05-03 09:00:00",4.2579,4.2638,4.2627,4.2585
"2018-05-03 10:00:00",4.2629,4.2762,4.2755,4.2628
"2018-05-03 11:00:00",4.2762,4.2774,4.2685,4.2682
"2018-05-03 12:00:00",4.2685,4.2688,4.2631,4.2629
"2018-05-03 13:00:00",4.2633,4.2670,4.2630,4.2630
"2018-05-03 14:00:00",4.2631,4.2648,4.2630,4.2630
"2018-05-03 15:00:00",4.2633,4.2639,4.2629,4.2626
"2018-05-03 16:00:00",4.2635,4.2648,4.2619,4.2619
"2018-05-03 17:00:00",4.2622,4.2677,4.2675,4.2652
"2018-05-03 18:00:00",4.2661,4.2665,4.2640,4.2622
"2018-05-03 19:00:00",4.2641,4.2646,4.2644,4.2639
"2018-05-03 20:00:00",4.2643,4.2649,4.2641,4.2641
"2018-05-03 21:00:00",4.2641,4.2645,4.2641,4.2641
"2018-05-03 22:00:00",4.2641,4.2641,4.2641,4.2640
"2018-05-03 23:00:00",4.2641,4.2642,4.2641,4.2640
"2018-05-04 00:00:00",4.2646,4.2647,4.2642,4.2640
"2018-05-04 01:00:00",4.2643,4.2646,4.2646,4.2642
"2018-05-04 02:00:00",4.2646,4.2707,4.2707,4.2645
"2018-05-04 03:00:00",4.2707,4.2745,4.2706,4.2689
"2018-05-04 04:00:00",4.2704,4.2774,4.2757,4.2698
"2018-05-04 05:00:00",4.2758,4.2758,4.2690,4.2675
"2018-05-04 06:00:00",4.2690,4.2693,4.2616,4.2598
"2018-05-04 07:00:00",4.2616,4.2616,4.2535,4.2525
"2018-05-04 08:00:00",4.2537,4.2562,4.2457,4.2427
"2018-05-04 09:00:00",4.2460,4.2532,4.2495,4.2450
"2018-05-04 10:00:00",4.2495,4.2496,4.2467,4.2430
"2018-05-04 11:00:00",4.2471,4.2475,4.2392,4.2372
"2018-05-04 12:00:00",4.2392,4.2400,4.2393,4.2363
"2018-05-04 13:00:00",4.2397,4.2444,4.2442,4.2383
"2018-05-04 14:00:00",4.2443,4.2451,4.2442,4.2433
"2018-05-04 15:00:00",4.2441,4.2448,4.2441,4.2439
"2018-05-04 16:00:00",4.2443,4.2480,4.2432,4.2436
"2018-05-06 17:00:00",4.2415,4.2451,4.2390,4.2379
"2018-05-06 18:00:00",4.2406,4.2418,4.2379,4.2374
"2018-05-06 19:00:00",4.2380,4.2436,4.2421,4.2392
"2018-05-06 20:00:00",4.2430,4.2432,4.2421,4.2420
"2018-05-06 21:00:00",4.2422,4.2434,4.2429,4.2419
"2018-05-06 22:00:00",4.2426,4.2433,4.2420,4.2416
"2018-05-06 23:00:00",4.2422,4.2430,4.2410,4.2410
"2018-05-07 00:00:00",4.2410,4.2422,4.2419,4.2408
"2018-05-07 01:00:00",4.2420,4.2457,4.2432,4.2409
"2018-05-07 02:00:00",4.2459,4.2492,4.2460,4.2450
"2018-05-07 03:00:00",4.2462,4.2501,4.2487,4.2442
"2018-05-07 04:00:00",4.2488,4.2517,4.2511,4.2473
"2018-05-07 05:00:00",4.2508,4.2510,4.2501,4.2490
"2018-05-07 06:00:00",4.2501,4.2513,4.2505,4.2501
"2018-05-07 07:00:00",4.2507,4.2547,4.2526,4.2502
"2018-05-07 08:00:00",4.2526,4.2536,4.2506,4.2477
"2018-05-07 09:00:00",4.2509,4.2557,4.2549,4.2509
"2018-05-07 10:00:00",4.2549,4.2618,4.2609,4.2542
"2018-05-07 11:00:00",4.2610,4.2620,4.2598,4.2592
"2018-05-07 12:00:00",4.2607,4.2614,4.2609,4.2606
"2018-05-07 13:00:00",4.2609,4.2622,4.2613,4.2605
"2018-05-07 14:00:00",4.2614,4.2625,4.2623,4.2617
"2018-05-07 15:00:00",4.2622,4.2624,4.2618,4.2616
"2018-05-07 16:00:00",4.2615,4.2618,4.2591,4.2591
"2018-05-07 17:00:00",4.2550,4.2594,4.2583,4.2538
"2018-05-07 18:00:00",4.2586,4.2596,4.2592,4.2587
"2018-05-07 19:00:00",4.2592,4.2602,4.2592,4.2586
"2018-05-07 20:00:00",4.2592,4.2602,4.2590,4.2589
"2018-05-07 21:00:00",4.2590,4.2606,4.2589,4.2587
"2018-05-07 22:00:00",4.2589,4.2606,4.2598,4.2588
"2018-05-07 23:00:00",4.2605,4.2605,4.2589,4.2589
"2018-05-08 00:00:00",4.2589,4.2604,4.2590,4.2588
"2018-05-08 01:00:00",4.2590,4.2612,4.2610,4.2590
"2018-05-08 02:00:00",4.2609,4.2612,4.2568,4.2531
"2018-05-08 03:00:00",4.2578,4.2589,4.2563,4.2557
"2018-05-08 04:00:00",4.2564,4.2668,4.2638,4.2566
"2018-05-08 05:00:00",4.2641,4.2653,4.2637,4.2622
"2018-05-08 06:00:00",4.2637,4.2776,4.2752,4.2626
"2018-05-08 07:00:00",4.2752,4.2838,4.2792,4.2711
"2018-05-08 08:00:00",4.2794,4.2801,4.2770,4.2729
"2018-05-08 09:00:00",4.2769,4.2838,4.2823,4.2768
"2018-05-08 10:00:00",4.2826,4.2826,4.2809,4.2779
"2018-05-08 11:00:00",4.2812,4.2881,4.2872,4.2784
"2018-05-08 12:00:00",4.2875,4.2876,4.2783,4.2782
"2018-05-08 13:00:00",4.2785,4.2835,4.2791,4.2788
"2018-05-08 14:00:00",4.2792,4.2806,4.2795,4.2786
"2018-05-08 15:00:00",4.2796,4.2821,4.2806,4.2790
"2018-05-08 16:00:00",4.2807,4.2819,4.2789,4.2789
"2018-05-08 17:00:00",4.2756,4.2795,4.2786,4.2756
"2018-05-08 18:00:00",4.2794,4.2799,4.2794,4.2790
"2018-05-08 19:00:00",4.2795,4.2799,4.2791,4.2791
"2018-05-08 20:00:00",4.2793,4.2797,4.2795,4.2789
"2018-05-08 21:00:00",4.2794,4.2799,4.2793,4.2789
"2018-05-08 22:00:00",4.2794,4.2801,4.2794,4.2789
"2018-05-08 23:00:00",4.2794,4.2802,4.2793,4.2793
"2018-05-09 00:00:00",4.2802,4.2804,4.2794,4.2792
"2018-05-09 01:00:00",4.2793,4.2803,4.2794,4.2793
"2018-05-09 02:00:00",4.2799,4.2922,4.2916,4.2800
"2018-05-09 03:00:00",4.2917,4.2967,4.2779,4.2776
"2018-05-09 04:00:00",4.2780,4.2831,4.2766,4.2765
"2018-05-09 05:00:00",4.2769,4.2777,4.2677,4.2677
"2018-05-09 06:00:00",4.2678,4.2734,4.2650,4.2650
"2018-05-09 07:00:00",4.2651,4.2689,4.2655,4.2605
"2018-05-09 08:00:00",4.2658,4.2686,4.2633,4.2630
"2018-05-09 09:00:00",4.2633,4.2699,4.2690,4.2632
"2018-05-09 10:00:00",4.2690,4.2692,4.2674,4.2633
"2018-05-09 11:00:00",4.2674,4.2696,4.2606,4.2610
"2018-05-09 12:00:00",4.2610,4.2645,4.2625,4.2608
"2018-05-09 13:00:00",4.2627,4.2633,4.2621,4.2619
"2018-05-09 14:00:00",4.2623,4.2627,4.2621,4.2620
"2018-05-09 15:00:00",4.2620,4.2620,4.2604,4.2577
"2018-05-09 16:00:00",4.2604,4.2627,4.2606,4.2598
"2018-05-09 17:00:00",4.2587,4.2622,4.2597,4.2589
"2018-05-09 18:00:00",4.2601,4.2624,4.2618,4.2614
"2018-05-09 19:00:00",4.2619,4.2622,4.2617,4.2616
"2018-05-09 20:00:00",4.2617,4.2623,4.2620,4.2618
"2018-05-09 21:00:00",4.2618,4.2638,4.2636,4.2617
"2018-05-09 22:00:00",4.2622,4.2638,4.2635,4.2622
"2018-05-09 23:00:00",4.2634,4.2635,4.2625,4.2621
"2018-05-10 00:00:00",4.2637,4.2637,4.2624,4.2613
"2018-05-10 01:00:00",4.2625,4.2637,4.2625,4.2622
"2018-05-10 02:00:00",4.2636,4.2661,4.2507,4.2507
"2018-05-10 03:00:00",4.2511,4.2531,4.2470,4.2450
"2018-05-10 04:00:00",4.2471,4.2487,4.2472,4.2439
"2018-05-10 05:00:00",4.2482,4.2486,4.2476,4.2419
"2018-05-10 06:00:00",4.2485,4.2524,4.2425,4.2433
"2018-05-10 07:00:00",4.2432,4.2437,4.2412,4.2349
"2018-05-10 08:00:00",4.2415,4.2473,4.2372,4.2362
"2018-05-10 09:00:00",4.2376,4.2470,4.2461,4.2382
"2018-05-10 10:00:00",4.2462,4.2488,4.2457,4.2386
"2018-05-10 11:00:00",4.2467,4.2474,4.2432,4.2406
"2018-05-10 12:00:00",4.2436,4.2448,4.2398,4.2402
"2018-05-10 13:00:00",4.2418,4.2498,4.2480,4.2417
"2018-05-10 14:00:00",4.2479,4.2494,4.2453,4.2450
"2018-05-10 15:00:00",4.2455,4.2489,4.2471,4.2453
"2018-05-10 16:00:00",4.2482,4.2496,4.2417,4.2417
"2018-05-10 17:00:00",4.2425,4.2461,4.2458,4.2402
"2018-05-10 18:00:00",4.2461,4.2492,4.2478,4.2454
"2018-05-10 19:00:00",4.2479,4.2515,4.2511,4.2480
"2018-05-10 20:00:00",4.2503,4.2514,4.2502,4.2501
"2018-05-10 21:00:00",4.2501,4.2516,4.2516,4.2501
"2018-05-10 22:00:00",4.2502,4.2504,4.2501,4.2502
"2018-05-10 23:00:00",4.2505,4.2505,4.2501,4.2501
"2018-05-11 00:00:00",4.2507,4.2507,4.2501,4.2501
"2018-05-11 01:00:00",4.2505,4.2507,4.2503,4.2501
"2018-05-11 02:00:00",4.2505,4.2549,4.2533,4.2478
"2018-05-11 03:00:00",4.2537,4.2554,4.2548,4.2520
"2018-05-11 04:00:00",4.2547,4.2572,4.2554,4.2540
"2018-05-11 05:00:00",4.2554,4.2556,4.2524,4.2494
"2018-05-11 06:00:00",4.2526,4.2534,4.2526,4.2498
"2018-05-11 07:00:00",4.2530,4.2582,4.2573,4.2529
"2018-05-11 08:00:00",4.2573,4.2588,4.2563,4.2560
"2018-05-11 09:00:00",4.2570,4.2622,4.2597,4.2546
"2018-05-11 10:00:00",4.2605,4.2630,4.2606,4.2589
"2018-05-11 11:00:00",4.2607,4.2646,4.2635,4.2594
"2018-05-11 12:00:00",4.2635,4.2641,4.2636,4.2633
"2018-05-11 13:00:00",4.2636,4.2640,4.2636,4.2603
"2018-05-11 14:00:00",4.2638,4.2657,4.2652,4.2637
"2018-05-11 15:00:00",4.2643,4.2653,4.2635,4.2635
"2018-05-11 16:00:00",4.2636,4.2677,4.2617,4.2632
"2018-05-13 17:00:00",4.2580,4.2632,4.2632,4.2577
"2018-05-13 18:00:00",4.2632,4.2632,4.2595,4.2598
"2018-05-13 19:00:00",4.2606,4.2632,4.2632,4.2632
"2018-05-13 20:00:00",4.2632,4.2632,4.2610,4.2606
"2018-05-13 21:00:00",4.2632,4.2632,4.2619,4.2613
"2018-05-13 22:00:00",4.2619,4.2660,4.2635,4.2619
"2018-05-13 23:00:00",4.2635,4.2650,4.2647,4.2633
"2018-05-14 00:00:00",4.2649,4.2649,4.2645,4.2633
"2018-05-14 01:00:00",4.2637,4.2650,4.2632,4.2632
"2018-05-14 02:00:00",4.2634,4.2636,4.2616,4.2593
"2018-05-14 03:00:00",4.2622,4.2642,4.2615,4.2562
"2018-05-14 04:00:00",4.2618,4.2619,4.2612,4.2588
"2018-05-14 05:00:00",4.2612,4.2656,4.2650,4.2604
"2018-05-14 06:00:00",4.2652,4.2662,4.2635,4.2635
"2018-05-14 07:00:00",4.2635,4.2665,4.2638,4.2620
"2018-05-14 08:00:00",4.2640,4.2640,4.2597,4.2583
"2018-05-14 09:00:00",4.2600,4.2627,4.2626,4.2600
"2018-05-14 10:00:00",4.2628,4.2645,4.2638,4.2620
"2018-05-14 11:00:00",4.2639,4.2676,4.2651,4.2638
"2018-05-14 12:00:00",4.2651,4.2727,4.2721,4.2658
"2018-05-14 13:00:00",4.2719,4.2720,4.2712,4.2692
"2018-05-14 14:00:00",4.2718,4.2727,4.2717,4.2716
"2018-05-14 15:00:00",4.2719,4.2731,4.2718,4.2716
"2018-05-14 16:00:00",4.2730,4.2734,4.2646,4.2646
"2018-05-14 17:00:00",4.2672,4.2715,4.2675,4.2633
"2018-05-14 18:00:00",4.2689,4.2715,4.2698,4.2676
"2018-05-14 19:00:00",4.2715,4.2715,4.2715,4.2699
"2018-05-14 20:00:00",4.2715,4.2715,4.2700,4.2700
"2018-05-14 21:00:00",4.2700,4.2715,4.2702,4.2700
"2018-05-14 22:00:00",4.2702,4.2715,4.2703,4.2701
"2018-05-14 23:00:00",4.2704,4.2715,4.2703,4.2702
"2018-05-15 00:00:00",4.2716,4.2717,4.2705,4.2701
"2018-05-15 01:00:00",4.2706,4.2715,4.2700,4.2706
"2018-05-15 02:00:00",4.2715,4.2773,4.2735,4.2715
"2018-05-15 03:00:00",4.2736,4.2773,4.2767,4.2712
"2018-05-15 04:00:00",4.2765,4.2823,4.2814,4.2741
"2018-05-15 05:00:00",4.2819,4.2823,4.2772,4.2758
"2018-05-15 06:00:00",4.2778,4.2858,4.2839,4.2769
"2018-05-15 07:00:00",4.2839,4.2898,4.2879,4.2839
