date,open,high,close,low
"2019-11-21 20:00:00",0.67888,0.67948997020721,0.6793,0.67881000041962
"2019-11-21 21:00:00",0.67931,0.67932999134064,0.67872,0.67871999740601
"2019-11-21 22:00:00",0.67872,0.67884999513626,0.67867,0.67852997779846
"2019-11-21 23:00:00",0.67866,0.67882001399994,0.67867,0.67861998081207
"2019-11-22 00:00:00",0.67867,0.67896002531052,0.67847,0.67848998308182
"2019-11-22 01:00:00",0.67849,0.67878997325897,0.67853,0.67852002382278
"2019-11-22 02:00:00",0.67853,0.67883002758026,0.67876,0.67847001552582
"2019-11-22 03:00:00",0.67879,0.68029999732971,0.67983,0.67866998910904
"2019-11-22 04:00:00",0.67988,0.6798899769783,0.67913,0.67883002758026
"2019-11-22 05:00:00",0.67912,0.67922002077103,0.67893,0.67887002229691
"2019-11-22 06:00:00",0.67894,0.67896997928619,0.67874,0.6783099770546
"2019-11-22 07:00:00",0.67874,0.67931997776031,0.67876,0.67856001853943
"2019-11-22 08:00:00",0.67877,0.67947000265121,0.67931,0.67877000570297
"2019-11-22 09:00:00",0.67931,0.67939001321793,0.6787,0.67840999364853
"2019-11-22 10:00:00",0.67871,0.67878001928329,0.67838,0.67802000045776
"2019-11-22 11:00:00",0.67846,0.67865002155304,0.6783,0.67821997404099
"2019-11-22 12:00:00",0.67832,0.67869997024536,0.67814,0.6781399846077
"2019-11-22 13:00:00",0.67816,0.67852997779846,0.67831,0.67814999818802
"2019-11-22 14:00:00",0.67833,0.67851001024246,0.67835,0.67812997102737
"2019-11-22 15:00:00",0.6784,0.67861998081207,0.67857,0.67821002006531
"2019-11-22 16:00:00",0.67861,0.67865002155304,0.67817,0.67821002006531
"2019-11-24 17:00:00",0.67901,0.67917001247406,0.67878,0.67878997325897
"2019-11-24 18:00:00",0.67879,0.67913001775742,0.67911,0.67865997552872
"2019-11-24 19:00:00",0.67912,0.67944997549057,0.67918,0.67913001775742
"2019-11-24 20:00:00",0.67922,0.6798700094223,0.67972,0.67918002605438
"2019-11-24 21:00:00",0.67975,0.67988002300262,0.67968,0.67950999736786
"2019-11-24 22:00:00",0.67968,0.67969000339508,0.67947,0.67940998077393
"2019-11-24 23:00:00",0.67951,0.67966002225876,0.67929,0.67932999134064
"2019-11-25 00:00:00",0.67933,0.6798899769783,0.67961,0.67931002378464
"2019-11-25 01:00:00",0.67965,0.67967998981476,0.67947,0.67931997776031
"2019-11-25 02:00:00",0.67949,0.6797199845314,0.67951,0.67931997776031
"2019-11-25 03:00:00",0.67952,0.67962002754211,0.67909,0.67882001399994
"2019-11-25 04:00:00",0.67913,0.67927002906799,0.67884,0.67860001325607
"2019-11-25 05:00:00",0.67884,0.67896002531052,0.67882,0.67852002382278
"2019-11-25 06:00:00",0.67883,0.67908000946045,0.67904,0.6783099770546
"2019-11-25 07:00:00",0.67904,0.67925000190735,0.67822,0.67824000120163
"2019-11-25 08:00:00",0.67823,0.6782900094986,0.67809,0.67754000425339
"2019-11-25 09:00:00",0.67817,0.67820000648499,0.67782,0.67715001106262
"2019-11-25 10:00:00",0.67794,0.67816001176834,0.67705,0.67704999446869
"2019-11-25 11:00:00",0.67715,0.6774799823761,0.67689,0.67678999900818
"2019-11-25 12:00:00",0.67692,0.6772900223732,0.67705,0.67685002088547
"2019-11-25 13:00:00",0.67709,0.67745000123978,0.67738,0.67706000804901
"2019-11-25 14:00:00",0.6774,0.67769002914429,0.67748,0.6773099899292
"2019-11-25 15:00:00",0.67749,0.67777997255325,0.67768,0.67750000953674
"2019-11-25 16:00:00",0.67774,0.67786997556686,0.67751,0.67743998765945
"2019-11-25 17:00:00",0.67764,0.67802000045776,0.6776,0.67751997709274
"2019-11-25 18:00:00",0.67761,0.67773002386093,0.67757,0.67720001935959
"2019-11-25 19:00:00",0.67761,0.67783999443054,0.67755,0.67745000123978
"2019-11-25 20:00:00",0.6776,0.67858999967575,0.67773,0.67720997333527
"2019-11-25 21:00:00",0.67775,0.67786002159119,0.67764,0.67735999822617
"2019-11-25 22:00:00",0.67768,0.67821997404099,0.67803,0.67757999897003
"2019-11-25 23:00:00",0.67806,0.67820000648499,0.6781,0.67776000499725
"2019-11-26 00:00:00",0.67811,0.67834001779556,0.67824,0.67798000574112
"2019-11-26 01:00:00",0.67832,0.67852002382278,0.67833,0.67808002233505
"2019-11-26 02:00:00",0.67836,0.67849999666214,0.67778,0.6777999997139
"2019-11-26 03:00:00",0.6778,0.67794001102448,0.6777,0.67747002840042
"2019-11-26 04:00:00",0.67779,0.67949998378754,0.67786,0.67769002914429
"2019-11-26 05:00:00",0.67791,0.67809998989105,0.67753,0.6774799823761
"2019-11-26 06:00:00",0.67759,0.67789000272751,0.67784,0.67751997709274
"2019-11-26 07:00:00",0.67788,0.67826998233795,0.67802,0.67783999443054
"2019-11-26 08:00:00",0.67805,0.67847001552582,0.67797,0.6779699921608
"2019-11-26 09:00:00",0.67798,0.67833000421524,0.67726,0.67720997333527
"2019-11-26 10:00:00",0.67727,0.67843002080917,0.67832,0.67725998163223
"2019-11-26 11:00:00",0.67839,0.67871999740601,0.67854,0.67825001478195
"2019-11-26 12:00:00",0.67871,0.67887002229691,0.67863,0.67853999137878
"2019-11-26 13:00:00",0.67867,0.67881000041962,0.67872,0.67843997478485
"2019-11-26 14:00:00",0.67878,0.67890000343323,0.67878,0.67865002155304
"2019-11-26 15:00:00",0.67881,0.67896997928619,0.67882,0.67858999967575
"2019-11-26 16:00:00",0.67882,0.67893999814987,0.67851,0.67860001325607
"2019-11-26 17:00:00",0.67871,0.67873001098633,0.67823,0.67826002836227
"2019-11-26 18:00:00",0.67838,0.67878997325897,0.6786,0.67833000421524
"2019-11-26 19:00:00",0.67864,0.67887997627258,0.67866,0.6786299943924
"2019-11-26 20:00:00",0.67874,0.67888998985291,0.67866,0.67847001552582
"2019-11-26 21:00:00",0.67871,0.67887997627258,0.67877,0.67856997251511
"2019-11-26 22:00:00",0.67882,0.67909002304077,0.67825,0.67825001478195
"2019-11-26 23:00:00",0.67825,0.6783099770546,0.67745,0.67716997861862
"2019-11-27 00:00:00",0.67746,0.67752999067307,0.67741,0.67720001935959
"2019-11-27 01:00:00",0.67745,0.67790001630783,0.67783,0.67733997106552
"2019-11-27 02:00:00",0.6779,0.67798000574112,0.67745,0.6774799823761
"2019-11-27 03:00:00",0.67748,0.6781200170517,0.67796,0.67733001708984
"2019-11-27 04:00:00",0.67812,0.67849999666214,0.67829,0.67807000875473
"2019-11-27 05:00:00",0.67835,0.67849999666214,0.67833,0.67805999517441
"2019-11-27 06:00:00",0.67836,0.67852997779846,0.67849,0.67811000347137
"2019-11-27 07:00:00",0.67851,0.67883998155594,0.6788,0.67833000421524
"2019-11-27 08:00:00",0.67883,0.67887997627258,0.67834,0.67807000875473
"2019-11-27 09:00:00",0.67838,0.67843997478485,0.67788,0.67773997783661
"2019-11-27 10:00:00",0.67788,0.67849999666214,0.67796,0.67782002687454
"2019-11-27 11:00:00",0.67799,0.67809998989105,0.6779,0.67769002914429
"2019-11-27 12:00:00",0.67789,0.67794001102448,0.67762,0.6774600148201
"2019-11-27 13:00:00",0.67764,0.67804998159409,0.67791,0.67745000123978
"2019-11-27 14:00:00",0.67792,0.67809998989105,0.67771,0.67760998010635
"2019-11-27 15:00:00",0.67777,0.67790997028351,0.67754,0.67752999067307
"2019-11-27 16:00:00",0.67764,0.67765998840332,0.67743,0.67734998464584
"2019-11-27 17:00:00",0.67744,0.67774999141693,0.67743,0.67732000350952
"2019-11-27 18:00:00",0.67747,0.67757999897003,0.6766,0.67603999376297
"2019-11-27 19:00:00",0.6768,0.67734998464584,0.67669,0.67656999826431
"2019-11-27 20:00:00",0.67669,0.67703002691269,0.67691,0.67645001411438
"2019-11-27 21:00:00",0.67702,0.67704999446869,0.67662,0.67650002241135
"2019-11-27 22:00:00",0.67665,0.6766499876976,0.67636,0.67632001638412
"2019-11-27 23:00:00",0.67638,0.67638999223709,0.67616,0.6761599779129
"2019-11-28 00:00:00",0.67616,0.67654997110367,0.67652,0.6761599779129
"2019-11-28 01:00:00",0.67653,0.67675000429153,0.67672,0.67641997337341
"2019-11-28 02:00:00",0.67674,0.6768199801445,0.67642,0.67641997337341
"2019-11-28 03:00:00",0.67644,0.67669999599457,0.67662,0.6761599779129
"2019-11-28 04:00:00",0.67664,0.67685997486115,0.67631,0.6763100028038
"2019-11-28 05:00:00",0.67631,0.67698001861572,0.67686,0.67624002695084
"2019-11-28 06:00:00",0.67696,0.67719000577927,0.67699,0.67672997713089
"2019-11-28 07:00:00",0.67704,0.67720997333527,0.67709,0.67685002088547
"2019-11-28 08:00:00",0.67716,0.67720997333527,0.67694,0.67672002315521
"2019-11-28 09:00:00",0.67698,0.67710000276566,0.67704,0.67663997411728
"2019-11-28 10:00:00",0.67704,0.67703998088837,0.67644,0.67637002468109
"2019-11-28 11:00:00",0.67647,0.67654001712799,0.67642,0.67636001110077
"2019-11-28 12:00:00",0.67642,0.67668002843857,0.67651,0.67636001110077
"2019-11-28 13:00:00",0.67651,0.6766300201416,0.67661,0.67642998695374
"2019-11-28 14:00:00",0.67661,0.67673999071121,0.67667,0.67654997110367
"2019-11-28 15:00:00",0.67667,0.67684000730515,0.67668,0.67666000127792
"2019-11-28 16:00:00",0.67668,0.67690002918243,0.6767,0.6766499876976
"2019-11-28 17:00:00",0.67678,0.67711997032166,0.67655,0.67655998468399
"2019-11-28 18:00:00",0.67656,0.67695999145508,0.67674,0.6764600276947
"2019-11-28 19:00:00",0.67674,0.67698001861572,0.67674,0.6766499876976
"2019-11-28 20:00:00",0.67675,0.67690998315811,0.67661,0.67634999752045
"2019-11-28 21:00:00",0.67662,0.67694997787476,0.67652,0.67641997337341
"2019-11-28 22:00:00",0.6766,0.67719000577927,0.67714,0.67659002542496
"2019-11-28 23:00:00",0.67716,0.67769002914429,0.67755,0.67710000276566
"2019-11-29 00:00:00",0.67756,0.67760998010635,0.67743,0.67729997634888
"2019-11-29 01:00:00",0.67748,0.67769002914429,0.6774,0.67729997634888
"2019-11-29 02:00:00",0.67741,0.67781001329422,0.6777,0.67719000577927
"2019-11-29 03:00:00",0.67777,0.67789000272751,0.67772,0.6774600148201
"2019-11-29 04:00:00",0.67772,0.67791998386383,0.67765,0.67759001255035
"2019-11-29 05:00:00",0.67767,0.67769998311996,0.67755,0.67750000953674
"2019-11-29 06:00:00",0.67758,0.67778998613358,0.67738,0.67734998464584
"2019-11-29 07:00:00",0.67744,0.67769998311996,0.67729,0.6772900223732
"2019-11-29 08:00:00",0.6773,0.67729997634888,0.67633,0.6763299703598
"2019-11-29 09:00:00",0.67633,0.67662000656128,0.67642,0.67611002922058
"2019-11-29 10:00:00",0.67645,0.67675000429153,0.67633,0.67602998018265
"2019-11-29 11:00:00",0.67645,0.67650002241135,0.67599,0.67539000511169
"2019-11-29 12:00:00",0.67606,0.67637997865677,0.67622,0.67596000432968
"2019-11-29 13:00:00",0.67635,0.67642998695374,0.67621,0.67611002922058
"2019-11-29 14:00:00",0.67622,0.67646998167038,0.67639,0.67623001337051
"2019-11-29 15:00:00",0.67639,0.67640000581741,0.67625,0.67612999677658
"2019-11-29 16:00:00",0.67631,0.67673999071121,0.67592,0.67567002773285
"2019-12-01 17:00:00",0.67678,0.67684000730515,0.67643,0.67637002468109
"2019-12-01 18:00:00",0.67642,0.67672002315521,0.67639,0.67616999149323
"2019-12-01 19:00:00",0.67648,0.67686998844147,0.67675,0.67641001939774
"2019-12-01 20:00:00",0.67677,0.67742002010345,0.6772,0.67671000957489
"2019-12-01 21:00:00",0.67721,0.67769002914429,0.6771,0.67715001106262
"2019-12-01 22:00:00",0.67716,0.67760998010635,0.67756,0.6771399974823
"2019-12-01 23:00:00",0.6776,0.67776000499725,0.67724,0.67724001407623
"2019-12-02 00:00:00",0.67725,0.677630007267,0.67755,0.67732000350952
"2019-12-02 01:00:00",0.67756,0.67756998538971,0.67736,0.67732000350952
"2019-12-02 02:00:00",0.67738,0.67765998840332,0.67729,0.67729997634888
"2019-12-02 03:00:00",0.6773,0.67856001853943,0.67849,0.67737001180649
"2019-12-02 04:00:00",0.67852,0.67869001626968,0.67839,0.67808002233505
"2019-12-02 05:00:00",0.67848,0.67893999814987,0.67884,0.67849999666214
"2019-12-02 06:00:00",0.67886,0.67896002531052,0.67834,0.67834997177124
"2019-12-02 07:00:00",0.67846,0.67865002155304,0.67858,0.67843002080917
"2019-12-02 08:00:00",0.67865,0.67949998378754,0.67937,0.67855000495911
"2019-12-02 09:00:00",0.67938,0.68005001544952,0.67953,0.67931997776031
"2019-12-02 10:00:00",0.67961,0.68168997764587,0.68115,0.67984998226166
"2019-12-02 11:00:00",0.68136,0.68221002817154,0.68184,0.68129998445511
"2019-12-02 12:00:00",0.68193,0.68193000555038,0.68154,0.6815299987793
"2019-12-02 13:00:00",0.68154,0.6818500161171,0.68177,0.68150997161865
"2019-12-02 14:00:00",0.68177,0.68225002288818,0.68204,0.68177998065948
"2019-12-02 15:00:00",0.68213,0.68255001306534,0.68229,0.68203997612
"2019-12-02 16:00:00",0.68249,0.68251001834869,0.68177,0.68177002668381
"2019-12-02 17:00:00",0.68177,0.68189001083374,0.68167,0.68155002593994
"2019-12-02 18:00:00",0.68167,0.68186002969742,0.68172,0.68151998519897
"2019-12-02 19:00:00",0.68173,0.68242001533508,0.68204,0.68165999650955
"2019-12-02 20:00:00",0.68206,0.68224000930786,0.68168,0.68164002895355
"2019-12-02 21:00:00",0.68169,0.68200999498367,0.68186,0.68156999349594
"2019-12-02 22:00:00",0.68186,0.68413001298904,0.68393,0.68174999952316
"2019-12-02 23:00:00",0.68394,0.68436002731323,0.684,0.68379998207092
"2019-12-03 00:00:00",0.684,0.68472999334335,0.68437,0.68399000167847
"2019-12-03 01:00:00",0.6844,0.68463999032974,0.68439,0.68428999185562
"2019-12-03 02:00:00",0.68446,0.68484997749329,0.68394,0.68375998735428
"2019-12-03 03:00:00",0.68399,0.68576002120972,0.68571,0.68402999639511
"2019-12-03 04:00:00",0.68574,0.68610000610352,0.68588,0.68564999103546
"2019-12-03 05:00:00",0.68591,0.68616998195648,0.68452,0.68397998809814
"2019-12-03 06:00:00",0.68456,0.6852599978447,0.68482,0.6845800280571
"2019-12-03 07:00:00",0.68505,0.68518000841141,0.68406,0.68374997377396
"2019-12-03 08:00:00",0.68406,0.68430000543594,0.68364,0.68358999490738
"2019-12-03 09:00:00",0.68369,0.684750020504,0.68414,0.68340998888016
"2019-12-03 10:00:00",0.6843,0.68483000993729,0.68373,0.68358999490738
"2019-12-03 11:00:00",0.6838,0.68405002355576,0.68392,0.68362998962402
"2019-12-03 12:00:00",0.68392,0.68432998657227,0.6841,0.68389999866486
"2019-12-03 13:00:00",0.68418,0.68431997299194,0.68405,0.68401998281479
"2019-12-03 14:00:00",0.68405,0.6842600107193,0.68407,0.68401002883911
"2019-12-03 15:00:00",0.68411,0.68449002504349,0.68434,0.68401002883911
"2019-12-03 16:00:00",0.68435,0.68483000993729,0.68458,0.68424999713898
"2019-12-03 17:00:00",0.6846,0.68485999107361,0.68475,0.68458998203278
"2019-12-03 18:00:00",0.68477,0.68506002426147,0.68486,0.68474000692368
"2019-12-03 19:00:00",0.68494,0.68532997369766,0.6837,0.68370997905731
"2019-12-03 20:00:00",0.68372,0.68387001752853,0.68356,0.68300998210907
"2019-12-03 21:00:00",0.68364,0.68384999036789,0.68301,0.68301999568939
"2019-12-03 22:00:00",0.68307,0.68314999341965,0.68301,0.68286997079849
"2019-12-03 23:00:00",0.68303,0.68304002285004,0.6824,0.68230998516083
"2019-12-04 00:00:00",0.68242,0.68247002363205,0.68218,0.68212997913361
"2019-12-04 01:00:00",0.68225,0.68255001306534,0.68243,0.68212002515793
"2019-12-04 02:00:00",0.68247,0.68253999948502,0.68148,0.68138998746872
"2019-12-04 03:00:00",0.68153,0.68207997083664,0.68183,0.68129998445511
"2019-12-04 04:00:00",0.68195,0.68317002058029,0.68266,0.68194997310638
"2019-12-04 05:00:00",0.68278,0.68295001983643,0.68284,0.68234002590179
"2019-12-04 06:00:00",0.68285,0.68322002887726,0.68298,0.68279999494553
"2019-12-04 07:00:00",0.68307,0.68392997980118,0.68372,0.68313997983932
"2019-12-04 08:00:00",0.68375,0.68457001447678,0.68445,0.68379002809525
"2019-12-04 09:00:00",0.68446,0.68484997749329,0.68448,0.68432998657227
"2019-12-04 10:00:00",0.68451,0.68520998954773,0.68493,0.6840900182724
"2019-12-04 11:00:00",0.68509,0.68545997142792,0.68487,0.68484997749329
"2019-12-04 12:00:00",0.68496,0.6854100227356,0.68512,0.68497997522354
"2019-12-04 13:00:00",0.68521,0.68524998426437,0.68493,0.68481999635696
"2019-12-04 14:00:00",0.68494,0.68515998125076,0.68504,0.68479001522064
"2019-12-04 15:00:00",0.68514,0.68532997369766,0.68524,0.68501001596451
"2019-12-04 16:00:00",0.68523,0.68528997898102,0.68458,0.68458998203278
"2019-12-04 17:00:00",0.6845,0.68480998277664,0.68439,0.68440997600555
"2019-12-04 18:00:00",0.68446,0.68516999483109,0.68486,0.68457001447678
"2019-12-04 19:00:00",0.68487,0.68545001745224,0.68367,0.68332999944687
"2019-12-04 20:00:00",0.68365,0.68466001749039,0.68456,0.6837700009346
"2019-12-04 21:00:00",0.68461,0.6849200129509,0.68419,0.68408000469208
"2019-12-04 22:00:00",0.68428,0.68436998128891,0.68371,0.68370997905731
"2019-12-04 23:00:00",0.6837,0.68389999866486,0.68383,0.68349999189377
"2019-12-05 00:00:00",0.68384,0.68422001600266,0.68396,0.68374001979828
"2019-12-05 01:00:00",0.68398,0.6841099858284,0.68388,0.68367999792099
"2019-12-05 02:00:00",0.68388,0.68454998731613,0.68437,0.68396002054214
"2019-12-05 03:00:00",0.68438,0.68475997447968,0.68328,0.68316000699997
"2019-12-05 04:00:00",0.68336,0.68352001905441,0.68328,0.68308997154236
"2019-12-05 05:00:00",0.68329,0.68338000774384,0.68295,0.68287998437881
"2019-12-05 06:00:00",0.68295,0.68300998210907,0.68272,0.68243002891541
"2019-12-05 07:00:00",0.68274,0.68291002511978,0.68257,0.68248999118805
"2019-12-05 08:00:00",0.68257,0.68270999193192,0.68239,0.68234997987747
"2019-12-05 09:00:00",0.68238,0.68281000852585,0.68269,0.68224000930786
"2019-12-05 10:00:00",0.68279,0.6827899813652,0.68237,0.68208998441696
"2019-12-05 11:00:00",0.68246,0.68340998888016,0.68324,0.68234997987747
"2019-12-05 12:00:00",0.68334,0.68361002206802,0.68346,0.6832799911499
"2019-12-05 13:00:00",0.68348,0.68351000547409,0.68347,0.68330001831055
"2019-12-05 14:00:00",0.68347,0.68347001075745,0.68306,0.68301999568939
"2019-12-05 15:00:00",0.68306,0.68335002660751,0.68309,0.6829599738121
"2019-12-05 16:00:00",0.68317,0.68370002508163,0.68301,0.68304002285004
"2019-12-05 17:00:00",0.68311,0.68326997756958,0.68313,0.68300998210907
"2019-12-05 18:00:00",0.68317,0.68347001075745,0.68319,0.68301999568939
"2019-12-05 19:00:00",0.68322,0.68382000923157,0.68355,0.68308997154236
"2019-12-05 20:00:00",0.6836,0.68400001525879,0.68366,0.68348997831345
"2019-12-05 21:00:00",0.68368,0.68431997299194,0.68363,0.68362998962402
"2019-12-05 22:00:00",0.68366,0.68405997753143,0.6838,0.68366998434067
"2019-12-05 23:00:00",0.68389,0.68417000770569,0.68413,0.68391001224518
"2019-12-06 00:00:00",0.68414,0.68431001901627,0.68394,0.68395000696182
"2019-12-06 01:00:00",0.68404,0.68453001976013,0.68419,0.68399000167847
"2019-12-06 02:00:00",0.6842,0.68428999185562,0.68398,0.68395000696182
"2019-12-06 03:00:00",0.68399,0.68448001146317,0.6843,0.68396002054214
"2019-12-06 04:00:00",0.68448,0.68461000919342,0.68453,0.68423998355865
"2019-12-06 05:00:00",0.68453,0.68480998277664,0.68478,0.68454998731613
"2019-12-06 06:00:00",0.68478,0.68506997823715,0.68496,0.68478000164032
"2019-12-06 07:00:00",0.685,0.68546998500824,0.68496,0.68496000766754
"2019-12-06 08:00:00",0.68496,0.68567997217178,0.68431,0.68347001075745
"2019-12-06 09:00:00",0.68436,0.6845999956131,0.68312,0.68313002586365
"2019-12-06 10:00:00",0.68312,0.68332999944687,0.68287,0.68238002061844
"2019-12-06 11:00:00",0.68297,0.68353998661041,0.68343,0.68291997909546
"2019-12-06 12:00:00",0.68349,0.68431001901627,0.68398,0.68348002433777
"2019-12-06 13:00:00",0.68399,0.68411999940872,0.68364,0.68357002735138
"2019-12-06 14:00:00",0.68364,0.68380999565125,0.68358,0.68357002735138
"2019-12-06 15:00:00",0.68377,0.68396002054214,0.68394,0.68375998735428
"2019-12-06 16:00:00",0.68393,0.68423002958298,0.68374,0.68374001979828
"2019-12-08 17:00:00",0.68282,0.68365001678467,0.68349,0.68313002586365
"2019-12-08 18:00:00",0.68349,0.68379998207092,0.68347,0.6834499835968
"2019-12-08 19:00:00",0.6835,0.6836000084877,0.68328,0.68317997455597
"2019-12-08 20:00:00",0.6833,0.6834300160408,0.68325,0.68299001455307
"2019-12-08 21:00:00",0.68326,0.68351000547409,0.68297,0.68296998739243
"2019-12-08 22:00:00",0.68297,0.68314999341965,0.68304,0.6829599738121
"2019-12-08 23:00:00",0.68304,0.68317997455597,0.68307,0.68298000097275
"2019-12-09 00:00:00",0.68308,0.68334001302719,0.68327,0.68291997909546
"2019-12-09 01:00:00",0.68327,0.68352997303009,0.68341,0.68317997455597
"2019-12-09 02:00:00",0.68342,0.68348997831345,0.68286,0.68286997079849
"2019-12-09 03:00:00",0.68297,0.68296998739243,0.68232,0.68211001157761
"2019-12-09 04:00:00",0.68233,0.68269997835159,0.68248,0.68231999874115
"2019-12-09 05:00:00",0.68249,0.68286997079849,0.6825,0.68246001005173
"2019-12-09 06:00:00",0.68251,0.68255001306534,0.68223,0.68213999271393
"2019-12-09 07:00:00",0.68229,0.68257999420166,0.68242,0.68207997083664
"2019-12-09 08:00:00",0.68246,0.68268001079559,0.68255,0.68208998441696
"2019-12-09 09:00:00",0.68261,0.68288999795914,0.68281,0.68234002590179
"2019-12-09 10:00:00",0.68283,0.68356001377106,0.68283,0.68286001682281
"2019-12-09 11:00:00",0.68304,0.68348997831345,0.6831,0.6829400062561
"2019-12-09 12:00:00",0.6831,0.68338000774384,0.683,0.68291997909546
"2019-12-09 13:00:00",0.68301,0.6832600235939,0.68304,0.68299001455307
"2019-12-09 14:00:00",0.68309,0.68338000774384,0.6831,0.68305999040604
"2019-12-09 15:00:00",0.68313,0.68321001529694,0.68299,0.68296998739243
"2019-12-09 16:00:00",0.68305,0.68312001228333,0.68214,0.68211001157761
"2019-12-09 17:00:00",0.68217,0.68256002664566,0.68215,0.682020008564
"2019-12-09 18:00:00",0.68218,0.68274998664856,0.68247,0.68219000101089
"2019-12-09 19:00:00",0.68259,0.68287998437881,0.68232,0.68233001232147
"2019-12-09 20:00:00",0.68232,0.68288999795914,0.68275,0.68219000101089
"2019-12-09 21:00:00",0.68277,0.68370002508163,0.68327,0.68278002738953
"2019-12-09 22:00:00",0.6833,0.68335002660751,0.68304,0.68292999267578
"2019-12-09 23:00:00",0.68306,0.68326997756958,0.68278,0.68278002738953
"2019-12-10 00:00:00",0.68278,0.68288999795914,0.68231,0.68221998214722
"2019-12-10 01:00:00",0.68237,0.68286001682281,0.68253,0.68235999345779
"2019-12-10 02:00:00",0.68257,0.68295001983643,0.68292,0.68247002363205
"2019-12-10 03:00:00",0.68293,0.6829400062561,0.68215,0.68215000629425
"2019-12-10 04:00:00",0.68224,0.68224000930786,0.68132,0.68107002973557
"2019-12-10 05:00:00",0.68136,0.68159997463226,0.6814,0.68121999502182
"2019-12-10 06:00:00",0.68141,0.68143999576569,0.6813,0.68110001087189
"2019-12-10 07:00:00",0.68134,0.6813799738884,0.68018,0.68000000715256
"2019-12-10 08:00:00",0.68023,0.68155997991562,0.681,0.68023002147675
"2019-12-10 09:00:00",0.681,0.68127000331879,0.68104,0.68063002824783
"2019-12-10 10:00:00",0.68115,0.68133997917175,0.68066,0.68067997694016
"2019-12-10 11:00:00",0.68075,0.68151998519897,0.68123,0.68079000711441
"2019-12-10 12:00:00",0.68124,0.68130999803543,0.68104,0.68085998296738
"2019-12-10 13:00:00",0.68106,0.68150001764297,0.68111,0.68094998598099
"2019-12-10 14:00:00",0.68111,0.68160998821259,0.6814,0.68110001087189
"2019-12-10 15:00:00",0.68139,0.68150001764297,0.68133,0.68125998973846
"2019-12-10 16:00:00",0.68136,0.6815299987793,0.68081,0.68085998296738
"2019-12-10 18:00:00",0.68073,0.68114000558853,0.68105,0.68067997694016
"2019-12-10 19:00:00",0.68107,0.68145000934601,0.681,0.68061000108719
"2019-12-10 20:00:00",0.68121,0.6815299987793,0.68142,0.68107998371124
"2019-12-10 21:00:00",0.6815,0.68150001764297,0.68098,0.68063002824783
"2019-12-10 22:00:00",0.68098,0.68147999048233,0.68131,0.68090999126434
"2019-12-10 23:00:00",0.68135,0.68174999952316,0.68171,0.68125998973846
"2019-12-11 00:00:00",0.68172,0.68177002668381,0.68162,0.68150997161865
"2019-12-11 01:00:00",0.68171,0.68190002441406,0.68164,0.68160998821259
"2019-12-11 02:00:00",0.68165,0.68207001686096,0.68192,0.6816800236702
"2019-12-11 03:00:00",0.68192,0.68253999948502,0.68244,0.6818500161171
"2019-12-11 04:00:00",0.68244,0.68308001756668,0.68292,0.68244999647141
"2019-12-11 05:00:00",0.68297,0.68364000320435,0.68354,0.68300002813339
"2019-12-11 06:00:00",0.68356,0.68397998809814,0.68369,0.68358999490738
"2019-12-11 07:00:00",0.68373,0.68401002883911,0.6838,0.68362998962402
"2019-12-11 08:00:00",0.68381,0.68466997146606,0.68437,0.68379998207092
"2019-12-11 09:00:00",0.68438,0.68513000011444,0.68441,0.68448001146317
"2019-12-11 10:00:00",0.68451,0.68528997898102,0.68508,0.68440002202988
"2019-12-11 11:00:00",0.68514,0.68669998645782,0.68628,0.68520998954773
"2019-12-11 12:00:00",0.68628,0.68660002946854,0.68636,0.68620002269745
"2019-12-11 13:00:00",0.68638,0.68658000230789,0.68625,0.68621999025345
"2019-12-11 14:00:00",0.68633,0.6888399720192,0.68862,0.68608999252319
"2019-12-11 16:00:00",0.68824,0.68831998109818,0.68746,0.68746000528336
"2019-12-11 17:00:00",0.68747,0.6876500248909,0.68702,0.68703001737595
"2019-12-11 18:00:00",0.68706,0.68721997737885,0.68694,0.68673002719879
"2019-12-11 19:00:00",0.68697,0.68784999847412,0.68763,0.68698000907898
"2019-12-11 20:00:00",0.68766,0.68839001655579,0.68818,0.68756002187729
"2019-12-11 21:00:00",0.68837,0.68887001276016,0.68883,0.68830001354218
"2019-12-11 22:00:00",0.68885,0.68885999917984,0.68837,0.68843001127243
"2019-12-11 23:00:00",0.68845,0.68852001428604,0.68812,0.68812000751495
"2019-12-12 00:00:00",0.68812,0.68826997280121,0.68805,0.68801999092102
"2019-12-12 01:00:00",0.68806,0.68819999694824,0.68806,0.68778997659683
"2019-12-12 02:00:00",0.68805,0.68831998109818,0.68815,0.68800002336502
"2019-12-12 03:00:00",0.68818,0.68854999542236,0.68839,0.68812000751495
"2019-12-12 04:00:00",0.6884,0.68856000900269,0.68809,0.68795001506805
"2019-12-12 05:00:00",0.6881,0.68857997655869,0.68839,0.68805998563766
"2019-12-12 06:00:00",0.6884,0.68917000293732,0.68906,0.68839997053146
"2019-12-12 07:00:00",0.68909,0.68909001350403,0.6887,0.6884800195694
"2019-12-12 08:00:00",0.6887,0.68954998254776,0.68918,0.68853998184204
"2019-12-12 09:00:00",0.68925,0.690249979496,0.68869,0.6886699795723
"2019-12-12 10:00:00",0.68905,0.69085001945496,0.68989,0.68935000896454
"2019-12-12 11:00:00",0.69,0.69018000364304,0.68949,0.68945997953415
