Date,Open,High,Close,Low
"2018-03-12 10:00:00",311.8080,311.8220,311.7540,311.7040
"2018-03-12 11:00:00",311.7500,312.0050,311.9400,311.7420
"2018-03-12 12:00:00",311.9700,312.1270,312.1200,311.9370
"2018-03-12 13:00:00",312.1160,312.1200,311.8500,311.8150
"2018-03-12 14:00:00",311.8540,311.8840,311.7870,311.7800
"2018-03-12 15:00:00",311.7880,311.8230,311.8090,311.7650
"2018-03-12 16:00:00",311.8110,311.8580,311.7720,311.7740
"2018-03-12 17:00:00",311.8310,311.8310,311.7400,311.5180
"2018-03-12 18:00:00",311.7670,311.8340,311.8170,311.7400
"2018-03-12 19:00:00",311.8200,311.9440,311.9440,311.8100
"2018-03-12 20:00:00",311.9470,311.9640,311.8780,311.8780
"2018-03-12 21:00:00",311.8770,311.8780,311.8040,311.7960
"2018-03-12 22:00:00",311.8020,311.8070,311.8010,311.7960
"2018-03-12 23:00:00",311.8000,311.8030,311.7980,311.7980
"2018-03-13 00:00:00",311.8010,311.8040,311.7970,311.7970
"2018-03-13 01:00:00",311.8580,311.8580,311.8090,311.8050
"2018-03-13 02:00:00",311.8080,311.8140,311.8060,311.8030
"2018-03-13 03:00:00",311.8410,311.8450,311.7170,311.6870
"2018-03-13 04:00:00",311.7210,311.7980,311.6770,311.6700
"2018-03-13 05:00:00",311.6770,311.7500,311.6200,311.6300
"2018-03-13 06:00:00",311.6370,311.8170,311.7420,311.6570
"2018-03-13 07:00:00",311.7420,311.9400,311.8410,311.7370
"2018-03-13 08:00:00",311.8500,311.8940,311.8640,311.6020
"2018-03-13 09:00:00",311.8670,311.9350,311.5800,311.5470
"2018-03-13 10:00:00",311.6180,311.6300,311.5570,311.4650
"2018-03-13 11:00:00",311.5690,311.6800,311.5400,311.4900
"2018-03-13 12:00:00",311.5800,311.7600,311.7400,311.6000
"2018-03-13 13:00:00",311.8000,311.8400,311.7730,311.7690
"2018-03-13 14:00:00",311.7740,311.8400,311.7250,311.6900
"2018-03-13 15:00:00",311.7340,311.8300,311.8100,311.7200
"2018-03-13 16:00:00",311.8100,311.8270,311.6970,311.6970
"2018-03-13 17:00:00",311.6970,311.7400,311.7100,311.2190
"2018-03-13 18:00:00",311.7100,311.7700,311.6390,311.6360
"2018-03-13 19:00:00",311.6820,311.8200,311.7310,311.6840
"2018-03-13 20:00:00",311.8080,311.9300,311.8880,311.8080
"2018-03-13 21:00:00",311.8900,311.8900,311.8590,311.8700
"2018-03-13 22:00:00",311.8800,311.9000,311.8790,311.8700
"2018-03-13 23:00:00",311.8810,311.9000,311.8770,311.8730
"2018-03-14 00:00:00",311.8760,311.8900,311.8900,311.8740
"2018-03-14 01:00:00",311.8900,311.8900,311.8700,311.8330
"2018-03-14 02:00:00",311.8310,311.9200,311.7900,311.7900
"2018-03-14 03:00:00",311.8040,311.8900,311.5500,311.5400
"2018-03-14 04:00:00",311.5400,311.8100,311.7300,311.5090
"2018-03-14 05:00:00",311.7240,311.7240,311.6200,311.5700
"2018-03-14 06:00:00",311.6400,311.7100,311.6630,311.5400
"2018-03-14 07:00:00",311.6730,311.8450,311.6470,311.6470
"2018-03-14 08:00:00",311.6470,311.6900,311.5960,311.5390
"2018-03-14 09:00:00",311.6090,311.7650,311.6820,311.5920
"2018-03-14 10:00:00",311.7060,311.7060,311.6040,311.5660
"2018-03-14 11:00:00",311.6040,311.6370,311.1360,311.1910
"2018-03-14 12:00:00",311.2600,311.3350,311.2150,311.2160
"2018-03-14 13:00:00",311.2390,311.2470,311.1970,311.1870
"2018-03-14 14:00:00",311.2100,311.2500,311.2200,311.1730
"2018-03-14 15:00:00",311.2170,311.3900,311.2970,311.1770
"2018-03-14 16:00:00",311.3020,311.3500,311.2370,311.2550
"2018-03-14 17:00:00",310.8480,311.3600,311.3430,310.8410
"2018-03-14 18:00:00",311.3570,311.3570,311.1770,311.1870
"2018-03-14 19:00:00",311.2070,311.2610,311.2070,311.1690
"2018-03-14 20:00:00",311.2080,311.2610,311.1740,311.1840
"2018-03-14 21:00:00",311.1840,311.2570,311.2010,311.1880
"2018-03-14 22:00:00",311.2030,311.2570,311.2040,311.1990
"2018-03-14 23:00:00",311.2030,311.2570,311.2040,311.1990
"2018-03-15 00:00:00",311.2050,311.2060,311.2040,311.2000
"2018-03-15 01:00:00",311.2690,311.2690,311.2090,311.2080
"2018-03-15 02:00:00",311.2130,311.2690,311.1780,311.1820
"2018-03-15 03:00:00",311.1940,311.3600,311.2970,311.1920
"2018-03-15 04:00:00",311.3100,311.3480,311.2400,311.2210
"2018-03-15 05:00:00",311.2600,311.3170,311.2000,311.1600
"2018-03-15 06:00:00",311.1950,311.2070,310.8180,310.8370
"2018-03-15 07:00:00",310.8470,310.9870,310.9200,310.5890
"2018-03-15 08:00:00",310.9390,310.9870,310.9630,310.9100
"2018-03-15 09:00:00",310.9780,311.2070,311.0670,310.9570
"2018-03-15 10:00:00",311.0570,311.0680,311.0000,310.9350
"2018-03-15 11:00:00",310.9890,311.3900,311.2040,310.9850
"2018-03-15 12:00:00",311.2100,311.2400,311.0760,311.0440
"2018-03-15 13:00:00",311.0700,311.1200,311.1000,311.0320
"2018-03-15 14:00:00",311.1000,311.2700,311.2400,311.0600
"2018-03-15 15:00:00",311.2440,311.2700,311.2040,311.2100
"2018-03-15 16:00:00",311.2040,311.2600,311.0770,311.0770
"2018-03-15 17:00:00",310.7760,311.1400,311.0900,310.8160
"2018-03-15 18:00:00",311.1400,311.1400,311.1400,310.8340
"2018-03-15 19:00:00",311.1400,311.1800,311.0900,311.0900
"2018-03-15 20:00:00",311.1200,311.2500,311.2380,311.1200
"2018-03-15 21:00:00",311.2380,311.2600,311.2600,311.2380
"2018-03-15 22:00:00",311.2480,311.2480,311.2480,311.2480
"2018-03-15 23:00:00",311.2480,311.2480,311.2480,311.2480
"2018-03-16 00:00:00",311.2480,311.2480,311.2480,311.2480
"2018-03-16 01:00:00",311.2480,311.2700,311.2600,311.2210
"2018-03-16 02:00:00",311.2600,311.3100,311.2900,311.2180
"2018-03-16 03:00:00",311.3100,311.3300,311.2750,311.0670
"2018-03-16 04:00:00",311.2840,311.2900,311.0490,311.0640
"2018-03-16 05:00:00",311.0700,311.1000,311.0170,311.0110
"2018-03-16 06:00:00",311.0840,311.0850,310.9880,310.9880
"2018-03-16 07:00:00",310.9880,310.9880,310.9480,310.9480
"2018-03-16 08:00:00",310.9680,310.9720,310.8470,310.8570
"2018-03-16 09:00:00",310.8570,311.0920,310.9970,310.8320
"2018-03-16 10:00:00",311.0020,311.1100,310.9740,310.9620
"2018-03-16 11:00:00",310.9800,311.0390,310.8390,310.8700
"2018-03-16 12:00:00",310.8650,310.8700,310.6990,310.6930
"2018-03-16 13:00:00",310.7130,310.7370,310.6790,310.6720
"2018-03-16 14:00:00",310.6580,310.7120,310.7050,310.6670
"2018-03-16 15:00:00",310.6700,310.7640,310.7500,310.6670
"2018-03-16 16:00:00",310.7200,310.9210,310.4860,310.4400
"2018-03-18 17:00:00",310.7860,311.0760,311.0140,310.5910
"2018-03-18 18:00:00",311.1610,311.3250,311.3130,311.1920
"2018-03-18 19:00:00",311.2750,311.2750,310.9080,310.9080
"2018-03-18 20:00:00",310.9080,310.9100,310.6900,310.6860
"2018-03-18 21:00:00",310.6900,310.7370,310.6870,310.6850
"2018-03-18 22:00:00",310.6900,310.6920,310.6880,310.6830
"2018-03-18 23:00:00",310.6890,310.6890,310.6800,310.6790
"2018-03-19 00:00:00",310.6850,310.7370,310.6880,310.6780
"2018-03-19 01:00:00",310.7500,310.7500,310.6490,310.6490
"2018-03-19 02:00:00",310.6500,310.9400,310.9100,310.6400
"2018-03-19 03:00:00",310.9200,311.0290,310.8980,310.8970
"2018-03-19 04:00:00",310.8980,310.9280,310.7060,310.7060
"2018-03-19 05:00:00",310.7070,310.9540,310.9180,310.7300
"2018-03-19 06:00:00",310.9180,310.9600,310.9300,310.8820
"2018-03-19 07:00:00",310.9300,311.0420,310.9670,310.9270
"2018-03-19 08:00:00",310.9830,311.0570,310.9370,310.9370
"2018-03-19 09:00:00",310.9370,311.0480,310.8770,310.8810
"2018-03-19 10:00:00",310.8810,310.9300,310.7870,310.7700
"2018-03-19 11:00:00",310.7880,310.8900,310.8400,310.7880
"2018-03-19 12:00:00",310.8500,310.9120,310.8540,310.8320
"2018-03-19 13:00:00",310.8540,311.3000,311.2400,310.8490
"2018-03-19 14:00:00",311.2500,311.2870,311.2480,311.1950
"2018-03-19 15:00:00",311.2800,311.2800,311.2700,311.1780
"2018-03-19 16:00:00",311.2500,311.3400,311.2370,311.1800
"2018-03-19 17:00:00",310.8300,311.2000,311.1600,310.7000
"2018-03-19 18:00:00",311.1600,311.1900,311.1780,311.0490
"2018-03-19 19:00:00",311.1780,311.2300,311.2070,311.1980
"2018-03-19 20:00:00",311.2080,311.3100,311.2480,311.2080
"2018-03-19 21:00:00",311.2480,311.2600,311.2270,311.2190
"2018-03-19 22:00:00",311.2260,311.2480,311.2220,311.2200
"2018-03-19 23:00:00",311.2240,311.2600,311.2480,311.1920
"2018-03-20 00:00:00",311.2230,311.2480,311.2220,311.2220
"2018-03-20 01:00:00",311.2220,311.2500,311.2070,311.2090
"2018-03-20 02:00:00",311.2120,311.2500,311.2500,311.2080
"2018-03-20 03:00:00",311.2500,311.2600,311.0600,311.0590
"2018-03-20 04:00:00",311.0800,311.1700,311.1300,311.0100
"2018-03-20 05:00:00",311.1500,311.2670,311.2060,311.1400
"2018-03-20 06:00:00",311.2300,311.3000,311.1850,311.1900
"2018-03-20 07:00:00",311.2200,311.2900,311.0070,311.0100
"2018-03-20 08:00:00",311.0200,311.1570,311.0840,311.0100
"2018-03-20 09:00:00",311.0800,311.2680,311.2520,311.0370
"2018-03-20 10:00:00",311.2520,311.3600,311.3040,311.2270
"2018-03-20 11:00:00",311.3040,311.4360,311.4360,311.2370
"2018-03-20 12:00:00",311.4360,311.4900,311.3800,311.3400
"2018-03-20 13:00:00",311.4500,311.4700,311.4500,311.3870
"2018-03-20 14:00:00",311.4530,311.5000,311.4700,311.4150
"2018-03-20 15:00:00",311.4690,311.4690,311.4400,311.3740
"2018-03-20 16:00:00",311.4380,311.5100,311.3370,311.3370
"2018-03-20 17:00:00",310.9360,311.4100,311.4100,310.9030
"2018-03-20 18:00:00",311.4100,311.5300,311.3840,311.2320
"2018-03-20 19:00:00",311.4380,311.4380,311.3800,311.3800
"2018-03-20 20:00:00",311.3800,311.4900,311.4580,311.4580
"2018-03-20 21:00:00",311.4580,311.4580,311.4580,311.4580
"2018-03-20 22:00:00",311.4580,311.4600,311.4480,311.4480
"2018-03-20 23:00:00",311.4480,311.4480,311.4480,311.4480
"2018-03-21 00:00:00",311.4480,311.4480,311.4480,311.4480
"2018-03-21 01:00:00",311.4480,311.4480,311.4480,311.4480
"2018-03-21 02:00:00",311.4480,311.4900,311.4600,311.4180
"2018-03-21 03:00:00",311.4600,311.4700,311.3600,311.1600
"2018-03-21 04:00:00",311.3700,311.5400,311.4600,311.3600
"2018-03-21 05:00:00",311.4730,311.5600,311.4020,311.3830
"2018-03-21 06:00:00",311.4020,311.4500,311.4200,311.3070
"2018-03-21 07:00:00",311.4160,311.4400,311.4210,311.3670
"2018-03-21 08:00:00",311.4210,311.4880,311.4880,311.3870
"2018-03-21 09:00:00",311.4880,311.4880,311.3900,311.3820
"2018-03-21 10:00:00",311.4000,311.4000,311.1000,311.0770
"2018-03-21 11:00:00",311.1020,311.1890,311.1510,311.0750
"2018-03-21 12:00:00",311.1510,311.3400,311.3300,311.1130
"2018-03-21 13:00:00",311.3400,311.4000,311.2800,311.2800
"2018-03-21 14:00:00",311.2800,311.3400,311.2200,311.1900
"2018-03-21 15:00:00",311.2400,311.2900,311.2900,311.1930
"2018-03-21 16:00:00",311.3000,311.4400,311.1670,311.1670
"2018-03-21 17:00:00",310.9010,311.3800,311.3800,310.9470
"2018-03-21 18:00:00",311.3900,311.4100,311.3980,311.1560
"2018-03-21 19:00:00",311.3980,311.4100,311.2990,311.2880
"2018-03-21 20:00:00",311.3030,311.4750,311.4180,311.3700
"2018-03-21 21:00:00",311.4180,311.4180,311.3980,311.3980
"2018-03-21 22:00:00",311.3980,311.3980,311.3980,311.3980
"2018-03-21 23:00:00",311.3980,311.3980,311.3980,311.3980
"2018-03-22 00:00:00",311.3980,311.3980,311.3980,311.3560
"2018-03-22 01:00:00",311.3980,311.4400,311.4080,311.3980
"2018-03-22 02:00:00",311.4080,311.4500,311.4300,311.4080
"2018-03-22 03:00:00",311.4500,311.5600,311.5200,311.4100
"2018-03-22 04:00:00",311.5500,311.6700,311.5600,311.5300
"2018-03-22 05:00:00",311.5850,311.6400,311.5190,311.4270
"2018-03-22 06:00:00",311.5280,311.6700,311.6100,311.5300
"2018-03-22 07:00:00",311.6210,311.6500,311.4500,311.4170
"2018-03-22 08:00:00",311.4670,311.7300,311.6300,311.4600
"2018-03-22 09:00:00",311.6500,311.8100,311.7310,311.6000
"2018-03-22 10:00:00",311.7310,311.8170,311.7970,311.7200
"2018-03-22 11:00:00",311.8070,311.9480,311.8990,311.7860
"2018-03-22 12:00:00",311.9100,312.2590,312.1600,311.9100
"2018-03-22 13:00:00",312.1600,312.2500,312.1270,312.1170
"2018-03-22 14:00:00",312.1220,312.1500,312.0970,312.0880
"2018-03-22 15:00:00",312.1100,312.2100,312.2000,312.0370
"2018-03-22 16:00:00",312.2000,312.2000,311.9070,311.9070
"2018-03-22 17:00:00",311.7160,312.1500,312.0800,311.7690
"2018-03-22 18:00:00",312.0800,312.0800,311.8880,311.7170
"2018-03-22 19:00:00",311.9330,312.1500,312.1390,311.9680
"2018-03-22 20:00:00",312.1400,312.1520,312.1280,312.1220
"2018-03-22 21:00:00",312.1340,312.1340,312.1230,312.1210
"2018-03-22 22:00:00",312.1250,312.1300,312.0800,312.0800
"2018-03-22 23:00:00",312.0800,312.1080,312.1010,312.0680
"2018-03-23 00:00:00",312.1000,312.1070,312.0980,312.0870
"2018-03-23 01:00:00",312.1000,312.1650,312.1400,312.0930
"2018-03-23 02:00:00",312.1400,312.2000,312.1200,312.1120
"2018-03-23 03:00:00",312.1200,312.2620,312.2000,312.1000
"2018-03-23 04:00:00",312.2370,312.6700,312.5920,312.2000
"2018-03-23 05:00:00",312.6000,313.2240,313.0770,312.6000
"2018-03-23 06:00:00",313.1000,313.1100,313.0700,313.0220
"2018-03-23 07:00:00",313.0830,313.1200,312.9340,312.9340
"2018-03-23 08:00:00",312.9390,312.9500,312.8800,312.8000
"2018-03-23 09:00:00",312.8720,312.8900,312.3820,312.3780
"2018-03-23 10:00:00",312.4960,312.6180,312.4780,312.3510
"2018-03-23 11:00:00",312.4940,312.7400,312.7260,312.5000
"2018-03-23 12:00:00",312.7390,312.7870,312.7270,312.7120
"2018-03-23 13:00:00",312.7240,312.8010,312.7510,312.7170
"2018-03-23 14:00:00",312.7420,312.7800,312.7600,312.7250
"2018-03-23 15:00:00",312.7800,312.8000,312.7300,312.7270
"2018-03-23 16:00:00",312.7170,312.8500,312.3270,312.4060
"2018-03-25 17:00:00",312.2980,312.7300,312.7300,312.3440
"2018-03-25 18:00:00",312.7300,312.7300,312.7100,312.6590
"2018-03-25 19:00:00",312.7120,312.7450,312.7290,312.6920
"2018-03-25 20:00:00",312.7400,312.7940,312.6940,312.6930
"2018-03-25 21:00:00",312.6940,312.7350,312.6980,312.6670
"2018-03-25 22:00:00",312.6980,312.7440,312.7100,312.6970
"2018-03-25 23:00:00",312.7130,312.7440,312.7090,312.7050
"2018-03-26 00:00:00",312.7570,312.7570,312.7250,312.7220
"2018-03-26 01:00:00",312.7240,312.7330,312.7310,312.6730
"2018-03-26 02:00:00",312.7630,312.9320,312.7540,312.7520
"2018-03-26 03:00:00",312.7720,312.7830,312.6220,312.4970
"2018-03-26 04:00:00",312.6400,312.7430,312.7290,312.5710
"2018-03-26 05:00:00",312.7370,312.8750,312.8000,312.6920
"2018-03-26 06:00:00",312.8170,312.9200,312.8700,312.8000
"2018-03-26 07:00:00",312.8870,313.0100,312.7300,312.7170
"2018-03-26 08:00:00",312.7300,312.8500,312.8370,312.6100
"2018-03-26 09:00:00",312.8470,312.8570,312.6800,312.6800
"2018-03-26 10:00:00",312.6800,312.8100,312.6810,312.6430
"2018-03-26 11:00:00",312.6740,312.8120,312.7100,312.6400
"2018-03-26 12:00:00",312.7200,312.8900,312.8800,312.7000
"2018-03-26 13:00:00",312.8900,312.9000,312.8800,312.8210
"2018-03-26 14:00:00",312.9000,312.9200,312.8500,312.8270
"2018-03-26 15:00:00",312.8600,312.8990,312.8800,312.8000
"2018-03-26 16:00:00",312.8800,312.9500,312.8470,312.8470
"2018-03-26 17:00:00",312.6180,312.8500,312.5470,312.4960
"2018-03-26 18:00:00",312.8500,312.9000,312.8480,312.6920
"2018-03-26 19:00:00",312.9000,312.9100,312.8580,312.8460
"2018-03-26 20:00:00",312.8640,312.8970,312.8580,312.8550
"2018-03-26 21:00:00",312.8580,312.9000,312.8430,312.8430
"2018-03-26 22:00:00",312.8430,312.8900,312.8430,312.8430
"2018-03-26 23:00:00",312.8430,312.9000,312.8480,312.8430
"2018-03-27 00:00:00",312.8580,313.0100,312.9110,312.8480
"2018-03-27 01:00:00",313.0100,313.0500,312.9980,312.9870
"2018-03-27 02:00:00",313.0230,313.0280,312.6770,312.6470
"2018-03-27 03:00:00",312.6770,312.7470,312.5970,312.4770
"2018-03-27 04:00:00",312.5990,312.7200,312.5480,312.3900
"2018-03-27 05:00:00",312.6010,312.7070,312.6970,312.6030
"2018-03-27 06:00:00",312.6970,312.6970,312.6570,312.6290
"2018-03-27 07:00:00",312.7010,312.7780,312.7370,312.6570
"2018-03-27 08:00:00",312.7520,313.0010,312.7900,312.7570
"2018-03-27 09:00:00",312.7900,312.7990,312.6630,312.6040
"2018-03-27 10:00:00",312.6560,312.7220,312.6830,312.5930
"2018-03-27 11:00:00",312.7100,312.7230,312.6380,312.6380
"2018-03-27 12:00:00",312.6300,312.6600,312.6440,312.6290
"2018-03-27 13:00:00",312.6540,312.6800,312.6100,312.6100
"2018-03-27 14:00:00",312.6000,312.6860,312.6200,312.5980
"2018-03-27 15:00:00",312.6780,312.8220,312.8220,312.6630
"2018-03-27 16:00:00",312.8220,312.8220,312.7170,312.7170
"2018-03-27 17:00:00",312.3410,312.8180,312.5870,312.3410
"2018-03-27 18:00:00",312.7300,312.8100,312.7810,312.7200
"2018-03-27 19:00:00",312.8100,312.8600,312.7900,312.7520
"2018-03-27 20:00:00",312.8500,312.8740,312.8450,312.8400
"2018-03-27 21:00:00",312.8470,312.8660,312.8410,312.8380
"2018-03-27 22:00:00",312.8440,312.8660,312.8500,312.8400
"2018-03-27 23:00:00",312.8550,312.8660,312.8570,312.8430
"2018-03-28 00:00:00",312.8780,312.8970,312.8590,312.8550
"2018-03-28 01:00:00",312.8600,312.8950,312.8370,312.8370
"2018-03-28 02:00:00",312.8550,312.8900,312.8400,312.8200
"2018-03-28 03:00:00",312.8510,312.9320,312.7960,312.7650
"2018-03-28 04:00:00",312.7960,312.7960,312.7510,312.4470
"2018-03-28 05:00:00",312.7670,312.7930,312.6870,312.6670
"2018-03-28 06:00:00",312.6970,312.7270,312.6630,312.6570
"2018-03-28 07:00:00",312.6510,312.6620,312.4870,312.4870
"2018-03-28 08:00:00",312.4970,312.5030,312.4470,312.4000
"2018-03-28 09:00:00",312.4600,312.5770,312.5100,312.4480
"2018-03-28 10:00:00",312.5300,312.5500,312.4420,312.3500
"2018-03-28 11:00:00",312.4480,312.5100,312.2730,312.2400
"2018-03-28 12:00:00",312.2750,312.2800,312.2600,312.2180
"2018-03-28 13:00:00",312.2520,312.2870,312.2700,312.2470
"2018-03-28 14:00:00",312.2750,312.3270,312.3130,312.2650
"2018-03-28 15:00:00",312.3130,312.3130,312.3040,312.2430
"2018-03-28 16:00:00",312.2550,312.3460,312.2570,312.2380
"2018-03-28 17:00:00",311.9800,312.3810,312.0500,311.9570
"2018-03-28 18:00:00",312.3690,312.3830,312.3170,312.3170
"2018-03-28 19:00:00",312.3470,312.4100,312.4010,312.3190
"2018-03-28 20:00:00",312.3740,312.3930,312.3730,312.3570
"2018-03-28 21:00:00",312.3720,312.4140,312.4000,312.3700
"2018-03-28 22:00:00",312.4030,312.4060,312.3740,312.3700
"2018-03-28 23:00:00",312.3750,312.4170,312.4170,312.3720
"2018-03-29 00:00:00",312.4300,312.4990,312.4520,312.3950
"2018-03-29 01:00:00",312.4670,312.5630,312.4070,312.3870
"2018-03-29 02:00:00",312.4020,312.5600,312.5110,312.3790
"2018-03-29 03:00:00",312.5290,312.6770,312.5700,312.3830
"2018-03-29 04:00:00",312.5700,312.5790,312.4100,312.3170
"2018-03-29 05:00:00",312.4870,312.5430,312.4400,312.3070
"2018-03-29 06:00:00",312.4580,312.4950,312.3470,312.3520
"2018-03-29 07:00:00",312.3570,312.3970,312.0670,312.0770
"2018-03-29 08:00:00",312.0770,312.1720,312.1720,312.0250
"2018-03-29 09:00:00",312.1720,312.2280,312.1300,312.1300
"2018-03-29 10:00:00",312.1200,312.1670,312.0720,311.8970
"2018-03-29 11:00:00",312.1750,312.3640,312.3550,312.1970
"2018-03-29 12:00:00",312.3640,312.5010,312.4970,312.3500
"2018-03-29 13:00:00",312.4970,312.5030,312.3900,312.3900
"2018-03-29 14:00:00",312.4030,312.4130,312.3400,312.3320
"2018-03-29 15:00:00",312.3400,312.4530,312.3430,312.3400
"2018-03-29 16:00:00",312.3360,312.3380,312.0370,312.0370
"2018-03-29 17:00:00",311.7300,312.3000,312.3000,311.7300
"2018-03-29 18:00:00",312.3000,312.3000,311.9610,311.9370
"2018-03-29 19:00:00",312.3000,312.3000,312.2500,311.9620
"2018-03-29 20:00:00",312.3000,312.3000,311.8570,311.8570
"2018-03-29 21:00:00",311.8570,311.8970,311.8360,311.7730
"2018-03-29 22:00:00",311.8350,311.9260,311.8590,311.8560
"2018-03-29 23:00:00",311.8570,311.8600,311.8530,311.8420
"2018-03-30 00:00:00",311.8520,312.0060,311.8910,311.8470
"2018-03-30 01:00:00",311.8880,312.2400,312.1620,311.8880
"2018-03-30 02:00:00",312.2290,312.2400,312.1750,312.1700
"2018-03-30 03:00:00",312.1910,312.3100,312.1050,312.1050
"2018-03-30 04:00:00",312.1040,312.1470,312.0400,312.0370
"2018-03-30 05:00:00",312.0470,312.3700,312.3700,312.0370
"2018-03-30 06:00:00",312.3800,312.3800,312.1840,312.1750
"2018-03-30 07:00:00",312.2280,312.2300,312.2190,312.2180
"2018-03-30 08:00:00",312.2180,312.3600,312.2210,312.2210
"2018-03-30 09:00:00",312.2240,312.3600,312.2530,312.2180
"2018-03-30 10:00:00",312.2930,312.3600,312.2760,312.2480
"2018-03-30 11:00:00",312.2570,312.3000,312.2570,312.2430
"2018-03-30 12:00:00",312.3600,312.3600,311.9740,311.9650
"2018-03-30 13:00:00",311.9730,312.5300,312.0530,311.9710
"2018-03-30 14:00:00",312.0510,312.5500,312.3270,312.0510
"2018-03-30 15:00:00",312.0690,312.2770,312.0750,312.0510
"2018-03-30 16:00:00",312.0990,312.5500,311.5160,311.5160
"2018-04-01 17:00:00",312.2100,312.2100,311.8630,311.8010
"2018-04-01 18:00:00",312.2000,312.3480,312.3400,312.0580
"2018-04-01 19:00:00",312.3400,312.4700,312.2760,312.2720
"2018-04-01 20:00:00",312.4800,312.5200,312.4470,312.4400
"2018-04-01 21:00:00",312.4470,312.5100,312.4370,312.4290
"2018-04-01 22:00:00",312.4370,312.4380,312.4370,312.4370
"2018-04-01 23:00:00",312.4370,312.4590,312.4370,312.4370
"2018-04-02 00:00:00",312.4740,312.4740,312.4330,312.4330
"2018-04-02 01:00:00",312.4570,312.4570,312.4350,312.4470
"2018-04-02 02:00:00",312.4750,312.5500,312.4880,312.4300
"2018-04-02 03:00:00",312.4910,312.5600,312.5230,312.4300
"2018-04-02 04:00:00",312.4530,312.5500,312.5400,312.4000
"2018-04-02 05:00:00",312.5600,312.5700,312.4690,312.4650
"2018-04-02 06:00:00",312.4690,312.5600,312.5300,312.4600
"2018-04-02 07:00:00",312.5400,312.5400,312.4280,312.4180
"2018-04-02 08:00:00",312.3880,312.5240,312.4930,312.3750
"2018-04-02 09:00:00",312.4930,312.5400,312.4770,312.4850
"2018-04-02 10:00:00",312.4900,312.6100,312.5700,312.4970
"2018-04-02 11:00:00",312.5740,312.7030,312.6450,312.6160
"2018-04-02 12:00:00",312.6320,312.6870,312.5920,312.5910
"2018-04-02 13:00:00",312.5760,312.5840,312.5380,312.5390
"2018-04-02 14:00:00",312.5390,312.5510,312.5300,312.5300
