Date,Open,High,Close,Low
"2021-03-22 02:00:00",83.9550,84.0060,83.8930,83.8370
"2021-03-22 03:00:00",83.8990,83.9610,83.9230,83.8640
"2021-03-22 04:00:00",83.9390,83.9730,83.9420,83.8950
"2021-03-22 05:00:00",83.9710,84.0560,84.0380,83.9690
"2021-03-22 06:00:00",84.0470,84.1960,84.1820,84.0540
"2021-03-22 07:00:00",84.1920,84.2670,84.2100,84.1700
"2021-03-22 08:00:00",84.2110,84.2700,84.1660,84.1150
"2021-03-22 09:00:00",84.1670,84.2610,84.2160,84.1640
"2021-03-22 10:00:00",84.2400,84.2940,84.1950,84.1780
"2021-03-22 11:00:00",84.2110,84.2660,84.2350,84.1800
"2021-03-22 12:00:00",84.2530,84.3200,84.2920,84.2170
"2021-03-22 13:00:00",84.3040,84.3780,84.3420,84.3130
"2021-03-22 14:00:00",84.3550,84.3710,84.2730,84.2760
"2021-03-22 15:00:00",84.2850,84.3250,84.2910,84.2660
"2021-03-22 16:00:00",84.2840,84.3040,84.2780,84.2730
"2021-03-22 17:00:00",84.2890,84.3040,84.1780,84.1490
"2021-03-22 18:00:00",84.1800,84.2560,84.2330,84.1700
"2021-03-22 19:00:00",84.2470,84.2650,84.1110,84.1020
"2021-03-22 20:00:00",84.1220,84.1740,84.0330,84.0000
"2021-03-22 21:00:00",84.0420,84.0420,83.8530,83.8550
"2021-03-22 22:00:00",83.8590,83.9010,83.8450,83.8260
"2021-03-22 23:00:00",83.8430,83.8820,83.7250,83.7230
"2021-03-23 00:00:00",83.7230,83.7550,83.6040,83.5780
"2021-03-23 01:00:00",83.6050,83.6050,83.5210,83.4220
"2021-03-23 02:00:00",83.5320,83.7290,83.6160,83.5220
"2021-03-23 03:00:00",83.6340,83.6580,83.6140,83.5080
"2021-03-23 04:00:00",83.6180,83.6530,83.3340,83.3360
"2021-03-23 05:00:00",83.3360,83.3400,83.1920,82.9980
"2021-03-23 06:00:00",83.2110,83.3100,83.2230,83.1220
"2021-03-23 07:00:00",83.2240,83.4360,83.3570,83.2250
"2021-03-23 08:00:00",83.3610,83.4340,83.3880,83.2670
"2021-03-23 09:00:00",83.4110,83.5180,83.4170,83.3330
"2021-03-23 10:00:00",83.4350,83.5180,83.4170,83.3820
"2021-03-23 11:00:00",83.4300,83.4410,83.2930,83.2670
"2021-03-23 12:00:00",83.2970,83.3680,83.1790,83.1780
"2021-03-23 13:00:00",83.2050,83.2370,83.1040,83.1040
"2021-03-23 14:00:00",83.1030,83.1400,82.7970,82.8030
"2021-03-23 15:00:00",82.8100,82.8260,82.7470,82.7490
"2021-03-23 16:00:00",82.7630,82.9200,82.8850,82.7380
"2021-03-23 17:00:00",82.8930,82.9210,82.8290,82.8180
"2021-03-23 18:00:00",82.8290,82.8340,82.5260,82.4760
"2021-03-23 19:00:00",82.5450,82.7210,82.6100,82.5860
"2021-03-23 20:00:00",82.6210,82.6980,82.5150,82.5170
"2021-03-23 21:00:00",82.5380,82.5580,82.4590,82.4130
"2021-03-23 22:00:00",82.4770,82.6050,82.5250,82.4560
"2021-03-23 23:00:00",82.5290,82.5640,82.4610,82.4080
"2021-03-24 00:00:00",82.4610,82.5070,82.3870,82.3840
"2021-03-24 01:00:00",82.3960,82.4770,82.4680,82.3000
"2021-03-24 02:00:00",82.4760,82.5680,82.4510,82.4090
"2021-03-24 03:00:00",82.4660,82.7570,82.6930,82.4150
"2021-03-24 04:00:00",82.7070,82.9070,82.8040,82.6940
"2021-03-24 05:00:00",82.8120,82.8810,82.7940,82.7260
"2021-03-24 06:00:00",82.7960,82.9110,82.8240,82.7570
"2021-03-24 07:00:00",82.8300,82.8950,82.8110,82.7750
"2021-03-24 08:00:00",82.8240,82.9520,82.8280,82.7750
"2021-03-24 09:00:00",82.8510,83.0390,82.9890,82.8040
"2021-03-24 10:00:00",82.9910,83.0070,82.9300,82.9200
"2021-03-24 11:00:00",82.9410,82.9750,82.8390,82.8440
"2021-03-24 12:00:00",82.8450,82.8680,82.8030,82.7570
"2021-03-24 13:00:00",82.8030,82.8060,82.5710,82.5730
"2021-03-24 14:00:00",82.5730,82.6150,82.4600,82.4420
"2021-03-24 15:00:00",82.4660,82.5020,82.4100,82.4090
"2021-03-24 16:00:00",82.4160,82.5100,82.4610,82.4240
"2021-03-24 17:00:00",82.4610,82.5130,82.4500,82.4530
"2021-03-24 18:00:00",82.4530,82.5840,82.5700,82.4490
"2021-03-24 19:00:00",82.5800,82.7830,82.7560,82.6160
"2021-03-24 20:00:00",82.7810,82.8060,82.7320,82.6790
"2021-03-24 21:00:00",82.7350,82.9590,82.8910,82.7530
"2021-03-24 22:00:00",82.8910,82.9110,82.8020,82.7950
"2021-03-24 23:00:00",82.8030,82.8880,82.7520,82.7530
"2021-03-25 00:00:00",82.7500,82.8450,82.6940,82.7030
"2021-03-25 01:00:00",82.7020,82.7850,82.7130,82.6800
"2021-03-25 02:00:00",82.7130,82.8010,82.7430,82.6710
"2021-03-25 03:00:00",82.7630,82.9970,82.9190,82.7220
"2021-03-25 04:00:00",82.9520,82.9810,82.8940,82.8530
"2021-03-25 05:00:00",82.8960,83.0610,83.0500,82.9010
"2021-03-25 06:00:00",83.0500,83.0600,82.7910,82.7990
"2021-03-25 07:00:00",82.8000,82.8540,82.7970,82.7590
"2021-03-25 08:00:00",82.8250,82.9500,82.8180,82.7920
"2021-03-25 09:00:00",82.8370,82.9650,82.7200,82.6760
"2021-03-25 10:00:00",82.7340,82.7390,82.5810,82.5620
"2021-03-25 11:00:00",82.6100,82.8270,82.7350,82.6270
"2021-03-25 12:00:00",82.7360,82.8140,82.6990,82.7020
"2021-03-25 13:00:00",82.7030,82.7710,82.7330,82.6490
"2021-03-25 14:00:00",82.7360,82.7640,82.7010,82.6770
"2021-03-25 15:00:00",82.7030,82.7990,82.7450,82.6910
"2021-03-25 16:00:00",82.7530,82.7750,82.7710,82.7190
"2021-03-25 17:00:00",82.7710,82.8580,82.8500,82.7480
"2021-03-25 18:00:00",82.8550,82.9410,82.8900,82.8170
"2021-03-25 19:00:00",82.8920,82.9980,82.9610,82.8440
"2021-03-25 20:00:00",82.9600,83.0690,83.0590,82.8930
"2021-03-25 21:00:00",83.0630,83.1060,83.0780,83.0240
"2021-03-25 22:00:00",83.0830,83.2000,83.1510,83.0820
"2021-03-25 23:00:00",83.1530,83.1950,83.1860,83.1480
"2021-03-26 00:00:00",83.1900,83.3000,83.2890,83.1920
"2021-03-26 01:00:00",83.2970,83.3390,83.2390,83.2070
"2021-03-26 02:00:00",83.2500,83.3660,83.2990,83.1860
"2021-03-26 03:00:00",83.3200,83.4540,83.4090,83.3020
"2021-03-26 04:00:00",83.4150,83.4360,83.3990,83.3230
"2021-03-26 05:00:00",83.4000,83.4620,83.4480,83.3750
"2021-03-26 06:00:00",83.4540,83.5790,83.5590,83.4130
"2021-03-26 07:00:00",83.5650,83.6390,83.6200,83.4820
"2021-03-26 08:00:00",83.6240,83.7770,83.7440,83.6330
"2021-03-26 09:00:00",83.7490,83.8050,83.6200,83.6130
"2021-03-26 10:00:00",83.6280,83.7380,83.5270,83.5380
"2021-03-26 11:00:00",83.5550,83.6760,83.6350,83.5280
"2021-03-26 12:00:00",83.6410,83.6890,83.5980,83.5850
"2021-03-26 13:00:00",83.6100,83.6600,83.6010,83.5150
"2021-03-26 14:00:00",83.6070,83.6950,83.6720,83.5820
"2021-03-26 15:00:00",83.6850,83.8360,83.7390,83.6770
"2021-03-28 17:00:00",83.7340,83.8670,83.7700,83.6700
"2021-03-28 18:00:00",83.7830,83.8430,83.8340,83.7360
"2021-03-28 20:00:00",83.8470,83.8530,83.6040,83.5860
"2021-03-28 21:00:00",83.6030,83.6940,83.6580,83.5960
"2021-03-28 22:00:00",83.6710,83.7330,83.6520,83.6450
"2021-03-28 23:00:00",83.6690,83.6750,83.6390,83.5540
"2021-03-29 00:00:00",83.6380,83.6520,83.5890,83.5530
"2021-03-29 01:00:00",83.5890,83.5910,83.4310,83.3410
"2021-03-29 02:00:00",83.4360,83.5710,83.5480,83.4200
"2021-03-29 03:00:00",83.5560,83.8300,83.7660,83.5770
"2021-03-29 04:00:00",83.7720,83.8030,83.6330,83.6340
"2021-03-29 05:00:00",83.6340,83.7770,83.7520,83.6440
"2021-03-29 06:00:00",83.7530,83.8480,83.7780,83.7170
"2021-03-29 07:00:00",83.7810,83.9220,83.8910,83.7670
"2021-03-29 08:00:00",83.8960,83.9330,83.8580,83.8150
"2021-03-29 09:00:00",83.8650,83.8650,83.7670,83.7760
"2021-03-29 10:00:00",83.7770,83.8350,83.7340,83.6780
"2021-03-29 11:00:00",83.7350,83.8870,83.8650,83.7080
"2021-03-29 12:00:00",83.8660,83.8730,83.8520,83.7720
"2021-03-29 13:00:00",83.8580,83.9090,83.8550,83.8480
"2021-03-29 14:00:00",83.8620,83.8720,83.7740,83.7830
"2021-03-29 15:00:00",83.7850,83.8690,83.8010,83.8140
"2021-03-29 16:00:00",83.8200,83.8460,83.8100,83.7890
"2021-03-29 17:00:00",83.8100,83.8380,83.8290,83.7730
"2021-03-29 18:00:00",83.8310,83.8680,83.8480,83.8190
"2021-03-29 19:00:00",83.8480,83.9260,83.8960,83.8550
"2021-03-29 20:00:00",83.9000,83.9200,83.8520,83.8030
"2021-03-29 21:00:00",83.8720,84.0040,83.9870,83.8330
"2021-03-29 22:00:00",83.9910,84.1200,84.0850,83.9640
"2021-03-29 23:00:00",84.0870,84.2840,84.1910,84.1020
"2021-03-30 00:00:00",84.1910,84.2060,84.1130,84.1130
"2021-03-30 01:00:00",84.1220,84.1510,84.0890,84.0690
"2021-03-30 02:00:00",84.1010,84.2350,84.1030,84.0730
"2021-03-30 03:00:00",84.1300,84.1750,84.0930,84.0690
"2021-03-30 04:00:00",84.0940,84.2030,84.1860,84.0970
"2021-03-30 05:00:00",84.1890,84.2230,84.1510,84.1490
"2021-03-30 06:00:00",84.1490,84.2040,84.0670,84.0630
"2021-03-30 07:00:00",84.0860,84.0930,83.9360,83.8860
"2021-03-30 08:00:00",83.9400,84.0110,83.9540,83.9400
"2021-03-30 09:00:00",83.9550,84.0140,83.9730,83.9290
"2021-03-30 10:00:00",83.9820,84.0920,83.7940,83.7880
"2021-03-30 11:00:00",83.8270,83.9580,83.8120,83.8180
"2021-03-30 12:00:00",83.8220,83.8480,83.7440,83.6970
"2021-03-30 13:00:00",83.7450,83.7750,83.7350,83.7030
"2021-03-30 14:00:00",83.7340,83.7780,83.7520,83.7100
"2021-03-30 15:00:00",83.7560,83.8100,83.7530,83.7420
"2021-03-30 16:00:00",83.7940,83.8360,83.7850,83.7560
"2021-03-30 17:00:00",83.8190,83.8300,83.8170,83.7720
"2021-03-30 18:00:00",83.8170,83.8750,83.8590,83.8130
"2021-03-30 19:00:00",83.8590,83.9460,83.9180,83.8140
"2021-03-30 20:00:00",83.9190,84.3250,84.1900,83.8830
"2021-03-30 21:00:00",84.2110,84.2610,84.1380,84.1160
"2021-03-30 22:00:00",84.1390,84.2920,84.2570,84.1050
"2021-03-30 23:00:00",84.2660,84.3570,84.2840,84.2410
"2021-03-31 00:00:00",84.2870,84.3360,84.2600,84.2420
"2021-03-31 01:00:00",84.2610,84.2630,84.2200,84.1740
"2021-03-31 02:00:00",84.2220,84.2550,84.2250,84.1470
"2021-03-31 03:00:00",84.2450,84.2800,84.2420,84.1720
"2021-03-31 04:00:00",84.2560,84.2790,84.1970,84.1940
"2021-03-31 05:00:00",84.2090,84.2740,84.2370,84.1840
"2021-03-31 06:00:00",84.2340,84.2980,84.2700,84.2180
"2021-03-31 07:00:00",84.2740,84.3450,84.2840,84.2600
"2021-03-31 08:00:00",84.3080,84.3320,84.2150,84.2140
"2021-03-31 09:00:00",84.2230,84.3960,84.3610,84.2340
"2021-03-31 10:00:00",84.3680,84.4760,84.1530,84.0980
"2021-03-31 11:00:00",84.1610,84.2020,84.1910,84.0920
"2021-03-31 12:00:00",84.1920,84.2690,84.2350,84.1970
"2021-03-31 13:00:00",84.2430,84.2540,84.2210,84.2090
"2021-03-31 14:00:00",84.2270,84.2380,84.1460,84.1530
"2021-03-31 15:00:00",84.1490,84.1770,84.0920,84.1000
"2021-03-31 16:00:00",84.1000,84.1060,84.0600,84.0440
"2021-03-31 17:00:00",84.0830,84.1220,84.0810,84.0520
"2021-03-31 18:00:00",84.0790,84.1800,84.1150,84.0670
"2021-03-31 19:00:00",84.1210,84.1430,84.1060,84.0900
"2021-03-31 20:00:00",84.1060,84.1410,84.0970,83.9150
"2021-03-31 21:00:00",84.0990,84.1150,83.8690,83.8130
"2021-03-31 22:00:00",83.8720,83.9360,83.7310,83.7120
"2021-03-31 23:00:00",83.7500,83.8090,83.7610,83.7400
"2021-04-01 00:00:00",83.7600,83.7940,83.4560,83.5010
"2021-04-01 01:00:00",83.5080,83.5350,83.4730,83.4390
"2021-04-01 02:00:00",83.4760,83.6330,83.5940,83.4380
"2021-04-01 03:00:00",83.5960,83.7990,83.7650,83.5360
"2021-04-01 04:00:00",83.7950,83.8400,83.7070,83.7020
"2021-04-01 05:00:00",83.7180,83.8560,83.8360,83.7170
"2021-04-01 06:00:00",83.8440,83.8500,83.7660,83.7520
"2021-04-01 07:00:00",83.7740,83.9010,83.8460,83.7450
"2021-04-01 08:00:00",83.8460,83.9710,83.9540,83.8180
"2021-04-01 09:00:00",83.9590,84.1150,84.0730,83.9580
"2021-04-01 10:00:00",84.0890,84.1600,84.0510,84.0510
"2021-04-01 11:00:00",84.0770,84.1510,84.0910,84.0870
"2021-04-01 12:00:00",84.0990,84.1990,84.1160,84.0970
"2021-04-01 13:00:00",84.1160,84.2390,84.2300,84.1200
"2021-04-01 14:00:00",84.2310,84.2730,84.2340,84.2110
"2021-04-01 15:00:00",84.2480,84.2640,84.2470,84.2120
"2021-04-01 16:00:00",84.2530,84.2690,84.2240,84.2230
"2021-04-01 17:00:00",84.2340,84.2420,84.2080,84.1990
"2021-04-01 18:00:00",84.2100,84.2690,84.2610,84.2100
"2021-04-01 19:00:00",84.2600,84.2660,84.2470,84.2390
"2021-04-01 20:00:00",84.2470,84.4550,84.3840,84.2540
"2021-04-01 21:00:00",84.3850,84.4510,84.3750,84.3730
"2021-04-01 22:00:00",84.3910,84.4490,84.4360,84.3900
"2021-04-01 23:00:00",84.4430,84.4840,84.3880,84.3720
"2021-04-02 00:00:00",84.3960,84.4190,84.3900,84.3810
"2021-04-02 01:00:00",84.3910,84.3940,84.3090,84.2640
"2021-04-02 02:00:00",84.3290,84.3340,84.1990,84.2080
"2021-04-02 03:00:00",84.2100,84.2670,84.2240,84.1570
"2021-04-02 04:00:00",84.2240,84.2370,84.0290,84.0320
"2021-04-02 05:00:00",84.0340,84.1000,84.0710,84.0410
"2021-04-02 06:00:00",84.0720,84.1990,84.1710,84.0920
"2021-04-02 07:00:00",84.1770,84.1860,84.1650,84.0430
"2021-04-02 08:00:00",84.1660,84.3640,84.2050,84.1130
"2021-04-02 09:00:00",84.2110,84.2740,84.1960,84.1830
"2021-04-02 10:00:00",84.2040,84.2100,84.1370,84.1250
"2021-04-02 11:00:00",84.1420,84.1960,84.1370,84.1270
"2021-04-02 12:00:00",84.1400,84.1590,84.1380,84.1170
"2021-04-02 13:00:00",84.1420,84.1560,84.1220,84.1140
"2021-04-02 14:00:00",84.1290,84.1540,84.1150,84.1140
"2021-04-02 15:00:00",84.1540,84.1540,84.0840,84.0740
"2021-04-02 16:00:00",84.0710,84.2300,84.0580,84.0410
"2021-04-04 17:00:00",84.1240,84.1530,84.1360,84.1040
"2021-04-04 18:00:00",84.1370,84.2680,84.2600,84.1350
"2021-04-04 19:00:00",84.2670,84.3400,84.3300,84.2330
"2021-04-04 20:00:00",84.3300,84.3610,84.2950,84.2690
"2021-04-04 21:00:00",84.2940,84.3020,84.2700,84.2100
"2021-04-04 22:00:00",84.2800,84.3050,84.2580,84.2580
"2021-04-04 23:00:00",84.2570,84.2750,84.2440,84.2230
"2021-04-05 00:00:00",84.2570,84.2650,84.2330,84.2210
"2021-04-05 01:00:00",84.2330,84.2420,84.1590,84.1600
"2021-04-05 02:00:00",84.1610,84.1810,84.1260,84.1250
"2021-04-05 03:00:00",84.1350,84.2440,84.2360,84.0840
"2021-04-05 04:00:00",84.2420,84.3310,84.3110,84.2290
"2021-04-05 05:00:00",84.3150,84.3150,84.2700,84.2690
"2021-04-05 06:00:00",84.2760,84.3170,84.2850,84.2550
"2021-04-05 07:00:00",84.2890,84.3200,84.2710,84.2390
"2021-04-05 08:00:00",84.2760,84.3740,84.3540,84.2730
"2021-04-05 09:00:00",84.3610,84.3860,84.2630,84.2650
"2021-04-05 10:00:00",84.2660,84.3010,84.2050,84.1740
"2021-04-05 11:00:00",84.2180,84.2960,84.2750,84.2050
"2021-04-05 12:00:00",84.2840,84.3090,84.2720,84.2660
"2021-04-05 13:00:00",84.2770,84.3070,84.2950,84.2440
"2021-04-05 14:00:00",84.2980,84.3380,84.3000,84.2870
"2021-04-05 15:00:00",84.3190,84.3510,84.3020,84.3020
"2021-04-05 16:00:00",84.3020,84.3330,84.2920,84.2920
"2021-04-05 17:00:00",84.2920,84.3000,84.2590,84.1580
"2021-04-05 18:00:00",84.2700,84.4080,84.4040,84.2850
"2021-04-05 19:00:00",84.4060,84.4110,84.3700,84.3580
"2021-04-05 20:00:00",84.3750,84.4190,84.4000,84.3540
"2021-04-05 21:00:00",84.4000,84.4610,84.2810,84.2900
"2021-04-05 22:00:00",84.3030,84.3550,84.3030,84.2920
"2021-04-05 23:00:00",84.3080,84.3210,84.2320,84.2320
"2021-04-06 00:00:00",84.2410,84.3390,84.2090,84.2040
"2021-04-06 01:00:00",84.2180,84.3010,84.2360,84.1860
"2021-04-06 02:00:00",84.2380,84.3890,84.1950,84.2000
"2021-04-06 03:00:00",84.2140,84.2420,84.1860,84.1290
"2021-04-06 04:00:00",84.2040,84.2570,84.2050,84.1100
"2021-04-06 05:00:00",84.2060,84.2480,84.1140,84.0850
"2021-04-06 06:00:00",84.1140,84.1640,84.1410,84.0850
"2021-04-06 07:00:00",84.1580,84.2180,84.1250,84.1190
"2021-04-06 08:00:00",84.1410,84.1540,83.9140,83.9070
"2021-04-06 09:00:00",83.9290,83.9760,83.9470,83.8050
"2021-04-06 10:00:00",83.9640,84.0970,84.0320,83.9030
"2021-04-06 11:00:00",84.0370,84.1580,84.1200,84.0210
"2021-04-06 12:00:00",84.1260,84.1990,84.1840,84.0910
"2021-04-06 13:00:00",84.1870,84.2130,84.1350,84.0720
"2021-04-06 14:00:00",84.1440,84.2210,84.1780,84.1290
"2021-04-06 15:00:00",84.1960,84.2030,84.1550,84.1330
"2021-04-06 16:00:00",84.1670,84.1800,84.0890,84.0890
"2021-04-06 17:00:00",84.0890,84.1340,84.0910,84.0700
"2021-04-06 18:00:00",84.0990,84.1320,84.0560,84.0590
"2021-04-06 19:00:00",84.0580,84.1770,84.1720,84.0500
"2021-04-06 20:00:00",84.1720,84.2440,84.1930,84.1410
"2021-04-06 21:00:00",84.1980,84.2130,84.0360,84.0360
"2021-04-06 22:00:00",84.0360,84.1070,83.9730,83.9760
"2021-04-06 23:00:00",83.9750,84.0880,83.9990,83.9790
"2021-04-07 00:00:00",84.0110,84.0330,83.9970,83.9640
"2021-04-07 01:00:00",83.9980,84.0770,84.0330,84.0050
"2021-04-07 02:00:00",84.0430,84.0840,83.9000,83.8970
"2021-04-07 03:00:00",83.9000,83.9610,83.8430,83.8160
"2021-04-07 04:00:00",83.8450,83.9180,83.8740,83.7740
"2021-04-07 05:00:00",83.8930,83.8930,83.7110,83.7150
"2021-04-07 06:00:00",83.7140,83.7720,83.7100,83.6880
"2021-04-07 07:00:00",83.7120,83.8550,83.7830,83.6980
"2021-04-07 08:00:00",83.8000,83.8100,83.6730,83.6680
"2021-04-07 09:00:00",83.6890,83.7730,83.7240,83.6360
"2021-04-07 10:00:00",83.7250,83.8100,83.7830,83.6710
"2021-04-07 11:00:00",83.8040,83.8180,83.6290,83.5930
"2021-04-07 12:00:00",83.6340,83.6530,83.5760,83.5670
"2021-04-07 13:00:00",83.5800,83.6360,83.5970,83.5510
"2021-04-07 14:00:00",83.6130,83.6720,83.4960,83.4960
"2021-04-07 15:00:00",83.5070,83.5680,83.5300,83.4990
"2021-04-07 16:00:00",83.5320,83.6230,83.5990,83.5580
"2021-04-07 17:00:00",83.6200,83.6200,83.5660,83.5520
"2021-04-07 18:00:00",83.5840,83.6550,83.5890,83.5770
"2021-04-07 19:00:00",83.5890,83.6550,83.6270,83.5850
"2021-04-07 20:00:00",83.6370,83.6600,83.5640,83.5640
"2021-04-07 21:00:00",83.5660,83.5760,83.5120,83.4690
"2021-04-07 22:00:00",83.5260,83.5910,83.5770,83.4650
"2021-04-07 23:00:00",83.5880,83.6500,83.6110,83.5670
"2021-04-08 00:00:00",83.6120,83.6630,83.6510,83.5800
"2021-04-08 01:00:00",83.6590,83.7700,83.7530,83.6770
"2021-04-08 02:00:00",83.7590,83.7840,83.7570,83.6920
"2021-04-08 03:00:00",83.7720,83.7800,83.6090,83.6030
"2021-04-08 04:00:00",83.6260,83.6280,83.4840,83.4550
"2021-04-08 05:00:00",83.5030,83.6120,83.5810,83.5090
"2021-04-08 06:00:00",83.5820,83.6800,83.6110,83.5740
"2021-04-08 07:00:00",83.6200,83.6280,83.4990,83.4770
"2021-04-08 08:00:00",83.5130,83.5150,83.3780,83.3130
"2021-04-08 09:00:00",83.3910,83.4520,83.3980,83.3010
"2021-04-08 10:00:00",83.3990,83.4480,83.4220,83.3530
"2021-04-08 11:00:00",83.4280,83.4980,83.4670,83.4050
"2021-04-08 12:00:00",83.4660,83.6480,83.5900,83.4540
"2021-04-08 13:00:00",83.5920,83.6120,83.5630,83.5610
"2021-04-08 14:00:00",83.5630,83.5900,83.5740,83.5580
"2021-04-08 15:00:00",83.5870,83.6570,83.6250,83.5900
"2021-04-08 16:00:00",83.6260,83.6750,83.6110,83.6110
"2021-04-08 17:00:00",83.6110,83.6240,83.5950,83.5300
"2021-04-08 18:00:00",83.5990,83.6860,83.6630,83.5960
"2021-04-08 19:00:00",83.6640,83.7380,83.6990,83.6460
"2021-04-08 20:00:00",83.7100,83.7590,83.6820,83.6520
"2021-04-08 21:00:00",83.6850,83.6900,83.4980,83.4650
"2021-04-08 22:00:00",83.5010,83.5450,83.4490,83.4440
"2021-04-08 23:00:00",83.4530,83.5210,83.4960,83.4310
"2021-04-09 00:00:00",83.4960,83.4990,83.4700,83.4450
"2021-04-09 01:00:00",83.4720,83.4730,83.2580,83.2580
"2021-04-09 02:00:00",83.2580,83.3080,83.1210,83.0490
"2021-04-09 03:00:00",83.1240,83.3960,83.3760,83.1140
"2021-04-09 04:00:00",83.3780,83.5500,83.5360,83.3100
"2021-04-09 05:00:00",83.5350,83.5640,83.5200,83.4490
"2021-04-09 06:00:00",83.5190,83.7050,83.6560,83.5130
"2021-04-09 07:00:00",83.6710,83.7850,83.7510,83.6590
"2021-04-09 08:00:00",83.7600,83.7680,83.6940,83.6530
"2021-04-09 09:00:00",83.6960,83.7780,83.6540,83.6670
"2021-04-09 10:00:00",83.6690,83.6900,83.5770,83.5200
"2021-04-09 11:00:00",83.5880,83.6690,83.6580,83.5920
"2021-04-09 12:00:00",83.6690,83.6730,83.5900,83.5800
"2021-04-09 13:00:00",83.5930,83.6070,83.5860,83.5650
"2021-04-09 14:00:00",83.5890,83.6310,83.6090,83.5800
"2021-04-09 15:00:00",83.6140,83.6300,83.6160,83.5960
"2021-04-09 16:00:00",83.6210,83.6330,83.5320,83.5310
"2021-04-11 17:00:00",83.5250,83.6270,83.5410,83.4680
"2021-04-11 18:00:00",83.5420,83.6660,83.6440,83.5510
"2021-04-11 19:00:00",83.6510,83.6860,83.6220,83.6210
"2021-04-11 20:00:00",83.6220,83.6420,83.5820,83.4930
"2021-04-11 21:00:00",83.5970,83.5980,83.3100,83.2640
"2021-04-11 22:00:00",83.3140,83.3140,83.2730,83.1750
"2021-04-11 23:00:00",83.2830,83.3470,83.3440,83.2310
"2021-04-12 00:00:00",83.3460,83.3720,83.2780,83.2750
"2021-04-12 01:00:00",83.2850,83.3180,83.2890,83.2290
"2021-04-12 02:00:00",83.2890,83.4220,83.3880,83.2870
"2021-04-12 03:00:00",83.3940,83.4550,83.3250,83.3000
"2021-04-12 04:00:00",83.3320,83.4110,83.3770,83.2760
"2021-04-12 05:00:00",83.3790,83.4580,83.3970,83.3660
"2021-04-12 06:00:00",83.4070,83.4670,83.4080,83.3880
"2021-04-12 07:00:00",83.4290,83.4670,83.4030,83.3830
"2021-04-12 08:00:00",83.4140,83.4380,83.4170,83.3600
"2021-04-12 09:00:00",83.4320,83.4630,83.3910,83.3710
"2021-04-12 10:00:00",83.3980,83.4220,83.3590,83.3020
"2021-04-12 11:00:00",83.3710,83.4160,83.3680,83.3390
"2021-04-12 12:00:00",83.3830,83.4460,83.4250,83.3670
"2021-04-12 13:00:00",83.4290,83.4340,83.3580,83.3580
"2021-04-12 14:00:00",83.3610,83.3840,83.3340,83.3180
"2021-04-12 15:00:00",83.3360,83.3730,83.3580,83.3030
"2021-04-12 16:00:00",83.3690,83.4070,83.3650,83.3650
"2021-04-12 17:00:00",83.3650,83.4210,83.3390,83.3490
"2021-04-12 18:00:00",83.3630,83.4090,83.3880,83.3720
"2021-04-12 19:00:00",83.3940,83.4490,83.4130,83.3910
"2021-04-12 20:00:00",83.4250,83.4400,83.3750,83.3590
"2021-04-12 21:00:00",83.3860,83.4310,83.3940,83.3030
"2021-04-12 22:00:00",83.3940,83.4630,83.4300,83.3820
"2021-04-12 23:00:00",83.4320,83.4520,83.3740,83.3510
"2021-04-13 00:00:00",83.3730,83.4430,83.3390,83.3400
"2021-04-13 01:00:00",83.3630,83.4140,83.4030,83.3110
"2021-04-13 02:00:00",83.4010,83.4360,83.3920,83.3400
"2021-04-13 03:00:00",83.3970,83.4220,83.1680,83.1670
"2021-04-13 04:00:00",83.1770,83.3250,83.2690,83.1210
"2021-04-13 05:00:00",83.2700,83.3020,83.2670,83.2370
"2021-04-13 06:00:00",83.2680,83.3170,83.2500,83.2430
"2021-04-13 07:00:00",83.2540,83.2540,83.1630,83.0430
"2021-04-13 08:00:00",83.1730,83.2320,83.1910,83.1200
"2021-04-13 09:00:00",83.1930,83.3330,83.2950,83.1770
"2021-04-13 10:00:00",83.2970,83.3400,83.2600,83.2320
"2021-04-13 11:00:00",83.2750,83.3230,83.2890,83.2590
"2021-04-13 12:00:00",83.2890,83.3880,83.3220,83.3180
"2021-04-13 13:00:00",83.3270,83.3530,83.3230,83.2980
"2021-04-13 14:00:00",83.3280,83.3900,83.3610,83.3390
"2021-04-13 15:00:00",83.3640,83.4210,83.3730,83.3740
"2021-04-13 16:00:00",83.3800,83.4080,83.3300,83.3300
"2021-04-13 17:00:00",83.3300,83.3570,83.3270,83.3030
"2021-04-13 18:00:00",83.3400,83.3750,83.3340,83.3200
"2021-04-13 19:00:00",83.3380,83.3640,83.2820,83.2950
"2021-04-13 20:00:00",83.2950,83.3050,83.1320,83.1200
"2021-04-13 21:00:00",83.1320,83.2570,83.2050,83.1070
"2021-04-13 22:00:00",83.2180,83.3960,83.3620,83.1860
"2021-04-13 23:00:00",83.3730,83.3990,83.3660,83.3530
"2021-04-14 00:00:00",83.3760,83.5020,83.4850,83.3830
"2021-04-14 01:00:00",83.4920,83.5740,83.5460,83.4750
"2021-04-14 02:00:00",83.5540,83.6520,83.6290,83.4990
"2021-04-14 03:00:00",83.6450,83.7670,83.6750,83.6250
"2021-04-14 04:00:00",83.6800,83.8380,83.7870,83.6740
"2021-04-14 05:00:00",83.7990,83.8540,83.8020,83.7880
"2021-04-14 06:00:00",83.8120,83.8220,83.6940,83.6970
