date,open,high,close,low
"2020-11-04 10:00:00",1.06829,1.0689200162888,1.06765,1.0676499605179
"2020-11-04 11:00:00",1.06762,1.0683599710464,1.06813,1.0670700073242
"2020-11-04 12:00:00",1.06825,1.0693900585175,1.06901,1.0679399967194
"2020-11-04 13:00:00",1.06905,1.0695600509644,1.06924,1.0689500570297
"2020-11-04 14:00:00",1.06929,1.0697799921036,1.06961,1.069069981575
"2020-11-04 15:00:00",1.06964,1.069659948349,1.0689,1.0688300132751
"2020-11-04 16:00:00",1.06898,1.0695199966431,1.06872,1.0687199831009
"2020-11-04 17:00:00",1.06722,1.0705599784851,1.06918,1.0670299530029
"2020-11-04 18:00:00",1.06972,1.0704100131989,1.06951,1.0693500041962
"2020-11-04 19:00:00",1.06951,1.0695699453354,1.06894,1.0689500570297
"2020-11-04 20:00:00",1.06895,1.0690900087357,1.0686,1.0686000585556
"2020-11-04 21:00:00",1.0686,1.0693399906158,1.06919,1.068580031395
"2020-11-04 22:00:00",1.06924,1.0696099996567,1.06924,1.0690100193024
"2020-11-04 23:00:00",1.06928,1.0695400238037,1.06939,1.0692600011826
"2020-11-05 00:00:00",1.06942,1.0697100162506,1.0692,1.0692000389099
"2020-11-05 01:00:00",1.06921,1.0696099996567,1.06947,1.0692800283432
"2020-11-05 02:00:00",1.06951,1.0696400403976,1.06884,1.0689200162888
"2020-11-05 03:00:00",1.06892,1.0700000524521,1.06984,1.069069981575
"2020-11-05 04:00:00",1.06993,1.0714999437332,1.07044,1.0694199800491
"2020-11-05 05:00:00",1.0706,1.0714399814606,1.07116,1.0705100297928
"2020-11-05 06:00:00",1.07121,1.0718200206757,1.0715,1.0710500478745
"2020-11-05 07:00:00",1.07152,1.0725300312042,1.07209,1.0714700222015
"2020-11-05 08:00:00",1.07208,1.0726699829102,1.07211,1.071280002594
"2020-11-05 09:00:00",1.07213,1.0725300312042,1.0718,1.071769952774
"2020-11-05 10:00:00",1.07186,1.0726699829102,1.07145,1.0714900493622
"2020-11-05 11:00:00",1.07148,1.0715999603271,1.07021,1.0701199769974
"2020-11-05 12:00:00",1.07024,1.0703500509262,1.06961,1.0694700479507
"2020-11-05 13:00:00",1.06963,1.0699000358582,1.0694,1.0692100524902
"2020-11-05 14:00:00",1.06948,1.0708400011063,1.07054,1.0697100162506
"2020-11-05 15:00:00",1.07054,1.0708700418472,1.06966,1.0694899559021
"2020-11-05 16:00:00",1.06969,1.0701500177383,1.06931,1.0693099498749
"2020-11-05 17:00:00",1.06978,1.0698000192642,1.06948,1.0694299936295
"2020-11-05 18:00:00",1.06947,1.0701099634171,1.06864,1.0683499574661
"2020-11-05 19:00:00",1.06867,1.0692700147629,1.06865,1.0686399936676
"2020-11-05 20:00:00",1.06867,1.0686800479889,1.06856,1.0681300163269
"2020-11-05 21:00:00",1.06857,1.0687700510025,1.0686,1.0684700012207
"2020-11-05 22:00:00",1.06864,1.0689300298691,1.06847,1.0684700012207
"2020-11-05 23:00:00",1.06854,1.0685900449753,1.06795,1.0679500102997
"2020-11-06 00:00:00",1.06794,1.0681999921799,1.06771,1.0677200555801
"2020-11-06 01:00:00",1.06772,1.0684900283813,1.06818,1.0675799846649
"2020-11-06 02:00:00",1.06821,1.0688899755478,1.06866,1.06796002388
"2020-11-06 03:00:00",1.06874,1.0697599649429,1.06837,1.0683200359344
"2020-11-06 04:00:00",1.06836,1.0686399936676,1.06845,1.0680500268936
"2020-11-06 05:00:00",1.0686,1.0696699619293,1.06936,1.0683399438858
"2020-11-06 06:00:00",1.06936,1.0693999528885,1.06914,1.068580031395
"2020-11-06 07:00:00",1.06917,1.0696099996567,1.06853,1.0680700540543
"2020-11-06 08:00:00",1.06854,1.0686899423599,1.06837,1.0676699876785
"2020-11-06 09:00:00",1.06845,1.0694899559021,1.06909,1.0683300495148
"2020-11-06 10:00:00",1.06922,1.0692800283432,1.06773,1.0678299665451
"2020-11-06 11:00:00",1.06787,1.0686000585556,1.06811,1.0677900314331
"2020-11-06 12:00:00",1.06816,1.0686399936676,1.06835,1.0678299665451
"2020-11-06 13:00:00",1.06843,1.0687099695206,1.06851,1.0683799982071
"2020-11-06 14:00:00",1.06851,1.0690499544144,1.06872,1.0682799816132
"2020-11-06 15:00:00",1.06878,1.0690900087357,1.06894,1.0684499740601
"2020-11-06 16:00:00",1.069,1.0697300434113,1.06813,1.0681300163269
"2020-11-08 17:00:00",1.06758,1.0698399543762,1.06906,1.0675400495529
"2020-11-08 18:00:00",1.06919,1.0694999694824,1.06944,1.0686800479889
"2020-11-08 19:00:00",1.06946,1.0697499513626,1.06958,1.0691200494766
"2020-11-08 20:00:00",1.06959,1.0699000358582,1.06963,1.069550037384
"2020-11-08 21:00:00",1.06963,1.0698000192642,1.06973,1.0696099996567
"2020-11-08 22:00:00",1.06971,1.0698499679565,1.0696,1.069550037384
"2020-11-08 23:00:00",1.06962,1.0697599649429,1.06932,1.0693600177765
"2020-11-09 00:00:00",1.06939,1.0697300434113,1.06894,1.0689400434494
"2020-11-09 01:00:00",1.06894,1.0694099664688,1.06896,1.0689799785614
"2020-11-09 02:00:00",1.06898,1.0694500207901,1.06861,1.0685600042343
"2020-11-09 03:00:00",1.06881,1.0690499544144,1.06857,1.0682899951935
"2020-11-09 04:00:00",1.06865,1.069069981575,1.06894,1.068029999733
"2020-11-09 05:00:00",1.06901,1.0691699981689,1.06873,1.0685399770737
"2020-11-09 06:00:00",1.0688,1.0714000463486,1.07094,1.068519949913
"2020-11-09 07:00:00",1.07128,1.0759999752045,1.07543,1.0709199905396
"2020-11-09 08:00:00",1.076,1.0793000459671,1.07882,1.0753099918365
"2020-11-09 09:00:00",1.07888,1.0797799825668,1.07767,1.0776799917221
"2020-11-09 10:00:00",1.07767,1.0807600021362,1.07747,1.0773500204086
"2020-11-09 11:00:00",1.07753,1.0787999629974,1.07801,1.0774199962616
"2020-11-09 12:00:00",1.07805,1.0785499811172,1.07785,1.0777299404144
"2020-11-09 13:00:00",1.07785,1.0785399675369,1.07846,1.0776599645615
"2020-11-09 14:00:00",1.07852,1.0795600414276,1.0793,1.0785399675369
"2020-11-09 15:00:00",1.0795,1.0804200172424,1.07925,1.0792800188065
"2020-11-09 16:00:00",1.07931,1.0799700021744,1.07786,1.0778599977493
"2020-11-09 17:00:00",1.07877,1.0798100233078,1.07901,1.0781300067902
"2020-11-09 18:00:00",1.07932,1.0799100399017,1.07913,1.0789300203323
"2020-11-09 19:00:00",1.07923,1.0798399448395,1.07894,1.0787500143051
"2020-11-09 20:00:00",1.07896,1.0793299674988,1.07867,1.0786399841309
"2020-11-09 21:00:00",1.07872,1.0793299674988,1.07864,1.0786800384521
"2020-11-09 22:00:00",1.07868,1.0790400505066,1.07892,1.0785700082779
"2020-11-09 23:00:00",1.07894,1.0796300172806,1.0795,1.078959941864
"2020-11-10 00:00:00",1.07957,1.0797799825668,1.07969,1.0792499780655
"2020-11-10 01:00:00",1.07973,1.0802099704742,1.08007,1.079579949379
"2020-11-10 02:00:00",1.08012,1.0806800127029,1.07835,1.0782500505447
"2020-11-10 03:00:00",1.07835,1.0810400247574,1.08024,1.0788199901581
"2020-11-10 04:00:00",1.08026,1.081719994545,1.0814,1.0795199871063
"2020-11-10 05:00:00",1.08144,1.0822199583054,1.08077,1.0806399583817
"2020-11-10 06:00:00",1.08077,1.0812200307846,1.08059,1.0797100067139
"2020-11-10 07:00:00",1.08065,1.0815199613571,1.08118,1.0803999900818
"2020-11-10 08:00:00",1.08135,1.0820800065994,1.08087,1.0809099674225
"2020-11-10 09:00:00",1.08089,1.0811899900436,1.08088,1.0795600414276
"2020-11-10 10:00:00",1.08101,1.0813000202179,1.07907,1.0792399644852
"2020-11-10 11:00:00",1.07939,1.0797599554062,1.07901,1.0781899690628
"2020-11-10 12:00:00",1.07901,1.080649971962,1.08029,1.0791000127792
"2020-11-10 13:00:00",1.08033,1.0808099508286,1.08069,1.0802199840546
"2020-11-10 14:00:00",1.08079,1.0814399719238,1.08083,1.0808099508286
"2020-11-10 15:00:00",1.08092,1.0812699794769,1.08091,1.0805699825287
"2020-11-10 16:00:00",1.08103,1.0814399719238,1.08085,1.0809199810028
"2020-11-10 17:00:00",1.08123,1.0812300443649,1.08075,1.079579949379
"2020-11-10 18:00:00",1.0809,1.0816999673843,1.08133,1.0813000202179
"2020-11-10 19:00:00",1.08135,1.0815800428391,1.08085,1.0808500051498
"2020-11-10 20:00:00",1.08101,1.0811599493027,1.08084,1.0807600021362
"2020-11-10 21:00:00",1.08088,1.0811200141907,1.08101,1.0807100534439
"2020-11-10 22:00:00",1.0811,1.0815399885178,1.08133,1.0811200141907
"2020-11-10 23:00:00",1.08136,1.0814900398254,1.08143,1.0813299417496
"2020-11-11 00:00:00",1.08147,1.0815900564194,1.08154,1.0814000368118
"2020-11-11 01:00:00",1.08154,1.0819499492645,1.08188,1.0814499855042
"2020-11-11 02:00:00",1.08188,1.0823899507523,1.08118,1.081200003624
"2020-11-11 03:00:00",1.0812,1.0824199914932,1.08086,1.0806900262833
"2020-11-11 04:00:00",1.08099,1.0821599960327,1.08179,1.0811200141907
"2020-11-11 05:00:00",1.08185,1.0821000337601,1.08198,1.0812900066376
"2020-11-11 06:00:00",1.08206,1.082270026207,1.0805,1.080510020256
"2020-11-11 07:00:00",1.08056,1.080579996109,1.07926,1.0782099962234
"2020-11-11 08:00:00",1.07943,1.0795300006866,1.07849,1.0782300233841
"2020-11-11 09:00:00",1.07881,1.0800199508667,1.07925,1.0787099599838
"2020-11-11 10:00:00",1.07934,1.0799499750137,1.07956,1.0786099433899
"2020-11-11 11:00:00",1.07963,1.0805399417877,1.0802,1.0790499448776
"2020-11-11 12:00:00",1.08022,1.0803400278091,1.07994,1.079509973526
"2020-11-11 13:00:00",1.07995,1.0801999568939,1.07986,1.0798000097275
"2020-11-11 14:00:00",1.07988,1.080029964447,1.07983,1.0796699523926
"2020-11-11 15:00:00",1.07993,1.080090045929,1.08,1.0795700550079
"2020-11-11 16:00:00",1.07998,1.0804100036621,1.07974,1.0797400474548
"2020-11-11 17:00:00",1.07974,1.0799000263214,1.07988,1.0796899795532
"2020-11-11 18:00:00",1.07988,1.0799000263214,1.07977,1.0796400308609
"2020-11-11 19:00:00",1.07976,1.0798599720001,1.07947,1.0794800519943
"2020-11-11 20:00:00",1.07948,1.0797599554062,1.07932,1.0790499448776
"2020-11-11 21:00:00",1.07941,1.0794199705124,1.07904,1.078850030899
"2020-11-11 22:00:00",1.07918,1.0792700052261,1.07843,1.078430056572
"2020-11-11 23:00:00",1.07845,1.0786700248718,1.07836,1.07836997509
"2020-11-12 00:00:00",1.07838,1.0786499977112,1.07858,1.0781899690628
"2020-11-12 01:00:00",1.07864,1.0786900520325,1.07863,1.0781300067902
"2020-11-12 02:00:00",1.07863,1.0792499780655,1.07898,1.0783799886703
"2020-11-12 03:00:00",1.07916,1.0801399946213,1.07903,1.0786700248718
"2020-11-12 04:00:00",1.07911,1.0794299840927,1.0792,1.0787299871445
"2020-11-12 05:00:00",1.07932,1.0801399946213,1.07983,1.078989982605
"2020-11-12 06:00:00",1.07994,1.0804100036621,1.08016,1.0797499418259
"2020-11-12 07:00:00",1.08019,1.0805300474167,1.08041,1.0798399448395
"2020-11-12 08:00:00",1.08047,1.0807800292969,1.07971,1.0797599554062
"2020-11-12 09:00:00",1.07977,1.0798799991608,1.07886,1.0784100294113
"2020-11-12 10:00:00",1.07903,1.0795199871063,1.07936,1.0787600278854
"2020-11-12 11:00:00",1.07937,1.0796300172806,1.07946,1.0791599750519
"2020-11-12 12:00:00",1.07945,1.0804200172424,1.07982,1.0793199539185
"2020-11-12 13:00:00",1.07985,1.0802099704742,1.08015,1.0798300504684
"2020-11-12 14:00:00",1.08016,1.0804100036621,1.08006,1.0801000595093
"2020-11-12 15:00:00",1.08011,1.0807399749756,1.08058,1.080090045929
"2020-11-12 16:00:00",1.08061,1.0808099508286,1.08019,1.0801899433136
"2020-11-12 17:00:00",1.08019,1.0801899433136,1.07965,1.0793499946594
"2020-11-12 18:00:00",1.08007,1.0802400112152,1.07985,1.0798100233078
"2020-11-12 19:00:00",1.07985,1.0799299478531,1.07949,1.0794899463654
"2020-11-12 20:00:00",1.07956,1.0800700187683,1.0797,1.0795199871063
"2020-11-12 21:00:00",1.07971,1.0798200368881,1.0797,1.0793600082397
"2020-11-12 22:00:00",1.07972,1.0800700187683,1.07983,1.0797100067139
"2020-11-12 23:00:00",1.07988,1.0799200534821,1.07979,1.0796600580215
"2020-11-13 00:00:00",1.07981,1.0799800157547,1.07953,1.0795300006866
"2020-11-13 01:00:00",1.07953,1.0800100564957,1.07964,1.079509973526
"2020-11-13 02:00:00",1.07964,1.0807299613953,1.08062,1.0795899629593
"2020-11-13 03:00:00",1.08069,1.0816299915314,1.08098,1.0807600021362
"2020-11-13 04:00:00",1.08103,1.0814399719238,1.08062,1.0801399946213
"2020-11-13 05:00:00",1.08064,1.0814499855042,1.08097,1.0808900594711
"2020-11-13 06:00:00",1.08119,1.0815500020981,1.08141,1.0810300111771
"2020-11-13 07:00:00",1.08149,1.0814900398254,1.08076,1.0806699991226
"2020-11-13 08:00:00",1.0808,1.0808199644089,1.07954,1.0790400505066
"2020-11-13 09:00:00",1.07954,1.0800199508667,1.07978,1.0794299840927
"2020-11-13 10:00:00",1.07985,1.0808399915695,1.07974,1.0797899961472
"2020-11-13 11:00:00",1.07985,1.080129981041,1.07988,1.0795999765396
"2020-11-13 12:00:00",1.0799,1.0801600217819,1.08007,1.0795999765396
"2020-11-13 13:00:00",1.08015,1.0805300474167,1.08036,1.0800100564957
"2020-11-13 14:00:00",1.08037,1.0807800292969,1.0807,1.0804100036621
"2020-11-13 15:00:00",1.08074,1.0807399749756,1.08021,1.0802600383759
"2020-11-13 16:00:00",1.08025,1.0802999734879,1.07955,1.0795600414276
"2020-11-15 17:00:00",1.08079,1.0808999538422,1.0801,1.0798900127411
"2020-11-15 18:00:00",1.08008,1.0806399583817,1.08037,1.0802899599075
"2020-11-15 19:00:00",1.08037,1.0804799795151,1.08024,1.0801399946213
"2020-11-15 20:00:00",1.08029,1.0804899930954,1.07999,1.0798499584198
"2020-11-15 21:00:00",1.07999,1.0807100534439,1.08065,1.0798699855804
"2020-11-15 22:00:00",1.0807,1.0808299779892,1.08069,1.0804799795151
"2020-11-15 23:00:00",1.08071,1.0808700323105,1.08075,1.080579996109
"2020-11-16 00:00:00",1.08075,1.0809299945831,1.08082,1.0807399749756
"2020-11-16 01:00:00",1.08081,1.0808299779892,1.08066,1.0806200504303
"2020-11-16 02:00:00",1.08065,1.0807299613953,1.07997,1.0798599720001
"2020-11-16 03:00:00",1.08002,1.080060005188,1.07922,1.0792200565338
"2020-11-16 04:00:00",1.07921,1.0804899930954,1.07922,1.078889966011
"2020-11-16 05:00:00",1.07927,1.0801000595093,1.07988,1.0790200233459
"2020-11-16 06:00:00",1.07998,1.0819200277328,1.08153,1.0801099538803
"2020-11-16 07:00:00",1.0816,1.0827300548553,1.08116,1.0808999538422
"2020-11-16 08:00:00",1.08128,1.0819000005722,1.08061,1.0806200504303
"2020-11-16 09:00:00",1.08063,1.0811899900436,1.08009,1.0799399614334
"2020-11-16 10:00:00",1.08013,1.0802700519562,1.08,1.0798200368881
"2020-11-16 11:00:00",1.08014,1.0803400278091,1.0802,1.0798499584198
"2020-11-16 12:00:00",1.08028,1.0803999900818,1.08019,1.0799499750137
"2020-11-16 13:00:00",1.08019,1.0803099870682,1.08023,1.0799399614334
"2020-11-16 14:00:00",1.08025,1.081060051918,1.08096,1.0801800489426
"2020-11-16 15:00:00",1.08101,1.0813499689102,1.08126,1.0809999704361
"2020-11-16 16:00:00",1.08134,1.0817899703979,1.0813,1.0812100172043
"2020-11-16 17:00:00",1.0813,1.0817699432373,1.08172,1.0812799930573
"2020-11-16 18:00:00",1.08174,1.0820900201797,1.08188,1.0817099809647
"2020-11-16 19:00:00",1.08193,1.0819799900055,1.08187,1.0816600322723
"2020-11-16 20:00:00",1.08195,1.0820499658585,1.08166,1.0815900564194
"2020-11-16 21:00:00",1.08171,1.0819799900055,1.08166,1.0814900398254
"2020-11-16 22:00:00",1.08187,1.0819900035858,1.08195,1.0816600322723
"2020-11-16 23:00:00",1.08196,1.0820300579071,1.0819,1.0818599462509
"2020-11-17 00:00:00",1.08196,1.0820300579071,1.08184,1.0818300247192
"2020-11-17 01:00:00",1.08186,1.0819300413132,1.0816,1.0815399885178
"2020-11-17 02:00:00",1.0816,1.0817799568176,1.08115,1.0811200141907
"2020-11-17 03:00:00",1.08117,1.0820599794388,1.08052,1.0805699825287
"2020-11-17 04:00:00",1.08062,1.081619977951,1.08071,1.0803600549698
"2020-11-17 05:00:00",1.08076,1.0808999538422,1.08052,1.0803200006485
"2020-11-17 06:00:00",1.08059,1.0816999673843,1.08097,1.0804799795151
"2020-11-17 07:00:00",1.08096,1.0817300081253,1.08159,1.0807499885559
"2020-11-17 08:00:00",1.0816,1.081650018692,1.08086,1.0805599689484
"2020-11-17 09:00:00",1.08086,1.0809899568558,1.08051,1.0802799463272
"2020-11-17 10:00:00",1.08058,1.0814299583435,1.08125,1.08061003685
"2020-11-17 11:00:00",1.08138,1.081719994545,1.08047,1.0804899930954
"2020-11-17 12:00:00",1.08049,1.0806200504303,1.08028,1.0802799463272
"2020-11-17 13:00:00",1.08032,1.0804899930954,1.08036,1.0802799463272
"2020-11-17 14:00:00",1.08038,1.0807000398636,1.08032,1.0803200006485
"2020-11-17 15:00:00",1.08034,1.0808900594711,1.08077,1.0803400278091
"2020-11-17 16:00:00",1.08089,1.0813200473785,1.08099,1.080649971962
"2020-11-17 17:00:00",1.08105,1.0812599658966,1.08095,1.0808900594711
"2020-11-17 18:00:00",1.08097,1.081200003624,1.08112,1.0809299945831
"2020-11-17 19:00:00",1.08113,1.0811400413513,1.08076,1.0806200504303
"2020-11-17 20:00:00",1.08076,1.0808500051498,1.08038,1.0803799629211
"2020-11-17 21:00:00",1.08038,1.0806599855423,1.08057,1.0802999734879
"2020-11-17 22:00:00",1.08061,1.0809999704361,1.08055,1.0805599689484
"2020-11-17 23:00:00",1.08064,1.0810400247574,1.08074,1.0807100534439
"2020-11-18 00:00:00",1.08079,1.0810899734497,1.08099,1.0807199478149
"2020-11-18 01:00:00",1.08103,1.0813699960709,1.08113,1.0810400247574
"2020-11-18 02:00:00",1.08113,1.0819900035858,1.08184,1.0810899734497
"2020-11-18 03:00:00",1.0819,1.0824500322342,1.08209,1.0817600488663
"2020-11-18 04:00:00",1.08211,1.0823600292206,1.08149,1.0814900398254
"2020-11-18 05:00:00",1.0815,1.0817400217056,1.08059,1.0805699825287
"2020-11-18 06:00:00",1.08071,1.0812400579453,1.081,1.0802999734879
"2020-11-18 07:00:00",1.08113,1.0818200111389,1.08123,1.0810199975967
"2020-11-18 08:00:00",1.08125,1.0813499689102,1.0811,1.0807800292969
"2020-11-18 09:00:00",1.08111,1.0813900232315,1.08104,1.0810400247574
"2020-11-18 10:00:00",1.08116,1.0812900066376,1.08002,1.080029964447
"2020-11-18 11:00:00",1.08005,1.0801700353622,1.0796,1.0791699886322
"2020-11-18 12:00:00",1.07964,1.0798000097275,1.07973,1.0790200233459
"2020-11-18 13:00:00",1.07974,1.0800399780273,1.07991,1.0795300006866
"2020-11-18 14:00:00",1.07993,1.0801899433136,1.07986,1.0797699689865
"2020-11-18 15:00:00",1.07991,1.0807600021362,1.08028,1.0799299478531
"2020-11-18 16:00:00",1.0803,1.0803799629211,1.0797,1.0799000263214
"2020-11-18 17:00:00",1.08005,1.0808500051498,1.07971,1.0795899629593
"2020-11-18 18:00:00",1.07979,1.0805399417877,1.08004,1.0798399448395
"2020-11-18 19:00:00",1.08004,1.0801899433136,1.0796,1.0795700550079
"2020-11-18 20:00:00",1.07973,1.0798699855804,1.07955,1.0793800354004
"2020-11-18 21:00:00",1.07955,1.0799599885941,1.0799,1.0793700218201
"2020-11-18 22:00:00",1.07997,1.0800399780273,1.07946,1.0794600248337
"2020-11-18 23:00:00",1.07951,1.0795500278473,1.07919,1.0792200565338
"2020-11-19 00:00:00",1.07923,1.0797799825668,1.07959,1.0791599750519
"2020-11-19 01:00:00",1.07961,1.0798599720001,1.07915,1.0790400505066
"2020-11-19 02:00:00",1.07921,1.0796200037003,1.07916,1.0790200233459
"2020-11-19 03:00:00",1.07931,1.0802600383759,1.07987,1.0790899991989
"2020-11-19 04:00:00",1.08008,1.0808299779892,1.08064,1.0796200037003
"2020-11-19 05:00:00",1.08077,1.0807800292969,1.08006,1.0798000097275
"2020-11-19 06:00:00",1.08007,1.0801899433136,1.07957,1.0794999599457
"2020-11-19 07:00:00",1.07961,1.0798200368881,1.07975,1.0791900157928
"2020-11-19 08:00:00",1.07982,1.0798599720001,1.07937,1.0793100595474
"2020-11-19 09:00:00",1.07944,1.0804100036621,1.07953,1.0792700052261
"2020-11-19 10:00:00",1.07983,1.0808299779892,1.07979,1.0796500444412
"2020-11-19 11:00:00",1.07987,1.080029964447,1.07986,1.0795300006866
"2020-11-19 12:00:00",1.07994,1.0806699991226,1.0806,1.0796300172806
"2020-11-19 13:00:00",1.08062,1.0807000398636,1.08057,1.0803699493408
"2020-11-19 14:00:00",1.08058,1.0812499523163,1.08117,1.0806299448013
"2020-11-19 15:00:00",1.08122,1.0818799734116,1.08134,1.0811899900436
"2020-11-19 16:00:00",1.08141,1.0814499855042,1.08103,1.0811200141907
"2020-11-19 17:00:00",1.08107,1.0814000368118,1.08082,1.0807800292969
"2020-11-19 18:00:00",1.08078,1.0813299417496,1.08097,1.0808800458908
"2020-11-19 19:00:00",1.081,1.0812599658966,1.0812,1.0808299779892
"2020-11-19 20:00:00",1.08123,1.0812400579453,1.08106,1.081060051918
"2020-11-19 21:00:00",1.08109,1.0812300443649,1.0809,1.0806900262833
"2020-11-19 22:00:00",1.08092,1.0810500383377,1.08069,1.0806699991226
"2020-11-19 23:00:00",1.0807,1.081200003624,1.08108,1.080649971962
"2020-11-20 00:00:00",1.08113,1.0814299583435,1.08089,1.0809099674225
"2020-11-20 01:00:00",1.08093,1.0814000368118,1.08114,1.0809700489044
"2020-11-20 02:00:00",1.08115,1.0812300443649,1.08032,1.0803300142288
"2020-11-20 03:00:00",1.08032,1.0808700323105,1.08069,1.079470038414
"2020-11-20 04:00:00",1.08084,1.0808399915695,1.08019,1.0799299478531
"2020-11-20 05:00:00",1.08029,1.0815099477768,1.08112,1.0800800323486
"2020-11-20 06:00:00",1.08116,1.082309961319,1.08217,1.0810899734497
"2020-11-20 07:00:00",1.0822,1.0822800397873,1.08132,1.0812200307846
"2020-11-20 08:00:00",1.08139,1.0814499855042,1.08055,1.0804899930954
"2020-11-20 09:00:00",1.08062,1.0806900262833,1.08039,1.0801199674606
"2020-11-20 10:00:00",1.0804,1.0808000564575,1.08029,1.0803300142288
"2020-11-20 11:00:00",1.08035,1.0809500217438,1.08087,1.0803799629211
"2020-11-20 12:00:00",1.08096,1.0810199975967,1.08079,1.0805399417877
"2020-11-20 13:00:00",1.08079,1.0808999538422,1.08071,1.0805900096893
"2020-11-20 14:00:00",1.08071,1.0808600187302,1.08075,1.08061003685
"2020-11-20 15:00:00",1.08083,1.0809199810028,1.08045,1.0804899930954
"2020-11-20 16:00:00",1.08048,1.0806399583817,1.07989,1.0799000263214
"2020-11-22 17:00:00",1.08017,1.0804400444031,1.0802,1.0799800157547
"2020-11-22 18:00:00",1.0803,1.0806200504303,1.08045,1.0803799629211
"2020-11-22 19:00:00",1.08045,1.0806800127029,1.08062,1.0804500579834
"2020-11-22 20:00:00",1.08064,1.0809799432755,1.0808,1.0803999900818
"2020-11-22 21:00:00",1.0808,1.0809199810028,1.08061,1.0805399417877
"2020-11-22 22:00:00",1.08061,1.0807499885559,1.0805,1.0804500579834
"2020-11-22 23:00:00",1.0805,1.0808199644089,1.0808,1.0805300474167
"2020-11-23 00:00:00",1.08081,1.0808500051498,1.0805,1.080510020256
"2020-11-23 01:00:00",1.08052,1.0807100534439,1.08066,1.0803799629211
"2020-11-23 02:00:00",1.08069,1.0810099840164,1.08044,1.0804400444031
"2020-11-23 03:00:00",1.08043,1.0814399719238,1.08111,1.0802700519562
"2020-11-23 04:00:00",1.08126,1.0817699432373,1.08161,1.0808900594711
"2020-11-23 05:00:00",1.08163,1.0817400217056,1.08104,1.0805200338364
"2020-11-23 06:00:00",1.08112,1.0814199447632,1.08051,1.0805399417877
"2020-11-23 07:00:00",1.08055,1.0810099840164,1.08053,1.0804899930954
"2020-11-23 08:00:00",1.08055,1.0806699991226,1.08013,1.080129981041
"2020-11-23 09:00:00",1.08013,1.0812799930573,1.08068,1.0799000263214
"2020-11-23 10:00:00",1.08076,1.0809700489044,1.07948,1.0796200037003
"2020-11-23 11:00:00",1.07971,1.0801199674606,1.07973,1.0794999599457
"2020-11-23 12:00:00",1.07975,1.0802199840546,1.08001,1.0797799825668
"2020-11-23 13:00:00",1.08005,1.0804699659348,1.08025,1.080029964447
"2020-11-23 14:00:00",1.08029,1.0808099508286,1.08023,1.0801500082016
"2020-11-23 15:00:00",1.08025,1.080579996109,1.0804,1.0801700353622
"2020-11-23 16:00:00",1.08047,1.0811599493027,1.08028,1.0801999568939
"2020-11-23 17:00:00",1.081,1.0809999704361,1.08027,1.0801500082016
"2020-11-23 18:00:00",1.08027,1.0806599855423,1.08054,1.0803200006485
"2020-11-23 19:00:00",1.08053,1.0807199478149,1.08034,1.0803400278091
"2020-11-23 20:00:00",1.08034,1.0806599855423,1.08045,1.0803099870682
"2020-11-23 21:00:00",1.08046,1.0811799764633,1.0811,1.0805399417877
"2020-11-23 22:00:00",1.08116,1.0811599493027,1.08085,1.0808399915695
"2020-11-23 23:00:00",1.08089,1.08109998703,1.08088,1.0807900428772
"2020-11-24 00:00:00",1.08096,1.0809899568558,1.08053,1.0804400444031
"2020-11-24 01:00:00",1.08055,1.0807399749756,1.08058,1.0804300308228
"2020-11-24 02:00:00",1.0806,1.0808600187302,1.08072,1.0802600383759
"2020-11-24 03:00:00",1.08081,1.0813499689102,1.08066,1.0805900096893
"2020-11-24 04:00:00",1.08074,1.0829399824142,1.0827,1.0807299613953
"2020-11-24 05:00:00",1.08269,1.0849800109863,1.08415,1.0824999809265
"2020-11-24 06:00:00",1.08416,1.0843600034714,1.08332,1.0833599567413
"2020-11-24 07:00:00",1.08336,1.0841100215912,1.08362,1.0832999944687
"2020-11-24 08:00:00",1.08371,1.0837099552155,1.08132,1.081689953804
"2020-11-24 09:00:00",1.08168,1.0821199417114,1.08188,1.0810500383377
"2020-11-24 10:00:00",1.08192,1.0828000307083,1.08267,1.0817400217056
"2020-11-24 11:00:00",1.0827,1.0836700201035,1.083,1.0825999975204
"2020-11-24 12:00:00",1.08302,1.0834399461746,1.08326,1.0828900337219
"2020-11-24 13:00:00",1.08336,1.0834699869156,1.08336,1.0830199718475
"2020-11-24 14:00:00",1.08342,1.0837299823761,1.08356,1.0831799507141
"2020-11-24 15:00:00",1.0837,1.0836999416351,1.08344,1.083240032196
"2020-11-24 16:00:00",1.08348,1.0836800336838,1.0834,1.0832200050354
"2020-11-24 17:00:00",1.0834,1.0837299823761,1.08337,1.0832300186157
"2020-11-24 18:00:00",1.08339,1.083899974823,1.08374,1.0834900140762
"2020-11-24 19:00:00",1.08374,1.0838899612427,1.08338,1.0833200216293
"2020-11-24 20:00:00",1.08343,1.0840500593185,1.0838,1.0833899974823
"2020-11-24 21:00:00",1.0838,1.0842800140381,1.08416,1.0838899612427
"2020-11-24 22:00:00",1.08427,1.0844999551773,1.0844,1.0841100215912
"2020-11-24 23:00:00",1.08441,1.0845899581909,1.0842,1.0842000246048
"2020-11-25 00:00:00",1.0842,1.0845299959183,1.08408,1.0840500593185
