Date,Open,High,Close,Low
"2005-07-26 19:00:00",1.2312,1.2312,1.2306,1.2305
"2005-07-26 20:00:00",1.2308,1.2309,1.2305,1.2298
"2005-07-26 21:00:00",1.2304,1.2314,1.2309,1.2304
"2005-07-26 22:00:00",1.2308,1.2320,1.2315,1.2308
"2005-07-26 23:00:00",1.2314,1.2323,1.2319,1.2313
"2005-07-27 00:00:00",1.2318,1.2321,1.2310,1.2308
"2005-07-27 01:00:00",1.2311,1.2316,1.2314,1.2309
"2005-07-27 02:00:00",1.2313,1.2321,1.2320,1.2307
"2005-07-27 03:00:00",1.2319,1.2334,1.2333,1.2317
"2005-07-27 04:00:00",1.2334,1.2339,1.2326,1.2321
"2005-07-27 05:00:00",1.2325,1.2345,1.2341,1.2324
"2005-07-27 06:00:00",1.2342,1.2400,1.2388,1.2342
"2005-07-27 07:00:00",1.2389,1.2389,1.2382,1.2368
"2005-07-27 08:00:00",1.2383,1.2432,1.2419,1.2382
"2005-07-27 09:00:00",1.2418,1.2419,1.2372,1.2368
"2005-07-27 10:00:00",1.2373,1.2383,1.2370,1.2348
"2005-07-27 11:00:00",1.2371,1.2378,1.2345,1.2335
"2005-07-27 12:00:00",1.2344,1.2349,1.2340,1.2327
"2005-07-27 13:00:00",1.2339,1.2351,1.2336,1.2329
"2005-07-27 14:00:00",1.2335,1.2375,1.2367,1.2334
"2005-07-27 15:00:00",1.2366,1.2379,1.2369,1.2351
"2005-07-27 16:00:00",1.2368,1.2371,1.2365,1.2363
"2005-07-27 17:00:00",1.2364,1.2368,1.2366,1.2360
"2005-07-27 18:00:00",1.2365,1.2367,1.2361,1.2360
"2005-07-27 19:00:00",1.2362,1.2364,1.2364,1.2358
"2005-07-27 20:00:00",1.2366,1.2375,1.2368,1.2358
"2005-07-27 21:00:00",1.2367,1.2370,1.2366,1.2360
"2005-07-27 22:00:00",1.2367,1.2370,1.2368,1.2366
"2005-07-27 23:00:00",1.2370,1.2379,1.2372,1.2370
"2005-07-28 00:00:00",1.2371,1.2374,1.2361,1.2358
"2005-07-28 01:00:00",1.2360,1.2365,1.2365,1.2358
"2005-07-28 02:00:00",1.2366,1.2367,1.2359,1.2346
"2005-07-28 03:00:00",1.2358,1.2368,1.2349,1.2349
"2005-07-28 04:00:00",1.2348,1.2357,1.2342,1.2340
"2005-07-28 05:00:00",1.2350,1.2387,1.2380,1.2350
"2005-07-28 06:00:00",1.2379,1.2382,1.2375,1.2372
"2005-07-28 07:00:00",1.2373,1.2375,1.2341,1.2338
"2005-07-28 08:00:00",1.2342,1.2371,1.2363,1.2342
"2005-07-28 09:00:00",1.2364,1.2368,1.2358,1.2340
"2005-07-28 10:00:00",1.2357,1.2382,1.2365,1.2355
"2005-07-28 11:00:00",1.2364,1.2370,1.2346,1.2346
"2005-07-28 12:00:00",1.2347,1.2347,1.2327,1.2310
"2005-07-28 13:00:00",1.2326,1.2326,1.2307,1.2300
"2005-07-28 14:00:00",1.2308,1.2325,1.2325,1.2307
"2005-07-28 15:00:00",1.2324,1.2332,1.2322,1.2319
"2005-07-28 16:00:00",1.2321,1.2321,1.2298,1.2294
"2005-07-28 17:00:00",1.2307,1.2319,1.2316,1.2307
"2005-07-28 18:00:00",1.2317,1.2319,1.2310,1.2310
"2005-07-28 19:00:00",1.2311,1.2316,1.2306,1.2301
"2005-07-28 20:00:00",1.2305,1.2315,1.2312,1.2301
"2005-07-28 21:00:00",1.2311,1.2313,1.2304,1.2301
"2005-07-28 22:00:00",1.2305,1.2311,1.2307,1.2304
"2005-07-28 23:00:00",1.2308,1.2312,1.2309,1.2307
"2005-07-29 00:00:00",1.2310,1.2312,1.2311,1.2308
"2005-07-29 01:00:00",1.2312,1.2318,1.2316,1.2310
"2005-07-29 02:00:00",1.2315,1.2320,1.2309,1.2308
"2005-07-29 03:00:00",1.2308,1.2310,1.2285,1.2283
"2005-07-29 04:00:00",1.2286,1.2307,1.2297,1.2286
"2005-07-29 05:00:00",1.2296,1.2306,1.2288,1.2286
"2005-07-29 06:00:00",1.2289,1.2292,1.2286,1.2280
"2005-07-29 07:00:00",1.2285,1.2290,1.2288,1.2276
"2005-07-29 08:00:00",1.2287,1.2315,1.2272,1.2264
"2005-07-29 09:00:00",1.2273,1.2289,1.2279,1.2261
"2005-07-29 10:00:00",1.2278,1.2302,1.2263,1.2259
"2005-07-29 11:00:00",1.2262,1.2296,1.2262,1.2257
"2005-07-29 12:00:00",1.2261,1.2267,1.2237,1.2222
"2005-07-29 13:00:00",1.2238,1.2247,1.2240,1.2231
"2005-07-29 14:00:00",1.2241,1.2256,1.2248,1.2237
"2005-07-29 15:00:00",1.2247,1.2250,1.2246,1.2241
"2005-07-29 16:00:00",1.2245,1.2251,1.2240,1.2239
"2005-07-31 17:00:00",1.2241,1.2241,1.2227,1.2222
"2005-07-31 18:00:00",1.2228,1.2238,1.2238,1.2228
"2005-07-31 19:00:00",1.2237,1.2264,1.2245,1.2235
"2005-07-31 20:00:00",1.2246,1.2249,1.2241,1.2239
"2005-07-31 21:00:00",1.2240,1.2240,1.2223,1.2221
"2005-07-31 22:00:00",1.2225,1.2231,1.2221,1.2219
"2005-07-31 23:00:00",1.2223,1.2224,1.2206,1.2194
"2005-08-01 00:00:00",1.2205,1.2211,1.2202,1.2200
"2005-08-01 01:00:00",1.2201,1.2201,1.2188,1.2177
"2005-08-01 02:00:00",1.2189,1.2203,1.2186,1.2184
"2005-08-01 03:00:00",1.2187,1.2199,1.2185,1.2180
"2005-08-01 04:00:00",1.2186,1.2189,1.2170,1.2164
"2005-08-01 05:00:00",1.2169,1.2180,1.2178,1.2168
"2005-08-01 06:00:00",1.2179,1.2195,1.2174,1.2172
"2005-08-01 07:00:00",1.2175,1.2181,1.2178,1.2169
"2005-08-01 08:00:00",1.2177,1.2187,1.2184,1.2167
"2005-08-01 09:00:00",1.2183,1.2187,1.2162,1.2151
"2005-08-01 10:00:00",1.2164,1.2169,1.2133,1.2128
"2005-08-01 11:00:00",1.2134,1.2152,1.2137,1.2130
"2005-08-01 12:00:00",1.2136,1.2141,1.2136,1.2129
"2005-08-01 13:00:00",1.2137,1.2141,1.2112,1.2091
"2005-08-01 14:00:00",1.2113,1.2115,1.2108,1.2100
"2005-08-01 15:00:00",1.2110,1.2123,1.2121,1.2109
"2005-08-01 16:00:00",1.2120,1.2125,1.2121,1.2118
"2005-08-01 17:00:00",1.2122,1.2123,1.2122,1.2118
"2005-08-01 18:00:00",1.2123,1.2125,1.2121,1.2121
"2005-08-01 19:00:00",1.2120,1.2128,1.2123,1.2116
"2005-08-01 20:00:00",1.2124,1.2131,1.2127,1.2122
"2005-08-01 21:00:00",1.2126,1.2133,1.2127,1.2117
"2005-08-01 22:00:00",1.2128,1.2140,1.2134,1.2128
"2005-08-01 23:00:00",1.2135,1.2146,1.2146,1.2129
"2005-08-02 00:00:00",1.2145,1.2163,1.2134,1.2133
"2005-08-02 01:00:00",1.2133,1.2136,1.2132,1.2130
"2005-08-02 02:00:00",1.2133,1.2134,1.2121,1.2114
"2005-08-02 03:00:00",1.2120,1.2132,1.2122,1.2115
"2005-08-02 04:00:00",1.2121,1.2141,1.2137,1.2118
"2005-08-02 05:00:00",1.2136,1.2144,1.2125,1.2123
"2005-08-02 06:00:00",1.2126,1.2131,1.2110,1.2104
"2005-08-02 07:00:00",1.2111,1.2125,1.2117,1.2110
"2005-08-02 08:00:00",1.2118,1.2121,1.2089,1.2070
"2005-08-02 09:00:00",1.2091,1.2111,1.2095,1.2081
"2005-08-02 10:00:00",1.2096,1.2111,1.2091,1.2087
"2005-08-02 11:00:00",1.2093,1.2129,1.2122,1.2089
"2005-08-02 12:00:00",1.2123,1.2159,1.2154,1.2121
"2005-08-02 13:00:00",1.2155,1.2169,1.2160,1.2155
"2005-08-02 14:00:00",1.2162,1.2178,1.2165,1.2160
"2005-08-02 15:00:00",1.2164,1.2171,1.2164,1.2163
"2005-08-02 16:00:00",1.2165,1.2186,1.2185,1.2164
"2005-08-02 17:00:00",1.2188,1.2198,1.2195,1.2188
"2005-08-02 18:00:00",1.2194,1.2194,1.2172,1.2172
"2005-08-02 19:00:00",1.2173,1.2176,1.2170,1.2169
"2005-08-02 20:00:00",1.2171,1.2171,1.2144,1.2141
"2005-08-02 21:00:00",1.2145,1.2169,1.2167,1.2145
"2005-08-02 22:00:00",1.2170,1.2175,1.2172,1.2164
"2005-08-02 23:00:00",1.2171,1.2171,1.2168,1.2161
"2005-08-03 00:00:00",1.2169,1.2174,1.2170,1.2169
"2005-08-03 01:00:00",1.2169,1.2176,1.2174,1.2163
"2005-08-03 02:00:00",1.2173,1.2173,1.2146,1.2146
"2005-08-03 03:00:00",1.2147,1.2147,1.2135,1.2131
"2005-08-03 04:00:00",1.2134,1.2135,1.2134,1.2126
"2005-08-03 05:00:00",1.2135,1.2135,1.2125,1.2113
"2005-08-03 06:00:00",1.2124,1.2132,1.2132,1.2113
"2005-08-03 07:00:00",1.2133,1.2141,1.2122,1.2120
"2005-08-03 08:00:00",1.2121,1.2122,1.2115,1.2097
"2005-08-03 09:00:00",1.2116,1.2145,1.2123,1.2114
"2005-08-03 10:00:00",1.2124,1.2137,1.2135,1.2110
"2005-08-03 11:00:00",1.2134,1.2151,1.2132,1.2128
"2005-08-03 12:00:00",1.2133,1.2152,1.2150,1.2122
"2005-08-03 13:00:00",1.2151,1.2156,1.2148,1.2146
"2005-08-03 14:00:00",1.2149,1.2163,1.2160,1.2148
"2005-08-03 15:00:00",1.2159,1.2170,1.2164,1.2157
"2005-08-03 16:00:00",1.2163,1.2171,1.2169,1.2163
"2005-08-03 17:00:00",1.2165,1.2173,1.2169,1.2164
"2005-08-03 18:00:00",1.2168,1.2169,1.2166,1.2162
"2005-08-03 19:00:00",1.2165,1.2167,1.2161,1.2158
"2005-08-03 20:00:00",1.2162,1.2165,1.2145,1.2143
"2005-08-03 21:00:00",1.2147,1.2151,1.2144,1.2132
"2005-08-03 22:00:00",1.2145,1.2148,1.2148,1.2139
"2005-08-03 23:00:00",1.2147,1.2149,1.2143,1.2141
"2005-08-04 00:00:00",1.2144,1.2145,1.2135,1.2135
"2005-08-04 01:00:00",1.2134,1.2138,1.2134,1.2132
"2005-08-04 02:00:00",1.2135,1.2154,1.2146,1.2134
"2005-08-04 03:00:00",1.2145,1.2158,1.2144,1.2143
"2005-08-04 04:00:00",1.2145,1.2153,1.2151,1.2135
"2005-08-04 05:00:00",1.2152,1.2163,1.2151,1.2150
"2005-08-04 06:00:00",1.2152,1.2162,1.2161,1.2152
"2005-08-04 07:00:00",1.2160,1.2165,1.2162,1.2154
"2005-08-04 08:00:00",1.2163,1.2181,1.2165,1.2154
"2005-08-04 09:00:00",1.2164,1.2165,1.2134,1.2130
"2005-08-04 10:00:00",1.2133,1.2139,1.2109,1.2108
"2005-08-04 11:00:00",1.2108,1.2128,1.2123,1.2104
"2005-08-04 12:00:00",1.2122,1.2146,1.2125,1.2121
"2005-08-04 13:00:00",1.2126,1.2137,1.2131,1.2125
"2005-08-04 14:00:00",1.2130,1.2145,1.2144,1.2126
"2005-08-04 15:00:00",1.2145,1.2146,1.2140,1.2138
"2005-08-04 16:00:00",1.2141,1.2146,1.2140,1.2135
"2005-08-04 17:00:00",1.2144,1.2146,1.2127,1.2127
"2005-08-04 18:00:00",1.2128,1.2130,1.2130,1.2126
"2005-08-04 19:00:00",1.2129,1.2148,1.2143,1.2127
"2005-08-04 20:00:00",1.2144,1.2150,1.2148,1.2140
"2005-08-04 21:00:00",1.2149,1.2153,1.2151,1.2145
"2005-08-04 22:00:00",1.2152,1.2154,1.2153,1.2150
"2005-08-04 23:00:00",1.2154,1.2160,1.2157,1.2152
"2005-08-05 00:00:00",1.2158,1.2167,1.2164,1.2158
"2005-08-05 01:00:00",1.2165,1.2167,1.2164,1.2158
"2005-08-05 02:00:00",1.2163,1.2166,1.2158,1.2154
"2005-08-05 03:00:00",1.2157,1.2164,1.2154,1.2148
"2005-08-05 04:00:00",1.2155,1.2155,1.2145,1.2139
"2005-08-05 05:00:00",1.2146,1.2162,1.2161,1.2145
"2005-08-05 06:00:00",1.2160,1.2162,1.2153,1.2137
"2005-08-05 07:00:00",1.2154,1.2181,1.2171,1.2153
"2005-08-05 08:00:00",1.2172,1.2234,1.2226,1.2171
"2005-08-05 09:00:00",1.2227,1.2246,1.2200,1.2196
"2005-08-05 10:00:00",1.2199,1.2206,1.2183,1.2169
"2005-08-05 11:00:00",1.2184,1.2208,1.2188,1.2176
"2005-08-05 12:00:00",1.2189,1.2192,1.2188,1.2185
"2005-08-05 13:00:00",1.2187,1.2192,1.2191,1.2185
"2005-08-05 14:00:00",1.2190,1.2192,1.2163,1.2161
"2005-08-05 15:00:00",1.2162,1.2171,1.2165,1.2162
"2005-08-05 16:00:00",1.2164,1.2166,1.2164,1.2156
"2005-08-07 17:00:00",1.2168,1.2173,1.2167,1.2166
"2005-08-07 18:00:00",1.2166,1.2175,1.2173,1.2166
"2005-08-07 19:00:00",1.2172,1.2177,1.2175,1.2171
"2005-08-07 20:00:00",1.2176,1.2177,1.2175,1.2174
"2005-08-07 21:00:00",1.2174,1.2189,1.2179,1.2174
"2005-08-07 22:00:00",1.2178,1.2179,1.2176,1.2163
"2005-08-07 23:00:00",1.2175,1.2185,1.2184,1.2174
"2005-08-08 00:00:00",1.2183,1.2190,1.2183,1.2175
"2005-08-08 01:00:00",1.2184,1.2191,1.2189,1.2182
"2005-08-08 02:00:00",1.2188,1.2193,1.2190,1.2184
"2005-08-08 03:00:00",1.2191,1.2191,1.2155,1.2153
"2005-08-08 04:00:00",1.2154,1.2166,1.2155,1.2151
"2005-08-08 05:00:00",1.2154,1.2156,1.2140,1.2134
"2005-08-08 06:00:00",1.2139,1.2150,1.2148,1.2137
"2005-08-08 07:00:00",1.2149,1.2151,1.2115,1.2113
"2005-08-08 08:00:00",1.2116,1.2131,1.2109,1.2107
"2005-08-08 09:00:00",1.2110,1.2127,1.2122,1.2109
"2005-08-08 10:00:00",1.2121,1.2135,1.2128,1.2118
"2005-08-08 11:00:00",1.2129,1.2137,1.2136,1.2126
"2005-08-08 12:00:00",1.2135,1.2151,1.2135,1.2131
"2005-08-08 13:00:00",1.2134,1.2136,1.2135,1.2114
"2005-08-08 14:00:00",1.2134,1.2146,1.2140,1.2131
"2005-08-08 15:00:00",1.2139,1.2155,1.2155,1.2132
"2005-08-08 16:00:00",1.2156,1.2159,1.2151,1.2148
"2005-08-08 17:00:00",1.2145,1.2156,1.2149,1.2145
"2005-08-08 18:00:00",1.2150,1.2150,1.2141,1.2132
"2005-08-08 19:00:00",1.2134,1.2145,1.2140,1.2131
"2005-08-08 20:00:00",1.2141,1.2143,1.2140,1.2140
"2005-08-08 21:00:00",1.2139,1.2139,1.2122,1.2122
"2005-08-08 22:00:00",1.2123,1.2130,1.2126,1.2123
"2005-08-08 23:00:00",1.2128,1.2132,1.2127,1.2125
"2005-08-09 00:00:00",1.2125,1.2131,1.2125,1.2125
"2005-08-09 01:00:00",1.2126,1.2126,1.2121,1.2119
"2005-08-09 02:00:00",1.2122,1.2136,1.2118,1.2118
"2005-08-09 03:00:00",1.2119,1.2140,1.2140,1.2118
"2005-08-09 04:00:00",1.2141,1.2155,1.2142,1.2137
"2005-08-09 05:00:00",1.2143,1.2186,1.2178,1.2139
"2005-08-09 06:00:00",1.2179,1.2184,1.2169,1.2166
"2005-08-09 07:00:00",1.2170,1.2172,1.2150,1.2146
"2005-08-09 08:00:00",1.2149,1.2159,1.2157,1.2136
"2005-08-09 09:00:00",1.2158,1.2167,1.2160,1.2150
"2005-08-09 10:00:00",1.2159,1.2159,1.2151,1.2138
"2005-08-09 11:00:00",1.2150,1.2155,1.2144,1.2140
"2005-08-09 12:00:00",1.2143,1.2150,1.2150,1.2143
"2005-08-09 13:00:00",1.2149,1.2152,1.2150,1.2147
"2005-08-09 14:00:00",1.2151,1.2156,1.2144,1.2124
"2005-08-09 15:00:00",1.2143,1.2146,1.2140,1.2125
"2005-08-09 16:00:00",1.2139,1.2140,1.2125,1.2125
"2005-08-09 17:00:00",1.2132,1.2134,1.2130,1.2127
"2005-08-09 18:00:00",1.2131,1.2143,1.2138,1.2130
"2005-08-09 19:00:00",1.2134,1.2141,1.2137,1.2134
"2005-08-09 20:00:00",1.2138,1.2140,1.2137,1.2128
"2005-08-09 21:00:00",1.2138,1.2145,1.2139,1.2136
"2005-08-09 22:00:00",1.2140,1.2150,1.2147,1.2139
"2005-08-09 23:00:00",1.2146,1.2147,1.2147,1.2146
"2005-08-10 00:00:00",1.2146,1.2147,1.2146,1.2142
"2005-08-10 01:00:00",1.2145,1.2145,1.2139,1.2136
"2005-08-10 02:00:00",1.2138,1.2155,1.2155,1.2130
"2005-08-10 03:00:00",1.2154,1.2155,1.2151,1.2141
"2005-08-10 04:00:00",1.2152,1.2171,1.2169,1.2144
"2005-08-10 05:00:00",1.2170,1.2170,1.2136,1.2135
"2005-08-10 06:00:00",1.2137,1.2150,1.2127,1.2123
"2005-08-10 07:00:00",1.2128,1.2133,1.2121,1.2115
"2005-08-10 08:00:00",1.2122,1.2129,1.2118,1.2098
"2005-08-10 09:00:00",1.2117,1.2145,1.2138,1.2113
"2005-08-10 10:00:00",1.2137,1.2140,1.2126,1.2122
"2005-08-10 11:00:00",1.2127,1.2129,1.2118,1.2111
"2005-08-10 12:00:00",1.2119,1.2125,1.2116,1.2115
"2005-08-10 13:00:00",1.2115,1.2123,1.2121,1.2115
"2005-08-10 14:00:00",1.2122,1.2124,1.2112,1.2108
"2005-08-10 15:00:00",1.2111,1.2116,1.2105,1.2098
"2005-08-10 16:00:00",1.2104,1.2111,1.2109,1.2100
"2005-08-10 17:00:00",1.2110,1.2110,1.2109,1.2105
"2005-08-10 18:00:00",1.2110,1.2119,1.2115,1.2110
"2005-08-10 19:00:00",1.2114,1.2117,1.2115,1.2110
"2005-08-10 20:00:00",1.2116,1.2121,1.2119,1.2112
"2005-08-10 21:00:00",1.2118,1.2119,1.2097,1.2096
"2005-08-10 22:00:00",1.2098,1.2099,1.2091,1.2085
"2005-08-10 23:00:00",1.2089,1.2091,1.2087,1.2085
"2005-08-11 00:00:00",1.2086,1.2109,1.2103,1.2085
"2005-08-11 01:00:00",1.2102,1.2110,1.2107,1.2099
"2005-08-11 02:00:00",1.2106,1.2107,1.2105,1.2088
"2005-08-11 03:00:00",1.2104,1.2104,1.2087,1.2084
"2005-08-11 04:00:00",1.2086,1.2100,1.2091,1.2085
"2005-08-11 05:00:00",1.2092,1.2092,1.2080,1.2079
"2005-08-11 06:00:00",1.2081,1.2083,1.2077,1.2074
"2005-08-11 07:00:00",1.2076,1.2081,1.2072,1.2068
"2005-08-11 08:00:00",1.2073,1.2081,1.2074,1.2070
"2005-08-11 09:00:00",1.2075,1.2075,1.2018,1.2003
"2005-08-11 10:00:00",1.2017,1.2020,1.2009,1.2003
"2005-08-11 11:00:00",1.2008,1.2032,1.2029,1.2007
"2005-08-11 12:00:00",1.2030,1.2031,1.2030,1.2014
"2005-08-11 13:00:00",1.2031,1.2033,1.2023,1.2013
"2005-08-11 14:00:00",1.2022,1.2023,1.2018,1.2015
"2005-08-11 15:00:00",1.2019,1.2020,1.2011,1.2006
"2005-08-11 16:00:00",1.2010,1.2011,1.2005,1.2003
"2005-08-11 17:00:00",1.2014,1.2029,1.2028,1.2014
"2005-08-11 18:00:00",1.2029,1.2030,1.2027,1.2020
"2005-08-11 19:00:00",1.2026,1.2046,1.2041,1.2026
"2005-08-11 20:00:00",1.2040,1.2052,1.2040,1.2037
"2005-08-11 21:00:00",1.2041,1.2044,1.2041,1.2036
"2005-08-11 22:00:00",1.2042,1.2042,1.2029,1.2027
"2005-08-11 23:00:00",1.2031,1.2034,1.2030,1.2024
"2005-08-12 00:00:00",1.2031,1.2031,1.2024,1.2023
"2005-08-12 01:00:00",1.2025,1.2030,1.2028,1.2024
"2005-08-12 02:00:00",1.2029,1.2030,1.2016,1.2014
"2005-08-12 03:00:00",1.2015,1.2017,1.2001,1.1998
"2005-08-12 04:00:00",1.2000,1.2009,1.1995,1.1995
"2005-08-12 05:00:00",1.1996,1.2005,1.2000,1.1996
"2005-08-12 06:00:00",1.1999,1.2004,1.1995,1.1989
"2005-08-12 07:00:00",1.1994,1.1998,1.1983,1.1969
"2005-08-12 08:00:00",1.1982,1.2012,1.2007,1.1955
"2005-08-12 09:00:00",1.2008,1.2016,1.1936,1.1928
"2005-08-12 10:00:00",1.1937,1.1952,1.1942,1.1929
"2005-08-12 11:00:00",1.1943,1.1951,1.1950,1.1938
"2005-08-12 12:00:00",1.1951,1.1951,1.1947,1.1937
"2005-08-12 13:00:00",1.1946,1.1950,1.1949,1.1941
"2005-08-12 14:00:00",1.1948,1.1963,1.1958,1.1946
"2005-08-12 15:00:00",1.1959,1.1970,1.1970,1.1958
"2005-08-12 16:00:00",1.1971,1.1976,1.1976,1.1968
"2005-08-14 17:00:00",1.1966,1.1968,1.1960,1.1956
"2005-08-14 18:00:00",1.1963,1.1966,1.1953,1.1953
"2005-08-14 19:00:00",1.1954,1.1954,1.1947,1.1946
"2005-08-14 20:00:00",1.1948,1.1962,1.1961,1.1948
"2005-08-14 21:00:00",1.1962,1.1963,1.1959,1.1951
"2005-08-14 22:00:00",1.1960,1.1965,1.1962,1.1955
"2005-08-14 23:00:00",1.1963,1.1968,1.1965,1.1960
"2005-08-15 00:00:00",1.1964,1.1968,1.1966,1.1962
"2005-08-15 01:00:00",1.1965,1.1971,1.1969,1.1965
"2005-08-15 02:00:00",1.1970,1.1973,1.1970,1.1964
"2005-08-15 03:00:00",1.1969,1.1973,1.1963,1.1951
"2005-08-15 04:00:00",1.1965,1.1974,1.1971,1.1962
"2005-08-15 05:00:00",1.1972,1.1985,1.1981,1.1971
"2005-08-15 06:00:00",1.1980,1.1982,1.1974,1.1971
"2005-08-15 07:00:00",1.1973,1.1980,1.1968,1.1960
"2005-08-15 08:00:00",1.1969,1.1974,1.1967,1.1952
"2005-08-15 09:00:00",1.1968,1.1989,1.1971,1.1960
"2005-08-15 10:00:00",1.1970,1.1996,1.1993,1.1957
"2005-08-15 11:00:00",1.1994,1.1994,1.1972,1.1970
"2005-08-15 12:00:00",1.1971,1.1992,1.1984,1.1969
"2005-08-15 13:00:00",1.1983,1.2005,1.1998,1.1976
"2005-08-15 14:00:00",1.1999,1.2017,1.1993,1.1993
"2005-08-15 15:00:00",1.1994,1.1998,1.1994,1.1988
"2005-08-15 16:00:00",1.1993,1.2005,1.2000,1.1991
"2005-08-15 17:00:00",1.2003,1.2004,1.2003,1.1996
"2005-08-15 18:00:00",1.2004,1.2005,1.2004,1.2003
"2005-08-15 19:00:00",1.2003,1.2008,1.2007,1.1999
"2005-08-15 20:00:00",1.2006,1.2014,1.2012,1.2003
"2005-08-15 21:00:00",1.2011,1.2041,1.2041,1.2007
"2005-08-15 22:00:00",1.2040,1.2046,1.2041,1.2039
"2005-08-15 23:00:00",1.2040,1.2045,1.2038,1.2034
"2005-08-16 00:00:00",1.2037,1.2043,1.2038,1.2035
"2005-08-16 01:00:00",1.2037,1.2040,1.2030,1.2030
"2005-08-16 02:00:00",1.2031,1.2038,1.2031,1.2023
"2005-08-16 03:00:00",1.2032,1.2032,1.2021,1.2009
"2005-08-16 04:00:00",1.2022,1.2030,1.2030,1.2010
"2005-08-16 05:00:00",1.2029,1.2039,1.2036,1.2019
"2005-08-16 06:00:00",1.2035,1.2047,1.2046,1.2033
"2005-08-16 07:00:00",1.2045,1.2046,1.2030,1.2026
"2005-08-16 08:00:00",1.2029,1.2034,1.2000,1.1997
"2005-08-16 09:00:00",1.2002,1.2007,1.1993,1.1986
"2005-08-16 10:00:00",1.1994,1.2009,1.1995,1.1979
"2005-08-16 11:00:00",1.1994,1.2000,1.1981,1.1979
"2005-08-16 12:00:00",1.1980,1.1999,1.1998,1.1976
"2005-08-16 13:00:00",1.1999,1.2003,1.1989,1.1989
"2005-08-16 14:00:00",1.1990,1.2000,1.1997,1.1989
"2005-08-16 15:00:00",1.1998,1.2001,1.1988,1.1986
"2005-08-16 16:00:00",1.1989,1.1992,1.1988,1.1978
"2005-08-16 17:00:00",1.1989,1.1989,1.1988,1.1985
"2005-08-16 18:00:00",1.1987,1.1994,1.1992,1.1985
"2005-08-16 19:00:00",1.1991,1.2000,1.1994,1.1990
"2005-08-16 20:00:00",1.1995,1.2007,1.2004,1.1994
"2005-08-16 21:00:00",1.2005,1.2016,1.2011,1.2005
"2005-08-16 22:00:00",1.2012,1.2020,1.2016,1.2010
"2005-08-16 23:00:00",1.2017,1.2019,1.2011,1.2009
"2005-08-17 00:00:00",1.2013,1.2018,1.2014,1.2011
"2005-08-17 01:00:00",1.2013,1.2017,1.2013,1.2009
"2005-08-17 02:00:00",1.2015,1.2034,1.2030,1.2011
"2005-08-17 03:00:00",1.2031,1.2033,1.2018,1.2009
"2005-08-17 04:00:00",1.2017,1.2026,1.2023,1.2009
"2005-08-17 05:00:00",1.2022,1.2030,1.2019,1.2013
"2005-08-17 06:00:00",1.2018,1.2029,1.2010,1.2006
"2005-08-17 07:00:00",1.2009,1.2009,1.2002,1.1994
"2005-08-17 08:00:00",1.2001,1.2031,1.2016,1.2001
"2005-08-17 09:00:00",1.2017,1.2079,1.2078,1.2015
"2005-08-17 10:00:00",1.2079,1.2092,1.2081,1.2072
"2005-08-17 11:00:00",1.2082,1.2092,1.2078,1.2064
"2005-08-17 12:00:00",1.2077,1.2090,1.2083,1.2071
"2005-08-17 13:00:00",1.2084,1.2085,1.2082,1.2066
"2005-08-17 14:00:00",1.2081,1.2129,1.2126,1.2080
"2005-08-17 15:00:00",1.2127,1.2138,1.2133,1.2111
"2005-08-17 16:00:00",1.2134,1.2137,1.2133,1.2126
"2005-08-17 17:00:00",1.2139,1.2148,1.2145,1.2138
"2005-08-17 18:00:00",1.2144,1.2144,1.2138,1.2132
"2005-08-17 19:00:00",1.2139,1.2150,1.2144,1.2139
"2005-08-17 20:00:00",1.2145,1.2148,1.2141,1.2137
"2005-08-17 21:00:00",1.2140,1.2142,1.2134,1.2129
"2005-08-17 22:00:00",1.2136,1.2138,1.2121,1.2120
"2005-08-17 23:00:00",1.2122,1.2124,1.2120,1.2118
"2005-08-18 00:00:00",1.2119,1.2127,1.2127,1.2115
"2005-08-18 01:00:00",1.2126,1.2135,1.2133,1.2126
"2005-08-18 02:00:00",1.2134,1.2134,1.2124,1.2123
"2005-08-18 03:00:00",1.2125,1.2127,1.2122,1.2119
"2005-08-18 04:00:00",1.2123,1.2134,1.2127,1.2109
"2005-08-18 05:00:00",1.2128,1.2161,1.2155,1.2125
"2005-08-18 06:00:00",1.2154,1.2159,1.2154,1.2136
"2005-08-18 07:00:00",1.2155,1.2172,1.2152,1.2146
"2005-08-18 08:00:00",1.2151,1.2181,1.2181,1.2151
"2005-08-18 09:00:00",1.2182,1.2211,1.2208,1.2158
"2005-08-18 10:00:00",1.2209,1.2215,1.2204,1.2194
"2005-08-18 11:00:00",1.2203,1.2207,1.2182,1.2173
"2005-08-18 12:00:00",1.2183,1.2216,1.2197,1.2183
"2005-08-18 13:00:00",1.2196,1.2202,1.2199,1.2188
"2005-08-18 14:00:00",1.2198,1.2222,1.2195,1.2190
"2005-08-18 15:00:00",1.2196,1.2199,1.2188,1.2184
"2005-08-18 16:00:00",1.2187,1.2194,1.2191,1.2186
"2005-08-18 17:00:00",1.2189,1.2194,1.2193,1.2187
"2005-08-18 18:00:00",1.2194,1.2195,1.2187,1.2185
"2005-08-18 19:00:00",1.2186,1.2196,1.2190,1.2185
"2005-08-18 20:00:00",1.2191,1.2194,1.2190,1.2187
"2005-08-18 21:00:00",1.2189,1.2194,1.2178,1.2170
