Date,Open,High,Close,Low
"2017-07-05 12:00:00",1.3821,1.3825,1.3819,1.3819
"2017-07-05 13:00:00",1.3819,1.3821,1.3815,1.3815
"2017-07-05 14:00:00",1.3815,1.3833,1.3819,1.3810
"2017-07-05 15:00:00",1.3819,1.3821,1.3810,1.3805
"2017-07-05 16:00:00",1.3810,1.3812,1.3807,1.3805
"2017-07-05 17:00:00",1.3807,1.3810,1.3807,1.3792
"2017-07-05 18:00:00",1.3807,1.3807,1.3801,1.3798
"2017-07-05 19:00:00",1.3801,1.3813,1.3812,1.3800
"2017-07-05 20:00:00",1.3812,1.3818,1.3807,1.3804
"2017-07-05 21:00:00",1.3807,1.3821,1.3820,1.3805
"2017-07-05 22:00:00",1.3820,1.3823,1.3815,1.3812
"2017-07-05 23:00:00",1.3815,1.3820,1.3813,1.3813
"2017-07-06 00:00:00",1.3813,1.3821,1.3820,1.3813
"2017-07-06 01:00:00",1.3820,1.3829,1.3826,1.3818
"2017-07-06 02:00:00",1.3826,1.3836,1.3829,1.3825
"2017-07-06 03:00:00",1.3829,1.3834,1.3828,1.3827
"2017-07-06 04:00:00",1.3828,1.3830,1.3830,1.3820
"2017-07-06 05:00:00",1.3830,1.3839,1.3836,1.3829
"2017-07-06 06:00:00",1.3837,1.3839,1.3836,1.3834
"2017-07-06 07:00:00",1.3836,1.3837,1.3833,1.3832
"2017-07-06 08:00:00",1.3833,1.3835,1.3832,1.3822
"2017-07-06 09:00:00",1.3832,1.3834,1.3824,1.3824
"2017-07-06 10:00:00",1.3824,1.3834,1.3828,1.3824
"2017-07-06 11:00:00",1.3828,1.3832,1.3828,1.3825
"2017-07-06 12:00:00",1.3828,1.3828,1.3822,1.3822
"2017-07-06 13:00:00",1.3822,1.3824,1.3823,1.3820
"2017-07-06 14:00:00",1.3823,1.3823,1.3820,1.3819
"2017-07-06 15:00:00",1.3820,1.3824,1.3822,1.3819
"2017-07-06 16:00:00",1.3822,1.3825,1.3820,1.3820
"2017-07-06 17:00:00",1.3812,1.3821,1.3821,1.3808
"2017-07-06 18:00:00",1.3821,1.3826,1.3825,1.3821
"2017-07-06 19:00:00",1.3825,1.3827,1.3825,1.3823
"2017-07-06 20:00:00",1.3826,1.3830,1.3827,1.3823
"2017-07-06 21:00:00",1.3827,1.3835,1.3834,1.3823
"2017-07-06 22:00:00",1.3834,1.3836,1.3824,1.3824
"2017-07-06 23:00:00",1.3824,1.3826,1.3823,1.3818
"2017-07-07 00:00:00",1.3822,1.3826,1.3823,1.3816
"2017-07-07 01:00:00",1.3823,1.3831,1.3830,1.3821
"2017-07-07 02:00:00",1.3831,1.3831,1.3821,1.3819
"2017-07-07 03:00:00",1.3821,1.3829,1.3828,1.3817
"2017-07-07 04:00:00",1.3828,1.3830,1.3828,1.3824
"2017-07-07 05:00:00",1.3828,1.3829,1.3819,1.3815
"2017-07-07 06:00:00",1.3819,1.3819,1.3810,1.3810
"2017-07-07 07:00:00",1.3810,1.3816,1.3815,1.3805
"2017-07-07 08:00:00",1.3815,1.3823,1.3820,1.3789
"2017-07-07 09:00:00",1.3820,1.3824,1.3814,1.3810
"2017-07-07 10:00:00",1.3814,1.3820,1.3818,1.3813
"2017-07-07 11:00:00",1.3817,1.3829,1.3824,1.3816
"2017-07-07 12:00:00",1.3824,1.3825,1.3819,1.3818
"2017-07-07 13:00:00",1.3819,1.3821,1.3821,1.3818
"2017-07-07 14:00:00",1.3821,1.3824,1.3822,1.3821
"2017-07-07 15:00:00",1.3822,1.3825,1.3822,1.3819
"2017-07-07 16:00:00",1.3821,1.3825,1.3806,1.3806
"2017-07-09 17:00:00",1.3818,1.3825,1.3825,1.3816
"2017-07-09 18:00:00",1.3825,1.3826,1.3825,1.3824
"2017-07-09 19:00:00",1.3825,1.3826,1.3820,1.3820
"2017-07-09 20:00:00",1.3820,1.3822,1.3817,1.3814
"2017-07-09 21:00:00",1.3817,1.3820,1.3813,1.3813
"2017-07-09 22:00:00",1.3814,1.3823,1.3816,1.3813
"2017-07-09 23:00:00",1.3816,1.3823,1.3820,1.3813
"2017-07-10 00:00:00",1.3820,1.3825,1.3822,1.3818
"2017-07-10 01:00:00",1.3822,1.3824,1.3821,1.3818
"2017-07-10 02:00:00",1.3822,1.3827,1.3825,1.3821
"2017-07-10 03:00:00",1.3825,1.3835,1.3832,1.3822
"2017-07-10 04:00:00",1.3832,1.3838,1.3838,1.3831
"2017-07-10 05:00:00",1.3838,1.3857,1.3857,1.3837
"2017-07-10 06:00:00",1.3856,1.3859,1.3859,1.3855
"2017-07-10 07:00:00",1.3859,1.3863,1.3855,1.3853
"2017-07-10 08:00:00",1.3855,1.3862,1.3857,1.3854
"2017-07-10 09:00:00",1.3857,1.3860,1.3853,1.3852
"2017-07-10 10:00:00",1.3853,1.3856,1.3851,1.3850
"2017-07-10 11:00:00",1.3851,1.3855,1.3850,1.3846
"2017-07-10 12:00:00",1.3849,1.3855,1.3855,1.3847
"2017-07-10 13:00:00",1.3855,1.3855,1.3846,1.3845
"2017-07-10 14:00:00",1.3846,1.3848,1.3845,1.3845
"2017-07-10 15:00:00",1.3845,1.3849,1.3848,1.3845
"2017-07-10 16:00:00",1.3847,1.3849,1.3845,1.3845
"2017-07-10 17:00:00",1.3845,1.3848,1.3847,1.3837
"2017-07-10 18:00:00",1.3847,1.3849,1.3847,1.3833
"2017-07-10 19:00:00",1.3847,1.3851,1.3849,1.3847
"2017-07-10 20:00:00",1.3849,1.3854,1.3852,1.3846
"2017-07-10 21:00:00",1.3852,1.3854,1.3845,1.3844
"2017-07-10 22:00:00",1.3845,1.3845,1.3842,1.3838
"2017-07-10 23:00:00",1.3842,1.3842,1.3839,1.3839
"2017-07-11 00:00:00",1.3839,1.3847,1.3845,1.3838
"2017-07-11 01:00:00",1.3845,1.3848,1.3845,1.3844
"2017-07-11 02:00:00",1.3845,1.3851,1.3851,1.3841
"2017-07-11 03:00:00",1.3852,1.3856,1.3850,1.3849
"2017-07-11 04:00:00",1.3850,1.3850,1.3843,1.3839
"2017-07-11 05:00:00",1.3843,1.3845,1.3843,1.3840
"2017-07-11 06:00:00",1.3843,1.3848,1.3843,1.3841
"2017-07-11 07:00:00",1.3843,1.3843,1.3840,1.3838
"2017-07-11 08:00:00",1.3840,1.3840,1.3839,1.3835
"2017-07-11 09:00:00",1.3840,1.3843,1.3842,1.3838
"2017-07-11 10:00:00",1.3842,1.3850,1.3848,1.3840
"2017-07-11 11:00:00",1.3848,1.3852,1.3846,1.3839
"2017-07-11 12:00:00",1.3846,1.3846,1.3835,1.3832
"2017-07-11 13:00:00",1.3834,1.3834,1.3821,1.3820
"2017-07-11 14:00:00",1.3820,1.3826,1.3816,1.3815
"2017-07-11 15:00:00",1.3816,1.3823,1.3821,1.3815
"2017-07-11 16:00:00",1.3821,1.3826,1.3816,1.3816
"2017-07-11 17:00:00",1.3811,1.3820,1.3819,1.3805
"2017-07-11 18:00:00",1.3819,1.3820,1.3816,1.3815
"2017-07-11 19:00:00",1.3816,1.3817,1.3812,1.3812
"2017-07-11 20:00:00",1.3812,1.3814,1.3806,1.3805
"2017-07-11 21:00:00",1.3806,1.3808,1.3805,1.3799
"2017-07-11 22:00:00",1.3805,1.3811,1.3803,1.3793
"2017-07-11 23:00:00",1.3804,1.3812,1.3803,1.3802
"2017-07-12 00:00:00",1.3803,1.3804,1.3802,1.3798
"2017-07-12 01:00:00",1.3803,1.3808,1.3807,1.3798
"2017-07-12 02:00:00",1.3807,1.3813,1.3811,1.3802
"2017-07-12 03:00:00",1.3811,1.3818,1.3813,1.3808
"2017-07-12 04:00:00",1.3813,1.3817,1.3815,1.3809
"2017-07-12 05:00:00",1.3815,1.3817,1.3816,1.3812
"2017-07-12 06:00:00",1.3816,1.3816,1.3813,1.3811
"2017-07-12 07:00:00",1.3813,1.3814,1.3811,1.3806
"2017-07-12 08:00:00",1.3811,1.3818,1.3773,1.3770
"2017-07-12 09:00:00",1.3773,1.3797,1.3793,1.3771
"2017-07-12 10:00:00",1.3793,1.3796,1.3777,1.3775
"2017-07-12 11:00:00",1.3777,1.3782,1.3781,1.3775
"2017-07-12 12:00:00",1.3781,1.3781,1.3774,1.3772
"2017-07-12 13:00:00",1.3774,1.3780,1.3774,1.3773
"2017-07-12 14:00:00",1.3774,1.3777,1.3772,1.3769
"2017-07-12 15:00:00",1.3772,1.3774,1.3771,1.3769
"2017-07-12 16:00:00",1.3771,1.3776,1.3769,1.3769
"2017-07-12 17:00:00",1.3767,1.3777,1.3776,1.3767
"2017-07-12 18:00:00",1.3776,1.3780,1.3779,1.3759
"2017-07-12 19:00:00",1.3779,1.3782,1.3773,1.3773
"2017-07-12 20:00:00",1.3773,1.3777,1.3768,1.3764
"2017-07-12 21:00:00",1.3768,1.3778,1.3775,1.3762
"2017-07-12 22:00:00",1.3775,1.3776,1.3766,1.3766
"2017-07-12 23:00:00",1.3766,1.3774,1.3769,1.3761
"2017-07-13 00:00:00",1.3769,1.3771,1.3766,1.3763
"2017-07-13 01:00:00",1.3767,1.3768,1.3761,1.3754
"2017-07-13 02:00:00",1.3760,1.3771,1.3770,1.3757
"2017-07-13 03:00:00",1.3771,1.3773,1.3770,1.3762
"2017-07-13 04:00:00",1.3770,1.3776,1.3771,1.3766
"2017-07-13 05:00:00",1.3771,1.3778,1.3771,1.3770
"2017-07-13 06:00:00",1.3771,1.3776,1.3773,1.3769
"2017-07-13 07:00:00",1.3773,1.3779,1.3775,1.3771
"2017-07-13 08:00:00",1.3776,1.3778,1.3777,1.3769
"2017-07-13 09:00:00",1.3777,1.3781,1.3781,1.3772
"2017-07-13 10:00:00",1.3781,1.3788,1.3769,1.3769
"2017-07-13 11:00:00",1.3769,1.3772,1.3768,1.3753
"2017-07-13 12:00:00",1.3769,1.3770,1.3765,1.3764
"2017-07-13 13:00:00",1.3765,1.3767,1.3759,1.3759
"2017-07-13 14:00:00",1.3759,1.3761,1.3751,1.3750
"2017-07-13 15:00:00",1.3752,1.3752,1.3742,1.3742
"2017-07-13 16:00:00",1.3742,1.3749,1.3740,1.3740
"2017-07-13 17:00:00",1.3728,1.3742,1.3742,1.3728
"2017-07-13 18:00:00",1.3742,1.3752,1.3752,1.3742
"2017-07-13 19:00:00",1.3752,1.3752,1.3735,1.3735
"2017-07-13 20:00:00",1.3736,1.3753,1.3748,1.3736
"2017-07-13 21:00:00",1.3748,1.3766,1.3761,1.3748
"2017-07-13 22:00:00",1.3761,1.3768,1.3763,1.3759
"2017-07-13 23:00:00",1.3763,1.3763,1.3749,1.3741
"2017-07-14 00:00:00",1.3749,1.3749,1.3749,1.3738
"2017-07-14 01:00:00",1.3749,1.3749,1.3740,1.3735
"2017-07-14 02:00:00",1.3740,1.3744,1.3742,1.3736
"2017-07-14 03:00:00",1.3742,1.3744,1.3744,1.3739
"2017-07-14 04:00:00",1.3744,1.3746,1.3742,1.3741
"2017-07-14 05:00:00",1.3742,1.3747,1.3746,1.3741
"2017-07-14 06:00:00",1.3746,1.3749,1.3748,1.3744
"2017-07-14 07:00:00",1.3748,1.3749,1.3738,1.3738
"2017-07-14 08:00:00",1.3738,1.3741,1.3700,1.3694
"2017-07-14 09:00:00",1.3700,1.3712,1.3704,1.3696
"2017-07-14 10:00:00",1.3704,1.3722,1.3715,1.3699
"2017-07-14 11:00:00",1.3715,1.3721,1.3718,1.3710
"2017-07-14 12:00:00",1.3717,1.3725,1.3718,1.3714
"2017-07-14 13:00:00",1.3718,1.3725,1.3719,1.3715
"2017-07-14 14:00:00",1.3719,1.3720,1.3716,1.3715
"2017-07-14 15:00:00",1.3716,1.3720,1.3719,1.3715
"2017-07-14 16:00:00",1.3719,1.3721,1.3698,1.3698
"2017-07-16 17:00:00",1.3692,1.3705,1.3692,1.3692
"2017-07-16 18:00:00",1.3693,1.3718,1.3712,1.3693
"2017-07-16 19:00:00",1.3711,1.3714,1.3704,1.3704
"2017-07-16 20:00:00",1.3704,1.3707,1.3697,1.3694
"2017-07-16 21:00:00",1.3697,1.3707,1.3704,1.3693
"2017-07-16 22:00:00",1.3704,1.3705,1.3700,1.3696
"2017-07-16 23:00:00",1.3700,1.3700,1.3699,1.3692
"2017-07-17 00:00:00",1.3698,1.3700,1.3698,1.3695
"2017-07-17 01:00:00",1.3698,1.3699,1.3695,1.3695
"2017-07-17 02:00:00",1.3695,1.3707,1.3701,1.3695
"2017-07-17 03:00:00",1.3701,1.3702,1.3699,1.3694
"2017-07-17 04:00:00",1.3699,1.3705,1.3704,1.3694
"2017-07-17 05:00:00",1.3704,1.3704,1.3685,1.3685
"2017-07-17 06:00:00",1.3685,1.3687,1.3684,1.3678
"2017-07-17 07:00:00",1.3684,1.3684,1.3678,1.3675
"2017-07-17 08:00:00",1.3678,1.3683,1.3680,1.3675
"2017-07-17 09:00:00",1.3680,1.3682,1.3677,1.3671
"2017-07-17 10:00:00",1.3677,1.3694,1.3694,1.3669
"2017-07-17 11:00:00",1.3694,1.3697,1.3694,1.3689
"2017-07-17 12:00:00",1.3694,1.3694,1.3692,1.3688
"2017-07-17 13:00:00",1.3692,1.3695,1.3693,1.3692
"2017-07-17 14:00:00",1.3693,1.3697,1.3694,1.3693
"2017-07-17 15:00:00",1.3694,1.3698,1.3692,1.3692
"2017-07-17 16:00:00",1.3692,1.3703,1.3691,1.3691
"2017-07-17 17:00:00",1.3691,1.3703,1.3703,1.3680
"2017-07-17 18:00:00",1.3703,1.3707,1.3706,1.3694
"2017-07-17 19:00:00",1.3706,1.3706,1.3704,1.3700
"2017-07-17 20:00:00",1.3704,1.3706,1.3698,1.3694
"2017-07-17 21:00:00",1.3698,1.3698,1.3679,1.3676
"2017-07-17 22:00:00",1.3680,1.3683,1.3676,1.3671
"2017-07-17 23:00:00",1.3676,1.3681,1.3678,1.3673
"2017-07-18 00:00:00",1.3679,1.3682,1.3678,1.3676
"2017-07-18 01:00:00",1.3677,1.3681,1.3675,1.3667
"2017-07-18 02:00:00",1.3675,1.3676,1.3667,1.3666
"2017-07-18 03:00:00",1.3667,1.3675,1.3670,1.3664
"2017-07-18 04:00:00",1.3670,1.3680,1.3679,1.3670
"2017-07-18 05:00:00",1.3679,1.3681,1.3658,1.3656
"2017-07-18 06:00:00",1.3658,1.3672,1.3670,1.3657
"2017-07-18 07:00:00",1.3670,1.3676,1.3671,1.3667
"2017-07-18 08:00:00",1.3671,1.3675,1.3666,1.3660
"2017-07-18 09:00:00",1.3666,1.3672,1.3668,1.3662
"2017-07-18 10:00:00",1.3667,1.3669,1.3658,1.3656
"2017-07-18 11:00:00",1.3658,1.3667,1.3660,1.3658
"2017-07-18 12:00:00",1.3660,1.3667,1.3663,1.3656
"2017-07-18 13:00:00",1.3663,1.3668,1.3665,1.3661
"2017-07-18 14:00:00",1.3664,1.3665,1.3664,1.3660
"2017-07-18 15:00:00",1.3665,1.3666,1.3665,1.3662
"2017-07-18 16:00:00",1.3665,1.3667,1.3662,1.3654
"2017-07-18 17:00:00",1.3653,1.3668,1.3668,1.3650
"2017-07-18 18:00:00",1.3667,1.3673,1.3670,1.3667
"2017-07-18 19:00:00",1.3670,1.3671,1.3665,1.3664
"2017-07-18 20:00:00",1.3665,1.3667,1.3662,1.3653
"2017-07-18 21:00:00",1.3662,1.3667,1.3665,1.3660
"2017-07-18 22:00:00",1.3665,1.3669,1.3669,1.3661
"2017-07-18 23:00:00",1.3669,1.3679,1.3675,1.3669
"2017-07-19 00:00:00",1.3675,1.3681,1.3679,1.3675
"2017-07-19 01:00:00",1.3679,1.3679,1.3674,1.3671
"2017-07-19 02:00:00",1.3674,1.3692,1.3688,1.3663
"2017-07-19 03:00:00",1.3688,1.3697,1.3694,1.3683
"2017-07-19 04:00:00",1.3694,1.3699,1.3688,1.3683
"2017-07-19 05:00:00",1.3688,1.3689,1.3683,1.3682
"2017-07-19 06:00:00",1.3683,1.3684,1.3683,1.3673
"2017-07-19 07:00:00",1.3683,1.3685,1.3679,1.3678
"2017-07-19 08:00:00",1.3679,1.3679,1.3673,1.3670
"2017-07-19 09:00:00",1.3673,1.3675,1.3674,1.3668
"2017-07-19 10:00:00",1.3674,1.3688,1.3682,1.3670
"2017-07-19 11:00:00",1.3682,1.3686,1.3684,1.3679
"2017-07-19 12:00:00",1.3684,1.3686,1.3682,1.3681
"2017-07-19 13:00:00",1.3682,1.3684,1.3682,1.3679
"2017-07-19 14:00:00",1.3683,1.3684,1.3683,1.3678
"2017-07-19 15:00:00",1.3683,1.3687,1.3686,1.3683
"2017-07-19 16:00:00",1.3686,1.3687,1.3678,1.3678
"2017-07-19 17:00:00",1.3673,1.3684,1.3684,1.3673
"2017-07-19 18:00:00",1.3684,1.3687,1.3684,1.3671
"2017-07-19 19:00:00",1.3685,1.3686,1.3685,1.3682
"2017-07-19 20:00:00",1.3685,1.3687,1.3683,1.3680
"2017-07-19 21:00:00",1.3683,1.3692,1.3691,1.3677
"2017-07-19 22:00:00",1.3691,1.3694,1.3689,1.3687
"2017-07-19 23:00:00",1.3689,1.3699,1.3699,1.3685
"2017-07-20 00:00:00",1.3698,1.3698,1.3693,1.3692
"2017-07-20 01:00:00",1.3693,1.3700,1.3700,1.3692
"2017-07-20 02:00:00",1.3700,1.3700,1.3691,1.3688
"2017-07-20 03:00:00",1.3691,1.3702,1.3694,1.3689
"2017-07-20 04:00:00",1.3694,1.3709,1.3705,1.3691
"2017-07-20 05:00:00",1.3705,1.3705,1.3700,1.3689
"2017-07-20 06:00:00",1.3700,1.3704,1.3702,1.3697
"2017-07-20 07:00:00",1.3702,1.3706,1.3702,1.3697
"2017-07-20 08:00:00",1.3702,1.3706,1.3687,1.3683
"2017-07-20 09:00:00",1.3687,1.3689,1.3680,1.3675
"2017-07-20 10:00:00",1.3680,1.3681,1.3658,1.3648
"2017-07-20 11:00:00",1.3658,1.3667,1.3662,1.3650
"2017-07-20 12:00:00",1.3662,1.3662,1.3654,1.3654
"2017-07-20 13:00:00",1.3654,1.3664,1.3664,1.3653
"2017-07-20 14:00:00",1.3664,1.3666,1.3661,1.3657
"2017-07-20 15:00:00",1.3661,1.3670,1.3663,1.3661
"2017-07-20 16:00:00",1.3663,1.3667,1.3654,1.3654
"2017-07-20 17:00:00",1.3654,1.3662,1.3660,1.3647
"2017-07-20 18:00:00",1.3660,1.3667,1.3667,1.3660
"2017-07-20 19:00:00",1.3667,1.3670,1.3667,1.3661
"2017-07-20 20:00:00",1.3667,1.3670,1.3665,1.3661
"2017-07-20 21:00:00",1.3665,1.3676,1.3671,1.3664
"2017-07-20 22:00:00",1.3671,1.3674,1.3671,1.3660
"2017-07-20 23:00:00",1.3671,1.3672,1.3656,1.3655
"2017-07-21 00:00:00",1.3656,1.3657,1.3649,1.3649
"2017-07-21 01:00:00",1.3649,1.3651,1.3643,1.3640
"2017-07-21 02:00:00",1.3643,1.3649,1.3646,1.3641
"2017-07-21 03:00:00",1.3646,1.3653,1.3650,1.3642
"2017-07-21 04:00:00",1.3650,1.3652,1.3647,1.3645
"2017-07-21 05:00:00",1.3648,1.3650,1.3644,1.3644
"2017-07-21 06:00:00",1.3644,1.3645,1.3635,1.3630
"2017-07-21 07:00:00",1.3635,1.3640,1.3637,1.3634
"2017-07-21 08:00:00",1.3637,1.3639,1.3628,1.3620
"2017-07-21 09:00:00",1.3628,1.3636,1.3628,1.3625
"2017-07-21 10:00:00",1.3629,1.3631,1.3630,1.3624
"2017-07-21 11:00:00",1.3630,1.3633,1.3628,1.3626
"2017-07-21 12:00:00",1.3628,1.3632,1.3623,1.3623
"2017-07-21 13:00:00",1.3623,1.3624,1.3617,1.3615
"2017-07-21 14:00:00",1.3618,1.3619,1.3617,1.3615
"2017-07-21 15:00:00",1.3616,1.3619,1.3618,1.3616
"2017-07-21 16:00:00",1.3618,1.3620,1.3612,1.3612
"2017-07-23 17:00:00",1.3624,1.3631,1.3624,1.3623
"2017-07-23 18:00:00",1.3624,1.3625,1.3609,1.3609
"2017-07-23 19:00:00",1.3609,1.3627,1.3618,1.3609
"2017-07-23 20:00:00",1.3619,1.3625,1.3621,1.3613
"2017-07-23 21:00:00",1.3621,1.3635,1.3632,1.3620
"2017-07-23 22:00:00",1.3632,1.3633,1.3629,1.3627
"2017-07-23 23:00:00",1.3629,1.3629,1.3617,1.3612
"2017-07-24 00:00:00",1.3617,1.3618,1.3613,1.3609
"2017-07-24 01:00:00",1.3613,1.3621,1.3614,1.3612
"2017-07-24 02:00:00",1.3615,1.3618,1.3616,1.3612
"2017-07-24 03:00:00",1.3616,1.3617,1.3610,1.3598
"2017-07-24 04:00:00",1.3610,1.3617,1.3603,1.3602
"2017-07-24 05:00:00",1.3603,1.3609,1.3608,1.3600
"2017-07-24 06:00:00",1.3609,1.3611,1.3608,1.3605
"2017-07-24 07:00:00",1.3608,1.3617,1.3617,1.3607
"2017-07-24 08:00:00",1.3617,1.3621,1.3611,1.3610
"2017-07-24 09:00:00",1.3611,1.3614,1.3605,1.3604
"2017-07-24 10:00:00",1.3605,1.3616,1.3615,1.3602
"2017-07-24 11:00:00",1.3615,1.3619,1.3615,1.3613
"2017-07-24 12:00:00",1.3616,1.3626,1.3621,1.3616
"2017-07-24 13:00:00",1.3621,1.3627,1.3619,1.3619
"2017-07-24 14:00:00",1.3619,1.3620,1.3619,1.3617
"2017-07-24 15:00:00",1.3619,1.3620,1.3614,1.3614
"2017-07-24 16:00:00",1.3614,1.3620,1.3614,1.3614
"2017-07-24 17:00:00",1.3609,1.3621,1.3621,1.3608
"2017-07-24 18:00:00",1.3621,1.3623,1.3623,1.3621
"2017-07-24 19:00:00",1.3623,1.3626,1.3623,1.3621
"2017-07-24 20:00:00",1.3623,1.3631,1.3627,1.3622
"2017-07-24 21:00:00",1.3627,1.3630,1.3626,1.3622
"2017-07-24 22:00:00",1.3626,1.3633,1.3617,1.3612
"2017-07-24 23:00:00",1.3617,1.3624,1.3612,1.3612
"2017-07-25 00:00:00",1.3612,1.3613,1.3611,1.3608
"2017-07-25 01:00:00",1.3611,1.3615,1.3609,1.3609
"2017-07-25 02:00:00",1.3609,1.3611,1.3602,1.3600
"2017-07-25 03:00:00",1.3602,1.3616,1.3610,1.3599
"2017-07-25 04:00:00",1.3610,1.3616,1.3613,1.3605
"2017-07-25 05:00:00",1.3612,1.3618,1.3614,1.3610
"2017-07-25 06:00:00",1.3614,1.3619,1.3611,1.3611
"2017-07-25 07:00:00",1.3611,1.3612,1.3609,1.3607
"2017-07-25 08:00:00",1.3609,1.3609,1.3605,1.3592
"2017-07-25 09:00:00",1.3605,1.3607,1.3599,1.3594
"2017-07-25 10:00:00",1.3600,1.3617,1.3616,1.3600
"2017-07-25 11:00:00",1.3616,1.3617,1.3612,1.3608
"2017-07-25 12:00:00",1.3612,1.3612,1.3610,1.3606
"2017-07-25 13:00:00",1.3610,1.3611,1.3610,1.3607
"2017-07-25 14:00:00",1.3610,1.3617,1.3616,1.3609
"2017-07-25 15:00:00",1.3616,1.3619,1.3617,1.3614
"2017-07-25 16:00:00",1.3617,1.3623,1.3620,1.3617
"2017-07-25 17:00:00",1.3610,1.3624,1.3624,1.3610
"2017-07-25 18:00:00",1.3623,1.3626,1.3622,1.3622
"2017-07-25 19:00:00",1.3622,1.3631,1.3631,1.3621
"2017-07-25 20:00:00",1.3630,1.3634,1.3629,1.3625
"2017-07-25 21:00:00",1.3628,1.3636,1.3625,1.3623
"2017-07-25 22:00:00",1.3625,1.3629,1.3627,1.3623
"2017-07-25 23:00:00",1.3627,1.3634,1.3630,1.3618
"2017-07-26 00:00:00",1.3630,1.3634,1.3632,1.3629
"2017-07-26 01:00:00",1.3633,1.3641,1.3636,1.3631
"2017-07-26 02:00:00",1.3636,1.3641,1.3632,1.3632
"2017-07-26 03:00:00",1.3632,1.3636,1.3633,1.3628
"2017-07-26 04:00:00",1.3633,1.3642,1.3639,1.3632
"2017-07-26 05:00:00",1.3639,1.3640,1.3635,1.3634
"2017-07-26 06:00:00",1.3635,1.3636,1.3618,1.3618
"2017-07-26 07:00:00",1.3618,1.3620,1.3613,1.3608
"2017-07-26 08:00:00",1.3613,1.3614,1.3613,1.3607
"2017-07-26 09:00:00",1.3613,1.3614,1.3613,1.3606
"2017-07-26 10:00:00",1.3613,1.3616,1.3611,1.3609
"2017-07-26 11:00:00",1.3610,1.3615,1.3613,1.3608
"2017-07-26 12:00:00",1.3613,1.3616,1.3612,1.3611
"2017-07-26 13:00:00",1.3612,1.3612,1.3599,1.3599
"2017-07-26 14:00:00",1.3599,1.3612,1.3571,1.3554
"2017-07-26 15:00:00",1.3571,1.3580,1.3574,1.3563
"2017-07-26 16:00:00",1.3574,1.3574,1.3567,1.3565
"2017-07-26 17:00:00",1.3562,1.3568,1.3559,1.3558
"2017-07-26 18:00:00",1.3559,1.3565,1.3563,1.3559
"2017-07-26 19:00:00",1.3563,1.3570,1.3561,1.3560
"2017-07-26 20:00:00",1.3561,1.3574,1.3567,1.3558
"2017-07-26 21:00:00",1.3567,1.3574,1.3563,1.3562
"2017-07-26 22:00:00",1.3563,1.3565,1.3559,1.3553
"2017-07-26 23:00:00",1.3559,1.3563,1.3550,1.3542
"2017-07-27 00:00:00",1.3550,1.3556,1.3549,1.3544
"2017-07-27 01:00:00",1.3549,1.3556,1.3552,1.3548
"2017-07-27 02:00:00",1.3552,1.3559,1.3559,1.3549
"2017-07-27 03:00:00",1.3559,1.3563,1.3561,1.3556
"2017-07-27 04:00:00",1.3561,1.3583,1.3573,1.3559
"2017-07-27 05:00:00",1.3573,1.3582,1.3582,1.3570
"2017-07-27 06:00:00",1.3582,1.3584,1.3578,1.3573
"2017-07-27 07:00:00",1.3578,1.3586,1.3586,1.3573
"2017-07-27 08:00:00",1.3586,1.3591,1.3585,1.3581
"2017-07-27 09:00:00",1.3585,1.3592,1.3581,1.3580
"2017-07-27 10:00:00",1.3580,1.3608,1.3601,1.3580
"2017-07-27 11:00:00",1.3601,1.3603,1.3600,1.3592
"2017-07-27 12:00:00",1.3600,1.3600,1.3589,1.3587
"2017-07-27 13:00:00",1.3589,1.3600,1.3590,1.3586
"2017-07-27 14:00:00",1.3590,1.3598,1.3587,1.3581
"2017-07-27 15:00:00",1.3587,1.3595,1.3589,1.3587
"2017-07-27 16:00:00",1.3589,1.3595,1.3589,1.3579
"2017-07-27 17:00:00",1.3571,1.3588,1.3583,1.3571
"2017-07-27 18:00:00",1.3583,1.3595,1.3587,1.3582
"2017-07-27 19:00:00",1.3587,1.3589,1.3582,1.3581
"2017-07-27 20:00:00",1.3582,1.3588,1.3587,1.3577
"2017-07-27 21:00:00",1.3587,1.3601,1.3591,1.3584
"2017-07-27 22:00:00",1.3591,1.3597,1.3590,1.3588
"2017-07-27 23:00:00",1.3590,1.3613,1.3613,1.3589
"2017-07-28 00:00:00",1.3613,1.3615,1.3612,1.3609
"2017-07-28 01:00:00",1.3612,1.3613,1.3605,1.3604
"2017-07-28 02:00:00",1.3605,1.3612,1.3603,1.3598
"2017-07-28 03:00:00",1.3603,1.3608,1.3596,1.3596
"2017-07-28 04:00:00",1.3596,1.3602,1.3595,1.3593
"2017-07-28 05:00:00",1.3595,1.3597,1.3591,1.3590
"2017-07-28 06:00:00",1.3592,1.3606,1.3605,1.3590
"2017-07-28 07:00:00",1.3605,1.3606,1.3601,1.3598
"2017-07-28 08:00:00",1.3601,1.3601,1.3596,1.3575
"2017-07-28 09:00:00",1.3595,1.3597,1.3588,1.3587
"2017-07-28 10:00:00",1.3588,1.3590,1.3571,1.3567
"2017-07-28 11:00:00",1.3571,1.3575,1.3571,1.3564
"2017-07-28 12:00:00",1.3572,1.3573,1.3572,1.3570
"2017-07-28 13:00:00",1.3571,1.3571,1.3569,1.3568
"2017-07-28 14:00:00",1.3569,1.3570,1.3561,1.3560
