date,open,high,close,low
"2013-11-10 17:00:00",1.4764,1.4767199754715,1.47571,1.4755699634552
"2013-11-10 18:00:00",1.47588,1.4770200252533,1.47666,1.4760700464249
"2013-11-10 19:00:00",1.47671,1.4769599437714,1.47601,1.4756000041962
"2013-11-10 20:00:00",1.47628,1.4767800569534,1.47676,1.4757800102234
"2013-11-10 21:00:00",1.47675,1.4774700403214,1.47708,1.4765000343323
"2013-11-10 22:00:00",1.47714,1.4773499965668,1.47675,1.4767299890518
"2013-11-10 23:00:00",1.47672,1.4767800569534,1.47658,1.4764499664307
"2013-11-11 00:00:00",1.4766,1.4770400524139,1.47696,1.4765900373459
"2013-11-11 01:00:00",1.47703,1.4771699905396,1.47603,1.4760600328445
"2013-11-11 02:00:00",1.47612,1.4761199951172,1.47558,1.4749699831009
"2013-11-11 03:00:00",1.47564,1.4763799905777,1.47478,1.4740400314331
"2013-11-11 04:00:00",1.47488,1.4758800268173,1.47432,1.4737700223923
"2013-11-11 05:00:00",1.47433,1.4744999408722,1.47005,1.4696799516678
"2013-11-11 06:00:00",1.47004,1.4713200330734,1.47105,1.4693599939346
"2013-11-11 07:00:00",1.47126,1.4720100164413,1.47004,1.4705699682236
"2013-11-11 08:00:00",1.47062,1.470929980278,1.46895,1.4683599472046
"2013-11-11 09:00:00",1.46906,1.4701900482178,1.46929,1.4689099788666
"2013-11-11 10:00:00",1.46935,1.4699300527573,1.46804,1.4680700302124
"2013-11-11 11:00:00",1.46805,1.4692100286484,1.46899,1.4678599834442
"2013-11-11 12:00:00",1.46904,1.4699399471283,1.46971,1.4682899713516
"2013-11-11 13:00:00",1.4699,1.4701600074768,1.46928,1.4693499803543
"2013-11-11 14:00:00",1.46934,1.469859957695,1.46948,1.4691900014877
"2013-11-11 15:00:00",1.46983,1.4698300361633,1.46957,1.4693599939346
"2013-11-11 16:00:00",1.46959,1.4700800180435,1.46963,1.4693800210953
"2013-11-11 17:00:00",1.46978,1.4699599742889,1.46967,1.4693200588226
"2013-11-11 18:00:00",1.47003,1.4701199531555,1.46964,1.4694999456406
"2013-11-11 19:00:00",1.46966,1.4706000089645,1.47025,1.4696899652481
"2013-11-11 20:00:00",1.4702,1.4710299968719,1.47027,1.4699200391769
"2013-11-11 21:00:00",1.4703,1.4706499576569,1.47035,1.4699200391769
"2013-11-11 22:00:00",1.47038,1.4709000587463,1.47058,1.4701000452042
"2013-11-11 23:00:00",1.4706,1.4711400270462,1.4711,1.4705599546432
"2013-11-12 00:00:00",1.47108,1.4716299772263,1.47127,1.4708199501038
"2013-11-12 01:00:00",1.47131,1.471410036087,1.47048,1.4692800045013
"2013-11-12 02:00:00",1.47054,1.4710600376129,1.46899,1.4681400060654
"2013-11-12 03:00:00",1.469,1.4701700210571,1.46885,1.4685900211334
"2013-11-12 04:00:00",1.46892,1.4690799713135,1.46167,1.4607900381088
"2013-11-12 05:00:00",1.46197,1.4624999761581,1.46068,1.4602299928665
"2013-11-12 06:00:00",1.46076,1.4624099731445,1.46118,1.4601099491119
"2013-11-12 07:00:00",1.46133,1.4614900350571,1.46045,1.459519982338
"2013-11-12 08:00:00",1.46054,1.4605799913406,1.45829,1.4584900140762
"2013-11-12 09:00:00",1.45872,1.4603600502014,1.45978,1.4574600458145
"2013-11-12 10:00:00",1.45997,1.4605499505997,1.45923,1.458930015564
"2013-11-12 11:00:00",1.45927,1.4604300260544,1.45993,1.4593000411987
"2013-11-12 12:00:00",1.46008,1.4601900577545,1.45885,1.45834004879
"2013-11-12 13:00:00",1.45915,1.4595500230789,1.45918,1.4585800170898
"2013-11-12 14:00:00",1.45914,1.4595700502396,1.45843,1.4586299657822
"2013-11-12 15:00:00",1.45883,1.4593499898911,1.45878,1.4585000276566
"2013-11-12 16:00:00",1.45907,1.4591799974442,1.45894,1.4586299657822
"2013-11-12 17:00:00",1.45896,1.4593600034714,1.45804,1.4580299854279
"2013-11-12 18:00:00",1.45821,1.4585499763489,1.4573,1.4569799900055
"2013-11-12 19:00:00",1.45736,1.4578800201416,1.45764,1.4570800065994
"2013-11-12 20:00:00",1.45761,1.4579600095749,1.45696,1.4567899703979
"2013-11-12 21:00:00",1.457,1.4572999477386,1.45664,1.4563800096512
"2013-11-12 22:00:00",1.45665,1.4569799900055,1.45683,1.4564800262451
"2013-11-12 23:00:00",1.45698,1.4570399522781,1.45642,1.4563399553299
"2013-11-13 00:00:00",1.45648,1.4571499824524,1.45695,1.4564399719238
"2013-11-13 01:00:00",1.457,1.4579600095749,1.45763,1.456719994545
"2013-11-13 02:00:00",1.45776,1.4587299823761,1.45782,1.4572900533676
"2013-11-13 03:00:00",1.45791,1.4587899446487,1.45684,1.4564100503922
"2013-11-13 04:00:00",1.45682,1.4620000123978,1.46132,1.4568500518799
"2013-11-13 05:00:00",1.46139,1.468780040741,1.464,1.4608700275421
"2013-11-13 06:00:00",1.46422,1.4658199548721,1.46535,1.4636499881744
"2013-11-13 07:00:00",1.46572,1.4664700031281,1.46563,1.4651800394058
"2013-11-13 08:00:00",1.46565,1.4664499759674,1.46385,1.4637800455093
"2013-11-13 09:00:00",1.46388,1.4684400558472,1.46788,1.4637999534607
"2013-11-13 10:00:00",1.46831,1.4705100059509,1.46862,1.4679299592972
"2013-11-13 11:00:00",1.46925,1.4694999456406,1.46758,1.4669400453568
"2013-11-13 12:00:00",1.46761,1.4679399728775,1.46693,1.466609954834
"2013-11-13 13:00:00",1.46717,1.4677000045776,1.4664,1.4661600589752
"2013-11-13 14:00:00",1.46637,1.4668999910355,1.46566,1.4652600288391
"2013-11-13 15:00:00",1.46572,1.466609954834,1.46632,1.4660099744797
"2013-11-13 16:00:00",1.46633,1.4670799970627,1.46641,1.465399980545
"2013-11-13 17:00:00",1.4664,1.4675400257111,1.46586,1.4650900363922
"2013-11-13 18:00:00",1.46603,1.4662200212479,1.4657,1.4653899669647
"2013-11-13 19:00:00",1.46601,1.4672199487686,1.46669,1.4658800363541
"2013-11-13 20:00:00",1.4667,1.4668300151825,1.46652,1.4661899805069
"2013-11-13 21:00:00",1.46657,1.4673399925232,1.46582,1.4658199548721
"2013-11-13 22:00:00",1.46581,1.467129945755,1.46703,1.4657599925995
"2013-11-13 23:00:00",1.46705,1.4671100378036,1.4668,1.4667400121689
"2013-11-14 00:00:00",1.46684,1.4672900438309,1.46697,1.466539978981
"2013-11-14 01:00:00",1.46701,1.4684100151062,1.46815,1.4668899774551
"2013-11-14 02:00:00",1.46818,1.4692800045013,1.46867,1.4674400091171
"2013-11-14 03:00:00",1.46902,1.4695199728012,1.46885,1.4682999849319
"2013-11-14 04:00:00",1.46907,1.4697699546814,1.46705,1.465360045433
"2013-11-14 05:00:00",1.46742,1.4694499969482,1.46898,1.4669100046158
"2013-11-14 06:00:00",1.46908,1.4707599878311,1.47019,1.4687099456787
"2013-11-14 07:00:00",1.47043,1.4724899530411,1.4721,1.4702899456024
"2013-11-14 08:00:00",1.47238,1.4737499952316,1.4733,1.4712100028992
"2013-11-14 09:00:00",1.47378,1.4749000072479,1.47341,1.4735300540924
"2013-11-14 10:00:00",1.47367,1.4743399620056,1.47222,1.4718500375748
"2013-11-14 11:00:00",1.47305,1.4733200073242,1.47087,1.4707200527191
"2013-11-14 12:00:00",1.47109,1.4716500043869,1.46979,1.469300031662
"2013-11-14 13:00:00",1.47023,1.472550034523,1.47224,1.4698499441147
"2013-11-14 14:00:00",1.4723,1.4724700450897,1.47115,1.4711199998856
"2013-11-14 15:00:00",1.4711,1.4717099666595,1.47113,1.4709899425507
"2013-11-14 16:00:00",1.47115,1.4722499847412,1.47185,1.4708000421524
"2013-11-14 17:00:00",1.47204,1.472620010376,1.47191,1.4718699455261
"2013-11-14 18:00:00",1.47192,1.4737099409103,1.47348,1.4717099666595
"2013-11-14 19:00:00",1.47355,1.4737700223923,1.4734,1.4729700088501
"2013-11-14 20:00:00",1.47339,1.4741699695587,1.4731,1.4730099439621
"2013-11-14 21:00:00",1.47317,1.4744800329208,1.47408,1.4732400178909
"2013-11-14 22:00:00",1.47412,1.4745500087738,1.47391,1.4738800525665
"2013-11-14 23:00:00",1.47395,1.4745700359344,1.47437,1.4739099740982
"2013-11-15 00:00:00",1.47433,1.4748400449753,1.47446,1.4740600585938
"2013-11-15 01:00:00",1.47448,1.4748899936676,1.4739,1.4736299514771
"2013-11-15 02:00:00",1.47405,1.4760799407959,1.47576,1.4741499423981
"2013-11-15 03:00:00",1.47609,1.4765199422836,1.47345,1.4728300571442
"2013-11-15 04:00:00",1.47377,1.475319981575,1.47474,1.4729900360107
"2013-11-15 05:00:00",1.47477,1.4764699935913,1.47603,1.4744199514389
"2013-11-15 06:00:00",1.47637,1.4766000509262,1.47532,1.4754099845886
"2013-11-15 07:00:00",1.47563,1.4758199453354,1.47427,1.4735100269318
"2013-11-15 08:00:00",1.47446,1.4744600057602,1.4718,1.4711099863052
"2013-11-15 09:00:00",1.47186,1.474769949913,1.47275,1.4724099636078
"2013-11-15 10:00:00",1.47322,1.4750699996948,1.473,1.4729599952698
"2013-11-15 11:00:00",1.47338,1.4738800525665,1.47353,1.473070025444
"2013-11-15 12:00:00",1.47383,1.4742399454117,1.4736,1.4732300043106
"2013-11-15 13:00:00",1.47378,1.4742000102997,1.47389,1.4732700586319
"2013-11-15 14:00:00",1.47417,1.4744499921799,1.47411,1.473729968071
"2013-11-15 15:00:00",1.47426,1.4744299650192,1.47396,1.4737499952316
"2013-11-15 16:00:00",1.47403,1.4745500087738,1.4742,1.4736800193787
"2013-11-17 17:00:00",1.47444,1.4746999740601,1.47437,1.4740200042725
"2013-11-17 18:00:00",1.47448,1.475250005722,1.47482,1.4743000268936
"2013-11-17 19:00:00",1.47482,1.4752600193024,1.47494,1.4744199514389
"2013-11-17 20:00:00",1.47503,1.4752999544144,1.47479,1.4746500253677
"2013-11-17 21:00:00",1.47477,1.474769949913,1.4742,1.47421002388
"2013-11-17 22:00:00",1.47416,1.4744700193405,1.47441,1.4734499454498
"2013-11-17 23:00:00",1.47448,1.4750800132751,1.47482,1.4744800329208
"2013-11-18 00:00:00",1.47508,1.4755799770355,1.47478,1.474760055542
"2013-11-18 01:00:00",1.47506,1.4753799438477,1.47506,1.4743000268936
"2013-11-18 02:00:00",1.47524,1.4755699634552,1.47399,1.4739099740982
"2013-11-18 03:00:00",1.474,1.4747799634933,1.47357,1.4733999967575
"2013-11-18 04:00:00",1.47355,1.4738600254059,1.47124,1.4713100194931
"2013-11-18 05:00:00",1.47138,1.4715900421143,1.47005,1.4694499969482
"2013-11-18 06:00:00",1.47032,1.4710099697113,1.46927,1.4691799879074
"2013-11-18 07:00:00",1.46959,1.4696600437164,1.46901,1.4683799743652
"2013-11-18 08:00:00",1.46918,1.4694900512695,1.46864,1.4677900075912
"2013-11-18 09:00:00",1.46896,1.4691100120544,1.46656,1.466570019722
"2013-11-18 10:00:00",1.46704,1.4690999984741,1.46855,1.4665299654007
"2013-11-18 11:00:00",1.46902,1.469820022583,1.46903,1.4683599472046
"2013-11-18 12:00:00",1.46917,1.4705100059509,1.46955,1.468719959259
"2013-11-18 13:00:00",1.46984,1.4708700180054,1.47053,1.469789981842
"2013-11-18 14:00:00",1.47058,1.470890045166,1.47003,1.4696400165558
"2013-11-18 15:00:00",1.47021,1.4704999923706,1.47028,1.4696500301361
"2013-11-18 16:00:00",1.47029,1.4704300165176,1.47028,1.469889998436
"2013-11-18 17:00:00",1.47035,1.4705899953842,1.47017,1.4696600437164
"2013-11-18 18:00:00",1.47029,1.4709700345993,1.47062,1.4702099561691
"2013-11-18 19:00:00",1.47075,1.4708100557327,1.46979,1.4696400165558
"2013-11-18 20:00:00",1.46979,1.4703500270844,1.46892,1.4687399864197
"2013-11-18 21:00:00",1.4689,1.4691599607468,1.46898,1.4685800075531
"2013-11-18 22:00:00",1.46902,1.4695500135422,1.46884,1.4688400030136
"2013-11-18 23:00:00",1.46898,1.4694999456406,1.46922,1.4690200090408
"2013-11-19 00:00:00",1.4693,1.4695800542831,1.46914,1.4690500497818
"2013-11-19 01:00:00",1.46919,1.4695500135422,1.46827,1.4683099985123
"2013-11-19 02:00:00",1.4683,1.4693499803543,1.46909,1.4683400392532
"2013-11-19 03:00:00",1.46921,1.4705100059509,1.46794,1.4679499864578
"2013-11-19 04:00:00",1.46793,1.4691300392151,1.46848,1.467710018158
"2013-11-19 05:00:00",1.46872,1.4706300497055,1.47024,1.468719959259
"2013-11-19 06:00:00",1.47031,1.4703299999237,1.4688,1.467640042305
"2013-11-19 07:00:00",1.4689,1.4701299667358,1.46978,1.4684699773788
"2013-11-19 08:00:00",1.47006,1.4707200527191,1.47008,1.4697799682617
"2013-11-19 09:00:00",1.47025,1.4702899456024,1.46944,1.4682199954987
"2013-11-19 10:00:00",1.46977,1.4699599742889,1.46792,1.4665499925613
"2013-11-19 11:00:00",1.46815,1.4687099456787,1.46794,1.467679977417
"2013-11-19 12:00:00",1.4681,1.4690599441528,1.4683,1.4675600528717
"2013-11-19 13:00:00",1.46853,1.4685300588608,1.46818,1.4675400257111
"2013-11-19 14:00:00",1.46831,1.4688999652863,1.4687,1.4681899547577
"2013-11-19 15:00:00",1.46877,1.4688899517059,1.46839,1.468129992485
"2013-11-19 16:00:00",1.46847,1.4687099456787,1.46815,1.4679700136185
"2013-11-19 17:00:00",1.46823,1.4684900045395,1.46815,1.4678399562836
"2013-11-19 18:00:00",1.46827,1.4683599472046,1.46612,1.4653099775314
"2013-11-19 19:00:00",1.46615,1.4673899412155,1.46613,1.4661699533463
"2013-11-19 20:00:00",1.46621,1.4666899442673,1.46645,1.4656300544739
"2013-11-19 21:00:00",1.46645,1.4665100574493,1.46634,1.4657100439072
"2013-11-19 22:00:00",1.4665,1.4666199684143,1.4651,1.4650499820709
"2013-11-19 23:00:00",1.46514,1.4660400152206,1.46589,1.4650399684906
"2013-11-20 00:00:00",1.466,1.4661699533463,1.4658,1.4655400514603
"2013-11-20 01:00:00",1.46585,1.4673299789429,1.46722,1.4657900333405
"2013-11-20 02:00:00",1.46736,1.4687299728394,1.46844,1.4673399925232
"2013-11-20 03:00:00",1.4685,1.4690999984741,1.46872,1.468199968338
"2013-11-20 04:00:00",1.46879,1.4700399637222,1.46917,1.4672600030899
"2013-11-20 05:00:00",1.46923,1.4716700315475,1.4703,1.4695299863815
"2013-11-20 06:00:00",1.47029,1.4706000089645,1.4701,1.4692599773407
"2013-11-20 07:00:00",1.47031,1.4713300466537,1.47098,1.4693800210953
"2013-11-20 08:00:00",1.47099,1.4720799922943,1.47131,1.4694800376892
"2013-11-20 09:00:00",1.47157,1.4729100465775,1.4721,1.4711199998856
"2013-11-20 10:00:00",1.47223,1.4787600040436,1.47804,1.4712799787521
"2013-11-20 11:00:00",1.47868,1.479220032692,1.47871,1.4773900508881
"2013-11-20 12:00:00",1.47872,1.4794199466705,1.47877,1.4782999753952
"2013-11-20 13:00:00",1.47881,1.4795399904251,1.47816,1.4783099889755
"2013-11-20 14:00:00",1.47865,1.479709982872,1.47678,1.4769599437714
"2013-11-20 15:00:00",1.47693,1.4772800207138,1.47513,1.475319981575
"2013-11-20 16:00:00",1.47542,1.4761199951172,1.47502,1.4751299619675
"2013-11-20 17:00:00",1.47533,1.4757900238037,1.47497,1.4747099876404
"2013-11-20 18:00:00",1.47512,1.4764100313187,1.47597,1.4749100208282
"2013-11-20 19:00:00",1.47638,1.4767099618912,1.47611,1.4755699634552
"2013-11-20 20:00:00",1.47615,1.4762400388718,1.47587,1.4756000041962
"2013-11-20 21:00:00",1.47578,1.4759299755096,1.47494,1.4749000072479
"2013-11-20 22:00:00",1.47497,1.4755400419235,1.47524,1.4748200178146
"2013-11-20 23:00:00",1.47559,1.4755899906158,1.47512,1.4747799634933
"2013-11-21 00:00:00",1.47511,1.4755500555038,1.47503,1.4749000072479
"2013-11-21 01:00:00",1.47511,1.4762400388718,1.47568,1.4750000238419
"2013-11-21 02:00:00",1.47568,1.477980017662,1.47702,1.4754500389099
"2013-11-21 03:00:00",1.47709,1.4776500463486,1.47641,1.4760999679565
"2013-11-21 04:00:00",1.4765,1.4774099588394,1.47609,1.4746799468994
"2013-11-21 05:00:00",1.47622,1.4766000509262,1.47533,1.4746700525284
"2013-11-21 06:00:00",1.47549,1.4778699874878,1.47459,1.4738600254059
"2013-11-21 07:00:00",1.47458,1.4760700464249,1.47579,1.4745899438858
"2013-11-21 08:00:00",1.47604,1.4762899875641,1.47462,1.4741499423981
"2013-11-21 09:00:00",1.47486,1.4766000509262,1.4758,1.4738899469376
"2013-11-21 10:00:00",1.47621,1.4779900312424,1.47705,1.4754600524902
"2013-11-21 11:00:00",1.47783,1.4779599905014,1.47715,1.4768600463867
"2013-11-21 12:00:00",1.47732,1.4789199829102,1.47861,1.476979970932
"2013-11-21 13:00:00",1.47886,1.479120016098,1.47818,1.4779700040817
"2013-11-21 14:00:00",1.47833,1.4790300130844,1.47855,1.4782500267029
"2013-11-21 15:00:00",1.47869,1.4790999889374,1.47879,1.4785399436951
"2013-11-21 16:00:00",1.47882,1.4793800115585,1.47839,1.4784499406815
"2013-11-21 17:00:00",1.47844,1.4792900085449,1.4791,1.4781600236893
"2013-11-21 18:00:00",1.47921,1.47967004776,1.47864,1.4786800146103
"2013-11-21 19:00:00",1.47873,1.4798899888992,1.4796,1.4789099693298
"2013-11-21 20:00:00",1.47977,1.4798300266266,1.47939,1.479189991951
"2013-11-21 21:00:00",1.47949,1.4800900220871,1.47975,1.4792900085449
"2013-11-21 22:00:00",1.47977,1.4803099632263,1.48007,1.4793100357056
"2013-11-21 23:00:00",1.48012,1.4806499481201,1.4805,1.4800299406052
"2013-11-22 00:00:00",1.48052,1.4809199571609,1.48036,1.480260014534
"2013-11-22 01:00:00",1.48044,1.4805699586868,1.47873,1.4787900447845
"2013-11-22 02:00:00",1.47881,1.4797199964523,1.4795,1.4781800508499
"2013-11-22 03:00:00",1.47953,1.4803999662399,1.47889,1.4788299798965
"2013-11-22 04:00:00",1.47929,1.4793599843979,1.47565,1.4750900268555
"2013-11-22 05:00:00",1.47606,1.4761099815369,1.47438,1.4734899997711
"2013-11-22 06:00:00",1.47439,1.4748799800873,1.47438,1.473690032959
"2013-11-22 07:00:00",1.47452,1.4747500419617,1.47366,1.4734599590302
"2013-11-22 08:00:00",1.47366,1.4744100570679,1.47279,1.4725999832153
"2013-11-22 09:00:00",1.473,1.4739300012589,1.47162,1.4716999530792
"2013-11-22 10:00:00",1.4717,1.4724199771881,1.47134,1.4710500240326
"2013-11-22 11:00:00",1.47224,1.4722399711609,1.47018,1.469820022583
"2013-11-22 12:00:00",1.4703,1.4715800285339,1.471,1.4702999591827
"2013-11-22 13:00:00",1.47113,1.471510052681,1.47038,1.4703500270844
"2013-11-22 14:00:00",1.4705,1.4708100557327,1.46999,1.4700599908829
"2013-11-22 15:00:00",1.47003,1.4713200330734,1.47116,1.4698499441147
"2013-11-22 16:00:00",1.47122,1.472100019455,1.47073,1.4707299470901
"2013-11-24 17:00:00",1.47216,1.4723000526428,1.47153,1.4711899757385
"2013-11-24 18:00:00",1.47163,1.4724099636078,1.47205,1.4713599681854
"2013-11-24 19:00:00",1.47206,1.4727499485016,1.47247,1.4717600345612
"2013-11-24 20:00:00",1.4726,1.4742399454117,1.4738,1.4723500013351
"2013-11-24 21:00:00",1.47388,1.4743399620056,1.47394,1.4738299846649
"2013-11-24 22:00:00",1.47402,1.4742200374603,1.47381,1.473729968071
"2013-11-24 23:00:00",1.47381,1.4740300178528,1.47394,1.4733599424362
"2013-11-25 00:00:00",1.47396,1.4740899801254,1.47289,1.4728900194168
"2013-11-25 01:00:00",1.47294,1.4740400314331,1.47358,1.4730399847031
"2013-11-25 02:00:00",1.47358,1.4738800525665,1.47205,1.472139954567
"2013-11-25 03:00:00",1.47236,1.4733599424362,1.47282,1.4721200466156
"2013-11-25 04:00:00",1.47289,1.4744499921799,1.47406,1.4713100194931
"2013-11-25 05:00:00",1.47423,1.4746600389481,1.47374,1.473690032959
"2013-11-25 06:00:00",1.47387,1.474869966507,1.47449,1.4736299514771
"2013-11-25 07:00:00",1.4746,1.4750800132751,1.47352,1.4735200405121
"2013-11-25 08:00:00",1.47353,1.4747899770737,1.47281,1.4728900194168
"2013-11-25 09:00:00",1.47285,1.4743700027466,1.4727,1.4726099967957
"2013-11-25 10:00:00",1.47272,1.4745099544525,1.47237,1.4724700450897
"2013-11-25 11:00:00",1.47283,1.4735699892044,1.47302,1.4720799922943
"2013-11-25 12:00:00",1.47306,1.4733099937439,1.47251,1.4722299575806
"2013-11-25 13:00:00",1.47279,1.4732199907303,1.47281,1.4725799560547
"2013-11-25 14:00:00",1.47283,1.4730399847031,1.47229,1.4720599651337
"2013-11-25 15:00:00",1.47225,1.4728100299835,1.47253,1.4723999500275
"2013-11-25 16:00:00",1.47259,1.4731999635696,1.47265,1.4726400375366
"2013-11-25 17:00:00",1.47278,1.4734799861908,1.47279,1.4726699590683
"2013-11-25 18:00:00",1.47276,1.4730299711227,1.47239,1.4724600315094
"2013-11-25 19:00:00",1.47247,1.4727799892426,1.47145,1.4714699983597
"2013-11-25 20:00:00",1.47152,1.4720100164413,1.47165,1.4713399410248
"2013-11-25 21:00:00",1.4717,1.4719400405884,1.47143,1.4713300466537
"2013-11-25 22:00:00",1.47157,1.4716900587082,1.47148,1.4712500572205
"2013-11-25 23:00:00",1.47148,1.4716500043869,1.47117,1.4709099531174
"2013-11-26 00:00:00",1.47119,1.4713900089264,1.4713,1.4708399772644
"2013-11-26 01:00:00",1.47136,1.4715299606323,1.47114,1.4706499576569
"2013-11-26 02:00:00",1.47123,1.4712300300598,1.47045,1.4700100421906
"2013-11-26 03:00:00",1.47065,1.4717799425125,1.47022,1.4691699743271
"2013-11-26 04:00:00",1.47035,1.4707399606705,1.47032,1.4697799682617
"2013-11-26 05:00:00",1.47035,1.4715900421143,1.47056,1.4696400165558
"2013-11-26 06:00:00",1.47076,1.4715600013733,1.47061,1.4704500436783
"2013-11-26 07:00:00",1.47069,1.4711899757385,1.46899,1.4690899848938
"2013-11-26 08:00:00",1.46913,1.4692100286484,1.46822,1.4675999879837
"2013-11-26 09:00:00",1.46833,1.4716700315475,1.47111,1.4688099622726
"2013-11-26 10:00:00",1.4712,1.4725799560547,1.46875,1.4687900543213
"2013-11-26 11:00:00",1.4688,1.4700000286102,1.46939,1.4677000045776
"2013-11-26 12:00:00",1.4694,1.4704699516296,1.46909,1.4688800573349
"2013-11-26 13:00:00",1.46944,1.4696199893951,1.4687,1.4683400392532
"2013-11-26 14:00:00",1.46883,1.4698799848557,1.46934,1.468719959259
"2013-11-26 15:00:00",1.46954,1.4698400497437,1.46963,1.469370007515
"2013-11-26 16:00:00",1.46971,1.469889998436,1.4696,1.4694199562073
"2013-11-26 17:00:00",1.46989,1.4702399969101,1.46997,1.4696099758148
"2013-11-26 18:00:00",1.47017,1.4702600240707,1.46981,1.469820022583
"2013-11-26 19:00:00",1.46981,1.4702399969101,1.46987,1.4696799516678
"2013-11-26 20:00:00",1.46997,1.4706399440765,1.47044,1.4695999622345
"2013-11-26 21:00:00",1.47042,1.4705699682236,1.47021,1.4699100255966
"2013-11-26 22:00:00",1.47023,1.4703899621964,1.46923,1.4692499637604
"2013-11-26 23:00:00",1.4693,1.4696600437164,1.4688,1.4689199924469
"2013-11-27 00:00:00",1.46894,1.4695299863815,1.46913,1.4688099622726
"2013-11-27 01:00:00",1.46926,1.470409989357,1.47,1.4691599607468
"2013-11-27 02:00:00",1.47004,1.4704999923706,1.46997,1.4694700241089
"2013-11-27 03:00:00",1.46998,1.4703999757767,1.46942,1.4688099622726
"2013-11-27 04:00:00",1.46954,1.4727599620819,1.47205,1.4679600000381
"2013-11-27 05:00:00",1.47245,1.4744900465012,1.47365,1.4723199605942
"2013-11-27 06:00:00",1.47387,1.4767500162125,1.47599,1.4735599756241
"2013-11-27 07:00:00",1.47619,1.476529955864,1.47465,1.4744999408722
"2013-11-27 08:00:00",1.47466,1.4765900373459,1.47637,1.474730014801
"2013-11-27 09:00:00",1.47645,1.4776200056076,1.47701,1.4759500026703
"2013-11-27 10:00:00",1.47715,1.4781500101089,1.47778,1.4757100343704
"2013-11-27 11:00:00",1.47813,1.4786900281906,1.47838,1.4776200056076
"2013-11-27 12:00:00",1.47863,1.4787199497223,1.47737,1.4772299528122
"2013-11-27 13:00:00",1.47745,1.4784899950027,1.47819,1.4772399663925
"2013-11-27 14:00:00",1.47824,1.478530049324,1.47772,1.477499961853
"2013-11-27 15:00:00",1.47776,1.4779599905014,1.47756,1.477499961853
"2013-11-27 16:00:00",1.47758,1.478010058403,1.47785,1.4774800539017
"2013-11-27 17:00:00",1.47783,1.4784899950027,1.47793,1.4777499437332
"2013-11-27 18:00:00",1.478,1.4787700176239,1.47871,1.477980017662
"2013-11-27 19:00:00",1.47874,1.4789999723434,1.47869,1.4782400131226
"2013-11-27 20:00:00",1.47865,1.4802399873734,1.47969,1.4782099723816
"2013-11-27 21:00:00",1.48025,1.4802500009537,1.47967,1.4794299602509
"2013-11-27 22:00:00",1.47977,1.4798200130463,1.47961,1.4793599843979
"2013-11-27 23:00:00",1.47966,1.4807200431824,1.48053,1.4792100191116
"2013-11-28 00:00:00",1.48072,1.4809399843216,1.4806,1.4800299406052
"2013-11-28 01:00:00",1.48061,1.4806499481201,1.48,1.4799200296402
"2013-11-28 02:00:00",1.48019,1.4807399511337,1.48034,1.4796299934387
"2013-11-28 03:00:00",1.48058,1.4807300567627,1.47445,1.4745899438858
"2013-11-28 04:00:00",1.47449,1.476390004158,1.476,1.4743599891663
"2013-11-28 05:00:00",1.47607,1.480229973793,1.47991,1.4757499694824
"2013-11-28 06:00:00",1.47993,1.4806699752808,1.48028,1.4790699481964
"2013-11-28 07:00:00",1.48035,1.4810800552368,1.48039,1.4790799617767
"2013-11-28 08:00:00",1.48057,1.4810099601746,1.48079,1.4793699979782
"2013-11-28 09:00:00",1.48106,1.48188996315,1.48018,1.480190038681
"2013-11-28 10:00:00",1.48015,1.4811799526215,1.48086,1.4800800085068
"2013-11-28 11:00:00",1.48109,1.4811899662018,1.48035,1.4801499843597
"2013-11-28 12:00:00",1.48048,1.4805400371552,1.47956,1.4793000221252
"2013-11-28 13:00:00",1.47974,1.4800499677658,1.47935,1.4793800115585
"2013-11-28 14:00:00",1.47935,1.4800800085068,1.47998,1.4793299436569
"2013-11-28 15:00:00",1.47993,1.4802000522614,1.47963,1.4794000387192
"2013-11-28 16:00:00",1.47978,1.480190038681,1.47943,1.4793299436569
"2013-11-28 17:00:00",1.47955,1.4802399873734,1.47964,1.4792799949646
"2013-11-28 18:00:00",1.47967,1.4807000160217,1.48008,1.479679942131
"2013-11-28 19:00:00",1.4801,1.480329990387,1.47998,1.4793900251389
"2013-11-28 20:00:00",1.48,1.4809700250626,1.48063,1.4788899421692
"2013-11-28 21:00:00",1.48096,1.4814599752426,1.48057,1.480229973793
"2013-11-28 22:00:00",1.48054,1.4813599586487,1.48115,1.4803600311279
"2013-11-28 23:00:00",1.48117,1.4816000461578,1.48119,1.4808000326157
"2013-11-29 00:00:00",1.48134,1.4814200401306,1.47959,1.4795500040054
"2013-11-29 01:00:00",1.47969,1.4799599647522,1.47959,1.4792499542236
"2013-11-29 02:00:00",1.47971,1.480329990387,1.47927,1.4789999723434
"2013-11-29 03:00:00",1.47939,1.4797300100327,1.47914,1.4783500432968
"2013-11-29 04:00:00",1.47919,1.4805300235748,1.47681,1.4765399694443
"2013-11-29 05:00:00",1.47688,1.4791699647903,1.47687,1.4761099815369
"2013-11-29 06:00:00",1.47696,1.4780700206757,1.47656,1.4761899709702
"2013-11-29 07:00:00",1.47655,1.4774199724197,1.47513,1.4751800298691
