date,open,high,close,low
"2021-09-15 23:00:00",19.8643,19.875389099121,19.8733,19.862579345703
"2021-09-16 00:00:00",19.8733,19.877380371094,19.8739,19.873170852661
"2021-09-16 01:00:00",19.874,19.889490127563,19.8857,19.868200302124
"2021-09-16 02:00:00",19.8895,19.894090652466,19.8901,19.870639801025
"2021-09-16 03:00:00",19.8907,19.893180847168,19.8694,19.866519927979
"2021-09-16 04:00:00",19.8736,19.890190124512,19.8863,19.866449356079
"2021-09-16 05:00:00",19.8869,19.892309188843,19.8827,19.882669448853
"2021-09-16 06:00:00",19.8864,19.888610839844,19.8821,19.872400283813
"2021-09-16 07:00:00",19.8822,19.88450050354,19.8613,19.852840423584
"2021-09-16 08:00:00",19.8628,19.919370651245,19.8904,19.861619949341
"2021-09-16 09:00:00",19.8912,19.932489395142,19.9188,19.883220672607
"2021-09-16 10:00:00",19.9223,19.957080841064,19.9532,19.915859222412
"2021-09-16 11:00:00",19.954,19.963499069214,19.9367,19.934539794922
"2021-09-16 12:00:00",19.9389,19.94529914856,19.9409,19.930269241333
"2021-09-16 13:00:00",19.9413,19.968170166016,19.9455,19.941410064697
"2021-09-16 14:00:00",19.9478,19.952989578247,19.9365,19.936920166016
"2021-09-16 15:00:00",19.9369,19.943090438843,19.9333,19.927310943604
"2021-09-16 16:00:00",19.9338,19.942190170288,19.9352,19.933010101318
"2021-09-16 17:00:00",19.9363,19.937440872192,19.9306,19.928220748901
"2021-09-16 18:00:00",19.9358,19.944850921631,19.9393,19.932989120483
"2021-09-16 19:00:00",19.9399,19.941749572754,19.9402,19.935409545898
"2021-09-16 20:00:00",19.9415,19.943859100342,19.9403,19.935089111328
"2021-09-16 21:00:00",19.9406,19.943519592285,19.9402,19.931600570679
"2021-09-16 22:00:00",19.9416,19.941770553589,19.9323,19.931890487671
"2021-09-16 23:00:00",19.9326,19.935729980469,19.9323,19.930980682373
"2021-09-17 00:00:00",19.9335,19.93383026123,19.9314,19.931289672852
"2021-09-17 01:00:00",19.9315,19.933219909668,19.9273,19.926380157471
"2021-09-17 02:00:00",19.9278,19.933429718018,19.9237,19.92366027832
"2021-09-17 03:00:00",19.9277,19.941410064697,19.9323,19.920959472656
"2021-09-17 04:00:00",19.9328,19.948709487915,19.9326,19.928659439087
"2021-09-17 05:00:00",19.9331,19.951200485229,19.9463,19.929389953613
"2021-09-17 06:00:00",19.9481,19.957130432129,19.936,19.937789916992
"2021-09-17 07:00:00",19.9377,19.937999725342,19.9216,19.921640396118
"2021-09-17 08:00:00",19.9216,19.931510925293,19.9201,19.905879974365
"2021-09-17 09:00:00",19.9207,19.954429626465,19.9423,19.914989471436
"2021-09-17 10:00:00",19.9441,20.013879776001,19.9956,19.932279586792
"2021-09-17 11:00:00",19.9967,20.01748085022,19.9878,19.982429504395
"2021-09-17 12:00:00",19.9883,19.988830566406,19.9865,19.970369338989
"2021-09-17 13:00:00",19.9867,20.01609992981,20.0062,19.984949111938
"2021-09-17 14:00:00",20.007,20.029920578003,20.011,20.005790710449
"2021-09-17 15:00:00",20.014,20.015289306641,20.0108,20.002290725708
"2021-09-17 16:00:00",20.0136,20.031610488892,20.0186,20.013700485229
"2021-09-19 18:00:00",20.0097,20.025829315186,20.0142,20.008760452271
"2021-09-19 19:00:00",20.0143,20.024990081787,20.017,20.014270782471
"2021-09-19 20:00:00",20.0182,20.026529312134,20.0224,20.0142993927
"2021-09-19 21:00:00",20.0228,20.043609619141,20.0417,20.024589538574
"2021-09-19 22:00:00",20.0424,20.102899551392,20.0969,20.041259765625
"2021-09-19 23:00:00",20.1015,20.106689453125,20.0891,20.084489822388
"2021-09-20 00:00:00",20.0894,20.097690582275,20.084,20.083190917969
"2021-09-20 01:00:00",20.0844,20.092590332031,20.071,20.07179069519
"2021-09-20 02:00:00",20.0719,20.102710723877,20.0894,20.072189331055
"2021-09-20 03:00:00",20.0902,20.119230270386,20.0939,20.084680557251
"2021-09-20 04:00:00",20.0943,20.118570327759,20.1088,20.090530395508
"2021-09-20 05:00:00",20.1087,20.134429931641,20.122,20.110660552979
"2021-09-20 06:00:00",20.1227,20.128200531006,20.1026,20.085090637207
"2021-09-20 07:00:00",20.1035,20.174940109253,20.172,20.112689971924
"2021-09-20 08:00:00",20.1746,20.201940536499,20.1629,20.160610198975
"2021-09-20 09:00:00",20.1702,20.184839248657,20.1417,20.118099212646
"2021-09-20 10:00:00",20.1434,20.189140319824,20.1828,20.145740509033
"2021-09-20 11:00:00",20.1848,20.199729919434,20.1624,20.145210266113
"2021-09-20 12:00:00",20.1623,20.184909820557,20.1784,20.161010742188
"2021-09-20 13:00:00",20.1851,20.191680908203,20.1498,20.150390625
"2021-09-20 14:00:00",20.1515,20.193670272827,20.1707,20.149309158325
"2021-09-20 15:00:00",20.1745,20.186580657959,20.1224,20.123340606689
"2021-09-20 16:00:00",20.1233,20.1422290802,20.1239,20.123910903931
"2021-09-20 17:00:00",20.1252,20.135160446167,20.131,20.125190734863
"2021-09-20 18:00:00",20.1302,20.13503074646,20.1238,20.123689651489
"2021-09-20 19:00:00",20.1254,20.131879806519,20.1188,20.118980407715
"2021-09-20 20:00:00",20.1189,20.123970031738,20.1117,20.099779129028
"2021-09-20 21:00:00",20.1126,20.11808013916,20.0958,20.096319198608
"2021-09-20 22:00:00",20.0963,20.101480484009,20.0974,20.093450546265
"2021-09-20 23:00:00",20.0975,20.107469558716,20.0933,20.092779159546
"2021-09-21 00:00:00",20.0935,20.094690322876,20.093,20.092409133911
"2021-09-21 01:00:00",20.0934,20.095779418945,20.0807,20.069679260254
"2021-09-21 02:00:00",20.0815,20.086879730225,20.0689,20.065860748291
"2021-09-21 03:00:00",20.0703,20.089700698853,20.0773,20.068910598755
"2021-09-21 04:00:00",20.0784,20.080879211426,20.0658,20.057939529419
"2021-09-21 05:00:00",20.0663,20.080589294434,20.0701,20.06489944458
"2021-09-21 06:00:00",20.0713,20.113210678101,20.0993,20.074800491333
"2021-09-21 07:00:00",20.0997,20.112590789795,20.0772,20.077470779419
"2021-09-21 08:00:00",20.0775,20.112300872803,20.1068,20.056600570679
"2021-09-21 09:00:00",20.1087,20.142910003662,20.1065,20.093149185181
"2021-09-21 10:00:00",20.1104,20.162220001221,20.1499,20.108089447021
"2021-09-21 11:00:00",20.1548,20.159980773926,20.1174,20.110210418701
"2021-09-21 12:00:00",20.1192,20.131790161133,20.1284,20.114280700684
"2021-09-21 13:00:00",20.1297,20.141590118408,20.1313,20.120370864868
"2021-09-21 14:00:00",20.1323,20.133899688721,20.1139,20.107959747314
"2021-09-21 15:00:00",20.1145,20.134510040283,20.1314,20.11277961731
"2021-09-21 16:00:00",20.1335,20.142099380493,20.1295,20.130979537964
"2021-09-21 17:00:00",20.1324,20.134189605713,20.1279,20.125310897827
"2021-09-21 18:00:00",20.1383,20.144100189209,20.1412,20.134960174561
"2021-09-21 19:00:00",20.1419,20.144189834595,20.1393,20.13256072998
"2021-09-21 20:00:00",20.141,20.145429611206,20.1376,20.133399963379
"2021-09-21 21:00:00",20.1375,20.138790130615,20.0872,20.075790405273
"2021-09-21 22:00:00",20.0886,20.100679397583,20.0844,20.084789276123
"2021-09-21 23:00:00",20.0852,20.103330612183,20.101,20.086090087891
"2021-09-22 00:00:00",20.101,20.103910446167,20.0938,20.092960357666
"2021-09-22 01:00:00",20.0938,20.09449005127,20.0802,20.076890945435
"2021-09-22 02:00:00",20.0802,20.08650970459,20.083,20.076160430908
"2021-09-22 03:00:00",20.0832,20.099479675293,20.0981,20.056840896606
"2021-09-22 04:00:00",20.0983,20.099050521851,20.0872,20.08118057251
"2021-09-22 05:00:00",20.089,20.089799880981,20.0719,20.071929931641
"2021-09-22 06:00:00",20.0717,20.080509185791,20.0698,20.069749832153
"2021-09-22 07:00:00",20.0707,20.085489273071,20.082,20.069770812988
"2021-09-22 08:00:00",20.0822,20.09268951416,20.0878,20.074710845947
"2021-09-22 09:00:00",20.0888,20.095529556274,20.0666,20.064289093018
"2021-09-22 10:00:00",20.0666,20.069089889526,20.0386,20.041799545288
"2021-09-22 11:00:00",20.0459,20.050109863281,20.0135,20.012269973755
"2021-09-22 12:00:00",20.0152,20.026969909668,20.0166,20.007949829102
"2021-09-22 13:00:00",20.0182,20.027389526367,20.0169,20.015970230103
"2021-09-22 14:00:00",20.0587,20.082509994507,20.0408,19.936609268188
"2021-09-22 15:00:00",20.0543,20.080410003662,20.076,20.018390655518
"2021-09-22 16:00:00",20.0802,20.089530944824,20.0829,20.075290679932
"2021-09-22 17:00:00",20.0848,20.085710525513,20.0857,20.04734992981
"2021-09-22 18:00:00",20.0857,20.086250305176,20.0795,20.074440002441
"2021-09-22 19:00:00",20.0812,20.089649200439,20.0856,20.078790664673
"2021-09-22 20:00:00",20.0868,20.111270904541,20.1085,20.084629058838
"2021-09-22 21:00:00",20.1094,20.121379852295,20.1057,20.105419158936
"2021-09-22 22:00:00",20.1057,20.115400314331,20.112,20.106340408325
"2021-09-22 23:00:00",20.1134,20.113370895386,20.0875,20.085710525513
"2021-09-23 00:00:00",20.0885,20.088590621948,20.0727,20.073490142822
"2021-09-23 01:00:00",20.0736,20.075490951538,20.0612,20.061189651489
"2021-09-23 02:00:00",20.0642,20.078090667725,20.0317,20.024110794067
"2021-09-23 03:00:00",20.0325,20.057090759277,20.0325,20.025480270386
"2021-09-23 04:00:00",20.0329,20.045789718628,20.0182,20.014080047607
"2021-09-23 05:00:00",20.0185,20.019390106201,20.0096,19.988290786743
"2021-09-23 06:00:00",20.011,20.046390533447,20.006,19.999990463257
"2021-09-23 07:00:00",20.0079,20.020650863647,19.9837,19.984199523926
"2021-09-23 08:00:00",19.9845,20.017610549927,20.0107,19.981380462646
"2021-09-23 09:00:00",20.0125,20.059629440308,20.0112,19.997720718384
"2021-09-23 10:00:00",20.018,20.033790588379,20.0272,20.004259109497
"2021-09-23 11:00:00",20.0272,20.050910949707,20.0237,20.024089813232
"2021-09-23 12:00:00",20.0241,20.03385925293,20.0077,19.996730804443
"2021-09-23 13:00:00",20.0095,20.017499923706,20.0136,19.997190475464
"2021-09-23 14:00:00",20.017,20.033599853516,20.0248,20.018880844116
"2021-09-23 15:00:00",20.0283,20.039089202881,20.0275,20.025289535522
"2021-09-23 16:00:00",20.0286,20.050189971924,20.0444,20.032989501953
"2021-09-23 17:00:00",20.0451,20.050659179688,20.0484,20.035829544067
"2021-09-23 18:00:00",20.0501,20.052890777588,20.0496,20.046670913696
"2021-09-23 19:00:00",20.0496,20.053800582886,20.0531,20.047580718994
"2021-09-23 20:00:00",20.0524,20.055290222168,20.0496,20.047910690308
"2021-09-23 21:00:00",20.0537,20.068799972534,20.0676,20.051610946655
"2021-09-23 22:00:00",20.0682,20.069990158081,20.0648,20.061700820923
"2021-09-23 23:00:00",20.0654,20.065490722656,20.0637,20.056589126587
"2021-09-24 00:00:00",20.0637,20.063999176025,20.0629,20.059190750122
"2021-09-24 01:00:00",20.0633,20.08078956604,20.0766,20.062929153442
"2021-09-24 02:00:00",20.0769,20.108589172363,20.1032,20.066659927368
"2021-09-24 03:00:00",20.105,20.145349502563,20.1272,20.108009338379
"2021-09-24 04:00:00",20.1287,20.149829864502,20.1344,20.12100982666
"2021-09-24 05:00:00",20.135,20.160329818726,20.156,20.138189315796
"2021-09-24 06:00:00",20.1574,20.158409118652,20.1438,20.128519058228
"2021-09-24 07:00:00",20.1447,20.190200805664,20.1881,20.144910812378
"2021-09-24 08:00:00",20.1879,20.187910079956,20.162,20.1588306427
"2021-09-24 09:00:00",20.1647,20.179899215698,20.1044,20.104860305786
"2021-09-24 10:00:00",20.1047,20.143249511719,20.1373,20.090990066528
"2021-09-24 11:00:00",20.1376,20.137599945068,20.0936,20.090089797974
"2021-09-24 12:00:00",20.0946,20.098070144653,20.0572,20.054000854492
"2021-09-24 13:00:00",20.0579,20.062810897827,20.0539,20.052179336548
"2021-09-24 14:00:00",20.0557,20.072059631348,20.0644,20.053630828857
"2021-09-24 15:00:00",20.0691,20.073320388794,20.0632,20.051200866699
"2021-09-24 16:00:00",20.0638,20.065570831299,20.0499,20.047880172729
"2021-09-26 17:00:00",20.0484,20.053979873657,20.0444,20.044399261475
"2021-09-26 18:00:00",20.0579,20.060209274292,20.0527,20.04932975769
"2021-09-26 19:00:00",20.0526,20.068719863892,20.0532,20.051750183105
"2021-09-26 20:00:00",20.0556,20.055980682373,20.0436,20.041000366211
"2021-09-26 21:00:00",20.0448,20.044790267944,20.0218,20.021160125732
"2021-09-26 22:00:00",20.022,20.034790039062,20.0293,20.020839691162
"2021-09-26 23:00:00",20.0307,20.036409378052,20.0332,20.025590896606
"2021-09-27 00:00:00",20.0333,20.035289764404,20.0325,20.031160354614
"2021-09-27 01:00:00",20.0328,20.035989761353,20.0283,20.028179168701
"2021-09-27 02:00:00",20.0287,20.043590545654,20.0226,20.020679473877
"2021-09-27 03:00:00",20.0277,20.071689605713,20.0689,20.009609222412
"2021-09-27 04:00:00",20.07,20.087810516357,20.0796,20.063550949097
"2021-09-27 05:00:00",20.0835,20.107160568237,20.0951,20.079170227051
"2021-09-27 06:00:00",20.0963,20.10346031189,20.0989,20.085460662842
"2021-09-27 07:00:00",20.1,20.124710083008,20.0975,20.086109161377
"2021-09-27 08:00:00",20.0977,20.114419937134,20.1016,20.081590652466
"2021-09-27 09:00:00",20.1051,20.150909423828,20.1215,20.109090805054
"2021-09-27 10:00:00",20.1223,20.126689910889,20.0976,20.097829818726
"2021-09-27 11:00:00",20.0976,20.118110656738,20.1004,20.096309661865
"2021-09-27 12:00:00",20.1013,20.118560791016,20.1086,20.097610473633
"2021-09-27 13:00:00",20.1088,20.131080627441,20.1161,20.10758972168
"2021-09-27 14:00:00",20.1194,20.119369506836,20.1036,20.098030090332
"2021-09-27 15:00:00",20.1056,20.105880737305,20.0919,20.078149795532
"2021-09-27 16:00:00",20.0926,20.100820541382,20.0952,20.092090606689
"2021-09-27 17:00:00",20.0976,20.101299285889,20.0942,20.088800430298
"2021-09-27 18:00:00",20.0945,20.102060317993,20.1003,20.09342956543
"2021-09-27 19:00:00",20.101,20.103189468384,20.1013,20.097709655762
"2021-09-27 20:00:00",20.1012,20.116790771484,20.1133,20.098289489746
"2021-09-27 21:00:00",20.1146,20.116310119629,20.105,20.101810455322
"2021-09-27 22:00:00",20.1067,20.108610153198,20.0978,20.098699569702
"2021-09-27 23:00:00",20.099,20.110830307007,20.1076,20.098880767822
"2021-09-28 00:00:00",20.1077,20.110500335693,20.1036,20.103380203247
"2021-09-28 01:00:00",20.1042,20.1077003479,20.0989,20.099229812622
"2021-09-28 02:00:00",20.0992,20.163509368896,20.1603,20.0963306427
"2021-09-28 03:00:00",20.1613,20.190370559692,20.1684,20.144870758057
"2021-09-28 04:00:00",20.169,20.20265007019,20.1855,20.168830871582
"2021-09-28 05:00:00",20.1863,20.217479705811,20.2141,20.187589645386
"2021-09-28 06:00:00",20.2141,20.236309051514,20.2267,20.210710525513
"2021-09-28 07:00:00",20.2324,20.23237991333,20.1917,20.166860580444
"2021-09-28 08:00:00",20.1934,20.27938079834,20.2612,20.20067024231
"2021-09-28 09:00:00",20.2653,20.318189620972,20.2866,20.238069534302
"2021-09-28 10:00:00",20.2866,20.325880050659,20.2907,20.273790359497
"2021-09-28 11:00:00",20.2915,20.339740753174,20.3242,20.285869598389
"2021-09-28 12:00:00",20.3305,20.348699569702,20.335,20.307790756226
"2021-09-28 13:00:00",20.3359,20.382469177246,20.374,20.322399139404
"2021-09-28 14:00:00",20.3755,20.393339157104,20.3463,20.347730636597
"2021-09-28 15:00:00",20.35,20.358909606934,20.3438,20.336559295654
"2021-09-28 16:00:00",20.3436,20.353790283203,20.3261,20.334260940552
"2021-09-28 17:00:00",20.3224,20.331209182739,20.3133,20.297050476074
"2021-09-28 18:00:00",20.3332,20.345190048218,20.3386,20.328569412231
"2021-09-28 19:00:00",20.3396,20.343559265137,20.3292,20.327970504761
"2021-09-28 20:00:00",20.3292,20.335800170898,20.3347,20.322549819946
"2021-09-28 21:00:00",20.3346,20.359090805054,20.3251,20.323560714722
"2021-09-28 22:00:00",20.3266,20.334190368652,20.3121,20.308309555054
"2021-09-28 23:00:00",20.3124,20.323999404907,20.3121,20.311819076538
"2021-09-29 00:00:00",20.3122,20.314790725708,20.3129,20.309810638428
"2021-09-29 01:00:00",20.3138,20.316579818726,20.3052,20.301179885864
"2021-09-29 02:00:00",20.3056,20.319589614868,20.2966,20.287889480591
"2021-09-29 03:00:00",20.3003,20.341709136963,20.3051,20.283750534058
"2021-09-29 04:00:00",20.3062,20.335260391235,20.3108,20.297119140625
"2021-09-29 05:00:00",20.3109,20.311279296875,20.2903,20.291889190674
"2021-09-29 06:00:00",20.2928,20.330980300903,20.3276,20.288389205933
"2021-09-29 07:00:00",20.3288,20.370769500732,20.3484,20.326749801636
"2021-09-29 08:00:00",20.3504,20.426549911499,20.4163,20.337409973145
"2021-09-29 09:00:00",20.4249,20.499580383301,20.4269,20.423809051514
"2021-09-29 10:00:00",20.4291,20.474359512329,20.4405,20.41649055481
"2021-09-29 11:00:00",20.4452,20.495710372925,20.4886,20.435249328613
"2021-09-29 12:00:00",20.4942,20.595449447632,20.5811,20.489149093628
"2021-09-29 13:00:00",20.5814,20.632789611816,20.6256,20.584989547729
"2021-09-29 14:00:00",20.6258,20.647550582886,20.5263,20.52613067627
"2021-09-29 15:00:00",20.5389,20.548990249634,20.5381,20.496389389038
"2021-09-29 16:00:00",20.5409,20.548950195312,20.5114,20.511999130249
"2021-09-29 17:00:00",20.4961,20.5087890625,20.5072,20.492929458618
"2021-09-29 18:00:00",20.5096,20.521249771118,20.5172,20.508560180664
"2021-09-29 19:00:00",20.5181,20.518400192261,20.5112,20.510629653931
"2021-09-29 20:00:00",20.512,20.522590637207,20.5141,20.507890701294
"2021-09-29 21:00:00",20.5146,20.520389556885,20.5074,20.505790710449
"2021-09-29 22:00:00",20.5101,20.510889053345,20.4739,20.474189758301
"2021-09-29 23:00:00",20.4739,20.479089736938,20.4742,20.472160339355
"2021-09-30 00:00:00",20.4742,20.497890472412,20.4919,20.474189758301
"2021-09-30 01:00:00",20.4933,20.497989654541,20.4841,20.468559265137
"2021-09-30 02:00:00",20.4847,20.492570877075,20.466,20.455390930176
"2021-09-30 03:00:00",20.4659,20.510440826416,20.4706,20.46409034729
"2021-09-30 04:00:00",20.4718,20.505100250244,20.4793,20.461889266968
"2021-09-30 05:00:00",20.4849,20.490489959717,20.4793,20.467510223389
"2021-09-30 06:00:00",20.4798,20.557830810547,20.5421,20.478479385376
"2021-09-30 07:00:00",20.5454,20.547409057617,20.5239,20.507999420166
"2021-09-30 08:00:00",20.5239,20.525409698486,20.4732,20.469589233398
"2021-09-30 09:00:00",20.4822,20.551540374756,20.5339,20.489900588989
"2021-09-30 10:00:00",20.5418,20.581249237061,20.5374,20.532600402832
"2021-09-30 11:00:00",20.5397,20.567350387573,20.5608,20.484579086304
"2021-09-30 12:00:00",20.5608,20.659030914307,20.594,20.555690765381
"2021-09-30 13:00:00",20.5945,20.594610214233,20.5674,20.557790756226
"2021-09-30 14:00:00",20.5693,20.676410675049,20.618,20.54972076416
"2021-09-30 15:00:00",20.6237,20.644130706787,20.6354,20.595579147339
"2021-09-30 16:00:00",20.6432,20.644849777222,20.6341,20.605230331421
"2021-09-30 17:00:00",20.6338,20.635210037231,20.6237,20.607479095459
"2021-09-30 18:00:00",20.6342,20.63623046875,20.6138,20.610969543457
"2021-09-30 19:00:00",20.615,20.632900238037,20.6278,20.615310668945
"2021-09-30 20:00:00",20.628,20.647409439087,20.6401,20.613489151001
"2021-09-30 21:00:00",20.6444,20.681909561157,20.6709,20.640710830688
"2021-09-30 22:00:00",20.6709,20.684850692749,20.6836,20.669860839844
"2021-09-30 23:00:00",20.6839,20.687009811401,20.6834,20.678770065308
"2021-10-01 00:00:00",20.6832,20.727109909058,20.7,20.682960510254
"2021-10-01 01:00:00",20.7006,20.712110519409,20.7019,20.701160430908
"2021-10-01 02:00:00",20.7033,20.725610733032,20.7016,20.689929962158
"2021-10-01 03:00:00",20.7017,20.723989486694,20.6581,20.657110214233
"2021-10-01 04:00:00",20.6589,20.676010131836,20.5952,20.595790863037
"2021-10-01 05:00:00",20.5958,20.597749710083,20.5926,20.552900314331
"2021-10-01 06:00:00",20.5937,20.614490509033,20.6101,20.588090896606
"2021-10-01 07:00:00",20.6122,20.612560272217,20.5423,20.542360305786
"2021-10-01 08:00:00",20.5424,20.545560836792,20.5205,20.500410079956
"2021-10-01 09:00:00",20.5205,20.54919052124,20.5339,20.475009918213
"2021-10-01 10:00:00",20.535,20.546110153198,20.5136,20.48291015625
"2021-10-01 11:00:00",20.5144,20.521459579468,20.4923,20.476789474487
"2021-10-01 12:00:00",20.4928,20.511650085449,20.4642,20.457189559937
"2021-10-01 13:00:00",20.4647,20.469230651855,20.415,20.411209106445
"2021-10-01 14:00:00",20.4151,20.43217086792,20.4164,20.41489982605
"2021-10-01 15:00:00",20.4194,20.433210372925,20.4313,20.410400390625
"2021-10-01 16:00:00",20.4313,20.450910568237,20.4324,20.427129745483
"2021-10-03 18:00:00",20.4333,20.433269500732,20.418,20.413869857788
"2021-10-03 19:00:00",20.418,20.42200088501,20.4179,20.414779663086
"2021-10-03 20:00:00",20.4185,20.442699432373,20.4392,20.417200088501
"2021-10-03 21:00:00",20.4401,20.46302986145,20.4539,20.438499450684
"2021-10-03 22:00:00",20.455,20.457960128784,20.4384,20.433700561523
"2021-10-03 23:00:00",20.4384,20.446210861206,20.4457,20.440509796143
"2021-10-04 00:00:00",20.4461,20.452230453491,20.4355,20.43143081665
"2021-10-04 01:00:00",20.4368,20.441480636597,20.4415,20.429229736328
"2021-10-04 02:00:00",20.4417,20.485759735107,20.4822,20.44128036499
"2021-10-04 03:00:00",20.484,20.564989089966,20.5488,20.489240646362
"2021-10-04 04:00:00",20.5503,20.573249816895,20.548,20.526699066162
"2021-10-04 05:00:00",20.5488,20.551309585571,20.5471,20.526350021362
"2021-10-04 06:00:00",20.5471,20.583690643311,20.5581,20.548669815063
"2021-10-04 07:00:00",20.5582,20.56510925293,20.5345,20.530660629272
"2021-10-04 08:00:00",20.5372,20.538909912109,20.5209,20.496459960938
"2021-10-04 09:00:00",20.524,20.592449188232,20.5795,20.524900436401
"2021-10-04 10:00:00",20.5818,20.618209838867,20.5802,20.551050186157
"2021-10-04 11:00:00",20.5899,20.599910736084,20.5341,20.535020828247
"2021-10-04 12:00:00",20.5348,20.570909500122,20.5523,20.52193069458
"2021-10-04 13:00:00",20.5541,20.567630767822,20.5294,20.529239654541
"2021-10-04 14:00:00",20.5371,20.539609909058,20.4921,20.47979927063
"2021-10-04 15:00:00",20.5048,20.534719467163,20.4903,20.486549377441
"2021-10-04 16:00:00",20.4902,20.490270614624,20.4718,20.470060348511
"2021-10-04 17:00:00",20.4805,20.489559173584,20.4876,20.477970123291
"2021-10-04 18:00:00",20.4977,20.49773979187,20.4938,20.484470367432
"2021-10-04 19:00:00",20.4941,20.505849838257,20.4996,20.491910934448
"2021-10-04 20:00:00",20.501,20.522480010986,20.5197,20.495710372925
"2021-10-04 21:00:00",20.5198,20.549039840698,20.5455,20.519710540771
"2021-10-04 22:00:00",20.5461,20.558010101318,20.5321,20.528549194336
"2021-10-04 23:00:00",20.5324,20.553260803223,20.5365,20.528270721436
"2021-10-05 00:00:00",20.5369,20.545150756836,20.5389,20.532709121704
"2021-10-05 01:00:00",20.5397,20.56010055542,20.5563,20.536809921265
"2021-10-05 02:00:00",20.5565,20.594499588013,20.5681,20.545709609985
"2021-10-05 03:00:00",20.5692,20.604099273682,20.5981,20.564220428467
"2021-10-05 04:00:00",20.6038,20.606620788574,20.5478,20.542930603027
"2021-10-05 05:00:00",20.548,20.549699783325,20.5302,20.530229568481
"2021-10-05 06:00:00",20.5302,20.562789916992,20.5547,20.53318977356
"2021-10-05 07:00:00",20.5561,20.558809280396,20.5218,20.520830154419
"2021-10-05 08:00:00",20.5265,20.526649475098,20.5211,20.495429992676
"2021-10-05 09:00:00",20.5218,20.591310501099,20.5681,20.522510528564
"2021-10-05 10:00:00",20.5691,20.607990264893,20.6039,20.563640594482
"2021-10-05 11:00:00",20.6064,20.60638999939,20.5586,20.556400299072
"2021-10-05 12:00:00",20.5609,20.575950622559,20.5386,20.540479660034
"2021-10-05 13:00:00",20.5416,20.549119949341,20.5321,20.529010772705
"2021-10-05 14:00:00",20.5321,20.56324005127,20.554,20.528160095215
"2021-10-05 15:00:00",20.5556,20.584819793701,20.5698,20.545469284058
"2021-10-05 16:00:00",20.5725,20.575159072876,20.5602,20.560199737549
"2021-10-05 17:00:00",20.5597,20.566999435425,20.5629,20.546659469604
"2021-10-05 18:00:00",20.5677,20.574710845947,20.5671,20.565910339355
"2021-10-05 19:00:00",20.5686,20.581649780273,20.5804,20.568019866943
"2021-10-05 20:00:00",20.5808,20.586479187012,20.5839,20.574800491333
"2021-10-05 21:00:00",20.5854,20.629270553589,20.6239,20.582180023193
"2021-10-05 22:00:00",20.6238,20.639810562134,20.6358,20.624479293823
"2021-10-05 23:00:00",20.636,20.641319274902,20.6179,20.616960525513
"2021-10-06 00:00:00",20.621,20.658170700073,20.6433,20.620439529419
"2021-10-06 01:00:00",20.6436,20.656600952148,20.6525,20.626089096069
"2021-10-06 02:00:00",20.6565,20.686040878296,20.6847,20.645090103149
"2021-10-06 03:00:00",20.685,20.777940750122,20.7715,20.690790176392
"2021-10-06 04:00:00",20.7752,20.827379226685,20.8185,20.770740509033
"2021-10-06 05:00:00",20.8242,20.885290145874,20.8678,20.820400238037
"2021-10-06 06:00:00",20.8708,20.873870849609,20.7954,20.799669265747
"2021-10-06 07:00:00",20.8,20.81390953064,20.781,20.775249481201
"2021-10-06 08:00:00",20.7815,20.785209655762,20.756,20.710599899292
"2021-10-06 09:00:00",20.7684,20.789909362793,20.7477,20.736009597778
"2021-10-06 10:00:00",20.7477,20.767999649048,20.6776,20.660749435425
"2021-10-06 11:00:00",20.6789,20.719459533691,20.6512,20.651309967041
"2021-10-06 12:00:00",20.6515,20.706119537354,20.6805,20.647119522095
"2021-10-06 13:00:00",20.6804,20.680749893188,20.6249,20.613939285278
"2021-10-06 14:00:00",20.6246,20.629009246826,20.5751,20.562990188599
"2021-10-06 15:00:00",20.5844,20.592390060425,20.5657,20.566360473633
"2021-10-06 16:00:00",20.5673,20.571260452271,20.5492,20.549520492554
"2021-10-06 17:00:00",20.5512,20.558980941772,20.5505,20.538009643555
"2021-10-06 18:00:00",20.5587,20.561769485474,20.5561,20.552949905396
"2021-10-06 19:00:00",20.5573,20.562210083008,20.5576,20.55611038208
"2021-10-06 20:00:00",20.5577,20.576150894165,20.5568,20.553649902344
"2021-10-06 21:00:00",20.5571,20.57506942749,20.5599,20.553810119629
"2021-10-06 22:00:00",20.5642,20.573699951172,20.5688,20.561470031738
"2021-10-06 23:00:00",20.5691,20.576669692993,20.5584,20.55738067627
"2021-10-07 00:00:00",20.5587,20.56683921814,20.5661,20.557559967041
"2021-10-07 01:00:00",20.5667,20.578430175781,20.572,20.562099456787
"2021-10-07 02:00:00",20.5721,20.574359893799,20.5165,20.515449523926
"2021-10-07 03:00:00",20.5182,20.535200119019,20.4958,20.496229171753
"2021-10-07 04:00:00",20.4963,20.5085105896,20.4963,20.480609893799
"2021-10-07 05:00:00",20.5,20.524259567261,20.5131,20.501459121704
"2021-10-07 06:00:00",20.5142,20.537889480591,20.5225,20.513589859009
"2021-10-07 07:00:00",20.5226,20.524129867554,20.4831,20.460849761963
"2021-10-07 08:00:00",20.4845,20.589799880981,20.5846,20.485109329224
"2021-10-07 09:00:00",20.5893,20.643600463867,20.609,20.60152053833
