Date,Open,High,Close,Low
"2012-01-24 13:00:00",1547.1700,1548.2400,1545.0500,1544.0300
"2012-01-24 14:00:00",1545.0300,1546.9600,1545.7700,1544.8300
"2012-01-24 15:00:00",1545.8200,1546.9200,1546.4100,1545.2700
"2012-01-24 16:00:00",1546.4400,1546.5400,1544.3800,1544.3800
"2012-01-24 17:00:00",1544.3600,1550.8900,1550.4900,1544.3600
"2012-01-24 18:00:00",1547.1800,1547.7900,1545.9200,1545.1000
"2012-01-24 19:00:00",1545.9000,1547.3800,1547.0100,1543.8000
"2012-01-24 20:00:00",1547.0400,1547.4800,1546.5400,1545.6300
"2012-01-24 21:00:00",1546.5600,1547.6700,1546.1000,1545.7300
"2012-01-24 22:00:00",1546.1300,1547.3800,1546.5400,1545.7600
"2012-01-24 23:00:00",1546.5100,1547.6400,1547.3800,1546.0200
"2012-01-25 00:00:00",1547.3700,1548.1100,1547.8800,1546.4800
"2012-01-25 01:00:00",1547.9000,1549.4400,1547.9500,1547.6300
"2012-01-25 02:00:00",1547.9200,1550.3300,1549.4400,1547.7200
"2012-01-25 03:00:00",1549.5100,1550.1900,1546.0500,1545.9100
"2012-01-25 04:00:00",1546.0800,1547.6100,1544.4100,1543.2200
"2012-01-25 05:00:00",1544.2500,1546.5300,1542.5700,1540.3000
"2012-01-25 06:00:00",1542.5400,1543.9700,1542.2600,1541.0900
"2012-01-25 07:00:00",1542.2700,1544.2000,1542.5800,1541.6600
"2012-01-25 08:00:00",1542.5600,1544.2000,1541.9300,1541.7300
"2012-01-25 09:00:00",1541.8900,1542.9400,1539.3300,1538.3300
"2012-01-25 10:00:00",1539.3800,1545.6900,1544.8300,1538.0800
"2012-01-25 11:00:00",1544.9000,1546.7700,1544.8000,1543.0100
"2012-01-25 12:00:00",1544.8200,1564.5300,1563.8700,1541.1000
"2012-01-25 13:00:00",1563.6700,1570.8200,1568.6200,1561.8400
"2012-01-25 14:00:00",1568.5700,1575.5300,1575.5300,1565.6800
"2012-01-25 15:00:00",1575.5500,1578.1700,1576.0200,1573.9100
"2012-01-25 16:00:00",1576.0000,1577.8800,1576.2900,1574.9500
"2012-01-25 17:00:00",1576.2700,1576.3100,1573.4500,1573.4000
"2012-01-25 18:00:00",1576.4100,1576.6800,1575.7700,1574.1100
"2012-01-25 19:00:00",1575.8000,1579.8900,1575.5800,1574.3800
"2012-01-25 20:00:00",1575.5700,1575.7700,1574.6100,1573.0600
"2012-01-25 21:00:00",1574.6500,1578.3800,1576.6100,1574.4400
"2012-01-25 22:00:00",1576.6800,1578.7100,1577.6300,1574.6000
"2012-01-25 23:00:00",1577.6100,1578.9300,1578.1200,1577.5500
"2012-01-26 00:00:00",1578.1100,1578.4700,1574.7500,1574.3000
"2012-01-26 01:00:00",1574.7300,1576.1100,1575.1300,1572.8700
"2012-01-26 02:00:00",1575.1200,1577.9600,1576.1900,1575.1200
"2012-01-26 03:00:00",1576.1500,1576.4400,1571.6600,1567.9000
"2012-01-26 04:00:00",1571.6200,1572.8700,1569.9400,1567.3100
"2012-01-26 05:00:00",1569.8600,1574.7300,1574.2200,1569.6900
"2012-01-26 06:00:00",1574.2400,1577.4500,1575.0200,1571.8700
"2012-01-26 07:00:00",1575.0500,1576.9700,1574.8800,1572.7200
"2012-01-26 08:00:00",1574.7600,1585.4000,1584.3400,1573.4900
"2012-01-26 09:00:00",1584.3300,1586.2500,1585.2800,1580.7500
"2012-01-26 10:00:00",1585.1400,1586.2800,1582.8600,1581.3800
"2012-01-26 11:00:00",1582.8700,1583.8500,1581.9300,1579.8600
"2012-01-26 12:00:00",1581.9200,1583.2500,1582.6200,1578.0700
"2012-01-26 13:00:00",1582.5800,1588.3100,1587.0600,1582.1400
"2012-01-26 14:00:00",1586.9600,1589.0900,1584.9200,1584.7300
"2012-01-26 15:00:00",1585.0400,1586.0700,1583.5400,1583.5400
"2012-01-26 16:00:00",1583.5300,1585.3500,1583.6100,1582.7900
"2012-01-26 17:00:00",1584.5800,1584.8500,1584.0300,1582.8800
"2012-01-26 18:00:00",1584.0500,1586.7500,1584.9100,1580.2300
"2012-01-26 19:00:00",1584.9500,1588.1400,1586.3900,1584.1200
"2012-01-26 20:00:00",1586.4300,1587.6200,1582.6000,1582.3800
"2012-01-26 21:00:00",1582.5700,1583.9100,1582.4500,1581.2000
"2012-01-26 22:00:00",1582.4300,1583.4300,1582.9500,1581.2800
"2012-01-26 23:00:00",1582.9300,1588.2000,1580.8000,1579.5900
"2012-01-27 00:00:00",1580.8400,1582.9600,1582.2900,1580.4900
"2012-01-27 01:00:00",1582.4200,1583.7400,1581.3700,1580.3000
"2012-01-27 02:00:00",1581.3800,1583.4900,1582.9500,1580.3200
"2012-01-27 03:00:00",1582.9300,1584.4300,1583.0200,1581.8500
"2012-01-27 04:00:00",1582.8700,1586.2400,1585.0200,1582.8300
"2012-01-27 05:00:00",1584.9900,1585.3500,1582.4500,1581.5900
"2012-01-27 06:00:00",1582.4200,1584.6200,1583.3300,1581.9300
"2012-01-27 07:00:00",1583.2600,1583.9400,1582.3200,1581.8400
"2012-01-27 08:00:00",1582.2900,1586.6600,1582.4800,1582.0100
"2012-01-27 09:00:00",1582.4500,1587.4800,1587.0900,1581.7000
"2012-01-27 10:00:00",1587.3500,1590.5200,1589.1500,1585.9500
"2012-01-27 11:00:00",1589.2000,1590.9500,1583.3800,1581.1800
"2012-01-27 12:00:00",1583.3400,1587.4100,1586.5000,1582.9300
"2012-01-27 13:00:00",1586.5100,1587.2700,1583.2300,1581.3900
"2012-01-27 14:00:00",1583.2400,1585.3000,1584.3100,1582.4200
"2012-01-27 15:00:00",1584.4600,1585.9300,1585.5000,1583.4700
"2012-01-27 16:00:00",1585.4300,1588.5100,1588.4800,1584.0900
"2012-01-29 18:00:00",1585.1200,1588.6400,1586.7300,1584.5000
"2012-01-29 19:00:00",1586.7600,1589.8700,1585.0600,1584.7500
"2012-01-29 20:00:00",1585.0900,1585.9200,1585.5600,1583.3400
"2012-01-29 21:00:00",1585.5900,1586.5500,1584.6800,1583.9300
"2012-01-29 22:00:00",1584.7100,1587.0500,1586.1500,1584.1000
"2012-01-29 23:00:00",1586.1800,1587.2300,1585.5400,1584.2700
"2012-01-30 00:00:00",1585.6100,1585.8700,1584.8700,1583.5000
"2012-01-30 01:00:00",1584.8400,1585.5800,1585.0800,1583.3300
"2012-01-30 02:00:00",1585.1000,1586.7500,1583.3100,1582.7800
"2012-01-30 03:00:00",1583.3200,1584.4700,1581.0900,1579.5000
"2012-01-30 04:00:00",1581.0600,1581.1700,1579.4200,1575.0200
"2012-01-30 05:00:00",1579.4400,1580.4500,1579.7400,1578.1200
"2012-01-30 06:00:00",1579.6800,1581.0200,1580.4700,1578.5000
"2012-01-30 07:00:00",1580.4300,1583.8900,1583.4300,1580.0200
"2012-01-30 08:00:00",1583.4100,1589.2500,1586.8700,1583.0000
"2012-01-30 09:00:00",1586.9500,1593.1900,1587.8200,1586.2200
"2012-01-30 10:00:00",1587.8900,1592.0900,1590.9300,1586.0000
"2012-01-30 11:00:00",1590.9100,1591.8000,1589.8400,1586.4500
"2012-01-30 12:00:00",1589.8700,1590.5500,1588.2100,1586.6800
"2012-01-30 13:00:00",1588.2200,1591.2000,1588.8500,1588.0400
"2012-01-30 14:00:00",1588.8200,1590.0600,1588.2700,1588.0800
"2012-01-30 15:00:00",1588.2000,1588.5000,1586.8500,1586.0400
"2012-01-30 16:00:00",1586.8600,1587.6500,1586.0300,1585.7300
"2012-01-30 18:00:00",1586.7500,1589.7900,1586.9200,1586.1900
"2012-01-30 19:00:00",1586.9500,1588.4800,1585.8000,1585.6900
"2012-01-30 20:00:00",1585.8500,1590.4500,1589.7700,1585.7900
"2012-01-30 21:00:00",1589.8000,1590.9700,1586.6000,1586.1200
"2012-01-30 22:00:00",1586.6200,1587.1600,1585.9000,1585.3700
"2012-01-30 23:00:00",1585.9200,1586.4200,1584.2600,1584.1400
"2012-01-31 00:00:00",1584.2500,1586.8200,1586.3400,1584.2300
"2012-01-31 01:00:00",1586.3600,1589.7900,1587.4100,1586.1200
"2012-01-31 02:00:00",1587.4500,1593.5100,1592.9400,1587.2800
"2012-01-31 03:00:00",1592.9100,1595.6800,1591.6800,1591.6800
"2012-01-31 04:00:00",1591.7100,1593.0600,1592.2200,1590.9200
"2012-01-31 05:00:00",1592.1600,1592.2000,1586.2500,1586.0500
"2012-01-31 06:00:00",1586.2700,1590.1600,1588.5100,1585.9000
"2012-01-31 07:00:00",1588.5300,1589.1800,1588.8600,1586.8600
"2012-01-31 08:00:00",1588.9000,1595.9800,1595.1100,1587.5000
"2012-01-31 09:00:00",1595.1300,1600.4200,1599.5400,1594.2700
"2012-01-31 10:00:00",1599.5700,1601.5700,1596.4400,1595.5800
"2012-01-31 11:00:00",1596.2700,1597.6800,1594.0300,1591.6500
"2012-01-31 12:00:00",1594.0900,1595.8800,1594.0900,1592.8500
"2012-01-31 13:00:00",1594.1800,1600.4000,1598.9000,1593.7700
"2012-01-31 14:00:00",1598.8500,1600.9400,1599.5100,1597.9000
"2012-01-31 15:00:00",1599.4300,1602.4400,1602.4400,1597.9500
"2012-01-31 16:00:00",1602.3900,1602.4900,1598.5200,1598.5200
"2012-01-31 18:00:00",1596.9300,1600.4800,1597.2800,1595.8800
"2012-01-31 19:00:00",1597.2600,1599.3500,1598.3500,1596.1600
"2012-01-31 20:00:00",1598.2700,1600.3600,1599.9300,1597.1300
"2012-01-31 21:00:00",1599.9600,1601.9800,1600.2200,1599.0900
"2012-01-31 22:00:00",1600.2000,1602.7000,1601.9400,1599.5400
"2012-01-31 23:00:00",1601.9200,1603.0900,1602.8500,1601.2500
"2012-02-01 00:00:00",1602.8700,1602.8700,1601.7600,1600.5200
"2012-02-01 01:00:00",1601.7800,1602.9300,1602.0500,1600.2400
"2012-02-01 02:00:00",1602.0700,1604.0400,1602.2000,1601.1200
"2012-02-01 03:00:00",1602.2400,1606.1700,1605.9500,1602.0400
"2012-02-01 04:00:00",1605.9300,1605.9700,1601.3900,1600.6700
"2012-02-01 05:00:00",1601.2700,1602.7400,1601.5500,1597.6800
"2012-02-01 06:00:00",1601.4900,1603.2800,1602.7600,1601.0000
"2012-02-01 07:00:00",1602.7800,1603.7800,1595.3000,1594.9800
"2012-02-01 08:00:00",1595.3500,1599.2200,1596.8300,1595.1700
"2012-02-01 09:00:00",1596.8200,1598.4700,1594.6500,1591.8900
"2012-02-01 10:00:00",1594.6300,1597.9000,1594.6800,1592.3900
"2012-02-01 11:00:00",1594.5700,1597.1700,1593.8200,1592.5500
"2012-02-01 12:00:00",1593.8300,1596.5500,1594.6800,1591.8000
"2012-02-01 13:00:00",1594.6700,1597.1500,1595.1600,1594.6700
"2012-02-01 14:00:00",1595.1900,1598.2200,1597.1500,1594.6100
"2012-02-01 15:00:00",1597.2100,1598.2200,1597.5700,1596.1400
"2012-02-01 16:00:00",1597.5500,1597.8000,1596.7100,1594.3500
"2012-02-01 17:00:00",1596.6200,1597.4800,1595.4800,1595.2500
"2012-02-01 18:00:00",1595.6300,1597.6100,1596.0600,1594.6800
"2012-02-01 19:00:00",1596.2000,1597.7600,1597.1100,1595.3200
"2012-02-01 20:00:00",1597.1300,1601.0000,1599.1000,1595.9500
"2012-02-01 21:00:00",1599.0600,1600.2800,1598.7600,1598.7100
"2012-02-01 22:00:00",1598.8000,1599.6400,1598.9800,1597.4200
"2012-02-01 23:00:00",1599.0100,1600.6100,1599.7100,1598.5100
"2012-02-02 00:00:00",1599.7500,1600.3000,1598.5500,1597.3300
"2012-02-02 01:00:00",1598.6700,1601.0300,1600.0900,1597.1300
"2012-02-02 02:00:00",1600.1100,1602.0500,1600.7800,1599.4100
"2012-02-02 03:00:00",1600.7900,1607.2800,1606.5000,1600.7300
"2012-02-02 04:00:00",1606.5500,1606.6600,1602.3600,1601.6600
"2012-02-02 05:00:00",1602.3900,1604.0000,1600.9200,1597.4100
"2012-02-02 06:00:00",1600.9500,1604.2800,1603.5800,1600.8400
"2012-02-02 07:00:00",1603.5300,1606.2000,1603.5300,1600.4400
"2012-02-02 08:00:00",1603.5500,1606.5400,1604.1700,1602.5100
"2012-02-02 09:00:00",1604.3800,1605.1900,1604.2000,1601.4700
"2012-02-02 10:00:00",1604.2800,1608.9500,1608.2100,1603.6100
"2012-02-02 11:00:00",1608.2300,1609.2600,1607.9100,1605.9500
"2012-02-02 12:00:00",1607.7700,1608.8300,1608.4600,1603.8900
"2012-02-02 13:00:00",1608.4900,1611.3100,1609.6800,1607.1700
"2012-02-02 14:00:00",1609.7000,1610.4800,1610.3200,1608.8400
"2012-02-02 15:00:00",1610.2400,1613.8900,1612.5800,1610.1500
"2012-02-02 16:00:00",1612.5500,1612.9500,1612.6800,1611.2800
"2012-02-02 17:00:00",1611.9800,1611.9800,1611.7800,1611.5300
"2012-02-02 18:00:00",1612.4300,1612.7800,1611.7000,1609.2700
"2012-02-02 19:00:00",1611.7300,1614.1000,1612.6000,1611.3300
"2012-02-02 20:00:00",1612.5800,1614.4300,1612.6700,1612.1800
"2012-02-02 21:00:00",1612.6900,1613.4000,1611.3900,1610.4200
"2012-02-02 22:00:00",1611.3700,1612.7000,1612.3900,1610.8900
"2012-02-02 23:00:00",1612.3800,1612.7500,1612.3100,1611.5500
"2012-02-03 00:00:00",1612.3300,1613.4600,1613.2100,1611.2900
"2012-02-03 01:00:00",1613.1900,1613.5600,1612.1200,1610.4400
"2012-02-03 02:00:00",1612.0500,1613.7200,1611.1400,1610.6800
"2012-02-03 03:00:00",1611.1600,1614.3600,1613.8000,1609.3800
"2012-02-03 04:00:00",1613.8500,1614.1600,1611.6800,1611.1200
"2012-02-03 05:00:00",1611.7000,1612.2300,1609.3800,1608.3500
"2012-02-03 06:00:00",1609.2000,1609.8600,1608.5200,1608.0000
"2012-02-03 07:00:00",1608.3900,1609.0800,1607.5400,1605.2900
"2012-02-03 08:00:00",1607.2800,1611.5900,1610.2900,1598.9600
"2012-02-03 09:00:00",1610.3300,1613.6600,1599.4100,1598.1200
"2012-02-03 10:00:00",1599.3300,1602.9500,1601.7600,1595.8400
"2012-02-03 11:00:00",1601.8200,1604.7600,1599.1700,1599.0200
"2012-02-03 12:00:00",1599.1900,1601.1000,1597.5600,1596.5100
"2012-02-03 13:00:00",1597.5700,1598.9200,1596.3800,1592.9200
"2012-02-03 14:00:00",1596.4000,1598.2100,1583.4100,1583.0400
"2012-02-03 15:00:00",1583.4800,1587.0500,1584.0100,1582.5600
"2012-02-03 16:00:00",1584.0600,1585.6800,1584.5300,1583.0400
"2012-02-05 18:00:00",1588.9800,1592.7300,1590.9300,1588.6000
"2012-02-05 19:00:00",1590.8500,1592.7500,1591.6500,1589.6800
"2012-02-05 20:00:00",1591.6300,1596.2500,1596.1500,1591.5500
"2012-02-05 21:00:00",1596.1000,1600.4500,1599.9000,1595.5500
"2012-02-05 22:00:00",1599.8500,1601.5800,1596.7800,1596.1800
"2012-02-05 23:00:00",1596.7300,1599.6000,1598.1800,1596.3500
"2012-02-06 00:00:00",1598.1500,1599.1800,1599.1800,1597.3800
"2012-02-06 01:00:00",1599.2300,1600.3300,1597.7000,1597.5000
"2012-02-06 02:00:00",1597.6800,1598.2500,1596.8800,1595.6500
"2012-02-06 03:00:00",1596.9000,1597.5000,1590.4500,1588.2000
"2012-02-06 04:00:00",1590.4800,1591.7500,1586.3800,1586.1800
"2012-02-06 05:00:00",1586.3300,1589.5500,1587.1000,1585.9500
"2012-02-06 06:00:00",1587.0800,1590.6000,1589.8300,1586.4500
"2012-02-06 07:00:00",1589.9000,1590.7300,1584.7800,1583.9500
"2012-02-06 08:00:00",1584.7600,1589.7400,1588.2600,1582.7100
"2012-02-06 09:00:00",1588.2100,1589.3800,1587.5100,1585.0100
"2012-02-06 10:00:00",1587.5500,1590.0400,1586.3300,1583.3800
"2012-02-06 11:00:00",1586.2800,1586.6200,1583.1400,1581.7300
"2012-02-06 12:00:00",1583.1100,1583.4200,1582.6600,1580.6600
"2012-02-06 13:00:00",1582.5000,1583.5600,1582.2000,1580.1200
"2012-02-06 14:00:00",1582.1800,1583.0800,1580.8700,1580.8500
"2012-02-06 15:00:00",1580.9200,1582.0500,1579.8500,1579.8100
"2012-02-06 16:00:00",1579.7800,1581.0800,1580.0100,1579.1500
"2012-02-06 17:00:00",1579.9400,1579.9400,1579.9400,1579.9400
"2012-02-06 18:00:00",1581.4500,1582.7700,1581.4300,1580.8500
"2012-02-06 19:00:00",1581.3400,1582.2200,1581.0400,1579.2200
"2012-02-06 20:00:00",1581.1300,1585.0900,1585.0900,1581.0600
"2012-02-06 21:00:00",1585.1100,1585.1100,1583.2500,1582.8700
"2012-02-06 22:00:00",1583.2700,1585.0100,1583.8500,1581.2600
"2012-02-06 23:00:00",1583.8900,1584.5500,1584.4000,1582.5900
"2012-02-07 00:00:00",1584.3800,1585.4800,1584.7500,1583.8000
"2012-02-07 01:00:00",1584.7800,1589.3400,1588.9200,1584.3000
"2012-02-07 02:00:00",1588.8200,1588.9900,1584.9600,1583.9000
"2012-02-07 03:00:00",1584.9000,1585.9600,1582.7100,1582.3000
"2012-02-07 04:00:00",1582.9100,1584.2900,1581.6700,1581.0800
"2012-02-07 05:00:00",1581.7200,1583.5200,1578.7000,1576.9600
"2012-02-07 06:00:00",1578.6800,1580.1800,1578.4200,1575.5000
"2012-02-07 07:00:00",1578.3300,1580.0200,1579.2900,1576.8800
"2012-02-07 08:00:00",1579.3000,1583.1000,1577.0300,1576.5600
"2012-02-07 09:00:00",1577.0800,1581.8400,1579.1200,1576.3800
"2012-02-07 10:00:00",1579.2400,1585.7500,1584.9300,1578.8500
"2012-02-07 11:00:00",1584.9400,1587.7800,1585.9700,1583.0900
"2012-02-07 12:00:00",1585.9900,1594.0400,1593.0700,1585.8800
"2012-02-07 13:00:00",1592.9500,1597.0100,1596.3100,1592.2500
"2012-02-07 14:00:00",1596.3800,1596.7700,1594.4800,1594.2000
"2012-02-07 15:00:00",1594.5400,1596.1600,1591.8300,1591.0500
"2012-02-07 16:00:00",1591.8100,1592.0300,1591.0500,1590.2100
"2012-02-07 17:00:00",1590.9300,1591.5300,1590.5500,1590.3300
"2012-02-07 18:00:00",1589.9700,1591.9800,1591.8200,1589.1100
"2012-02-07 19:00:00",1591.8300,1592.3200,1592.2800,1590.5100
"2012-02-07 20:00:00",1592.2500,1596.5500,1594.7100,1591.9200
"2012-02-07 21:00:00",1594.6100,1594.8400,1593.0000,1592.7600
"2012-02-07 22:00:00",1592.9600,1594.3000,1593.7600,1592.8600
"2012-02-07 23:00:00",1593.7500,1594.3900,1593.0500,1592.4700
"2012-02-08 00:00:00",1593.0600,1595.1500,1593.9300,1592.0000
"2012-02-08 01:00:00",1593.8300,1596.0500,1595.6500,1592.3700
"2012-02-08 02:00:00",1595.6700,1597.0400,1595.5500,1594.4800
"2012-02-08 03:00:00",1595.6800,1597.5700,1594.0400,1591.8600
"2012-02-08 04:00:00",1594.0100,1595.2800,1593.8700,1592.2600
"2012-02-08 05:00:00",1593.8400,1595.4400,1593.7400,1590.9500
"2012-02-08 06:00:00",1593.7900,1594.5100,1592.6700,1591.7800
"2012-02-08 07:00:00",1592.6300,1594.1600,1591.7400,1590.7100
"2012-02-08 08:00:00",1591.7600,1594.6700,1588.8600,1588.1000
"2012-02-08 09:00:00",1588.9200,1594.8100,1592.7100,1588.7400
"2012-02-08 10:00:00",1592.7600,1594.6000,1589.2300,1586.4900
"2012-02-08 11:00:00",1589.2500,1589.2500,1581.5300,1577.6100
"2012-02-08 12:00:00",1581.6700,1582.0300,1581.0700,1578.9200
"2012-02-08 13:00:00",1581.0600,1581.3400,1579.4500,1573.7400
"2012-02-08 14:00:00",1579.3100,1581.9300,1580.6700,1577.3900
"2012-02-08 15:00:00",1580.6500,1582.6100,1582.2300,1580.1900
"2012-02-08 16:00:00",1582.1800,1582.3300,1580.8400,1580.8100
"2012-02-08 17:00:00",1580.8200,1584.2800,1584.0800,1580.5900
"2012-02-08 18:00:00",1584.0500,1585.1300,1581.9400,1580.1700
"2012-02-08 19:00:00",1581.9000,1583.0500,1581.8400,1580.5000
"2012-02-08 20:00:00",1581.8600,1582.3900,1579.7600,1577.4900
"2012-02-08 21:00:00",1579.6000,1583.7700,1582.8600,1579.1000
"2012-02-08 22:00:00",1582.8300,1583.5000,1582.0900,1581.4700
"2012-02-08 23:00:00",1582.0800,1582.4100,1580.9300,1580.0400
"2012-02-09 00:00:00",1580.9500,1583.0400,1582.2500,1580.5600
"2012-02-09 01:00:00",1582.2000,1582.4300,1582.1400,1579.1000
"2012-02-09 02:00:00",1582.1600,1583.2200,1581.3800,1579.4600
"2012-02-09 03:00:00",1581.4000,1581.9600,1579.5100,1576.9800
"2012-02-09 04:00:00",1579.5000,1583.0400,1582.5300,1578.7300
"2012-02-09 05:00:00",1582.5600,1583.2600,1579.8200,1577.0100
"2012-02-09 06:00:00",1579.8100,1582.7000,1582.7000,1579.7000
"2012-02-09 07:00:00",1582.7200,1583.2500,1581.3200,1579.1900
"2012-02-09 08:00:00",1581.3400,1584.1400,1582.2000,1579.0400
"2012-02-09 09:00:00",1582.3100,1594.6400,1589.6000,1581.4000
"2012-02-09 10:00:00",1589.6500,1592.5700,1590.2000,1588.2500
"2012-02-09 11:00:00",1590.1400,1592.1500,1590.3200,1587.7400
"2012-02-09 12:00:00",1590.4500,1591.2200,1583.7400,1583.2000
"2012-02-09 13:00:00",1583.9800,1584.3300,1578.9900,1578.3200
"2012-02-09 14:00:00",1579.0400,1579.6300,1575.0300,1572.8900
"2012-02-09 15:00:00",1575.1200,1577.2400,1575.7000,1574.3000
"2012-02-09 16:00:00",1575.6900,1578.8700,1576.4800,1575.6900
"2012-02-09 17:00:00",1576.5200,1578.1300,1577.9800,1576.1000
"2012-02-09 18:00:00",1578.0000,1580.0600,1578.2000,1576.5500
"2012-02-09 19:00:00",1578.1900,1579.6600,1576.9600,1576.7000
"2012-02-09 20:00:00",1577.0100,1581.5600,1580.1200,1577.0100
"2012-02-09 21:00:00",1580.1600,1580.9800,1580.7500,1579.2600
"2012-02-09 22:00:00",1580.7300,1581.3000,1580.1200,1578.9400
"2012-02-09 23:00:00",1580.0700,1581.1100,1580.2000,1579.2600
"2012-02-10 00:00:00",1580.3000,1582.0200,1581.5600,1579.3800
"2012-02-10 01:00:00",1581.5200,1581.8600,1578.8500,1578.0800
"2012-02-10 02:00:00",1578.9500,1580.0200,1572.8400,1569.8400
"2012-02-10 03:00:00",1572.8100,1572.9600,1567.4400,1566.6900
"2012-02-10 04:00:00",1567.4600,1570.0100,1569.3500,1565.1600
"2012-02-10 05:00:00",1569.3400,1569.8100,1568.8500,1566.6300
"2012-02-10 06:00:00",1568.8700,1572.3000,1570.7600,1568.0300
"2012-02-10 07:00:00",1570.7400,1572.0400,1568.8000,1568.0600
"2012-02-10 08:00:00",1568.8600,1571.6100,1570.9800,1565.5700
"2012-02-10 09:00:00",1571.0700,1575.8800,1572.0100,1569.8900
"2012-02-10 10:00:00",1572.0600,1579.0700,1579.0400,1570.9500
"2012-02-10 11:00:00",1579.0800,1581.5800,1578.4500,1577.1000
"2012-02-10 12:00:00",1578.4000,1579.3400,1577.4900,1575.1900
"2012-02-10 13:00:00",1577.5700,1580.5300,1575.3700,1575.0700
"2012-02-10 14:00:00",1575.4400,1576.7000,1574.8200,1573.4200
"2012-02-10 15:00:00",1574.8100,1577.9400,1577.4100,1573.6300
"2012-02-10 16:00:00",1577.4300,1579.5200,1577.5500,1576.1900
"2012-02-12 18:00:00",1577.1300,1579.9400,1576.2800,1574.9000
"2012-02-12 19:00:00",1576.1800,1578.0500,1576.8800,1575.3100
"2012-02-12 20:00:00",1576.9400,1578.5300,1577.0300,1575.0600
"2012-02-12 21:00:00",1577.0200,1578.6900,1577.0000,1576.8200
"2012-02-12 22:00:00",1577.0100,1579.1500,1577.6700,1576.7900
"2012-02-12 23:00:00",1577.6900,1579.5700,1578.3500,1577.0800
"2012-02-13 00:00:00",1578.3300,1579.3300,1576.9500,1576.7400
"2012-02-13 01:00:00",1576.9400,1577.6700,1577.3400,1576.1700
"2012-02-13 02:00:00",1577.3600,1579.0700,1577.5500,1575.9900
"2012-02-13 03:00:00",1577.5100,1578.7700,1577.5600,1575.5000
"2012-02-13 04:00:00",1577.3800,1578.1900,1576.9900,1575.1700
"2012-02-13 05:00:00",1576.9500,1577.1400,1575.6000,1574.1400
"2012-02-13 06:00:00",1575.5800,1576.5600,1576.3100,1575.2200
"2012-02-13 07:00:00",1576.2700,1579.9800,1578.5200,1575.2600
"2012-02-13 08:00:00",1578.5000,1579.2900,1573.2000,1572.6300
"2012-02-13 09:00:00",1573.0900,1574.5500,1571.4700,1567.2500
"2012-02-13 10:00:00",1571.4600,1579.5200,1578.4400,1570.3100
"2012-02-13 11:00:00",1578.4800,1578.4800,1574.0400,1573.9200
"2012-02-13 12:00:00",1574.0700,1577.2400,1576.3100,1573.9300
"2012-02-13 13:00:00",1576.3000,1578.0200,1577.9100,1575.6300
"2012-02-13 14:00:00",1577.8300,1579.1300,1579.0500,1577.5000
"2012-02-13 15:00:00",1579.0700,1579.4600,1579.1300,1577.3600
"2012-02-13 16:00:00",1579.1100,1579.2500,1578.0100,1577.4500
"2012-02-13 17:00:00",1577.9800,1579.6000,1579.1300,1577.2000
"2012-02-13 18:00:00",1579.2000,1580.1000,1578.3100,1577.8100
"2012-02-13 19:00:00",1578.2600,1581.3800,1578.6200,1577.9300
"2012-02-13 20:00:00",1578.6400,1580.5600,1577.6800,1577.2400
"2012-02-13 21:00:00",1577.6600,1577.9800,1576.4700,1573.8400
"2012-02-13 22:00:00",1576.4900,1577.0000,1576.9200,1574.3900
"2012-02-13 23:00:00",1576.8300,1577.2600,1575.7800,1573.7600
"2012-02-14 00:00:00",1575.7600,1576.4700,1575.7000,1575.2000
"2012-02-14 01:00:00",1575.6900,1578.1500,1576.1400,1575.2100
"2012-02-14 02:00:00",1576.1200,1579.2000,1578.5400,1575.9300
"2012-02-14 03:00:00",1578.5100,1579.2200,1572.7300,1571.7000
"2012-02-14 04:00:00",1572.7100,1576.2200,1574.0200,1572.5500
"2012-02-14 05:00:00",1574.0400,1575.2100,1573.9400,1572.8200
"2012-02-14 06:00:00",1573.9900,1574.5400,1574.0400,1571.0400
"2012-02-14 07:00:00",1574.0900,1575.1000,1571.7700,1569.9200
"2012-02-14 08:00:00",1571.7900,1578.1600,1576.8400,1569.7600
"2012-02-14 09:00:00",1576.8300,1583.4700,1581.4600,1575.7700
"2012-02-14 10:00:00",1581.9900,1584.0300,1583.1400,1579.3900
"2012-02-14 11:00:00",1583.1300,1584.3000,1580.3500,1579.7200
"2012-02-14 12:00:00",1580.3000,1582.8600,1579.2600,1577.6000
"2012-02-14 13:00:00",1579.2300,1581.6300,1579.7200,1578.2000
"2012-02-14 14:00:00",1579.7100,1582.4500,1580.7100,1579.4600
"2012-02-14 15:00:00",1580.7300,1583.3300,1582.1900,1580.7300
"2012-02-14 16:00:00",1582.2000,1584.1600,1581.2800,1580.9500
