Date,Open,High,Close,Low
"2018-10-25 19:00:00",6.5599,6.5608,6.5586,6.5586
"2018-10-25 20:00:00",6.5591,6.5640,6.5629,6.5597
"2018-10-25 21:00:00",6.5635,6.5664,6.5611,6.5603
"2018-10-25 22:00:00",6.5615,6.5648,6.5624,6.5595
"2018-10-25 23:00:00",6.5628,6.5669,6.5646,6.5621
"2018-10-26 00:00:00",6.5649,6.5673,6.5626,6.5629
"2018-10-26 01:00:00",6.5629,6.5682,6.5631,6.5619
"2018-10-26 02:00:00",6.5650,6.5650,6.5617,6.5587
"2018-10-26 03:00:00",6.5623,6.5644,6.5567,6.5539
"2018-10-26 04:00:00",6.5577,6.5649,6.5558,6.5556
"2018-10-26 05:00:00",6.5564,6.5729,6.5688,6.5561
"2018-10-26 06:00:00",6.5697,6.5759,6.5730,6.5660
"2018-10-26 07:00:00",6.5734,6.5815,6.5804,6.5741
"2018-10-26 08:00:00",6.5801,6.5801,6.5761,6.5714
"2018-10-26 09:00:00",6.5764,6.5768,6.5679,6.5681
"2018-10-26 10:00:00",6.5681,6.5702,6.5612,6.5531
"2018-10-26 11:00:00",6.5614,6.5624,6.5510,6.5476
"2018-10-26 12:00:00",6.5517,6.5520,6.5458,6.5375
"2018-10-26 13:00:00",6.5468,6.5497,6.5451,6.5441
"2018-10-26 14:00:00",6.5475,6.5475,6.5380,6.5380
"2018-10-26 15:00:00",6.5376,6.5423,6.5396,6.5363
"2018-10-26 16:00:00",6.5401,6.5442,6.5418,6.5334
"2018-10-28 17:00:00",6.5468,6.5468,6.5420,6.5417
"2018-10-28 18:00:00",6.5439,6.5451,6.5417,6.5418
"2018-10-28 19:00:00",6.5417,6.5458,6.5451,6.5421
"2018-10-28 20:00:00",6.5455,6.5502,6.5486,6.5441
"2018-10-28 21:00:00",6.5504,6.5521,6.5492,6.5492
"2018-10-28 22:00:00",6.5493,6.5505,6.5482,6.5476
"2018-10-28 23:00:00",6.5483,6.5487,6.5470,6.5459
"2018-10-29 00:00:00",6.5474,6.5511,6.5482,6.5471
"2018-10-29 01:00:00",6.5491,6.5507,6.5463,6.5466
"2018-10-29 02:00:00",6.5467,6.5498,6.5479,6.5433
"2018-10-29 03:00:00",6.5482,6.5490,6.5381,6.5379
"2018-10-29 04:00:00",6.5394,6.5567,6.5514,6.5391
"2018-10-29 05:00:00",6.5541,6.5674,6.5553,6.5504
"2018-10-29 06:00:00",6.5566,6.5568,6.5475,6.5362
"2018-10-29 07:00:00",6.5474,6.5484,6.5471,6.5361
"2018-10-29 08:00:00",6.5480,6.5590,6.5530,6.5463
"2018-10-29 09:00:00",6.5534,6.5625,6.5615,6.5543
"2018-10-29 10:00:00",6.5618,6.5637,6.5532,6.5534
"2018-10-29 11:00:00",6.5535,6.5589,6.5510,6.5449
"2018-10-29 12:00:00",6.5509,6.5600,6.5571,6.5476
"2018-10-29 13:00:00",6.5574,6.5598,6.5511,6.5510
"2018-10-29 14:00:00",6.5521,6.5535,6.5501,6.5479
"2018-10-29 15:00:00",6.5510,6.5540,6.5534,6.5487
"2018-10-29 16:00:00",6.5540,6.5616,6.5593,6.5536
"2018-10-29 17:00:00",6.5602,6.5613,6.5609,6.5600
"2018-10-29 18:00:00",6.5611,6.5622,6.5611,6.5602
"2018-10-29 19:00:00",6.5613,6.5619,6.5596,6.5593
"2018-10-29 20:00:00",6.5598,6.5606,6.5590,6.5581
"2018-10-29 21:00:00",6.5595,6.5612,6.5598,6.5577
"2018-10-29 22:00:00",6.5597,6.5603,6.5553,6.5546
"2018-10-29 23:00:00",6.5561,6.5577,6.5555,6.5549
"2018-10-30 00:00:00",6.5562,6.5594,6.5565,6.5556
"2018-10-30 01:00:00",6.5565,6.5587,6.5578,6.5564
"2018-10-30 02:00:00",6.5579,6.5625,6.5601,6.5567
"2018-10-30 03:00:00",6.5602,6.5693,6.5660,6.5532
"2018-10-30 04:00:00",6.5662,6.5678,6.5574,6.5568
"2018-10-30 05:00:00",6.5576,6.5650,6.5634,6.5588
"2018-10-30 06:00:00",6.5654,6.5733,6.5689,6.5665
"2018-10-30 07:00:00",6.5693,6.5761,6.5753,6.5689
"2018-10-30 08:00:00",6.5755,6.5760,6.5608,6.5613
"2018-10-30 09:00:00",6.5613,6.5630,6.5590,6.5556
"2018-10-30 10:00:00",6.5589,6.5668,6.5602,6.5569
"2018-10-30 11:00:00",6.5606,6.5688,6.5657,6.5610
"2018-10-30 12:00:00",6.5662,6.5727,6.5716,6.5644
"2018-10-30 13:00:00",6.5725,6.5762,6.5746,6.5698
"2018-10-30 14:00:00",6.5748,6.5793,6.5775,6.5744
"2018-10-30 15:00:00",6.5788,6.5790,6.5761,6.5759
"2018-10-30 16:00:00",6.5764,6.5772,6.5762,6.5757
"2018-10-30 17:00:00",6.5760,6.5782,6.5769,6.5764
"2018-10-30 18:00:00",6.5770,6.5786,6.5779,6.5771
"2018-10-30 19:00:00",6.5778,6.5786,6.5763,6.5756
"2018-10-30 20:00:00",6.5765,6.5796,6.5780,6.5754
"2018-10-30 21:00:00",6.5786,6.5800,6.5765,6.5748
"2018-10-30 22:00:00",6.5769,6.5776,6.5773,6.5751
"2018-10-30 23:00:00",6.5774,6.5804,6.5792,6.5771
"2018-10-31 00:00:00",6.5793,6.5822,6.5785,6.5784
"2018-10-31 01:00:00",6.5783,6.5812,6.5783,6.5763
"2018-10-31 02:00:00",6.5783,6.5806,6.5768,6.5763
"2018-10-31 03:00:00",6.5770,6.5820,6.5744,6.5723
"2018-10-31 04:00:00",6.5757,6.5769,6.5714,6.5683
"2018-10-31 05:00:00",6.5714,6.5849,6.5802,6.5711
"2018-10-31 06:00:00",6.5813,6.5843,6.5805,6.5782
"2018-10-31 07:00:00",6.5805,6.5822,6.5773,6.5722
"2018-10-31 08:00:00",6.5776,6.5903,6.5890,6.5755
"2018-10-31 09:00:00",6.5897,6.5963,6.5908,6.5893
"2018-10-31 10:00:00",6.5915,6.5969,6.5906,6.5884
"2018-10-31 11:00:00",6.5908,6.5939,6.5824,6.5770
"2018-10-31 12:00:00",6.5841,6.5997,6.5940,6.5842
"2018-10-31 13:00:00",6.5947,6.6013,6.5972,6.5948
"2018-10-31 14:00:00",6.5989,6.5991,6.5931,6.5922
"2018-10-31 15:00:00",6.5942,6.5943,6.5857,6.5859
"2018-10-31 16:00:00",6.5865,6.5972,6.5942,6.5868
"2018-10-31 17:00:00",6.5950,6.5972,6.5923,6.5924
"2018-10-31 18:00:00",6.5923,6.5936,6.5914,6.5911
"2018-10-31 19:00:00",6.5916,6.5930,6.5921,6.5907
"2018-10-31 20:00:00",6.5929,6.5940,6.5846,6.5846
"2018-10-31 21:00:00",6.5849,6.5863,6.5802,6.5798
"2018-10-31 22:00:00",6.5805,6.5816,6.5774,6.5764
"2018-10-31 23:00:00",6.5779,6.5782,6.5740,6.5728
"2018-11-01 00:00:00",6.5745,6.5770,6.5758,6.5734
"2018-11-01 01:00:00",6.5766,6.5802,6.5772,6.5763
"2018-11-01 02:00:00",6.5782,6.5804,6.5732,6.5721
"2018-11-01 03:00:00",6.5737,6.5748,6.5668,6.5655
"2018-11-01 04:00:00",6.5668,6.5712,6.5561,6.5554
"2018-11-01 05:00:00",6.5570,6.5601,6.5553,6.5521
"2018-11-01 06:00:00",6.5559,6.5625,6.5600,6.5546
"2018-11-01 07:00:00",6.5604,6.5610,6.5449,6.5424
"2018-11-01 08:00:00",6.5471,6.5522,6.5509,6.5418
"2018-11-01 09:00:00",6.5512,6.5523,6.5466,6.5462
"2018-11-01 10:00:00",6.5463,6.5475,6.5379,6.5360
"2018-11-01 11:00:00",6.5385,6.5464,6.5443,6.5375
"2018-11-01 12:00:00",6.5450,6.5488,6.5375,6.5381
"2018-11-01 13:00:00",6.5389,6.5400,6.5372,6.5298
"2018-11-01 14:00:00",6.5372,6.5407,6.5382,6.5338
"2018-11-01 15:00:00",6.5384,6.5400,6.5372,6.5356
"2018-11-01 16:00:00",6.5372,6.5396,6.5378,6.5368
"2018-11-01 17:00:00",6.5380,6.5423,6.5395,6.5354
"2018-11-01 18:00:00",6.5412,6.5428,6.5412,6.5393
"2018-11-01 19:00:00",6.5412,6.5429,6.5423,6.5407
"2018-11-01 20:00:00",6.5421,6.5441,6.5430,6.5409
"2018-11-01 21:00:00",6.5432,6.5484,6.5470,6.5428
"2018-11-01 22:00:00",6.5473,6.5478,6.5447,6.5443
"2018-11-01 23:00:00",6.5452,6.5464,6.5425,6.5424
"2018-11-02 00:00:00",6.5434,6.5443,6.5365,6.5346
"2018-11-02 01:00:00",6.5382,6.5390,6.5293,6.5278
"2018-11-02 02:00:00",6.5297,6.5339,6.5321,6.5274
"2018-11-02 03:00:00",6.5323,6.5339,6.5215,6.5196
"2018-11-02 04:00:00",6.5221,6.5264,6.5247,6.5195
"2018-11-02 05:00:00",6.5264,6.5302,6.5212,6.5190
"2018-11-02 06:00:00",6.5223,6.5241,6.5155,6.5157
"2018-11-02 07:00:00",6.5159,6.5187,6.5171,6.5124
"2018-11-02 08:00:00",6.5175,6.5378,6.5320,6.5154
"2018-11-02 09:00:00",6.5339,6.5411,6.5322,6.5310
"2018-11-02 10:00:00",6.5332,6.5343,6.5307,6.5258
"2018-11-02 11:00:00",6.5322,6.5586,6.5563,6.5336
"2018-11-02 12:00:00",6.5563,6.5596,6.5517,6.5518
"2018-11-02 13:00:00",6.5519,6.5572,6.5527,6.5513
"2018-11-02 14:00:00",6.5532,6.5554,6.5517,6.5498
"2018-11-02 15:00:00",6.5517,6.5518,6.5460,6.5457
"2018-11-02 16:00:00",6.5460,6.5498,6.5481,6.5451
"2018-11-04 17:00:00",6.5491,6.5491,6.5453,6.5436
"2018-11-04 18:00:00",6.5462,6.5474,6.5451,6.5439
"2018-11-04 19:00:00",6.5452,6.5479,6.5460,6.5450
"2018-11-04 20:00:00",6.5461,6.5524,6.5497,6.5471
"2018-11-04 21:00:00",6.5501,6.5531,6.5521,6.5486
"2018-11-04 22:00:00",6.5528,6.5532,6.5522,6.5505
"2018-11-04 23:00:00",6.5530,6.5532,6.5521,6.5507
"2018-11-05 00:00:00",6.5521,6.5525,6.5486,6.5485
"2018-11-05 01:00:00",6.5490,6.5508,6.5504,6.5452
"2018-11-05 02:00:00",6.5505,6.5564,6.5533,6.5446
"2018-11-05 03:00:00",6.5539,6.5556,6.5539,6.5472
"2018-11-05 04:00:00",6.5541,6.5582,6.5538,6.5519
"2018-11-05 05:00:00",6.5541,6.5569,6.5525,6.5513
"2018-11-05 06:00:00",6.5528,6.5632,6.5593,6.5521
"2018-11-05 07:00:00",6.5594,6.5696,6.5620,6.5584
"2018-11-05 08:00:00",6.5620,6.5635,6.5550,6.5551
"2018-11-05 09:00:00",6.5556,6.5560,6.5437,6.5436
"2018-11-05 10:00:00",6.5441,6.5468,6.5425,6.5399
"2018-11-05 11:00:00",6.5434,6.5474,6.5454,6.5401
"2018-11-05 12:00:00",6.5472,6.5486,6.5450,6.5436
"2018-11-05 13:00:00",6.5459,6.5462,6.5302,6.5298
"2018-11-05 14:00:00",6.5306,6.5356,6.5324,6.5298
"2018-11-05 15:00:00",6.5326,6.5385,6.5380,6.5335
"2018-11-05 16:00:00",6.5386,6.5392,6.5387,6.5369
"2018-11-05 17:00:00",6.5383,6.5389,6.5371,6.5353
"2018-11-05 18:00:00",6.5378,6.5395,6.5377,6.5368
"2018-11-05 19:00:00",6.5381,6.5386,6.5363,6.5349
"2018-11-05 20:00:00",6.5363,6.5399,6.5389,6.5353
"2018-11-05 21:00:00",6.5389,6.5399,6.5378,6.5371
"2018-11-05 22:00:00",6.5378,6.5400,6.5391,6.5371
"2018-11-05 23:00:00",6.5395,6.5434,6.5430,6.5399
"2018-11-06 00:00:00",6.5430,6.5430,6.5398,6.5398
"2018-11-06 01:00:00",6.5398,6.5416,6.5360,6.5354
"2018-11-06 02:00:00",6.5362,6.5415,6.5354,6.5332
"2018-11-06 03:00:00",6.5355,6.5390,6.5307,6.5304
"2018-11-06 04:00:00",6.5309,6.5409,6.5394,6.5299
"2018-11-06 05:00:00",6.5398,6.5481,6.5411,6.5388
"2018-11-06 06:00:00",6.5419,6.5469,6.5388,6.5390
"2018-11-06 07:00:00",6.5391,6.5400,6.5318,6.5304
"2018-11-06 08:00:00",6.5325,6.5325,6.5269,6.5219
"2018-11-06 09:00:00",6.5275,6.5354,6.5327,6.5265
"2018-11-06 10:00:00",6.5334,6.5369,6.5334,6.5322
"2018-11-06 11:00:00",6.5335,6.5391,6.5364,6.5326
"2018-11-06 12:00:00",6.5366,6.5369,6.5352,6.5291
"2018-11-06 13:00:00",6.5362,6.5394,6.5357,6.5349
"2018-11-06 14:00:00",6.5363,6.5363,6.5346,6.5332
"2018-11-06 15:00:00",6.5358,6.5368,6.5328,6.5324
"2018-11-06 16:00:00",6.5329,6.5344,6.5263,6.5268
"2018-11-06 17:00:00",6.5264,6.5324,6.5312,6.5270
"2018-11-06 18:00:00",6.5320,6.5320,6.5190,6.5192
"2018-11-06 19:00:00",6.5192,6.5249,6.5050,6.5030
"2018-11-06 20:00:00",6.5053,6.5438,6.5307,6.5024
"2018-11-06 21:00:00",6.5316,6.5462,6.5200,6.5206
"2018-11-06 22:00:00",6.5206,6.5234,6.5057,6.5058
"2018-11-06 23:00:00",6.5058,6.5113,6.5090,6.5040
"2018-11-07 00:00:00",6.5107,6.5169,6.5118,6.5087
"2018-11-07 01:00:00",6.5137,6.5255,6.5225,6.5120
"2018-11-07 02:00:00",6.5225,6.5233,6.5118,6.5045
"2018-11-07 03:00:00",6.5123,6.5132,6.5010,6.5001
"2018-11-07 04:00:00",6.5012,6.5022,6.4899,6.4893
"2018-11-07 05:00:00",6.4906,6.4947,6.4900,6.4867
"2018-11-07 06:00:00",6.4911,6.4934,6.4917,6.4873
"2018-11-07 07:00:00",6.4921,6.5009,6.4920,6.4919
"2018-11-07 08:00:00",6.4925,6.4984,6.4971,6.4918
"2018-11-07 09:00:00",6.4986,6.5081,6.4985,6.4967
"2018-11-07 10:00:00",6.4992,6.5060,6.5034,6.4946
"2018-11-07 11:00:00",6.5037,6.5116,6.5101,6.5008
"2018-11-07 12:00:00",6.5101,6.5114,6.5055,6.5048
"2018-11-07 13:00:00",6.5066,6.5186,6.5145,6.5059
"2018-11-07 14:00:00",6.5150,6.5183,6.5118,6.5118
"2018-11-07 15:00:00",6.5118,6.5230,6.5205,6.5110
"2018-11-07 16:00:00",6.5208,6.5288,6.5277,6.5188
"2018-11-07 17:00:00",6.5280,6.5285,6.5253,6.5232
"2018-11-07 18:00:00",6.5257,6.5293,6.5243,6.5239
"2018-11-07 19:00:00",6.5246,6.5272,6.5245,6.5233
"2018-11-07 20:00:00",6.5245,6.5259,6.5246,6.5237
"2018-11-07 21:00:00",6.5247,6.5292,6.5279,6.5242
"2018-11-07 22:00:00",6.5279,6.5286,6.5266,6.5262
"2018-11-07 23:00:00",6.5269,6.5304,6.5291,6.5264
"2018-11-08 00:00:00",6.5291,6.5294,6.5238,6.5238
"2018-11-08 01:00:00",6.5238,6.5264,6.5235,6.5231
"2018-11-08 02:00:00",6.5236,6.5361,6.5233,6.5232
"2018-11-08 03:00:00",6.5234,6.5282,6.5262,6.5183
"2018-11-08 04:00:00",6.5262,6.5351,6.5292,6.5253
"2018-11-08 05:00:00",6.5299,6.5365,6.5316,6.5279
"2018-11-08 06:00:00",6.5318,6.5409,6.5366,6.5310
"2018-11-08 07:00:00",6.5371,6.5382,6.5317,6.5290
"2018-11-08 08:00:00",6.5327,6.5328,6.5278,6.5254
"2018-11-08 09:00:00",6.5281,6.5293,6.5223,6.5196
"2018-11-08 10:00:00",6.5233,6.5282,6.5275,6.5176
"2018-11-08 11:00:00",6.5281,6.5363,6.5331,6.5271
"2018-11-08 12:00:00",6.5332,6.5488,6.5462,6.5330
"2018-11-08 13:00:00",6.5466,6.5483,6.5415,6.5416
"2018-11-08 14:00:00",6.5424,6.5676,6.5659,6.5368
"2018-11-08 15:00:00",6.5675,6.5703,6.5650,6.5627
"2018-11-08 16:00:00",6.5653,6.5661,6.5632,6.5615
"2018-11-08 17:00:00",6.5621,6.5635,6.5630,6.5617
"2018-11-08 18:00:00",6.5631,6.5636,6.5610,6.5606
"2018-11-08 19:00:00",6.5610,6.5634,6.5617,6.5605
"2018-11-08 20:00:00",6.5620,6.5670,6.5650,6.5615
"2018-11-08 21:00:00",6.5663,6.5702,6.5693,6.5652
"2018-11-08 22:00:00",6.5692,6.5767,6.5736,6.5678
"2018-11-08 23:00:00",6.5736,6.5765,6.5725,6.5722
"2018-11-09 00:00:00",6.5727,6.5745,6.5706,6.5716
"2018-11-09 01:00:00",6.5719,6.5760,6.5742,6.5711
"2018-11-09 02:00:00",6.5741,6.5802,6.5787,6.5732
"2018-11-09 03:00:00",6.5794,6.5832,6.5820,6.5743
"2018-11-09 04:00:00",6.5831,6.5834,6.5785,6.5761
"2018-11-09 05:00:00",6.5791,6.5849,6.5733,6.5732
"2018-11-09 06:00:00",6.5749,6.5771,6.5691,6.5684
"2018-11-09 07:00:00",6.5695,6.5768,6.5712,6.5705
"2018-11-09 08:00:00",6.5721,6.5832,6.5715,6.5711
"2018-11-09 09:00:00",6.5715,6.5771,6.5752,6.5670
"2018-11-09 10:00:00",6.5769,6.5779,6.5695,6.5691
"2018-11-09 11:00:00",6.5710,6.5879,6.5847,6.5684
"2018-11-09 12:00:00",6.5871,6.5919,6.5820,6.5787
"2018-11-09 13:00:00",6.5821,6.5847,6.5824,6.5781
"2018-11-09 14:00:00",6.5824,6.5831,6.5799,6.5781
"2018-11-09 15:00:00",6.5799,6.5833,6.5787,6.5790
"2018-11-09 16:00:00",6.5795,6.5814,6.5781,6.5775
"2018-11-11 17:00:00",6.5826,6.5920,6.5895,6.5826
"2018-11-11 18:00:00",6.5896,6.5899,6.5867,6.5865
"2018-11-11 19:00:00",6.5866,6.5891,6.5855,6.5855
"2018-11-11 20:00:00",6.5855,6.5872,6.5859,6.5844
"2018-11-11 21:00:00",6.5859,6.5860,6.5831,6.5831
"2018-11-11 22:00:00",6.5832,6.5860,6.5854,6.5827
"2018-11-11 23:00:00",6.5854,6.5891,6.5871,6.5857
"2018-11-12 00:00:00",6.5871,6.5958,6.5945,6.5872
"2018-11-12 01:00:00",6.5946,6.6190,6.6150,6.5938
"2018-11-12 02:00:00",6.6161,6.6249,6.6235,6.6115
"2018-11-12 03:00:00",6.6243,6.6357,6.6232,6.6234
"2018-11-12 04:00:00",6.6235,6.6273,6.6253,6.6212
"2018-11-12 05:00:00",6.6260,6.6290,6.6208,6.6191
"2018-11-12 06:00:00",6.6236,6.6315,6.6228,6.6228
"2018-11-12 07:00:00",6.6228,6.6236,6.6170,6.6165
"2018-11-12 08:00:00",6.6170,6.6230,6.6171,6.6149
"2018-11-12 09:00:00",6.6174,6.6245,6.6210,6.6181
"2018-11-12 10:00:00",6.6221,6.6315,6.6304,6.6187
"2018-11-12 11:00:00",6.6310,6.6359,6.6285,6.6280
"2018-11-12 12:00:00",6.6285,6.6357,6.6342,6.6276
"2018-11-12 13:00:00",6.6345,6.6396,6.6363,6.6338
"2018-11-12 14:00:00",6.6364,6.6381,6.6358,6.6343
"2018-11-12 15:00:00",6.6371,6.6410,6.6390,6.6356
"2018-11-12 16:00:00",6.6411,6.6513,6.6487,6.6401
"2018-11-12 17:00:00",6.6483,6.6497,6.6470,6.6450
"2018-11-12 18:00:00",6.6473,6.6479,6.6457,6.6445
"2018-11-12 19:00:00",6.6457,6.6468,6.6431,6.6430
"2018-11-12 20:00:00",6.6434,6.6437,6.6385,6.6381
"2018-11-12 21:00:00",6.6389,6.6429,6.6392,6.6377
"2018-11-12 22:00:00",6.6399,6.6408,6.6323,6.6314
"2018-11-12 23:00:00",6.6331,6.6357,6.6327,6.6298
"2018-11-13 00:00:00",6.6327,6.6373,6.6368,6.6316
"2018-11-13 01:00:00",6.6368,6.6388,6.6296,6.6296
"2018-11-13 02:00:00",6.6299,6.6403,6.6352,6.6271
"2018-11-13 03:00:00",6.6381,6.6456,6.6391,6.6313
"2018-11-13 04:00:00",6.6405,6.6449,6.6404,6.6383
"2018-11-13 05:00:00",6.6406,6.6483,6.6368,6.6358
"2018-11-13 06:00:00",6.6367,6.6395,6.6295,6.6295
"2018-11-13 07:00:00",6.6295,6.6332,6.6248,6.6198
"2018-11-13 08:00:00",6.6265,6.6275,6.6216,6.6204
"2018-11-13 09:00:00",6.6218,6.6235,6.6221,6.6152
"2018-11-13 10:00:00",6.6232,6.6240,6.6135,6.6132
"2018-11-13 11:00:00",6.6145,6.6201,6.6092,6.6072
"2018-11-13 12:00:00",6.6103,6.6189,6.6147,6.6104
"2018-11-13 13:00:00",6.6152,6.6287,6.6276,6.6140
"2018-11-13 14:00:00",6.6279,6.6308,6.6211,6.6209
"2018-11-13 15:00:00",6.6220,6.6223,6.6116,6.6115
"2018-11-13 16:00:00",6.6119,6.6136,6.6073,6.6075
"2018-11-13 17:00:00",6.6074,6.6109,6.6031,6.6034
"2018-11-13 18:00:00",6.6034,6.6039,6.5966,6.5930
"2018-11-13 19:00:00",6.5967,6.6010,6.6000,6.5927
"2018-11-13 20:00:00",6.6007,6.6012,6.5989,6.5990
"2018-11-13 21:00:00",6.5988,6.6047,6.6028,6.5984
"2018-11-13 22:00:00",6.6034,6.6046,6.6027,6.6001
"2018-11-13 23:00:00",6.6028,6.6114,6.6094,6.6033
"2018-11-14 00:00:00",6.6106,6.6109,6.6086,6.6071
"2018-11-14 01:00:00",6.6089,6.6116,6.6046,6.6026
"2018-11-14 02:00:00",6.6047,6.6171,6.6054,6.6045
"2018-11-14 03:00:00",6.6069,6.6155,6.6124,6.6083
"2018-11-14 04:00:00",6.6132,6.6222,6.6203,6.6104
"2018-11-14 05:00:00",6.6205,6.6237,6.6206,6.6194
"2018-11-14 06:00:00",6.6207,6.6247,6.6188,6.6187
"2018-11-14 07:00:00",6.6190,6.6200,6.6129,6.6100
"2018-11-14 08:00:00",6.6131,6.6132,6.6086,6.5984
"2018-11-14 09:00:00",6.6123,6.6125,6.5837,6.5776
"2018-11-14 10:00:00",6.5840,6.5997,6.5978,6.5811
"2018-11-14 11:00:00",6.5988,6.6002,6.5956,6.5926
"2018-11-14 12:00:00",6.5958,6.6131,6.6069,6.5926
"2018-11-14 13:00:00",6.6070,6.6171,6.5977,6.5978
"2018-11-14 14:00:00",6.5980,6.6025,6.5797,6.5802
"2018-11-14 15:00:00",6.5803,6.5904,6.5893,6.5777
"2018-11-14 16:00:00",6.5904,6.5998,6.5947,6.5919
"2018-11-14 17:00:00",6.5959,6.5984,6.5949,6.5935
"2018-11-14 18:00:00",6.5951,6.5973,6.5963,6.5926
"2018-11-14 19:00:00",6.5965,6.5969,6.5927,6.5922
"2018-11-14 20:00:00",6.5927,6.5960,6.5939,6.5903
"2018-11-14 21:00:00",6.5947,6.5948,6.5874,6.5854
"2018-11-14 22:00:00",6.5876,6.5901,6.5857,6.5842
"2018-11-14 23:00:00",6.5861,6.5878,6.5813,6.5804
"2018-11-15 00:00:00",6.5816,6.5868,6.5845,6.5814
"2018-11-15 01:00:00",6.5847,6.5851,6.5784,6.5772
"2018-11-15 02:00:00",6.5787,6.5869,6.5809,6.5775
"2018-11-15 03:00:00",6.5823,6.5991,6.5907,6.5741
"2018-11-15 04:00:00",6.5911,6.6121,6.6107,6.5888
"2018-11-15 05:00:00",6.6119,6.6205,6.6028,6.6027
"2018-11-15 06:00:00",6.6035,6.6048,6.5955,6.5942
"2018-11-15 07:00:00",6.5962,6.6030,6.5981,6.5952
"2018-11-15 08:00:00",6.5989,6.6103,6.5985,6.5988
"2018-11-15 09:00:00",6.6085,6.6095,6.6027,6.5967
"2018-11-15 10:00:00",6.6028,6.6028,6.5905,6.5901
"2018-11-15 11:00:00",6.5926,6.5988,6.5895,6.5819
"2018-11-15 12:00:00",6.5901,6.5970,6.5916,6.5882
"2018-11-15 13:00:00",6.5942,6.5976,6.5900,6.5810
"2018-11-15 14:00:00",6.5927,6.5930,6.5729,6.5684
"2018-11-15 15:00:00",6.5731,6.5848,6.5840,6.5754
"2018-11-15 16:00:00",6.5844,6.5902,6.5849,6.5832
"2018-11-15 17:00:00",6.5852,6.5895,6.5892,6.5848
"2018-11-15 18:00:00",6.5886,6.5906,6.5889,6.5874
"2018-11-15 19:00:00",6.5889,6.5892,6.5830,6.5823
"2018-11-15 20:00:00",6.5829,6.5835,6.5791,6.5786
"2018-11-15 21:00:00",6.5803,6.5832,6.5823,6.5785
"2018-11-15 22:00:00",6.5825,6.5844,6.5827,6.5815
"2018-11-15 23:00:00",6.5826,6.5850,6.5825,6.5820
"2018-11-16 00:00:00",6.5836,6.5839,6.5786,6.5783
"2018-11-16 01:00:00",6.5789,6.5815,6.5745,6.5747
"2018-11-16 02:00:00",6.5748,6.5822,6.5775,6.5705
"2018-11-16 03:00:00",6.5777,6.5779,6.5737,6.5645
"2018-11-16 04:00:00",6.5749,6.5811,6.5794,6.5719
"2018-11-16 05:00:00",6.5798,6.5885,6.5861,6.5809
"2018-11-16 06:00:00",6.5860,6.5905,6.5845,6.5841
"2018-11-16 07:00:00",6.5857,6.5871,6.5805,6.5792
"2018-11-16 08:00:00",6.5812,6.5888,6.5507,6.5508
"2018-11-16 09:00:00",6.5515,6.5515,6.5421,6.5390
"2018-11-16 10:00:00",6.5423,6.5503,6.5481,6.5432
"2018-11-16 11:00:00",6.5482,6.5494,6.5434,6.5397
"2018-11-16 12:00:00",6.5445,6.5445,6.5382,6.5343
"2018-11-16 13:00:00",6.5384,6.5392,6.5384,6.5343
"2018-11-16 14:00:00",6.5390,6.5433,6.5373,6.5373
"2018-11-16 15:00:00",6.5373,6.5404,6.5361,6.5351
"2018-11-16 16:00:00",6.5361,6.5380,6.5329,6.5329
"2018-11-18 17:00:00",6.5368,6.5369,6.5344,6.5329
"2018-11-18 18:00:00",6.5350,6.5416,6.5367,6.5342
"2018-11-18 19:00:00",6.5373,6.5417,6.5393,6.5380
"2018-11-18 20:00:00",6.5392,6.5410,6.5385,6.5377
"2018-11-18 21:00:00",6.5387,6.5408,6.5404,6.5380
"2018-11-18 22:00:00",6.5407,6.5431,6.5421,6.5385
"2018-11-18 23:00:00",6.5421,6.5469,6.5466,6.5416
"2018-11-19 00:00:00",6.5466,6.5476,6.5468,6.5451
"2018-11-19 01:00:00",6.5470,6.5488,6.5434,6.5423
"2018-11-19 02:00:00",6.5438,6.5447,6.5380,6.5372
"2018-11-19 03:00:00",6.5398,6.5431,6.5339,6.5292
"2018-11-19 04:00:00",6.5349,6.5384,6.5290,6.5291
"2018-11-19 05:00:00",6.5301,6.5363,6.5343,6.5298
"2018-11-19 06:00:00",6.5350,6.5358,6.5301,6.5262
"2018-11-19 07:00:00",6.5317,6.5373,6.5331,6.5300
"2018-11-19 08:00:00",6.5333,6.5346,6.5287,6.5243
"2018-11-19 09:00:00",6.5295,6.5323,6.5287,6.5258
"2018-11-19 10:00:00",6.5298,6.5313,6.5142,6.5092
"2018-11-19 11:00:00",6.5156,6.5197,6.5176,6.5140
"2018-11-19 12:00:00",6.5184,6.5223,6.5125,6.5128
"2018-11-19 13:00:00",6.5128,6.5168,6.5160,6.5128
"2018-11-19 14:00:00",6.5168,6.5170,6.5145,6.5134
"2018-11-19 15:00:00",6.5148,6.5174,6.5166,6.5139
"2018-11-19 16:00:00",6.5167,6.5173,6.5134,6.5134
"2018-11-19 17:00:00",6.5134,6.5182,6.5150,6.5130
"2018-11-19 18:00:00",6.5153,6.5156,6.5147,6.5131
"2018-11-19 19:00:00",6.5149,6.5184,6.5174,6.5136
"2018-11-19 20:00:00",6.5175,6.5213,6.5189,6.5170
"2018-11-19 21:00:00",6.5189,6.5202,6.5169,6.5165
