Date,Open,High,Close,Low
"2017-04-17 21:00:00",1692.8600,1698.9800,1697.9700,1692.8500
"2017-04-17 22:00:00",1697.9800,1700.0000,1697.9500,1697.8100
"2017-04-17 23:00:00",1698.0200,1698.6200,1698.5700,1696.5800
"2017-04-18 00:00:00",1698.5100,1698.5600,1697.1100,1696.1500
"2017-04-18 01:00:00",1697.1700,1698.5000,1698.1400,1695.4300
"2017-04-18 02:00:00",1698.0800,1700.2300,1697.5800,1697.3500
"2017-04-18 03:00:00",1697.5000,1704.3200,1703.5700,1697.5000
"2017-04-18 04:00:00",1703.6500,1704.1400,1702.9300,1702.2300
"2017-04-18 05:00:00",1703.0000,1707.5700,1705.5000,1702.5300
"2017-04-18 06:00:00",1705.5400,1706.8800,1705.4400,1704.3200
"2017-04-18 07:00:00",1705.3900,1705.5300,1701.5200,1699.6700
"2017-04-18 08:00:00",1701.4400,1704.2100,1702.4800,1701.0300
"2017-04-18 09:00:00",1702.3800,1705.9000,1695.6100,1695.3600
"2017-04-18 10:00:00",1695.7400,1709.8000,1708.0500,1695.5500
"2017-04-18 11:00:00",1708.0400,1710.4200,1709.0900,1705.0300
"2017-04-18 12:00:00",1709.1400,1710.5800,1709.9900,1706.9300
"2017-04-18 13:00:00",1709.9300,1712.6600,1709.3400,1709.0800
"2017-04-18 14:00:00",1709.4100,1709.4500,1707.7800,1705.8500
"2017-04-18 15:00:00",1707.7300,1709.7100,1706.5700,1706.2500
"2017-04-18 16:00:00",1706.5500,1706.7300,1705.1000,1704.7500
"2017-04-18 18:00:00",1705.6700,1706.8400,1705.8300,1704.8800
"2017-04-18 19:00:00",1705.7100,1706.9600,1705.5500,1704.6400
"2017-04-18 20:00:00",1705.4800,1706.0700,1705.3900,1703.1200
"2017-04-18 21:00:00",1705.4500,1710.3300,1708.7100,1703.4100
"2017-04-18 22:00:00",1708.6500,1710.7200,1709.7000,1707.5600
"2017-04-18 23:00:00",1709.6400,1710.1800,1709.6800,1708.3100
"2017-04-19 00:00:00",1709.6200,1711.0500,1710.6400,1708.6700
"2017-04-19 01:00:00",1710.5900,1710.8300,1708.3000,1706.9800
"2017-04-19 02:00:00",1708.3800,1709.4200,1708.8200,1706.1100
"2017-04-19 03:00:00",1708.8700,1711.2700,1710.3900,1708.1900
"2017-04-19 04:00:00",1710.3300,1711.3000,1707.2400,1705.7000
"2017-04-19 05:00:00",1707.1900,1707.3500,1705.3400,1704.4300
"2017-04-19 06:00:00",1705.2600,1707.3500,1705.7600,1704.6000
"2017-04-19 07:00:00",1705.8300,1705.8300,1703.5600,1702.6800
"2017-04-19 08:00:00",1703.4900,1709.9300,1709.8800,1703.4900
"2017-04-19 09:00:00",1709.9300,1710.7000,1700.8200,1694.7500
"2017-04-19 10:00:00",1701.0200,1705.9400,1704.7100,1699.5600
"2017-04-19 11:00:00",1704.7200,1706.5500,1704.7100,1703.3100
"2017-04-19 12:00:00",1704.6600,1710.8000,1709.6400,1703.5900
"2017-04-19 13:00:00",1709.6900,1710.3500,1707.3000,1707.2800
"2017-04-19 14:00:00",1707.3600,1711.0300,1710.0000,1707.0000
"2017-04-19 15:00:00",1709.9500,1710.3400,1705.9900,1704.3600
"2017-04-19 16:00:00",1705.9300,1707.3000,1706.9500,1705.9100
"2017-04-19 17:00:00",1707.0000,1707.0000,1707.0000,1707.0000
"2017-04-19 18:00:00",1707.0600,1707.7500,1704.4900,1704.4100
"2017-04-19 19:00:00",1704.4000,1707.7400,1707.0600,1704.3200
"2017-04-19 20:00:00",1707.0000,1707.3000,1704.5200,1703.2100
"2017-04-19 21:00:00",1704.4500,1707.0300,1705.2000,1704.4500
"2017-04-19 22:00:00",1705.0500,1705.8300,1703.7900,1703.3800
"2017-04-19 23:00:00",1703.8700,1704.4700,1703.7100,1702.7100
"2017-04-20 00:00:00",1703.7200,1705.0200,1703.9400,1703.0700
"2017-04-20 01:00:00",1703.8900,1705.5900,1704.2200,1701.7700
"2017-04-20 02:00:00",1704.1400,1704.3600,1702.6600,1702.3400
"2017-04-20 03:00:00",1702.6700,1704.4000,1698.9400,1698.3000
"2017-04-20 04:00:00",1699.0000,1701.3600,1700.4200,1697.7800
"2017-04-20 05:00:00",1700.3700,1702.5400,1701.1900,1699.6200
"2017-04-20 06:00:00",1701.1400,1701.4400,1700.5100,1699.7200
"2017-04-20 07:00:00",1700.4500,1701.3400,1700.6600,1699.2900
"2017-04-20 08:00:00",1700.6000,1703.4900,1700.6800,1699.8800
"2017-04-20 09:00:00",1700.6200,1703.3800,1702.7600,1697.1300
"2017-04-20 10:00:00",1702.8100,1704.1300,1701.8200,1696.8100
"2017-04-20 11:00:00",1701.9100,1702.6400,1695.4800,1694.9600
"2017-04-20 12:00:00",1695.4100,1700.7700,1700.4400,1693.8300
"2017-04-20 13:00:00",1700.4900,1703.2000,1699.7800,1698.6600
"2017-04-20 14:00:00",1699.7300,1702.1600,1701.2700,1699.3200
"2017-04-20 15:00:00",1701.2200,1702.9000,1702.5700,1700.6300
"2017-04-20 16:00:00",1702.5900,1703.5200,1702.6500,1702.1500
"2017-04-20 17:00:00",1702.6000,1702.6000,1702.5500,1702.5500
"2017-04-20 18:00:00",1703.1000,1703.5500,1702.5900,1701.7300
"2017-04-20 19:00:00",1702.6500,1704.7500,1703.6600,1702.2500
"2017-04-20 20:00:00",1703.7600,1704.9400,1704.1700,1702.5800
"2017-04-20 21:00:00",1704.2300,1704.6700,1700.9000,1700.4600
"2017-04-20 22:00:00",1700.8300,1701.2400,1700.1400,1699.4100
"2017-04-20 23:00:00",1700.0800,1700.8600,1700.3700,1698.9500
"2017-04-21 00:00:00",1700.4500,1700.5900,1700.1900,1699.4600
"2017-04-21 01:00:00",1700.1400,1700.6400,1698.8300,1697.6700
"2017-04-21 02:00:00",1698.8600,1699.4700,1697.7500,1697.2700
"2017-04-21 03:00:00",1697.6900,1699.6500,1699.0600,1696.9100
"2017-04-21 04:00:00",1699.1300,1700.9100,1699.9700,1698.7100
"2017-04-21 05:00:00",1700.0200,1701.4000,1700.7300,1699.3800
"2017-04-21 06:00:00",1700.6700,1706.3500,1704.7000,1700.5100
"2017-04-21 07:00:00",1704.6300,1707.8100,1706.8000,1704.5000
"2017-04-21 08:00:00",1706.8700,1706.9200,1700.6700,1699.6200
"2017-04-21 09:00:00",1700.7200,1702.9900,1701.5200,1699.9400
"2017-04-21 10:00:00",1701.5700,1707.1700,1707.1700,1698.9200
"2017-04-21 11:00:00",1707.1600,1710.3600,1703.9200,1702.1000
"2017-04-21 12:00:00",1703.8500,1706.6200,1706.4200,1703.7900
"2017-04-21 13:00:00",1706.4700,1708.7300,1703.6700,1702.6900
"2017-04-21 14:00:00",1703.6600,1705.3400,1704.1100,1702.5000
"2017-04-21 15:00:00",1704.1800,1705.7400,1705.0400,1703.3600
"2017-04-21 16:00:00",1704.7100,1705.0700,1702.0100,1700.6600
"2017-04-23 18:00:00",1674.6100,1684.1600,1678.5000,1674.6100
"2017-04-23 19:00:00",1678.3800,1687.5500,1686.0500,1677.8100
"2017-04-23 20:00:00",1686.1500,1686.2500,1682.2200,1681.3300
"2017-04-23 21:00:00",1682.1300,1691.4700,1689.1400,1682.0800
"2017-04-23 22:00:00",1689.2000,1689.2600,1687.7000,1685.9400
"2017-04-23 23:00:00",1687.6200,1688.8500,1688.3900,1686.1800
"2017-04-24 00:00:00",1688.3400,1689.5900,1687.0900,1686.9700
"2017-04-24 01:00:00",1687.0100,1688.2100,1683.1700,1681.8300
"2017-04-24 02:00:00",1683.1400,1683.3400,1680.7900,1679.1200
"2017-04-24 03:00:00",1680.8700,1682.2700,1680.2800,1679.8300
"2017-04-24 04:00:00",1680.3300,1681.3000,1678.7400,1678.2600
"2017-04-24 05:00:00",1678.7600,1679.5400,1678.6300,1677.2400
"2017-04-24 06:00:00",1678.5800,1678.6200,1677.7000,1675.9100
"2017-04-24 07:00:00",1677.7800,1680.0600,1677.5900,1677.5500
"2017-04-24 08:00:00",1677.6400,1679.9200,1679.0700,1673.4500
"2017-04-24 09:00:00",1678.9600,1680.7700,1678.5500,1676.6200
"2017-04-24 10:00:00",1678.6100,1684.0400,1681.6600,1678.2300
"2017-04-24 11:00:00",1681.6000,1688.0100,1687.0800,1680.3000
"2017-04-24 12:00:00",1687.0300,1687.5300,1686.7600,1685.3300
"2017-04-24 13:00:00",1686.7100,1688.5300,1687.2700,1684.5300
"2017-04-24 14:00:00",1687.3200,1688.4200,1687.0200,1685.3800
"2017-04-24 15:00:00",1687.1200,1688.5100,1687.2800,1685.9700
"2017-04-24 16:00:00",1687.2300,1687.6600,1684.7000,1684.0000
"2017-04-24 18:00:00",1686.9100,1686.9200,1685.5000,1684.7700
"2017-04-24 19:00:00",1685.3700,1690.7100,1689.8900,1685.3700
"2017-04-24 20:00:00",1690.0300,1690.0800,1688.1000,1687.5800
"2017-04-24 21:00:00",1688.1800,1688.2200,1685.5100,1684.7700
"2017-04-24 22:00:00",1685.4400,1686.2900,1685.8300,1684.3600
"2017-04-24 23:00:00",1685.7800,1686.6800,1686.6700,1685.3000
"2017-04-25 00:00:00",1686.7200,1686.8400,1685.2200,1684.6600
"2017-04-25 01:00:00",1685.1700,1685.6700,1684.8600,1684.2700
"2017-04-25 02:00:00",1685.1100,1686.2000,1683.0200,1681.8300
"2017-04-25 03:00:00",1682.9700,1687.6600,1686.8900,1682.9700
"2017-04-25 04:00:00",1686.9700,1687.1000,1685.5600,1684.6000
"2017-04-25 05:00:00",1685.6500,1689.0100,1688.3500,1684.9200
"2017-04-25 06:00:00",1688.2900,1688.9700,1687.7800,1687.0200
"2017-04-25 07:00:00",1687.7100,1687.7600,1684.3900,1683.3700
"2017-04-25 08:00:00",1684.4400,1685.0400,1682.8000,1681.1900
"2017-04-25 09:00:00",1682.7500,1685.3100,1682.4500,1682.4000
"2017-04-25 10:00:00",1682.5800,1684.3900,1680.7800,1680.3600
"2017-04-25 11:00:00",1680.8000,1682.3400,1681.1100,1680.0600
"2017-04-25 12:00:00",1681.1300,1681.1300,1678.5600,1674.4400
"2017-04-25 13:00:00",1678.6400,1679.8700,1678.0600,1676.9800
"2017-04-25 14:00:00",1677.9800,1678.7100,1677.3400,1675.7800
"2017-04-25 15:00:00",1677.4100,1677.9800,1676.6800,1675.4700
"2017-04-25 16:00:00",1676.6200,1677.3500,1677.1000,1675.5500
"2017-04-25 17:00:00",1677.3000,1677.3000,1677.3000,1677.3000
"2017-04-25 18:00:00",1676.7100,1677.0100,1675.5800,1675.0800
"2017-04-25 19:00:00",1675.4800,1677.7700,1676.3000,1675.2500
"2017-04-25 20:00:00",1676.2900,1676.9700,1674.1400,1671.8800
"2017-04-25 21:00:00",1673.9800,1683.7300,1681.6100,1672.4000
"2017-04-25 22:00:00",1681.6600,1684.3200,1682.9100,1681.4200
"2017-04-25 23:00:00",1682.9700,1683.1800,1682.4400,1681.1900
"2017-04-26 00:00:00",1682.5200,1682.7200,1680.7400,1680.0100
"2017-04-26 01:00:00",1680.6800,1680.8300,1679.8500,1678.2900
"2017-04-26 02:00:00",1679.8900,1685.6900,1685.3700,1679.7800
"2017-04-26 03:00:00",1685.3300,1688.7000,1687.8700,1682.9200
"2017-04-26 04:00:00",1687.9200,1688.1500,1686.9800,1685.7600
"2017-04-26 05:00:00",1687.0900,1688.2400,1686.0800,1685.6000
"2017-04-26 06:00:00",1686.1800,1689.3300,1688.7000,1685.8200
"2017-04-26 07:00:00",1688.6400,1689.8100,1689.3400,1687.3600
"2017-04-26 08:00:00",1689.4000,1690.8000,1687.8700,1686.7800
"2017-04-26 09:00:00",1687.8100,1691.7600,1691.0300,1687.2700
"2017-04-26 10:00:00",1691.0800,1692.6200,1690.8800,1690.0600
"2017-04-26 11:00:00",1690.8900,1698.3100,1695.0700,1690.2900
"2017-04-26 12:00:00",1695.1300,1695.7100,1692.0400,1691.8700
"2017-04-26 13:00:00",1691.9900,1693.4900,1692.8400,1689.0400
"2017-04-26 14:00:00",1692.8300,1696.8600,1696.5700,1692.4700
"2017-04-26 15:00:00",1696.6200,1699.3500,1698.0500,1695.0500
"2017-04-26 16:00:00",1697.9700,1699.1400,1697.2500,1697.1500
"2017-04-26 18:00:00",1697.2500,1697.2500,1696.2200,1695.9400
"2017-04-26 19:00:00",1696.3000,1696.3800,1694.7400,1694.0300
"2017-04-26 20:00:00",1694.6700,1696.4300,1696.2800,1693.1900
"2017-04-26 21:00:00",1696.2200,1696.2800,1694.8200,1693.3600
"2017-04-26 22:00:00",1694.9000,1695.4400,1690.9200,1690.1400
"2017-04-26 23:00:00",1690.8500,1692.9200,1692.8200,1689.8000
"2017-04-27 00:00:00",1692.7600,1693.7500,1692.2500,1691.7300
"2017-04-27 01:00:00",1692.3000,1693.5400,1692.9600,1692.1000
"2017-04-27 02:00:00",1692.9100,1692.9800,1688.6500,1687.3600
"2017-04-27 03:00:00",1688.7500,1691.0700,1690.8700,1687.4200
"2017-04-27 04:00:00",1690.9200,1692.3800,1691.9300,1689.6400
"2017-04-27 05:00:00",1691.9800,1692.8000,1692.0200,1690.1800
"2017-04-27 06:00:00",1692.0700,1692.4700,1691.4700,1690.5300
"2017-04-27 07:00:00",1691.5400,1694.5800,1693.0600,1691.4100
"2017-04-27 08:00:00",1692.9900,1697.2500,1696.0200,1689.9700
"2017-04-27 09:00:00",1696.0700,1697.8000,1693.5100,1692.8900
"2017-04-27 10:00:00",1693.3500,1700.6900,1698.7000,1693.1700
"2017-04-27 11:00:00",1698.7500,1699.6000,1698.9100,1696.0900
"2017-04-27 12:00:00",1698.8500,1698.9700,1694.7600,1694.7000
"2017-04-27 13:00:00",1694.6800,1696.7600,1694.1400,1693.6600
"2017-04-27 14:00:00",1694.1900,1695.0900,1692.9700,1692.6300
"2017-04-27 15:00:00",1693.0100,1693.8500,1693.2300,1691.7500
"2017-04-27 16:00:00",1693.1800,1693.4600,1692.9000,1691.7500
"2017-04-27 18:00:00",1692.9000,1693.8400,1692.5000,1691.2400
"2017-04-27 19:00:00",1692.6100,1694.1700,1692.3400,1692.0600
"2017-04-27 20:00:00",1692.2700,1693.2100,1691.3700,1690.1600
"2017-04-27 21:00:00",1691.3100,1694.8400,1693.4900,1690.6400
"2017-04-27 22:00:00",1693.4300,1694.4100,1693.2000,1692.7800
"2017-04-27 23:00:00",1693.2600,1693.4400,1692.5200,1691.9700
"2017-04-28 00:00:00",1692.5700,1694.0100,1693.7000,1692.3100
"2017-04-28 01:00:00",1693.7700,1694.1400,1692.4400,1692.0900
"2017-04-28 02:00:00",1692.3900,1693.7900,1693.7900,1692.0100
"2017-04-28 03:00:00",1693.7600,1694.4500,1693.4800,1692.4100
"2017-04-28 04:00:00",1693.4000,1694.3300,1693.8400,1692.1800
"2017-04-28 05:00:00",1693.9000,1694.0100,1693.5100,1692.3500
"2017-04-28 06:00:00",1693.4200,1695.4300,1695.2100,1692.3700
"2017-04-28 07:00:00",1695.2700,1697.0700,1696.1100,1694.8600
"2017-04-28 08:00:00",1696.1700,1698.0400,1697.4600,1694.1000
"2017-04-28 09:00:00",1697.3900,1698.9000,1697.5500,1694.0000
"2017-04-28 10:00:00",1697.5000,1701.1600,1693.8400,1693.2700
"2017-04-28 11:00:00",1693.7600,1696.7500,1695.2600,1692.0400
"2017-04-28 12:00:00",1695.2000,1695.2600,1693.6000,1692.9900
"2017-04-28 13:00:00",1693.6500,1694.1100,1693.0900,1691.6100
"2017-04-28 14:00:00",1692.9500,1694.0000,1693.7300,1692.2100
"2017-04-28 15:00:00",1693.9700,1693.9800,1693.8600,1692.2100
"2017-04-28 16:00:00",1693.5500,1693.7500,1692.5500,1692.0500
"2017-04-30 18:00:00",1692.5500,1698.5400,1698.1600,1692.5500
"2017-04-30 19:00:00",1698.2600,1698.4700,1697.2400,1696.4100
"2017-04-30 20:00:00",1697.1100,1697.1900,1692.4700,1691.9100
"2017-04-30 21:00:00",1692.4500,1694.4100,1690.5400,1687.0600
"2017-04-30 22:00:00",1690.5500,1691.6200,1689.7900,1689.0500
"2017-04-30 23:00:00",1689.7900,1689.8400,1687.9000,1687.4600
"2017-05-01 00:00:00",1687.9700,1688.8600,1688.8600,1687.5000
"2017-05-01 01:00:00",1688.9400,1688.9400,1686.8700,1686.1900
"2017-05-01 02:00:00",1686.9600,1687.5100,1684.9300,1683.8800
"2017-05-01 03:00:00",1684.8300,1685.0000,1683.3200,1683.0900
"2017-05-01 04:00:00",1683.2100,1683.2100,1682.4600,1681.1500
"2017-05-01 05:00:00",1682.4000,1683.0800,1681.8300,1681.8300
"2017-05-01 06:00:00",1681.9200,1681.9400,1680.5600,1680.2000
"2017-05-01 07:00:00",1680.4800,1680.5000,1679.7300,1678.8500
"2017-05-01 08:00:00",1679.7800,1680.3900,1679.5400,1676.2300
"2017-05-01 09:00:00",1679.4800,1679.5500,1678.4000,1676.6000
"2017-05-01 10:00:00",1680.1500,1682.5900,1677.6700,1677.5600
"2017-05-01 11:00:00",1677.7200,1678.5100,1672.4400,1670.0000
"2017-05-01 12:00:00",1672.3700,1672.5900,1668.6300,1666.2600
"2017-05-01 13:00:00",1668.5800,1668.8500,1666.5900,1665.4100
"2017-05-01 14:00:00",1666.6400,1669.2200,1668.2900,1666.1000
"2017-05-01 15:00:00",1668.2400,1669.6300,1669.4700,1668.0500
"2017-05-01 16:00:00",1669.3800,1670.1000,1669.4000,1669.1500
"2017-05-01 18:00:00",1669.0300,1669.5000,1668.8100,1667.5000
"2017-05-01 19:00:00",1668.9100,1669.4800,1668.4100,1667.7200
"2017-05-01 20:00:00",1668.4700,1669.0700,1665.2000,1664.1300
"2017-05-01 21:00:00",1665.2700,1667.6200,1667.1200,1664.4500
"2017-05-01 22:00:00",1667.0600,1667.8800,1666.3800,1665.8800
"2017-05-01 23:00:00",1666.3200,1667.2100,1667.0700,1665.0500
"2017-05-02 00:00:00",1666.9900,1667.9000,1665.6600,1663.5800
"2017-05-02 01:00:00",1665.7100,1666.7100,1666.3200,1664.6700
"2017-05-02 02:00:00",1666.3700,1669.7800,1668.8200,1665.5800
"2017-05-02 03:00:00",1668.8800,1669.7000,1667.1800,1665.9600
"2017-05-02 04:00:00",1667.1300,1667.3200,1666.2900,1665.5700
"2017-05-02 05:00:00",1666.2400,1667.9500,1667.5300,1665.8500
"2017-05-02 06:00:00",1667.4800,1670.1100,1669.5400,1666.8000
"2017-05-02 07:00:00",1669.4900,1671.9200,1669.7700,1669.1700
"2017-05-02 08:00:00",1669.7200,1669.9900,1667.6600,1666.5200
"2017-05-02 09:00:00",1667.6100,1669.3100,1669.1900,1665.7700
"2017-05-02 10:00:00",1669.2400,1670.0600,1669.5700,1667.3300
"2017-05-02 11:00:00",1669.5600,1670.3900,1668.8600,1667.9500
"2017-05-02 12:00:00",1668.8000,1669.5900,1668.9900,1667.7600
"2017-05-02 13:00:00",1669.0000,1670.1300,1669.0600,1668.5000
"2017-05-02 14:00:00",1669.1100,1669.2100,1668.0300,1667.2800
"2017-05-02 15:00:00",1668.0700,1669.4500,1668.5600,1667.6200
"2017-05-02 16:00:00",1668.6100,1668.9700,1667.4500,1667.1500
"2017-05-02 18:00:00",1667.6100,1667.7700,1666.3800,1666.0700
"2017-05-02 19:00:00",1666.3400,1666.5900,1665.6700,1665.2200
"2017-05-02 20:00:00",1665.6100,1666.6700,1666.2600,1665.1200
"2017-05-02 21:00:00",1666.3200,1670.2100,1670.1400,1665.6000
"2017-05-02 22:00:00",1670.1300,1670.9700,1670.7600,1669.4400
"2017-05-02 23:00:00",1670.8200,1674.9600,1674.2100,1670.6400
"2017-05-03 00:00:00",1674.1400,1674.1400,1671.5900,1671.4600
"2017-05-03 01:00:00",1671.5200,1673.8000,1673.6400,1671.4100
"2017-05-03 02:00:00",1673.5900,1677.0100,1675.6400,1673.4300
"2017-05-03 03:00:00",1675.6900,1677.1500,1673.4900,1673.4500
"2017-05-03 04:00:00",1673.5600,1674.8000,1674.8000,1672.2800
"2017-05-03 05:00:00",1674.7400,1678.7200,1677.4700,1673.8300
"2017-05-03 06:00:00",1677.3100,1679.1800,1677.9600,1677.0700
"2017-05-03 07:00:00",1677.9700,1678.4100,1677.0700,1676.5000
"2017-05-03 08:00:00",1677.1200,1679.3100,1675.8700,1675.3800
"2017-05-03 09:00:00",1675.7700,1679.0900,1677.1500,1675.6200
"2017-05-03 10:00:00",1677.2300,1677.2300,1676.0000,1670.6400
"2017-05-03 11:00:00",1676.1000,1677.0200,1675.9400,1674.4400
"2017-05-03 12:00:00",1675.9900,1676.7800,1674.4600,1674.3700
"2017-05-03 13:00:00",1674.4100,1676.6100,1674.7500,1673.7800
"2017-05-03 14:00:00",1674.9000,1680.4200,1678.6600,1673.9100
"2017-05-03 15:00:00",1678.5900,1678.7200,1668.8100,1668.6700
"2017-05-03 16:00:00",1668.8500,1669.6000,1667.6000,1664.0900
"2017-05-03 17:00:00",1667.7000,1667.7000,1667.7000,1667.7000
"2017-05-03 18:00:00",1667.9600,1668.3500,1666.9900,1665.4500
"2017-05-03 19:00:00",1667.0800,1667.6000,1666.7900,1666.1200
"2017-05-03 20:00:00",1666.8700,1670.7300,1670.5700,1666.4100
"2017-05-03 21:00:00",1670.6500,1673.8700,1673.8700,1670.6100
"2017-05-03 22:00:00",1673.8000,1675.2300,1673.4400,1672.9300
"2017-05-03 23:00:00",1673.3900,1673.9000,1670.0600,1669.5600
"2017-05-04 00:00:00",1670.1200,1672.0000,1671.8600,1669.4200
"2017-05-04 01:00:00",1671.9700,1672.7700,1667.9600,1667.7500
"2017-05-04 02:00:00",1667.9700,1669.4300,1668.9000,1666.1800
"2017-05-04 03:00:00",1668.9200,1670.5600,1670.5300,1666.6600
"2017-05-04 04:00:00",1670.4200,1671.3600,1668.2900,1667.3400
"2017-05-04 05:00:00",1668.2200,1668.5300,1665.5600,1665.3400
"2017-05-04 06:00:00",1665.5100,1666.5900,1665.0200,1664.4700
"2017-05-04 07:00:00",1664.9700,1667.7300,1667.6000,1664.2100
"2017-05-04 08:00:00",1667.5500,1668.2100,1660.9000,1658.8800
"2017-05-04 09:00:00",1660.5900,1663.9400,1662.4100,1658.9700
"2017-05-04 10:00:00",1662.3600,1666.1400,1662.0200,1661.7200
"2017-05-04 11:00:00",1661.9700,1663.6700,1658.4800,1657.9400
"2017-05-04 12:00:00",1658.4300,1664.7400,1661.2400,1658.3800
"2017-05-04 13:00:00",1661.1800,1661.6400,1659.8100,1658.7100
"2017-05-04 14:00:00",1659.8700,1660.5900,1657.9200,1656.4100
"2017-05-04 15:00:00",1657.8700,1659.9200,1657.2300,1657.0700
"2017-05-04 16:00:00",1657.2800,1658.5100,1656.9500,1655.2000
"2017-05-04 18:00:00",1657.1500,1658.1000,1657.0300,1656.4500
"2017-05-04 19:00:00",1657.1000,1657.9600,1657.4600,1656.1000
"2017-05-04 20:00:00",1657.5400,1659.9400,1659.1100,1657.2500
"2017-05-04 21:00:00",1659.0200,1661.6100,1661.2800,1658.2100
"2017-05-04 22:00:00",1661.2300,1662.0700,1661.2900,1660.4800
"2017-05-04 23:00:00",1661.2400,1666.1500,1666.0400,1660.4900
"2017-05-05 00:00:00",1666.1100,1673.3300,1670.0300,1665.0900
"2017-05-05 01:00:00",1670.0800,1674.8100,1672.1800,1669.8500
"2017-05-05 02:00:00",1672.2300,1673.1100,1668.0100,1666.2200
"2017-05-05 03:00:00",1667.9600,1668.9800,1668.3100,1665.8600
"2017-05-05 04:00:00",1668.3600,1669.0700,1666.9100,1666.2200
"2017-05-05 05:00:00",1666.9600,1669.9000,1669.2100,1665.9300
"2017-05-05 06:00:00",1669.2700,1670.2100,1668.6000,1667.7100
"2017-05-05 07:00:00",1668.6500,1669.3700,1667.8100,1666.7500
"2017-05-05 08:00:00",1667.8600,1669.9700,1660.6100,1659.9200
"2017-05-05 09:00:00",1660.6800,1663.5100,1660.4500,1658.9400
"2017-05-05 10:00:00",1660.3900,1661.7800,1658.5000,1656.8400
"2017-05-05 11:00:00",1658.5500,1659.7600,1657.1500,1656.6400
"2017-05-05 12:00:00",1657.2300,1657.4100,1656.8000,1655.6300
"2017-05-05 13:00:00",1656.7500,1657.0900,1656.4300,1653.9500
"2017-05-05 14:00:00",1656.3000,1657.3000,1657.2000,1655.3300
"2017-05-05 15:00:00",1657.1500,1658.0900,1656.2600,1655.9400
"2017-05-05 16:00:00",1655.5000,1656.3500,1652.6500,1651.6000
"2017-05-07 18:00:00",1652.8400,1656.3800,1655.3200,1652.3500
"2017-05-07 19:00:00",1655.2500,1665.2900,1664.5500,1654.1200
"2017-05-07 20:00:00",1664.6900,1665.6500,1664.6000,1662.4800
"2017-05-07 21:00:00",1664.5800,1666.6600,1665.6000,1660.9600
"2017-05-07 22:00:00",1665.5400,1665.8900,1663.4300,1662.9700
"2017-05-07 23:00:00",1663.3700,1664.7600,1663.1100,1662.6700
"2017-05-08 00:00:00",1663.0100,1663.7600,1663.4800,1662.0500
"2017-05-08 01:00:00",1663.5300,1663.6300,1658.5400,1657.7100
"2017-05-08 02:00:00",1658.4900,1662.0900,1660.7900,1658.3800
"2017-05-08 03:00:00",1660.7400,1664.6100,1663.3000,1660.6400
"2017-05-08 04:00:00",1663.3800,1663.6400,1659.2600,1658.2800
"2017-05-08 05:00:00",1659.1100,1665.5900,1663.9900,1659.0700
"2017-05-08 06:00:00",1664.0400,1668.6800,1665.6100,1663.8300
"2017-05-08 07:00:00",1665.6700,1667.2600,1665.8800,1663.3300
"2017-05-08 08:00:00",1665.9300,1669.5800,1664.5600,1663.9500
"2017-05-08 09:00:00",1664.5100,1665.4900,1664.1300,1661.9900
"2017-05-08 10:00:00",1664.2000,1665.7200,1662.9800,1662.2700
"2017-05-08 11:00:00",1663.1000,1664.6300,1662.1400,1662.0800
"2017-05-08 12:00:00",1662.0700,1662.9700,1661.3700,1661.3400
"2017-05-08 13:00:00",1661.4200,1662.8300,1660.4300,1659.9900
"2017-05-08 14:00:00",1660.5000,1662.8800,1662.5700,1660.3100
"2017-05-08 15:00:00",1662.6300,1662.6900,1660.6600,1659.9400
"2017-05-08 16:00:00",1660.7300,1661.2000,1659.5500,1658.5500
"2017-05-08 18:00:00",1659.9200,1662.4400,1660.6600,1659.9200
"2017-05-08 19:00:00",1660.6600,1662.1600,1661.2500,1660.3700
"2017-05-08 20:00:00",1661.3100,1662.9000,1660.5000,1658.7700
"2017-05-08 21:00:00",1660.4500,1667.5500,1667.1200,1658.4000
"2017-05-08 22:00:00",1667.2400,1669.4200,1668.3700,1665.8900
"2017-05-08 23:00:00",1668.3200,1669.1600,1668.7300,1667.5000
"2017-05-09 00:00:00",1668.6600,1669.4900,1668.8500,1668.1600
"2017-05-09 01:00:00",1668.8000,1669.4700,1668.9500,1666.2900
"2017-05-09 02:00:00",1668.8900,1673.1400,1673.0300,1667.6600
"2017-05-09 03:00:00",1673.0900,1673.5100,1667.7100,1666.6200
"2017-05-09 04:00:00",1667.6600,1668.8500,1665.9200,1664.8900
"2017-05-09 05:00:00",1665.9700,1670.7500,1667.2000,1665.8000
