Date,Open,High,Close,Low
"2013-01-23 04:00:00",1691.3300,1692.7500,1692.0700,1690.9900
"2013-01-23 05:00:00",1692.1100,1692.5600,1691.9400,1691.1700
"2013-01-23 06:00:00",1691.9700,1692.6500,1692.3600,1691.7900
"2013-01-23 07:00:00",1692.3400,1694.5600,1693.3100,1692.2400
"2013-01-23 08:00:00",1693.3000,1694.9000,1692.8700,1692.1400
"2013-01-23 09:00:00",1692.8800,1693.2200,1692.0500,1691.5300
"2013-01-23 10:00:00",1692.0700,1692.1100,1687.6000,1683.6100
"2013-01-23 11:00:00",1687.6300,1688.1200,1687.5400,1684.5900
"2013-01-23 12:00:00",1687.5700,1688.9800,1686.8500,1685.9100
"2013-01-23 13:00:00",1686.7100,1688.8900,1686.6000,1686.3100
"2013-01-23 14:00:00",1686.6200,1686.8800,1686.2000,1684.4900
"2013-01-23 15:00:00",1686.2300,1686.9200,1685.7900,1684.8000
"2013-01-23 16:00:00",1685.7800,1686.4500,1685.6600,1685.2800
"2013-01-23 17:00:00",1685.7300,1685.8400,1684.8400,1684.2600
"2013-01-23 18:00:00",1684.4400,1685.9900,1684.8000,1683.8300
"2013-01-23 19:00:00",1684.8100,1685.5000,1681.9800,1681.4400
"2013-01-23 20:00:00",1682.0200,1683.6500,1682.8200,1681.4200
"2013-01-23 21:00:00",1682.8500,1684.0100,1683.6300,1682.7000
"2013-01-23 22:00:00",1683.5100,1683.9200,1681.8600,1681.7700
"2013-01-23 23:00:00",1681.8800,1682.4800,1682.1000,1681.5000
"2013-01-24 00:00:00",1682.0900,1682.3900,1678.5000,1677.3700
"2013-01-24 01:00:00",1678.4900,1680.0300,1679.9000,1677.9300
"2013-01-24 02:00:00",1679.9200,1680.4000,1679.2900,1678.7500
"2013-01-24 03:00:00",1679.3000,1683.0000,1681.4800,1678.6500
"2013-01-24 04:00:00",1681.4300,1682.4600,1678.3100,1677.8300
"2013-01-24 05:00:00",1678.2700,1678.4200,1677.0500,1675.4700
"2013-01-24 06:00:00",1677.1500,1678.7900,1678.6300,1676.8400
"2013-01-24 07:00:00",1678.5600,1679.2800,1677.7500,1675.5400
"2013-01-24 08:00:00",1677.7600,1678.6400,1673.4600,1669.3500
"2013-01-24 09:00:00",1673.5300,1675.7900,1667.7100,1664.8200
"2013-01-24 10:00:00",1667.8500,1672.8200,1672.3600,1666.7100
"2013-01-24 11:00:00",1672.3200,1674.9800,1672.1800,1671.7600
"2013-01-24 12:00:00",1672.1900,1672.9800,1669.0900,1668.5600
"2013-01-24 13:00:00",1669.1300,1670.8600,1667.9100,1665.8100
"2013-01-24 14:00:00",1667.9500,1669.8400,1669.6500,1667.2700
"2013-01-24 15:00:00",1669.6400,1669.6800,1667.5100,1667.1400
"2013-01-24 16:00:00",1667.5200,1668.5300,1667.7800,1667.2600
"2013-01-24 17:00:00",1667.7500,1667.7900,1667.3900,1667.3300
"2013-01-24 18:00:00",1667.6400,1669.0900,1667.6700,1667.0300
"2013-01-24 19:00:00",1667.6800,1667.9400,1665.3600,1663.3400
"2013-01-24 20:00:00",1665.3800,1668.7600,1667.1400,1665.3500
"2013-01-24 21:00:00",1667.0900,1668.9200,1667.8800,1666.8700
"2013-01-24 22:00:00",1667.9100,1668.6600,1668.0200,1667.6900
"2013-01-24 23:00:00",1668.0300,1668.5600,1667.7300,1667.1200
"2013-01-25 00:00:00",1667.7400,1670.3400,1669.3100,1667.6700
"2013-01-25 01:00:00",1669.3500,1671.8200,1671.3500,1668.9600
"2013-01-25 02:00:00",1671.1100,1672.1700,1671.0700,1670.5200
"2013-01-25 03:00:00",1671.0400,1671.6900,1669.0600,1668.4400
"2013-01-25 04:00:00",1669.1900,1669.9800,1668.4300,1667.5100
"2013-01-25 05:00:00",1668.3800,1671.1800,1669.2900,1668.2100
"2013-01-25 06:00:00",1669.3300,1670.6700,1666.1600,1665.3100
"2013-01-25 07:00:00",1666.1900,1668.7800,1665.2200,1664.7000
"2013-01-25 08:00:00",1665.2900,1665.7000,1661.8100,1659.8700
"2013-01-25 09:00:00",1661.7900,1661.9700,1657.8100,1655.8200
"2013-01-25 10:00:00",1657.8800,1660.9900,1659.6500,1657.3600
"2013-01-25 11:00:00",1659.6400,1663.0100,1661.0300,1659.2100
"2013-01-25 12:00:00",1661.0500,1661.6200,1658.3800,1657.3400
"2013-01-25 13:00:00",1658.3500,1659.2700,1658.0000,1656.7600
"2013-01-25 14:00:00",1658.0200,1659.1600,1657.1800,1657.1200
"2013-01-25 15:00:00",1657.2100,1660.1000,1659.0600,1657.2100
"2013-01-25 16:00:00",1659.0700,1659.3000,1658.5300,1658.3600
"2013-01-27 18:00:00",1658.4200,1660.4000,1659.3400,1658.4000
"2013-01-27 19:00:00",1659.3200,1659.5000,1659.2100,1657.7600
"2013-01-27 20:00:00",1659.2400,1661.3100,1660.2000,1659.0500
"2013-01-27 21:00:00",1660.1900,1661.0200,1659.5000,1658.8600
"2013-01-27 22:00:00",1659.4500,1660.5100,1659.9400,1659.4300
"2013-01-27 23:00:00",1659.9200,1660.3900,1660.0300,1658.6800
"2013-01-28 00:00:00",1660.0500,1660.8600,1660.3700,1659.8700
"2013-01-28 01:00:00",1660.3600,1662.2100,1661.7400,1660.1200
"2013-01-28 02:00:00",1661.7500,1662.0600,1659.6000,1658.4400
"2013-01-28 03:00:00",1659.6400,1660.1900,1658.1800,1657.6600
"2013-01-28 04:00:00",1658.2000,1658.8900,1656.4100,1655.0700
"2013-01-28 05:00:00",1656.4200,1657.0300,1653.5500,1653.4600
"2013-01-28 06:00:00",1653.5400,1656.0600,1654.0300,1653.4600
"2013-01-28 07:00:00",1654.1800,1657.7300,1657.2900,1654.1800
"2013-01-28 08:00:00",1657.2700,1658.4900,1654.6700,1651.8700
"2013-01-28 09:00:00",1654.6800,1657.2000,1654.8200,1654.0000
"2013-01-28 10:00:00",1654.9400,1659.9100,1658.0900,1654.9300
"2013-01-28 11:00:00",1658.1200,1658.4500,1654.4300,1653.4900
"2013-01-28 12:00:00",1654.4400,1655.7100,1654.5800,1653.4400
"2013-01-28 13:00:00",1654.5700,1655.3500,1655.1800,1652.7500
"2013-01-28 14:00:00",1655.0700,1655.5400,1655.2100,1653.5700
"2013-01-28 15:00:00",1655.2800,1655.7500,1655.2900,1654.1300
"2013-01-28 16:00:00",1655.3200,1656.2100,1655.4900,1654.6200
"2013-01-28 17:00:00",1655.6000,1655.6500,1654.8500,1654.5000
"2013-01-28 18:00:00",1655.0000,1657.0800,1657.0600,1654.4300
"2013-01-28 19:00:00",1656.9900,1658.6600,1658.3300,1656.6400
"2013-01-28 20:00:00",1658.3100,1659.4300,1658.3700,1657.4800
"2013-01-28 21:00:00",1658.3400,1660.1200,1659.4900,1658.0500
"2013-01-28 22:00:00",1659.4600,1660.3200,1658.9900,1658.8100
"2013-01-28 23:00:00",1659.0400,1659.9300,1659.3200,1658.8400
"2013-01-29 00:00:00",1659.2900,1661.4500,1661.1800,1658.6600
"2013-01-29 01:00:00",1661.2300,1663.3600,1662.4100,1660.7600
"2013-01-29 02:00:00",1662.3900,1664.1400,1663.4700,1661.9200
"2013-01-29 03:00:00",1663.5100,1664.7400,1663.3500,1661.7200
"2013-01-29 04:00:00",1663.3600,1663.7300,1661.6800,1661.3000
"2013-01-29 05:00:00",1661.6600,1662.1100,1660.4700,1660.1300
"2013-01-29 06:00:00",1660.5300,1663.5600,1663.0700,1660.2400
"2013-01-29 07:00:00",1663.1000,1663.6900,1662.5800,1661.6300
"2013-01-29 08:00:00",1662.6600,1664.3700,1662.9400,1662.0100
"2013-01-29 09:00:00",1662.9300,1665.8500,1663.1400,1661.2700
"2013-01-29 10:00:00",1663.1600,1664.7400,1662.2700,1659.6300
"2013-01-29 11:00:00",1662.2500,1663.2500,1662.2800,1661.3300
"2013-01-29 12:00:00",1662.3900,1662.8200,1661.9600,1661.0700
"2013-01-29 13:00:00",1661.9800,1663.3200,1662.5500,1659.7600
"2013-01-29 14:00:00",1662.5300,1664.4500,1663.7500,1662.3700
"2013-01-29 15:00:00",1663.7300,1664.0000,1662.6700,1662.3900
"2013-01-29 16:00:00",1662.6300,1663.7800,1663.6200,1662.5900
"2013-01-29 18:00:00",1663.3500,1664.5000,1664.1100,1663.0400
"2013-01-29 19:00:00",1664.0700,1664.9100,1663.4400,1663.2000
"2013-01-29 20:00:00",1663.3000,1663.9900,1663.9000,1662.7200
"2013-01-29 21:00:00",1663.9200,1664.3600,1664.1600,1663.2300
"2013-01-29 22:00:00",1664.0900,1667.3900,1667.1500,1663.6100
"2013-01-29 23:00:00",1667.1400,1667.3000,1666.3300,1665.6100
"2013-01-30 00:00:00",1666.4700,1666.7400,1666.5900,1666.1200
"2013-01-30 01:00:00",1666.6200,1667.9700,1667.5700,1666.4600
"2013-01-30 02:00:00",1667.6200,1668.6700,1667.2300,1667.0800
"2013-01-30 03:00:00",1667.2400,1667.5300,1666.4200,1666.0900
"2013-01-30 04:00:00",1666.4000,1666.7500,1666.2100,1665.0200
"2013-01-30 05:00:00",1666.1500,1666.6700,1666.0400,1665.5200
"2013-01-30 06:00:00",1666.0300,1666.0400,1664.3400,1663.4700
"2013-01-30 07:00:00",1664.4000,1665.3300,1664.3300,1663.0500
"2013-01-30 08:00:00",1664.4200,1678.0800,1675.2700,1662.7400
"2013-01-30 09:00:00",1675.2800,1680.8300,1677.3200,1675.2500
"2013-01-30 10:00:00",1677.3600,1682.8800,1681.9000,1676.3800
"2013-01-30 11:00:00",1682.0100,1682.6600,1679.1000,1678.1000
"2013-01-30 12:00:00",1679.1300,1680.8000,1678.5400,1678.5400
"2013-01-30 13:00:00",1678.6000,1680.9000,1678.9300,1678.4100
"2013-01-30 14:00:00",1678.9200,1683.7200,1677.4200,1674.1800
"2013-01-30 15:00:00",1677.4400,1677.4600,1675.3100,1674.3500
"2013-01-30 16:00:00",1675.2500,1676.9200,1676.7700,1675.2500
"2013-01-30 18:00:00",1675.5800,1676.8100,1676.6600,1674.7000
"2013-01-30 19:00:00",1676.6800,1678.0700,1677.4400,1676.3900
"2013-01-30 20:00:00",1677.3500,1677.9900,1676.5000,1676.1500
"2013-01-30 21:00:00",1676.5100,1679.8000,1679.4400,1676.1300
"2013-01-30 22:00:00",1679.4600,1680.6100,1679.8700,1678.8500
"2013-01-30 23:00:00",1679.8600,1680.1800,1679.3700,1679.2000
"2013-01-31 00:00:00",1679.3500,1679.9100,1679.9000,1678.9800
"2013-01-31 01:00:00",1679.9100,1680.4200,1678.2300,1677.9900
"2013-01-31 02:00:00",1678.1400,1678.1900,1676.3700,1675.6800
"2013-01-31 03:00:00",1676.3800,1677.7800,1675.0800,1674.6500
"2013-01-31 04:00:00",1675.1400,1676.3000,1674.5100,1674.1500
"2013-01-31 05:00:00",1674.4500,1675.4200,1674.6700,1674.0700
"2013-01-31 06:00:00",1674.6800,1676.0900,1675.1800,1674.0700
"2013-01-31 07:00:00",1675.2000,1676.2100,1675.1900,1674.5000
"2013-01-31 08:00:00",1675.1700,1677.3800,1671.8600,1670.5200
"2013-01-31 09:00:00",1671.8700,1671.8700,1662.3500,1661.3400
"2013-01-31 10:00:00",1662.3200,1665.9700,1663.4000,1662.1900
"2013-01-31 11:00:00",1663.3800,1664.7300,1660.3700,1657.7300
"2013-01-31 12:00:00",1660.3400,1663.6900,1662.2000,1657.7600
"2013-01-31 13:00:00",1662.2100,1663.2100,1661.3700,1660.2600
"2013-01-31 14:00:00",1661.4100,1661.9800,1660.6900,1660.2400
"2013-01-31 15:00:00",1660.7400,1664.7000,1664.6700,1660.6700
"2013-01-31 16:00:00",1664.6300,1664.6700,1663.5100,1662.9900
"2013-01-31 17:00:00",1663.5400,1663.7000,1663.6200,1663.4500
"2013-01-31 18:00:00",1664.0700,1664.4700,1662.8500,1662.1900
"2013-01-31 19:00:00",1662.8300,1662.8300,1662.1000,1661.7300
"2013-01-31 20:00:00",1662.0700,1662.1800,1661.0600,1660.3300
"2013-01-31 21:00:00",1660.9800,1662.4600,1662.0100,1659.9000
"2013-01-31 22:00:00",1662.0000,1662.6200,1661.7100,1661.6800
"2013-01-31 23:00:00",1661.7000,1662.5700,1660.7600,1660.1500
"2013-02-01 00:00:00",1660.7400,1662.1200,1661.9000,1660.5000
"2013-02-01 01:00:00",1661.9200,1663.8300,1663.5000,1661.5900
"2013-02-01 02:00:00",1663.4900,1665.1100,1664.8900,1662.9400
"2013-02-01 03:00:00",1664.9000,1665.4600,1664.2100,1663.4200
"2013-02-01 04:00:00",1664.2400,1665.1200,1664.5000,1664.0500
"2013-02-01 05:00:00",1664.5700,1665.8900,1665.1100,1664.2600
"2013-02-01 06:00:00",1665.2600,1666.7300,1665.6300,1664.6700
"2013-02-01 07:00:00",1665.6000,1666.4200,1664.9500,1663.9400
"2013-02-01 08:00:00",1664.9600,1674.8600,1672.1500,1661.7900
"2013-02-01 09:00:00",1672.2200,1681.9300,1670.5200,1669.3200
"2013-02-01 10:00:00",1670.5900,1672.8700,1671.1100,1662.0400
"2013-02-01 11:00:00",1671.1200,1672.2700,1671.0100,1667.8300
"2013-02-01 12:00:00",1670.9400,1673.7200,1671.4000,1670.5600
"2013-02-01 13:00:00",1671.4200,1671.5300,1670.0100,1668.4200
"2013-02-01 14:00:00",1670.0300,1670.9400,1669.0700,1668.2800
"2013-02-01 15:00:00",1669.0900,1671.0200,1667.7200,1667.3500
"2013-02-01 16:00:00",1667.7500,1667.8000,1667.1400,1666.6400
"2013-02-03 18:00:00",1668.6100,1668.8700,1666.9900,1665.3900
"2013-02-03 19:00:00",1666.9600,1667.1300,1665.6900,1665.0100
"2013-02-03 20:00:00",1665.7100,1668.4400,1668.1000,1665.1000
"2013-02-03 21:00:00",1668.1200,1673.1000,1671.4900,1668.0500
"2013-02-03 22:00:00",1671.4000,1671.7800,1671.0500,1670.7900
"2013-02-03 23:00:00",1671.0400,1671.7000,1670.7600,1670.1000
"2013-02-04 00:00:00",1670.7800,1672.2200,1671.8600,1670.4300
"2013-02-04 01:00:00",1671.8300,1672.7400,1670.2600,1669.9100
"2013-02-04 02:00:00",1670.2800,1671.0400,1668.2200,1667.1800
"2013-02-04 03:00:00",1668.1800,1668.2200,1665.1900,1664.7300
"2013-02-04 04:00:00",1665.0700,1666.3400,1664.7200,1664.5700
"2013-02-04 05:00:00",1664.6800,1665.4200,1664.6700,1662.9600
"2013-02-04 06:00:00",1664.5400,1665.0300,1662.2900,1662.0700
"2013-02-04 07:00:00",1662.2800,1664.3100,1664.2400,1661.9600
"2013-02-04 08:00:00",1664.2600,1665.8500,1663.4400,1663.2300
"2013-02-04 09:00:00",1663.5500,1668.7800,1666.8100,1661.6700
"2013-02-04 10:00:00",1666.8700,1670.0500,1669.8300,1665.7500
"2013-02-04 11:00:00",1669.8200,1676.8500,1675.3900,1669.7500
"2013-02-04 12:00:00",1675.4300,1677.4200,1673.9400,1673.8400
"2013-02-04 13:00:00",1673.9200,1675.8000,1674.5500,1673.1700
"2013-02-04 14:00:00",1674.5800,1675.0600,1674.5200,1672.7200
"2013-02-04 15:00:00",1674.5700,1674.9100,1673.0900,1673.0700
"2013-02-04 16:00:00",1673.1100,1674.4000,1674.0600,1673.1100
"2013-02-04 18:00:00",1674.3700,1674.7400,1674.1700,1674.0100
"2013-02-04 19:00:00",1674.2200,1674.6800,1672.7700,1670.3700
"2013-02-04 20:00:00",1672.7500,1674.2300,1673.5600,1672.3800
"2013-02-04 21:00:00",1673.5500,1674.5100,1673.5400,1672.8700
"2013-02-04 22:00:00",1673.6100,1674.0100,1673.4300,1672.9400
"2013-02-04 23:00:00",1673.4600,1674.8900,1674.6800,1673.4600
"2013-02-05 00:00:00",1674.7100,1676.1100,1675.7300,1674.2500
"2013-02-05 01:00:00",1675.7100,1676.7400,1676.3500,1675.2200
"2013-02-05 02:00:00",1676.3200,1676.5900,1674.0500,1673.1900
"2013-02-05 03:00:00",1674.0200,1674.7900,1673.5400,1672.5300
"2013-02-05 04:00:00",1673.5800,1678.5400,1677.7700,1672.4100
"2013-02-05 05:00:00",1677.8100,1678.3900,1677.7800,1676.4500
"2013-02-05 06:00:00",1677.7300,1681.4600,1679.8000,1676.6800
"2013-02-05 07:00:00",1679.7900,1681.3600,1674.5000,1672.7800
"2013-02-05 08:00:00",1674.5100,1685.3000,1682.8200,1673.5100
"2013-02-05 09:00:00",1682.8900,1683.5900,1673.4100,1671.7100
"2013-02-05 10:00:00",1673.3900,1675.7900,1668.2200,1666.6100
"2013-02-05 11:00:00",1668.1600,1671.1600,1670.9700,1666.5300
"2013-02-05 12:00:00",1670.7700,1673.4600,1672.7200,1669.8300
"2013-02-05 13:00:00",1672.6900,1673.3200,1671.2300,1670.5800
"2013-02-05 14:00:00",1671.2000,1673.2100,1672.0600,1671.2000
"2013-02-05 15:00:00",1671.9800,1673.1300,1673.0400,1671.6400
"2013-02-05 16:00:00",1673.0600,1673.0600,1672.7600,1672.0700
"2013-02-05 17:00:00",1672.7500,1673.0600,1673.0300,1672.7200
"2013-02-05 18:00:00",1672.5200,1674.8300,1674.7400,1672.3000
"2013-02-05 19:00:00",1674.7300,1674.8700,1673.1900,1672.6800
"2013-02-05 20:00:00",1673.2000,1673.2600,1671.5800,1671.2800
"2013-02-05 21:00:00",1671.6100,1673.5300,1673.3200,1671.0800
"2013-02-05 22:00:00",1673.3300,1673.9100,1673.0500,1672.6700
"2013-02-05 23:00:00",1673.0200,1673.4500,1673.0700,1672.7800
"2013-02-06 00:00:00",1673.0900,1673.6100,1673.2200,1671.7300
"2013-02-06 01:00:00",1673.3000,1673.9800,1672.7200,1672.3000
"2013-02-06 02:00:00",1672.6100,1673.0000,1672.1400,1671.1000
"2013-02-06 03:00:00",1672.0600,1672.1500,1670.4400,1669.3500
"2013-02-06 04:00:00",1670.4100,1671.0100,1670.8400,1669.3900
"2013-02-06 05:00:00",1670.8600,1671.6800,1668.2600,1668.1300
"2013-02-06 06:00:00",1668.2400,1670.8200,1670.6700,1668.2400
"2013-02-06 07:00:00",1670.7100,1676.0900,1676.0700,1670.6800
"2013-02-06 08:00:00",1675.9300,1677.8900,1674.1300,1672.1200
"2013-02-06 09:00:00",1674.3600,1679.2800,1674.9900,1673.1900
"2013-02-06 10:00:00",1675.0100,1676.5300,1674.9300,1673.6600
"2013-02-06 11:00:00",1674.9500,1676.8200,1675.4900,1674.2500
"2013-02-06 12:00:00",1675.4700,1678.3400,1676.8000,1674.9300
"2013-02-06 13:00:00",1676.7700,1679.4900,1676.5700,1675.9300
"2013-02-06 14:00:00",1676.6000,1677.6700,1677.4100,1676.0700
"2013-02-06 15:00:00",1677.3700,1678.2300,1677.3300,1676.8500
"2013-02-06 16:00:00",1677.3600,1677.6000,1677.4200,1677.2800
"2013-02-06 17:00:00",1677.2200,1677.4000,1677.3700,1677.2100
"2013-02-06 18:00:00",1677.2000,1678.9700,1678.3300,1677.0300
"2013-02-06 19:00:00",1678.3500,1678.6300,1677.3300,1676.4900
"2013-02-06 20:00:00",1677.3700,1678.7400,1677.6500,1676.8700
"2013-02-06 21:00:00",1677.6400,1678.7600,1677.5600,1677.0700
"2013-02-06 22:00:00",1677.5000,1678.7700,1678.5300,1677.4300
"2013-02-06 23:00:00",1678.5200,1679.5900,1679.3200,1678.4900
"2013-02-07 00:00:00",1679.2800,1681.2800,1680.4500,1678.8900
"2013-02-07 01:00:00",1680.4700,1681.1600,1678.2200,1677.5800
"2013-02-07 02:00:00",1678.3400,1678.5100,1677.2400,1676.1100
"2013-02-07 03:00:00",1677.2300,1678.7500,1676.9200,1676.1400
"2013-02-07 04:00:00",1676.9300,1677.1600,1675.1700,1675.0800
"2013-02-07 05:00:00",1675.1800,1676.9600,1676.7300,1675.1400
"2013-02-07 06:00:00",1676.6900,1677.0000,1675.4400,1675.3000
"2013-02-07 07:00:00",1675.4200,1678.3500,1676.9400,1675.0900
"2013-02-07 08:00:00",1676.9200,1680.2900,1676.4000,1673.5300
"2013-02-07 09:00:00",1676.4000,1678.8500,1666.5800,1662.9500
"2013-02-07 10:00:00",1666.5500,1682.9900,1678.6400,1665.7100
"2013-02-07 11:00:00",1678.6600,1681.1800,1678.3000,1677.3100
"2013-02-07 12:00:00",1678.3100,1678.7200,1671.0100,1671.0100
"2013-02-07 13:00:00",1671.0500,1672.2100,1672.0900,1669.9700
"2013-02-07 14:00:00",1672.1200,1672.9200,1671.1700,1670.6500
"2013-02-07 15:00:00",1671.1100,1672.4200,1671.7000,1670.9500
"2013-02-07 16:00:00",1671.7700,1671.8200,1671.3100,1670.8300
"2013-02-07 17:00:00",1671.2800,1671.2800,1670.7200,1670.6600
"2013-02-07 18:00:00",1671.3500,1672.6600,1671.0000,1671.0000
"2013-02-07 19:00:00",1670.9700,1672.1600,1669.1700,1667.8200
"2013-02-07 20:00:00",1669.2500,1669.9700,1669.8900,1668.5300
"2013-02-07 21:00:00",1669.9000,1672.4500,1672.2200,1669.6000
"2013-02-07 22:00:00",1672.1800,1672.2900,1670.8500,1670.8300
"2013-02-07 23:00:00",1670.8700,1671.6600,1671.6000,1670.6600
"2013-02-08 00:00:00",1671.5800,1672.1500,1672.0600,1671.1700
"2013-02-08 01:00:00",1672.0800,1672.2700,1671.9600,1670.9100
"2013-02-08 02:00:00",1671.9900,1672.0700,1670.5700,1669.0500
"2013-02-08 03:00:00",1670.6100,1673.5000,1670.1800,1670.1200
"2013-02-08 04:00:00",1670.1500,1671.6500,1670.1800,1668.7500
"2013-02-08 05:00:00",1670.1700,1670.6700,1670.2000,1669.0700
"2013-02-08 06:00:00",1670.2300,1671.0800,1670.3100,1669.8100
"2013-02-08 07:00:00",1670.3900,1671.4400,1669.3900,1668.2800
"2013-02-08 08:00:00",1669.3600,1670.7800,1666.6300,1665.9800
"2013-02-08 09:00:00",1666.6500,1669.4900,1667.0900,1664.9400
"2013-02-08 10:00:00",1667.1900,1673.3200,1668.3400,1666.8500
"2013-02-08 11:00:00",1668.4000,1669.1700,1668.0300,1666.8800
"2013-02-08 12:00:00",1668.0700,1668.3700,1666.0200,1665.4500
"2013-02-08 13:00:00",1665.9600,1667.9900,1667.9300,1665.8900
"2013-02-08 14:00:00",1667.8800,1668.2900,1667.7600,1667.5800
"2013-02-08 15:00:00",1667.8100,1668.9400,1668.5300,1667.5900
"2013-02-08 16:00:00",1668.5700,1668.5900,1667.1500,1666.7200
"2013-02-10 18:00:00",1668.0400,1668.0400,1666.4300,1666.0600
"2013-02-10 19:00:00",1666.4100,1669.0200,1668.1100,1666.2500
"2013-02-10 20:00:00",1668.1000,1668.4300,1667.0300,1666.5900
"2013-02-10 21:00:00",1667.0600,1667.6800,1667.4600,1666.8000
"2013-02-10 22:00:00",1667.4300,1667.9100,1667.5600,1666.6700
"2013-02-10 23:00:00",1667.5400,1668.2700,1668.2700,1667.1800
"2013-02-11 00:00:00",1668.2900,1668.6800,1667.4800,1667.2400
"2013-02-11 01:00:00",1667.4900,1669.4500,1667.8300,1667.4900
"2013-02-11 02:00:00",1667.7000,1668.1600,1667.0000,1666.7300
"2013-02-11 03:00:00",1667.0200,1667.6800,1665.4100,1665.0100
"2013-02-11 04:00:00",1665.4500,1666.8100,1662.4100,1662.1800
"2013-02-11 05:00:00",1662.4200,1664.2500,1660.4800,1659.4800
"2013-02-11 06:00:00",1660.5100,1662.0100,1655.9900,1655.8500
"2013-02-11 07:00:00",1656.0000,1658.9900,1658.1700,1655.9200
"2013-02-11 08:00:00",1658.1600,1658.1600,1649.4600,1643.6400
"2013-02-11 09:00:00",1649.5600,1651.7000,1649.3100,1646.5300
"2013-02-11 10:00:00",1649.3000,1652.4600,1647.5800,1647.4600
"2013-02-11 11:00:00",1647.6300,1651.2100,1646.8100,1645.6200
"2013-02-11 12:00:00",1646.7700,1647.4000,1647.1500,1644.9900
"2013-02-11 13:00:00",1647.1800,1650.9200,1648.0100,1647.1800
"2013-02-11 14:00:00",1648.0300,1649.8900,1648.8800,1647.8100
"2013-02-11 15:00:00",1648.9500,1650.9600,1649.6800,1648.8700
"2013-02-11 16:00:00",1649.6900,1649.7300,1647.9400,1647.6900
"2013-02-11 17:00:00",1647.9200,1648.4800,1648.1100,1647.8900
"2013-02-11 18:00:00",1648.0800,1648.4100,1648.4100,1646.0700
"2013-02-11 19:00:00",1648.4300,1648.5800,1644.0400,1642.7400
"2013-02-11 20:00:00",1644.0700,1645.1200,1645.1200,1642.4300
"2013-02-11 21:00:00",1645.0800,1645.3800,1643.9500,1642.7100
"2013-02-11 22:00:00",1643.9600,1644.8900,1644.7400,1642.8600
"2013-02-11 23:00:00",1644.7700,1647.2200,1646.8800,1644.5200
"2013-02-12 00:00:00",1646.9900,1647.3100,1646.5100,1646.2000
"2013-02-12 01:00:00",1646.5300,1646.6400,1646.3200,1645.7400
"2013-02-12 02:00:00",1646.3500,1646.6900,1644.5100,1642.9100
"2013-02-12 03:00:00",1644.4600,1644.7400,1642.7400,1640.9100
"2013-02-12 04:00:00",1642.7500,1644.9100,1643.2000,1642.7500
"2013-02-12 05:00:00",1643.1900,1643.7200,1641.8700,1639.0800
"2013-02-12 06:00:00",1641.8600,1647.4600,1646.6200,1641.8600
"2013-02-12 07:00:00",1646.6100,1650.2200,1649.4400,1646.3500
"2013-02-12 08:00:00",1649.5500,1650.1600,1648.3300,1643.1300
"2013-02-12 09:00:00",1648.3000,1648.9400,1646.4400,1641.3700
"2013-02-12 10:00:00",1646.3600,1651.8000,1649.8700,1646.3000
"2013-02-12 11:00:00",1649.8600,1651.7000,1650.9700,1647.5100
"2013-02-12 12:00:00",1650.9000,1653.1900,1649.4600,1649.4200
"2013-02-12 13:00:00",1649.5800,1650.0300,1648.5400,1648.0800
"2013-02-12 14:00:00",1648.5500,1651.9000,1650.8900,1648.5500
"2013-02-12 15:00:00",1650.8800,1651.8500,1651.4000,1650.2500
"2013-02-12 16:00:00",1651.3500,1651.7400,1651.1000,1650.4000
"2013-02-12 17:00:00",1650.9100,1651.3200,1651.3200,1650.7800
"2013-02-12 18:00:00",1652.0000,1652.5600,1651.5600,1651.3900
"2013-02-12 19:00:00",1651.5500,1652.6500,1652.2900,1650.6900
"2013-02-12 20:00:00",1652.2700,1652.8800,1652.5300,1651.5000
"2013-02-12 21:00:00",1652.5500,1653.3200,1652.8600,1652.2100
"2013-02-12 22:00:00",1652.8200,1653.2700,1651.8000,1651.7000
"2013-02-12 23:00:00",1651.7800,1652.2300,1651.4700,1650.9600
"2013-02-13 00:00:00",1651.5100,1651.7400,1649.5200,1649.3100
"2013-02-13 01:00:00",1649.5100,1650.1500,1649.4100,1649.0500
"2013-02-13 02:00:00",1649.4600,1649.4800,1648.4800,1647.6800
"2013-02-13 03:00:00",1648.4900,1648.7200,1647.1500,1646.3100
"2013-02-13 04:00:00",1647.0800,1647.5200,1647.0200,1645.9700
"2013-02-13 05:00:00",1647.0000,1648.3200,1646.9000,1646.1900
"2013-02-13 06:00:00",1646.9100,1648.0500,1646.9700,1645.3700
"2013-02-13 07:00:00",1646.8900,1647.6800,1646.6800,1645.0200
"2013-02-13 08:00:00",1646.6100,1653.5200,1651.6300,1646.2300
