Date,Open,High,Close,Low
"2016-05-20 03:00:00",9860.2500,9914.0000,9883.0000,9860.0000
"2016-05-20 04:00:00",9883.5000,9920.2500,9910.0000,9883.5000
"2016-05-20 05:00:00",9908.5000,9910.0000,9881.7500,9847.0000
"2016-05-20 06:00:00",9881.5000,9885.7500,9862.0000,9861.5000
"2016-05-20 07:00:00",9861.5000,9880.5000,9864.2500,9853.5000
"2016-05-20 08:00:00",9864.5000,9887.2500,9882.2500,9864.2500
"2016-05-20 09:00:00",9881.0000,9911.0000,9904.7500,9865.7500
"2016-05-20 10:00:00",9903.7500,9906.2500,9897.0000,9880.5000
"2016-05-20 11:00:00",9895.2500,9918.2500,9907.0000,9894.2500
"2016-05-20 12:00:00",9906.7500,9911.5000,9903.7500,9900.2500
"2016-05-20 13:00:00",9902.7500,9905.7500,9888.7500,9880.7500
"2016-05-20 14:00:00",9888.0000,9900.7500,9890.7500,9886.2500
"2016-05-20 15:00:00",9891.2500,9913.5000,9911.7500,9878.7500
"2016-05-20 16:00:00",9911.2500,9911.5000,9911.5000,9911.2500
"2016-05-23 02:00:00",9925.5000,9940.7500,9914.0000,9907.7500
"2016-05-23 03:00:00",9911.5000,9916.0000,9843.7500,9805.5000
"2016-05-23 04:00:00",9843.2500,9970.5000,9954.0000,9838.7500
"2016-05-23 05:00:00",9953.7500,9962.7500,9848.2500,9840.5000
"2016-05-23 06:00:00",9848.0000,9859.2500,9836.5000,9819.7500
"2016-05-23 07:00:00",9836.2500,9880.2500,9844.7500,9820.7500
"2016-05-23 08:00:00",9845.0000,9848.7500,9832.7500,9830.7500
"2016-05-23 09:00:00",9833.7500,9867.2500,9862.7500,9833.5000
"2016-05-23 10:00:00",9861.7500,9884.2500,9838.2500,9830.7500
"2016-05-23 11:00:00",9837.0000,9865.0000,9839.2500,9830.5000
"2016-05-23 12:00:00",9839.0000,9851.2500,9850.7500,9833.7500
"2016-05-23 13:00:00",9850.5000,9853.2500,9846.0000,9841.7500
"2016-05-23 14:00:00",9845.5000,9855.5000,9845.2500,9842.7500
"2016-05-23 15:00:00",9845.0000,9852.7500,9841.0000,9835.0000
"2016-05-24 02:00:00",9804.2500,9817.5000,9801.7500,9788.7500
"2016-05-24 03:00:00",9801.5000,9892.2500,9877.0000,9768.0000
"2016-05-24 04:00:00",9875.2500,9927.2500,9907.2500,9872.2500
"2016-05-24 05:00:00",9903.2500,9931.2500,9919.0000,9884.2500
"2016-05-24 06:00:00",9919.5000,9948.7500,9930.2500,9906.7500
"2016-05-24 07:00:00",9930.5000,9958.5000,9949.0000,9926.0000
"2016-05-24 08:00:00",9948.7500,9997.5000,9989.7500,9946.2500
"2016-05-24 09:00:00",9988.5000,10033.0000,10017.2000,9978.5000
"2016-05-24 10:00:00",10025.8000,10073.8000,10054.2000,10015.0000
"2016-05-24 11:00:00",10054.5000,10076.5000,10067.5000,10052.0000
"2016-05-24 12:00:00",10067.8000,10071.8000,10071.0000,10056.0000
"2016-05-24 13:00:00",10072.0000,10075.5000,10063.8000,10059.2000
"2016-05-24 14:00:00",10063.5000,10076.0000,10069.2000,10058.2000
"2016-05-24 15:00:00",10069.0000,10122.0000,10102.5000,10068.2000
"2016-05-25 02:00:00",10141.5000,10192.2000,10168.8000,10128.8000
"2016-05-25 03:00:00",10171.8000,10173.8000,10138.2000,10127.8000
"2016-05-25 04:00:00",10138.0000,10176.2000,10172.2000,10131.2000
"2016-05-25 05:00:00",10171.5000,10218.2000,10204.2000,10166.8000
"2016-05-25 06:00:00",10203.8000,10204.5000,10185.8000,10174.2000
"2016-05-25 07:00:00",10185.2000,10199.5000,10190.8000,10177.5000
"2016-05-25 08:00:00",10189.8000,10204.8000,10201.8000,10181.5000
"2016-05-25 09:00:00",10201.2000,10213.5000,10209.8000,10173.2000
"2016-05-25 10:00:00",10209.0000,10232.2000,10200.8000,10194.8000
"2016-05-25 11:00:00",10201.2000,10216.8000,10206.2000,10192.0000
"2016-05-25 12:00:00",10207.2000,10207.8000,10203.5000,10198.5000
"2016-05-25 13:00:00",10203.8000,10217.2000,10209.0000,10203.8000
"2016-05-25 14:00:00",10209.2000,10216.2000,10196.2000,10195.8000
"2016-05-25 15:00:00",10196.5000,10217.2000,10202.2000,10195.0000
"2016-05-26 02:00:00",10175.2000,10200.0000,10194.5000,10174.2000
"2016-05-26 03:00:00",10195.5000,10267.5000,10256.8000,10191.2000
"2016-05-26 04:00:00",10256.5000,10264.2000,10216.2000,10213.8000
"2016-05-26 05:00:00",10216.5000,10245.2000,10238.0000,10213.5000
"2016-05-26 06:00:00",10237.8000,10264.8000,10254.2000,10237.2000
"2016-05-26 07:00:00",10254.0000,10286.8000,10280.0000,10238.0000
"2016-05-26 08:00:00",10280.2000,10282.8000,10264.0000,10258.2000
"2016-05-26 09:00:00",10263.8000,10279.2000,10250.2000,10247.2000
"2016-05-26 10:00:00",10249.8000,10284.0000,10259.2000,10249.8000
"2016-05-26 11:00:00",10258.2000,10277.5000,10261.5000,10251.2000
"2016-05-26 12:00:00",10261.8000,10266.0000,10255.5000,10252.8000
"2016-05-26 13:00:00",10255.2000,10265.0000,10261.8000,10252.8000
"2016-05-26 14:00:00",10262.0000,10267.5000,10263.5000,10259.0000
"2016-05-26 15:00:00",10263.8000,10270.8000,10261.8000,10259.0000
"2016-05-27 02:00:00",10291.2000,10293.5000,10261.2000,10260.2000
"2016-05-27 03:00:00",10263.5000,10271.2000,10251.8000,10241.2000
"2016-05-27 04:00:00",10253.2000,10262.5000,10249.8000,10245.8000
"2016-05-27 05:00:00",10249.5000,10292.8000,10280.8000,10243.2000
"2016-05-27 06:00:00",10280.5000,10292.0000,10285.8000,10271.0000
"2016-05-27 07:00:00",10286.8000,10305.8000,10288.8000,10284.0000
"2016-05-27 08:00:00",10288.2000,10294.5000,10276.2000,10275.2000
"2016-05-27 09:00:00",10276.0000,10296.2000,10286.2000,10268.5000
"2016-05-27 10:00:00",10286.5000,10300.0000,10270.5000,10269.5000
"2016-05-27 11:00:00",10270.8000,10290.0000,10278.8000,10252.0000
"2016-05-27 12:00:00",10279.0000,10282.5000,10276.2000,10275.8000
"2016-05-27 13:00:00",10276.8000,10281.2000,10268.8000,10262.2000
"2016-05-27 14:00:00",10268.2000,10288.5000,10285.8000,10263.5000
"2016-05-27 15:00:00",10285.5000,10298.5000,10296.0000,10280.5000
"2016-05-27 16:00:00",10295.8000,10295.8000,10295.8000,10295.8000
"2016-05-30 02:00:00",10319.2000,10346.8000,10314.2000,10298.0000
"2016-05-30 03:00:00",10314.0000,10335.0000,10320.0000,10284.8000
"2016-05-30 04:00:00",10318.8000,10323.5000,10302.8000,10290.8000
"2016-05-30 05:00:00",10302.2000,10320.2000,10311.5000,10296.8000
"2016-05-30 06:00:00",10312.2000,10322.0000,10318.5000,10309.8000
"2016-05-30 07:00:00",10317.0000,10331.2000,10320.2000,10312.0000
"2016-05-30 08:00:00",10320.5000,10332.5000,10320.8000,10316.5000
"2016-05-30 09:00:00",10322.0000,10329.0000,10327.0000,10317.8000
"2016-05-30 10:00:00",10326.5000,10339.8000,10331.2000,10325.0000
"2016-05-30 11:00:00",10331.5000,10340.5000,10333.5000,10325.8000
"2016-05-30 12:00:00",10332.8000,10334.8000,10329.8000,10329.5000
"2016-05-30 13:00:00",10330.0000,10334.0000,10329.5000,10329.0000
"2016-05-30 14:00:00",10329.8000,10331.0000,10330.2000,10326.5000
"2016-05-30 15:00:00",10330.2000,10348.5000,10344.0000,10330.2000
"2016-05-30 16:00:00",10343.2000,10343.2000,10343.2000,10343.2000
"2016-05-31 02:00:00",10358.2000,10373.5000,10345.5000,10344.5000
"2016-05-31 03:00:00",10344.2000,10367.2000,10301.2000,10294.8000
"2016-05-31 04:00:00",10299.2000,10313.8000,10295.2000,10273.0000
"2016-05-31 05:00:00",10295.5000,10328.2000,10318.8000,10288.2000
"2016-05-31 06:00:00",10318.2000,10324.8000,10292.0000,10280.5000
"2016-05-31 07:00:00",10292.5000,10322.0000,10319.2000,10287.8000
"2016-05-31 08:00:00",10319.8000,10322.5000,10309.2000,10302.0000
"2016-05-31 09:00:00",10309.0000,10326.8000,10312.2000,10304.5000
"2016-05-31 10:00:00",10311.8000,10328.2000,10263.8000,10255.8000
"2016-05-31 11:00:00",10263.2000,10269.8000,10264.8000,10240.2000
"2016-05-31 12:00:00",10265.0000,10265.5000,10254.0000,10251.2000
"2016-05-31 13:00:00",10253.8000,10265.2000,10256.5000,10250.5000
"2016-05-31 14:00:00",10256.2000,10256.2000,10235.8000,10228.8000
"2016-05-31 15:00:00",10235.2000,10271.2000,10270.0000,10230.2000
"2016-05-31 16:00:00",10269.5000,10269.5000,10269.0000,10269.0000
"2016-06-01 02:00:00",10258.0000,10270.2000,10240.5000,10239.5000
"2016-06-01 03:00:00",10240.8000,10286.8000,10262.0000,10197.0000
"2016-06-01 04:00:00",10262.5000,10284.8000,10218.2000,10207.8000
"2016-06-01 05:00:00",10218.8000,10224.2000,10193.5000,10188.0000
"2016-06-01 06:00:00",10193.0000,10202.8000,10197.2000,10186.0000
"2016-06-01 07:00:00",10198.0000,10199.8000,10189.5000,10167.5000
"2016-06-01 08:00:00",10189.2000,10195.2000,10177.5000,10171.8000
"2016-06-01 09:00:00",10177.2000,10185.0000,10178.8000,10160.5000
"2016-06-01 10:00:00",10186.5000,10220.5000,10194.2000,10182.0000
"2016-06-01 11:00:00",10193.8000,10210.8000,10202.2000,10188.8000
"2016-06-01 12:00:00",10202.8000,10215.8000,10215.2000,10201.5000
"2016-06-01 13:00:00",10215.8000,10216.2000,10205.8000,10197.8000
"2016-06-01 14:00:00",10206.0000,10216.8000,10216.0000,10197.0000
"2016-06-01 15:00:00",10216.2000,10220.0000,10212.0000,10207.5000
"2016-06-02 02:00:00",10178.2000,10191.2000,10187.8000,10178.2000
"2016-06-02 03:00:00",10192.5000,10210.5000,10163.2000,10152.2000
"2016-06-02 04:00:00",10162.2000,10224.0000,10219.0000,10157.8000
"2016-06-02 05:00:00",10219.2000,10244.2000,10225.0000,10213.8000
"2016-06-02 06:00:00",10224.8000,10226.2000,10217.2000,10206.5000
"2016-06-02 07:00:00",10218.0000,10218.2000,10207.2000,10205.2000
"2016-06-02 08:00:00",10207.8000,10207.8000,10173.8000,10158.2000
"2016-06-02 09:00:00",10173.0000,10202.8000,10192.2000,10167.2000
"2016-06-02 10:00:00",10193.2000,10218.2000,10205.8000,10190.5000
"2016-06-02 11:00:00",10206.2000,10227.2000,10218.8000,10203.8000
"2016-06-02 12:00:00",10219.2000,10223.8000,10222.0000,10209.8000
"2016-06-02 13:00:00",10222.2000,10238.8000,10236.8000,10222.2000
"2016-06-02 14:00:00",10237.0000,10257.0000,10249.2000,10237.0000
"2016-06-02 15:00:00",10249.0000,10256.8000,10254.5000,10242.0000
"2016-06-03 02:00:00",10253.5000,10262.8000,10237.8000,10237.0000
"2016-06-03 03:00:00",10241.0000,10284.2000,10244.8000,10222.8000
"2016-06-03 04:00:00",10243.8000,10267.2000,10255.2000,10219.8000
"2016-06-03 05:00:00",10254.8000,10267.2000,10259.8000,10242.8000
"2016-06-03 06:00:00",10258.0000,10273.2000,10269.2000,10254.8000
"2016-06-03 07:00:00",10269.5000,10277.5000,10268.8000,10263.8000
"2016-06-03 08:00:00",10268.2000,10273.0000,10159.2000,10135.5000
"2016-06-03 09:00:00",10158.8000,10166.8000,10093.5000,10076.8000
"2016-06-03 10:00:00",10087.2000,10118.5000,10118.0000,10038.5000
"2016-06-03 11:00:00",10118.5000,10121.8000,10116.0000,10080.5000
"2016-06-03 12:00:00",10117.2000,10120.0000,10093.2000,10088.5000
"2016-06-03 13:00:00",10093.5000,10109.2000,10106.5000,10090.2000
"2016-06-03 14:00:00",10106.2000,10124.8000,10118.2000,10099.2000
"2016-06-03 15:00:00",10117.2000,10121.0000,10110.0000,10103.5000
"2016-06-06 02:00:00",10119.0000,10127.0000,10101.2000,10096.8000
"2016-06-06 03:00:00",10098.8000,10148.2000,10142.2000,10098.8000
"2016-06-06 04:00:00",10141.8000,10144.8000,10129.5000,10106.2000
"2016-06-06 05:00:00",10128.2000,10140.8000,10128.2000,10116.8000
"2016-06-06 06:00:00",10129.8000,10130.8000,10106.2000,10100.2000
"2016-06-06 07:00:00",10106.0000,10118.8000,10097.0000,10092.5000
"2016-06-06 08:00:00",10098.0000,10136.0000,10123.2000,10091.5000
"2016-06-06 09:00:00",10123.8000,10152.0000,10140.0000,10114.5000
"2016-06-06 10:00:00",10140.8000,10150.2000,10130.8000,10124.2000
"2016-06-06 11:00:00",10131.2000,10138.2000,10133.5000,10122.0000
"2016-06-06 12:00:00",10133.8000,10134.0000,10107.8000,10092.5000
"2016-06-06 13:00:00",10107.0000,10135.8000,10131.2000,10100.8000
"2016-06-06 14:00:00",10131.5000,10145.0000,10137.0000,10128.5000
"2016-06-06 15:00:00",10137.2000,10139.0000,10124.2000,10123.8000
"2016-06-07 02:00:00",10156.0000,10187.0000,10180.0000,10155.2000
"2016-06-07 03:00:00",10180.8000,10276.0000,10261.0000,10180.0000
"2016-06-07 04:00:00",10260.8000,10280.2000,10275.2000,10252.8000
"2016-06-07 05:00:00",10272.5000,10316.0000,10295.0000,10272.5000
"2016-06-07 06:00:00",10294.8000,10302.8000,10295.2000,10287.2000
"2016-06-07 07:00:00",10294.8000,10310.2000,10293.8000,10291.8000
"2016-06-07 08:00:00",10294.2000,10298.0000,10264.0000,10258.8000
"2016-06-07 09:00:00",10263.8000,10285.2000,10275.8000,10254.2000
"2016-06-07 10:00:00",10275.5000,10297.8000,10281.2000,10275.5000
"2016-06-07 11:00:00",10281.0000,10292.5000,10274.8000,10271.8000
"2016-06-07 12:00:00",10274.2000,10286.0000,10283.8000,10273.0000
"2016-06-07 13:00:00",10283.5000,10285.8000,10278.2000,10277.0000
"2016-06-07 14:00:00",10278.5000,10283.2000,10274.8000,10274.5000
"2016-06-07 15:00:00",10275.2000,10279.5000,10253.5000,10247.5000
"2016-06-08 02:00:00",10257.0000,10269.5000,10250.2000,10246.5000
"2016-06-08 03:00:00",10252.5000,10255.5000,10232.0000,10212.2000
"2016-06-08 04:00:00",10231.8000,10247.2000,10226.2000,10217.2000
"2016-06-08 05:00:00",10225.8000,10248.5000,10227.2000,10223.0000
"2016-06-08 06:00:00",10227.0000,10243.2000,10234.2000,10227.0000
"2016-06-08 07:00:00",10233.2000,10265.5000,10263.0000,10226.2000
"2016-06-08 08:00:00",10263.2000,10268.0000,10240.8000,10233.0000
"2016-06-08 09:00:00",10240.2000,10244.0000,10232.5000,10220.5000
"2016-06-08 10:00:00",10232.8000,10235.8000,10209.8000,10175.2000
"2016-06-08 11:00:00",10210.0000,10227.0000,10215.2000,10197.8000
"2016-06-08 12:00:00",10215.5000,10227.0000,10217.0000,10211.8000
"2016-06-08 13:00:00",10216.8000,10219.0000,10214.0000,10210.2000
"2016-06-08 14:00:00",10214.2000,10227.8000,10225.8000,10210.0000
"2016-06-08 15:00:00",10226.2000,10228.0000,10226.8000,10219.2000
"2016-06-09 02:00:00",10200.0000,10211.0000,10188.8000,10188.8000
"2016-06-09 03:00:00",10188.0000,10188.2000,10086.0000,10070.0000
"2016-06-09 04:00:00",10086.2000,10102.0000,10100.8000,10069.2000
"2016-06-09 05:00:00",10101.8000,10120.8000,10084.2000,10073.8000
"2016-06-09 06:00:00",10084.8000,10098.0000,10097.2000,10071.8000
"2016-06-09 07:00:00",10097.8000,10107.8000,10085.2000,10076.5000
"2016-06-09 08:00:00",10085.5000,10087.8000,10074.5000,10045.0000
"2016-06-09 09:00:00",10074.8000,10118.5000,10112.5000,10066.0000
"2016-06-09 10:00:00",10111.8000,10113.5000,10100.8000,10075.5000
"2016-06-09 11:00:00",10100.5000,10112.2000,10070.8000,10065.8000
"2016-06-09 12:00:00",10071.0000,10085.2000,10085.2000,10065.0000
"2016-06-09 13:00:00",10084.8000,10099.0000,10082.8000,10072.8000
"2016-06-09 14:00:00",10083.2000,10096.5000,10092.2000,10078.2000
"2016-06-09 15:00:00",10091.8000,10101.0000,10092.5000,10086.0000
"2016-06-10 02:00:00",10065.5000,10081.0000,10030.5000,10028.2000
"2016-06-10 03:00:00",10030.0000,10035.8000,9934.7500,9931.5000
"2016-06-10 04:00:00",9935.7500,9954.7500,9912.5000,9896.5000
"2016-06-10 05:00:00",9912.2500,9922.0000,9876.2500,9867.5000
"2016-06-10 06:00:00",9876.0000,9878.5000,9875.2500,9857.7500
"2016-06-10 07:00:00",9874.7500,9889.0000,9855.5000,9855.2500
"2016-06-10 08:00:00",9855.0000,9864.5000,9834.5000,9824.5000
"2016-06-10 09:00:00",9834.2500,9858.2500,9851.2500,9830.7500
"2016-06-10 10:00:00",9848.2500,9878.2500,9845.5000,9816.2500
"2016-06-10 11:00:00",9845.2500,9860.5000,9830.0000,9815.5000
"2016-06-10 12:00:00",9829.7500,9831.0000,9816.5000,9806.0000
"2016-06-10 13:00:00",9816.7500,9819.2500,9788.2500,9783.5000
"2016-06-10 14:00:00",9788.5000,9792.5000,9783.2500,9772.5000
"2016-06-10 15:00:00",9783.5000,9806.0000,9802.7500,9777.7500
"2016-06-10 16:00:00",9801.0000,9801.0000,9801.0000,9801.0000
"2016-06-13 02:00:00",9705.7500,9709.0000,9685.0000,9656.7500
"2016-06-13 03:00:00",9684.2500,9735.7500,9725.2500,9680.2500
"2016-06-13 04:00:00",9725.7500,9754.5000,9696.0000,9690.7500
"2016-06-13 05:00:00",9696.7500,9717.0000,9715.7500,9667.0000
"2016-06-13 06:00:00",9716.2500,9722.7500,9695.2500,9692.7500
"2016-06-13 07:00:00",9697.5000,9721.5000,9705.7500,9692.7500
"2016-06-13 08:00:00",9706.7500,9711.7500,9691.5000,9687.2500
"2016-06-13 09:00:00",9692.0000,9727.0000,9710.2500,9663.5000
"2016-06-13 10:00:00",9709.5000,9739.2500,9709.7500,9695.5000
"2016-06-13 11:00:00",9709.5000,9714.2500,9618.2500,9615.2500
"2016-06-13 12:00:00",9618.0000,9646.7500,9634.2500,9611.2500
"2016-06-13 13:00:00",9634.5000,9637.2500,9611.0000,9604.7500
"2016-06-13 14:00:00",9611.2500,9628.7500,9616.5000,9607.2500
"2016-06-13 15:00:00",9616.7500,9621.7500,9620.2500,9597.2500
"2016-06-14 02:00:00",9615.0000,9630.7500,9571.7500,9563.7500
"2016-06-14 03:00:00",9572.5000,9600.0000,9546.0000,9530.7500
"2016-06-14 04:00:00",9545.5000,9579.2500,9536.7500,9507.7500
"2016-06-14 05:00:00",9537.2500,9583.2500,9578.2500,9520.2500
"2016-06-14 06:00:00",9578.0000,9606.5000,9579.0000,9571.0000
"2016-06-14 07:00:00",9579.2500,9590.7500,9584.2500,9568.5000
"2016-06-14 08:00:00",9584.0000,9587.7500,9584.7500,9563.7500
"2016-06-14 09:00:00",9583.2500,9619.7500,9594.0000,9563.7500
"2016-06-14 10:00:00",9595.7500,9604.2500,9522.2500,9504.0000
"2016-06-14 11:00:00",9523.2500,9545.2500,9521.2500,9506.7500
"2016-06-14 12:00:00",9521.0000,9558.2500,9538.7500,9518.0000
"2016-06-14 13:00:00",9539.0000,9548.5000,9521.7500,9519.2500
"2016-06-14 14:00:00",9521.2500,9537.0000,9515.5000,9511.2500
"2016-06-14 15:00:00",9516.7500,9579.2500,9573.7500,9511.2500
"2016-06-15 02:00:00",9568.2500,9601.5000,9600.7500,9563.7500
"2016-06-15 03:00:00",9601.5000,9621.0000,9574.7500,9564.2500
"2016-06-15 04:00:00",9574.5000,9641.2500,9637.2500,9570.2500
"2016-06-15 05:00:00",9636.7500,9660.7500,9617.7500,9599.5000
"2016-06-15 06:00:00",9618.2500,9639.0000,9610.0000,9606.0000
"2016-06-15 07:00:00",9611.2500,9623.0000,9621.2500,9585.0000
"2016-06-15 08:00:00",9619.7500,9637.2500,9619.7500,9615.7500
"2016-06-15 09:00:00",9619.5000,9639.7500,9636.2500,9612.0000
"2016-06-15 10:00:00",9636.7500,9655.2500,9630.2500,9627.7500
"2016-06-15 11:00:00",9630.5000,9666.2500,9616.7500,9603.7500
"2016-06-15 12:00:00",9616.2500,9618.5000,9607.2500,9602.5000
"2016-06-15 13:00:00",9607.0000,9640.7500,9631.2500,9606.2500
"2016-06-15 14:00:00",9637.0000,9644.7500,9610.0000,9590.0000
"2016-06-15 15:00:00",9609.5000,9621.2500,9582.5000,9560.5000
"2016-06-15 16:00:00",9583.0000,9583.0000,9583.0000,9583.0000
"2016-06-16 02:00:00",9475.0000,9475.7500,9463.7500,9432.5000
"2016-06-16 03:00:00",9464.7500,9563.0000,9535.7500,9435.7500
"2016-06-16 04:00:00",9536.2500,9559.2500,9530.2500,9510.7500
"2016-06-16 05:00:00",9529.5000,9548.2500,9532.7500,9520.5000
"2016-06-16 06:00:00",9533.2500,9558.0000,9542.7500,9527.7500
"2016-06-16 07:00:00",9542.5000,9542.7500,9513.0000,9497.7500
"2016-06-16 08:00:00",9513.2500,9516.7500,9490.7500,9473.2500
"2016-06-16 09:00:00",9489.7500,9503.0000,9450.7500,9448.7500
"2016-06-16 10:00:00",9449.2500,9489.2500,9484.0000,9429.5000
"2016-06-16 11:00:00",9484.2500,9583.7500,9548.2500,9480.2500
"2016-06-16 12:00:00",9548.7500,9646.2500,9622.5000,9544.5000
"2016-06-16 13:00:00",9622.7500,9640.0000,9601.5000,9594.7500
"2016-06-16 14:00:00",9601.7500,9640.2500,9624.2500,9597.2500
"2016-06-16 15:00:00",9624.5000,9663.2500,9658.0000,9621.7500
"2016-06-17 02:00:00",9658.7500,9663.0000,9633.0000,9622.5000
"2016-06-17 03:00:00",9633.2500,9702.0000,9662.5000,9608.0000
"2016-06-17 04:00:00",9662.0000,9674.0000,9670.0000,9635.2500
"2016-06-17 05:00:00",9669.5000,9694.7500,9666.2500,9661.5000
"2016-06-17 06:00:00",9666.5000,9673.0000,9638.0000,9636.0000
"2016-06-17 07:00:00",9617.5000,9619.7500,9585.2500,9564.5000
"2016-06-17 08:00:00",9585.0000,9644.0000,9634.2500,9583.7500
"2016-06-17 09:00:00",9634.5000,9663.5000,9641.2500,9617.7500
"2016-06-17 10:00:00",9641.0000,9641.5000,9626.2500,9588.2500
"2016-06-17 11:00:00",9625.2500,9632.7500,9628.2500,9595.5000
"2016-06-17 12:00:00",9628.7500,9666.2500,9660.2500,9628.7500
"2016-06-17 13:00:00",9661.2500,9680.5000,9675.0000,9648.5000
"2016-06-17 14:00:00",9674.7500,9711.7500,9703.5000,9667.0000
"2016-06-17 15:00:00",9704.5000,9705.5000,9697.2500,9684.7500
"2016-06-20 02:00:00",9912.5000,9918.0000,9858.0000,9847.0000
"2016-06-20 03:00:00",9859.5000,9919.0000,9884.2500,9838.0000
"2016-06-20 04:00:00",9884.7500,9947.7500,9946.0000,9869.2500
"2016-06-20 05:00:00",9945.5000,9960.7500,9940.2500,9909.5000
"2016-06-20 06:00:00",9940.0000,9961.0000,9953.7500,9934.2500
"2016-06-20 07:00:00",9954.5000,9963.7500,9948.0000,9943.7500
"2016-06-20 08:00:00",9948.5000,9983.7500,9973.2500,9947.5000
"2016-06-20 09:00:00",9972.7500,9975.5000,9938.7500,9922.7500
"2016-06-20 10:00:00",9938.5000,9966.2500,9926.7500,9922.5000
"2016-06-20 11:00:00",9925.7500,9961.2500,9945.5000,9914.0000
"2016-06-20 12:00:00",9944.7500,9963.2500,9958.7500,9937.5000
"2016-06-20 13:00:00",9958.5000,9961.5000,9953.2500,9941.7500
"2016-06-20 14:00:00",9952.7500,9957.2500,9956.7500,9938.0000
"2016-06-20 15:00:00",9956.5000,9957.7500,9914.7500,9913.7500
"2016-06-21 02:00:00",9960.0000,9973.5000,9933.5000,9931.2500
"2016-06-21 03:00:00",9934.2500,9975.5000,9960.7500,9917.7500
"2016-06-21 04:00:00",9961.0000,9988.7500,9970.5000,9944.7500
"2016-06-21 05:00:00",9979.0000,9982.5000,9949.2500,9937.5000
"2016-06-21 06:00:00",9948.5000,10018.2000,10004.8000,9946.0000
"2016-06-21 07:00:00",10004.2000,10011.5000,10011.0000,9989.7500
"2016-06-21 08:00:00",10009.8000,10037.2000,9996.2500,9973.0000
"2016-06-21 09:00:00",9995.2500,10020.2000,9987.2500,9974.2500
"2016-06-21 10:00:00",9987.5000,10028.2000,10020.5000,9974.2500
"2016-06-21 11:00:00",10019.8000,10042.2000,10016.2000,9999.5000
"2016-06-21 12:00:00",10016.8000,10036.2000,10027.8000,10013.2000
"2016-06-21 13:00:00",10028.2000,10057.8000,10051.8000,10027.2000
"2016-06-21 14:00:00",10052.0000,10110.2000,10094.2000,10048.0000
"2016-06-21 15:00:00",10095.0000,10098.8000,10051.5000,10043.0000
"2016-06-22 02:00:00",10083.8000,10095.5000,10088.0000,10063.5000
"2016-06-22 03:00:00",10087.0000,10099.8000,10051.2000,10042.2000
"2016-06-22 04:00:00",10052.2000,10061.0000,10037.5000,10032.2000
"2016-06-22 05:00:00",10037.8000,10068.2000,10065.2000,10034.8000
"2016-06-22 06:00:00",10065.8000,10088.2000,10086.2000,10047.5000
