date,open,high,close,low
"2020-01-23 23:00:00",112.893,112.94799804688,112.922,112.88600158691
"2020-01-24 00:00:00",112.926,112.93800354004,112.906,112.88899993896
"2020-01-24 01:00:00",112.919,112.92199707031,112.876,112.87400054932
"2020-01-24 02:00:00",112.879,112.98400115967,112.959,112.8450012207
"2020-01-24 03:00:00",112.972,113.08699798584,113.024,112.95400238037
"2020-01-24 04:00:00",113.025,113.03900146484,112.847,112.8570022583
"2020-01-24 05:00:00",112.858,112.92400360107,112.881,112.80699920654
"2020-01-24 06:00:00",112.883,112.92600250244,112.894,112.86799621582
"2020-01-24 07:00:00",112.899,112.9049987793,112.83,112.82299804688
"2020-01-24 08:00:00",112.842,112.95800018311,112.942,112.84200286865
"2020-01-24 09:00:00",112.953,112.96499633789,112.762,112.75499725342
"2020-01-24 10:00:00",112.776,112.79000091553,112.711,112.62000274658
"2020-01-24 11:00:00",112.73,112.74199676514,112.532,112.51399993896
"2020-01-24 12:00:00",112.542,112.61100006104,112.597,112.48400115967
"2020-01-24 13:00:00",112.604,112.60900115967,112.526,112.49500274658
"2020-01-24 14:00:00",112.535,112.55300140381,112.54,112.48500061035
"2020-01-24 15:00:00",112.539,112.55799865723,112.524,112.49900054932
"2020-01-24 16:00:00",112.53,112.54900360107,112.476,112.48100280762
"2020-01-26 17:00:00",112.177,112.30000305176,112.147,112.18299865723
"2020-01-26 18:00:00",112.174,112.28600311279,112.145,112.14499664307
"2020-01-26 19:00:00",112.144,112.36199951172,112.342,112.16600036621
"2020-01-26 20:00:00",112.348,112.35299682617,112.277,112.26100158691
"2020-01-26 21:00:00",112.282,112.28600311279,112.237,112.19200134277
"2020-01-26 22:00:00",112.239,112.31199645996,112.282,112.2320022583
"2020-01-26 23:00:00",112.289,112.38200378418,112.346,112.27300262451
"2020-01-27 00:00:00",112.358,112.37100219727,112.33,112.31300354004
"2020-01-27 01:00:00",112.338,112.36000061035,112.283,112.2799987793
"2020-01-27 02:00:00",112.297,112.38899993896,112.368,112.29199981689
"2020-01-27 03:00:00",112.37,112.39700317383,112.214,112.2200012207
"2020-01-27 04:00:00",112.22,112.24099731445,112.23,112.09200286865
"2020-01-27 05:00:00",112.236,112.33300018311,112.316,112.20899963379
"2020-01-27 06:00:00",112.314,112.35500335693,112.338,112.27500152588
"2020-01-27 07:00:00",112.341,112.38899993896,112.334,112.31099700928
"2020-01-27 08:00:00",112.349,112.56700134277,112.518,112.33300018311
"2020-01-27 09:00:00",112.521,112.56199645996,112.386,112.38400268555
"2020-01-27 10:00:00",112.389,112.44100189209,112.287,112.29499816895
"2020-01-27 11:00:00",112.307,112.41799926758,112.37,112.2679977417
"2020-01-27 12:00:00",112.374,112.41400146484,112.327,112.31999969482
"2020-01-27 13:00:00",112.329,112.36499786377,112.312,112.30999755859
"2020-01-27 14:00:00",112.32,112.34799957275,112.329,112.30799865723
"2020-01-27 15:00:00",112.33,112.3929977417,112.319,112.31900024414
"2020-01-27 16:00:00",112.319,112.33699798584,112.268,112.2679977417
"2020-01-27 17:00:00",112.266,112.33200073242,112.256,112.23400115967
"2020-01-27 18:00:00",112.28,112.32900238037,112.297,112.28099822998
"2020-01-27 19:00:00",112.304,112.32099914551,112.194,112.202003479
"2020-01-27 20:00:00",112.223,112.37599945068,112.354,112.22299957275
"2020-01-27 21:00:00",112.354,112.35900115967,112.331,112.28900146484
"2020-01-27 22:00:00",112.335,112.33899688721,112.314,112.29699707031
"2020-01-27 23:00:00",112.316,112.33200073242,112.285,112.27899932861
"2020-01-28 00:00:00",112.292,112.34999847412,112.316,112.26100158691
"2020-01-28 01:00:00",112.333,112.34600067139,112.319,112.29000091553
"2020-01-28 02:00:00",112.328,112.3929977417,112.325,112.32099914551
"2020-01-28 03:00:00",112.329,112.41400146484,112.321,112.29199981689
"2020-01-28 04:00:00",112.337,112.42099761963,112.316,112.28500366211
"2020-01-28 05:00:00",112.322,112.38400268555,112.357,112.31700134277
"2020-01-28 06:00:00",112.362,112.36199951172,112.149,112.1429977417
"2020-01-28 07:00:00",112.153,112.24800109863,112.19,112.12300109863
"2020-01-28 08:00:00",112.212,112.21499633789,112.038,112.02799987793
"2020-01-28 09:00:00",112.055,112.09100341797,112.072,112.00199890137
"2020-01-28 10:00:00",112.091,112.14700317383,112.064,112.03900146484
"2020-01-28 11:00:00",112.077,112.1429977417,112.081,112.0240020752
"2020-01-28 12:00:00",112.092,112.12000274658,112.089,112.04199981689
"2020-01-28 13:00:00",112.097,112.14399719238,112.131,112.09100341797
"2020-01-28 14:00:00",112.141,112.15599822998,112.129,112.1070022583
"2020-01-28 15:00:00",112.15,112.18699645996,112.173,112.1370010376
"2020-01-28 16:00:00",112.174,112.19699859619,112.153,112.15599822998
"2020-01-28 17:00:00",112.154,112.30100250244,112.255,112.14800262451
"2020-01-28 18:00:00",112.265,112.26499938965,112.149,112.12899780273
"2020-01-28 19:00:00",112.157,112.17099761963,112.114,112.08499908447
"2020-01-28 20:00:00",112.125,112.16200256348,112.108,112.10500335693
"2020-01-28 21:00:00",112.108,112.13200378418,112.101,112.06300354004
"2020-01-28 22:00:00",112.108,112.125,112.077,112.06600189209
"2020-01-28 23:00:00",112.086,112.09400177002,112.078,112.05799865723
"2020-01-29 00:00:00",112.094,112.0950012207,112.046,112.01999664307
"2020-01-29 01:00:00",112.047,112.05300140381,112.04,112.00700378418
"2020-01-29 02:00:00",112.042,112.05999755859,112.045,111.922996521
"2020-01-29 03:00:00",112.047,112.09700012207,111.981,111.98300170898
"2020-01-29 04:00:00",111.991,112.00099945068,111.834,111.83699798584
"2020-01-29 05:00:00",111.839,111.90399932861,111.884,111.84200286865
"2020-01-29 06:00:00",111.893,111.922996521,111.862,111.83699798584
"2020-01-29 07:00:00",111.871,111.92099761963,111.892,111.84100341797
"2020-01-29 08:00:00",111.899,111.91999816895,111.81,111.80999755859
"2020-01-29 09:00:00",111.81,111.87799835205,111.798,111.73999786377
"2020-01-29 10:00:00",111.808,111.9879989624,111.95,111.80200195312
"2020-01-29 11:00:00",111.951,111.99299621582,111.983,111.91200256348
"2020-01-29 12:00:00",111.989,112.01000213623,111.976,111.94699859619
"2020-01-29 13:00:00",111.977,112.05799865723,111.992,111.96600341797
"2020-01-29 14:00:00",111.992,112.1490020752,112.039,112.00499725342
"2020-01-29 15:00:00",112.044,112.07900238037,111.95,111.94799804688
"2020-01-29 16:00:00",111.961,112.00800323486,111.983,111.93099975586
"2020-01-29 17:00:00",111.994,112.04199981689,111.954,111.91500091553
"2020-01-29 18:00:00",111.956,112.03199768066,111.975,111.95500183105
"2020-01-29 19:00:00",111.978,112.06400299072,112.004,111.98100280762
"2020-01-29 20:00:00",112.007,112.03700256348,111.971,111.94999694824
"2020-01-29 21:00:00",111.974,112,111.975,111.92900085449
"2020-01-29 22:00:00",111.98,112.01899719238,111.98,111.96600341797
"2020-01-29 23:00:00",111.989,112.01999664307,112.006,111.96099853516
"2020-01-30 00:00:00",112.009,112.04100036621,112.027,111.97499847412
"2020-01-30 01:00:00",112.032,112.05000305176,111.989,111.98899841309
"2020-01-30 02:00:00",111.989,112.04499816895,111.953,111.94699859619
"2020-01-30 03:00:00",111.972,112.172996521,112.132,111.97200012207
"2020-01-30 04:00:00",112.157,112.21099853516,112.147,112.11699676514
"2020-01-30 05:00:00",112.191,112.21700286865,112.085,112.08399963379
"2020-01-30 06:00:00",112.091,112.21299743652,112.165,112.09200286865
"2020-01-30 07:00:00",112.211,112.21399688721,112.136,112.08200073242
"2020-01-30 08:00:00",112.14,112.33699798584,112.278,112.15200042725
"2020-01-30 09:00:00",112.319,112.37899780273,112.246,112.18000030518
"2020-01-30 10:00:00",112.253,112.36100006104,112.204,112.22100067139
"2020-01-30 11:00:00",112.221,112.23600006104,112.186,112.15799713135
"2020-01-30 12:00:00",112.189,112.22899627686,112.138,112.08799743652
"2020-01-30 13:00:00",112.147,112.17600250244,112.115,112.12100219727
"2020-01-30 14:00:00",112.132,112.2200012207,112.175,112.11599731445
"2020-01-30 15:00:00",112.189,112.31600189209,112.299,112.172996521
"2020-01-30 16:00:00",112.308,112.38999938965,112.359,112.30599975586
"2020-01-30 17:00:00",112.36,112.43299865723,112.321,112.31700134277
"2020-01-30 18:00:00",112.334,112.35399627686,112.3,112.30000305176
"2020-01-30 19:00:00",112.307,112.48400115967,112.452,112.30100250244
"2020-01-30 20:00:00",112.467,112.4940032959,112.429,112.38500213623
"2020-01-30 21:00:00",112.436,112.51000213623,112.407,112.40899658203
"2020-01-30 22:00:00",112.421,112.45099639893,112.365,112.36799621582
"2020-01-30 23:00:00",112.37,112.38200378418,112.376,112.34100341797
"2020-01-31 00:00:00",112.381,112.40200042725,112.334,112.33599853516
"2020-01-31 01:00:00",112.343,112.34300231934,112.276,112.27600097656
"2020-01-31 02:00:00",112.276,112.38899993896,112.364,112.26999664307
"2020-01-31 03:00:00",112.38,112.38500213623,112.304,112.30100250244
"2020-01-31 04:00:00",112.306,112.37799835205,112.304,112.26399993896
"2020-01-31 05:00:00",112.311,112.42800140381,112.384,112.28299713135
"2020-01-31 06:00:00",112.392,112.45700073242,112.427,112.37000274658
"2020-01-31 07:00:00",112.428,112.51300048828,112.476,112.41899871826
"2020-01-31 08:00:00",112.477,112.60800170898,112.597,112.45999908447
"2020-01-31 09:00:00",112.607,112.69899749756,112.591,112.58699798584
"2020-01-31 10:00:00",112.597,112.61199951172,112.375,112.36699676514
"2020-01-31 11:00:00",112.392,112.54199981689,112.481,112.35399627686
"2020-01-31 12:00:00",112.487,112.51100158691,112.455,112.40399932861
"2020-01-31 13:00:00",112.478,112.5,112.447,112.40399932861
"2020-01-31 14:00:00",112.451,112.48899841309,112.427,112.43000030518
"2020-01-31 15:00:00",112.468,112.5299987793,112.492,112.43199920654
"2020-01-31 16:00:00",112.497,112.51599884033,112.428,112.42800140381
"2020-02-02 17:00:00",112.494,112.4940032959,112.394,112.32199859619
"2020-02-02 18:00:00",112.393,112.53700256348,112.48,112.45600128174
"2020-02-02 19:00:00",112.494,112.54000091553,112.473,112.45800018311
"2020-02-02 20:00:00",112.476,112.56199645996,112.539,112.44100189209
"2020-02-02 21:00:00",112.552,112.59400177002,112.543,112.53199768066
"2020-02-02 22:00:00",112.545,112.61199951172,112.589,112.54599761963
"2020-02-02 23:00:00",112.597,112.6370010376,112.572,112.57499694824
"2020-02-03 00:00:00",112.576,112.66200256348,112.657,112.56099700928
"2020-02-03 01:00:00",112.66,112.66999816895,112.586,112.58300018311
"2020-02-03 02:00:00",112.591,112.64800262451,112.6,112.54399871826
"2020-02-03 03:00:00",112.613,112.63200378418,112.47,112.4820022583
"2020-02-03 04:00:00",112.484,112.59100341797,112.532,112.43900299072
"2020-02-03 05:00:00",112.537,112.55699920654,112.425,112.42700195312
"2020-02-03 06:00:00",112.429,112.51300048828,112.502,112.42700195312
"2020-02-03 07:00:00",112.508,112.59999847412,112.562,112.47399902344
"2020-02-03 08:00:00",112.568,112.59300231934,112.565,112.49800109863
"2020-02-03 09:00:00",112.574,112.57599639893,112.432,112.42400360107
"2020-02-03 10:00:00",112.451,112.59999847412,112.517,112.45800018311
"2020-02-03 11:00:00",112.533,112.54599761963,112.452,112.42900085449
"2020-02-03 12:00:00",112.464,112.48300170898,112.473,112.42400360107
"2020-02-03 13:00:00",112.48,112.4940032959,112.463,112.42700195312
"2020-02-03 14:00:00",112.476,112.50900268555,112.483,112.44799804688
"2020-02-03 15:00:00",112.495,112.5240020752,112.464,112.46399688721
"2020-02-03 16:00:00",112.475,112.5,112.467,112.46499633789
"2020-02-03 17:00:00",112.485,112.54699707031,112.43,112.41600036621
"2020-02-03 18:00:00",112.444,112.47799682617,112.444,112.44200134277
"2020-02-03 19:00:00",112.451,112.46800231934,112.401,112.3990020752
"2020-02-03 20:00:00",112.412,112.4700012207,112.419,112.37799835205
"2020-02-03 21:00:00",112.422,112.42199707031,112.37,112.34799957275
"2020-02-03 22:00:00",112.378,112.45500183105,112.413,112.36499786377
"2020-02-03 23:00:00",112.419,112.5,112.481,112.422996521
"2020-02-04 00:00:00",112.487,112.54599761963,112.489,112.45400238037
"2020-02-04 01:00:00",112.496,112.52500152588,112.503,112.46600341797
"2020-02-04 02:00:00",112.504,112.52700042725,112.467,112.43499755859
"2020-02-04 03:00:00",112.485,112.57800292969,112.562,112.44899749756
"2020-02-04 04:00:00",112.57,112.62999725342,112.611,112.5240020752
"2020-02-04 05:00:00",112.622,112.62799835205,112.591,112.55200195312
"2020-02-04 06:00:00",112.592,112.62300109863,112.564,112.55799865723
"2020-02-04 07:00:00",112.571,112.60900115967,112.593,112.54000091553
"2020-02-04 08:00:00",112.606,112.68299865723,112.625,112.57599639893
"2020-02-04 09:00:00",112.632,112.70800018311,112.68,112.59700012207
"2020-02-04 10:00:00",112.702,112.80300140381,112.719,112.68599700928
"2020-02-04 11:00:00",112.732,112.86100006104,112.844,112.70700073242
"2020-02-04 12:00:00",112.86,112.8870010376,112.865,112.80799865723
"2020-02-04 13:00:00",112.871,112.95400238037,112.894,112.87699890137
"2020-02-04 14:00:00",112.9,112.95099639893,112.922,112.89399719238
"2020-02-04 15:00:00",112.922,112.9940032959,112.95,112.93299865723
"2020-02-04 16:00:00",112.952,113.00099945068,112.964,112.94200134277
"2020-02-04 17:00:00",112.968,113,112.924,112.87000274658
"2020-02-04 18:00:00",112.926,112.9700012207,112.9,112.88999938965
"2020-02-04 19:00:00",112.9,112.92199707031,112.89,112.86199951172
"2020-02-04 20:00:00",112.893,112.91999816895,112.898,112.85800170898
"2020-02-04 21:00:00",112.9,112.91999816895,112.85,112.8509979248
"2020-02-04 22:00:00",112.856,112.8929977417,112.877,112.84300231934
"2020-02-04 23:00:00",112.878,112.8929977417,112.883,112.86499786377
"2020-02-05 00:00:00",112.888,112.92700195312,112.911,112.86599731445
"2020-02-05 01:00:00",112.923,112.92600250244,112.847,112.8509979248
"2020-02-05 02:00:00",112.858,112.8929977417,112.853,112.83499908447
"2020-02-05 03:00:00",112.864,113.09300231934,112.957,112.85299682617
"2020-02-05 04:00:00",112.968,113.0059967041,112.773,112.78099822998
"2020-02-05 05:00:00",112.781,112.84400177002,112.708,112.71299743652
"2020-02-05 06:00:00",112.718,112.80100250244,112.781,112.70800018311
"2020-02-05 07:00:00",112.781,112.83100128174,112.788,112.73699951172
"2020-02-05 08:00:00",112.805,112.84300231934,112.81,112.74099731445
"2020-02-05 09:00:00",112.81,112.83899688721,112.697,112.65100097656
"2020-02-05 10:00:00",112.704,112.82099914551,112.777,112.67800140381
"2020-02-05 11:00:00",112.785,112.81600189209,112.776,112.73000335693
"2020-02-05 12:00:00",112.787,112.81600189209,112.762,112.76399993896
"2020-02-05 13:00:00",112.773,112.78500366211,112.76,112.74800109863
"2020-02-05 14:00:00",112.776,112.79000091553,112.755,112.74500274658
"2020-02-05 15:00:00",112.776,112.81500244141,112.798,112.77200317383
"2020-02-05 16:00:00",112.805,112.82099914551,112.808,112.77600097656
"2020-02-05 17:00:00",112.808,112.80899810791,112.755,112.70800018311
"2020-02-05 18:00:00",112.755,112.81099700928,112.803,112.75700378418
"2020-02-05 19:00:00",112.806,112.84600067139,112.773,112.77700042725
"2020-02-05 20:00:00",112.779,112.827003479,112.809,112.76499938965
"2020-02-05 21:00:00",112.822,112.84999847412,112.836,112.82199859619
"2020-02-05 22:00:00",112.839,112.84400177002,112.807,112.80500030518
"2020-02-05 23:00:00",112.817,112.87000274658,112.84,112.81099700928
"2020-02-06 00:00:00",112.842,112.8629989624,112.833,112.83100128174
"2020-02-06 01:00:00",112.835,112.89800262451,112.838,112.79699707031
"2020-02-06 02:00:00",112.853,112.90100097656,112.838,112.83399963379
"2020-02-06 03:00:00",112.846,112.89199829102,112.775,112.7740020752
"2020-02-06 04:00:00",112.785,112.83200073242,112.695,112.69300079346
"2020-02-06 05:00:00",112.705,112.78399658203,112.731,112.66600036621
"2020-02-06 06:00:00",112.735,112.80300140381,112.769,112.73300170898
"2020-02-06 07:00:00",112.787,112.79699707031,112.781,112.74299621582
"2020-02-06 08:00:00",112.783,112.81600189209,112.787,112.76899719238
"2020-02-06 09:00:00",112.786,112.80200195312,112.738,112.69999694824
"2020-02-06 10:00:00",112.741,112.83200073242,112.792,112.68499755859
"2020-02-06 11:00:00",112.805,112.82900238037,112.692,112.68000030518
"2020-02-06 12:00:00",112.698,112.77799987793,112.752,112.70099639893
"2020-02-06 13:00:00",112.76,112.78099822998,112.736,112.72799682617
"2020-02-06 14:00:00",112.745,112.75900268555,112.748,112.72699737549
"2020-02-06 15:00:00",112.753,112.82800292969,112.815,112.7559967041
"2020-02-06 16:00:00",112.818,112.8509979248,112.827,112.79000091553
"2020-02-06 17:00:00",112.821,112.85800170898,112.81,112.7799987793
"2020-02-06 18:00:00",112.822,112.85500335693,112.816,112.81800079346
"2020-02-06 19:00:00",112.818,112.83599853516,112.775,112.71199798584
"2020-02-06 20:00:00",112.78,112.82199859619,112.81,112.76399993896
"2020-02-06 21:00:00",112.823,112.84300231934,112.819,112.79900360107
"2020-02-06 22:00:00",112.823,112.84100341797,112.791,112.79299926758
"2020-02-06 23:00:00",112.796,112.83399963379,112.79,112.76499938965
"2020-02-07 00:00:00",112.793,112.79599761963,112.75,112.75199890137
"2020-02-07 01:00:00",112.76,112.79499816895,112.752,112.7440032959
"2020-02-07 02:00:00",112.758,112.77700042725,112.656,112.66699981689
"2020-02-07 03:00:00",112.667,112.72200012207,112.645,112.60299682617
"2020-02-07 04:00:00",112.656,112.67600250244,112.485,112.4940032959
"2020-02-07 05:00:00",112.492,112.54599761963,112.484,112.45300292969
"2020-02-07 06:00:00",112.494,112.52200317383,112.445,112.41899871826
"2020-02-07 07:00:00",112.454,112.55200195312,112.535,112.43199920654
"2020-02-07 08:00:00",112.547,112.59600067139,112.427,112.43399810791
"2020-02-07 09:00:00",112.434,112.49800109863,112.448,112.37899780273
"2020-02-07 10:00:00",112.461,112.46099853516,112.427,112.27300262451
"2020-02-07 11:00:00",112.438,112.43800354004,112.295,112.28099822998
"2020-02-07 12:00:00",112.303,112.327003479,112.314,112.27799987793
"2020-02-07 13:00:00",112.314,112.35299682617,112.282,112.28199768066
"2020-02-07 14:00:00",112.286,112.32599639893,112.271,112.26999664307
"2020-02-07 15:00:00",112.283,112.32299804688,112.298,112.28299713135
"2020-02-07 16:00:00",112.298,112.33399963379,112.24,112.24099731445
"2020-02-09 17:00:00",112.207,112.30699920654,112.248,112.21199798584
"2020-02-09 18:00:00",112.249,112.28900146484,112.236,112.20300292969
