Date,Open,High,Close,Low
"2017-06-27 13:00:00",143.6320,143.7900,143.5730,143.4910
"2017-06-27 14:00:00",143.5830,143.6210,143.5490,143.4660
"2017-06-27 15:00:00",143.6000,144.2060,143.8470,143.6030
"2017-06-27 16:00:00",143.8800,144.1340,143.9150,143.8810
"2017-06-27 17:00:00",143.8940,143.9450,143.8250,143.8010
"2017-06-27 18:00:00",143.8420,143.9190,143.8670,143.8190
"2017-06-27 19:00:00",143.8680,143.9030,143.7430,143.7260
"2017-06-27 20:00:00",143.7570,143.8310,143.6550,143.6060
"2017-06-27 21:00:00",143.6720,143.7600,143.6860,143.6280
"2017-06-27 22:00:00",143.6910,143.7480,143.6450,143.6060
"2017-06-27 23:00:00",143.6540,143.7080,143.6380,143.5920
"2017-06-28 00:00:00",143.6750,143.8260,143.7000,143.6600
"2017-06-28 01:00:00",143.7030,143.8300,143.6310,143.6240
"2017-06-28 02:00:00",143.6520,144.0100,143.7410,143.6630
"2017-06-28 03:00:00",143.8040,143.9870,143.7780,143.7170
"2017-06-28 04:00:00",143.7850,143.8560,143.6150,143.3230
"2017-06-28 05:00:00",143.6190,143.8750,143.7640,143.6010
"2017-06-28 06:00:00",143.7640,143.9170,143.8200,143.7320
"2017-06-28 07:00:00",143.8560,143.8700,143.8490,143.6890
"2017-06-28 08:00:00",143.8530,144.0990,143.7650,143.6360
"2017-06-28 09:00:00",143.7870,145.1970,144.9520,143.7770
"2017-06-28 10:00:00",144.9800,145.5190,145.0050,145.0020
"2017-06-28 11:00:00",145.1190,145.1930,145.0900,144.8980
"2017-06-28 12:00:00",145.0920,145.2430,145.1070,145.0750
"2017-06-28 13:00:00",145.1090,145.1500,145.1240,144.9690
"2017-06-28 14:00:00",145.1290,145.3550,145.1980,145.1440
"2017-06-28 15:00:00",145.2070,145.2140,145.0820,145.0600
"2017-06-28 16:00:00",145.1390,145.2160,145.1010,145.1060
"2017-06-28 17:00:00",145.1390,145.1890,145.1330,145.1070
"2017-06-28 18:00:00",145.1550,145.3490,145.2800,145.1700
"2017-06-28 19:00:00",145.2910,145.4510,145.3710,145.3250
"2017-06-28 20:00:00",145.3790,145.4230,145.2700,145.2650
"2017-06-28 21:00:00",145.2730,145.4450,145.4160,145.2700
"2017-06-28 22:00:00",145.4430,145.5970,145.4710,145.3750
"2017-06-28 23:00:00",145.4810,145.5040,145.4790,145.4100
"2017-06-29 00:00:00",145.4820,145.4960,145.3950,145.4070
"2017-06-29 01:00:00",145.4060,145.4650,145.4050,145.3090
"2017-06-29 02:00:00",145.4050,145.6830,145.5940,145.4360
"2017-06-29 03:00:00",145.6330,146.0940,145.9500,145.6970
"2017-06-29 04:00:00",145.9990,146.2540,146.0430,145.9820
"2017-06-29 05:00:00",146.0440,146.4570,145.7900,145.7070
"2017-06-29 06:00:00",145.8000,145.9650,145.8850,145.6900
"2017-06-29 07:00:00",145.9230,146.2760,146.1540,145.9570
"2017-06-29 08:00:00",146.1600,146.4030,146.3370,145.9950
"2017-06-29 09:00:00",146.3390,146.5300,146.1820,146.2050
"2017-06-29 10:00:00",146.1990,146.3640,146.2960,145.9840
"2017-06-29 11:00:00",146.3220,146.3290,145.7680,145.7920
"2017-06-29 12:00:00",145.8050,145.8980,145.3450,145.4230
"2017-06-29 13:00:00",145.4240,145.6680,145.5810,145.3830
"2017-06-29 14:00:00",145.5890,145.6120,145.5460,145.4660
"2017-06-29 15:00:00",145.5840,145.6910,145.6170,145.5740
"2017-06-29 16:00:00",145.6480,145.9080,145.8470,145.7150
"2017-06-29 17:00:00",145.8420,145.8420,145.7990,145.6740
"2017-06-29 18:00:00",145.8060,145.9150,145.6600,145.6480
"2017-06-29 19:00:00",145.6550,145.7560,145.6690,145.5980
"2017-06-29 20:00:00",145.6820,145.9120,145.6910,145.6540
"2017-06-29 21:00:00",145.7540,145.9250,145.8160,145.6270
"2017-06-29 22:00:00",145.8880,145.8880,145.5710,145.5130
"2017-06-29 23:00:00",145.5900,145.6340,145.5710,145.5530
"2017-06-30 00:00:00",145.5850,145.7540,145.7320,145.4900
"2017-06-30 01:00:00",145.7510,145.7650,145.6760,145.6020
"2017-06-30 02:00:00",145.6950,145.9110,145.6880,145.6080
"2017-06-30 03:00:00",145.6950,145.8610,145.7490,145.4790
"2017-06-30 04:00:00",145.7880,145.8170,145.2790,145.2810
"2017-06-30 05:00:00",145.2800,145.4550,145.4200,145.1500
"2017-06-30 06:00:00",145.4490,145.4900,145.3420,145.1530
"2017-06-30 07:00:00",145.3540,145.4010,145.3360,145.1760
"2017-06-30 08:00:00",145.3410,145.5470,145.4200,145.2440
"2017-06-30 09:00:00",145.4220,145.5940,145.4980,145.2570
"2017-06-30 10:00:00",145.5190,145.9750,145.8860,145.3420
"2017-06-30 11:00:00",145.9260,146.0500,146.0000,145.8650
"2017-06-30 12:00:00",146.0430,146.2430,146.1250,146.0320
"2017-06-30 13:00:00",146.1390,146.2260,146.1230,146.1120
"2017-06-30 14:00:00",146.1400,146.5470,146.5090,146.1340
"2017-06-30 15:00:00",146.5290,146.5310,146.4790,146.3900
"2017-06-30 16:00:00",146.4730,146.5380,146.2800,146.2970
"2017-07-02 17:00:00",145.7200,146.0980,146.0490,145.7520
"2017-07-02 18:00:00",146.0680,146.2620,146.1590,146.1330
"2017-07-02 19:00:00",146.1600,146.2710,146.0740,146.0760
"2017-07-02 20:00:00",146.0880,146.2190,145.9840,145.8980
"2017-07-02 21:00:00",146.0050,146.1420,146.1140,145.9740
"2017-07-02 22:00:00",146.1200,146.2070,146.1800,146.0970
"2017-07-02 23:00:00",146.1850,146.3100,146.2650,146.1630
"2017-07-03 00:00:00",146.2730,146.3140,146.2450,146.1950
"2017-07-03 01:00:00",146.2530,146.2690,146.1840,146.1260
"2017-07-03 02:00:00",146.1880,146.4170,146.3610,146.1840
"2017-07-03 03:00:00",146.3850,146.8310,146.6940,146.4120
"2017-07-03 04:00:00",146.6940,146.7150,146.3380,146.3420
"2017-07-03 05:00:00",146.3460,146.5020,146.4750,146.3120
"2017-07-03 06:00:00",146.4860,146.6080,146.4330,146.3640
"2017-07-03 07:00:00",146.4590,146.4690,146.3100,146.3100
"2017-07-03 08:00:00",146.3410,146.5720,146.4780,146.2900
"2017-07-03 09:00:00",146.4940,146.5390,146.3850,146.3680
"2017-07-03 10:00:00",146.4250,146.6910,146.5610,146.4220
"2017-07-03 11:00:00",146.5730,146.8350,146.7240,146.5640
"2017-07-03 12:00:00",146.7510,146.9280,146.8380,146.6990
"2017-07-03 13:00:00",146.9160,146.9210,146.8000,146.7660
"2017-07-03 14:00:00",146.7960,146.8200,146.6820,146.6640
"2017-07-03 15:00:00",146.6890,146.8470,146.8130,146.6890
"2017-07-03 16:00:00",146.8440,146.8650,146.6410,146.6410
"2017-07-03 17:00:00",146.6280,146.8350,146.6800,146.6240
"2017-07-03 18:00:00",146.7010,146.7640,146.6650,146.6510
"2017-07-03 19:00:00",146.6700,146.8190,146.7800,146.6880
"2017-07-03 20:00:00",146.8040,146.8080,146.5180,146.5580
"2017-07-03 21:00:00",146.5660,146.6850,146.5560,146.5370
"2017-07-03 22:00:00",146.5650,146.6040,146.4840,146.4680
"2017-07-03 23:00:00",146.4850,146.5900,146.5400,146.4890
"2017-07-04 00:00:00",146.5420,146.5760,146.4840,146.4030
"2017-07-04 01:00:00",146.5070,146.5070,146.1300,146.0640
"2017-07-04 02:00:00",146.1470,146.4170,146.1390,146.0000
"2017-07-04 03:00:00",146.1980,146.4500,146.3980,146.0850
"2017-07-04 04:00:00",146.4380,146.6070,146.2790,146.2600
"2017-07-04 05:00:00",146.2870,146.4050,146.3030,146.2390
"2017-07-04 06:00:00",146.3370,146.4780,146.4460,146.3400
"2017-07-04 07:00:00",146.4520,146.4630,146.3440,146.2740
"2017-07-04 08:00:00",146.3440,146.4560,146.3480,146.2900
"2017-07-04 09:00:00",146.3510,146.4290,146.3470,146.2280
"2017-07-04 10:00:00",146.3530,146.4770,146.2300,146.2660
"2017-07-04 11:00:00",146.2700,146.3250,146.2000,146.1810
"2017-07-04 12:00:00",146.2130,146.3850,146.2980,146.2000
"2017-07-04 13:00:00",146.3010,146.3560,146.2910,146.2460
"2017-07-04 14:00:00",146.2950,146.3340,146.2710,146.2560
"2017-07-04 15:00:00",146.2680,146.3620,146.3570,146.2590
"2017-07-04 16:00:00",146.3650,146.3920,146.2800,146.2800
"2017-07-04 17:00:00",146.2730,146.4580,146.4130,146.2660
"2017-07-04 18:00:00",146.4210,146.4610,146.1470,146.0660
"2017-07-04 19:00:00",146.1420,146.2390,146.1180,146.0480
"2017-07-04 20:00:00",146.1320,146.2880,146.1760,146.1170
"2017-07-04 21:00:00",146.1870,146.2440,146.1190,146.0160
"2017-07-04 22:00:00",146.1360,146.1730,146.1110,146.0450
"2017-07-04 23:00:00",146.1110,146.2710,146.1730,146.1300
"2017-07-05 00:00:00",146.1900,146.2610,146.2120,146.1850
"2017-07-05 01:00:00",146.2560,146.3280,146.2120,146.1920
"2017-07-05 02:00:00",146.2380,146.5280,146.3400,146.2170
"2017-07-05 03:00:00",146.3420,146.6520,146.5540,146.1710
"2017-07-05 04:00:00",146.5650,146.7090,146.5170,146.4660
"2017-07-05 05:00:00",146.5170,146.7540,146.6860,146.4460
"2017-07-05 06:00:00",146.7140,146.7980,146.6890,146.5810
"2017-07-05 07:00:00",146.7000,146.7180,146.6350,146.6130
"2017-07-05 08:00:00",146.6410,146.7390,146.6990,146.5880
"2017-07-05 09:00:00",146.7050,146.7520,146.4360,146.3980
"2017-07-05 10:00:00",146.4860,146.4860,146.3260,146.1110
"2017-07-05 11:00:00",146.4010,146.4430,146.4030,146.2220
"2017-07-05 12:00:00",146.4050,146.4250,146.2950,146.2510
"2017-07-05 13:00:00",146.3080,146.3830,146.3150,146.2790
"2017-07-05 14:00:00",146.3230,146.5930,146.5350,146.3010
"2017-07-05 15:00:00",146.5860,146.5960,146.3520,146.2930
"2017-07-05 16:00:00",146.3630,146.4850,146.4490,146.3110
"2017-07-05 17:00:00",146.4640,146.5080,146.4250,146.3940
"2017-07-05 18:00:00",146.4310,146.4570,146.3100,146.2940
"2017-07-05 19:00:00",146.3100,146.4190,146.3640,146.3360
"2017-07-05 20:00:00",146.3710,146.4640,146.1490,146.1140
"2017-07-05 21:00:00",146.1990,146.3440,146.1350,146.0600
"2017-07-05 22:00:00",146.1390,146.2550,146.1890,146.0800
"2017-07-05 23:00:00",146.1980,146.2750,146.1020,146.0870
"2017-07-06 00:00:00",146.1130,146.2470,146.2150,146.0790
"2017-07-06 01:00:00",146.2420,146.5040,146.4060,146.2320
"2017-07-06 02:00:00",146.4120,146.5080,146.4440,146.3850
"2017-07-06 03:00:00",146.4470,146.6560,146.4740,146.4690
"2017-07-06 04:00:00",146.4720,146.6590,146.3690,146.3780
"2017-07-06 05:00:00",146.3860,147.2710,147.0600,146.3810
"2017-07-06 06:00:00",147.0690,147.1580,146.6950,146.6980
"2017-07-06 07:00:00",146.7010,146.8460,146.6890,146.6430
"2017-07-06 08:00:00",146.7120,146.7430,146.5970,146.4880
"2017-07-06 09:00:00",146.6200,146.6360,146.2630,146.1460
"2017-07-06 10:00:00",146.3020,146.5880,146.4670,146.2330
"2017-07-06 11:00:00",146.5550,146.9980,146.8700,146.5370
"2017-07-06 12:00:00",146.8830,147.0340,146.9490,146.6870
"2017-07-06 13:00:00",146.9540,146.9970,146.8040,146.7680
"2017-07-06 14:00:00",146.8120,146.9420,146.9100,146.7700
"2017-07-06 15:00:00",146.9120,146.9450,146.7650,146.7810
"2017-07-06 16:00:00",146.7830,146.8660,146.8170,146.7760
"2017-07-06 17:00:00",146.7420,146.8560,146.7780,146.7310
"2017-07-06 18:00:00",146.7830,146.8140,146.6830,146.6660
"2017-07-06 19:00:00",146.6960,146.7950,146.7380,146.7080
"2017-07-06 20:00:00",146.7380,146.9270,146.7920,146.7410
"2017-07-06 21:00:00",146.8050,147.5480,147.4670,146.7980
"2017-07-06 22:00:00",147.4710,147.6100,147.4440,147.4460
"2017-07-06 23:00:00",147.4710,147.5030,147.3670,147.3300
"2017-07-07 00:00:00",147.3670,147.4710,147.3430,147.3060
"2017-07-07 01:00:00",147.3500,147.4600,147.2690,147.2420
"2017-07-07 02:00:00",147.2840,147.4650,147.3800,147.2990
"2017-07-07 03:00:00",147.3820,147.4830,147.2790,147.1860
"2017-07-07 04:00:00",147.2800,147.4530,146.9860,146.8900
"2017-07-07 05:00:00",146.9990,146.9990,146.7440,146.7460
"2017-07-07 06:00:00",146.7460,146.7790,146.6300,146.5080
"2017-07-07 07:00:00",146.6270,146.7850,146.7000,146.5490
"2017-07-07 08:00:00",146.7300,146.9520,146.6480,146.4520
"2017-07-07 09:00:00",146.6820,146.8390,146.6640,146.5450
"2017-07-07 10:00:00",146.6850,146.8260,146.7630,146.5000
"2017-07-07 11:00:00",146.8070,147.0560,146.9250,146.7570
"2017-07-07 12:00:00",146.9460,146.9920,146.9620,146.8970
"2017-07-07 13:00:00",146.9590,146.9680,146.8480,146.7820
"2017-07-07 14:00:00",146.8690,146.9270,146.8290,146.8110
"2017-07-07 15:00:00",146.8400,146.9220,146.7690,146.7600
"2017-07-07 16:00:00",146.7750,146.8130,146.6570,146.6860
"2017-07-09 17:00:00",146.6430,146.9650,146.9050,146.6480
"2017-07-09 18:00:00",146.9160,146.9890,146.9140,146.8540
"2017-07-09 19:00:00",146.9280,146.9520,146.8960,146.8790
"2017-07-09 20:00:00",146.9100,147.1620,147.0710,146.8150
"2017-07-09 21:00:00",147.0750,147.2770,147.2470,147.1270
"2017-07-09 22:00:00",147.2820,147.2840,147.1440,147.1610
"2017-07-09 23:00:00",147.1620,147.2170,147.1760,147.1490
"2017-07-10 00:00:00",147.1920,147.2090,147.1540,147.1250
"2017-07-10 01:00:00",147.1540,147.3220,147.3000,147.1340
"2017-07-10 02:00:00",147.3180,147.4520,147.2530,147.2540
"2017-07-10 03:00:00",147.2540,147.3820,147.1700,147.1660
"2017-07-10 04:00:00",147.1930,147.2370,146.8760,146.9200
"2017-07-10 05:00:00",146.9200,147.0820,146.9020,146.8320
"2017-07-10 06:00:00",146.9220,147.0700,147.0260,146.8710
"2017-07-10 07:00:00",147.0440,147.1940,147.0160,147.0110
"2017-07-10 08:00:00",147.0350,147.1120,146.9840,146.8830
"2017-07-10 09:00:00",146.9980,147.1060,146.9060,146.9100
"2017-07-10 10:00:00",146.9110,146.9530,146.8480,146.7720
"2017-07-10 11:00:00",146.8740,147.0190,146.9720,146.7870
"2017-07-10 12:00:00",146.9800,147.0240,146.9850,146.8940
"2017-07-10 13:00:00",147.0050,147.0730,147.0220,146.9840
"2017-07-10 14:00:00",147.0270,147.0490,146.9370,146.9430
"2017-07-10 15:00:00",146.9410,146.9600,146.9270,146.8440
"2017-07-10 16:00:00",146.9500,146.9500,146.8510,146.8500
"2017-07-10 17:00:00",146.8230,146.9390,146.9120,146.8260
"2017-07-10 18:00:00",146.9110,146.9260,146.8840,146.8770
"2017-07-10 19:00:00",146.8910,146.9570,146.9130,146.8710
"2017-07-10 20:00:00",146.9130,147.1310,147.0060,146.9030
"2017-07-10 21:00:00",147.0150,147.0290,146.9010,146.9060
"2017-07-10 22:00:00",146.9040,147.1290,147.0180,146.9010
"2017-07-10 23:00:00",147.0340,147.1030,147.0470,147.0160
"2017-07-11 00:00:00",147.0410,147.2930,147.2300,147.0510
"2017-07-11 01:00:00",147.2520,147.3360,147.2070,147.2020
"2017-07-11 02:00:00",147.2140,147.4280,147.2960,147.2440
"2017-07-11 03:00:00",147.3400,147.6080,147.3780,147.3620
"2017-07-11 04:00:00",147.4070,147.7200,147.5820,147.3700
"2017-07-11 05:00:00",147.6090,147.7700,147.4990,147.4940
"2017-07-11 06:00:00",147.5010,147.6060,147.5300,147.4870
"2017-07-11 07:00:00",147.5460,147.6530,147.4960,147.4960
"2017-07-11 08:00:00",147.4980,147.7270,147.1670,147.1620
"2017-07-11 09:00:00",147.1740,147.2140,147.0340,146.8210
"2017-07-11 10:00:00",147.0350,147.1390,147.0110,146.9150
"2017-07-11 11:00:00",147.0160,147.0280,146.7030,146.5150
"2017-07-11 12:00:00",146.7360,146.7660,146.3820,146.2760
"2017-07-11 13:00:00",146.4030,146.4510,146.4030,146.2170
"2017-07-11 14:00:00",146.4510,146.5120,146.2760,146.2530
"2017-07-11 15:00:00",146.2870,146.3340,146.2240,146.2240
"2017-07-11 16:00:00",146.2240,146.4180,146.3110,146.2230
"2017-07-11 17:00:00",146.3100,146.4160,146.3970,146.2820
"2017-07-11 18:00:00",146.4000,146.4190,146.3790,146.2920
"2017-07-11 19:00:00",146.3960,146.4000,146.2550,146.2410
"2017-07-11 20:00:00",146.2650,146.3650,146.2160,146.1610
"2017-07-11 21:00:00",146.2200,146.2230,145.9880,145.9330
"2017-07-11 22:00:00",146.0550,146.0690,145.7550,145.7440
"2017-07-11 23:00:00",145.7990,145.8370,145.6840,145.6710
"2017-07-12 00:00:00",145.7030,145.8050,145.7570,145.6400
"2017-07-12 01:00:00",145.7580,145.8740,145.8290,145.7270
"2017-07-12 02:00:00",145.8690,145.8730,145.4650,145.4240
"2017-07-12 03:00:00",145.5000,145.6450,145.3430,145.3420
"2017-07-12 04:00:00",145.3580,145.8800,145.7780,145.3010
"2017-07-12 05:00:00",145.7830,145.9190,145.8150,145.6730
"2017-07-12 06:00:00",145.8290,145.9970,145.9340,145.7200
"2017-07-12 07:00:00",145.9460,146.3080,146.2160,145.9510
"2017-07-12 08:00:00",146.2240,146.3240,145.6010,145.6570
"2017-07-12 09:00:00",145.6570,145.7820,145.6460,145.5440
"2017-07-12 10:00:00",145.6500,146.1020,145.6730,145.6060
"2017-07-12 11:00:00",145.7020,145.9540,145.8690,145.6710
"2017-07-12 12:00:00",145.8710,146.0200,145.9820,145.7500
"2017-07-12 13:00:00",146.0050,146.1230,146.0180,145.9820
"2017-07-12 14:00:00",146.0350,146.0610,145.9580,145.8820
"2017-07-12 15:00:00",145.9600,145.9800,145.8180,145.7570
"2017-07-12 16:00:00",145.8400,145.8630,145.7560,145.7570
"2017-07-12 17:00:00",145.7600,145.9220,145.9040,145.7370
"2017-07-12 18:00:00",145.9080,146.0750,146.0580,145.9060
"2017-07-12 19:00:00",146.0580,146.1410,146.0940,146.0190
"2017-07-12 20:00:00",146.0980,146.3700,146.0280,146.0310
"2017-07-12 21:00:00",146.0540,146.1120,145.9610,145.9230
"2017-07-12 22:00:00",145.9630,145.9960,145.7740,145.7510
"2017-07-12 23:00:00",145.7910,145.8430,145.6110,145.5800
"2017-07-13 00:00:00",145.6230,145.8830,145.8040,145.6140
"2017-07-13 01:00:00",145.8090,145.8670,145.8220,145.6780
"2017-07-13 02:00:00",145.8440,146.3780,146.2530,145.8370
"2017-07-13 03:00:00",146.3680,146.5300,146.2770,146.2840
"2017-07-13 04:00:00",146.2990,146.3100,146.2080,146.1250
"2017-07-13 05:00:00",146.2080,146.2700,146.0040,146.0150
"2017-07-13 06:00:00",146.0250,146.0380,145.9900,145.8630
"2017-07-13 07:00:00",145.9990,146.4360,146.3760,145.9420
"2017-07-13 08:00:00",146.4100,146.8150,146.6320,146.3860
"2017-07-13 09:00:00",146.6790,146.8660,146.4900,146.5070
"2017-07-13 10:00:00",146.5070,146.7290,146.6380,146.5050
"2017-07-13 11:00:00",146.6650,146.7120,146.4960,146.4560
"2017-07-13 12:00:00",146.5030,146.5970,146.4210,146.3840
"2017-07-13 13:00:00",146.4360,146.5530,146.4570,146.4050
"2017-07-13 14:00:00",146.4570,146.5880,146.5140,146.4320
"2017-07-13 15:00:00",146.5710,146.6300,146.5620,146.5420
"2017-07-13 16:00:00",146.5640,146.6090,146.5180,146.5220
"2017-07-13 17:00:00",146.5190,146.6650,146.5890,146.5170
"2017-07-13 18:00:00",146.5880,146.6920,146.6830,146.5900
"2017-07-13 19:00:00",146.6850,146.9140,146.8410,146.6800
"2017-07-13 20:00:00",146.8470,146.9210,146.8750,146.7460
"2017-07-13 21:00:00",146.8820,146.9720,146.8390,146.8170
"2017-07-13 22:00:00",146.8390,146.8530,146.7860,146.7710
"2017-07-13 23:00:00",146.8020,146.9190,146.8730,146.7820
"2017-07-14 00:00:00",146.8740,146.9390,146.9340,146.8600
"2017-07-14 01:00:00",146.9390,147.0420,146.8170,146.8290
"2017-07-14 02:00:00",146.8310,146.9230,146.7410,146.7110
"2017-07-14 03:00:00",146.7440,146.8320,146.7340,146.5690
"2017-07-14 04:00:00",146.7340,146.8270,146.7650,146.6710
"2017-07-14 05:00:00",146.7740,146.9050,146.7790,146.7560
"2017-07-14 06:00:00",146.7950,146.8620,146.8330,146.7540
"2017-07-14 07:00:00",146.8420,146.9490,146.7380,146.7390
"2017-07-14 08:00:00",146.7480,146.7660,146.0500,146.0520
"2017-07-14 09:00:00",146.1290,146.7090,146.5780,146.0850
"2017-07-14 10:00:00",146.6520,147.4140,147.3390,146.7100
"2017-07-14 11:00:00",147.3430,147.4010,147.3170,147.2590
"2017-07-14 12:00:00",147.3440,147.3730,147.2620,147.2620
"2017-07-14 13:00:00",147.2620,147.2820,147.2070,147.1140
"2017-07-14 14:00:00",147.2170,147.3710,147.3000,147.2460
"2017-07-14 15:00:00",147.3090,147.5720,147.4770,147.3160
"2017-07-14 16:00:00",147.5170,147.5340,147.3390,147.3450
"2017-07-16 17:00:00",147.2830,147.4080,147.3700,147.2830
"2017-07-16 18:00:00",147.4030,147.5760,147.5570,147.4190
"2017-07-16 19:00:00",147.5610,147.5810,147.3590,147.3480
"2017-07-16 20:00:00",147.3660,147.4890,147.4440,147.3810
"2017-07-16 21:00:00",147.4480,147.5480,147.5090,147.4040
"2017-07-16 22:00:00",147.5510,147.5980,147.5430,147.5190
"2017-07-16 23:00:00",147.5540,147.5710,147.4850,147.4510
"2017-07-17 00:00:00",147.5090,147.5290,147.4500,147.4450
"2017-07-17 01:00:00",147.4700,147.5170,147.4490,147.4390
"2017-07-17 02:00:00",147.4690,147.5270,147.4390,147.3320
"2017-07-17 03:00:00",147.5060,147.5060,147.1520,147.1170
"2017-07-17 04:00:00",147.2010,147.3170,147.1450,147.1250
"2017-07-17 05:00:00",147.1810,147.2070,147.0580,147.0440
"2017-07-17 06:00:00",147.0570,147.0680,146.9360,146.8480
"2017-07-17 07:00:00",146.9720,146.9760,146.7990,146.7820
"2017-07-17 08:00:00",146.8100,147.0910,147.0260,146.8150
"2017-07-17 09:00:00",147.0330,147.0870,146.8510,146.8130
"2017-07-17 10:00:00",146.8510,147.4250,147.3650,146.8530
"2017-07-17 11:00:00",147.3770,147.4990,147.2290,147.1650
"2017-07-17 12:00:00",147.2330,147.2770,147.1910,147.1230
"2017-07-17 13:00:00",147.2120,147.2400,147.0840,147.0240
"2017-07-17 14:00:00",147.0850,147.0980,147.0150,146.9810
"2017-07-17 15:00:00",147.0390,147.0870,146.9640,146.9230
"2017-07-17 16:00:00",146.9790,147.0570,146.9680,146.9490
"2017-07-17 17:00:00",146.9640,147.0980,147.0280,146.9730
"2017-07-17 18:00:00",147.0460,147.1270,146.9780,146.9780
"2017-07-17 19:00:00",146.9780,147.0480,146.9350,146.9330
"2017-07-17 20:00:00",146.9520,147.0040,146.7600,146.7310
"2017-07-17 21:00:00",146.7710,146.8790,146.8020,146.6540
"2017-07-17 22:00:00",146.8140,147.0540,146.7640,146.7220
"2017-07-17 23:00:00",146.7820,146.8890,146.8270,146.6750
"2017-07-18 00:00:00",146.8330,146.8660,146.7100,146.7160
"2017-07-18 01:00:00",146.7210,146.8550,146.7680,146.6850
"2017-07-18 02:00:00",146.7750,146.9770,146.9140,146.7520
"2017-07-18 03:00:00",146.9170,147.3220,147.2170,146.8560
"2017-07-18 04:00:00",147.2370,147.2510,146.2490,146.2290
"2017-07-18 05:00:00",146.2730,146.4240,146.3510,146.1800
"2017-07-18 06:00:00",146.3550,146.4100,146.0230,145.9950
"2017-07-18 07:00:00",146.0370,146.0400,145.7920,145.7400
"2017-07-18 08:00:00",145.7990,145.9210,145.5380,145.5480
"2017-07-18 09:00:00",145.5790,145.9270,145.8820,145.5750
"2017-07-18 10:00:00",145.8820,145.9060,145.5360,145.4050
"2017-07-18 11:00:00",145.5640,145.8460,145.7380,145.5710
"2017-07-18 12:00:00",145.7450,146.2710,146.1660,145.7530
"2017-07-18 13:00:00",146.1710,146.2860,146.2550,146.1130
"2017-07-18 14:00:00",146.2870,146.2870,146.0850,146.0740
"2017-07-18 15:00:00",146.1000,146.1620,146.1290,146.0540
"2017-07-18 16:00:00",146.1310,146.1620,146.0860,146.0750
"2017-07-18 17:00:00",146.0870,146.1870,146.1200,146.0540
