Date,Open,High,Close,Low
"2014-04-16 00:00:00",14360.0000,14393.0000,14390.0000,14333.0000
"2014-04-16 01:00:00",14388.0000,14413.0000,14408.0000,14353.0000
"2014-04-16 02:00:00",14413.0000,14423.0000,14383.0000,14380.0000
"2014-04-16 03:00:00",14385.0000,14398.0000,14373.0000,14358.0000
"2014-04-16 04:00:00",14368.0000,14413.0000,14413.0000,14358.0000
"2014-04-16 05:00:00",14408.0000,14418.0000,14408.0000,14403.0000
"2014-04-16 06:00:00",14413.0000,14413.0000,14403.0000,14398.0000
"2014-04-16 07:00:00",14400.0000,14413.0000,14403.0000,14398.0000
"2014-04-16 08:00:00",14408.0000,14423.0000,14400.0000,14393.0000
"2014-04-16 09:00:00",14403.0000,14423.0000,14373.0000,14358.0000
"2014-04-16 10:00:00",14370.0000,14388.0000,14368.0000,14353.0000
"2014-04-16 11:00:00",14363.0000,14418.0000,14418.0000,14363.0000
"2014-04-16 12:00:00",14413.0000,14443.0000,14408.0000,14408.0000
"2014-04-16 13:00:00",14405.0000,14433.0000,14428.0000,14403.0000
"2014-04-16 14:00:00",14425.0000,14453.0000,14443.0000,14408.0000
"2014-04-16 15:00:00",14448.0000,14463.0000,14458.0000,14433.0000
"2014-04-16 16:00:00",14460.0000,14468.0000,14443.0000,14433.0000
"2014-04-16 17:00:00",14445.0000,14455.0000,14455.0000,14445.0000
"2014-04-16 18:00:00",14455.0000,14455.0000,14408.0000,14408.0000
"2014-04-16 19:00:00",14410.0000,14428.0000,14395.0000,14373.0000
"2014-04-16 20:00:00",14398.0000,14503.0000,14475.0000,14368.0000
"2014-04-16 21:00:00",14478.0000,14488.0000,14420.0000,14408.0000
"2014-04-16 22:00:00",14418.0000,14430.0000,14393.0000,14353.0000
"2014-04-16 23:00:00",14395.0000,14423.0000,14385.0000,14363.0000
"2014-04-17 00:00:00",14388.0000,14473.0000,14458.0000,14388.0000
"2014-04-17 01:00:00",14460.0000,14473.0000,14425.0000,14413.0000
"2014-04-17 02:00:00",14420.0000,14428.0000,14388.0000,14368.0000
"2014-04-17 03:00:00",14390.0000,14408.0000,14408.0000,14363.0000
"2014-04-17 04:00:00",14403.0000,14403.0000,14373.0000,14373.0000
"2014-04-17 05:00:00",14368.0000,14393.0000,14378.0000,14368.0000
"2014-04-17 06:00:00",14373.0000,14388.0000,14383.0000,14373.0000
"2014-04-17 07:00:00",14385.0000,14413.0000,14408.0000,14383.0000
"2014-04-17 08:00:00",14405.0000,14435.0000,14413.0000,14398.0000
"2014-04-17 09:00:00",14410.0000,14428.0000,14403.0000,14385.0000
"2014-04-17 10:00:00",14423.0000,14438.0000,14433.0000,14393.0000
"2014-04-17 11:00:00",14435.0000,14443.0000,14418.0000,14408.0000
"2014-04-17 12:00:00",14413.0000,14458.0000,14453.0000,14413.0000
"2014-04-17 13:00:00",14455.0000,14498.0000,14483.0000,14453.0000
"2014-04-17 14:00:00",14480.0000,14503.0000,14503.0000,14470.0000
"2014-04-17 15:00:00",14500.0000,14523.0000,14503.0000,14495.0000
"2014-04-17 16:00:00",14498.0000,14503.0000,14498.0000,14483.0000
"2014-04-17 17:00:00",14495.0000,14495.0000,14483.0000,14483.0000
"2014-04-20 18:00:00",14483.0000,14510.0000,14503.0000,14483.0000
"2014-04-20 19:00:00",14500.0000,14568.0000,14553.0000,14500.0000
"2014-04-20 20:00:00",14548.0000,14648.0000,14623.0000,14548.0000
"2014-04-20 21:00:00",14625.0000,14653.0000,14625.0000,14608.0000
"2014-04-20 22:00:00",14628.0000,14633.0000,14618.0000,14613.0000
"2014-04-20 23:00:00",14620.0000,14625.0000,14578.0000,14568.0000
"2014-04-21 00:00:00",14580.0000,14595.0000,14553.0000,14508.0000
"2014-04-21 01:00:00",14548.0000,14570.0000,14518.0000,14518.0000
"2014-04-21 02:00:00",14515.0000,14538.0000,14530.0000,14498.0000
"2014-04-21 03:00:00",14528.0000,14543.0000,14533.0000,14523.0000
"2014-04-21 04:00:00",14530.0000,14545.0000,14543.0000,14530.0000
"2014-04-21 05:00:00",14538.0000,14548.0000,14538.0000,14538.0000
"2014-04-21 06:00:00",14538.0000,14558.0000,14558.0000,14538.0000
"2014-04-21 07:00:00",14553.0000,14568.0000,14558.0000,14553.0000
"2014-04-21 08:00:00",14555.0000,14558.0000,14543.0000,14533.0000
"2014-04-21 09:00:00",14538.0000,14563.0000,14558.0000,14538.0000
"2014-04-21 10:00:00",14563.0000,14568.0000,14543.0000,14523.0000
"2014-04-21 11:00:00",14545.0000,14558.0000,14548.0000,14538.0000
"2014-04-21 12:00:00",14543.0000,14558.0000,14548.0000,14533.0000
"2014-04-21 13:00:00",14545.0000,14553.0000,14550.0000,14545.0000
"2014-04-21 14:00:00",14553.0000,14575.0000,14573.0000,14545.0000
"2014-04-21 15:00:00",14570.0000,14575.0000,14568.0000,14550.0000
"2014-04-21 16:00:00",14565.0000,14568.0000,14553.0000,14548.0000
"2014-04-21 17:00:00",14555.0000,14558.0000,14553.0000,14553.0000
"2014-04-21 18:00:00",14553.0000,14568.0000,14563.0000,14553.0000
"2014-04-21 19:00:00",14563.0000,14588.0000,14580.0000,14553.0000
"2014-04-21 20:00:00",14583.0000,14608.0000,14573.0000,14568.0000
"2014-04-21 21:00:00",14575.0000,14585.0000,14568.0000,14548.0000
"2014-04-21 22:00:00",14563.0000,14568.0000,14563.0000,14553.0000
"2014-04-21 23:00:00",14560.0000,14580.0000,14548.0000,14548.0000
"2014-04-22 00:00:00",14545.0000,14565.0000,14523.0000,14513.0000
"2014-04-22 01:00:00",14520.0000,14525.0000,14390.0000,14388.0000
"2014-04-22 02:00:00",14393.0000,14405.0000,14378.0000,14343.0000
"2014-04-22 03:00:00",14373.0000,14403.0000,14373.0000,14358.0000
"2014-04-22 04:00:00",14375.0000,14398.0000,14383.0000,14368.0000
"2014-04-22 05:00:00",14378.0000,14403.0000,14393.0000,14378.0000
"2014-04-22 06:00:00",14390.0000,14433.0000,14423.0000,14388.0000
"2014-04-22 07:00:00",14428.0000,14433.0000,14418.0000,14418.0000
"2014-04-22 08:00:00",14420.0000,14428.0000,14408.0000,14393.0000
"2014-04-22 09:00:00",14410.0000,14430.0000,14428.0000,14398.0000
"2014-04-22 10:00:00",14433.0000,14463.0000,14458.0000,14420.0000
"2014-04-22 11:00:00",14463.0000,14488.0000,14483.0000,14453.0000
"2014-04-22 12:00:00",14480.0000,14498.0000,14488.0000,14478.0000
"2014-04-22 13:00:00",14493.0000,14493.0000,14475.0000,14468.0000
"2014-04-22 14:00:00",14478.0000,14488.0000,14478.0000,14455.0000
"2014-04-22 15:00:00",14480.0000,14483.0000,14470.0000,14448.0000
"2014-04-22 16:00:00",14468.0000,14488.0000,14483.0000,14465.0000
"2014-04-22 17:00:00",14483.0000,14483.0000,14468.0000,14468.0000
"2014-04-22 18:00:00",14468.0000,14468.0000,14465.0000,14453.0000
"2014-04-22 19:00:00",14468.0000,14498.0000,14493.0000,14463.0000
"2014-04-22 20:00:00",14495.0000,14538.0000,14498.0000,14478.0000
"2014-04-22 21:00:00",14500.0000,14543.0000,14498.0000,14478.0000
"2014-04-22 22:00:00",14503.0000,14513.0000,14463.0000,14463.0000
"2014-04-22 23:00:00",14468.0000,14508.0000,14493.0000,14468.0000
"2014-04-23 00:00:00",14495.0000,14513.0000,14498.0000,14473.0000
"2014-04-23 01:00:00",14495.0000,14558.0000,14555.0000,14485.0000
"2014-04-23 02:00:00",14548.0000,14558.0000,14548.0000,14540.0000
"2014-04-23 03:00:00",14543.0000,14543.0000,14528.0000,14498.0000
"2014-04-23 04:00:00",14533.0000,14533.0000,14523.0000,14508.0000
"2014-04-23 05:00:00",14520.0000,14523.0000,14443.0000,14443.0000
"2014-04-23 06:00:00",14440.0000,14458.0000,14453.0000,14428.0000
"2014-04-23 07:00:00",14450.0000,14468.0000,14463.0000,14448.0000
"2014-04-23 08:00:00",14458.0000,14483.0000,14478.0000,14448.0000
"2014-04-23 09:00:00",14483.0000,14490.0000,14478.0000,14463.0000
"2014-04-23 10:00:00",14470.0000,14493.0000,14483.0000,14443.0000
"2014-04-23 11:00:00",14480.0000,14483.0000,14473.0000,14458.0000
"2014-04-23 12:00:00",14468.0000,14483.0000,14463.0000,14458.0000
"2014-04-23 13:00:00",14468.0000,14478.0000,14468.0000,14458.0000
"2014-04-23 14:00:00",14465.0000,14473.0000,14468.0000,14448.0000
"2014-04-23 15:00:00",14465.0000,14483.0000,14473.0000,14465.0000
"2014-04-23 16:00:00",14478.0000,14533.0000,14533.0000,14473.0000
"2014-04-23 17:00:00",14538.0000,14540.0000,14538.0000,14533.0000
"2014-04-23 18:00:00",14538.0000,14543.0000,14538.0000,14528.0000
"2014-04-23 19:00:00",14543.0000,14573.0000,14558.0000,14528.0000
"2014-04-23 20:00:00",14563.0000,14563.0000,14518.0000,14513.0000
"2014-04-23 21:00:00",14528.0000,14558.0000,14523.0000,14520.0000
"2014-04-23 22:00:00",14528.0000,14543.0000,14470.0000,14448.0000
"2014-04-23 23:00:00",14468.0000,14478.0000,14388.0000,14368.0000
"2014-04-24 00:00:00",14393.0000,14443.0000,14413.0000,14373.0000
"2014-04-24 01:00:00",14418.0000,14438.0000,14413.0000,14393.0000
"2014-04-24 02:00:00",14418.0000,14448.0000,14438.0000,14398.0000
"2014-04-24 03:00:00",14440.0000,14463.0000,14458.0000,14433.0000
"2014-04-24 04:00:00",14463.0000,14473.0000,14443.0000,14438.0000
"2014-04-24 05:00:00",14445.0000,14458.0000,14453.0000,14443.0000
"2014-04-24 06:00:00",14448.0000,14463.0000,14443.0000,14438.0000
"2014-04-24 07:00:00",14448.0000,14448.0000,14423.0000,14413.0000
"2014-04-24 08:00:00",14428.0000,14473.0000,14443.0000,14425.0000
"2014-04-24 09:00:00",14445.0000,14448.0000,14333.0000,14313.0000
"2014-04-24 10:00:00",14328.0000,14348.0000,14328.0000,14268.0000
"2014-04-24 11:00:00",14325.0000,14383.0000,14363.0000,14318.0000
"2014-04-24 12:00:00",14365.0000,14373.0000,14363.0000,14343.0000
"2014-04-24 13:00:00",14365.0000,14368.0000,14333.0000,14325.0000
"2014-04-24 14:00:00",14335.0000,14378.0000,14378.0000,14335.0000
"2014-04-24 15:00:00",14383.0000,14408.0000,14405.0000,14383.0000
"2014-04-24 16:00:00",14403.0000,14453.0000,14425.0000,14403.0000
"2014-04-24 17:00:00",14423.0000,14423.0000,14418.0000,14413.0000
"2014-04-24 18:00:00",14418.0000,14423.0000,14393.0000,14393.0000
"2014-04-24 19:00:00",14393.0000,14413.0000,14380.0000,14368.0000
"2014-04-24 20:00:00",14383.0000,14453.0000,14443.0000,14323.0000
"2014-04-24 21:00:00",14448.0000,14565.0000,14490.0000,14445.0000
"2014-04-24 22:00:00",14485.0000,14523.0000,14513.0000,14478.0000
"2014-04-24 23:00:00",14510.0000,14513.0000,14443.0000,14415.0000
"2014-04-25 00:00:00",14445.0000,14458.0000,14380.0000,14378.0000
"2014-04-25 01:00:00",14378.0000,14443.0000,14438.0000,14368.0000
"2014-04-25 02:00:00",14435.0000,14463.0000,14428.0000,14428.0000
"2014-04-25 03:00:00",14430.0000,14448.0000,14403.0000,14383.0000
"2014-04-25 04:00:00",14408.0000,14413.0000,14373.0000,14348.0000
"2014-04-25 05:00:00",14375.0000,14383.0000,14363.0000,14353.0000
"2014-04-25 06:00:00",14358.0000,14373.0000,14318.0000,14308.0000
"2014-04-25 07:00:00",14313.0000,14348.0000,14348.0000,14308.0000
"2014-04-25 08:00:00",14345.0000,14348.0000,14343.0000,14318.0000
"2014-04-25 09:00:00",14338.0000,14348.0000,14320.0000,14305.0000
"2014-04-25 10:00:00",14323.0000,14353.0000,14298.0000,14288.0000
"2014-04-25 11:00:00",14295.0000,14318.0000,14313.0000,14268.0000
"2014-04-25 12:00:00",14318.0000,14323.0000,14303.0000,14293.0000
"2014-04-25 13:00:00",14298.0000,14303.0000,14288.0000,14278.0000
"2014-04-25 14:00:00",14285.0000,14293.0000,14283.0000,14258.0000
"2014-04-25 15:00:00",14285.0000,14315.0000,14313.0000,14283.0000
"2014-04-25 16:00:00",14315.0000,14323.0000,14315.0000,14313.0000
"2014-04-27 18:00:00",14315.0000,14328.0000,14323.0000,14303.0000
"2014-04-27 19:00:00",14325.0000,14333.0000,14270.0000,14263.0000
"2014-04-27 20:00:00",14268.0000,14328.0000,14238.0000,14223.0000
"2014-04-27 21:00:00",14240.0000,14273.0000,14268.0000,14238.0000
"2014-04-27 22:00:00",14270.0000,14283.0000,14268.0000,14258.0000
"2014-04-27 23:00:00",14270.0000,14293.0000,14253.0000,14248.0000
"2014-04-28 00:00:00",14258.0000,14268.0000,14260.0000,14238.0000
"2014-04-28 01:00:00",14263.0000,14298.0000,14293.0000,14253.0000
"2014-04-28 02:00:00",14288.0000,14313.0000,14298.0000,14280.0000
"2014-04-28 03:00:00",14303.0000,14323.0000,14318.0000,14288.0000
"2014-04-28 04:00:00",14323.0000,14348.0000,14348.0000,14318.0000
"2014-04-28 05:00:00",14353.0000,14373.0000,14363.0000,14353.0000
"2014-04-28 06:00:00",14360.0000,14363.0000,14333.0000,14328.0000
"2014-04-28 07:00:00",14335.0000,14358.0000,14353.0000,14333.0000
"2014-04-28 08:00:00",14350.0000,14353.0000,14308.0000,14308.0000
"2014-04-28 09:00:00",14310.0000,14348.0000,14335.0000,14298.0000
"2014-04-28 10:00:00",14338.0000,14388.0000,14368.0000,14323.0000
"2014-04-28 11:00:00",14373.0000,14378.0000,14313.0000,14313.0000
"2014-04-28 12:00:00",14315.0000,14338.0000,14323.0000,14308.0000
"2014-04-28 13:00:00",14318.0000,14318.0000,14283.0000,14253.0000
"2014-04-28 14:00:00",14285.0000,14358.0000,14335.0000,14268.0000
"2014-04-28 15:00:00",14333.0000,14413.0000,14388.0000,14333.0000
"2014-04-28 16:00:00",14393.0000,14403.0000,14393.0000,14383.0000
"2014-04-28 17:00:00",14390.0000,14390.0000,14380.0000,14373.0000
"2014-04-28 18:00:00",14380.0000,14405.0000,14395.0000,14360.0000
"2014-04-28 19:00:00",14393.0000,14423.0000,14423.0000,14390.0000
"2014-04-28 20:00:00",14428.0000,14428.0000,14405.0000,14405.0000
"2014-04-28 21:00:00",14408.0000,14408.0000,14393.0000,14393.0000
"2014-04-28 22:00:00",14390.0000,14393.0000,14393.0000,14380.0000
"2014-04-28 23:00:00",14395.0000,14418.0000,14410.0000,14395.0000
"2014-04-29 00:00:00",14408.0000,14418.0000,14408.0000,14403.0000
"2014-04-29 01:00:00",14413.0000,14413.0000,14398.0000,14398.0000
"2014-04-29 02:00:00",14400.0000,14423.0000,14408.0000,14400.0000
"2014-04-29 03:00:00",14410.0000,14473.0000,14428.0000,14410.0000
"2014-04-29 04:00:00",14423.0000,14443.0000,14428.0000,14418.0000
"2014-04-29 05:00:00",14430.0000,14448.0000,14448.0000,14423.0000
"2014-04-29 06:00:00",14450.0000,14468.0000,14458.0000,14443.0000
"2014-04-29 07:00:00",14463.0000,14465.0000,14458.0000,14443.0000
"2014-04-29 08:00:00",14453.0000,14478.0000,14453.0000,14448.0000
"2014-04-29 09:00:00",14450.0000,14480.0000,14468.0000,14443.0000
"2014-04-29 10:00:00",14470.0000,14475.0000,14443.0000,14398.0000
"2014-04-29 11:00:00",14445.0000,14455.0000,14438.0000,14403.0000
"2014-04-29 12:00:00",14435.0000,14480.0000,14473.0000,14428.0000
"2014-04-29 13:00:00",14468.0000,14478.0000,14473.0000,14448.0000
"2014-04-29 14:00:00",14478.0000,14483.0000,14475.0000,14465.0000
"2014-04-29 15:00:00",14475.0000,14478.0000,14453.0000,14443.0000
"2014-04-29 16:00:00",14453.0000,14453.0000,14443.0000,14443.0000
"2014-04-29 17:00:00",14435.0000,14443.0000,14443.0000,14435.0000
"2014-04-29 18:00:00",14443.0000,14448.0000,14443.0000,14440.0000
"2014-04-29 19:00:00",14440.0000,14440.0000,14423.0000,14423.0000
"2014-04-29 20:00:00",14423.0000,14428.0000,14385.0000,14373.0000
"2014-04-29 21:00:00",14385.0000,14408.0000,14383.0000,14368.0000
"2014-04-29 22:00:00",14380.0000,14383.0000,14310.0000,14288.0000
"2014-04-29 23:00:00",14313.0000,14380.0000,14308.0000,14288.0000
"2014-04-30 00:00:00",14305.0000,14345.0000,14328.0000,14273.0000
"2014-04-30 01:00:00",14330.0000,14338.0000,14298.0000,14283.0000
"2014-04-30 02:00:00",14300.0000,14320.0000,14253.0000,14203.0000
"2014-04-30 03:00:00",14255.0000,14303.0000,14293.0000,14255.0000
"2014-04-30 04:00:00",14288.0000,14293.0000,14283.0000,14273.0000
"2014-04-30 05:00:00",14285.0000,14303.0000,14303.0000,14283.0000
"2014-04-30 06:00:00",14298.0000,14303.0000,14288.0000,14283.0000
"2014-04-30 07:00:00",14283.0000,14293.0000,14288.0000,14283.0000
"2014-04-30 08:00:00",14283.0000,14313.0000,14253.0000,14233.0000
"2014-04-30 09:00:00",14248.0000,14288.0000,14258.0000,14233.0000
"2014-04-30 10:00:00",14263.0000,14303.0000,14268.0000,14248.0000
"2014-04-30 11:00:00",14273.0000,14278.0000,14268.0000,14233.0000
"2014-04-30 12:00:00",14270.0000,14273.0000,14263.0000,14253.0000
"2014-04-30 13:00:00",14268.0000,14273.0000,14260.0000,14253.0000
"2014-04-30 14:00:00",14263.0000,14325.0000,14308.0000,14250.0000
"2014-04-30 15:00:00",14310.0000,14315.0000,14298.0000,14273.0000
"2014-04-30 16:00:00",14300.0000,14308.0000,14290.0000,14283.0000
"2014-04-30 17:00:00",14288.0000,14293.0000,14285.0000,14285.0000
"2014-04-30 18:00:00",14285.0000,14303.0000,14298.0000,14285.0000
"2014-04-30 19:00:00",14295.0000,14348.0000,14343.0000,14293.0000
"2014-04-30 20:00:00",14340.0000,14443.0000,14398.0000,14340.0000
"2014-04-30 21:00:00",14400.0000,14408.0000,14363.0000,14348.0000
"2014-04-30 22:00:00",14368.0000,14423.0000,14413.0000,14363.0000
"2014-04-30 23:00:00",14410.0000,14493.0000,14463.0000,14410.0000
"2014-05-01 00:00:00",14458.0000,14470.0000,14445.0000,14423.0000
"2014-05-01 01:00:00",14448.0000,14483.0000,14473.0000,14443.0000
"2014-05-01 02:00:00",14478.0000,14483.0000,14473.0000,14463.0000
"2014-05-01 03:00:00",14470.0000,14478.0000,14473.0000,14458.0000
"2014-05-01 04:00:00",14470.0000,14473.0000,14458.0000,14458.0000
"2014-05-01 05:00:00",14460.0000,14468.0000,14468.0000,14453.0000
"2014-05-01 06:00:00",14473.0000,14473.0000,14465.0000,14463.0000
"2014-05-01 07:00:00",14463.0000,14468.0000,14453.0000,14448.0000
"2014-05-01 08:00:00",14455.0000,14463.0000,14463.0000,14448.0000
"2014-05-01 09:00:00",14458.0000,14468.0000,14438.0000,14438.0000
"2014-05-01 10:00:00",14445.0000,14463.0000,14453.0000,14403.0000
"2014-05-01 11:00:00",14458.0000,14468.0000,14448.0000,14440.0000
"2014-05-01 12:00:00",14443.0000,14458.0000,14453.0000,14443.0000
"2014-05-01 13:00:00",14458.0000,14458.0000,14438.0000,14430.0000
"2014-05-01 14:00:00",14440.0000,14458.0000,14448.0000,14430.0000
"2014-05-01 15:00:00",14450.0000,14458.0000,14443.0000,14428.0000
"2014-05-01 16:00:00",14440.0000,14475.0000,14475.0000,14438.0000
"2014-05-01 17:00:00",14473.0000,14475.0000,14473.0000,14468.0000
"2014-05-01 18:00:00",14473.0000,14490.0000,14470.0000,14468.0000
"2014-05-01 19:00:00",14465.0000,14478.0000,14438.0000,14423.0000
"2014-05-01 20:00:00",14443.0000,14463.0000,14458.0000,14408.0000
"2014-05-01 21:00:00",14453.0000,14458.0000,14443.0000,14428.0000
"2014-05-01 22:00:00",14448.0000,14458.0000,14433.0000,14428.0000
"2014-05-01 23:00:00",14428.0000,14448.0000,14418.0000,14418.0000
"2014-05-02 00:00:00",14413.0000,14433.0000,14433.0000,14408.0000
"2014-05-02 01:00:00",14430.0000,14468.0000,14450.0000,14428.0000
"2014-05-02 02:00:00",14445.0000,14498.0000,14478.0000,14445.0000
"2014-05-02 03:00:00",14483.0000,14483.0000,14473.0000,14463.0000
"2014-05-02 04:00:00",14470.0000,14473.0000,14463.0000,14458.0000
"2014-05-02 05:00:00",14458.0000,14468.0000,14463.0000,14458.0000
"2014-05-02 06:00:00",14468.0000,14478.0000,14468.0000,14463.0000
"2014-05-02 07:00:00",14463.0000,14468.0000,14468.0000,14458.0000
"2014-05-02 08:00:00",14470.0000,14568.0000,14508.0000,14468.0000
"2014-05-02 09:00:00",14503.0000,14548.0000,14523.0000,14503.0000
"2014-05-02 10:00:00",14520.0000,14543.0000,14433.0000,14413.0000
"2014-05-02 11:00:00",14430.0000,14455.0000,14413.0000,14378.0000
"2014-05-02 12:00:00",14415.0000,14418.0000,14398.0000,14388.0000
"2014-05-02 13:00:00",14403.0000,14403.0000,14368.0000,14360.0000
"2014-05-02 14:00:00",14370.0000,14380.0000,14368.0000,14343.0000
"2014-05-02 15:00:00",14370.0000,14388.0000,14373.0000,14353.0000
"2014-05-02 16:00:00",14368.0000,14378.0000,14378.0000,14363.0000
"2014-05-04 18:00:00",14378.0000,14393.0000,14393.0000,14370.0000
"2014-05-04 19:00:00",14398.0000,14398.0000,14333.0000,14328.0000
"2014-05-04 20:00:00",14338.0000,14338.0000,14288.0000,14278.0000
"2014-05-04 21:00:00",14290.0000,14298.0000,14273.0000,14253.0000
"2014-05-04 22:00:00",14275.0000,14278.0000,14273.0000,14263.0000
"2014-05-04 23:00:00",14268.0000,14318.0000,14308.0000,14263.0000
"2014-05-05 00:00:00",14313.0000,14313.0000,14313.0000,14298.0000
"2014-05-05 01:00:00",14318.0000,14318.0000,14313.0000,14308.0000
"2014-05-05 02:00:00",14310.0000,14353.0000,14353.0000,14308.0000
"2014-05-05 03:00:00",14348.0000,14368.0000,14358.0000,14348.0000
"2014-05-05 04:00:00",14355.0000,14363.0000,14298.0000,14288.0000
"2014-05-05 05:00:00",14293.0000,14293.0000,14283.0000,14263.0000
"2014-05-05 06:00:00",14285.0000,14313.0000,14308.0000,14283.0000
"2014-05-05 07:00:00",14303.0000,14308.0000,14298.0000,14288.0000
"2014-05-05 08:00:00",14295.0000,14298.0000,14290.0000,14273.0000
"2014-05-05 09:00:00",14293.0000,14313.0000,14313.0000,14263.0000
"2014-05-05 10:00:00",14308.0000,14353.0000,14340.0000,14303.0000
"2014-05-05 11:00:00",14338.0000,14343.0000,14325.0000,14318.0000
"2014-05-05 12:00:00",14328.0000,14333.0000,14323.0000,14313.0000
"2014-05-05 13:00:00",14325.0000,14333.0000,14330.0000,14323.0000
"2014-05-05 14:00:00",14333.0000,14373.0000,14365.0000,14333.0000
"2014-05-05 15:00:00",14368.0000,14370.0000,14343.0000,14338.0000
"2014-05-05 16:00:00",14338.0000,14343.0000,14343.0000,14330.0000
"2014-05-05 17:00:00",14343.0000,14343.0000,14343.0000,14343.0000
"2014-05-05 18:00:00",14343.0000,14343.0000,14335.0000,14333.0000
"2014-05-05 19:00:00",14333.0000,14343.0000,14338.0000,14313.0000
"2014-05-05 20:00:00",14333.0000,14343.0000,14343.0000,14333.0000
"2014-05-05 21:00:00",14343.0000,14343.0000,14343.0000,14343.0000
"2014-05-05 22:00:00",14338.0000,14338.0000,14328.0000,14325.0000
"2014-05-05 23:00:00",14328.0000,14328.0000,14313.0000,14308.0000
"2014-05-06 00:00:00",14313.0000,14313.0000,14303.0000,14290.0000
"2014-05-06 01:00:00",14305.0000,14318.0000,14303.0000,14298.0000
"2014-05-06 02:00:00",14305.0000,14338.0000,14333.0000,14305.0000
"2014-05-06 03:00:00",14338.0000,14348.0000,14343.0000,14323.0000
