Date,Open,High,Close,Low
"2020-01-26 19:00:00",108.8010,109.0320,109.0270,108.7930
"2020-01-26 20:00:00",109.0260,109.0300,108.9760,108.9360
"2020-01-26 21:00:00",108.9780,108.9790,108.9360,108.8740
"2020-01-26 22:00:00",108.9360,109.0680,109.0370,108.9350
"2020-01-26 23:00:00",109.0370,109.1210,109.1020,109.0110
"2020-01-27 00:00:00",109.1020,109.1130,109.0450,109.0290
"2020-01-27 01:00:00",109.0450,109.0900,109.0640,109.0310
"2020-01-27 02:00:00",109.0640,109.0980,109.0530,109.0090
"2020-01-27 03:00:00",109.0560,109.1370,109.0180,109.0060
"2020-01-27 04:00:00",109.0190,109.0190,108.8930,108.8460
"2020-01-27 05:00:00",108.8920,108.9440,108.8610,108.8600
"2020-01-27 06:00:00",108.8580,108.9570,108.9020,108.8270
"2020-01-27 07:00:00",108.9010,109.0040,108.9550,108.9010
"2020-01-27 08:00:00",108.9560,109.0600,109.0260,108.9210
"2020-01-27 09:00:00",109.0260,109.0980,108.9960,108.8520
"2020-01-27 10:00:00",108.9970,109.0080,108.9110,108.8770
"2020-01-27 11:00:00",108.9120,109.0030,108.9580,108.8720
"2020-01-27 12:00:00",108.9580,109.0590,109.0070,108.9520
"2020-01-27 13:00:00",109.0080,109.0630,108.9960,108.9820
"2020-01-27 14:00:00",108.9970,109.0050,108.9210,108.9210
"2020-01-27 15:00:00",108.9220,108.9620,108.8910,108.8780
"2020-01-27 16:00:00",108.8900,108.9160,108.8840,108.8650
"2020-01-27 17:00:00",108.8850,108.9170,108.9150,108.8740
"2020-01-27 18:00:00",108.9150,108.9610,108.9320,108.8950
"2020-01-27 19:00:00",108.9310,108.9660,108.8490,108.8180
"2020-01-27 20:00:00",108.8500,109.0470,109.0270,108.8380
"2020-01-27 21:00:00",109.0260,109.0330,109.0030,108.9560
"2020-01-27 22:00:00",109.0020,109.0060,109.0010,108.9730
"2020-01-27 23:00:00",109.0010,109.0210,108.9790,108.9690
"2020-01-28 00:00:00",108.9790,109.0430,109.0280,108.9470
"2020-01-28 01:00:00",109.0280,109.0630,109.0630,109.0030
"2020-01-28 02:00:00",109.0630,109.0990,109.0850,109.0410
"2020-01-28 03:00:00",109.0810,109.0810,108.9170,108.8880
"2020-01-28 04:00:00",108.9170,108.9180,108.8250,108.7560
"2020-01-28 05:00:00",108.8240,108.8810,108.8570,108.8140
"2020-01-28 06:00:00",108.8570,108.9150,108.8930,108.7730
"2020-01-28 07:00:00",108.8960,109.0920,109.0600,108.8610
"2020-01-28 08:00:00",109.0610,109.0720,109.0290,108.9990
"2020-01-28 09:00:00",109.0290,109.0310,109.0100,108.9270
"2020-01-28 10:00:00",109.0130,109.2030,109.1430,109.0070
"2020-01-28 11:00:00",109.1420,109.1760,109.1700,109.0880
"2020-01-28 12:00:00",109.1660,109.1960,109.1300,109.1170
"2020-01-28 13:00:00",109.1300,109.1370,109.1310,109.1030
"2020-01-28 14:00:00",109.1320,109.1710,109.1410,109.1230
"2020-01-28 15:00:00",109.1400,109.1540,109.1170,109.1020
"2020-01-28 16:00:00",109.1150,109.1720,109.1380,109.1140
"2020-01-28 17:00:00",109.1380,109.2650,109.2350,109.0800
"2020-01-28 18:00:00",109.2350,109.2350,109.1350,109.0800
"2020-01-28 19:00:00",109.1350,109.1630,109.1120,109.0750
"2020-01-28 20:00:00",109.1140,109.2350,109.1980,109.0760
"2020-01-28 21:00:00",109.1990,109.2220,109.1880,109.1470
"2020-01-28 22:00:00",109.1860,109.2310,109.2060,109.1840
"2020-01-28 23:00:00",109.2050,109.2120,109.1950,109.1800
"2020-01-29 00:00:00",109.1970,109.2010,109.1270,109.1270
"2020-01-29 01:00:00",109.1260,109.1370,109.1020,109.0820
"2020-01-29 02:00:00",109.1010,109.1170,109.1020,109.0330
"2020-01-29 03:00:00",109.1010,109.1560,109.0830,109.0370
"2020-01-29 04:00:00",109.0830,109.0970,109.0260,109.0080
"2020-01-29 05:00:00",109.0260,109.0960,109.0910,109.0260
"2020-01-29 06:00:00",109.0920,109.1170,109.0820,109.0580
"2020-01-29 07:00:00",109.0820,109.1330,109.1150,109.0760
"2020-01-29 08:00:00",109.1140,109.1630,109.1470,109.0920
"2020-01-29 09:00:00",109.1500,109.1870,109.0660,109.0380
"2020-01-29 10:00:00",109.0660,109.1860,109.1560,108.9760
"2020-01-29 11:00:00",109.1580,109.1860,109.1560,109.1310
"2020-01-29 12:00:00",109.1560,109.1780,109.1520,109.1360
"2020-01-29 13:00:00",109.1520,109.2170,109.1890,109.1480
"2020-01-29 14:00:00",109.1910,109.2600,109.0350,109.0340
"2020-01-29 15:00:00",109.0360,109.1000,109.0600,108.9950
"2020-01-29 16:00:00",109.0590,109.0850,109.0100,109.0080
"2020-01-29 17:00:00",109.0100,109.0630,109.0090,108.9740
"2020-01-29 18:00:00",109.0080,109.0640,108.9880,108.9480
"2020-01-29 19:00:00",108.9890,109.0460,108.9670,108.9310
"2020-01-29 20:00:00",108.9680,108.9880,108.9490,108.9000
"2020-01-29 21:00:00",108.9480,108.9560,108.8970,108.8700
"2020-01-29 22:00:00",108.8960,108.9420,108.8780,108.8640
"2020-01-29 23:00:00",108.8770,108.9320,108.9070,108.8440
"2020-01-30 00:00:00",108.9050,108.9220,108.9200,108.8570
"2020-01-30 01:00:00",108.9200,108.9580,108.9040,108.9040
"2020-01-30 02:00:00",108.9050,108.9270,108.8640,108.8060
"2020-01-30 03:00:00",108.8640,108.9090,108.8830,108.8170
"2020-01-30 04:00:00",108.8820,108.9770,108.9020,108.8660
"2020-01-30 05:00:00",108.9030,108.9520,108.9240,108.8870
"2020-01-30 06:00:00",108.9240,108.9260,108.8930,108.8440
"2020-01-30 07:00:00",108.8930,108.8950,108.7820,108.7660
"2020-01-30 08:00:00",108.7820,108.9350,108.8970,108.7730
"2020-01-30 09:00:00",108.8990,109.0100,108.9020,108.8510
"2020-01-30 10:00:00",108.9010,108.9550,108.6710,108.6510
"2020-01-30 11:00:00",108.6720,108.8020,108.7460,108.6600
"2020-01-30 12:00:00",108.7470,108.7810,108.6060,108.5830
"2020-01-30 13:00:00",108.6060,108.6800,108.6350,108.5870
"2020-01-30 14:00:00",108.6330,108.8540,108.7650,108.6080
"2020-01-30 15:00:00",108.7660,108.9170,108.9120,108.7610
"2020-01-30 16:00:00",108.9120,108.9980,108.9500,108.9050
"2020-01-30 17:00:00",108.9510,108.9920,108.9320,108.9190
"2020-01-30 18:00:00",108.9320,108.9400,108.8900,108.8770
"2020-01-30 19:00:00",108.8900,109.0700,109.0520,108.8890
"2020-01-30 20:00:00",109.0510,109.1360,109.0530,109.0110
"2020-01-30 21:00:00",109.0530,109.1080,109.0580,109.0470
"2020-01-30 22:00:00",109.0600,109.1240,109.0750,109.0260
"2020-01-30 23:00:00",109.0750,109.0880,109.0870,109.0460
"2020-01-31 00:00:00",109.0870,109.1020,109.0730,109.0590
"2020-01-31 01:00:00",109.0740,109.0740,109.0360,109.0050
"2020-01-31 02:00:00",109.0360,109.0850,109.0520,109.0220
"2020-01-31 03:00:00",109.0510,109.0700,109.0200,109.0000
"2020-01-31 04:00:00",109.0200,109.0320,108.9680,108.9240
"2020-01-31 05:00:00",108.9670,108.9890,108.9470,108.8890
"2020-01-31 06:00:00",108.9460,108.9810,108.9160,108.9140
"2020-01-31 07:00:00",108.9170,108.9630,108.9630,108.9130
"2020-01-31 08:00:00",108.9620,108.9670,108.8510,108.8260
"2020-01-31 09:00:00",108.8510,108.8860,108.7570,108.7210
"2020-01-31 10:00:00",108.7580,108.7740,108.3990,108.3570
"2020-01-31 11:00:00",108.4000,108.5200,108.5060,108.3110
"2020-01-31 12:00:00",108.5050,108.5240,108.4230,108.3410
"2020-01-31 13:00:00",108.4230,108.4540,108.4140,108.3290
"2020-01-31 14:00:00",108.4140,108.4460,108.3470,108.3290
"2020-01-31 15:00:00",108.3500,108.4210,108.3520,108.3110
"2020-01-31 16:00:00",108.3500,108.3810,108.3080,108.3080
"2020-02-02 17:00:00",108.4160,108.4710,108.3490,108.3150
"2020-02-02 18:00:00",108.3500,108.4140,108.3870,108.3180
"2020-02-02 19:00:00",108.3880,108.5680,108.4880,108.3660
"2020-02-02 20:00:00",108.4870,108.5800,108.5610,108.4160
"2020-02-02 21:00:00",108.5630,108.5700,108.4820,108.4730
"2020-02-02 22:00:00",108.4810,108.5500,108.5460,108.4730
"2020-02-02 23:00:00",108.5470,108.5510,108.4780,108.4740
"2020-02-03 00:00:00",108.4780,108.5330,108.5290,108.4770
"2020-02-03 01:00:00",108.5280,108.5280,108.5240,108.4740
"2020-02-03 02:00:00",108.5230,108.6990,108.6250,108.4940
"2020-02-03 03:00:00",108.6240,108.6500,108.6120,108.4620
"2020-02-03 04:00:00",108.6110,108.6120,108.5070,108.5070
"2020-02-03 05:00:00",108.5070,108.5300,108.4200,108.4200
"2020-02-03 06:00:00",108.4200,108.5400,108.5270,108.4180
"2020-02-03 07:00:00",108.5260,108.5320,108.5130,108.4830
"2020-02-03 08:00:00",108.5130,108.5770,108.5410,108.5080
"2020-02-03 09:00:00",108.5400,108.6710,108.6250,108.4830
"2020-02-03 10:00:00",108.6280,108.7980,108.7110,108.5850
"2020-02-03 11:00:00",108.7120,108.7310,108.5930,108.5210
"2020-02-03 12:00:00",108.5930,108.6780,108.6640,108.5520
"2020-02-03 13:00:00",108.6650,108.6720,108.6710,108.5890
"2020-02-03 14:00:00",108.6710,108.6940,108.6770,108.6310
"2020-02-03 15:00:00",108.6760,108.7440,108.6870,108.6590
"2020-02-03 16:00:00",108.6880,108.7000,108.6670,108.6620
"2020-02-03 17:00:00",108.6810,108.7020,108.6630,108.6450
"2020-02-03 18:00:00",108.6620,108.6710,108.6190,108.5820
"2020-02-03 19:00:00",108.6190,108.6560,108.5920,108.5730
"2020-02-03 20:00:00",108.5930,108.7150,108.7010,108.5480
"2020-02-03 21:00:00",108.6990,108.6990,108.6650,108.6130
"2020-02-03 22:00:00",108.6630,108.7820,108.6930,108.6230
"2020-02-03 23:00:00",108.6930,108.7810,108.7360,108.6930
"2020-02-04 00:00:00",108.7370,108.8540,108.8140,108.7210
"2020-02-04 01:00:00",108.8140,108.9340,108.9140,108.7890
"2020-02-04 02:00:00",108.9130,108.9480,108.9390,108.8270
"2020-02-04 03:00:00",108.9390,109.0860,109.0350,108.9170
"2020-02-04 04:00:00",109.0340,109.1310,109.0850,109.0070
"2020-02-04 05:00:00",109.0860,109.0940,108.9840,108.9800
"2020-02-04 06:00:00",108.9840,109.0630,109.0310,108.9760
"2020-02-04 07:00:00",109.0300,109.1400,109.1350,109.0290
"2020-02-04 08:00:00",109.1350,109.1980,109.1840,109.0680
"2020-02-04 09:00:00",109.1850,109.2730,109.2500,109.1290
"2020-02-04 10:00:00",109.2520,109.3620,109.3360,109.2000
"2020-02-04 11:00:00",109.3350,109.4470,109.4060,109.2920
"2020-02-04 12:00:00",109.4070,109.4690,109.4620,109.3940
"2020-02-04 13:00:00",109.4620,109.5220,109.4790,109.4300
"2020-02-04 14:00:00",109.4800,109.5390,109.5000,109.4710
"2020-02-04 15:00:00",109.5000,109.5430,109.4710,109.4610
"2020-02-04 16:00:00",109.4720,109.5420,109.5190,109.4500
"2020-02-04 17:00:00",109.5180,109.5200,109.4620,109.4410
"2020-02-04 18:00:00",109.4630,109.4970,109.4430,109.4320
"2020-02-04 19:00:00",109.4420,109.4830,109.4180,109.3720
"2020-02-04 20:00:00",109.4170,109.4880,109.4850,109.3660
"2020-02-04 21:00:00",109.4850,109.4920,109.4590,109.4470
"2020-02-04 22:00:00",109.4590,109.4710,109.4470,109.4060
"2020-02-04 23:00:00",109.4460,109.4820,109.4730,109.4380
"2020-02-05 00:00:00",109.4730,109.4770,109.4310,109.4060
"2020-02-05 01:00:00",109.4310,109.4620,109.4130,109.4000
"2020-02-05 02:00:00",109.4100,109.4200,109.3360,109.3180
"2020-02-05 03:00:00",109.3340,109.7210,109.5560,109.3030
"2020-02-05 04:00:00",109.5550,109.7050,109.6960,109.5310
"2020-02-05 05:00:00",109.6960,109.7040,109.6720,109.6190
"2020-02-05 06:00:00",109.6730,109.7240,109.5750,109.5460
"2020-02-05 07:00:00",109.5740,109.6970,109.6880,109.5550
"2020-02-05 08:00:00",109.6880,109.8090,109.7760,109.6750
"2020-02-05 09:00:00",109.7760,109.8330,109.8140,109.7300
"2020-02-05 10:00:00",109.8160,109.8440,109.7570,109.6470
"2020-02-05 11:00:00",109.7570,109.7570,109.7440,109.6660
"2020-02-05 12:00:00",109.7440,109.7620,109.7620,109.7260
"2020-02-05 13:00:00",109.7610,109.7730,109.7630,109.7360
"2020-02-05 14:00:00",109.7650,109.8350,109.8350,109.7530
"2020-02-05 15:00:00",109.8370,109.8370,109.8280,109.7980
"2020-02-05 16:00:00",109.8260,109.8450,109.8160,109.8040
"2020-02-05 17:00:00",109.8150,109.8300,109.7920,109.6870
"2020-02-05 18:00:00",109.7940,109.8230,109.8190,109.7770
"2020-02-05 19:00:00",109.8170,109.9050,109.8420,109.8010
"2020-02-05 20:00:00",109.8410,109.8960,109.8320,109.8100
"2020-02-05 21:00:00",109.8340,109.8950,109.8830,109.8320
"2020-02-05 22:00:00",109.8810,109.9030,109.8950,109.8520
"2020-02-05 23:00:00",109.8940,109.9650,109.9550,109.8850
"2020-02-06 00:00:00",109.9560,109.9800,109.9090,109.9040
"2020-02-06 01:00:00",109.9090,109.9700,109.9010,109.8910
"2020-02-06 02:00:00",109.9000,109.9200,109.9090,109.8520
"2020-02-06 03:00:00",109.9090,109.9550,109.9450,109.8780
"2020-02-06 04:00:00",109.9460,109.9460,109.8490,109.7930
"2020-02-06 05:00:00",109.8480,109.8480,109.7970,109.7810
"2020-02-06 06:00:00",109.7960,109.9320,109.9240,109.7940
"2020-02-06 07:00:00",109.9230,109.9320,109.8540,109.8470
"2020-02-06 08:00:00",109.8550,109.9230,109.8810,109.8230
"2020-02-06 09:00:00",109.8810,109.9320,109.9310,109.8190
"2020-02-06 10:00:00",109.9310,109.9880,109.9710,109.8810
"2020-02-06 11:00:00",109.9710,109.9850,109.8960,109.8920
"2020-02-06 12:00:00",109.8940,109.9740,109.9710,109.8840
"2020-02-06 13:00:00",109.9710,109.9890,109.9760,109.9460
"2020-02-06 14:00:00",109.9780,109.9990,109.9760,109.9690
"2020-02-06 15:00:00",109.9740,110.0040,109.9920,109.9430
"2020-02-06 16:00:00",109.9940,109.9970,109.9870,109.9660
"2020-02-06 17:00:00",109.9860,110.0210,109.9820,109.9750
"2020-02-06 18:00:00",109.9820,110.0140,109.9630,109.9590
"2020-02-06 19:00:00",109.9630,109.9880,109.8710,109.8120
"2020-02-06 20:00:00",109.8720,109.9280,109.9130,109.8390
"2020-02-06 21:00:00",109.9160,109.9360,109.9010,109.8950
"2020-02-06 22:00:00",109.9020,109.9230,109.9080,109.8940
"2020-02-06 23:00:00",109.9090,109.9240,109.9160,109.8960
"2020-02-07 00:00:00",109.9180,109.9240,109.8830,109.8730
"2020-02-07 01:00:00",109.8830,109.9790,109.9700,109.8700
"2020-02-07 02:00:00",109.9700,109.9930,109.9240,109.8820
"2020-02-07 03:00:00",109.9240,109.9480,109.9410,109.8610
"2020-02-07 04:00:00",109.9400,109.9500,109.7830,109.7800
"2020-02-07 05:00:00",109.7820,109.8170,109.7690,109.6710
"2020-02-07 06:00:00",109.7690,109.8460,109.8260,109.7370
"2020-02-07 07:00:00",109.8270,109.8870,109.8720,109.8170
"2020-02-07 08:00:00",109.8730,110.0050,109.7740,109.7450
"2020-02-07 09:00:00",109.7740,109.8430,109.5790,109.5370
"2020-02-07 10:00:00",109.5780,109.7990,109.7760,109.5320
"2020-02-07 11:00:00",109.7730,109.8440,109.8060,109.7200
"2020-02-07 12:00:00",109.8050,109.8350,109.8060,109.7820
"2020-02-07 13:00:00",109.8050,109.8270,109.7480,109.7460
"2020-02-07 14:00:00",109.7470,109.7630,109.7320,109.7000
"2020-02-07 15:00:00",109.7320,109.7760,109.7670,109.7320
"2020-02-07 16:00:00",109.7670,109.8000,109.6990,109.6990
"2020-02-09 17:00:00",109.6860,109.7530,109.7150,109.6820
"2020-02-09 18:00:00",109.7150,109.7780,109.6190,109.5610
"2020-02-09 19:00:00",109.6190,109.7130,109.6540,109.6060
"2020-02-09 20:00:00",109.6530,109.8100,109.7820,109.6310
"2020-02-09 21:00:00",109.7830,109.8780,109.8340,109.7750
"2020-02-09 22:00:00",109.8340,109.8530,109.7660,109.7640
"2020-02-09 23:00:00",109.7650,109.7820,109.7340,109.7280
"2020-02-10 00:00:00",109.7340,109.7990,109.7750,109.7330
"2020-02-10 01:00:00",109.7750,109.8370,109.8220,109.7620
"2020-02-10 02:00:00",109.8220,109.8510,109.8020,109.7580
"2020-02-10 03:00:00",109.8010,109.8460,109.7820,109.7220
"2020-02-10 04:00:00",109.7830,109.8220,109.7250,109.7240
"2020-02-10 05:00:00",109.7250,109.8110,109.7690,109.7060
"2020-02-10 06:00:00",109.7690,109.8110,109.7770,109.7590
"2020-02-10 07:00:00",109.7780,109.7960,109.7470,109.7290
"2020-02-10 08:00:00",109.7480,109.7840,109.7410,109.7040
"2020-02-10 09:00:00",109.7410,109.7720,109.7700,109.6520
"2020-02-10 10:00:00",109.7670,109.7700,109.7330,109.6950
"2020-02-10 11:00:00",109.7330,109.7990,109.7680,109.7280
"2020-02-10 12:00:00",109.7680,109.7690,109.6860,109.6400
"2020-02-10 13:00:00",109.6860,109.7170,109.6820,109.6770
"2020-02-10 14:00:00",109.6820,109.6970,109.6970,109.6620
"2020-02-10 15:00:00",109.6970,109.7560,109.7460,109.6800
"2020-02-10 16:00:00",109.7440,109.7750,109.7720,109.7280
"2020-02-10 17:00:00",109.7660,109.7840,109.7530,109.7360
"2020-02-10 18:00:00",109.7550,109.7800,109.7670,109.7470
"2020-02-10 19:00:00",109.7640,109.8300,109.8150,109.7400
"2020-02-10 20:00:00",109.8150,109.8560,109.8480,109.8020
"2020-02-10 21:00:00",109.8480,109.8990,109.8770,109.8330
"2020-02-10 22:00:00",109.8760,109.8900,109.8740,109.8420
"2020-02-10 23:00:00",109.8750,109.8860,109.8820,109.8600
"2020-02-11 00:00:00",109.8810,109.9060,109.8940,109.8730
"2020-02-11 01:00:00",109.8950,109.9320,109.8980,109.8950
"2020-02-11 02:00:00",109.8950,109.9120,109.9120,109.8510
"2020-02-11 03:00:00",109.9120,109.9460,109.8780,109.8610
"2020-02-11 04:00:00",109.8770,109.8940,109.8630,109.8320
"2020-02-11 05:00:00",109.8640,109.8910,109.8750,109.8330
"2020-02-11 06:00:00",109.8750,109.8800,109.8500,109.8340
"2020-02-11 07:00:00",109.8510,109.8630,109.8460,109.8130
"2020-02-11 08:00:00",109.8490,109.8500,109.7810,109.7500
"2020-02-11 09:00:00",109.7810,109.8240,109.8020,109.7470
"2020-02-11 10:00:00",109.8020,109.9620,109.9070,109.8000
"2020-02-11 11:00:00",109.9060,109.9340,109.7870,109.7520
"2020-02-11 12:00:00",109.7880,109.8230,109.8160,109.7700
"2020-02-11 13:00:00",109.8130,109.8360,109.7830,109.7520
"2020-02-11 14:00:00",109.7820,109.7870,109.7500,109.7320
"2020-02-11 15:00:00",109.7510,109.7890,109.7710,109.7250
"2020-02-11 16:00:00",109.7820,109.7860,109.7760,109.7750
"2020-02-11 17:00:00",109.7670,109.8090,109.7820,109.7570
"2020-02-11 18:00:00",109.7830,109.8510,109.8430,109.7780
"2020-02-11 19:00:00",109.8410,109.8660,109.8430,109.7990
"2020-02-11 20:00:00",109.8420,109.8840,109.8680,109.8260
"2020-02-11 21:00:00",109.8690,109.8910,109.8780,109.8410
"2020-02-11 22:00:00",109.8770,109.8770,109.8250,109.8210
"2020-02-11 23:00:00",109.8240,109.8400,109.8270,109.8170
"2020-02-12 00:00:00",109.8270,109.8670,109.8560,109.8250
"2020-02-12 01:00:00",109.8560,109.8860,109.8690,109.8460
"2020-02-12 02:00:00",109.8680,109.9220,109.8810,109.8460
"2020-02-12 03:00:00",109.8790,110.1330,110.1060,109.8670
"2020-02-12 04:00:00",110.1070,110.1140,109.9920,109.9610
"2020-02-12 05:00:00",109.9910,110.0370,109.9660,109.9190
"2020-02-12 06:00:00",109.9650,109.9960,109.9560,109.9360
"2020-02-12 07:00:00",109.9570,109.9850,109.9560,109.9450
"2020-02-12 08:00:00",109.9550,110.0100,109.9820,109.9470
"2020-02-12 09:00:00",109.9820,110.0580,110.0530,109.9790
"2020-02-12 10:00:00",110.0540,110.0570,110.0160,109.9980
"2020-02-12 11:00:00",110.0150,110.0800,110.0100,109.9840
"2020-02-12 12:00:00",110.0090,110.0420,110.0370,109.9970
"2020-02-12 13:00:00",110.0360,110.0450,110.0420,109.9880
"2020-02-12 14:00:00",110.0410,110.0960,110.0790,110.0300
"2020-02-12 15:00:00",110.0800,110.1110,110.0730,110.0690
"2020-02-12 16:00:00",110.0730,110.1180,110.0960,110.0680
"2020-02-12 17:00:00",110.0950,110.0950,110.0790,110.0580
"2020-02-12 18:00:00",110.0800,110.0870,109.8700,109.8020
"2020-02-12 19:00:00",109.8710,109.9340,109.8820,109.8500
"2020-02-12 20:00:00",109.8810,109.9870,109.9470,109.8720
"2020-02-12 21:00:00",109.9480,109.9800,109.9240,109.9180
"2020-02-12 22:00:00",109.9250,109.9370,109.8610,109.8550
"2020-02-12 23:00:00",109.8620,109.8970,109.8600,109.8540
"2020-02-13 00:00:00",109.8610,109.8890,109.8260,109.8230
"2020-02-13 01:00:00",109.8250,109.8480,109.8120,109.7750
"2020-02-13 02:00:00",109.8120,109.8490,109.7280,109.7160
"2020-02-13 03:00:00",109.7280,109.7930,109.7630,109.7160
"2020-02-13 04:00:00",109.7630,109.8080,109.7360,109.7170
"2020-02-13 05:00:00",109.7360,109.7440,109.6940,109.6190
"2020-02-13 06:00:00",109.6950,109.7270,109.7060,109.6520
"2020-02-13 07:00:00",109.7060,109.7470,109.7200,109.6710
"2020-02-13 08:00:00",109.7190,109.7920,109.7510,109.6830
"2020-02-13 09:00:00",109.7520,109.8510,109.7280,109.7080
"2020-02-13 10:00:00",109.7310,109.8220,109.8010,109.6470
"2020-02-13 11:00:00",109.8000,109.8670,109.8210,109.7730
"2020-02-13 12:00:00",109.8200,109.8330,109.7670,109.7560
"2020-02-13 13:00:00",109.7670,109.8290,109.8150,109.7420
"2020-02-13 14:00:00",109.8160,109.8500,109.8070,109.7750
"2020-02-13 15:00:00",109.8080,109.8240,109.7830,109.7670
"2020-02-13 16:00:00",109.7820,109.8330,109.8160,109.7770
"2020-02-13 17:00:00",109.7880,109.8270,109.8140,109.7760
"2020-02-13 18:00:00",109.8140,109.8190,109.7710,109.7300
"2020-02-13 19:00:00",109.7700,109.8720,109.8590,109.7520
"2020-02-13 20:00:00",109.8590,109.8670,109.8140,109.7620
"2020-02-13 21:00:00",109.8130,109.8650,109.8640,109.7930
"2020-02-13 22:00:00",109.8660,109.9120,109.8400,109.8210
"2020-02-13 23:00:00",109.8400,109.8410,109.7830,109.7790
"2020-02-14 00:00:00",109.7820,109.8160,109.7960,109.7800
"2020-02-14 01:00:00",109.7980,109.7990,109.7820,109.7480
"2020-02-14 02:00:00",109.7820,109.8370,109.7860,109.7530
"2020-02-14 03:00:00",109.7870,109.8300,109.7970,109.7570
"2020-02-14 04:00:00",109.7990,109.8380,109.8030,109.7830
"2020-02-14 05:00:00",109.8040,109.8260,109.8240,109.7900
"2020-02-14 06:00:00",109.8250,109.8300,109.8020,109.7990
"2020-02-14 07:00:00",109.8020,109.8580,109.8530,109.8000
"2020-02-14 08:00:00",109.8530,109.8830,109.7790,109.7380
"2020-02-14 09:00:00",109.7780,109.8150,109.7270,109.7000
"2020-02-14 10:00:00",109.7270,109.7790,109.7600,109.7130
"2020-02-14 11:00:00",109.7610,109.7990,109.7690,109.7560
"2020-02-14 12:00:00",109.7690,109.7800,109.7330,109.7290
"2020-02-14 13:00:00",109.7330,109.7730,109.7260,109.7070
"2020-02-14 14:00:00",109.7260,109.7730,109.7720,109.6980
"2020-02-14 15:00:00",109.7710,109.7970,109.7810,109.7450
"2020-02-14 16:00:00",109.7820,109.7890,109.7290,109.7290
"2020-02-16 17:00:00",109.8470,109.8500,109.7780,109.7510
"2020-02-16 18:00:00",109.7790,109.8340,109.7950,109.7720
"2020-02-16 19:00:00",109.7930,109.8210,109.7720,109.7190
"2020-02-16 20:00:00",109.7700,109.8390,109.8350,109.7530
"2020-02-16 21:00:00",109.8350,109.8530,109.8330,109.8040
"2020-02-16 22:00:00",109.8350,109.8390,109.8160,109.8060
"2020-02-16 23:00:00",109.8140,109.8360,109.8310,109.8020
"2020-02-17 00:00:00",109.8310,109.8430,109.8390,109.8160
