date,open,high,close,low
"2014-11-19 18:00:00",1.42321,1.4239399433136,1.4233,1.4231200218201
"2014-11-19 19:00:00",1.42342,1.4237999916077,1.42285,1.4225699901581
"2014-11-19 20:00:00",1.42293,1.4232499599457,1.42305,1.4225200414658
"2014-11-19 21:00:00",1.42325,1.4235500097275,1.42331,1.4228899478912
"2014-11-19 22:00:00",1.42341,1.4238899946213,1.42352,1.4230600595474
"2014-11-19 23:00:00",1.42353,1.4244500398636,1.42359,1.423220038414
"2014-11-20 00:00:00",1.42375,1.4239799976349,1.42351,1.4235099554062
"2014-11-20 01:00:00",1.42351,1.4239100217819,1.42319,1.4229500293732
"2014-11-20 02:00:00",1.42326,1.4253300428391,1.4242,1.423220038414
"2014-11-20 03:00:00",1.42416,1.426540017128,1.42128,1.4200299978256
"2014-11-20 04:00:00",1.42136,1.4219800233841,1.42013,1.4198900461197
"2014-11-20 05:00:00",1.42034,1.4215899705887,1.4213,1.4198499917984
"2014-11-20 06:00:00",1.4213,1.4218300580978,1.42084,1.4203799962997
"2014-11-20 07:00:00",1.42084,1.4218499660492,1.4206,1.4200799465179
"2014-11-20 08:00:00",1.42091,1.4209300279617,1.41927,1.4173400402069
"2014-11-20 09:00:00",1.41955,1.4221600294113,1.41872,1.4188499450684
"2014-11-20 10:00:00",1.41888,1.4193700551987,1.41736,1.4169499874115
"2014-11-20 11:00:00",1.4174,1.417760014534,1.41652,1.4155700206757
"2014-11-20 12:00:00",1.41686,1.4171299934387,1.4166,1.4158400297165
"2014-11-20 13:00:00",1.41677,1.4189300537109,1.41788,1.4167100191116
"2014-11-20 14:00:00",1.41811,1.4189200401306,1.41839,1.4179300069809
"2014-11-20 15:00:00",1.41853,1.4186199903488,1.41826,1.4173400402069
"2014-11-20 16:00:00",1.41838,1.4184299707413,1.41737,1.4172999858856
"2014-11-20 17:00:00",1.41736,1.4186799526215,1.41837,1.4173500537872
"2014-11-20 18:00:00",1.41841,1.4189599752426,1.41863,1.4179799556732
"2014-11-20 19:00:00",1.41864,1.4192299842834,1.41903,1.4183299541473
"2014-11-20 20:00:00",1.41925,1.4195899963379,1.41915,1.4190100431442
"2014-11-20 21:00:00",1.41918,1.4198299646378,1.41969,1.4189100265503
"2014-11-20 22:00:00",1.4198,1.4204499721527,1.41972,1.4193199872971
"2014-11-20 23:00:00",1.41974,1.4200199842453,1.41912,1.4186799526215
"2014-11-21 00:00:00",1.41931,1.4195799827576,1.41902,1.4185800552368
"2014-11-21 01:00:00",1.41916,1.4194300174713,1.41853,1.4185500144958
"2014-11-21 02:00:00",1.41867,1.4192099571228,1.41853,1.4180799722672
"2014-11-21 03:00:00",1.41857,1.4195899963379,1.41139,1.4113999605179
"2014-11-21 04:00:00",1.41136,1.4122500419617,1.40781,1.4081699848175
"2014-11-21 05:00:00",1.4082,1.4085799455643,1.40392,1.4040900468826
"2014-11-21 06:00:00",1.40407,1.404070019722,1.40123,1.3984199762344
"2014-11-21 07:00:00",1.40167,1.4027700424194,1.39815,1.3982299566269
"2014-11-21 08:00:00",1.3982,1.3999199867249,1.39263,1.3909800052643
"2014-11-21 09:00:00",1.39265,1.3965699672699,1.39536,1.3911099433899
"2014-11-21 10:00:00",1.39551,1.396430015564,1.3934,1.3935799598694
"2014-11-21 11:00:00",1.39357,1.3944499492645,1.39256,1.3924200534821
"2014-11-21 12:00:00",1.39263,1.3938499689102,1.39176,1.3913999795914
"2014-11-21 13:00:00",1.39239,1.3930300474167,1.39229,1.3916200399399
"2014-11-21 14:00:00",1.39238,1.3929100036621,1.39223,1.3919600248337
"2014-11-21 15:00:00",1.3924,1.3928999900818,1.39265,1.3918999433517
"2014-11-21 16:00:00",1.39274,1.3927600383759,1.3911,1.3911000490189
"2014-11-23 17:00:00",1.38867,1.3907899856567,1.39026,1.3888900279999
"2014-11-23 18:00:00",1.39034,1.3907300233841,1.38956,1.3890299797058
"2014-11-23 19:00:00",1.38959,1.3908200263977,1.39028,1.3895599842072
"2014-11-23 20:00:00",1.39028,1.3910900354385,1.39036,1.3895100355148
"2014-11-23 21:00:00",1.39038,1.3910499811172,1.39064,1.3902299404144
"2014-11-23 22:00:00",1.39063,1.3918999433517,1.3918,1.3904900550842
"2014-11-23 23:00:00",1.39181,1.3921799659729,1.39172,1.391459941864
"2014-11-24 00:00:00",1.39173,1.392079949379,1.39183,1.3915499448776
"2014-11-24 01:00:00",1.39206,1.3923699855804,1.39169,1.3916499614716
"2014-11-24 02:00:00",1.39173,1.3939000368118,1.39346,1.3918199539185
"2014-11-24 03:00:00",1.39346,1.39359998703,1.39222,1.3912800550461
"2014-11-24 04:00:00",1.39302,1.3948800563812,1.39403,1.3926800489426
"2014-11-24 05:00:00",1.39396,1.394809961319,1.39458,1.3928400278091
"2014-11-24 06:00:00",1.39462,1.3956999778748,1.39539,1.3940199613571
"2014-11-24 07:00:00",1.39544,1.3967100381851,1.39629,1.3944900035858
"2014-11-24 08:00:00",1.39631,1.3973900079727,1.39641,1.3955800533295
"2014-11-24 09:00:00",1.39651,1.3993500471115,1.39844,1.3959800004959
"2014-11-24 10:00:00",1.39863,1.40251994133,1.40171,1.3987699747086
"2014-11-24 11:00:00",1.40234,1.4026700258255,1.40158,1.4014500379562
"2014-11-24 12:00:00",1.40169,1.4058699607849,1.40285,1.4021500349045
"2014-11-24 13:00:00",1.40303,1.4050300121307,1.40449,1.4027199745178
"2014-11-24 14:00:00",1.40492,1.4050500392914,1.40473,1.4041999578476
"2014-11-24 15:00:00",1.40492,1.4054800271988,1.40445,1.4044799804688
"2014-11-24 16:00:00",1.4045,1.4048399925232,1.4031,1.4031900167465
"2014-11-24 17:00:00",1.40319,1.4047100543976,1.40365,1.4034999608994
"2014-11-24 18:00:00",1.40366,1.4041500091553,1.40369,1.4032499790192
"2014-11-24 19:00:00",1.40375,1.4038499593735,1.40292,1.4028799533844
"2014-11-24 20:00:00",1.40309,1.4038699865341,1.40349,1.4027800559998
"2014-11-24 21:00:00",1.40354,1.4039200544357,1.4034,1.4027500152588
"2014-11-24 22:00:00",1.40338,1.4037699699402,1.40275,1.4027500152588
"2014-11-24 23:00:00",1.40276,1.4030499458313,1.40213,1.4019000530243
"2014-11-25 00:00:00",1.4021,1.4027400016785,1.40253,1.4019399881363
"2014-11-25 01:00:00",1.40258,1.4035999774933,1.40312,1.4022300243378
"2014-11-25 02:00:00",1.40313,1.4044500589371,1.40365,1.4027199745178
"2014-11-25 03:00:00",1.40398,1.4057999849319,1.40484,1.4032399654388
"2014-11-25 04:00:00",1.40505,1.4069700241089,1.40594,1.4051899909973
"2014-11-25 05:00:00",1.40601,1.4066599607468,1.40529,1.4053100347519
"2014-11-25 06:00:00",1.40532,1.4054000377655,1.40296,1.4027999639511
"2014-11-25 07:00:00",1.40327,1.4033099412918,1.40139,1.4011700153351
"2014-11-25 08:00:00",1.40149,1.4019800424576,1.39963,1.3992700576782
"2014-11-25 09:00:00",1.39981,1.4014699459076,1.40062,1.3987100124359
"2014-11-25 10:00:00",1.40109,1.4050099849701,1.40349,1.4014899730682
"2014-11-25 11:00:00",1.40493,1.4061199426651,1.40432,1.4035700559616
"2014-11-25 12:00:00",1.40447,1.4044899940491,1.40095,1.4009499549866
"2014-11-25 13:00:00",1.40095,1.4039399623871,1.40254,1.4010399580002
"2014-11-25 14:00:00",1.40281,1.4038100242615,1.40346,1.4025299549103
"2014-11-25 15:00:00",1.40375,1.4055800437927,1.40403,1.4036200046539
"2014-11-25 16:00:00",1.4041,1.4044200181961,1.40417,1.403550028801
"2014-11-25 17:00:00",1.40426,1.4044500589371,1.4042,1.4038399457932
"2014-11-25 18:00:00",1.40421,1.4044400453568,1.4038,1.4037499427795
"2014-11-25 19:00:00",1.40388,1.4056199789047,1.40535,1.403589963913
"2014-11-25 20:00:00",1.40534,1.4059699773788,1.40489,1.4048399925232
"2014-11-25 21:00:00",1.40493,1.4054100513458,1.40524,1.4047499895096
"2014-11-25 22:00:00",1.40525,1.4055399894714,1.40465,1.4044200181961
"2014-11-25 23:00:00",1.40465,1.4055999517441,1.40508,1.404559969902
"2014-11-26 00:00:00",1.40549,1.4056500196457,1.40501,1.4045000076294
"2014-11-26 01:00:00",1.40519,1.4051899909973,1.40414,1.4042299985886
"2014-11-26 02:00:00",1.40429,1.4047299623489,1.4043,1.4030100107193
"2014-11-26 03:00:00",1.40431,1.4088200330734,1.4063,1.4047199487686
"2014-11-26 04:00:00",1.40639,1.4070099592209,1.40488,1.4047700166702
"2014-11-26 05:00:00",1.40493,1.4070099592209,1.40564,1.4044100046158
"2014-11-26 06:00:00",1.40571,1.4057099819183,1.40297,1.4019999504089
"2014-11-26 07:00:00",1.403,1.4065300226212,1.40612,1.4035700559616
"2014-11-26 08:00:00",1.40639,1.4078099727631,1.40692,1.40452003479
"2014-11-26 09:00:00",1.40692,1.4070899486542,1.40501,1.4044200181961
"2014-11-26 10:00:00",1.40554,1.407840013504,1.40687,1.4051300287247
"2014-11-26 11:00:00",1.40723,1.4075700044632,1.40473,1.4048299789429
"2014-11-26 12:00:00",1.40484,1.4059100151062,1.40497,1.4049700498581
"2014-11-26 13:00:00",1.40497,1.4062099456787,1.40568,1.4050600528717
"2014-11-26 14:00:00",1.40573,1.4060900211334,1.40507,1.4050099849701
"2014-11-26 15:00:00",1.40513,1.4059499502182,1.40531,1.4050699472427
"2014-11-26 16:00:00",1.40543,1.4070099592209,1.40625,1.4052599668503
"2014-11-26 17:00:00",1.40646,1.407289981842,1.40716,1.4061499834061
"2014-11-26 18:00:00",1.40704,1.4077299833298,1.4073,1.4066699743271
"2014-11-26 19:00:00",1.40732,1.4079600572586,1.40739,1.4071099758148
"2014-11-26 20:00:00",1.40745,1.4078500270844,1.40699,1.4065099954605
"2014-11-26 21:00:00",1.40701,1.4071300029755,1.40638,1.4063099622726
"2014-11-26 22:00:00",1.40644,1.409049987793,1.4081,1.4063999652863
"2014-11-26 23:00:00",1.40816,1.4090299606323,1.40859,1.4083000421524
"2014-11-27 00:00:00",1.40865,1.4088100194931,1.40798,1.4080300331116
"2014-11-27 01:00:00",1.40807,1.4088799953461,1.40821,1.40797996521
"2014-11-27 02:00:00",1.40822,1.4088599681854,1.40693,1.406909942627
"2014-11-27 03:00:00",1.40693,1.4070199728012,1.40683,1.404070019722
"2014-11-27 04:00:00",1.40699,1.4071600437164,1.40549,1.405110001564
"2014-11-27 05:00:00",1.40551,1.4077700376511,1.40728,1.4057799577713
"2014-11-27 06:00:00",1.40729,1.4079200029373,1.40496,1.4048199653625
"2014-11-27 07:00:00",1.40508,1.4055099487305,1.4045,1.4043400287628
"2014-11-27 08:00:00",1.40477,1.4058099985123,1.40299,1.4026199579239
"2014-11-27 09:00:00",1.40314,1.4096100330353,1.40803,1.4035300016403
"2014-11-27 10:00:00",1.4085,1.4153300523758,1.41354,1.4088499546051
"2014-11-27 11:00:00",1.4136,1.4175499677658,1.41345,1.4126700162888
"2014-11-27 12:00:00",1.41407,1.4154900312424,1.41467,1.4135700464249
"2014-11-27 13:00:00",1.41466,1.4149800539017,1.41384,1.413409948349
"2014-11-27 14:00:00",1.41405,1.4144999980927,1.41435,1.4138699769974
"2014-11-27 15:00:00",1.41448,1.4147399663925,1.41266,1.4127999544144
"2014-11-27 16:00:00",1.41284,1.4129699468613,1.41248,1.4122500419617
"2014-11-27 17:00:00",1.41277,1.4135700464249,1.41288,1.412369966507
"2014-11-27 18:00:00",1.41287,1.4136300086975,1.41285,1.4127199649811
"2014-11-27 19:00:00",1.41286,1.4136400222778,1.4131,1.4125299453735
"2014-11-27 20:00:00",1.41318,1.4135700464249,1.41295,1.4128400087357
"2014-11-27 21:00:00",1.41295,1.4131000041962,1.41219,1.4121999740601
"2014-11-27 22:00:00",1.41223,1.4130400419235,1.41257,1.4121500253677
"2014-11-27 23:00:00",1.41264,1.4133599996567,1.41314,1.4123200178146
"2014-11-28 00:00:00",1.41314,1.413370013237,1.4124,1.4124000072479
"2014-11-28 01:00:00",1.41242,1.4136199951172,1.41349,1.4122400283813
"2014-11-28 02:00:00",1.4136,1.4159799814224,1.41467,1.4126399755478
"2014-11-28 03:00:00",1.41484,1.4161299467087,1.41577,1.4136799573898
"2014-11-28 04:00:00",1.41581,1.4172600507736,1.4144,1.4143099784851
"2014-11-28 05:00:00",1.4152,1.4188599586487,1.41786,1.4152699708939
"2014-11-28 06:00:00",1.41788,1.4203499555588,1.42009,1.4169800281525
"2014-11-28 07:00:00",1.42008,1.4234199523926,1.42307,1.4208799600601
"2014-11-28 08:00:00",1.42335,1.4264800548553,1.42534,1.4203399419785
"2014-11-28 09:00:00",1.42539,1.4267699718475,1.42177,1.4216500520706
"2014-11-28 10:00:00",1.42281,1.4268599748611,1.42127,1.4213299751282
"2014-11-28 11:00:00",1.42129,1.4222799539566,1.42091,1.4187200069427
"2014-11-28 12:00:00",1.42117,1.4221999645233,1.42174,1.4197900295258
"2014-11-28 13:00:00",1.42226,1.4229999780655,1.42189,1.4211699962616
"2014-11-28 14:00:00",1.42225,1.4229700565338,1.42124,1.4212700128555
"2014-11-28 15:00:00",1.42152,1.4234100580215,1.42277,1.4213000535965
"2014-11-28 16:00:00",1.423,1.423779964447,1.4207,1.4207700490952
"2014-11-30 17:00:00",1.42452,1.4245200157166,1.42283,1.4225100278854
"2014-11-30 18:00:00",1.42286,1.4248199462891,1.42442,1.4225599765778
"2014-11-30 19:00:00",1.42443,1.4247900247574,1.42416,1.4239300489426
"2014-11-30 20:00:00",1.42446,1.4250299930573,1.42377,1.4236899614334
"2014-11-30 21:00:00",1.42428,1.424329996109,1.42286,1.4226299524307
"2014-11-30 22:00:00",1.42288,1.4243400096893,1.42385,1.4230899810791
"2014-11-30 23:00:00",1.42389,1.4240100383759,1.42305,1.4230300188065
"2014-12-01 00:00:00",1.42311,1.4236999750137,1.42313,1.4225399494171
"2014-12-01 01:00:00",1.42323,1.424260020256,1.42353,1.4233499765396
"2014-12-01 02:00:00",1.42355,1.4237999916077,1.42107,1.421079993248
"2014-12-01 03:00:00",1.42131,1.4236099720001,1.42023,1.4203900098801
"2014-12-01 04:00:00",1.42055,1.4247000217438,1.42232,1.4212900400162
"2014-12-01 05:00:00",1.42251,1.4234800338745,1.42215,1.4220399856567
"2014-12-01 06:00:00",1.42231,1.423740029335,1.4216,1.421599984169
"2014-12-01 07:00:00",1.42162,1.4217000007629,1.42128,1.4200299978256
"2014-12-01 08:00:00",1.42137,1.4221299886703,1.42124,1.4200199842453
"2014-12-01 09:00:00",1.42125,1.4214400053024,1.42037,1.4192500114441
"2014-12-01 10:00:00",1.42058,1.4215500354767,1.41979,1.4190599918365
"2014-12-01 11:00:00",1.41982,1.4199800491333,1.41673,1.4167900085449
"2014-12-01 12:00:00",1.4169,1.4176700115204,1.41597,1.4151899814606
"2014-12-01 13:00:00",1.41624,1.4163600206375,1.41356,1.4135600328445
"2014-12-01 14:00:00",1.41358,1.4145300388336,1.41184,1.4117399454117
"2014-12-01 15:00:00",1.41235,1.4134500026703,1.41268,1.4119000434875
"2014-12-01 16:00:00",1.41272,1.4129899740219,1.41223,1.4118800163269
"2014-12-01 17:00:00",1.41239,1.4128299951553,1.41178,1.411779999733
"2014-12-01 18:00:00",1.41182,1.4124900102615,1.41169,1.4116699695587
"2014-12-01 19:00:00",1.41172,1.4130500555038,1.41296,1.4114700555801
"2014-12-01 20:00:00",1.41298,1.4132299423218,1.4125,1.4118700027466
"2014-12-01 21:00:00",1.41257,1.4125800132751,1.41191,1.411640048027
"2014-12-01 22:00:00",1.41202,1.4125399589539,1.4116,1.4115500450134
"2014-12-01 23:00:00",1.41173,1.4120399951935,1.41176,1.411260008812
"2014-12-02 00:00:00",1.41178,1.412260055542,1.41194,1.4114400148392
"2014-12-02 01:00:00",1.41197,1.4129400253296,1.41281,1.4117200374603
"2014-12-02 02:00:00",1.41285,1.4129899740219,1.41117,1.4111700057983
"2014-12-02 03:00:00",1.41118,1.4123500585556,1.4099,1.4101799726486
"2014-12-02 04:00:00",1.41019,1.412269949913,1.41075,1.4100600481033
"2014-12-02 05:00:00",1.41077,1.4133800268173,1.41179,1.410640001297
"2014-12-02 06:00:00",1.41184,1.4145200252533,1.41363,1.4116200208664
"2014-12-02 07:00:00",1.41364,1.4147700071335,1.41347,1.4126499891281
"2014-12-02 08:00:00",1.41346,1.4136600494385,1.41237,1.4103100299835
"2014-12-02 09:00:00",1.41244,1.4168399572372,1.41498,1.4115600585938
"2014-12-02 10:00:00",1.41511,1.4160499572754,1.41201,1.4120700359344
"2014-12-02 11:00:00",1.41244,1.4139800071716,1.41182,1.411190032959
"2014-12-02 12:00:00",1.41213,1.4129999876022,1.41128,1.4111000299454
"2014-12-02 13:00:00",1.41141,1.4125699996948,1.41126,1.4112700223923
"2014-12-02 14:00:00",1.41125,1.4127099514008,1.41187,1.4107600450516
"2014-12-02 15:00:00",1.41195,1.4124900102615,1.41073,1.4108099937439
"2014-12-02 16:00:00",1.41077,1.4124599695206,1.41223,1.4110399484634
"2014-12-02 17:00:00",1.41219,1.4127099514008,1.41234,1.4118100404739
"2014-12-02 18:00:00",1.41256,1.4131699800491,1.41248,1.4121899604797
"2014-12-02 19:00:00",1.41253,1.4134800434113,1.4133,1.4118700027466
"2014-12-02 20:00:00",1.41346,1.4134600162506,1.41188,1.411679983139
"2014-12-02 21:00:00",1.41191,1.412299990654,1.4117,1.4113800525665
"2014-12-02 22:00:00",1.4117,1.4120800495148,1.41136,1.4110499620438
"2014-12-02 23:00:00",1.41138,1.4116699695587,1.41109,1.4108500480652
"2014-12-03 00:00:00",1.41116,1.4113399982452,1.40983,1.4099099636078
"2014-12-03 01:00:00",1.4099,1.4101899862289,1.40966,1.4091900587082
"2014-12-03 02:00:00",1.40977,1.410640001297,1.40954,1.4087799787521
"2014-12-03 03:00:00",1.40952,1.4099400043488,1.40484,1.4044200181961
"2014-12-03 04:00:00",1.40494,1.4055000543594,1.40219,1.4023200273514
"2014-12-03 05:00:00",1.40229,1.40524995327,1.4037,1.4024000167847
"2014-12-03 06:00:00",1.40374,1.4048800468445,1.40252,1.4026800394058
"2014-12-03 07:00:00",1.40272,1.4050300121307,1.40434,1.402480006218
"2014-12-03 08:00:00",1.40441,1.4044100046158,1.40303,1.4018000364304
"2014-12-03 09:00:00",1.40348,1.4057999849319,1.40185,1.4021600484848
"2014-12-03 10:00:00",1.403,1.4054100513458,1.39945,1.3980100154877
"2014-12-03 11:00:00",1.39955,1.399719953537,1.39781,1.3972699642181
"2014-12-03 12:00:00",1.39772,1.3996599912643,1.39878,1.397439956665
"2014-12-03 13:00:00",1.39897,1.3990099430084,1.39859,1.3979200124741
"2014-12-03 14:00:00",1.39862,1.3990700244904,1.39875,1.3981399536133
"2014-12-03 15:00:00",1.399,1.3998500108719,1.39893,1.3988900184631
"2014-12-03 16:00:00",1.39925,1.399680018425,1.39873,1.3990000486374
"2014-12-03 17:00:00",1.39887,1.4000400304794,1.39977,1.3989900350571
"2014-12-03 18:00:00",1.39975,1.400130033493,1.39952,1.3994400501251
"2014-12-03 19:00:00",1.39952,1.3999099731445,1.39844,1.3982599973679
"2014-12-03 20:00:00",1.39847,1.3989800214767,1.39879,1.3981399536133
"2014-12-03 21:00:00",1.3989,1.3998600244522,1.39936,1.3988900184631
"2014-12-03 22:00:00",1.3995,1.3999500274658,1.39949,1.399129986763
"2014-12-03 23:00:00",1.3995,1.399610042572,1.39849,1.3982299566269
"2014-12-04 00:00:00",1.39852,1.3996399641037,1.39932,1.3983500003815
"2014-12-04 01:00:00",1.39934,1.3995599746704,1.39861,1.398609995842
"2014-12-04 02:00:00",1.39865,1.3987699747086,1.39656,1.3962299823761
"2014-12-04 03:00:00",1.39678,1.3998500108719,1.39937,1.396950006485
"2014-12-04 04:00:00",1.39941,1.4006199836731,1.39905,1.3991199731827
"2014-12-04 05:00:00",1.39909,1.3999199867249,1.39938,1.3984800577164
"2014-12-04 06:00:00",1.39947,1.400269985199,1.39759,1.397439956665
"2014-12-04 07:00:00",1.39779,1.3999199867249,1.39812,1.3975499868393
"2014-12-04 08:00:00",1.3984,1.4091299772263,1.40755,1.3982700109482
"2014-12-04 09:00:00",1.40794,1.4111399650574,1.4095,1.4060800075531
"2014-12-04 10:00:00",1.41088,1.4147599935532,1.41351,1.4091900587082
"2014-12-04 11:00:00",1.41472,1.4170199632645,1.41401,1.4137400388718
"2014-12-04 12:00:00",1.41408,1.4140800237656,1.40808,1.4068299531937
"2014-12-04 13:00:00",1.40829,1.4088900089264,1.40725,1.4072699546814
"2014-12-04 14:00:00",1.4072,1.408460021019,1.40812,1.4072099924088
"2014-12-04 15:00:00",1.40831,1.4094699621201,1.40856,1.4082599878311
"2014-12-04 16:00:00",1.40859,1.4097299575806,1.40893,1.4083199501038
"2014-12-04 17:00:00",1.40922,1.4098900556564,1.40949,1.4088699817657
"2014-12-04 18:00:00",1.4095,1.4110900163651,1.41033,1.4093799591064
"2014-12-04 19:00:00",1.41037,1.4112199544907,1.41054,1.410159945488
"2014-12-04 20:00:00",1.41057,1.4112700223923,1.41009,1.4101099967957
"2014-12-04 21:00:00",1.41015,1.4109799861908,1.41086,1.4100400209427
"2014-12-04 22:00:00",1.41092,1.4110900163651,1.41063,1.4104900360107
"2014-12-04 23:00:00",1.41064,1.4109300374985,1.41037,1.4103699922562
"2014-12-05 00:00:00",1.4104,1.4107199907303,1.40986,1.4098600149155
"2014-12-05 01:00:00",1.40985,1.4103000164032,1.40911,1.4092600345612
"2014-12-05 02:00:00",1.40929,1.4119800329208,1.41168,1.4092199802399
"2014-12-05 03:00:00",1.41179,1.4117900133133,1.41056,1.4105099439621
"2014-12-05 04:00:00",1.41077,1.4118299484253,1.41038,1.4102900028229
"2014-12-05 05:00:00",1.41038,1.4108400344849,1.4097,1.4087500572205
"2014-12-05 06:00:00",1.40968,1.4105499982834,1.40904,1.4080899953842
"2014-12-05 07:00:00",1.40918,1.4096499681473,1.4086,1.4072799682617
"2014-12-05 08:00:00",1.40875,1.4106999635696,1.405,1.4030699729919
"2014-12-05 09:00:00",1.40512,1.4087400436401,1.40708,1.4032800197601
"2014-12-05 10:00:00",1.40708,1.4077299833298,1.40491,1.4050699472427
"2014-12-05 11:00:00",1.40505,1.4059200286865,1.40547,1.4044200181961
"2014-12-05 12:00:00",1.40542,1.4059200286865,1.40461,1.4039700031281
"2014-12-05 13:00:00",1.40492,1.4060300588608,1.40508,1.4045399427414
"2014-12-05 14:00:00",1.40511,1.4058300256729,1.40497,1.4042700529099
"2014-12-05 15:00:00",1.405,1.4054900407791,1.40476,1.404109954834
"2014-12-05 16:00:00",1.40491,1.4054399728775,1.40396,1.404070019722
"2014-12-07 17:00:00",1.4051,1.4058699607849,1.40516,1.4046700000763
"2014-12-07 18:00:00",1.40535,1.4081300497055,1.4071,1.4061700105667
"2014-12-07 19:00:00",1.40715,1.4075299501419,1.40676,1.4063700437546
"2014-12-07 20:00:00",1.40679,1.4072599411011,1.40629,1.4062900543213
"2014-12-07 21:00:00",1.40629,1.4065400362015,1.40602,1.4059400558472
"2014-12-07 22:00:00",1.40605,1.4067900180817,1.40633,1.4059599637985
"2014-12-07 23:00:00",1.40632,1.4063800573349,1.40569,1.405590057373
"2014-12-08 00:00:00",1.40572,1.4064999818802,1.40619,1.4058099985123
"2014-12-08 01:00:00",1.40645,1.4068599939346,1.40552,1.4055600166321
"2014-12-08 02:00:00",1.40575,1.406769990921,1.40503,1.4046100378036
"2014-12-08 03:00:00",1.40514,1.4056400060654,1.40461,1.4029599428177
"2014-12-08 04:00:00",1.4049,1.4049199819565,1.40238,1.401829957962
"2014-12-08 05:00:00",1.40268,1.4031699895859,1.40165,1.4017699956894
"2014-12-08 06:00:00",1.4018,1.4038300514221,1.40314,1.4017399549484
"2014-12-08 07:00:00",1.4034,1.4038200378418,1.40112,1.400859951973
"2014-12-08 08:00:00",1.4014,1.4036699533463,1.40319,1.4007400274277
"2014-12-08 09:00:00",1.4035,1.4058500528336,1.40482,1.4030200242996
"2014-12-08 10:00:00",1.40493,1.4098900556564,1.40781,1.4057199954987
"2014-12-08 11:00:00",1.40804,1.4117300510406,1.41002,1.4075399637222
"2014-12-08 12:00:00",1.41016,1.4134700298309,1.41258,1.4098500013351
"2014-12-08 13:00:00",1.41331,1.4138400554657,1.4128,1.4121099710464
"2014-12-08 14:00:00",1.41305,1.4141800403595,1.41398,1.4125599861145
"2014-12-08 15:00:00",1.4141,1.4147200584412,1.41329,1.41343998909
"2014-12-08 16:00:00",1.41348,1.4137300252914,1.4135,1.4126900434494
"2014-12-08 17:00:00",1.4137,1.4143799543381,1.41377,1.412850022316
"2014-12-08 18:00:00",1.41378,1.4145599603653,1.41388,1.4135500192642
"2014-12-08 19:00:00",1.41398,1.4144599437714,1.41395,1.4136899709702
"2014-12-08 20:00:00",1.41397,1.4146599769592,1.41419,1.4136300086975
"2014-12-08 21:00:00",1.41421,1.4151699542999,1.41498,1.4141299724579
"2014-12-08 22:00:00",1.41499,1.415030002594,1.41255,1.4126800298691
"2014-12-08 23:00:00",1.41274,1.4148700237274,1.41413,1.4126900434494
"2014-12-09 00:00:00",1.41415,1.415619969368,1.41506,1.4140100479126
"2014-12-09 01:00:00",1.41507,1.4166699647903,1.41556,1.4148399829865
"2014-12-09 02:00:00",1.41559,1.4169299602509,1.41654,1.4152899980545
"2014-12-09 03:00:00",1.41681,1.419970035553,1.41818,1.4166699647903
"2014-12-09 04:00:00",1.41819,1.4184299707413,1.41742,1.4164700508118
"2014-12-09 05:00:00",1.41747,1.418939948082,1.41819,1.417140007019
"2014-12-09 06:00:00",1.41833,1.4188599586487,1.41626,1.4162700176239
"2014-12-09 07:00:00",1.41626,1.4176499843597,1.41703,1.4160499572754
"2014-12-09 08:00:00",1.41715,1.417690038681,1.41727,1.4154200553894
"2014-12-09 09:00:00",1.41765,1.4192399978638,1.41753,1.417279958725
"2014-12-09 10:00:00",1.41777,1.4199199676514,1.41865,1.4172300100327
"2014-12-09 11:00:00",1.41929,1.4199800491333,1.41787,1.4175100326538
"2014-12-09 12:00:00",1.41801,1.4182699918747,1.4169,1.4163999557495
"2014-12-09 13:00:00",1.41724,1.4175900220871,1.41637,1.4162000417709
"2014-12-09 14:00:00",1.41671,1.416720032692,1.41564,1.4152400493622
"2014-12-09 15:00:00",1.41576,1.4158699512482,1.41514,1.413920044899
"2014-12-09 16:00:00",1.41525,1.4163600206375,1.4159,1.4151200056076
"2014-12-09 17:00:00",1.41618,1.416759967804,1.41615,1.4156800508499
"2014-12-09 18:00:00",1.41629,1.4177700281143,1.41728,1.4159699678421
"2014-12-09 19:00:00",1.41734,1.4181499481201,1.41782,1.4168699979782
"2014-12-09 20:00:00",1.41787,1.4180500507355,1.41632,1.4163500070572
"2014-12-09 21:00:00",1.4164,1.4168499708176,1.41661,1.4162900447845
"2014-12-09 22:00:00",1.41674,1.4175699949265,1.41715,1.4168200492859
"2014-12-09 23:00:00",1.41727,1.4179400205612,1.41767,1.4166300296783
"2014-12-10 00:00:00",1.41789,1.418380022049,1.41786,1.4174300432205
"2014-12-10 01:00:00",1.41788,1.4181300401688,1.41752,1.4175200462341
"2014-12-10 02:00:00",1.41754,1.4181799888611,1.41784,1.4171500205994
"2014-12-10 03:00:00",1.41792,1.4192999601364,1.41899,1.4164799451828
"2014-12-10 04:00:00",1.41916,1.4213099479675,1.42001,1.4185899496078
"2014-12-10 05:00:00",1.42039,1.4207500219345,1.41843,1.4182200431824
"2014-12-10 06:00:00",1.41853,1.4195200204849,1.41819,1.4180599451065
"2014-12-10 07:00:00",1.41835,1.4186099767685,1.41753,1.4172899723053
"2014-12-10 08:00:00",1.41758,1.4212000370026,1.42088,1.4174699783325
