Date,Open,High,Close,Low
"2017-05-02 10:00:00",1.5768,1.5768,1.5740,1.5728
"2017-05-02 11:00:00",1.5740,1.5767,1.5759,1.5734
"2017-05-02 12:00:00",1.5760,1.5767,1.5750,1.5748
"2017-05-02 13:00:00",1.5750,1.5759,1.5759,1.5738
"2017-05-02 14:00:00",1.5759,1.5764,1.5751,1.5749
"2017-05-02 15:00:00",1.5752,1.5760,1.5748,1.5742
"2017-05-02 16:00:00",1.5748,1.5761,1.5754,1.5747
"2017-05-02 17:00:00",1.5755,1.5759,1.5754,1.5750
"2017-05-02 18:00:00",1.5754,1.5758,1.5687,1.5683
"2017-05-02 19:00:00",1.5686,1.5717,1.5704,1.5685
"2017-05-02 20:00:00",1.5705,1.5731,1.5713,1.5705
"2017-05-02 21:00:00",1.5714,1.5730,1.5730,1.5711
"2017-05-02 22:00:00",1.5730,1.5745,1.5737,1.5723
"2017-05-02 23:00:00",1.5737,1.5744,1.5738,1.5723
"2017-05-03 00:00:00",1.5738,1.5740,1.5725,1.5724
"2017-05-03 01:00:00",1.5726,1.5735,1.5732,1.5724
"2017-05-03 02:00:00",1.5732,1.5753,1.5733,1.5732
"2017-05-03 03:00:00",1.5732,1.5746,1.5732,1.5718
"2017-05-03 04:00:00",1.5732,1.5742,1.5732,1.5726
"2017-05-03 05:00:00",1.5733,1.5774,1.5765,1.5725
"2017-05-03 06:00:00",1.5765,1.5787,1.5777,1.5758
"2017-05-03 07:00:00",1.5777,1.5780,1.5760,1.5755
"2017-05-03 08:00:00",1.5760,1.5791,1.5772,1.5755
"2017-05-03 09:00:00",1.5773,1.5793,1.5773,1.5770
"2017-05-03 10:00:00",1.5772,1.5814,1.5791,1.5769
"2017-05-03 11:00:00",1.5791,1.5802,1.5798,1.5787
"2017-05-03 12:00:00",1.5798,1.5802,1.5801,1.5791
"2017-05-03 13:00:00",1.5801,1.5807,1.5782,1.5778
"2017-05-03 14:00:00",1.5781,1.5856,1.5855,1.5779
"2017-05-03 15:00:00",1.5855,1.5861,1.5849,1.5840
"2017-05-03 16:00:00",1.5849,1.5849,1.5826,1.5823
"2017-05-03 17:00:00",1.5820,1.5824,1.5801,1.5800
"2017-05-03 18:00:00",1.5802,1.5814,1.5800,1.5795
"2017-05-03 19:00:00",1.5799,1.5819,1.5812,1.5799
"2017-05-03 20:00:00",1.5812,1.5817,1.5814,1.5801
"2017-05-03 21:00:00",1.5814,1.5826,1.5821,1.5809
"2017-05-03 22:00:00",1.5821,1.5830,1.5819,1.5816
"2017-05-03 23:00:00",1.5820,1.5833,1.5826,1.5814
"2017-05-04 00:00:00",1.5826,1.5834,1.5831,1.5823
"2017-05-04 01:00:00",1.5831,1.5863,1.5859,1.5831
"2017-05-04 02:00:00",1.5859,1.5862,1.5853,1.5841
"2017-05-04 03:00:00",1.5853,1.5902,1.5890,1.5847
"2017-05-04 04:00:00",1.5891,1.5902,1.5885,1.5872
"2017-05-04 05:00:00",1.5885,1.5899,1.5883,1.5876
"2017-05-04 06:00:00",1.5882,1.5913,1.5911,1.5879
"2017-05-04 07:00:00",1.5911,1.5923,1.5917,1.5905
"2017-05-04 08:00:00",1.5917,1.5967,1.5958,1.5910
"2017-05-04 09:00:00",1.5958,1.5972,1.5966,1.5942
"2017-05-04 10:00:00",1.5966,1.5993,1.5979,1.5961
"2017-05-04 11:00:00",1.5979,1.6004,1.6001,1.5965
"2017-05-04 12:00:00",1.6001,1.6019,1.5992,1.5979
"2017-05-04 13:00:00",1.5992,1.6001,1.5995,1.5987
"2017-05-04 14:00:00",1.5995,1.6016,1.6011,1.5995
"2017-05-04 15:00:00",1.6011,1.6015,1.5992,1.5991
"2017-05-04 16:00:00",1.5991,1.5995,1.5986,1.5975
"2017-05-04 17:00:00",1.5987,1.5988,1.5970,1.5968
"2017-05-04 18:00:00",1.5971,1.5984,1.5980,1.5971
"2017-05-04 19:00:00",1.5980,1.5987,1.5975,1.5966
"2017-05-04 20:00:00",1.5975,1.5984,1.5979,1.5971
"2017-05-04 21:00:00",1.5979,1.5991,1.5982,1.5971
"2017-05-04 22:00:00",1.5982,1.5989,1.5982,1.5976
"2017-05-04 23:00:00",1.5982,1.5982,1.5977,1.5943
"2017-05-05 00:00:00",1.5977,1.6004,1.5999,1.5977
"2017-05-05 01:00:00",1.6000,1.6008,1.5992,1.5989
"2017-05-05 02:00:00",1.5992,1.5994,1.5952,1.5942
"2017-05-05 03:00:00",1.5951,1.5964,1.5921,1.5921
"2017-05-05 04:00:00",1.5921,1.5926,1.5887,1.5885
"2017-05-05 05:00:00",1.5887,1.5906,1.5886,1.5876
"2017-05-05 06:00:00",1.5886,1.5913,1.5904,1.5882
"2017-05-05 07:00:00",1.5904,1.5918,1.5916,1.5897
"2017-05-05 08:00:00",1.5916,1.5937,1.5880,1.5872
"2017-05-05 09:00:00",1.5880,1.5910,1.5907,1.5871
"2017-05-05 10:00:00",1.5907,1.5911,1.5889,1.5888
"2017-05-05 11:00:00",1.5889,1.5904,1.5902,1.5879
"2017-05-05 12:00:00",1.5903,1.5913,1.5904,1.5889
"2017-05-05 13:00:00",1.5904,1.5906,1.5891,1.5889
"2017-05-05 14:00:00",1.5891,1.5899,1.5891,1.5882
"2017-05-05 15:00:00",1.5892,1.5895,1.5894,1.5881
"2017-05-05 16:00:00",1.5893,1.5894,1.5883,1.5864
"2017-05-07 17:00:00",1.5950,1.5951,1.5942,1.5929
"2017-05-07 18:00:00",1.5947,1.5951,1.5924,1.5911
"2017-05-07 19:00:00",1.5923,1.5924,1.5889,1.5889
"2017-05-07 20:00:00",1.5889,1.5923,1.5888,1.5882
"2017-05-07 21:00:00",1.5888,1.5898,1.5893,1.5865
"2017-05-07 22:00:00",1.5892,1.5901,1.5896,1.5889
"2017-05-07 23:00:00",1.5896,1.5896,1.5862,1.5848
"2017-05-08 00:00:00",1.5863,1.5864,1.5852,1.5831
"2017-05-08 01:00:00",1.5853,1.5881,1.5864,1.5848
"2017-05-08 02:00:00",1.5863,1.5868,1.5850,1.5841
"2017-05-08 03:00:00",1.5850,1.5855,1.5815,1.5807
"2017-05-08 04:00:00",1.5814,1.5815,1.5789,1.5777
"2017-05-08 05:00:00",1.5789,1.5791,1.5769,1.5768
"2017-05-08 06:00:00",1.5769,1.5798,1.5790,1.5767
"2017-05-08 07:00:00",1.5790,1.5806,1.5792,1.5781
"2017-05-08 08:00:00",1.5793,1.5838,1.5822,1.5787
"2017-05-08 09:00:00",1.5823,1.5823,1.5809,1.5794
"2017-05-08 10:00:00",1.5809,1.5817,1.5801,1.5797
"2017-05-08 11:00:00",1.5802,1.5818,1.5815,1.5792
"2017-05-08 12:00:00",1.5815,1.5845,1.5831,1.5815
"2017-05-08 13:00:00",1.5831,1.5837,1.5816,1.5814
"2017-05-08 14:00:00",1.5817,1.5818,1.5810,1.5805
"2017-05-08 15:00:00",1.5811,1.5815,1.5809,1.5801
"2017-05-08 16:00:00",1.5808,1.5824,1.5810,1.5808
"2017-05-08 17:00:00",1.5806,1.5810,1.5802,1.5793
"2017-05-08 18:00:00",1.5802,1.5809,1.5794,1.5776
"2017-05-08 19:00:00",1.5794,1.5794,1.5783,1.5775
"2017-05-08 20:00:00",1.5783,1.5803,1.5792,1.5783
"2017-05-08 21:00:00",1.5792,1.5810,1.5800,1.5770
"2017-05-08 22:00:00",1.5800,1.5820,1.5809,1.5797
"2017-05-08 23:00:00",1.5810,1.5817,1.5817,1.5803
"2017-05-09 00:00:00",1.5817,1.5836,1.5834,1.5816
"2017-05-09 01:00:00",1.5834,1.5842,1.5833,1.5818
"2017-05-09 02:00:00",1.5834,1.5859,1.5841,1.5825
"2017-05-09 03:00:00",1.5840,1.5854,1.5836,1.5830
"2017-05-09 04:00:00",1.5835,1.5843,1.5814,1.5810
"2017-05-09 05:00:00",1.5813,1.5835,1.5812,1.5805
"2017-05-09 06:00:00",1.5811,1.5819,1.5802,1.5799
"2017-05-09 07:00:00",1.5802,1.5813,1.5772,1.5753
"2017-05-09 08:00:00",1.5772,1.5807,1.5806,1.5766
"2017-05-09 09:00:00",1.5807,1.5809,1.5792,1.5779
"2017-05-09 10:00:00",1.5791,1.5804,1.5751,1.5748
"2017-05-09 11:00:00",1.5751,1.5778,1.5763,1.5750
"2017-05-09 12:00:00",1.5763,1.5813,1.5807,1.5759
"2017-05-09 13:00:00",1.5807,1.5812,1.5784,1.5780
"2017-05-09 14:00:00",1.5784,1.5793,1.5774,1.5774
"2017-05-09 15:00:00",1.5774,1.5777,1.5771,1.5765
"2017-05-09 16:00:00",1.5771,1.5776,1.5765,1.5761
"2017-05-09 17:00:00",1.5761,1.5767,1.5756,1.5749
"2017-05-09 18:00:00",1.5758,1.5779,1.5777,1.5752
"2017-05-09 19:00:00",1.5777,1.5793,1.5788,1.5776
"2017-05-09 20:00:00",1.5788,1.5801,1.5792,1.5781
"2017-05-09 21:00:00",1.5792,1.5805,1.5788,1.5780
"2017-05-09 22:00:00",1.5788,1.5797,1.5794,1.5784
"2017-05-09 23:00:00",1.5794,1.5795,1.5776,1.5775
"2017-05-10 00:00:00",1.5776,1.5790,1.5780,1.5768
"2017-05-10 01:00:00",1.5780,1.5785,1.5763,1.5755
"2017-05-10 02:00:00",1.5763,1.5786,1.5782,1.5751
"2017-05-10 03:00:00",1.5782,1.5789,1.5762,1.5757
"2017-05-10 04:00:00",1.5762,1.5763,1.5687,1.5686
"2017-05-10 05:00:00",1.5688,1.5703,1.5679,1.5671
"2017-05-10 06:00:00",1.5679,1.5681,1.5672,1.5667
"2017-05-10 07:00:00",1.5672,1.5686,1.5676,1.5627
"2017-05-10 08:00:00",1.5675,1.5686,1.5666,1.5664
"2017-05-10 09:00:00",1.5666,1.5673,1.5649,1.5646
"2017-05-10 10:00:00",1.5649,1.5665,1.5651,1.5638
"2017-05-10 11:00:00",1.5651,1.5669,1.5653,1.5640
"2017-05-10 12:00:00",1.5654,1.5654,1.5647,1.5638
"2017-05-10 13:00:00",1.5648,1.5653,1.5640,1.5639
"2017-05-10 14:00:00",1.5640,1.5665,1.5662,1.5637
"2017-05-10 15:00:00",1.5665,1.5674,1.5665,1.5661
"2017-05-10 16:00:00",1.5665,1.5705,1.5646,1.5646
"2017-05-10 17:00:00",1.5653,1.5897,1.5856,1.5650
"2017-05-10 18:00:00",1.5855,1.5935,1.5904,1.5843
"2017-05-10 19:00:00",1.5905,1.5938,1.5908,1.5897
"2017-05-10 20:00:00",1.5907,1.5920,1.5911,1.5896
"2017-05-10 21:00:00",1.5911,1.5940,1.5930,1.5906
"2017-05-10 22:00:00",1.5930,1.5930,1.5905,1.5903
"2017-05-10 23:00:00",1.5905,1.5910,1.5897,1.5891
"2017-05-11 00:00:00",1.5896,1.5907,1.5900,1.5885
"2017-05-11 01:00:00",1.5899,1.5906,1.5893,1.5879
"2017-05-11 02:00:00",1.5893,1.5906,1.5867,1.5862
"2017-05-11 03:00:00",1.5867,1.5902,1.5894,1.5851
"2017-05-11 04:00:00",1.5893,1.5895,1.5884,1.5856
"2017-05-11 05:00:00",1.5884,1.5900,1.5882,1.5879
"2017-05-11 06:00:00",1.5882,1.5885,1.5873,1.5865
"2017-05-11 07:00:00",1.5873,1.5895,1.5863,1.5859
"2017-05-11 08:00:00",1.5865,1.5876,1.5858,1.5835
"2017-05-11 09:00:00",1.5858,1.5900,1.5888,1.5857
"2017-05-11 10:00:00",1.5887,1.5892,1.5872,1.5868
"2017-05-11 11:00:00",1.5872,1.5879,1.5869,1.5862
"2017-05-11 12:00:00",1.5869,1.5878,1.5869,1.5862
"2017-05-11 13:00:00",1.5869,1.5871,1.5863,1.5846
"2017-05-11 14:00:00",1.5863,1.5868,1.5856,1.5849
"2017-05-11 15:00:00",1.5856,1.5858,1.5845,1.5841
"2017-05-11 16:00:00",1.5844,1.5855,1.5851,1.5835
"2017-05-11 17:00:00",1.5850,1.5878,1.5860,1.5850
"2017-05-11 18:00:00",1.5863,1.5893,1.5869,1.5856
"2017-05-11 19:00:00",1.5869,1.5888,1.5877,1.5869
"2017-05-11 20:00:00",1.5877,1.5912,1.5910,1.5875
"2017-05-11 21:00:00",1.5910,1.5912,1.5898,1.5891
"2017-05-11 22:00:00",1.5898,1.5905,1.5901,1.5885
"2017-05-11 23:00:00",1.5901,1.5902,1.5893,1.5891
"2017-05-12 00:00:00",1.5893,1.5895,1.5888,1.5882
"2017-05-12 01:00:00",1.5888,1.5891,1.5876,1.5875
"2017-05-12 02:00:00",1.5876,1.5894,1.5884,1.5875
"2017-05-12 03:00:00",1.5884,1.5900,1.5872,1.5855
"2017-05-12 04:00:00",1.5871,1.5879,1.5873,1.5849
"2017-05-12 05:00:00",1.5872,1.5886,1.5879,1.5854
"2017-05-12 06:00:00",1.5879,1.5898,1.5881,1.5870
"2017-05-12 07:00:00",1.5881,1.5901,1.5880,1.5879
"2017-05-12 08:00:00",1.5881,1.5898,1.5881,1.5862
"2017-05-12 09:00:00",1.5881,1.5952,1.5933,1.5881
"2017-05-12 10:00:00",1.5932,1.5962,1.5939,1.5928
"2017-05-12 11:00:00",1.5939,1.5945,1.5929,1.5926
"2017-05-12 12:00:00",1.5929,1.5933,1.5932,1.5918
"2017-05-12 13:00:00",1.5932,1.5940,1.5929,1.5926
"2017-05-12 14:00:00",1.5930,1.5939,1.5929,1.5927
"2017-05-12 15:00:00",1.5928,1.5934,1.5929,1.5921
"2017-05-12 16:00:00",1.5929,1.5951,1.5929,1.5921
"2017-05-14 17:00:00",1.5931,1.5947,1.5933,1.5926
"2017-05-14 18:00:00",1.5936,1.5942,1.5905,1.5897
"2017-05-14 19:00:00",1.5905,1.5918,1.5916,1.5903
"2017-05-14 20:00:00",1.5916,1.5921,1.5902,1.5891
"2017-05-14 21:00:00",1.5902,1.5904,1.5893,1.5886
"2017-05-14 22:00:00",1.5892,1.5908,1.5892,1.5883
"2017-05-14 23:00:00",1.5892,1.5899,1.5897,1.5889
"2017-05-15 00:00:00",1.5897,1.5904,1.5902,1.5892
"2017-05-15 01:00:00",1.5902,1.5908,1.5889,1.5888
"2017-05-15 02:00:00",1.5889,1.5911,1.5871,1.5858
"2017-05-15 03:00:00",1.5871,1.5898,1.5896,1.5868
"2017-05-15 04:00:00",1.5896,1.5901,1.5890,1.5873
"2017-05-15 05:00:00",1.5890,1.5891,1.5852,1.5843
"2017-05-15 06:00:00",1.5853,1.5879,1.5869,1.5850
"2017-05-15 07:00:00",1.5869,1.5886,1.5880,1.5865
"2017-05-15 08:00:00",1.5879,1.5886,1.5879,1.5864
"2017-05-15 09:00:00",1.5879,1.5928,1.5917,1.5876
"2017-05-15 10:00:00",1.5917,1.5939,1.5936,1.5906
"2017-05-15 11:00:00",1.5936,1.5948,1.5944,1.5930
"2017-05-15 12:00:00",1.5944,1.5953,1.5949,1.5939
"2017-05-15 13:00:00",1.5949,1.5956,1.5950,1.5945
"2017-05-15 14:00:00",1.5950,1.5962,1.5961,1.5946
"2017-05-15 15:00:00",1.5961,1.5968,1.5958,1.5953
"2017-05-15 16:00:00",1.5958,1.5963,1.5943,1.5940
"2017-05-15 17:00:00",1.5941,1.5963,1.5938,1.5937
"2017-05-15 18:00:00",1.5941,1.5946,1.5939,1.5939
"2017-05-15 19:00:00",1.5939,1.5941,1.5936,1.5935
"2017-05-15 20:00:00",1.5935,1.5937,1.5922,1.5914
"2017-05-15 21:00:00",1.5922,1.5923,1.5919,1.5906
"2017-05-15 22:00:00",1.5919,1.5953,1.5948,1.5913
"2017-05-15 23:00:00",1.5948,1.5957,1.5953,1.5938
"2017-05-16 00:00:00",1.5954,1.5970,1.5967,1.5952
"2017-05-16 01:00:00",1.5967,1.5967,1.5948,1.5943
"2017-05-16 02:00:00",1.5949,1.5975,1.5967,1.5937
"2017-05-16 03:00:00",1.5967,1.6020,1.6017,1.5965
"2017-05-16 04:00:00",1.6017,1.6075,1.6068,1.6013
"2017-05-16 05:00:00",1.6068,1.6073,1.6065,1.6048
"2017-05-16 06:00:00",1.6065,1.6108,1.6093,1.6064
"2017-05-16 07:00:00",1.6093,1.6111,1.6078,1.6071
"2017-05-16 08:00:00",1.6079,1.6097,1.6089,1.6076
"2017-05-16 09:00:00",1.6088,1.6096,1.6074,1.6060
"2017-05-16 10:00:00",1.6074,1.6104,1.6081,1.6068
"2017-05-16 11:00:00",1.6080,1.6090,1.6090,1.6061
"2017-05-16 12:00:00",1.6090,1.6106,1.6096,1.6078
"2017-05-16 13:00:00",1.6096,1.6106,1.6096,1.6093
"2017-05-16 14:00:00",1.6096,1.6106,1.6104,1.6092
"2017-05-16 15:00:00",1.6104,1.6112,1.6098,1.6089
"2017-05-16 16:00:00",1.6099,1.6105,1.6095,1.6094
"2017-05-16 17:00:00",1.6094,1.6098,1.6089,1.6087
"2017-05-16 18:00:00",1.6089,1.6104,1.6097,1.6086
"2017-05-16 19:00:00",1.6097,1.6108,1.6100,1.6086
"2017-05-16 20:00:00",1.6101,1.6115,1.6110,1.6085
"2017-05-16 21:00:00",1.6110,1.6119,1.6119,1.6103
"2017-05-16 22:00:00",1.6119,1.6132,1.6123,1.6112
"2017-05-16 23:00:00",1.6123,1.6126,1.6109,1.6099
"2017-05-17 00:00:00",1.6109,1.6119,1.6096,1.6085
"2017-05-17 01:00:00",1.6096,1.6101,1.6060,1.6052
"2017-05-17 02:00:00",1.6059,1.6077,1.6076,1.6045
"2017-05-17 03:00:00",1.6076,1.6097,1.6088,1.6057
"2017-05-17 04:00:00",1.6088,1.6115,1.6106,1.6088
"2017-05-17 05:00:00",1.6106,1.6119,1.6108,1.6093
"2017-05-17 06:00:00",1.6108,1.6132,1.6127,1.6095
"2017-05-17 07:00:00",1.6127,1.6127,1.6123,1.6108
"2017-05-17 08:00:00",1.6124,1.6152,1.6151,1.6122
"2017-05-17 09:00:00",1.6151,1.6152,1.6141,1.6113
"2017-05-17 10:00:00",1.6141,1.6146,1.6081,1.6050
"2017-05-17 11:00:00",1.6082,1.6100,1.6077,1.6068
"2017-05-17 12:00:00",1.6076,1.6077,1.6067,1.6057
"2017-05-17 13:00:00",1.6067,1.6083,1.6081,1.6056
"2017-05-17 14:00:00",1.6081,1.6094,1.6067,1.6067
"2017-05-17 15:00:00",1.6068,1.6079,1.6067,1.6064
"2017-05-17 16:00:00",1.6067,1.6083,1.6070,1.6065
"2017-05-17 17:00:00",1.6066,1.6079,1.6071,1.6063
"2017-05-17 18:00:00",1.6072,1.6080,1.6075,1.6064
"2017-05-17 19:00:00",1.6075,1.6083,1.6072,1.6063
"2017-05-17 20:00:00",1.6072,1.6094,1.6090,1.6065
"2017-05-17 21:00:00",1.6090,1.6124,1.6099,1.6084
"2017-05-17 22:00:00",1.6099,1.6107,1.6107,1.6080
"2017-05-17 23:00:00",1.6107,1.6111,1.6096,1.6093
"2017-05-18 00:00:00",1.6096,1.6097,1.6074,1.6069
"2017-05-18 01:00:00",1.6074,1.6088,1.6071,1.6069
"2017-05-18 02:00:00",1.6071,1.6081,1.6068,1.6056
"2017-05-18 03:00:00",1.6067,1.6080,1.6072,1.6058
"2017-05-18 04:00:00",1.6072,1.6089,1.6046,1.6046
"2017-05-18 05:00:00",1.6045,1.6073,1.6070,1.6024
"2017-05-18 06:00:00",1.6070,1.6080,1.6078,1.6052
"2017-05-18 07:00:00",1.6078,1.6081,1.6052,1.6036
"2017-05-18 08:00:00",1.6053,1.6065,1.6035,1.6034
"2017-05-18 09:00:00",1.6035,1.6070,1.6063,1.6029
"2017-05-18 10:00:00",1.6064,1.6094,1.6093,1.6058
"2017-05-18 11:00:00",1.6092,1.6104,1.6093,1.6079
"2017-05-18 12:00:00",1.6094,1.6101,1.6086,1.6079
"2017-05-18 13:00:00",1.6086,1.6100,1.6092,1.6083
"2017-05-18 14:00:00",1.6092,1.6113,1.6112,1.6071
"2017-05-18 15:00:00",1.6111,1.6115,1.6107,1.6092
"2017-05-18 16:00:00",1.6107,1.6108,1.6086,1.6086
"2017-05-18 17:00:00",1.6085,1.6092,1.6083,1.6073
"2017-05-18 18:00:00",1.6084,1.6106,1.6106,1.6081
"2017-05-18 19:00:00",1.6106,1.6118,1.6117,1.6104
"2017-05-18 20:00:00",1.6116,1.6127,1.6119,1.6112
"2017-05-18 21:00:00",1.6119,1.6133,1.6124,1.6119
"2017-05-18 22:00:00",1.6124,1.6132,1.6132,1.6118
"2017-05-18 23:00:00",1.6131,1.6140,1.6133,1.6125
"2017-05-19 00:00:00",1.6133,1.6139,1.6132,1.6128
"2017-05-19 01:00:00",1.6133,1.6140,1.6126,1.6124
"2017-05-19 02:00:00",1.6125,1.6158,1.6156,1.6112
"2017-05-19 03:00:00",1.6156,1.6178,1.6159,1.6144
"2017-05-19 04:00:00",1.6160,1.6183,1.6181,1.6148
"2017-05-19 05:00:00",1.6181,1.6199,1.6184,1.6166
"2017-05-19 06:00:00",1.6183,1.6203,1.6203,1.6180
"2017-05-19 07:00:00",1.6203,1.6229,1.6226,1.6199
"2017-05-19 08:00:00",1.6226,1.6236,1.6207,1.6201
"2017-05-19 09:00:00",1.6207,1.6213,1.6191,1.6179
"2017-05-19 10:00:00",1.6191,1.6208,1.6204,1.6185
"2017-05-19 11:00:00",1.6205,1.6207,1.6186,1.6182
"2017-05-19 12:00:00",1.6186,1.6198,1.6178,1.6174
"2017-05-19 13:00:00",1.6178,1.6196,1.6167,1.6165
"2017-05-19 14:00:00",1.6167,1.6168,1.6147,1.6147
"2017-05-19 15:00:00",1.6148,1.6166,1.6156,1.6148
"2017-05-19 16:00:00",1.6156,1.6176,1.6175,1.6153
"2017-05-21 17:00:00",1.6155,1.6193,1.6179,1.6154
"2017-05-21 18:00:00",1.6179,1.6185,1.6155,1.6151
"2017-05-21 19:00:00",1.6155,1.6169,1.6158,1.6151
"2017-05-21 20:00:00",1.6159,1.6169,1.6158,1.6152
"2017-05-21 21:00:00",1.6157,1.6164,1.6149,1.6148
"2017-05-21 22:00:00",1.6149,1.6153,1.6144,1.6132
"2017-05-21 23:00:00",1.6144,1.6144,1.6133,1.6129
"2017-05-22 00:00:00",1.6134,1.6141,1.6129,1.6126
"2017-05-22 01:00:00",1.6129,1.6136,1.6136,1.6125
"2017-05-22 02:00:00",1.6136,1.6141,1.6119,1.6114
"2017-05-22 03:00:00",1.6119,1.6120,1.6064,1.6053
"2017-05-22 04:00:00",1.6064,1.6086,1.6075,1.6059
"2017-05-22 05:00:00",1.6075,1.6112,1.6107,1.6073
"2017-05-22 06:00:00",1.6108,1.6153,1.6133,1.6108
"2017-05-22 07:00:00",1.6133,1.6140,1.6111,1.6105
"2017-05-22 08:00:00",1.6111,1.6124,1.6120,1.6104
"2017-05-22 09:00:00",1.6121,1.6139,1.6115,1.6110
"2017-05-22 10:00:00",1.6116,1.6124,1.6093,1.6079
"2017-05-22 11:00:00",1.6092,1.6094,1.6073,1.6065
"2017-05-22 12:00:00",1.6073,1.6074,1.6053,1.6047
"2017-05-22 13:00:00",1.6053,1.6075,1.6073,1.6053
"2017-05-22 14:00:00",1.6073,1.6081,1.6071,1.6066
"2017-05-22 15:00:00",1.6070,1.6075,1.6067,1.6064
"2017-05-22 16:00:00",1.6067,1.6075,1.6057,1.6056
"2017-05-22 17:00:00",1.6055,1.6072,1.6062,1.6053
"2017-05-22 18:00:00",1.6064,1.6068,1.6057,1.6040
"2017-05-22 19:00:00",1.6057,1.6062,1.6040,1.6040
"2017-05-22 20:00:00",1.6040,1.6075,1.6067,1.6039
"2017-05-22 21:00:00",1.6067,1.6075,1.6057,1.6041
"2017-05-22 22:00:00",1.6057,1.6058,1.6045,1.6041
"2017-05-22 23:00:00",1.6045,1.6050,1.6048,1.6035
"2017-05-23 00:00:00",1.6047,1.6048,1.6033,1.6019
"2017-05-23 01:00:00",1.6033,1.6033,1.5989,1.5989
"2017-05-23 02:00:00",1.5990,1.5999,1.5970,1.5955
"2017-05-23 03:00:00",1.5970,1.6035,1.6005,1.5965
"2017-05-23 04:00:00",1.6006,1.6022,1.6009,1.5992
"2017-05-23 05:00:00",1.6009,1.6011,1.6006,1.5991
"2017-05-23 06:00:00",1.6006,1.6007,1.5964,1.5963
"2017-05-23 07:00:00",1.5963,1.5964,1.5936,1.5934
"2017-05-23 08:00:00",1.5936,1.5950,1.5948,1.5924
"2017-05-23 09:00:00",1.5948,1.5963,1.5941,1.5937
"2017-05-23 10:00:00",1.5940,1.5983,1.5982,1.5934
"2017-05-23 11:00:00",1.5982,1.6013,1.5965,1.5965
"2017-05-23 12:00:00",1.5965,1.5975,1.5963,1.5955
"2017-05-23 13:00:00",1.5963,1.5964,1.5955,1.5952
"2017-05-23 14:00:00",1.5955,1.5957,1.5943,1.5940
"2017-05-23 15:00:00",1.5942,1.5968,1.5966,1.5941
"2017-05-23 16:00:00",1.5965,1.5973,1.5940,1.5939
"2017-05-23 17:00:00",1.5946,1.5949,1.5944,1.5934
"2017-05-23 18:00:00",1.5944,1.5955,1.5940,1.5931
"2017-05-23 19:00:00",1.5940,1.5951,1.5951,1.5933
"2017-05-23 20:00:00",1.5952,1.5983,1.5961,1.5945
"2017-05-23 21:00:00",1.5961,1.5964,1.5946,1.5944
"2017-05-23 22:00:00",1.5945,1.5956,1.5954,1.5944
"2017-05-23 23:00:00",1.5954,1.5970,1.5970,1.5949
"2017-05-24 00:00:00",1.5970,1.5995,1.5983,1.5969
"2017-05-24 01:00:00",1.5982,1.5987,1.5975,1.5964
"2017-05-24 02:00:00",1.5974,1.5975,1.5945,1.5937
"2017-05-24 03:00:00",1.5945,1.5953,1.5935,1.5926
"2017-05-24 04:00:00",1.5935,1.5953,1.5940,1.5935
"2017-05-24 05:00:00",1.5940,1.5941,1.5902,1.5902
"2017-05-24 06:00:00",1.5903,1.5923,1.5920,1.5897
"2017-05-24 07:00:00",1.5919,1.5919,1.5905,1.5897
"2017-05-24 08:00:00",1.5905,1.5921,1.5917,1.5895
"2017-05-24 09:00:00",1.5916,1.5935,1.5911,1.5905
"2017-05-24 10:00:00",1.5912,1.5957,1.5952,1.5908
"2017-05-24 11:00:00",1.5952,1.5954,1.5937,1.5920
"2017-05-24 12:00:00",1.5937,1.5937,1.5923,1.5918
"2017-05-24 13:00:00",1.5922,1.5934,1.5919,1.5916
"2017-05-24 14:00:00",1.5918,1.5933,1.5927,1.5895
"2017-05-24 15:00:00",1.5930,1.5934,1.5918,1.5913
"2017-05-24 16:00:00",1.5917,1.5917,1.5914,1.5893
"2017-05-24 17:00:00",1.5918,1.5920,1.5914,1.5905
"2017-05-24 18:00:00",1.5915,1.5926,1.5922,1.5903
"2017-05-24 19:00:00",1.5922,1.5943,1.5942,1.5922
"2017-05-24 20:00:00",1.5942,1.5945,1.5937,1.5936
"2017-05-24 21:00:00",1.5937,1.5940,1.5933,1.5921
"2017-05-24 22:00:00",1.5933,1.5961,1.5957,1.5916
"2017-05-24 23:00:00",1.5957,1.5968,1.5960,1.5946
"2017-05-25 00:00:00",1.5960,1.5972,1.5959,1.5957
"2017-05-25 01:00:00",1.5959,1.5961,1.5937,1.5931
"2017-05-25 02:00:00",1.5936,1.5959,1.5959,1.5926
"2017-05-25 03:00:00",1.5959,1.5999,1.5995,1.5953
"2017-05-25 04:00:00",1.5995,1.6005,1.5996,1.5973
"2017-05-25 05:00:00",1.5996,1.5996,1.5971,1.5959
"2017-05-25 06:00:00",1.5971,1.5983,1.5963,1.5956
"2017-05-25 07:00:00",1.5963,1.5966,1.5953,1.5940
"2017-05-25 08:00:00",1.5953,1.5956,1.5933,1.5926
"2017-05-25 09:00:00",1.5933,1.5934,1.5911,1.5904
"2017-05-25 10:00:00",1.5912,1.5938,1.5920,1.5900
"2017-05-25 11:00:00",1.5919,1.5946,1.5928,1.5917
"2017-05-25 12:00:00",1.5928,1.5933,1.5932,1.5916
