Date,Open,High,Close,Low
"2005-03-10 12:00:00",1.9241,1.9241,1.9230,1.9217
"2005-03-10 13:00:00",1.9229,1.9258,1.9256,1.9209
"2005-03-10 14:00:00",1.9257,1.9265,1.9225,1.9222
"2005-03-10 15:00:00",1.9226,1.9237,1.9233,1.9225
"2005-03-10 16:00:00",1.9234,1.9236,1.9231,1.9222
"2005-03-10 17:00:00",1.9226,1.9226,1.9220,1.9213
"2005-03-10 18:00:00",1.9219,1.9247,1.9239,1.9219
"2005-03-10 19:00:00",1.9242,1.9242,1.9230,1.9215
"2005-03-10 20:00:00",1.9229,1.9241,1.9232,1.9226
"2005-03-10 21:00:00",1.9234,1.9239,1.9230,1.9219
"2005-03-10 22:00:00",1.9231,1.9240,1.9240,1.9225
"2005-03-10 23:00:00",1.9239,1.9245,1.9242,1.9236
"2005-03-11 00:00:00",1.9241,1.9252,1.9244,1.9240
"2005-03-11 01:00:00",1.9243,1.9247,1.9242,1.9234
"2005-03-11 02:00:00",1.9243,1.9249,1.9222,1.9216
"2005-03-11 03:00:00",1.9221,1.9232,1.9187,1.9181
"2005-03-11 04:00:00",1.9186,1.9197,1.9188,1.9169
"2005-03-11 05:00:00",1.9187,1.9203,1.9196,1.9177
"2005-03-11 06:00:00",1.9197,1.9208,1.9195,1.9194
"2005-03-11 07:00:00",1.9196,1.9208,1.9199,1.9193
"2005-03-11 08:00:00",1.9200,1.9293,1.9225,1.9200
"2005-03-11 09:00:00",1.9226,1.9267,1.9244,1.9209
"2005-03-11 10:00:00",1.9243,1.9277,1.9272,1.9240
"2005-03-11 11:00:00",1.9271,1.9283,1.9272,1.9250
"2005-03-11 12:00:00",1.9270,1.9274,1.9262,1.9248
"2005-03-11 13:00:00",1.9263,1.9269,1.9267,1.9261
"2005-03-11 14:00:00",1.9268,1.9273,1.9259,1.9254
"2005-03-11 15:00:00",1.9260,1.9261,1.9241,1.9233
"2005-03-11 16:00:00",1.9243,1.9258,1.9253,1.9240
"2005-03-13 17:00:00",1.9261,1.9270,1.9268,1.9260
"2005-03-13 18:00:00",1.9269,1.9279,1.9277,1.9263
"2005-03-13 19:00:00",1.9276,1.9280,1.9255,1.9253
"2005-03-13 20:00:00",1.9253,1.9256,1.9242,1.9225
"2005-03-13 21:00:00",1.9241,1.9245,1.9239,1.9230
"2005-03-13 22:00:00",1.9238,1.9246,1.9234,1.9234
"2005-03-13 23:00:00",1.9235,1.9251,1.9247,1.9229
"2005-03-14 00:00:00",1.9248,1.9252,1.9242,1.9234
"2005-03-14 01:00:00",1.9241,1.9244,1.9232,1.9226
"2005-03-14 02:00:00",1.9233,1.9233,1.9197,1.9193
"2005-03-14 03:00:00",1.9199,1.9199,1.9186,1.9171
"2005-03-14 04:00:00",1.9185,1.9216,1.9199,1.9180
"2005-03-14 05:00:00",1.9200,1.9205,1.9195,1.9187
"2005-03-14 06:00:00",1.9196,1.9224,1.9203,1.9195
"2005-03-14 07:00:00",1.9204,1.9219,1.9188,1.9178
"2005-03-14 08:00:00",1.9189,1.9195,1.9180,1.9173
"2005-03-14 09:00:00",1.9181,1.9182,1.9155,1.9147
"2005-03-14 10:00:00",1.9156,1.9160,1.9123,1.9111
"2005-03-14 11:00:00",1.9124,1.9134,1.9116,1.9102
"2005-03-14 12:00:00",1.9117,1.9136,1.9128,1.9105
"2005-03-14 13:00:00",1.9129,1.9134,1.9126,1.9107
"2005-03-14 14:00:00",1.9127,1.9147,1.9141,1.9126
"2005-03-14 15:00:00",1.9142,1.9156,1.9143,1.9140
"2005-03-14 16:00:00",1.9142,1.9147,1.9140,1.9139
"2005-03-14 17:00:00",1.9141,1.9141,1.9135,1.9129
"2005-03-14 18:00:00",1.9134,1.9139,1.9139,1.9129
"2005-03-14 19:00:00",1.9140,1.9145,1.9136,1.9120
"2005-03-14 20:00:00",1.9137,1.9153,1.9151,1.9135
"2005-03-14 21:00:00",1.9152,1.9163,1.9149,1.9146
"2005-03-14 22:00:00",1.9148,1.9161,1.9159,1.9147
"2005-03-14 23:00:00",1.9160,1.9165,1.9163,1.9155
"2005-03-15 00:00:00",1.9162,1.9164,1.9144,1.9143
"2005-03-15 01:00:00",1.9145,1.9159,1.9151,1.9138
"2005-03-15 02:00:00",1.9152,1.9158,1.9122,1.9115
"2005-03-15 03:00:00",1.9123,1.9167,1.9122,1.9120
"2005-03-15 04:00:00",1.9121,1.9148,1.9147,1.9118
"2005-03-15 05:00:00",1.9148,1.9197,1.9192,1.9145
"2005-03-15 06:00:00",1.9193,1.9230,1.9215,1.9188
"2005-03-15 07:00:00",1.9214,1.9228,1.9215,1.9205
"2005-03-15 08:00:00",1.9216,1.9258,1.9245,1.9216
"2005-03-15 09:00:00",1.9242,1.9245,1.9159,1.9144
"2005-03-15 10:00:00",1.9158,1.9173,1.9162,1.9148
"2005-03-15 11:00:00",1.9160,1.9164,1.9131,1.9123
"2005-03-15 12:00:00",1.9130,1.9150,1.9146,1.9129
"2005-03-15 13:00:00",1.9145,1.9151,1.9140,1.9138
"2005-03-15 14:00:00",1.9141,1.9142,1.9127,1.9125
"2005-03-15 15:00:00",1.9128,1.9131,1.9123,1.9123
"2005-03-15 16:00:00",1.9122,1.9136,1.9136,1.9118
"2005-03-15 17:00:00",1.9126,1.9135,1.9131,1.9126
"2005-03-15 18:00:00",1.9130,1.9135,1.9131,1.9125
"2005-03-15 19:00:00",1.9132,1.9140,1.9134,1.9126
"2005-03-15 20:00:00",1.9133,1.9134,1.9129,1.9115
"2005-03-15 21:00:00",1.9130,1.9131,1.9125,1.9119
"2005-03-15 22:00:00",1.9125,1.9131,1.9129,1.9120
"2005-03-15 23:00:00",1.9129,1.9144,1.9144,1.9127
"2005-03-16 00:00:00",1.9143,1.9149,1.9138,1.9135
"2005-03-16 01:00:00",1.9139,1.9153,1.9152,1.9138
"2005-03-16 02:00:00",1.9153,1.9219,1.9200,1.9150
"2005-03-16 03:00:00",1.9202,1.9225,1.9214,1.9202
"2005-03-16 04:00:00",1.9213,1.9218,1.9209,1.9202
"2005-03-16 05:00:00",1.9208,1.9242,1.9221,1.9207
"2005-03-16 06:00:00",1.9220,1.9256,1.9232,1.9213
"2005-03-16 07:00:00",1.9233,1.9252,1.9236,1.9229
"2005-03-16 08:00:00",1.9234,1.9288,1.9275,1.9214
"2005-03-16 09:00:00",1.9274,1.9285,1.9278,1.9253
"2005-03-16 10:00:00",1.9276,1.9295,1.9285,1.9266
"2005-03-16 11:00:00",1.9286,1.9291,1.9261,1.9252
"2005-03-16 12:00:00",1.9259,1.9272,1.9259,1.9249
"2005-03-16 13:00:00",1.9258,1.9275,1.9273,1.9253
"2005-03-16 14:00:00",1.9273,1.9274,1.9258,1.9249
"2005-03-16 15:00:00",1.9258,1.9274,1.9271,1.9257
"2005-03-16 16:00:00",1.9270,1.9272,1.9264,1.9257
"2005-03-16 17:00:00",1.9280,1.9281,1.9275,1.9275
"2005-03-16 18:00:00",1.9277,1.9287,1.9272,1.9266
"2005-03-16 19:00:00",1.9272,1.9274,1.9250,1.9249
"2005-03-16 20:00:00",1.9251,1.9266,1.9258,1.9245
"2005-03-16 21:00:00",1.9258,1.9266,1.9253,1.9253
"2005-03-16 22:00:00",1.9254,1.9254,1.9243,1.9235
"2005-03-16 23:00:00",1.9242,1.9250,1.9236,1.9234
"2005-03-17 00:00:00",1.9237,1.9238,1.9228,1.9223
"2005-03-17 01:00:00",1.9229,1.9263,1.9250,1.9226
"2005-03-17 02:00:00",1.9250,1.9252,1.9232,1.9230
"2005-03-17 03:00:00",1.9233,1.9261,1.9252,1.9230
"2005-03-17 04:00:00",1.9253,1.9271,1.9256,1.9226
"2005-03-17 05:00:00",1.9255,1.9262,1.9240,1.9239
"2005-03-17 06:00:00",1.9241,1.9263,1.9260,1.9240
"2005-03-17 07:00:00",1.9260,1.9263,1.9243,1.9239
"2005-03-17 08:00:00",1.9243,1.9244,1.9199,1.9186
"2005-03-17 09:00:00",1.9198,1.9230,1.9228,1.9191
"2005-03-17 10:00:00",1.9226,1.9242,1.9242,1.9219
"2005-03-17 11:00:00",1.9241,1.9246,1.9241,1.9227
"2005-03-17 12:00:00",1.9247,1.9267,1.9236,1.9234
"2005-03-17 13:00:00",1.9237,1.9246,1.9236,1.9234
"2005-03-17 14:00:00",1.9231,1.9244,1.9237,1.9229
"2005-03-17 15:00:00",1.9237,1.9248,1.9243,1.9237
"2005-03-17 16:00:00",1.9242,1.9260,1.9252,1.9242
"2005-03-17 17:00:00",1.9252,1.9258,1.9252,1.9249
"2005-03-17 18:00:00",1.9251,1.9255,1.9252,1.9248
"2005-03-17 19:00:00",1.9251,1.9251,1.9245,1.9237
"2005-03-17 20:00:00",1.9244,1.9244,1.9238,1.9226
"2005-03-17 21:00:00",1.9239,1.9241,1.9232,1.9231
"2005-03-17 22:00:00",1.9228,1.9234,1.9231,1.9228
"2005-03-17 23:00:00",1.9230,1.9232,1.9224,1.9220
"2005-03-18 00:00:00",1.9225,1.9225,1.9210,1.9205
"2005-03-18 01:00:00",1.9209,1.9228,1.9220,1.9209
"2005-03-18 02:00:00",1.9221,1.9223,1.9206,1.9201
"2005-03-18 03:00:00",1.9207,1.9212,1.9165,1.9151
"2005-03-18 04:00:00",1.9166,1.9175,1.9173,1.9152
"2005-03-18 05:00:00",1.9174,1.9184,1.9172,1.9165
"2005-03-18 06:00:00",1.9170,1.9181,1.9165,1.9163
"2005-03-18 07:00:00",1.9164,1.9169,1.9156,1.9154
"2005-03-18 08:00:00",1.9157,1.9169,1.9148,1.9143
"2005-03-18 09:00:00",1.9147,1.9154,1.9142,1.9128
"2005-03-18 10:00:00",1.9143,1.9170,1.9158,1.9135
"2005-03-18 11:00:00",1.9159,1.9202,1.9192,1.9141
"2005-03-18 12:00:00",1.9192,1.9217,1.9205,1.9192
"2005-03-18 13:00:00",1.9204,1.9209,1.9205,1.9196
"2005-03-18 14:00:00",1.9206,1.9206,1.9191,1.9191
"2005-03-18 15:00:00",1.9192,1.9205,1.9205,1.9189
"2005-03-18 16:00:00",1.9206,1.9217,1.9216,1.9205
"2005-03-20 17:00:00",1.9203,1.9205,1.9202,1.9195
"2005-03-20 18:00:00",1.9201,1.9204,1.9200,1.9190
"2005-03-20 19:00:00",1.9201,1.9205,1.9187,1.9182
"2005-03-20 20:00:00",1.9188,1.9188,1.9166,1.9165
"2005-03-20 21:00:00",1.9165,1.9166,1.9134,1.9132
"2005-03-20 22:00:00",1.9133,1.9156,1.9133,1.9128
"2005-03-20 23:00:00",1.9134,1.9145,1.9137,1.9133
"2005-03-21 00:00:00",1.9138,1.9142,1.9140,1.9133
"2005-03-21 01:00:00",1.9140,1.9167,1.9165,1.9138
"2005-03-21 02:00:00",1.9164,1.9181,1.9101,1.9096
"2005-03-21 03:00:00",1.9100,1.9114,1.9062,1.9056
"2005-03-21 04:00:00",1.9064,1.9072,1.9060,1.9056
"2005-03-21 05:00:00",1.9062,1.9072,1.9032,1.9032
"2005-03-21 06:00:00",1.9030,1.9035,1.9010,1.9009
"2005-03-21 07:00:00",1.9012,1.9027,1.9024,1.9008
"2005-03-21 08:00:00",1.9023,1.9029,1.8994,1.8983
"2005-03-21 09:00:00",1.8993,1.9001,1.8993,1.8986
"2005-03-21 10:00:00",1.8994,1.9002,1.8966,1.8965
"2005-03-21 11:00:00",1.8965,1.8984,1.8977,1.8956
"2005-03-21 12:00:00",1.8978,1.8979,1.8970,1.8949
"2005-03-21 13:00:00",1.8971,1.8991,1.8988,1.8968
"2005-03-21 14:00:00",1.8986,1.8990,1.8987,1.8977
"2005-03-21 15:00:00",1.8986,1.8995,1.8988,1.8985
"2005-03-21 16:00:00",1.8989,1.8990,1.8969,1.8962
"2005-03-21 17:00:00",1.8973,1.8975,1.8971,1.8970
"2005-03-21 18:00:00",1.8969,1.8971,1.8958,1.8956
"2005-03-21 19:00:00",1.8961,1.8964,1.8956,1.8950
"2005-03-21 20:00:00",1.8957,1.8975,1.8975,1.8955
"2005-03-21 21:00:00",1.8974,1.8981,1.8979,1.8969
"2005-03-21 22:00:00",1.8979,1.8980,1.8979,1.8972
"2005-03-21 23:00:00",1.8978,1.8983,1.8978,1.8974
"2005-03-22 00:00:00",1.8976,1.8980,1.8972,1.8967
"2005-03-22 01:00:00",1.8973,1.8982,1.8979,1.8958
"2005-03-22 02:00:00",1.8980,1.8988,1.8971,1.8954
"2005-03-22 03:00:00",1.8970,1.9017,1.9005,1.8967
"2005-03-22 04:00:00",1.9004,1.9015,1.9012,1.8975
"2005-03-22 05:00:00",1.9011,1.9011,1.8989,1.8984
"2005-03-22 06:00:00",1.8990,1.9010,1.8998,1.8980
"2005-03-22 07:00:00",1.8996,1.9010,1.8985,1.8979
"2005-03-22 08:00:00",1.8984,1.9002,1.8996,1.8979
"2005-03-22 09:00:00",1.8997,1.9012,1.9001,1.8995
"2005-03-22 10:00:00",1.9002,1.9012,1.8994,1.8994
"2005-03-22 11:00:00",1.8995,1.9006,1.8998,1.8993
"2005-03-22 12:00:00",1.8997,1.9009,1.8987,1.8986
"2005-03-22 13:00:00",1.8988,1.9005,1.8994,1.8984
"2005-03-22 14:00:00",1.8993,1.9027,1.8845,1.8837
"2005-03-22 15:00:00",1.8846,1.8862,1.8854,1.8803
"2005-03-22 16:00:00",1.8856,1.8865,1.8863,1.8849
"2005-03-22 17:00:00",1.8847,1.8863,1.8862,1.8846
"2005-03-22 18:00:00",1.8861,1.8867,1.8856,1.8851
"2005-03-22 19:00:00",1.8857,1.8863,1.8862,1.8845
"2005-03-22 20:00:00",1.8861,1.8873,1.8868,1.8861
"2005-03-22 21:00:00",1.8869,1.8873,1.8868,1.8863
"2005-03-22 22:00:00",1.8869,1.8877,1.8871,1.8868
"2005-03-22 23:00:00",1.8870,1.8871,1.8869,1.8861
"2005-03-23 00:00:00",1.8868,1.8871,1.8863,1.8860
"2005-03-23 01:00:00",1.8864,1.8876,1.8870,1.8860
"2005-03-23 02:00:00",1.8871,1.8888,1.8862,1.8858
"2005-03-23 03:00:00",1.8861,1.8866,1.8841,1.8831
"2005-03-23 04:00:00",1.8839,1.8848,1.8792,1.8787
"2005-03-23 05:00:00",1.8793,1.8822,1.8814,1.8789
"2005-03-23 06:00:00",1.8809,1.8825,1.8800,1.8794
"2005-03-23 07:00:00",1.8801,1.8805,1.8778,1.8769
"2005-03-23 08:00:00",1.8779,1.8791,1.8727,1.8701
"2005-03-23 09:00:00",1.8726,1.8763,1.8743,1.8715
"2005-03-23 10:00:00",1.8742,1.8773,1.8742,1.8734
"2005-03-23 11:00:00",1.8743,1.8749,1.8715,1.8709
"2005-03-23 12:00:00",1.8714,1.8716,1.8705,1.8678
"2005-03-23 13:00:00",1.8704,1.8718,1.8700,1.8696
"2005-03-23 14:00:00",1.8699,1.8700,1.8677,1.8665
"2005-03-23 15:00:00",1.8676,1.8686,1.8681,1.8676
"2005-03-23 16:00:00",1.8682,1.8709,1.8693,1.8682
"2005-03-23 17:00:00",1.8694,1.8698,1.8697,1.8691
"2005-03-23 18:00:00",1.8696,1.8717,1.8708,1.8695
"2005-03-23 19:00:00",1.8707,1.8713,1.8693,1.8689
"2005-03-23 20:00:00",1.8692,1.8710,1.8708,1.8687
"2005-03-23 21:00:00",1.8707,1.8713,1.8712,1.8699
"2005-03-23 22:00:00",1.8711,1.8721,1.8711,1.8708
"2005-03-23 23:00:00",1.8712,1.8733,1.8725,1.8711
"2005-03-24 00:00:00",1.8724,1.8727,1.8724,1.8712
"2005-03-24 01:00:00",1.8723,1.8737,1.8728,1.8721
"2005-03-24 02:00:00",1.8729,1.8736,1.8724,1.8705
"2005-03-24 03:00:00",1.8725,1.8744,1.8717,1.8710
"2005-03-24 04:00:00",1.8716,1.8730,1.8706,1.8690
"2005-03-24 05:00:00",1.8707,1.8709,1.8685,1.8674
"2005-03-24 06:00:00",1.8686,1.8708,1.8693,1.8684
"2005-03-24 07:00:00",1.8693,1.8722,1.8699,1.8693
"2005-03-24 08:00:00",1.8698,1.8735,1.8726,1.8682
"2005-03-24 09:00:00",1.8725,1.8742,1.8717,1.8703
"2005-03-24 10:00:00",1.8718,1.8722,1.8704,1.8686
"2005-03-24 11:00:00",1.8703,1.8724,1.8711,1.8693
"2005-03-24 12:00:00",1.8712,1.8715,1.8700,1.8692
"2005-03-24 13:00:00",1.8699,1.8705,1.8696,1.8690
"2005-03-24 14:00:00",1.8695,1.8702,1.8694,1.8688
"2005-03-24 15:00:00",1.8695,1.8700,1.8698,1.8693
"2005-03-24 16:00:00",1.8697,1.8698,1.8692,1.8691
"2005-03-24 17:00:00",1.8696,1.8700,1.8695,1.8693
"2005-03-24 18:00:00",1.8694,1.8695,1.8683,1.8679
"2005-03-24 19:00:00",1.8682,1.8691,1.8679,1.8679
"2005-03-24 20:00:00",1.8680,1.8693,1.8692,1.8680
"2005-03-24 21:00:00",1.8691,1.8695,1.8695,1.8690
"2005-03-24 22:00:00",1.8694,1.8694,1.8693,1.8689
"2005-03-24 23:00:00",1.8694,1.8700,1.8695,1.8690
"2005-03-25 00:00:00",1.8694,1.8697,1.8691,1.8690
"2005-03-25 01:00:00",1.8695,1.8696,1.8690,1.8681
"2005-03-25 02:00:00",1.8691,1.8706,1.8704,1.8688
"2005-03-25 03:00:00",1.8705,1.8724,1.8719,1.8703
"2005-03-25 04:00:00",1.8720,1.8724,1.8715,1.8714
"2005-03-25 05:00:00",1.8714,1.8714,1.8703,1.8699
"2005-03-25 06:00:00",1.8702,1.8711,1.8705,1.8697
"2005-03-25 07:00:00",1.8707,1.8715,1.8689,1.8687
"2005-03-25 08:00:00",1.8690,1.8696,1.8684,1.8680
"2005-03-25 09:00:00",1.8683,1.8704,1.8700,1.8682
"2005-03-25 10:00:00",1.8698,1.8704,1.8693,1.8691
"2005-03-25 11:00:00",1.8692,1.8696,1.8686,1.8684
"2005-03-25 12:00:00",1.8685,1.8694,1.8689,1.8685
"2005-03-25 13:00:00",1.8688,1.8690,1.8688,1.8682
"2005-03-25 14:00:00",1.8689,1.8697,1.8695,1.8688
"2005-03-25 15:00:00",1.8697,1.8699,1.8698,1.8694
"2005-03-25 16:00:00",1.8699,1.8699,1.8699,1.8698
"2005-03-27 18:00:00",1.8696,1.8696,1.8696,1.8696
"2005-03-27 19:00:00",1.8697,1.8704,1.8672,1.8672
"2005-03-27 20:00:00",1.8673,1.8676,1.8605,1.8601
"2005-03-27 21:00:00",1.8603,1.8617,1.8616,1.8597
"2005-03-27 22:00:00",1.8615,1.8642,1.8634,1.8613
"2005-03-27 23:00:00",1.8635,1.8635,1.8625,1.8622
"2005-03-28 00:00:00",1.8624,1.8645,1.8632,1.8622
"2005-03-28 01:00:00",1.8631,1.8633,1.8624,1.8618
"2005-03-28 02:00:00",1.8625,1.8629,1.8627,1.8621
"2005-03-28 03:00:00",1.8628,1.8636,1.8630,1.8626
"2005-03-28 04:00:00",1.8631,1.8646,1.8642,1.8628
"2005-03-28 05:00:00",1.8643,1.8645,1.8636,1.8630
"2005-03-28 06:00:00",1.8637,1.8650,1.8643,1.8637
"2005-03-28 07:00:00",1.8644,1.8656,1.8652,1.8641
"2005-03-28 08:00:00",1.8651,1.8658,1.8615,1.8602
"2005-03-28 09:00:00",1.8616,1.8675,1.8661,1.8615
"2005-03-28 10:00:00",1.8660,1.8664,1.8642,1.8633
"2005-03-28 11:00:00",1.8643,1.8664,1.8656,1.8636
"2005-03-28 12:00:00",1.8655,1.8665,1.8660,1.8650
"2005-03-28 13:00:00",1.8659,1.8662,1.8647,1.8644
"2005-03-28 14:00:00",1.8648,1.8668,1.8648,1.8647
"2005-03-28 15:00:00",1.8649,1.8665,1.8661,1.8649
"2005-03-28 16:00:00",1.8660,1.8670,1.8668,1.8660
"2005-03-28 17:00:00",1.8666,1.8666,1.8663,1.8660
"2005-03-28 18:00:00",1.8664,1.8667,1.8665,1.8653
"2005-03-28 19:00:00",1.8666,1.8685,1.8677,1.8664
"2005-03-28 20:00:00",1.8677,1.8690,1.8681,1.8674
"2005-03-28 21:00:00",1.8680,1.8702,1.8690,1.8671
"2005-03-28 22:00:00",1.8689,1.8710,1.8693,1.8689
"2005-03-28 23:00:00",1.8694,1.8697,1.8692,1.8687
"2005-03-29 00:00:00",1.8693,1.8699,1.8681,1.8680
"2005-03-29 01:00:00",1.8682,1.8729,1.8722,1.8681
"2005-03-29 02:00:00",1.8723,1.8738,1.8709,1.8707
"2005-03-29 03:00:00",1.8710,1.8751,1.8738,1.8705
"2005-03-29 04:00:00",1.8739,1.8745,1.8735,1.8733
"2005-03-29 05:00:00",1.8733,1.8749,1.8746,1.8731
"2005-03-29 06:00:00",1.8745,1.8747,1.8737,1.8723
"2005-03-29 07:00:00",1.8738,1.8762,1.8741,1.8720
"2005-03-29 08:00:00",1.8741,1.8751,1.8732,1.8728
"2005-03-29 09:00:00",1.8731,1.8750,1.8747,1.8716
"2005-03-29 10:00:00",1.8748,1.8760,1.8758,1.8734
"2005-03-29 11:00:00",1.8757,1.8758,1.8753,1.8725
"2005-03-29 12:00:00",1.8754,1.8756,1.8751,1.8739
"2005-03-29 13:00:00",1.8750,1.8761,1.8758,1.8746
"2005-03-29 14:00:00",1.8757,1.8769,1.8755,1.8753
"2005-03-29 15:00:00",1.8756,1.8758,1.8741,1.8738
"2005-03-29 16:00:00",1.8742,1.8747,1.8742,1.8737
"2005-03-29 17:00:00",1.8758,1.8762,1.8755,1.8754
"2005-03-29 18:00:00",1.8756,1.8757,1.8753,1.8741
"2005-03-29 19:00:00",1.8752,1.8766,1.8759,1.8745
"2005-03-29 20:00:00",1.8758,1.8770,1.8766,1.8753
"2005-03-29 21:00:00",1.8768,1.8780,1.8777,1.8767
"2005-03-29 22:00:00",1.8776,1.8790,1.8785,1.8773
"2005-03-29 23:00:00",1.8785,1.8810,1.8790,1.8784
"2005-03-30 00:00:00",1.8789,1.8802,1.8799,1.8788
"2005-03-30 01:00:00",1.8798,1.8808,1.8804,1.8781
"2005-03-30 02:00:00",1.8803,1.8813,1.8797,1.8794
"2005-03-30 03:00:00",1.8798,1.8806,1.8784,1.8780
"2005-03-30 04:00:00",1.8785,1.8837,1.8810,1.8781
"2005-03-30 05:00:00",1.8809,1.8819,1.8806,1.8792
"2005-03-30 06:00:00",1.8807,1.8826,1.8817,1.8803
"2005-03-30 07:00:00",1.8817,1.8839,1.8818,1.8812
"2005-03-30 08:00:00",1.8817,1.8833,1.8824,1.8802
"2005-03-30 09:00:00",1.8823,1.8846,1.8835,1.8817
"2005-03-30 10:00:00",1.8834,1.8852,1.8821,1.8819
"2005-03-30 11:00:00",1.8822,1.8830,1.8815,1.8800
"2005-03-30 12:00:00",1.8814,1.8820,1.8819,1.8806
"2005-03-30 13:00:00",1.8818,1.8818,1.8805,1.8804
"2005-03-30 14:00:00",1.8806,1.8808,1.8805,1.8792
"2005-03-30 15:00:00",1.8804,1.8807,1.8792,1.8784
"2005-03-30 16:00:00",1.8791,1.8800,1.8789,1.8787
"2005-03-30 17:00:00",1.8790,1.8792,1.8769,1.8768
"2005-03-30 18:00:00",1.8770,1.8800,1.8796,1.8770
"2005-03-30 19:00:00",1.8795,1.8811,1.8807,1.8789
"2005-03-30 20:00:00",1.8808,1.8819,1.8795,1.8788
"2005-03-30 21:00:00",1.8796,1.8799,1.8789,1.8785
"2005-03-30 22:00:00",1.8790,1.8798,1.8796,1.8787
"2005-03-30 23:00:00",1.8797,1.8800,1.8790,1.8789
"2005-03-31 00:00:00",1.8789,1.8806,1.8794,1.8781
"2005-03-31 01:00:00",1.8795,1.8795,1.8777,1.8756
"2005-03-31 02:00:00",1.8776,1.8802,1.8800,1.8773
"2005-03-31 03:00:00",1.8799,1.8820,1.8806,1.8795
"2005-03-31 04:00:00",1.8807,1.8826,1.8826,1.8801
"2005-03-31 05:00:00",1.8827,1.8835,1.8829,1.8808
"2005-03-31 06:00:00",1.8830,1.8843,1.8828,1.8820
"2005-03-31 07:00:00",1.8827,1.8837,1.8833,1.8819
"2005-03-31 08:00:00",1.8834,1.8881,1.8868,1.8818
"2005-03-31 09:00:00",1.8869,1.8923,1.8904,1.8864
"2005-03-31 10:00:00",1.8905,1.8906,1.8893,1.8865
"2005-03-31 11:00:00",1.8892,1.8900,1.8888,1.8886
"2005-03-31 12:00:00",1.8887,1.8897,1.8886,1.8885
"2005-03-31 13:00:00",1.8885,1.8899,1.8882,1.8879
"2005-03-31 14:00:00",1.8881,1.8901,1.8895,1.8880
"2005-03-31 15:00:00",1.8896,1.8916,1.8901,1.8895
"2005-03-31 16:00:00",1.8900,1.8909,1.8907,1.8897
"2005-03-31 17:00:00",1.8897,1.8903,1.8896,1.8896
"2005-03-31 18:00:00",1.8897,1.8903,1.8878,1.8875
"2005-03-31 19:00:00",1.8877,1.8898,1.8880,1.8869
"2005-03-31 20:00:00",1.8881,1.8882,1.8867,1.8858
"2005-03-31 21:00:00",1.8868,1.8875,1.8868,1.8865
"2005-03-31 22:00:00",1.8867,1.8871,1.8866,1.8857
"2005-03-31 23:00:00",1.8867,1.8869,1.8862,1.8858
"2005-04-01 00:00:00",1.8863,1.8880,1.8875,1.8861
"2005-04-01 01:00:00",1.8876,1.8894,1.8894,1.8857
"2005-04-01 02:00:00",1.8895,1.8897,1.8881,1.8871
"2005-04-01 03:00:00",1.8880,1.8884,1.8865,1.8862
"2005-04-01 04:00:00",1.8866,1.8879,1.8873,1.8860
"2005-04-01 05:00:00",1.8874,1.8881,1.8877,1.8870
"2005-04-01 06:00:00",1.8877,1.8880,1.8866,1.8863
"2005-04-01 07:00:00",1.8866,1.8892,1.8885,1.8866
"2005-04-01 08:00:00",1.8884,1.8983,1.8948,1.8880
"2005-04-01 09:00:00",1.8947,1.8951,1.8892,1.8879
"2005-04-01 10:00:00",1.8891,1.8910,1.8786,1.8764
"2005-04-01 11:00:00",1.8785,1.8808,1.8792,1.8770
"2005-04-01 12:00:00",1.8791,1.8800,1.8793,1.8787
"2005-04-01 13:00:00",1.8794,1.8833,1.8831,1.8789
"2005-04-01 14:00:00",1.8832,1.8832,1.8815,1.8812
"2005-04-01 15:00:00",1.8816,1.8818,1.8812,1.8803
"2005-04-01 16:00:00",1.8811,1.8814,1.8809,1.8801
"2005-04-03 17:00:00",1.8808,1.8810,1.8785,1.8781
"2005-04-03 18:00:00",1.8786,1.8795,1.8790,1.8781
"2005-04-03 19:00:00",1.8791,1.8800,1.8782,1.8779
"2005-04-03 20:00:00",1.8781,1.8805,1.8798,1.8781
"2005-04-03 21:00:00",1.8799,1.8800,1.8795,1.8787
"2005-04-03 22:00:00",1.8796,1.8804,1.8789,1.8784
"2005-04-03 23:00:00",1.8788,1.8795,1.8787,1.8784
"2005-04-04 00:00:00",1.8788,1.8794,1.8794,1.8785
"2005-04-04 01:00:00",1.8795,1.8800,1.8796,1.8794
"2005-04-04 02:00:00",1.8795,1.8795,1.8775,1.8764
"2005-04-04 03:00:00",1.8774,1.8792,1.8750,1.8746
"2005-04-04 04:00:00",1.8749,1.8764,1.8746,1.8734
"2005-04-04 05:00:00",1.8747,1.8783,1.8759,1.8737
"2005-04-04 06:00:00",1.8758,1.8760,1.8746,1.8741
"2005-04-04 07:00:00",1.8745,1.8762,1.8756,1.8744
"2005-04-04 08:00:00",1.8755,1.8761,1.8747,1.8747
"2005-04-04 09:00:00",1.8746,1.8750,1.8744,1.8712
"2005-04-04 10:00:00",1.8743,1.8746,1.8724,1.8712
"2005-04-04 11:00:00",1.8725,1.8740,1.8731,1.8717
"2005-04-04 12:00:00",1.8730,1.8746,1.8741,1.8725
"2005-04-04 13:00:00",1.8740,1.8754,1.8750,1.8737
"2005-04-04 14:00:00",1.8749,1.8765,1.8761,1.8748
"2005-04-04 15:00:00",1.8760,1.8763,1.8760,1.8757
