date,open,high,close,low
"2005-01-22 04:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 05:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 06:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 09:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 10:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 11:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 12:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 13:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 14:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 15:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 16:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 17:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 18:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 19:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 20:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 21:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 22:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-22 23:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 00:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 01:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 02:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 03:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 04:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 05:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 06:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 10:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 11:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 12:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 13:00:00",192.9,192.89999389648,192.9,192.89999389648
"2005-01-23 16:00:00",192.9,193.10000610352,193.1,192.89999389648
"2005-01-23 17:00:00",193.12,193.22999572754,193.21,193.08000183105
"2005-01-23 18:00:00",193.22,193.25,193.07,193.05000305176
"2005-01-23 19:00:00",193.1,193.24000549316,192.96,192.9700012207
"2005-01-23 20:00:00",192.99,193,192.82,192.7200012207
"2005-01-23 21:00:00",192.85,193.0299987793,192.95,192.78999328613
"2005-01-23 22:00:00",192.96,193.16999816895,193.12,192.92999267578
"2005-01-23 23:00:00",193.12,193.21000671387,193.06,193.07000732422
"2005-01-24 00:00:00",193.08,193.13999938965,193.07,192.9700012207
"2005-01-24 01:00:00",193.11,193.30000305176,193.09,193.08000183105
"2005-01-24 02:00:00",193.11,193.49000549316,193.43,192.94999694824
"2005-01-24 03:00:00",193.45,193.89999389648,193.82,193.46000671387
"2005-01-24 04:00:00",193.85,193.88999938965,193.57,193.58999633789
"2005-01-24 05:00:00",193.6,193.60000610352,193.55,193.25
"2005-01-24 06:00:00",193.58,193.63000488281,193.34,193.25999450684
"2005-01-24 07:00:00",193.37,193.4700012207,193.21,193.21000671387
"2005-01-24 08:00:00",193.2,193.41999816895,193.19,193.11999511719
"2005-01-24 09:00:00",193.23,193.41000366211,192.91,192.83000183105
"2005-01-24 10:00:00",192.94,192.96000671387,192.75,192.75999450684
"2005-01-24 11:00:00",192.77,193.08999633789,192.86,192.7799987793
"2005-01-24 12:00:00",192.86,193.02000427246,192.91,192.80999755859
"2005-01-24 13:00:00",192.91,193.10000610352,193.03,192.89999389648
"2005-01-24 14:00:00",193.02,193.25,193.1,192.89999389648
"2005-01-24 15:00:00",193.14,193.16999816895,193.03,192.96000671387
"2005-01-24 16:00:00",193.05,193.19000244141,193.05,192.94999694824
"2005-01-24 17:00:00",193.1,193.14999389648,192.9,192.83000183105
"2005-01-24 18:00:00",192.93,192.92999267578,192.82,192.57000732422
"2005-01-24 19:00:00",192.85,192.99000549316,192.95,192.77000427246
"2005-01-24 20:00:00",192.97,193.11000061035,193.04,192.88000488281
"2005-01-24 21:00:00",193.06,193.25999450684,193.18,193.0299987793
"2005-01-24 22:00:00",193.21,193.21000671387,193.08,193.0299987793
"2005-01-24 23:00:00",193.08,193.27000427246,193.16,193.03999328613
"2005-01-25 00:00:00",193.17,193.28999328613,193.18,193.10000610352
"2005-01-25 01:00:00",193.22,193.63999938965,193.37,193.13000488281
"2005-01-25 02:00:00",193.45,193.88999938965,193.76,193.27000427246
"2005-01-25 03:00:00",193.77,194.08000183105,193.96,193.74000549316
"2005-01-25 04:00:00",193.97,194.08000183105,193.65,193.64999389648
"2005-01-25 05:00:00",193.66,194.41000366211,194.23,193.66999816895
"2005-01-25 06:00:00",194.24,194.55999755859,194.42,194.17999267578
"2005-01-25 07:00:00",194.43,194.55000305176,194.16,194.19999694824
"2005-01-25 08:00:00",194.19,194.19000244141,194.03,193.75
"2005-01-25 09:00:00",194.05,194.44000244141,194.34,194.05000305176
"2005-01-25 10:00:00",194.41,194.60000610352,194.09,194.10000610352
"2005-01-25 11:00:00",194.09,194.36000061035,194.26,193.96000671387
"2005-01-25 12:00:00",194.26,194.57000732422,194.34,194.05000305176
"2005-01-25 13:00:00",194.36,194.49000549316,194.34,194.25
"2005-01-25 14:00:00",194.36,194.39999389648,194.21,194.19000244141
"2005-01-25 15:00:00",194.22,194.39999389648,194.09,194.08999633789
"2005-01-25 16:00:00",194.08,194.10000610352,194.03,193.88000488281
"2005-01-25 17:00:00",194.06,194.19000244141,193.86,193.86999511719
"2005-01-25 18:00:00",193.88,194.0299987793,193.99,193.83000183105
"2005-01-25 19:00:00",193.99,194.03999328613,193.84,193.7799987793
"2005-01-25 20:00:00",193.84,194.05999755859,193.9,193.77000427246
"2005-01-25 21:00:00",193.91,193.94000244141,193.86,193.82000732422
"2005-01-25 22:00:00",193.87,193.91000366211,193.54,193.21000671387
"2005-01-25 23:00:00",193.58,193.69999694824,193.32,193.32000732422
"2005-01-26 00:00:00",193.37,193.49000549316,193.42,193.36000061035
"2005-01-26 01:00:00",193.42,193.61999511719,193.57,193.41000366211
"2005-01-26 02:00:00",193.61,193.69999694824,193.55,193.30000305176
"2005-01-26 03:00:00",193.54,193.7200012207,193.49,193.5
"2005-01-26 04:00:00",193.52,194.2200012207,193.92,193.41000366211
"2005-01-26 05:00:00",193.99,194.35000610352,194.18,193.86000061035
"2005-01-26 06:00:00",194.2,194.38999938965,194.28,194.05999755859
"2005-01-26 07:00:00",194.31,194.50999450684,194.21,194.2200012207
"2005-01-26 08:00:00",194.25,194.28999328613,193.97,194.00999450684
"2005-01-26 09:00:00",194.04,194.13999938965,193.82,193.78999328613
"2005-01-26 10:00:00",193.94,194.21000671387,193.59,193.63999938965
"2005-01-26 11:00:00",193.63,193.94999694824,193.69,193.55999755859
"2005-01-26 12:00:00",193.71,194.11000061035,193.93,193.69000244141
"2005-01-26 13:00:00",193.96,194.0299987793,193.79,193.69000244141
"2005-01-26 14:00:00",193.83,193.99000549316,193.84,193.80000305176
"2005-01-26 15:00:00",193.84,194.11000061035,193.98,193.86000061035
"2005-01-26 16:00:00",193.99,194.16999816895,194.03,193.91999816895
"2005-01-26 17:00:00",194.05,194.2799987793,194.19,194.07000732422
"2005-01-26 18:00:00",194.2,194.25,194.01,194
"2005-01-26 19:00:00",194.02,194.24000549316,194.17,193.97999572754
"2005-01-26 20:00:00",194.19,194.55999755859,194.45,194.13999938965
"2005-01-26 21:00:00",194.5,194.53999328613,194.29,194.2200012207
"2005-01-26 22:00:00",194.3,194.36999511719,194.25,194.17999267578
"2005-01-26 23:00:00",194.29,194.33999633789,194.31,194.19000244141
"2005-01-27 00:00:00",194.32,194.53999328613,194.39,194.2799987793
"2005-01-27 01:00:00",194.43,194.72999572754,194.45,194.38999938965
"2005-01-27 02:00:00",194.57,194.88000488281,194.72,194.55000305176
"2005-01-27 03:00:00",194.74,194.7799987793,194.23,194.13000488281
"2005-01-27 04:00:00",194.25,194.67999267578,194.64,194.21000671387
"2005-01-27 05:00:00",194.68,194.94999694824,194.65,194.58000183105
"2005-01-27 06:00:00",194.68,194.75999450684,194.41,194.2799987793
"2005-01-27 07:00:00",194.46,194.80000305176,194.5,194.44999694824
"2005-01-27 08:00:00",194.52,194.86000061035,194.56,194.32000732422
"2005-01-27 09:00:00",194.61,194.7200012207,194.5,194.39999389648
"2005-01-27 10:00:00",194.54,194.97999572754,194.75,194.60000610352
"2005-01-27 11:00:00",194.8,194.88999938965,194.76,194.47999572754
"2005-01-27 12:00:00",194.8,194.92999267578,194.69,194.55999755859
"2005-01-27 13:00:00",194.73,194.77000427246,194.51,194.49000549316
"2005-01-27 14:00:00",194.5,194.77000427246,194.68,194.52000427246
"2005-01-27 15:00:00",194.73,194.82000732422,194.66,194.63000488281
"2005-01-27 16:00:00",194.7,194.86000061035,194.11,194.11999511719
"2005-01-27 17:00:00",194.11,194.38999938965,194.29,193.67999267578
"2005-01-27 18:00:00",194.37,194.64999389648,194.51,194.25
"2005-01-27 19:00:00",194.52,194.75999450684,194.65,194.44999694824
"2005-01-27 20:00:00",194.72,195.14999389648,194.9,194.5299987793
"2005-01-27 21:00:00",194.94,195.08000183105,194.82,194.74000549316
"2005-01-27 22:00:00",194.83,194.94000244141,194.91,194.78999328613
"2005-01-27 23:00:00",194.9,194.94999694824,194.74,194.74000549316
"2005-01-28 00:00:00",194.75,194.83000183105,194.74,194.61999511719
"2005-01-28 01:00:00",194.75,194.80999755859,194.76,194.57000732422
"2005-01-28 02:00:00",194.75,194.91999816895,194.84,194.46000671387
"2005-01-28 03:00:00",194.85,194.99000549316,194.93,194.60000610352
"2005-01-28 04:00:00",194.91,195.00999450684,194.8,194.66000366211
"2005-01-28 05:00:00",194.8,195.11000061035,194.98,194.80000305176
"2005-01-28 06:00:00",195.01,195.00999450684,194.48,194.33000183105
"2005-01-28 07:00:00",194.52,194.58000183105,194.53,194.38000488281
"2005-01-28 08:00:00",194.52,195.22999572754,194.62,194.5
"2005-01-28 09:00:00",194.62,194.86999511719,194.74,194.58000183105
"2005-01-28 10:00:00",194.77,195.08999633789,195.01,194.69999694824
"2005-01-28 11:00:00",195.04,195.39999389648,195.22,194.85000610352
"2005-01-28 12:00:00",195.33,195.36999511719,195.15,195.07000732422
"2005-01-28 13:00:00",195.13,195.19999694824,195.06,194.97999572754
"2005-01-28 14:00:00",195.05,195.28999328613,195.16,194.9700012207
"2005-01-28 15:00:00",195.19,195.30000305176,195.23,195.11000061035
"2005-01-28 16:00:00",195.22,195.25999450684,195.18,195.14999389648
"2005-01-28 17:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-28 18:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-28 23:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 00:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 01:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 03:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 04:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 05:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 06:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 07:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 08:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 09:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 13:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 16:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 17:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 18:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 19:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-29 20:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 01:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 02:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 03:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 07:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 08:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 09:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 11:00:00",195.18,195.17999267578,195.18,195.17999267578
"2005-01-30 16:00:00",195.18,195.50999450684,195.51,195.17999267578
"2005-01-30 17:00:00",195.51,195.60000610352,195.46,195.33999633789
"2005-01-30 18:00:00",195.5,195.55999755859,195.44,195.36999511719
"2005-01-30 19:00:00",195.44,195.49000549316,195.42,195.22999572754
"2005-01-30 20:00:00",195.35,195.53999328613,195.38,195.32000732422
"2005-01-30 21:00:00",195.37,195.41999816895,195.29,195.2200012207
"2005-01-30 22:00:00",195.29,195.36999511719,195.34,195.2200012207
"2005-01-30 23:00:00",195.36,195.36999511719,195.12,195.07000732422
"2005-01-31 00:00:00",195.13,195.33999633789,195.27,195.08000183105
"2005-01-31 01:00:00",195.27,195.33000183105,195.19,195.13999938965
"2005-01-31 02:00:00",195.2,195.41999816895,195.25,195.02000427246
"2005-01-31 03:00:00",195.26,195.57000732422,195.38,195.10000610352
"2005-01-31 04:00:00",195.42,195.49000549316,195.05,195.03999328613
"2005-01-31 05:00:00",195.08,195.19000244141,194.88,194.92999267578
"2005-01-31 06:00:00",194.94,195.32000732422,194.86,194.82000732422
"2005-01-31 07:00:00",194.91,195.30999755859,195.23,194.86999511719
"2005-01-31 08:00:00",195.25,195.38000488281,195.17,195.03999328613
"2005-01-31 09:00:00",195.18,195.38999938965,195.22,194.97999572754
"2005-01-31 10:00:00",195.35,195.5,195.07,195.11000061035
"2005-01-31 11:00:00",195.11,195.36000061035,195.22,195.05999755859
"2005-01-31 12:00:00",195.29,195.28999328613,195.01,194.77000427246
"2005-01-31 13:00:00",195.02,195.21000671387,195,194.92999267578
"2005-01-31 14:00:00",195.04,195.22999572754,195.13,194.91999816895
"2005-01-31 15:00:00",195.15,195.21000671387,195.12,194.9700012207
"2005-01-31 16:00:00",195.18,195.35000610352,195.24,195.16000366211
"2005-01-31 17:00:00",195.26,195.36999511719,195.25,195.19000244141
"2005-01-31 18:00:00",195.24,195.38000488281,195.25,195.13000488281
"2005-01-31 19:00:00",195.27,195.38999938965,195.34,195.08999633789
"2005-01-31 20:00:00",195.39,195.46000671387,195.42,195.19000244141
"2005-01-31 21:00:00",195.43,195.5,195.37,195.30000305176
"2005-01-31 22:00:00",195.41,195.50999450684,195.49,195.36999511719
"2005-01-31 23:00:00",195.48,195.61999511719,195.56,195.42999267578
"2005-02-01 00:00:00",195.55,195.69000244141,195.62,195.50999450684
"2005-02-01 01:00:00",195.64,195.69000244141,195.6,195.39999389648
"2005-02-01 02:00:00",195.67,195.80000305176,195.69,195.41000366211
"2005-02-01 03:00:00",195.75,195.75,195.56,195.49000549316
"2005-02-01 04:00:00",195.59,195.61000061035,195.42,195.25999450684
"2005-02-01 05:00:00",195.45,195.55000305176,195.16,195.16000366211
"2005-02-01 06:00:00",195.15,195.4700012207,195.41,195.08000183105
"2005-02-01 07:00:00",195.42,195.44000244141,195.32,195.25
"2005-02-01 08:00:00",195.33,195.47999572754,195.36,195.19000244141
"2005-02-01 09:00:00",195.38,195.55000305176,195.4,195.33999633789
"2005-02-01 10:00:00",195.45,195.69000244141,195.52,195.19999694824
"2005-02-01 11:00:00",195.69,195.69999694824,195.41,195.32000732422
"2005-02-01 12:00:00",195.46,195.46000671387,195.21,195.21000671387
"2005-02-01 13:00:00",195.24,195.38999938965,195.05,195.05999755859
"2005-02-01 14:00:00",195.05,195.27000427246,195.18,195.0299987793
"2005-02-01 15:00:00",195.23,195.38999938965,195.32,195.10000610352
"2005-02-01 16:00:00",195.31,195.49000549316,195.39,195.30000305176
"2005-02-01 17:00:00",195.4,195.42999267578,195.26,195.22999572754
"2005-02-01 18:00:00",195.29,195.39999389648,195.26,195.24000549316
"2005-02-01 19:00:00",195.28,195.44999694824,195.4,195.24000549316
"2005-02-01 20:00:00",195.39,195.46000671387,195.43,195.35000610352
"2005-02-01 21:00:00",195.43,195.55999755859,195.48,195.35000610352
"2005-02-01 22:00:00",195.5,195.61999511719,195.47,195.41000366211
"2005-02-01 23:00:00",195.49,195.5,195.38,195.33999633789
"2005-02-02 00:00:00",195.39,195.63000488281,195.56,195.38000488281
"2005-02-02 01:00:00",195.6,195.63999938965,195.6,195.44000244141
"2005-02-02 02:00:00",195.58,195.69000244141,195.41,195.41999816895
"2005-02-02 03:00:00",195.43,195.47999572754,195.25,195.24000549316
"2005-02-02 04:00:00",195.26,195.30999755859,195.25,195.03999328613
"2005-02-02 05:00:00",195.29,195.39999389648,195.09,195.08000183105
"2005-02-02 06:00:00",195.08,195.36999511719,195.14,195.03999328613
"2005-02-02 07:00:00",195.16,195.38999938965,195.34,195.16999816895
"2005-02-02 08:00:00",195.38,195.60000610352,195.42,195.38000488281
"2005-02-02 09:00:00",195.43,195.63000488281,195.45,195.46000671387
"2005-02-02 10:00:00",195.47,195.83999633789,195.73,195.5
"2005-02-02 11:00:00",195.85,196.05000305176,195.81,195.7200012207
"2005-02-02 12:00:00",195.87,196.05000305176,195.8,195.7799987793
"2005-02-02 13:00:00",195.82,195.94999694824,195.88,195.80000305176
"2005-02-02 14:00:00",195.89,196.0299987793,195.81,195.77000427246
"2005-02-02 15:00:00",195.85,195.86999511719,195.66,195.53999328613
"2005-02-02 16:00:00",195.68,195.67999267578,195.41,195.38999938965
"2005-02-02 17:00:00",195.44,195.71000671387,195.69,195.46000671387
"2005-02-02 18:00:00",195.68,195.80000305176,195.42,195.39999389648
"2005-02-02 19:00:00",195.44,196.13000488281,196.03,195.44000244141
"2005-02-02 20:00:00",196.09,196.21000671387,196,195.83000183105
"2005-02-02 21:00:00",196.06,196.21000671387,196.1,195.92999267578
"2005-02-02 22:00:00",196.19,196.42999267578,196.19,196.05000305176
"2005-02-02 23:00:00",196.21,196.41999816895,196.26,196.19999694824
"2005-02-03 00:00:00",196.3,196.32000732422,196.22,196.11000061035
"2005-02-03 01:00:00",196.27,196.38000488281,196.19,196.13000488281
"2005-02-03 02:00:00",196.2,196.47999572754,196.22,196.22999572754
"2005-02-03 03:00:00",196.24,196.41000366211,196.05,196.02000427246
"2005-02-03 04:00:00",196.08,196.4700012207,196.23,196.00999450684
"2005-02-03 05:00:00",196.25,196.66000366211,196.33,196.27000427246
"2005-02-03 06:00:00",196.37,196.53999328613,196.45,196.21000671387
"2005-02-03 07:00:00",196.5,197.05999755859,196.8,196.41000366211
"2005-02-03 08:00:00",196.9,196.9700012207,196.8,196.47999572754
"2005-02-03 09:00:00",196.83,196.9700012207,196.66,196.69999694824
"2005-02-03 10:00:00",196.73,196.83999633789,196.76,196.44000244141
"2005-02-03 11:00:00",196.81,196.86999511719,196.62,196.58000183105
"2005-02-03 12:00:00",196.63,196.80999755859,196.67,196.53999328613
"2005-02-03 13:00:00",196.68,196.80000305176,196.68,196.64999389648
"2005-02-03 14:00:00",196.68,196.89999389648,196.82,196.66000366211
"2005-02-03 15:00:00",196.81,196.86000061035,196.65,196.61000061035
"2005-02-03 16:00:00",196.65,196.75999450684,196.67,196.61000061035
"2005-02-03 17:00:00",196.66,196.75,196.68,196.66000366211
"2005-02-03 18:00:00",196.67,196.72999572754,196.64,196.57000732422
"2005-02-03 19:00:00",196.66,196.74000549316,196.7,196.55000305176
"2005-02-03 20:00:00",196.73,196.80000305176,196.67,196.5299987793
"2005-02-03 21:00:00",196.71,196.7200012207,196.54,196.49000549316
"2005-02-03 22:00:00",196.56,196.58999633789,196.54,196.46000671387
"2005-02-03 23:00:00",196.54,196.61000061035,196.52,196.5
"2005-02-04 00:00:00",196.54,196.58999633789,196.54,196.4700012207
"2005-02-04 01:00:00",196.56,196.72999572754,196.63,196.47999572754
"2005-02-04 02:00:00",196.66,196.7799987793,196.61,196.49000549316
