Date,Open,High,Close,Low
"2018-01-23 15:00:00",1090.1700,1091.0400,1090.5500,1090.0100
"2018-01-23 16:00:00",1090.6400,1091.0900,1090.2700,1090.1900
"2018-01-23 17:00:00",1090.2500,1090.2500,1090.2500,1090.2500
"2018-01-23 18:00:00",1090.5800,1090.6900,1090.0200,1089.5500
"2018-01-23 19:00:00",1089.9700,1090.9200,1089.9100,1089.4300
"2018-01-23 20:00:00",1089.9700,1090.1600,1089.3900,1088.9300
"2018-01-23 21:00:00",1089.4100,1089.7400,1089.6000,1088.8700
"2018-01-23 22:00:00",1089.6300,1089.7600,1088.8000,1088.7800
"2018-01-23 23:00:00",1088.7900,1088.9200,1088.2500,1087.6100
"2018-01-24 00:00:00",1088.2100,1088.7800,1088.7300,1087.6300
"2018-01-24 01:00:00",1088.7200,1091.2300,1091.2300,1088.1900
"2018-01-24 02:00:00",1091.1900,1091.4200,1090.7700,1090.2200
"2018-01-24 03:00:00",1090.8500,1093.1400,1091.4300,1090.6400
"2018-01-24 04:00:00",1091.4600,1093.1700,1093.0300,1090.7900
"2018-01-24 05:00:00",1093.0100,1094.3100,1093.8400,1092.8200
"2018-01-24 06:00:00",1093.8200,1095.2600,1093.4400,1093.0000
"2018-01-24 07:00:00",1093.3000,1095.8700,1095.8700,1093.0900
"2018-01-24 08:00:00",1095.7800,1096.2200,1093.3300,1093.1600
"2018-01-24 09:00:00",1093.3100,1093.8300,1093.3200,1092.5500
"2018-01-24 10:00:00",1093.3500,1093.5500,1093.0400,1091.4500
"2018-01-24 11:00:00",1093.0300,1093.2200,1091.8300,1091.0700
"2018-01-24 12:00:00",1091.8100,1092.6600,1092.3200,1091.3300
"2018-01-24 13:00:00",1092.3300,1095.6900,1095.5600,1091.5800
"2018-01-24 14:00:00",1095.5500,1096.9900,1094.6800,1094.5400
"2018-01-24 15:00:00",1094.7000,1096.2200,1094.8200,1094.4500
"2018-01-24 16:00:00",1094.8300,1095.5700,1094.6800,1094.4200
"2018-01-24 18:00:00",1094.2200,1094.9800,1094.2100,1093.9800
"2018-01-24 19:00:00",1094.2000,1095.3400,1094.5400,1093.8100
"2018-01-24 20:00:00",1094.5000,1095.1400,1095.1000,1093.8400
"2018-01-24 21:00:00",1095.1700,1095.8200,1095.4200,1094.8300
"2018-01-24 22:00:00",1095.4600,1096.7200,1096.4400,1095.0900
"2018-01-24 23:00:00",1096.4800,1097.2300,1096.2300,1096.0700
"2018-01-25 00:00:00",1096.2400,1096.9300,1096.2400,1095.8400
"2018-01-25 01:00:00",1096.2700,1097.0100,1096.2100,1095.2500
"2018-01-25 02:00:00",1096.1700,1097.2000,1095.8500,1094.3800
"2018-01-25 03:00:00",1095.8000,1095.9700,1095.3400,1093.3700
"2018-01-25 04:00:00",1095.3200,1095.5000,1094.1700,1093.9700
"2018-01-25 05:00:00",1094.1500,1095.4700,1095.0300,1094.0300
"2018-01-25 06:00:00",1095.1200,1096.2900,1095.7500,1094.5800
"2018-01-25 07:00:00",1095.7600,1096.1100,1094.7400,1094.1600
"2018-01-25 08:00:00",1094.6300,1096.5100,1088.2700,1087.1200
"2018-01-25 09:00:00",1088.3000,1088.3700,1084.7200,1083.0700
"2018-01-25 10:00:00",1084.6800,1086.3800,1085.5900,1083.7100
"2018-01-25 11:00:00",1085.5700,1089.8100,1089.7000,1085.3400
"2018-01-25 12:00:00",1089.8100,1091.3000,1090.6800,1089.2500
"2018-01-25 13:00:00",1090.7200,1091.4500,1089.5200,1089.0100
"2018-01-25 14:00:00",1089.5100,1090.9500,1087.7000,1084.8700
"2018-01-25 15:00:00",1087.7200,1089.2400,1086.5500,1083.8500
"2018-01-25 16:00:00",1086.5000,1087.8600,1087.2600,1084.9500
"2018-01-25 18:00:00",1088.0200,1088.5100,1086.7100,1085.0100
"2018-01-25 19:00:00",1086.7000,1086.8600,1086.6100,1085.8700
"2018-01-25 20:00:00",1086.6400,1088.8900,1088.3000,1086.6400
"2018-01-25 21:00:00",1088.3200,1088.5900,1087.9300,1087.4800
"2018-01-25 22:00:00",1087.8300,1088.6300,1087.5600,1087.4700
"2018-01-25 23:00:00",1087.5900,1088.5100,1088.2300,1087.5600
"2018-01-26 00:00:00",1088.3300,1088.6300,1087.7600,1087.7100
"2018-01-26 01:00:00",1087.7900,1088.2800,1087.4600,1087.0600
"2018-01-26 02:00:00",1087.4800,1088.2600,1086.6300,1085.7200
"2018-01-26 03:00:00",1086.6000,1088.4100,1086.7600,1086.1400
"2018-01-26 04:00:00",1086.6700,1087.5100,1087.1400,1086.3400
"2018-01-26 05:00:00",1087.1200,1087.6500,1086.4000,1085.9000
"2018-01-26 06:00:00",1086.3900,1087.3100,1085.5300,1085.3100
"2018-01-26 07:00:00",1085.5100,1086.5400,1085.4800,1085.4100
"2018-01-26 08:00:00",1085.5000,1087.5800,1087.3200,1085.4700
"2018-01-26 09:00:00",1087.3600,1088.7700,1087.5500,1085.8600
"2018-01-26 10:00:00",1087.5700,1088.5900,1087.3900,1086.7500
"2018-01-26 11:00:00",1087.3500,1089.6600,1088.7700,1086.8000
"2018-01-26 12:00:00",1088.7200,1089.7200,1087.8200,1087.6000
"2018-01-26 13:00:00",1087.8900,1088.3400,1087.4500,1086.8100
"2018-01-26 14:00:00",1087.4200,1087.9200,1087.1200,1085.2100
"2018-01-26 15:00:00",1087.0900,1088.1300,1086.4000,1086.3500
"2018-01-26 16:00:00",1086.4100,1087.7700,1085.5600,1085.5200
"2018-01-28 18:00:00",1086.6900,1087.5200,1086.7400,1086.1700
"2018-01-28 19:00:00",1086.7800,1088.2800,1087.2300,1086.6800
"2018-01-28 20:00:00",1087.2400,1088.2900,1087.7400,1086.7500
"2018-01-28 21:00:00",1087.7600,1087.8900,1087.0900,1086.6100
"2018-01-28 22:00:00",1087.0800,1087.3400,1086.5600,1086.2300
"2018-01-28 23:00:00",1086.5500,1086.5800,1086.0900,1085.7600
"2018-01-29 00:00:00",1086.0500,1086.4000,1085.8000,1085.4500
"2018-01-29 01:00:00",1085.7800,1086.7000,1085.9200,1085.3400
"2018-01-29 02:00:00",1085.9400,1086.8800,1086.3300,1084.8200
"2018-01-29 03:00:00",1086.3800,1086.9300,1084.7800,1084.7400
"2018-01-29 04:00:00",1084.7600,1086.1200,1085.3600,1084.4800
"2018-01-29 05:00:00",1085.3400,1085.9100,1085.8900,1084.5500
"2018-01-29 06:00:00",1085.8700,1086.3200,1086.3200,1085.5600
"2018-01-29 07:00:00",1086.2900,1086.3100,1084.4100,1083.2100
"2018-01-29 08:00:00",1084.5900,1087.3200,1087.2700,1084.4000
"2018-01-29 09:00:00",1087.2900,1088.1000,1087.3500,1085.6700
"2018-01-29 10:00:00",1087.3400,1087.7200,1085.4000,1084.1900
"2018-01-29 11:00:00",1085.3300,1085.4100,1084.7400,1082.7100
"2018-01-29 12:00:00",1084.7500,1085.3300,1084.2600,1084.0200
"2018-01-29 13:00:00",1084.2400,1085.3300,1084.5500,1083.0700
"2018-01-29 14:00:00",1084.5700,1085.2500,1083.8900,1083.8200
"2018-01-29 15:00:00",1083.9000,1084.2300,1083.6100,1082.4900
"2018-01-29 16:00:00",1083.6200,1083.7800,1082.1200,1081.6500
"2018-01-29 17:00:00",1082.0900,1082.0900,1082.0900,1082.0900
"2018-01-29 18:00:00",1082.7600,1083.7000,1083.1400,1082.6200
"2018-01-29 19:00:00",1083.1200,1083.1300,1081.7900,1081.4800
"2018-01-29 20:00:00",1081.7400,1082.6600,1082.0100,1081.5800
"2018-01-29 21:00:00",1082.0500,1082.3600,1079.9500,1079.5800
"2018-01-29 22:00:00",1079.9600,1080.3800,1080.3000,1079.2100
"2018-01-29 23:00:00",1080.3100,1080.5400,1079.9100,1079.4800
"2018-01-30 00:00:00",1079.9300,1080.4500,1079.7000,1078.8400
"2018-01-30 01:00:00",1079.7200,1080.9700,1080.9400,1079.5400
"2018-01-30 02:00:00",1080.9300,1081.4400,1081.3100,1079.5200
"2018-01-30 03:00:00",1081.2300,1082.6800,1080.8600,1080.2800
"2018-01-30 04:00:00",1080.8900,1084.4300,1083.6700,1080.4500
"2018-01-30 05:00:00",1083.6500,1083.9400,1082.6800,1082.3200
"2018-01-30 06:00:00",1082.7100,1083.2700,1081.2200,1081.1000
"2018-01-30 07:00:00",1081.2300,1082.2400,1081.6100,1081.0800
"2018-01-30 08:00:00",1081.5800,1082.2800,1081.3300,1080.3700
"2018-01-30 09:00:00",1081.3500,1083.3100,1081.5600,1080.8800
"2018-01-30 10:00:00",1081.5800,1082.7100,1080.7300,1080.4500
"2018-01-30 11:00:00",1080.7600,1081.9300,1079.4500,1079.2500
"2018-01-30 12:00:00",1079.4400,1081.8400,1078.8300,1078.6800
"2018-01-30 13:00:00",1078.8200,1080.1500,1078.6600,1078.0400
"2018-01-30 14:00:00",1078.6900,1080.1600,1080.1000,1078.2600
"2018-01-30 15:00:00",1080.0000,1080.3000,1078.3600,1077.7100
"2018-01-30 16:00:00",1078.3700,1079.3200,1079.0400,1078.3300
"2018-01-30 18:00:00",1078.9400,1079.8300,1078.5700,1077.7800
"2018-01-30 19:00:00",1078.5200,1078.5800,1078.4100,1077.4400
"2018-01-30 20:00:00",1078.3900,1078.5500,1078.2000,1077.5500
"2018-01-30 21:00:00",1078.1800,1078.6600,1077.2700,1077.2400
"2018-01-30 22:00:00",1077.2900,1080.0100,1079.4200,1077.1200
"2018-01-30 23:00:00",1079.3900,1079.6800,1079.3600,1078.7800
"2018-01-31 00:00:00",1079.3500,1080.0700,1079.6800,1078.8000
"2018-01-31 01:00:00",1079.7000,1080.5700,1079.4600,1079.1700
"2018-01-31 02:00:00",1079.4400,1079.8200,1078.7300,1078.4500
"2018-01-31 03:00:00",1078.7400,1079.5600,1078.8200,1078.4800
"2018-01-31 04:00:00",1078.8000,1079.5800,1078.4700,1078.3000
"2018-01-31 05:00:00",1078.4100,1079.1300,1079.0300,1078.0000
"2018-01-31 06:00:00",1079.1200,1079.3500,1077.8000,1077.6900
"2018-01-31 07:00:00",1077.8600,1079.0300,1078.1400,1077.8200
"2018-01-31 08:00:00",1078.1200,1078.7200,1077.5800,1077.0000
"2018-01-31 09:00:00",1077.5500,1079.3000,1078.9600,1077.5300
"2018-01-31 10:00:00",1078.8800,1079.3700,1077.4200,1077.1700
"2018-01-31 11:00:00",1077.4100,1079.3200,1079.2700,1077.0600
"2018-01-31 12:00:00",1079.2800,1079.3900,1079.0200,1077.9600
"2018-01-31 13:00:00",1079.0000,1079.6800,1079.3800,1078.0900
"2018-01-31 14:00:00",1078.0800,1082.4400,1082.3300,1075.4000
"2018-01-31 15:00:00",1082.2900,1085.1700,1083.7800,1081.6000
"2018-01-31 16:00:00",1083.7500,1084.0000,1083.4600,1082.9700
"2018-01-31 18:00:00",1083.2700,1083.2800,1083.2500,1081.7500
"2018-01-31 19:00:00",1083.2200,1084.0000,1083.5000,1083.2000
"2018-01-31 20:00:00",1083.5100,1083.5100,1081.0600,1080.8400
"2018-01-31 21:00:00",1081.0700,1081.9200,1081.6700,1080.9200
"2018-01-31 22:00:00",1081.7700,1082.2100,1081.5300,1081.4600
"2018-01-31 23:00:00",1081.5200,1082.6700,1082.6200,1081.4500
"2018-02-01 00:00:00",1082.6000,1082.7200,1082.0200,1081.6900
"2018-02-01 01:00:00",1081.9900,1082.5100,1082.2700,1081.5100
"2018-02-01 02:00:00",1082.2500,1082.7700,1079.2500,1079.2000
"2018-02-01 03:00:00",1079.2400,1079.5100,1077.8900,1077.1600
"2018-02-01 04:00:00",1077.7700,1077.9400,1076.8500,1076.7100
"2018-02-01 05:00:00",1076.8300,1077.7200,1077.2800,1076.4100
"2018-02-01 06:00:00",1077.2600,1077.7000,1075.3600,1075.3600
"2018-02-01 07:00:00",1075.3700,1076.0500,1075.8000,1075.0500
"2018-02-01 08:00:00",1075.7100,1076.7100,1076.5100,1074.7100
"2018-02-01 09:00:00",1076.5300,1079.8800,1078.4000,1075.8800
"2018-02-01 10:00:00",1078.1800,1078.5700,1076.1900,1075.9600
"2018-02-01 11:00:00",1076.2200,1076.4000,1075.3100,1074.8600
"2018-02-01 12:00:00",1075.3000,1075.5600,1074.8100,1074.2600
"2018-02-01 13:00:00",1074.8200,1077.7300,1076.9300,1074.6500
"2018-02-01 14:00:00",1076.9500,1077.0800,1076.9700,1075.7500
"2018-02-01 15:00:00",1076.9900,1079.0300,1078.4400,1076.7200
"2018-02-01 16:00:00",1078.3600,1079.2300,1078.1300,1077.7000
"2018-02-01 17:00:00",1078.1300,1078.1300,1078.1300,1078.1300
"2018-02-01 18:00:00",1078.1400,1078.8800,1077.8400,1076.6000
"2018-02-01 19:00:00",1077.7000,1078.5800,1077.5200,1077.1500
"2018-02-01 20:00:00",1077.5400,1079.3300,1079.1300,1076.6800
"2018-02-01 21:00:00",1079.1400,1079.6300,1078.6100,1078.6100
"2018-02-01 22:00:00",1078.6300,1078.8900,1078.5600,1078.1700
"2018-02-01 23:00:00",1078.5800,1078.6800,1078.5100,1078.1700
"2018-02-02 00:00:00",1078.4800,1078.6000,1078.1600,1077.9100
"2018-02-02 01:00:00",1078.1700,1078.9100,1077.9400,1077.7400
"2018-02-02 02:00:00",1077.9200,1078.5200,1077.9300,1077.5500
"2018-02-02 03:00:00",1077.9100,1079.0900,1078.5800,1077.1000
"2018-02-02 04:00:00",1078.5500,1079.0100,1077.6800,1077.4700
"2018-02-02 05:00:00",1077.6700,1078.1200,1076.9200,1076.3300
"2018-02-02 06:00:00",1077.0100,1077.0400,1076.5500,1076.0800
"2018-02-02 07:00:00",1076.4900,1077.2200,1077.0300,1076.4400
"2018-02-02 08:00:00",1077.0200,1078.1300,1073.2300,1072.9700
"2018-02-02 09:00:00",1073.1800,1073.6400,1071.4200,1070.3100
"2018-02-02 10:00:00",1071.4600,1071.4600,1069.5800,1068.9600
"2018-02-02 11:00:00",1069.6100,1069.6100,1068.7900,1066.8800
"2018-02-02 12:00:00",1068.7300,1071.5600,1070.3100,1068.5700
"2018-02-02 13:00:00",1070.4500,1070.8100,1068.4900,1068.1700
"2018-02-02 14:00:00",1068.5000,1069.0000,1067.5700,1067.0100
"2018-02-02 15:00:00",1067.6000,1068.9700,1068.6200,1066.6400
"2018-02-02 16:00:00",1068.6000,1070.5500,1069.8500,1067.7700
"2018-02-04 18:00:00",1071.2800,1071.5800,1070.5300,1069.9600
"2018-02-04 19:00:00",1070.5800,1070.6300,1070.1300,1068.7100
"2018-02-04 20:00:00",1069.8100,1070.3800,1068.7500,1068.1100
"2018-02-04 21:00:00",1068.7400,1068.8800,1067.9300,1067.5500
"2018-02-04 22:00:00",1067.9700,1068.3100,1067.8700,1067.6000
"2018-02-04 23:00:00",1067.8600,1068.1300,1067.6900,1067.3800
"2018-02-05 00:00:00",1067.7000,1069.2200,1069.1600,1067.5300
"2018-02-05 01:00:00",1069.1900,1069.7100,1069.3100,1069.0300
"2018-02-05 02:00:00",1069.3000,1070.8900,1070.8200,1069.1400
"2018-02-05 03:00:00",1070.8000,1072.4900,1071.1900,1070.5700
"2018-02-05 04:00:00",1071.1700,1071.4500,1071.1200,1070.0900
"2018-02-05 05:00:00",1071.1400,1073.0500,1072.3600,1071.1200
"2018-02-05 06:00:00",1072.3900,1074.2300,1073.5400,1072.0000
"2018-02-05 07:00:00",1073.6300,1074.0000,1073.5800,1072.7800
"2018-02-05 08:00:00",1073.5700,1074.9300,1074.6500,1073.3200
"2018-02-05 09:00:00",1074.6400,1077.0300,1074.9500,1074.5300
"2018-02-05 10:00:00",1074.8900,1075.4300,1075.0700,1074.2700
"2018-02-05 11:00:00",1075.0600,1075.9200,1075.5400,1074.4400
"2018-02-05 12:00:00",1075.6100,1077.0300,1073.8400,1073.8000
"2018-02-05 13:00:00",1073.9100,1075.2100,1074.2700,1073.6500
"2018-02-05 14:00:00",1074.2600,1076.4300,1076.1600,1074.2500
"2018-02-05 15:00:00",1076.1400,1080.2900,1078.3800,1075.8500
"2018-02-05 16:00:00",1078.4100,1083.4200,1083.2600,1078.2400
"2018-02-05 18:00:00",1081.5900,1084.1400,1083.8400,1080.4000
"2018-02-05 19:00:00",1083.8100,1084.1200,1081.8700,1080.6200
"2018-02-05 20:00:00",1081.8500,1083.3200,1083.1600,1078.5600
"2018-02-05 21:00:00",1083.1200,1088.4700,1086.7200,1083.1200
"2018-02-05 22:00:00",1086.7400,1086.7800,1086.4200,1085.2800
"2018-02-05 23:00:00",1086.4000,1087.8100,1086.2600,1085.9400
"2018-02-06 00:00:00",1086.2700,1086.4500,1085.2700,1084.7400
"2018-02-06 01:00:00",1085.2800,1086.2100,1085.2300,1084.1100
"2018-02-06 02:00:00",1085.2200,1085.3700,1083.3500,1082.2700
"2018-02-06 03:00:00",1083.3200,1084.0300,1079.5200,1078.4400
"2018-02-06 04:00:00",1079.5000,1083.2800,1082.7500,1079.4000
"2018-02-06 05:00:00",1082.7300,1083.5400,1081.8500,1081.3800
"2018-02-06 06:00:00",1081.8400,1085.0800,1084.9500,1081.6600
"2018-02-06 07:00:00",1085.0700,1085.5700,1082.3400,1082.1900
"2018-02-06 08:00:00",1082.2900,1083.7700,1080.5900,1080.5600
"2018-02-06 09:00:00",1080.5700,1081.4500,1078.9100,1078.2000
"2018-02-06 10:00:00",1078.8900,1079.8900,1075.8800,1075.1300
"2018-02-06 11:00:00",1075.8900,1077.0900,1073.4800,1073.3100
"2018-02-06 12:00:00",1073.5000,1073.6700,1071.3800,1071.0400
"2018-02-06 13:00:00",1071.3900,1072.3200,1070.4500,1069.1200
"2018-02-06 14:00:00",1070.5400,1072.0700,1070.3500,1070.0400
"2018-02-06 15:00:00",1070.2700,1070.4300,1068.2100,1066.3600
"2018-02-06 16:00:00",1068.2500,1070.1700,1069.6400,1068.1100
"2018-02-06 18:00:00",1069.7500,1071.4500,1070.3900,1069.6300
"2018-02-06 19:00:00",1070.3600,1071.6600,1071.2400,1069.7700
"2018-02-06 20:00:00",1071.2600,1073.2100,1072.7700,1071.2600
"2018-02-06 21:00:00",1072.7800,1074.2400,1074.2400,1072.4600
"2018-02-06 22:00:00",1074.2600,1074.4000,1072.9200,1072.8100
"2018-02-06 23:00:00",1072.9800,1073.0300,1072.7600,1072.1400
"2018-02-07 00:00:00",1072.7200,1073.4400,1073.0300,1072.4500
"2018-02-07 01:00:00",1073.0100,1074.3100,1073.1900,1072.9500
"2018-02-07 02:00:00",1073.2000,1075.0200,1073.8400,1072.9000
"2018-02-07 03:00:00",1073.8700,1075.6900,1074.7200,1073.6600
"2018-02-07 04:00:00",1074.7400,1076.1700,1075.6200,1074.1800
"2018-02-07 05:00:00",1075.6000,1076.1700,1075.8100,1074.7000
"2018-02-07 06:00:00",1075.8300,1075.9600,1075.4600,1074.9000
"2018-02-07 07:00:00",1075.4400,1075.8100,1072.7500,1071.5000
"2018-02-07 08:00:00",1072.7400,1073.5300,1071.7100,1071.4500
"2018-02-07 09:00:00",1071.7000,1073.8300,1073.2800,1070.7800
"2018-02-07 10:00:00",1073.2500,1074.6800,1074.3000,1072.9900
"2018-02-07 11:00:00",1074.3400,1075.7800,1073.4600,1073.0000
"2018-02-07 12:00:00",1073.4700,1075.0000,1072.3000,1072.0300
"2018-02-07 13:00:00",1072.2900,1074.4900,1070.7900,1070.2400
"2018-02-07 14:00:00",1070.7800,1071.9100,1070.6400,1069.7700
"2018-02-07 15:00:00",1070.6500,1073.3700,1072.4700,1069.9200
"2018-02-07 16:00:00",1072.5700,1074.8400,1074.6400,1071.8500
"2018-02-07 17:00:00",1074.6300,1074.6300,1074.6300,1074.6300
"2018-02-07 18:00:00",1075.4400,1075.5700,1074.8700,1074.1400
"2018-02-07 19:00:00",1074.8900,1075.0800,1071.8200,1071.4000
"2018-02-07 20:00:00",1071.8000,1073.2700,1073.0100,1070.8500
"2018-02-07 21:00:00",1072.9900,1073.0500,1070.5000,1070.1500
"2018-02-07 22:00:00",1070.4800,1070.7300,1069.5600,1069.1900
"2018-02-07 23:00:00",1069.4400,1070.2900,1069.3500,1068.5400
"2018-02-08 00:00:00",1069.3700,1069.5800,1068.4000,1068.0000
"2018-02-08 01:00:00",1068.4200,1069.5600,1068.7500,1067.8900
"2018-02-08 02:00:00",1068.6400,1069.9600,1069.5500,1067.7600
"2018-02-08 03:00:00",1069.5700,1071.4300,1070.7800,1068.9800
"2018-02-08 04:00:00",1070.7700,1071.5100,1071.1100,1070.0400
"2018-02-08 05:00:00",1071.1300,1071.6400,1070.7400,1070.4900
"2018-02-08 06:00:00",1070.7100,1071.9700,1071.3500,1070.6000
"2018-02-08 07:00:00",1071.4200,1073.1800,1072.3400,1068.8800
"2018-02-08 08:00:00",1072.1200,1072.4400,1071.0500,1069.7000
"2018-02-08 09:00:00",1071.0700,1071.9500,1071.2700,1069.7100
"2018-02-08 10:00:00",1071.3900,1073.0200,1071.9200,1070.3900
"2018-02-08 11:00:00",1071.9400,1075.9900,1075.6100,1071.6900
"2018-02-08 12:00:00",1075.5900,1079.4400,1077.3000,1075.1600
"2018-02-08 13:00:00",1077.3100,1077.5800,1073.9900,1073.2300
"2018-02-08 14:00:00",1074.0000,1075.8000,1074.2900,1073.7000
"2018-02-08 15:00:00",1074.2800,1076.9200,1075.8500,1073.8200
"2018-02-08 16:00:00",1075.8300,1076.8500,1076.5700,1074.9400
"2018-02-08 17:00:00",1076.6000,1076.6000,1076.6000,1076.6000
"2018-02-08 18:00:00",1076.9200,1078.6800,1078.1700,1076.2200
"2018-02-08 19:00:00",1078.1400,1078.7000,1076.9900,1076.8400
"2018-02-08 20:00:00",1077.0000,1077.2500,1076.6400,1075.1600
"2018-02-08 21:00:00",1076.6200,1076.8800,1075.1900,1074.8500
"2018-02-08 22:00:00",1075.2100,1075.5200,1074.5500,1073.5400
"2018-02-08 23:00:00",1074.4500,1075.1600,1075.1500,1074.3900
"2018-02-09 00:00:00",1075.1400,1075.4400,1074.9300,1074.5700
"2018-02-09 01:00:00",1074.9100,1076.6000,1076.1500,1074.7000
"2018-02-09 02:00:00",1076.1700,1076.1700,1072.4100,1072.2000
"2018-02-09 03:00:00",1072.4200,1072.4700,1070.9800,1070.3200
"2018-02-09 04:00:00",1070.9600,1073.3200,1073.0300,1070.9200
"2018-02-09 05:00:00",1072.8900,1073.3300,1072.5800,1071.8800
"2018-02-09 06:00:00",1072.5900,1074.5700,1073.8500,1072.0500
"2018-02-09 07:00:00",1073.7300,1075.7700,1074.7200,1073.5500
"2018-02-09 08:00:00",1074.7000,1074.9200,1071.7100,1070.9800
"2018-02-09 09:00:00",1071.6900,1072.6300,1072.1700,1070.9200
"2018-02-09 10:00:00",1072.1200,1075.3700,1073.8900,1070.4000
"2018-02-09 11:00:00",1073.9300,1078.3000,1077.2500,1072.5800
"2018-02-09 12:00:00",1077.2600,1079.1600,1074.3900,1073.9600
"2018-02-09 13:00:00",1074.4800,1078.3000,1075.2800,1073.9500
"2018-02-09 14:00:00",1075.3300,1075.4100,1074.4700,1072.8900
"2018-02-09 15:00:00",1074.5500,1075.5200,1074.4200,1072.3500
"2018-02-09 16:00:00",1074.4500,1075.9900,1073.9700,1073.4000
"2018-02-11 18:00:00",1072.8200,1074.9100,1074.2000,1072.7000
"2018-02-11 19:00:00",1074.3200,1074.6600,1073.5400,1073.2600
"2018-02-11 20:00:00",1073.5600,1080.2000,1078.5500,1073.5600
"2018-02-11 21:00:00",1078.5700,1079.8500,1077.6600,1077.5300
"2018-02-11 22:00:00",1077.6800,1078.4100,1077.5600,1077.0700
"2018-02-11 23:00:00",1077.5800,1077.6900,1077.3900,1076.8300
"2018-02-12 00:00:00",1077.4000,1078.3800,1077.4300,1076.8300
"2018-02-12 01:00:00",1077.4200,1077.5700,1076.9500,1076.8200
"2018-02-12 02:00:00",1076.9300,1077.4500,1076.9200,1076.4500
"2018-02-12 03:00:00",1076.9400,1078.0900,1076.7800,1075.9500
"2018-02-12 04:00:00",1076.7600,1077.5300,1077.2600,1075.7000
"2018-02-12 05:00:00",1077.2500,1077.6300,1076.4700,1076.2300
"2018-02-12 06:00:00",1076.4600,1076.6700,1076.3200,1075.4900
"2018-02-12 07:00:00",1076.3100,1076.4800,1075.5500,1074.5000
"2018-02-12 08:00:00",1075.5300,1077.6200,1077.4700,1074.7900
"2018-02-12 09:00:00",1077.5000,1078.9900,1078.5000,1076.1100
"2018-02-12 10:00:00",1078.5100,1080.1500,1078.6700,1077.8100
"2018-02-12 11:00:00",1078.8400,1079.6200,1078.8100,1078.0400
"2018-02-12 12:00:00",1078.8200,1080.4600,1079.0100,1078.1400
"2018-02-12 13:00:00",1079.0300,1079.4100,1077.2500,1076.7100
"2018-02-12 14:00:00",1077.2400,1078.0300,1076.5600,1076.3900
"2018-02-12 15:00:00",1076.5500,1077.4300,1074.9300,1074.8300
"2018-02-12 16:00:00",1074.8200,1076.1300,1075.9600,1074.8100
"2018-02-12 18:00:00",1075.9100,1076.7200,1075.0300,1074.7000
"2018-02-12 19:00:00",1075.0400,1076.4700,1076.4500,1075.0400
"2018-02-12 20:00:00",1076.4200,1076.6500,1076.1500,1075.6100
"2018-02-12 21:00:00",1076.1200,1076.7700,1076.4300,1075.9900
"2018-02-12 22:00:00",1076.4100,1077.1800,1077.0000,1076.2500
"2018-02-12 23:00:00",1076.9900,1077.9300,1077.6200,1076.8800
"2018-02-13 00:00:00",1077.6000,1079.2100,1076.9900,1076.8100
"2018-02-13 01:00:00",1076.9600,1077.3200,1076.1800,1075.4700
"2018-02-13 02:00:00",1076.1700,1077.6500,1077.4700,1075.7400
"2018-02-13 03:00:00",1077.4600,1078.5700,1078.2900,1077.3300
"2018-02-13 04:00:00",1078.3100,1079.0700,1078.7100,1077.7400
"2018-02-13 05:00:00",1078.7000,1079.0600,1076.4000,1076.3600
"2018-02-13 06:00:00",1076.3900,1076.6300,1075.6800,1075.2900
"2018-02-13 07:00:00",1075.6700,1076.5600,1076.1300,1075.1700
"2018-02-13 08:00:00",1076.1200,1076.1200,1073.8600,1073.4400
"2018-02-13 09:00:00",1073.8500,1074.2300,1072.0000,1070.8100
"2018-02-13 10:00:00",1072.0100,1075.2900,1075.0000,1071.2000
"2018-02-13 11:00:00",1074.9900,1075.3100,1074.3500,1073.6500
"2018-02-13 12:00:00",1074.4400,1074.7900,1074.3000,1073.3800
"2018-02-13 13:00:00",1074.3900,1075.2900,1074.5300,1074.0300
"2018-02-13 14:00:00",1074.4900,1075.3400,1074.9900,1073.8900
"2018-02-13 15:00:00",1075.0000,1075.8900,1075.4400,1074.3100
"2018-02-13 16:00:00",1075.4500,1076.4700,1076.2400,1075.1500
"2018-02-13 18:00:00",1076.6300,1078.8500,1077.9400,1076.2400
"2018-02-13 19:00:00",1077.9600,1079.0100,1078.6900,1077.6600
"2018-02-13 20:00:00",1078.6700,1079.1500,1078.0800,1077.1400
"2018-02-13 21:00:00",1078.0900,1078.6100,1078.1500,1077.7200
"2018-02-13 22:00:00",1078.1800,1078.8100,1078.3700,1077.6900
"2018-02-13 23:00:00",1078.3900,1078.4700,1078.0600,1077.3900
"2018-02-14 00:00:00",1078.0800,1078.5600,1078.2200,1077.8800
