Date,Open,High,Close,Low
"2020-01-26 19:00:00",82.6580,82.9040,82.9020,82.6520
"2020-01-26 20:00:00",82.9020,82.9040,82.8190,82.7880
"2020-01-26 21:00:00",82.8220,82.8220,82.7500,82.7100
"2020-01-26 22:00:00",82.7510,82.8820,82.8560,82.7510
"2020-01-26 23:00:00",82.8570,82.9260,82.9000,82.8360
"2020-01-27 00:00:00",82.9000,82.9110,82.8620,82.8330
"2020-01-27 01:00:00",82.8610,82.8740,82.8470,82.8300
"2020-01-27 02:00:00",82.8490,82.8740,82.7860,82.7700
"2020-01-27 03:00:00",82.7860,82.8530,82.7130,82.7040
"2020-01-27 04:00:00",82.7140,82.7160,82.5960,82.5540
"2020-01-27 05:00:00",82.5960,82.6130,82.5650,82.5490
"2020-01-27 06:00:00",82.5650,82.6740,82.6400,82.5220
"2020-01-27 07:00:00",82.6390,82.7130,82.6360,82.6150
"2020-01-27 08:00:00",82.6360,82.7240,82.7160,82.5720
"2020-01-27 09:00:00",82.7150,82.7790,82.6580,82.4660
"2020-01-27 10:00:00",82.6600,82.6880,82.6400,82.5230
"2020-01-27 11:00:00",82.6400,82.7160,82.6820,82.5710
"2020-01-27 12:00:00",82.6820,82.7830,82.7170,82.6620
"2020-01-27 13:00:00",82.7180,82.7590,82.7020,82.6810
"2020-01-27 14:00:00",82.7020,82.7130,82.6240,82.6220
"2020-01-27 15:00:00",82.6260,82.6610,82.5680,82.5600
"2020-01-27 16:00:00",82.5680,82.5910,82.5200,82.5200
"2020-01-27 17:00:00",82.5200,82.5700,82.5420,82.5090
"2020-01-27 18:00:00",82.5430,82.6060,82.5930,82.5270
"2020-01-27 19:00:00",82.5930,82.6140,82.5240,82.4930
"2020-01-27 20:00:00",82.5250,82.6760,82.6580,82.5220
"2020-01-27 21:00:00",82.6580,82.6620,82.6480,82.5910
"2020-01-27 22:00:00",82.6480,82.6500,82.6430,82.6110
"2020-01-27 23:00:00",82.6430,82.6610,82.6440,82.6250
"2020-01-28 00:00:00",82.6440,82.7140,82.7020,82.6190
"2020-01-28 01:00:00",82.7030,82.7310,82.7200,82.6790
"2020-01-28 02:00:00",82.7210,82.7410,82.7140,82.6820
"2020-01-28 03:00:00",82.7120,82.7120,82.5160,82.4790
"2020-01-28 04:00:00",82.5170,82.5170,82.4480,82.3620
"2020-01-28 05:00:00",82.4480,82.4920,82.4550,82.4250
"2020-01-28 06:00:00",82.4550,82.5460,82.5260,82.3660
"2020-01-28 07:00:00",82.5230,82.7050,82.6880,82.4730
"2020-01-28 08:00:00",82.6870,82.6900,82.6520,82.6110
"2020-01-28 09:00:00",82.6510,82.7010,82.6800,82.5120
"2020-01-28 10:00:00",82.6810,82.8670,82.7910,82.6780
"2020-01-28 11:00:00",82.7910,82.8780,82.8570,82.7490
"2020-01-28 12:00:00",82.8570,82.8610,82.8060,82.7880
"2020-01-28 13:00:00",82.8080,82.8350,82.8280,82.7690
"2020-01-28 14:00:00",82.8290,82.8950,82.8700,82.8270
"2020-01-28 15:00:00",82.8700,82.9000,82.8760,82.8370
"2020-01-28 16:00:00",82.8750,82.9720,82.9580,82.8740
"2020-01-28 17:00:00",82.9520,83.0240,82.9970,82.9060
"2020-01-28 18:00:00",82.9960,83.0000,82.8980,82.8610
"2020-01-28 19:00:00",82.8980,82.9440,82.8820,82.8570
"2020-01-28 20:00:00",82.8830,82.9880,82.9460,82.8530
"2020-01-28 21:00:00",82.9480,82.9680,82.9390,82.9020
"2020-01-28 22:00:00",82.9410,82.9880,82.9820,82.9400
"2020-01-28 23:00:00",82.9810,82.9870,82.9550,82.9420
"2020-01-29 00:00:00",82.9550,82.9590,82.9020,82.9010
"2020-01-29 01:00:00",82.9010,82.9220,82.8920,82.8770
"2020-01-29 02:00:00",82.8910,82.8950,82.8260,82.8010
"2020-01-29 03:00:00",82.8300,82.9090,82.8320,82.7700
"2020-01-29 04:00:00",82.8300,82.8430,82.7600,82.7360
"2020-01-29 05:00:00",82.7610,82.8070,82.7950,82.7460
"2020-01-29 06:00:00",82.7950,82.8130,82.7640,82.7230
"2020-01-29 07:00:00",82.7620,82.8220,82.7770,82.7570
"2020-01-29 08:00:00",82.7760,82.8410,82.7520,82.7190
"2020-01-29 09:00:00",82.7520,82.8020,82.6700,82.6340
"2020-01-29 10:00:00",82.6700,82.6790,82.6570,82.6000
"2020-01-29 11:00:00",82.6590,82.7020,82.6820,82.6250
"2020-01-29 12:00:00",82.6820,82.6980,82.6850,82.6460
"2020-01-29 13:00:00",82.6850,82.7200,82.6760,82.6620
"2020-01-29 14:00:00",82.6770,82.7540,82.6420,82.6370
"2020-01-29 15:00:00",82.6420,82.6810,82.5930,82.5790
"2020-01-29 16:00:00",82.5940,82.6190,82.5800,82.5610
"2020-01-29 17:00:00",82.5870,82.6330,82.5700,82.5610
"2020-01-29 18:00:00",82.5700,82.6300,82.5720,82.5420
"2020-01-29 19:00:00",82.5700,82.6110,82.5350,82.4960
"2020-01-29 20:00:00",82.5360,82.5620,82.5300,82.4830
"2020-01-29 21:00:00",82.5310,82.5360,82.4660,82.4470
"2020-01-29 22:00:00",82.4660,82.5210,82.4690,82.4410
"2020-01-29 23:00:00",82.4690,82.5120,82.4840,82.4360
"2020-01-30 00:00:00",82.4810,82.5000,82.4890,82.4370
"2020-01-30 01:00:00",82.4890,82.5210,82.4560,82.4470
"2020-01-30 02:00:00",82.4540,82.4710,82.3450,82.2730
"2020-01-30 03:00:00",82.3450,82.3980,82.3760,82.2960
"2020-01-30 04:00:00",82.3780,82.4700,82.3870,82.3480
"2020-01-30 05:00:00",82.3890,82.4380,82.3870,82.3530
"2020-01-30 06:00:00",82.3890,82.3900,82.3560,82.3040
"2020-01-30 07:00:00",82.3570,82.3670,82.2650,82.2530
"2020-01-30 08:00:00",82.2640,82.4780,82.4340,82.2630
"2020-01-30 09:00:00",82.4320,82.4920,82.4050,82.3370
"2020-01-30 10:00:00",82.4050,82.4420,82.1770,82.1560
"2020-01-30 11:00:00",82.1770,82.3310,82.2760,82.1540
"2020-01-30 12:00:00",82.2750,82.3090,82.1560,82.1320
"2020-01-30 13:00:00",82.1560,82.1850,82.1680,82.1180
"2020-01-30 14:00:00",82.1690,82.3720,82.2780,82.1580
"2020-01-30 15:00:00",82.2780,82.5590,82.5520,82.2780
"2020-01-30 16:00:00",82.5510,82.6040,82.4780,82.4520
"2020-01-30 17:00:00",82.4760,82.5490,82.4720,82.4560
"2020-01-30 18:00:00",82.4740,82.4740,82.4120,82.4050
"2020-01-30 19:00:00",82.4110,82.6270,82.6140,82.4090
"2020-01-30 20:00:00",82.6130,82.6970,82.5840,82.5500
"2020-01-30 21:00:00",82.5850,82.6520,82.5780,82.5760
"2020-01-30 22:00:00",82.5790,82.6300,82.5950,82.5480
"2020-01-30 23:00:00",82.5940,82.6190,82.6180,82.5600
"2020-01-31 00:00:00",82.6190,82.6400,82.5750,82.5710
"2020-01-31 01:00:00",82.5760,82.5760,82.5090,82.5030
"2020-01-31 02:00:00",82.5100,82.5590,82.5150,82.4900
"2020-01-31 03:00:00",82.5150,82.5150,82.4270,82.4240
"2020-01-31 04:00:00",82.4260,82.4540,82.3540,82.3060
"2020-01-31 05:00:00",82.3550,82.3580,82.2810,82.2120
"2020-01-31 06:00:00",82.2810,82.3420,82.2870,82.2700
"2020-01-31 07:00:00",82.2900,82.3730,82.3480,82.2750
"2020-01-31 08:00:00",82.3530,82.3560,82.3170,82.2050
"2020-01-31 09:00:00",82.3180,82.3570,82.2410,82.1890
"2020-01-31 10:00:00",82.2410,82.2530,81.9580,81.9180
"2020-01-31 11:00:00",81.9570,82.0730,82.0660,81.8750
"2020-01-31 12:00:00",82.0660,82.0730,81.9230,81.8460
"2020-01-31 13:00:00",81.9230,81.9550,81.8400,81.7460
"2020-01-31 14:00:00",81.8400,81.9020,81.8720,81.7990
"2020-01-31 15:00:00",81.8740,81.9230,81.8580,81.8200
"2020-01-31 16:00:00",81.8590,81.9130,81.8210,81.8210
"2020-02-02 17:00:00",81.8520,81.9040,81.8270,81.8010
"2020-02-02 18:00:00",81.8270,81.8700,81.8480,81.7820
"2020-02-02 19:00:00",81.8470,81.9820,81.9130,81.8160
"2020-02-02 20:00:00",81.9120,82.0130,81.9940,81.8420
"2020-02-02 21:00:00",81.9940,82.0070,81.8940,81.8680
"2020-02-02 22:00:00",81.8940,81.9670,81.9640,81.8870
"2020-02-02 23:00:00",81.9630,81.9710,81.9040,81.9000
"2020-02-03 00:00:00",81.9050,81.9740,81.9560,81.9030
"2020-02-03 01:00:00",81.9570,81.9600,81.9520,81.9000
"2020-02-03 02:00:00",81.9510,82.1150,82.0500,81.9260
"2020-02-03 03:00:00",82.0510,82.0570,82.0000,81.8590
"2020-02-03 04:00:00",82.0000,82.0010,81.9080,81.8820
"2020-02-03 05:00:00",81.9080,81.9510,81.8560,81.8560
"2020-02-03 06:00:00",81.8560,81.9790,81.9670,81.8550
"2020-02-03 07:00:00",81.9660,82.0120,81.9650,81.9380
"2020-02-03 08:00:00",81.9660,82.0390,81.9560,81.9410
"2020-02-03 09:00:00",81.9570,82.0840,82.0430,81.8910
"2020-02-03 10:00:00",82.0470,82.1750,81.9570,81.8880
"2020-02-03 11:00:00",81.9570,81.9770,81.6700,81.5740
"2020-02-03 12:00:00",81.6710,81.7950,81.7900,81.6340
"2020-02-03 13:00:00",81.7900,81.8110,81.7220,81.6850
"2020-02-03 14:00:00",81.7220,81.7610,81.7350,81.6670
"2020-02-03 15:00:00",81.7340,81.7790,81.7250,81.7130
"2020-02-03 16:00:00",81.7250,81.7980,81.7870,81.7080
"2020-02-03 17:00:00",81.8000,81.8000,81.7470,81.7200
"2020-02-03 18:00:00",81.7480,81.7490,81.6890,81.6690
"2020-02-03 19:00:00",81.6880,81.7270,81.6660,81.6470
"2020-02-03 20:00:00",81.6660,81.7950,81.7760,81.6000
"2020-02-03 21:00:00",81.7740,81.7780,81.7470,81.6960
"2020-02-03 22:00:00",81.7470,81.8670,81.7810,81.6820
"2020-02-03 23:00:00",81.7800,81.8600,81.8090,81.7700
"2020-02-04 00:00:00",81.8100,81.9120,81.8610,81.7920
"2020-02-04 01:00:00",81.8610,81.9810,81.9630,81.8320
"2020-02-04 02:00:00",81.9620,81.9980,81.9950,81.8940
"2020-02-04 03:00:00",81.9980,82.1660,82.1380,81.9660
"2020-02-04 04:00:00",82.1370,82.2490,82.1720,82.1130
"2020-02-04 05:00:00",82.1720,82.1780,82.0510,82.0480
"2020-02-04 06:00:00",82.0510,82.1530,82.1080,82.0410
"2020-02-04 07:00:00",82.1070,82.2090,82.1720,82.0970
"2020-02-04 08:00:00",82.1730,82.2280,82.1880,82.0950
"2020-02-04 09:00:00",82.1870,82.3040,82.2810,82.1340
"2020-02-04 10:00:00",82.2820,82.3640,82.3230,82.1720
"2020-02-04 11:00:00",82.3250,82.5040,82.4610,82.3140
"2020-02-04 12:00:00",82.4620,82.4960,82.4480,82.4170
"2020-02-04 13:00:00",82.4490,82.4840,82.4460,82.4040
"2020-02-04 14:00:00",82.4470,82.4990,82.4140,82.4100
"2020-02-04 15:00:00",82.4130,82.4840,82.4230,82.4080
"2020-02-04 16:00:00",82.4230,82.4990,82.4850,82.4080
"2020-02-04 17:00:00",82.4850,82.4860,82.4320,82.4150
"2020-02-04 18:00:00",82.4330,82.4580,82.3860,82.3850
"2020-02-04 19:00:00",82.3840,82.4340,82.3610,82.3200
"2020-02-04 20:00:00",82.3600,82.4190,82.4140,82.2880
"2020-02-04 21:00:00",82.4140,82.4140,82.3420,82.3370
"2020-02-04 22:00:00",82.3420,82.3570,82.3410,82.2920
"2020-02-04 23:00:00",82.3410,82.3880,82.3720,82.3200
"2020-02-05 00:00:00",82.3750,82.3790,82.3220,82.3000
"2020-02-05 01:00:00",82.3250,82.3670,82.3020,82.2930
"2020-02-05 02:00:00",82.3000,82.3040,82.2340,82.1990
"2020-02-05 03:00:00",82.2320,82.6370,82.5240,82.1810
"2020-02-05 04:00:00",82.5210,82.6910,82.6740,82.4970
"2020-02-05 05:00:00",82.6740,82.6830,82.6130,82.6020
"2020-02-05 06:00:00",82.6140,82.6890,82.5060,82.4590
"2020-02-05 07:00:00",82.5030,82.6350,82.5960,82.4650
"2020-02-05 08:00:00",82.5970,82.6720,82.6230,82.5680
"2020-02-05 09:00:00",82.6250,82.6470,82.5590,82.4860
"2020-02-05 10:00:00",82.5600,82.6330,82.5620,82.4700
"2020-02-05 11:00:00",82.5610,82.5630,82.5470,82.4640
"2020-02-05 12:00:00",82.5460,82.6850,82.6610,82.5420
"2020-02-05 13:00:00",82.6610,82.6630,82.6320,82.5890
"2020-02-05 14:00:00",82.6310,82.6340,82.6160,82.5770
"2020-02-05 15:00:00",82.6200,82.6310,82.6290,82.5960
"2020-02-05 16:00:00",82.6290,82.6960,82.6750,82.6130
"2020-02-05 17:00:00",82.6280,82.6700,82.6440,82.5790
"2020-02-05 18:00:00",82.6440,82.6820,82.6510,82.6260
"2020-02-05 19:00:00",82.6480,82.7250,82.6660,82.6320
"2020-02-05 20:00:00",82.6650,82.7390,82.6760,82.6430
"2020-02-05 21:00:00",82.6790,82.7240,82.6990,82.6760
"2020-02-05 22:00:00",82.6980,82.7310,82.7050,82.6700
"2020-02-05 23:00:00",82.7050,82.7860,82.7740,82.7010
"2020-02-06 00:00:00",82.7740,82.7990,82.7490,82.7460
"2020-02-06 01:00:00",82.7500,82.7940,82.7250,82.7180
"2020-02-06 02:00:00",82.7270,82.7890,82.7700,82.6840
"2020-02-06 03:00:00",82.7710,82.8120,82.8030,82.7380
"2020-02-06 04:00:00",82.8030,82.8070,82.6890,82.6450
"2020-02-06 05:00:00",82.6880,82.7170,82.6460,82.6350
"2020-02-06 06:00:00",82.6460,82.8030,82.7930,82.6430
"2020-02-06 07:00:00",82.7920,82.8240,82.7340,82.7270
"2020-02-06 08:00:00",82.7320,82.7690,82.7230,82.6580
"2020-02-06 09:00:00",82.7230,82.7430,82.6950,82.5860
"2020-02-06 10:00:00",82.6950,82.7330,82.7000,82.5580
"2020-02-06 11:00:00",82.6990,82.7530,82.6590,82.6520
"2020-02-06 12:00:00",82.6580,82.7520,82.7460,82.6520
"2020-02-06 13:00:00",82.7460,82.7700,82.7450,82.7040
"2020-02-06 14:00:00",82.7450,82.7900,82.7370,82.7310
"2020-02-06 15:00:00",82.7350,82.7810,82.7350,82.7320
"2020-02-06 16:00:00",82.7380,82.8030,82.7930,82.7260
"2020-02-06 17:00:00",82.7930,82.8040,82.7720,82.7670
"2020-02-06 18:00:00",82.7730,82.8000,82.7530,82.7520
"2020-02-06 19:00:00",82.7510,82.7640,82.6570,82.5960
"2020-02-06 20:00:00",82.6580,82.7260,82.7110,82.6170
"2020-02-06 21:00:00",82.7120,82.7250,82.6930,82.6740
"2020-02-06 22:00:00",82.6930,82.7270,82.7150,82.6910
"2020-02-06 23:00:00",82.7150,82.7170,82.6990,82.6780
"2020-02-07 00:00:00",82.6980,82.7020,82.6550,82.6500
"2020-02-07 01:00:00",82.6560,82.7490,82.7320,82.6370
"2020-02-07 02:00:00",82.7330,82.7510,82.6380,82.6190
"2020-02-07 03:00:00",82.6410,82.6460,82.6080,82.5650
"2020-02-07 04:00:00",82.6060,82.6290,82.4760,82.4740
"2020-02-07 05:00:00",82.4770,82.5120,82.4630,82.3770
"2020-02-07 06:00:00",82.4630,82.5600,82.5350,82.4230
"2020-02-07 07:00:00",82.5350,82.5550,82.5170,82.4680
"2020-02-07 08:00:00",82.5180,82.7680,82.4620,82.4240
"2020-02-07 09:00:00",82.4630,82.5210,82.2960,82.2550
"2020-02-07 10:00:00",82.2950,82.5380,82.5060,82.2410
"2020-02-07 11:00:00",82.5050,82.5370,82.5290,82.4200
"2020-02-07 12:00:00",82.5300,82.5450,82.5350,82.4970
"2020-02-07 13:00:00",82.5340,82.5960,82.4980,82.4980
"2020-02-07 14:00:00",82.4990,82.5370,82.5070,82.4510
"2020-02-07 15:00:00",82.5070,82.5310,82.5130,82.4880
"2020-02-07 16:00:00",82.5130,82.5330,82.4440,82.4440
"2020-02-09 17:00:00",82.4000,82.4740,82.4450,82.4000
"2020-02-09 18:00:00",82.4450,82.4790,82.3430,82.3180
"2020-02-09 19:00:00",82.3410,82.4580,82.4060,82.3380
"2020-02-09 20:00:00",82.4060,82.5350,82.4890,82.3690
"2020-02-09 21:00:00",82.4900,82.6460,82.6230,82.4890
"2020-02-09 22:00:00",82.6220,82.6430,82.5480,82.5480
"2020-02-09 23:00:00",82.5490,82.5790,82.5380,82.5310
"2020-02-10 00:00:00",82.5380,82.6130,82.5880,82.5360
"2020-02-10 01:00:00",82.5880,82.6380,82.6130,82.5730
"2020-02-10 02:00:00",82.6140,82.6610,82.5770,82.5200
"2020-02-10 03:00:00",82.5770,82.6470,82.5530,82.4910
"2020-02-10 04:00:00",82.5540,82.6180,82.5340,82.5260
"2020-02-10 05:00:00",82.5340,82.6260,82.5670,82.5080
"2020-02-10 06:00:00",82.5710,82.6270,82.5760,82.5520
"2020-02-10 07:00:00",82.5770,82.6040,82.4590,82.4500
"2020-02-10 08:00:00",82.4600,82.4680,82.3600,82.3510
"2020-02-10 09:00:00",82.3590,82.4280,82.4260,82.2720
"2020-02-10 10:00:00",82.4260,82.4370,82.3830,82.3480
"2020-02-10 11:00:00",82.3820,82.4110,82.3800,82.3610
"2020-02-10 12:00:00",82.3810,82.3820,82.3220,82.2680
"2020-02-10 13:00:00",82.3230,82.3620,82.3370,82.3210
"2020-02-10 14:00:00",82.3380,82.3680,82.3610,82.3240
"2020-02-10 15:00:00",82.3630,82.4150,82.3900,82.3490
"2020-02-10 16:00:00",82.3890,82.4280,82.4220,82.3790
"2020-02-10 17:00:00",82.4150,82.4250,82.4070,82.3930
"2020-02-10 18:00:00",82.4080,82.4250,82.4160,82.3960
"2020-02-10 19:00:00",82.4130,82.4780,82.4600,82.3850
"2020-02-10 20:00:00",82.4600,82.5410,82.5300,82.4570
"2020-02-10 21:00:00",82.5310,82.6020,82.5730,82.5050
"2020-02-10 22:00:00",82.5730,82.5990,82.5930,82.5490
"2020-02-10 23:00:00",82.5930,82.6180,82.6000,82.5680
"2020-02-11 00:00:00",82.5970,82.6440,82.6400,82.5730
"2020-02-11 01:00:00",82.6400,82.6770,82.6440,82.6350
"2020-02-11 02:00:00",82.6460,82.6940,82.6770,82.5980
"2020-02-11 03:00:00",82.6770,82.7170,82.6460,82.6270
"2020-02-11 04:00:00",82.6450,82.6650,82.6310,82.5790
"2020-02-11 05:00:00",82.6310,82.6560,82.6410,82.5870
"2020-02-11 06:00:00",82.6390,82.6680,82.6550,82.6040
"2020-02-11 07:00:00",82.6570,82.6710,82.6290,82.6100
"2020-02-11 08:00:00",82.6290,82.6340,82.5380,82.4570
"2020-02-11 09:00:00",82.5370,82.6740,82.6430,82.5220
"2020-02-11 10:00:00",82.6440,82.7840,82.6990,82.6430
"2020-02-11 11:00:00",82.6990,82.7400,82.5410,82.5080
"2020-02-11 12:00:00",82.5410,82.6300,82.6100,82.5300
"2020-02-11 13:00:00",82.6090,82.6510,82.5920,82.5570
"2020-02-11 14:00:00",82.5940,82.6130,82.5740,82.5500
"2020-02-11 15:00:00",82.5720,82.6070,82.6050,82.5300
"2020-02-11 16:00:00",82.6060,82.6270,82.6220,82.5880
"2020-02-11 17:00:00",82.6160,82.6280,82.6150,82.5600
"2020-02-11 18:00:00",82.6140,82.6610,82.6430,82.6140
"2020-02-11 19:00:00",82.6380,82.6650,82.6120,82.5760
"2020-02-11 20:00:00",82.6110,82.7130,82.7080,82.6100
"2020-02-11 21:00:00",82.7100,82.7420,82.7260,82.6790
"2020-02-11 22:00:00",82.7250,82.7260,82.6870,82.6850
"2020-02-11 23:00:00",82.6870,82.7030,82.6840,82.6760
"2020-02-12 00:00:00",82.6840,82.7400,82.7220,82.6820
"2020-02-12 01:00:00",82.7210,82.7330,82.7060,82.6920
"2020-02-12 02:00:00",82.7050,82.8050,82.7820,82.6740
"2020-02-12 03:00:00",82.7810,83.0210,82.9880,82.7660
"2020-02-12 04:00:00",82.9900,82.9920,82.8730,82.8230
"2020-02-12 05:00:00",82.8740,82.9250,82.8570,82.8040
"2020-02-12 06:00:00",82.8570,82.8960,82.8550,82.8440
"2020-02-12 07:00:00",82.8540,82.9250,82.9190,82.8330
"2020-02-12 08:00:00",82.9200,82.9620,82.9110,82.9080
"2020-02-12 09:00:00",82.9120,83.0380,83.0310,82.8810
"2020-02-12 10:00:00",83.0320,83.0350,82.9660,82.9390
"2020-02-12 11:00:00",82.9670,83.0700,83.0680,82.9580
"2020-02-12 12:00:00",83.0670,83.1180,83.0690,83.0310
"2020-02-12 13:00:00",83.0680,83.0860,83.0650,83.0310
"2020-02-12 14:00:00",83.0660,83.0920,83.0120,82.9940
"2020-02-12 15:00:00",83.0110,83.0490,83.0470,82.9930
"2020-02-12 16:00:00",83.0470,83.1000,83.0750,83.0340
"2020-02-12 17:00:00",83.0310,83.0810,83.0540,83.0120
"2020-02-12 18:00:00",83.0580,83.0700,82.8710,82.7910
"2020-02-12 19:00:00",82.8730,82.9710,82.8840,82.8540
"2020-02-12 20:00:00",82.8870,83.0540,83.0070,82.8830
"2020-02-12 21:00:00",83.0060,83.0420,82.9650,82.9610
"2020-02-12 22:00:00",82.9660,82.9790,82.9150,82.9050
"2020-02-12 23:00:00",82.9160,82.9510,82.9040,82.8980
"2020-02-13 00:00:00",82.9030,82.9350,82.8730,82.8630
"2020-02-13 01:00:00",82.8730,82.8920,82.8240,82.8090
"2020-02-13 02:00:00",82.8250,82.8520,82.7500,82.7380
"2020-02-13 03:00:00",82.7540,82.8690,82.8430,82.7350
"2020-02-13 04:00:00",82.8410,82.8760,82.7620,82.7340
"2020-02-13 05:00:00",82.7600,82.7730,82.7290,82.6310
"2020-02-13 06:00:00",82.7280,82.7340,82.6760,82.6570
"2020-02-13 07:00:00",82.6760,82.7490,82.7370,82.6740
"2020-02-13 08:00:00",82.7380,82.8760,82.8060,82.7240
"2020-02-13 09:00:00",82.8070,82.9590,82.8190,82.7940
"2020-02-13 10:00:00",82.8170,82.8530,82.8290,82.7090
"2020-02-13 11:00:00",82.8280,82.8780,82.8410,82.7830
"2020-02-13 12:00:00",82.8410,82.8580,82.7900,82.7780
"2020-02-13 13:00:00",82.7900,82.8390,82.8210,82.7550
"2020-02-13 14:00:00",82.8190,82.8460,82.8070,82.7760
"2020-02-13 15:00:00",82.8060,82.8290,82.7730,82.7670
"2020-02-13 16:00:00",82.7710,82.7900,82.7630,82.7630
"2020-02-13 17:00:00",82.7550,82.7840,82.7670,82.7440
"2020-02-13 18:00:00",82.7670,82.7860,82.7410,82.6980
"2020-02-13 19:00:00",82.7390,82.8510,82.8440,82.7090
"2020-02-13 20:00:00",82.8430,82.8470,82.8050,82.7520
"2020-02-13 21:00:00",82.8060,82.8760,82.8760,82.7840
"2020-02-13 22:00:00",82.8750,82.9160,82.8320,82.8200
"2020-02-13 23:00:00",82.8320,82.8340,82.7860,82.7830
"2020-02-14 00:00:00",82.7860,82.8260,82.8100,82.7840
"2020-02-14 01:00:00",82.8140,82.8170,82.8060,82.7760
"2020-02-14 02:00:00",82.8060,82.8940,82.8620,82.7800
"2020-02-14 03:00:00",82.8630,82.8790,82.8340,82.8180
"2020-02-14 04:00:00",82.8360,82.8800,82.8730,82.8000
"2020-02-14 05:00:00",82.8740,82.9400,82.9380,82.8590
"2020-02-14 06:00:00",82.9380,82.9610,82.8920,82.8920
"2020-02-14 07:00:00",82.8920,82.9550,82.9530,82.8690
"2020-02-14 08:00:00",82.9530,82.9550,82.9240,82.8480
"2020-02-14 09:00:00",82.9260,82.9510,82.7990,82.7620
"2020-02-14 10:00:00",82.7970,82.8370,82.7860,82.7590
"2020-02-14 11:00:00",82.7860,82.8540,82.8310,82.7780
"2020-02-14 12:00:00",82.8300,82.8450,82.8100,82.7760
"2020-02-14 13:00:00",82.8090,82.8490,82.8280,82.8030
"2020-02-14 14:00:00",82.8280,82.8670,82.8270,82.8130
"2020-02-14 15:00:00",82.8270,82.8540,82.8540,82.7960
"2020-02-14 16:00:00",82.8530,82.8570,82.8180,82.7950
"2020-02-16 17:00:00",82.8240,82.8540,82.8500,82.7930
"2020-02-16 18:00:00",82.8510,82.9190,82.8900,82.8450
"2020-02-16 19:00:00",82.8870,82.8870,82.8500,82.8150
"2020-02-16 20:00:00",82.8490,82.9420,82.9390,82.8270
"2020-02-16 21:00:00",82.9390,82.9820,82.9730,82.9170
"2020-02-16 22:00:00",82.9740,82.9780,82.9550,82.9490
"2020-02-16 23:00:00",82.9570,82.9710,82.9680,82.9400
"2020-02-17 00:00:00",82.9660,82.9960,82.9920,82.9600
"2020-02-17 01:00:00",82.9910,82.9960,82.9610,82.9490
"2020-02-17 02:00:00",82.9610,82.9860,82.9640,82.9520
"2020-02-17 03:00:00",82.9640,82.9770,82.9520,82.9160
"2020-02-17 04:00:00",82.9530,83.0440,83.0390,82.9490
"2020-02-17 05:00:00",83.0400,83.0680,83.0510,83.0350
"2020-02-17 06:00:00",83.0520,83.0870,83.0830,83.0410
"2020-02-17 07:00:00",83.0830,83.0880,83.0200,83.0160
"2020-02-17 08:00:00",83.0190,83.0560,83.0300,83.0180
"2020-02-17 09:00:00",83.0300,83.0760,83.0590,83.0130
"2020-02-17 10:00:00",83.0570,83.0620,83.0340,83.0290
"2020-02-17 11:00:00",83.0350,83.0910,83.0890,83.0330
"2020-02-17 12:00:00",83.0900,83.1070,83.0860,83.0540
"2020-02-17 13:00:00",83.0860,83.0950,83.0690,83.0640
"2020-02-17 14:00:00",83.0690,83.0710,83.0570,83.0440
"2020-02-17 15:00:00",83.0570,83.0770,83.0630,83.0400
"2020-02-17 16:00:00",83.0610,83.0610,83.0160,82.9960
"2020-02-17 17:00:00",83.0130,83.0230,83.0020,82.9530
"2020-02-17 18:00:00",83.0020,83.0200,82.9710,82.9450
"2020-02-17 19:00:00",82.9710,82.9770,82.8600,82.8520
"2020-02-17 20:00:00",82.8620,82.9010,82.8510,82.8050
"2020-02-17 21:00:00",82.8510,82.8860,82.7590,82.7420
"2020-02-17 22:00:00",82.7580,82.8180,82.8090,82.7360
"2020-02-17 23:00:00",82.8090,82.8530,82.8420,82.7990
"2020-02-18 00:00:00",82.8400,82.8630,82.8560,82.8210
"2020-02-18 01:00:00",82.8550,82.9060,82.8550,82.8430
"2020-02-18 02:00:00",82.8560,82.8650,82.7620,82.7440
"2020-02-18 03:00:00",82.7630,82.8640,82.7350,82.7270
"2020-02-18 04:00:00",82.7350,82.7610,82.7060,82.6510
"2020-02-18 05:00:00",82.7050,82.7990,82.7490,82.6660
"2020-02-18 06:00:00",82.7470,82.7970,82.7500,82.7310
"2020-02-18 07:00:00",82.7500,82.7850,82.7750,82.7160
"2020-02-18 08:00:00",82.7750,82.7780,82.7200,82.6670
"2020-02-18 09:00:00",82.7210,82.9160,82.8800,82.7050
"2020-02-18 10:00:00",82.8790,82.9180,82.8370,82.7580
"2020-02-18 11:00:00",82.8370,82.8740,82.8270,82.7790
"2020-02-18 12:00:00",82.8270,82.9220,82.8830,82.8270
"2020-02-18 13:00:00",82.8830,82.9270,82.8540,82.8440
"2020-02-18 14:00:00",82.8570,82.9360,82.8910,82.8430
"2020-02-18 15:00:00",82.8930,82.9010,82.8570,82.8480
"2020-02-18 16:00:00",82.8580,82.8780,82.8510,82.8430
"2020-02-18 17:00:00",82.8510,82.8780,82.8720,82.8240
"2020-02-18 18:00:00",82.8700,82.9340,82.9270,82.8640
"2020-02-18 19:00:00",82.9270,82.9590,82.9230,82.9080
"2020-02-18 20:00:00",82.9230,82.9840,82.9740,82.8770
"2020-02-18 21:00:00",82.9740,83.1130,83.0430,82.9740
