date,open,high,close,low
"2019-11-06 09:00:00",1.28888,1.2889300584793,1.28738,1.2874000072479
"2019-11-06 10:00:00",1.28739,1.288400053978,1.28731,1.2870600223541
"2019-11-06 11:00:00",1.28731,1.2875499725342,1.287,1.2866499423981
"2019-11-06 12:00:00",1.28707,1.287299990654,1.28575,1.2851099967957
"2019-11-06 13:00:00",1.28574,1.2860100269318,1.28462,1.2845799922943
"2019-11-06 14:00:00",1.28469,1.2854800224304,1.28513,1.2843799591064
"2019-11-06 15:00:00",1.28534,1.2861000299454,1.28542,1.285089969635
"2019-11-06 16:00:00",1.28564,1.2857600450516,1.28538,1.2853800058365
"2019-11-06 17:00:00",1.28538,1.2859799861908,1.28538,1.285120010376
"2019-11-06 18:00:00",1.28538,1.2857199907303,1.28547,1.2852699756622
"2019-11-06 19:00:00",1.28551,1.2855999469757,1.28505,1.2849199771881
"2019-11-06 20:00:00",1.28509,1.2855800390244,1.28484,1.284530043602
"2019-11-06 21:00:00",1.28487,1.2849700450897,1.28447,1.2837599515915
"2019-11-06 22:00:00",1.28455,1.284569978714,1.2841,1.2838300466537
"2019-11-06 23:00:00",1.2842,1.2844200134277,1.28423,1.2837699651718
"2019-11-07 00:00:00",1.28426,1.2847700119019,1.28465,1.284049987793
"2019-11-07 01:00:00",1.28466,1.2851400375366,1.28444,1.2841099500656
"2019-11-07 02:00:00",1.28449,1.2857500314713,1.28539,1.2837699651718
"2019-11-07 03:00:00",1.2855,1.2876000404358,1.28693,1.2850400209427
"2019-11-07 04:00:00",1.28694,1.2873100042343,1.28664,1.2862000465393
"2019-11-07 05:00:00",1.28674,1.2877700328827,1.28642,1.2864300012589
"2019-11-07 06:00:00",1.28644,1.2868000268936,1.28523,1.2851400375366
"2019-11-07 07:00:00",1.28552,1.2856199741364,1.28229,1.280699968338
"2019-11-07 08:00:00",1.28232,1.2826100587845,1.28032,1.279590010643
"2019-11-07 09:00:00",1.28069,1.2832200527191,1.28278,1.2805299758911
"2019-11-07 10:00:00",1.28316,1.2832900285721,1.28189,1.2813400030136
"2019-11-07 11:00:00",1.28224,1.2828500270844,1.28251,1.281730055809
"2019-11-07 12:00:00",1.28272,1.2829699516296,1.28142,1.2814400196075
"2019-11-07 13:00:00",1.28149,1.282289981842,1.28146,1.2813400030136
"2019-11-07 14:00:00",1.28155,1.2827299833298,1.28185,1.2816300392151
"2019-11-07 15:00:00",1.28194,1.2821899652481,1.28128,1.2811900377274
"2019-11-07 16:00:00",1.28144,1.2818100452423,1.28122,1.2812000513077
"2019-11-07 17:00:00",1.28138,1.2819999456406,1.2812,1.2807899713516
"2019-11-07 18:00:00",1.2812,1.2822200059891,1.28191,1.2812900543213
"2019-11-07 19:00:00",1.28193,1.2819600105286,1.28126,1.2809900045395
"2019-11-07 20:00:00",1.28127,1.2815599441528,1.28127,1.2809100151062
"2019-11-07 21:00:00",1.28132,1.281839966774,1.28126,1.2812399864197
"2019-11-07 22:00:00",1.28132,1.2816100120544,1.28151,1.2812099456787
"2019-11-07 23:00:00",1.28156,1.2816100120544,1.2812,1.2812000513077
"2019-11-08 00:00:00",1.28121,1.2814799547195,1.28118,1.2809000015259
"2019-11-08 01:00:00",1.28118,1.281280040741,1.28059,1.2805999517441
"2019-11-08 02:00:00",1.28062,1.2818100452423,1.28158,1.2804800271988
"2019-11-08 03:00:00",1.28167,1.2822599411011,1.28201,1.2811399698257
"2019-11-08 04:00:00",1.28205,1.2821999788284,1.28076,1.280629992485
"2019-11-08 05:00:00",1.28088,1.2817399501801,1.28074,1.280769944191
"2019-11-08 06:00:00",1.28077,1.2807799577713,1.2801,1.2794599533081
"2019-11-08 07:00:00",1.28017,1.2811199426651,1.28035,1.2800300121307
"2019-11-08 08:00:00",1.28038,1.2813700437546,1.28053,1.2802599668503
"2019-11-08 09:00:00",1.28053,1.2821500301361,1.28138,1.2804600000381
"2019-11-08 10:00:00",1.28181,1.2821300029755,1.27933,1.2793300151825
"2019-11-08 11:00:00",1.27942,1.2798000574112,1.27852,1.2784999608994
"2019-11-08 12:00:00",1.27882,1.2788499593735,1.27702,1.2769999504089
"2019-11-08 13:00:00",1.27712,1.2783999443054,1.27777,1.2769700288773
"2019-11-08 14:00:00",1.27778,1.2783999443054,1.27826,1.2777199745178
"2019-11-08 15:00:00",1.27832,1.278480052948,1.2781,1.2781000137329
"2019-11-08 16:00:00",1.27828,1.2787499427795,1.27708,1.2771400213242
"2019-11-10 17:00:00",1.27978,1.2797800302505,1.27898,1.2789200544357
"2019-11-10 18:00:00",1.27902,1.2795399427414,1.27943,1.2789399623871
"2019-11-10 19:00:00",1.27943,1.2797800302505,1.27953,1.2792700529099
"2019-11-10 20:00:00",1.27969,1.2797399759293,1.27906,1.2790600061417
"2019-11-10 21:00:00",1.27907,1.2795499563217,1.27937,1.2785700559616
"2019-11-10 22:00:00",1.27941,1.2794100046158,1.27885,1.2788200378418
"2019-11-10 23:00:00",1.27894,1.2793699502945,1.27935,1.2786400318146
"2019-11-11 00:00:00",1.27936,1.2798299789429,1.27971,1.279070019722
"2019-11-11 01:00:00",1.27978,1.2799099683762,1.27949,1.2792099714279
"2019-11-11 02:00:00",1.27966,1.2809100151062,1.28026,1.279559969902
"2019-11-11 03:00:00",1.2805,1.2807600498199,1.28043,1.2795399427414
"2019-11-11 04:00:00",1.28054,1.2807600498199,1.28011,1.2799899578094
"2019-11-11 05:00:00",1.28027,1.2820899486542,1.28182,1.2799099683762
"2019-11-11 06:00:00",1.28191,1.2831900119781,1.28296,1.2819600105286
"2019-11-11 07:00:00",1.28299,1.2898099422455,1.28785,1.2826900482178
"2019-11-11 08:00:00",1.28797,1.2885199785233,1.28709,1.2870999574661
"2019-11-11 09:00:00",1.2871,1.2885299921036,1.28799,1.2870899438858
"2019-11-11 10:00:00",1.28823,1.2882599830627,1.28722,1.2864500284195
"2019-11-11 11:00:00",1.28747,1.2876199483871,1.28581,1.2853499650955
"2019-11-11 12:00:00",1.28584,1.2861700057983,1.28578,1.2853000164032
"2019-11-11 13:00:00",1.28578,1.2858799695969,1.28529,1.2852400541306
"2019-11-11 14:00:00",1.28538,1.2855199575424,1.28534,1.28498005867
"2019-11-11 15:00:00",1.28543,1.2856600284576,1.28516,1.2848299741745
"2019-11-11 16:00:00",1.28534,1.2854700088501,1.28505,1.2849199771881
"2019-11-11 17:00:00",1.28505,1.2859699726105,1.28515,1.2845400571823
"2019-11-11 18:00:00",1.28523,1.2855800390244,1.28533,1.285159945488
"2019-11-11 19:00:00",1.28533,1.2866300344467,1.28584,1.2853499650955
"2019-11-11 20:00:00",1.28597,1.2864199876785,1.28562,1.2855900526047
"2019-11-11 21:00:00",1.28565,1.2859699726105,1.28547,1.2851500511169
"2019-11-11 22:00:00",1.28547,1.2862199544907,1.28576,1.2851799726486
"2019-11-11 23:00:00",1.28577,1.2862199544907,1.286,1.285640001297
"2019-11-12 00:00:00",1.286,1.2864999771118,1.28619,1.2856800556183
"2019-11-12 01:00:00",1.28621,1.2865500450134,1.28577,1.2857700586319
"2019-11-12 02:00:00",1.28594,1.2860900163651,1.28478,1.2844799757004
"2019-11-12 03:00:00",1.2848,1.2848000526428,1.28228,1.2822799682617
"2019-11-12 04:00:00",1.2823,1.2841700315475,1.28382,1.2816300392151
"2019-11-12 05:00:00",1.28386,1.2843500375748,1.28333,1.2829600572586
"2019-11-12 06:00:00",1.28335,1.2837300300598,1.28342,1.2824100255966
"2019-11-12 07:00:00",1.2835,1.2838100194931,1.28345,1.2826299667358
"2019-11-12 08:00:00",1.28344,1.2838699817657,1.28347,1.2832399606705
"2019-11-12 09:00:00",1.28377,1.285089969635,1.28436,1.2838000059128
"2019-11-12 10:00:00",1.28441,1.2846599817276,1.28374,1.2835700511932
"2019-11-12 11:00:00",1.28385,1.2858300209045,1.28532,1.2836199998856
"2019-11-12 12:00:00",1.28536,1.2873500585556,1.28562,1.2854399681091
"2019-11-12 13:00:00",1.28569,1.286190032959,1.28513,1.2852400541306
"2019-11-12 14:00:00",1.28522,1.2858200073242,1.28559,1.2850099802017
"2019-11-12 15:00:00",1.28572,1.2858699560165,1.28516,1.285050034523
"2019-11-12 16:00:00",1.28516,1.2851799726486,1.28438,1.2841900587082
"2019-11-12 17:00:00",1.28432,1.2862499952316,1.2848,1.284500002861
"2019-11-12 18:00:00",1.28483,1.2854000329971,1.28501,1.2847499847412
"2019-11-12 19:00:00",1.28501,1.2853900194168,1.28497,1.2848700284958
"2019-11-12 20:00:00",1.285,1.2858799695969,1.28497,1.2849899530411
"2019-11-12 21:00:00",1.28501,1.2852100133896,1.28509,1.2844799757004
"2019-11-12 22:00:00",1.28512,1.2851400375366,1.28453,1.2845200300217
"2019-11-12 23:00:00",1.28463,1.2850300073624,1.28486,1.2845900058746
"2019-11-13 00:00:00",1.28487,1.28498005867,1.28487,1.2845499515533
"2019-11-13 01:00:00",1.28492,1.2858099937439,1.28561,1.2843799591064
"2019-11-13 02:00:00",1.28563,1.28570997715,1.28521,1.2848199605942
"2019-11-13 03:00:00",1.2854,1.2854000329971,1.28348,1.2831599712372
"2019-11-13 04:00:00",1.28374,1.2857500314713,1.28516,1.2825700044632
"2019-11-13 05:00:00",1.2853,1.2857799530029,1.2856,1.2841999530792
"2019-11-13 06:00:00",1.28566,1.2857799530029,1.28324,1.2832399606705
"2019-11-13 07:00:00",1.28324,1.2842700481415,1.2836,1.2828299999237
"2019-11-13 08:00:00",1.28364,1.2845100164413,1.28381,1.2831300497055
"2019-11-13 09:00:00",1.28386,1.2839599847794,1.28226,1.2824499607086
"2019-11-13 10:00:00",1.28242,1.2844099998474,1.28376,1.2823499441147
"2019-11-13 11:00:00",1.28386,1.2846800088882,1.28383,1.2834199666977
"2019-11-13 12:00:00",1.28384,1.2846100330353,1.2839,1.2832299470901
"2019-11-13 13:00:00",1.28391,1.2845599651337,1.28381,1.2838300466537
"2019-11-13 14:00:00",1.28401,1.2843199968338,1.28373,1.2836899757385
"2019-11-13 15:00:00",1.28391,1.2853200435638,1.28521,1.2836999893188
"2019-11-13 16:00:00",1.28518,1.2854399681091,1.28473,1.2846900224686
"2019-11-13 17:00:00",1.2847,1.2857300043106,1.28496,1.2843400239944
"2019-11-13 18:00:00",1.28505,1.2854399681091,1.28529,1.2851500511169
"2019-11-13 19:00:00",1.2853,1.2854199409485,1.28459,1.2846100330353
"2019-11-13 20:00:00",1.28461,1.2852599620819,1.28453,1.284500002861
"2019-11-13 21:00:00",1.28456,1.2845599651337,1.28397,1.2839000225067
"2019-11-13 22:00:00",1.28401,1.2845400571823,1.28396,1.2839599847794
"2019-11-13 23:00:00",1.28401,1.2843600511551,1.28362,1.2836400270462
"2019-11-14 00:00:00",1.28363,1.2841099500656,1.28276,1.2828099727631
"2019-11-14 01:00:00",1.28278,1.2834199666977,1.28291,1.2825100421906
"2019-11-14 02:00:00",1.28291,1.2843699455261,1.28416,1.2827399969101
"2019-11-14 03:00:00",1.28432,1.2847599983215,1.28415,1.2832200527191
"2019-11-14 04:00:00",1.28422,1.2867000102997,1.28474,1.2840600013733
"2019-11-14 05:00:00",1.28503,1.2864999771118,1.28556,1.2848000526428
"2019-11-14 06:00:00",1.2856,1.286229968071,1.28354,1.2835899591446
"2019-11-14 07:00:00",1.28387,1.2848600149155,1.28384,1.2833399772644
"2019-11-14 08:00:00",1.28393,1.2847499847412,1.28383,1.2836199998856
"2019-11-14 09:00:00",1.28399,1.2854800224304,1.28407,1.2836300134659
"2019-11-14 10:00:00",1.28412,1.2859300374985,1.28556,1.2835999727249
"2019-11-14 11:00:00",1.28566,1.2888200283051,1.28767,1.2855099439621
"2019-11-14 12:00:00",1.28777,1.2887200117111,1.28787,1.2875699996948
"2019-11-14 13:00:00",1.28789,1.2885400056839,1.28834,1.2874699831009
"2019-11-14 14:00:00",1.2884,1.2884299755096,1.28749,1.2874900102615
"2019-11-14 15:00:00",1.28759,1.2879699468613,1.28768,1.2873799800873
"2019-11-14 16:00:00",1.28788,1.2882699966431,1.28804,1.2877600193024
"2019-11-14 17:00:00",1.28803,1.2884700298309,1.28805,1.2880100011826
"2019-11-14 18:00:00",1.28813,1.2883800268173,1.28811,1.2880300283432
"2019-11-14 19:00:00",1.28813,1.2885500192642,1.2884,1.2879099845886
"2019-11-14 20:00:00",1.28848,1.2885700464249,1.28848,1.2881300449371
"2019-11-14 21:00:00",1.28854,1.2885600328445,1.28835,1.2882900238037
"2019-11-14 22:00:00",1.28836,1.288400053978,1.2879,1.2878099679947
"2019-11-14 23:00:00",1.28795,1.2881100177765,1.28806,1.2877000570297
"2019-11-15 00:00:00",1.28806,1.2881100177765,1.28759,1.2875900268555
"2019-11-15 01:00:00",1.28759,1.288409948349,1.28825,1.2876600027084
"2019-11-15 02:00:00",1.28832,1.2883299589157,1.28723,1.287230014801
"2019-11-15 03:00:00",1.28734,1.2879799604416,1.28764,1.2868499755859
"2019-11-15 04:00:00",1.28771,1.2887400388718,1.28725,1.2867699861526
"2019-11-15 05:00:00",1.28751,1.2879500389099,1.28702,1.2867300510406
"2019-11-15 06:00:00",1.28721,1.2880899906158,1.28762,1.2870399951935
"2019-11-15 07:00:00",1.28803,1.2882499694824,1.28772,1.2874300479889
"2019-11-15 08:00:00",1.28778,1.2890199422836,1.28854,1.2871400117874
"2019-11-15 09:00:00",1.28871,1.2917699813843,1.29029,1.2885700464249
"2019-11-15 10:00:00",1.29047,1.2918900251389,1.2902,1.2893400192261
"2019-11-15 11:00:00",1.29033,1.2905700206757,1.28991,1.2895400524139
"2019-11-15 12:00:00",1.28996,1.2911599874496,1.29077,1.2897299528122
"2019-11-15 13:00:00",1.29081,1.2909400463104,1.29015,1.2902799844742
"2019-11-15 14:00:00",1.29028,1.2904599905014,1.29022,1.2900400161743
"2019-11-15 15:00:00",1.29031,1.2904499769211,1.29034,1.2901099920273
"2019-11-15 16:00:00",1.29043,1.2905900478363,1.28998,1.2899199724197
"2019-11-17 17:00:00",1.29239,1.2924000024796,1.29123,1.2910900115967
"2019-11-17 18:00:00",1.29147,1.292140007019,1.2919,1.291030049324
"2019-11-17 19:00:00",1.2919,1.2919499874115,1.29161,1.2915600538254
"2019-11-17 20:00:00",1.29177,1.2921899557114,1.292,1.2917000055313
"2019-11-17 21:00:00",1.29202,1.2928199768066,1.29257,1.2920500040054
"2019-11-17 22:00:00",1.29256,1.2931900024414,1.293,1.2924799919128
"2019-11-17 23:00:00",1.29303,1.2932100296021,1.29224,1.292240023613
"2019-11-18 00:00:00",1.29224,1.2925800085068,1.29244,1.2921899557114
"2019-11-18 01:00:00",1.29242,1.2929199934006,1.29279,1.2924100160599
"2019-11-18 02:00:00",1.29293,1.2955000400543,1.29444,1.2929600477219
"2019-11-18 03:00:00",1.29447,1.2960900068283,1.2956,1.2944999933243
"2019-11-18 04:00:00",1.29573,1.2962599992752,1.29607,1.2951899766922
"2019-11-18 05:00:00",1.29625,1.2985399961472,1.29562,1.2956700325012
"2019-11-18 06:00:00",1.29565,1.2967799901962,1.29463,1.2948499917984
"2019-11-18 07:00:00",1.29486,1.2959699630737,1.29576,1.2942600250244
"2019-11-18 08:00:00",1.29583,1.2963299751282,1.29586,1.2951600551605
"2019-11-18 09:00:00",1.29595,1.2964500188828,1.29596,1.2952899932861
"2019-11-18 10:00:00",1.29599,1.2967000007629,1.29636,1.2943999767303
"2019-11-18 11:00:00",1.2966,1.297150015831,1.29626,1.296149969101
"2019-11-18 12:00:00",1.29641,1.2968699932098,1.29656,1.2963700294495
"2019-11-18 13:00:00",1.29666,1.2966899871826,1.29616,1.2961699962616
"2019-11-18 14:00:00",1.29648,1.2966099977493,1.29539,1.2953100204468
"2019-11-18 15:00:00",1.29541,1.2960599660873,1.29495,1.2949800491333
"2019-11-18 16:00:00",1.29503,1.2955100536346,1.29505,1.2950600385666
"2019-11-18 17:00:00",1.29501,1.2957899570465,1.29493,1.2944300174713
"2019-11-18 18:00:00",1.29495,1.2953200340271,1.29488,1.2948499917984
"2019-11-18 19:00:00",1.29484,1.295459985733,1.29483,1.2947299480438
"2019-11-18 20:00:00",1.29484,1.2951400279999,1.29502,1.2945200204849
"2019-11-18 21:00:00",1.29511,1.295529961586,1.29519,1.295009970665
"2019-11-18 22:00:00",1.2953,1.2956000566483,1.29519,1.2951799631119
"2019-11-18 23:00:00",1.29522,1.295420050621,1.29525,1.2951899766922
"2019-11-19 00:00:00",1.29526,1.296079993248,1.29576,1.2951899766922
"2019-11-19 01:00:00",1.29581,1.2964400053024,1.29626,1.2958899736404
"2019-11-19 02:00:00",1.29639,1.2969700098038,1.29542,1.2953599691391
"2019-11-19 03:00:00",1.2955,1.2963900566101,1.29543,1.2951600551605
"2019-11-19 04:00:00",1.29548,1.2956000566483,1.29506,1.2943199872971
"2019-11-19 05:00:00",1.29533,1.2955499887466,1.29313,1.2932000160217
"2019-11-19 06:00:00",1.2932,1.2939699888229,1.29368,1.2926700115204
"2019-11-19 07:00:00",1.29389,1.294870018959,1.29368,1.2931499481201
"2019-11-19 08:00:00",1.29375,1.294870018959,1.29394,1.2937400341034
"2019-11-19 09:00:00",1.29406,1.2946900129318,1.29374,1.2934499979019
"2019-11-19 10:00:00",1.29401,1.2953699827194,1.29288,1.2931300401688
"2019-11-19 11:00:00",1.29315,1.293869972229,1.29244,1.2924499511719
"2019-11-19 12:00:00",1.29245,1.2929699420929,1.29255,1.2920099496841
"2019-11-19 13:00:00",1.29269,1.2927199602127,1.29222,1.292240023613
"2019-11-19 14:00:00",1.29225,1.2922899723053,1.29114,1.2910100221634
"2019-11-19 15:00:00",1.29111,1.2930699586868,1.2928,1.2911900281906
"2019-11-19 16:00:00",1.29287,1.2928700447083,1.29238,1.292240023613
"2019-11-19 17:00:00",1.29223,1.2928500175476,1.29231,1.2919000387192
"2019-11-19 18:00:00",1.29248,1.2930099964142,1.29279,1.2925800085068
"2019-11-19 19:00:00",1.29279,1.2928099632263,1.29177,1.2914600372314
"2019-11-19 20:00:00",1.29181,1.2920099496841,1.29058,1.2902899980545
"2019-11-19 21:00:00",1.2906,1.2914099693298,1.29115,1.2904200553894
"2019-11-19 22:00:00",1.29127,1.2915199995041,1.29085,1.2908600568771
"2019-11-19 23:00:00",1.29086,1.2914199829102,1.29117,1.2907799482346
"2019-11-20 00:00:00",1.29119,1.2913099527359,1.29062,1.290549993515
"2019-11-20 01:00:00",1.29063,1.2913899421692,1.29123,1.2905600070953
"2019-11-20 02:00:00",1.29129,1.2918299436569,1.29141,1.291069984436
"2019-11-20 03:00:00",1.29143,1.2919499874115,1.2892,1.2888000011444
"2019-11-20 04:00:00",1.28931,1.2911299467087,1.29091,1.2894699573517
"2019-11-20 05:00:00",1.29098,1.2914500236511,1.29008,1.2900700569153
"2019-11-20 06:00:00",1.29014,1.2909799814224,1.28971,1.2897100448608
"2019-11-20 07:00:00",1.28971,1.290519952774,1.28995,1.2888699769974
"2019-11-20 08:00:00",1.28995,1.2904000282288,1.29,1.2891900539398
"2019-11-20 09:00:00",1.29035,1.2924000024796,1.29172,1.2905399799347
"2019-11-20 10:00:00",1.29188,1.2928700447083,1.29083,1.2905000448227
"2019-11-20 11:00:00",1.29106,1.2921600341797,1.29156,1.2907799482346
"2019-11-20 12:00:00",1.29171,1.292690038681,1.29209,1.29165995121
"2019-11-20 13:00:00",1.29212,1.2924699783325,1.29116,1.2910799980164
"2019-11-20 14:00:00",1.29133,1.2922899723053,1.29198,1.2914899587631
"2019-11-20 15:00:00",1.29206,1.2922600507736,1.29209,1.2915600538254
"2019-11-20 16:00:00",1.29223,1.2923500537872,1.29215,1.2917900085449
"2019-11-20 17:00:00",1.29212,1.2924699783325,1.29244,1.2913199663162
"2019-11-20 18:00:00",1.29246,1.292790055275,1.29252,1.2924499511719
"2019-11-20 19:00:00",1.29252,1.2927800416946,1.29249,1.2924599647522
"2019-11-20 20:00:00",1.29263,1.2929400205612,1.29263,1.2926000356674
"2019-11-20 21:00:00",1.29265,1.2932300567627,1.29299,1.2926800251007
"2019-11-20 22:00:00",1.29312,1.2931400537491,1.29286,1.2927700281143
"2019-11-20 23:00:00",1.29296,1.2929699420929,1.29254,1.2925000190735
"2019-11-21 00:00:00",1.29262,1.2929400205612,1.29276,1.2926499843597
"2019-11-21 01:00:00",1.29277,1.2929899692535,1.29259,1.2925100326538
"2019-11-21 02:00:00",1.2926,1.2933299541473,1.29289,1.2923200130463
"2019-11-21 03:00:00",1.29335,1.2941600084305,1.29406,1.2930899858475
"2019-11-21 04:00:00",1.29407,1.2945699691772,1.29405,1.2933299541473
"2019-11-21 05:00:00",1.29438,1.2949500083923,1.29417,1.2941499948502
"2019-11-21 06:00:00",1.29417,1.2953799962997,1.29495,1.2934600114822
"2019-11-21 07:00:00",1.29526,1.2964799404144,1.29594,1.2949600219727
"2019-11-21 08:00:00",1.29593,1.2969900369644,1.29562,1.2956000566483
"2019-11-21 09:00:00",1.29587,1.2962000370026,1.2946,1.2946100234985
"2019-11-21 10:00:00",1.29472,1.2948900461197,1.29222,1.2915099859238
"2019-11-21 11:00:00",1.29247,1.2926299571991,1.29135,1.2898900508881
"2019-11-21 12:00:00",1.2914,1.2914199829102,1.29024,1.2900799512863
"2019-11-21 13:00:00",1.29037,1.2903699874878,1.28944,1.2893400192261
"2019-11-21 14:00:00",1.28971,1.2905299663544,1.29022,1.2894200086594
"2019-11-21 15:00:00",1.29024,1.2907299995422,1.29059,1.2900199890137
"2019-11-21 16:00:00",1.29073,1.2909300327301,1.29038,1.2903300523758
"2019-11-21 17:00:00",1.29038,1.2908999919891,1.29055,1.2902799844742
"2019-11-21 18:00:00",1.29082,1.2918900251389,1.2918,1.2908699512482
"2019-11-21 19:00:00",1.29187,1.2920399904251,1.29146,1.2915400266647
"2019-11-21 20:00:00",1.29153,1.292209982872,1.29178,1.2915500402451
"2019-11-21 21:00:00",1.29186,1.2919299602509,1.29122,1.2912199497223
"2019-11-21 22:00:00",1.29123,1.2913700342178,1.29115,1.2910399436951
"2019-11-21 23:00:00",1.29116,1.2917499542236,1.29163,1.2913099527359
"2019-11-22 00:00:00",1.29163,1.292179942131,1.29207,1.291620016098
"2019-11-22 01:00:00",1.29208,1.2926299571991,1.292,1.2916100025177
"2019-11-22 02:00:00",1.29211,1.2924400568008,1.29143,1.2910599708557
"2019-11-22 03:00:00",1.29156,1.2928400039673,1.29133,1.2912499904633
"2019-11-22 04:00:00",1.2914,1.2914199829102,1.28724,1.2868299484253
"2019-11-22 05:00:00",1.28732,1.2885099649429,1.28815,1.286779999733
"2019-11-22 06:00:00",1.28818,1.2888000011444,1.28786,1.2874599695206
"2019-11-22 07:00:00",1.28787,1.2880699634552,1.28612,1.2850699424744
"2019-11-22 08:00:00",1.28619,1.2863700389862,1.28512,1.2851099967957
"2019-11-22 09:00:00",1.28554,1.2863500118256,1.28461,1.2840299606323
"2019-11-22 10:00:00",1.28464,1.2849899530411,1.28288,1.2830300331116
"2019-11-22 11:00:00",1.28303,1.2834899425507,1.2828,1.2825599908829
"2019-11-22 12:00:00",1.28285,1.283390045166,1.2826,1.2824800014496
"2019-11-22 13:00:00",1.28273,1.28398001194,1.2838,1.2825499773026
"2019-11-22 14:00:00",1.28384,1.2841000556946,1.28303,1.2830300331116
"2019-11-22 15:00:00",1.28303,1.2836699485779,1.28359,1.2830200195312
"2019-11-22 16:00:00",1.28362,1.2836400270462,1.28283,1.2827199697495
"2019-11-24 17:00:00",1.28554,1.2855399847031,1.28485,1.2848600149155
"2019-11-24 18:00:00",1.28499,1.285089969635,1.28497,1.2843500375748
"2019-11-24 19:00:00",1.28506,1.2855000495911,1.28506,1.2846200466156
"2019-11-24 20:00:00",1.2851,1.285570025444,1.28515,1.2850600481033
"2019-11-24 21:00:00",1.28515,1.285570025444,1.28473,1.2847499847412
"2019-11-24 22:00:00",1.28478,1.2848600149155,1.28417,1.2841099500656
"2019-11-24 23:00:00",1.28421,1.2848099470139,1.28467,1.2842299938202
"2019-11-25 00:00:00",1.28468,1.2851999998093,1.28496,1.2845200300217
"2019-11-25 01:00:00",1.2852,1.28570997715,1.28557,1.2845599651337
"2019-11-25 02:00:00",1.28566,1.287330031395,1.28672,1.2849400043488
"2019-11-25 03:00:00",1.28685,1.2879099845886,1.28776,1.286640048027
"2019-11-25 04:00:00",1.28784,1.2884900569916,1.28805,1.2875699996948
"2019-11-25 05:00:00",1.28806,1.2882800102234,1.28811,1.2875499725342
"2019-11-25 06:00:00",1.28826,1.2883100509644,1.28721,1.2872099876404
"2019-11-25 07:00:00",1.28723,1.2876299619675,1.28726,1.2866499423981
"2019-11-25 08:00:00",1.28732,1.2881300449371,1.28788,1.2870399951935
"2019-11-25 09:00:00",1.28791,1.2899399995804,1.28959,1.2868200540543
"2019-11-25 10:00:00",1.28976,1.2911499738693,1.29041,1.2895599603653
"2019-11-25 11:00:00",1.29073,1.2908200025558,1.28835,1.2877600193024
"2019-11-25 12:00:00",1.28842,1.2890499830246,1.28882,1.2881499528885
"2019-11-25 13:00:00",1.28883,1.2899800539017,1.28964,1.2887500524521
"2019-11-25 14:00:00",1.28973,1.2904499769211,1.29032,1.2897200584412
"2019-11-25 15:00:00",1.29035,1.2904599905014,1.2902,1.2896499633789
"2019-11-25 16:00:00",1.29023,1.2902300357819,1.28981,1.2897499799728
"2019-11-25 17:00:00",1.28955,1.2903000116348,1.28994,1.289479970932
"2019-11-25 18:00:00",1.28994,1.2901200056076,1.28959,1.2895900011063
"2019-11-25 19:00:00",1.28957,1.2902499437332,1.28947,1.2893899679184
"2019-11-25 20:00:00",1.28954,1.2903000116348,1.29026,1.2892999649048
"2019-11-25 21:00:00",1.29026,1.2903100252151,1.28933,1.2893699407578
"2019-11-25 22:00:00",1.28938,1.2900099754333,1.28957,1.289409995079
"2019-11-25 23:00:00",1.28963,1.2897599935532,1.28935,1.2891800403595
"2019-11-26 00:00:00",1.28948,1.2895699739456,1.2892,1.2890199422836
"2019-11-26 01:00:00",1.28932,1.2898999452591,1.28947,1.2893300056458
"2019-11-26 02:00:00",1.28956,1.2896599769592,1.28812,1.2882100343704
"2019-11-26 03:00:00",1.28819,1.2881900072098,1.28742,1.286749958992
"2019-11-26 04:00:00",1.28752,1.2881799936295,1.28639,1.2864400148392
"2019-11-26 05:00:00",1.28649,1.2868200540543,1.28524,1.2851300239563
"2019-11-26 06:00:00",1.28527,1.2879199981689,1.28733,1.2852699756622
"2019-11-26 07:00:00",1.28737,1.2874799966812,1.2856,1.2855800390244
"2019-11-26 08:00:00",1.2858,1.2859799861908,1.28526,1.2846800088882
"2019-11-26 09:00:00",1.28526,1.2862099409103,1.28504,1.2842299938202
"2019-11-26 10:00:00",1.28507,1.2871700525284,1.28348,1.2836199998856
"2019-11-26 11:00:00",1.28368,1.2850099802017,1.28474,1.283949971199
"2019-11-26 12:00:00",1.28492,1.286229968071,1.28609,1.2849999666214
"2019-11-26 13:00:00",1.28612,1.2863299846649,1.28621,1.2854700088501
"2019-11-26 14:00:00",1.28623,1.2870299816132,1.28671,1.2855999469757
"2019-11-26 15:00:00",1.28678,1.2869499921799,1.28628,1.286299943924
"2019-11-26 16:00:00",1.28633,1.2868299484253,1.28602,1.2862800359726
"2019-11-26 17:00:00",1.28635,1.2868100404739,1.28568,1.2854399681091
"2019-11-26 18:00:00",1.28586,1.2864300012589,1.28599,1.2859799861908
"2019-11-26 19:00:00",1.286,1.2860100269318,1.2852,1.2850099802017
"2019-11-26 20:00:00",1.28528,1.2858599424362,1.28511,1.2848000526428
"2019-11-26 21:00:00",1.28511,1.2854700088501,1.28496,1.2848000526428
"2019-11-26 22:00:00",1.285,1.2856999635696,1.28547,1.2849600315094
"2019-11-26 23:00:00",1.28547,1.285609960556,1.28535,1.2851699590683
