Date,Open,High,Close,Low
"2017-04-24 10:00:00",286.5550,286.7250,286.5890,286.3920
"2017-04-24 11:00:00",286.6480,287.0970,286.9540,286.4820
"2017-04-24 12:00:00",287.0790,287.3470,287.2000,286.8790
"2017-04-24 13:00:00",287.1590,287.4460,287.1630,287.1390
"2017-04-24 14:00:00",287.2110,287.2540,286.7570,286.7500
"2017-04-24 15:00:00",286.7280,286.8210,286.4450,286.4330
"2017-04-24 16:00:00",286.4770,286.5880,286.3950,286.4250
"2017-04-24 17:00:00",286.4150,286.6350,286.5530,286.2930
"2017-04-24 18:00:00",286.5600,286.6110,286.4390,286.4150
"2017-04-24 19:00:00",286.4530,286.5390,286.5100,286.4350
"2017-04-24 20:00:00",286.5100,286.5700,286.5530,286.3830
"2017-04-24 21:00:00",286.5670,286.7830,286.5840,286.5100
"2017-04-24 22:00:00",286.7680,286.8650,286.5970,286.5970
"2017-04-24 23:00:00",286.5970,286.6370,286.6250,286.5490
"2017-04-25 00:00:00",286.6350,286.7150,286.5400,286.5120
"2017-04-25 01:00:00",286.5530,286.5530,286.4290,286.3290
"2017-04-25 02:00:00",286.5240,286.5730,286.0850,285.9850
"2017-04-25 03:00:00",286.1140,286.3350,286.2650,285.9590
"2017-04-25 04:00:00",286.3130,286.4740,286.0950,286.0850
"2017-04-25 05:00:00",286.1450,286.7850,286.7480,286.0750
"2017-04-25 06:00:00",286.7650,286.8950,286.5850,286.5750
"2017-04-25 07:00:00",286.6050,286.6750,286.2210,286.2350
"2017-04-25 08:00:00",286.2470,286.3330,286.0650,285.9050
"2017-04-25 09:00:00",286.0650,286.6050,285.7580,285.7580
"2017-04-25 10:00:00",285.7550,286.4960,285.8160,285.5080
"2017-04-25 11:00:00",285.7950,285.9270,284.9690,284.9780
"2017-04-25 12:00:00",284.9740,285.0020,284.6890,284.6740
"2017-04-25 13:00:00",284.6890,285.0920,285.0260,284.6480
"2017-04-25 14:00:00",285.0110,285.1480,284.9120,284.8880
"2017-04-25 15:00:00",284.9950,285.4040,284.9250,284.9150
"2017-04-25 16:00:00",284.9250,285.2340,284.8640,284.9650
"2017-04-25 17:00:00",284.9950,285.2470,284.9950,284.7580
"2017-04-25 18:00:00",284.9970,285.2010,285.1390,285.0590
"2017-04-25 19:00:00",285.1390,285.2930,285.1130,285.1390
"2017-04-25 20:00:00",285.1690,285.2130,284.7850,284.7500
"2017-04-25 21:00:00",284.8090,285.0010,284.8290,284.7790
"2017-04-25 22:00:00",284.8290,284.9050,284.7790,284.7790
"2017-04-25 23:00:00",284.7790,284.8730,284.8390,284.7540
"2017-04-26 00:00:00",284.8390,284.9540,284.8550,284.6860
"2017-04-26 01:00:00",284.9050,284.9370,284.8050,284.7490
"2017-04-26 02:00:00",284.8220,285.8810,285.7910,284.8390
"2017-04-26 03:00:00",285.8040,286.0890,285.7950,285.5950
"2017-04-26 04:00:00",285.8250,286.0610,285.8850,285.5490
"2017-04-26 05:00:00",285.9090,286.1750,285.9130,285.6250
"2017-04-26 06:00:00",285.9250,286.8150,286.4050,285.8890
"2017-04-26 07:00:00",286.4470,286.6450,286.3430,286.3450
"2017-04-26 08:00:00",286.3170,287.4150,286.9980,286.1890
"2017-04-26 09:00:00",287.0150,287.5440,287.3290,287.0000
"2017-04-26 10:00:00",287.3350,287.4660,287.2490,287.0150
"2017-04-26 11:00:00",287.3250,287.8700,287.4260,287.1840
"2017-04-26 12:00:00",287.4190,287.5390,287.2460,287.2240
"2017-04-26 13:00:00",287.2900,287.7350,286.8790,286.9000
"2017-04-26 14:00:00",286.9100,287.0980,286.8530,286.5800
"2017-04-26 15:00:00",286.8530,286.9850,286.5850,286.5330
"2017-04-26 16:00:00",286.5750,286.6450,286.4050,286.3730
"2017-04-26 17:00:00",286.4150,286.4450,286.2360,286.1450
"2017-04-26 18:00:00",286.3320,286.4690,286.3220,286.2690
"2017-04-26 19:00:00",286.3250,286.4080,286.1910,286.1930
"2017-04-26 20:00:00",286.1930,286.3770,286.3390,286.0500
"2017-04-26 21:00:00",286.3770,286.4170,286.3250,286.2770
"2017-04-26 22:00:00",286.2850,286.3130,286.2450,286.1490
"2017-04-26 23:00:00",286.3050,286.3450,286.3010,286.1890
"2017-04-27 00:00:00",286.3410,286.5130,286.3770,286.3390
"2017-04-27 01:00:00",286.4370,286.5810,286.5550,286.3890
"2017-04-27 02:00:00",286.5950,286.8890,286.4020,286.4290
"2017-04-27 03:00:00",286.4230,286.6650,286.5550,286.1650
"2017-04-27 04:00:00",286.5560,286.6310,286.5490,286.0250
"2017-04-27 05:00:00",286.5650,287.0050,286.8450,286.5850
"2017-04-27 06:00:00",286.8650,286.8650,286.3030,286.3210
"2017-04-27 07:00:00",286.3300,286.7350,286.3560,286.2350
"2017-04-27 08:00:00",286.4150,286.7070,285.9650,285.3150
"2017-04-27 09:00:00",286.1350,287.1950,286.9150,286.1650
"2017-04-27 10:00:00",286.9450,287.1670,286.9150,286.5920
"2017-04-27 11:00:00",286.9260,287.0840,286.9570,286.6940
"2017-04-27 12:00:00",286.9850,287.0960,286.6400,286.5820
"2017-04-27 13:00:00",286.6970,286.7350,286.5580,286.4450
"2017-04-27 14:00:00",286.5580,286.6730,286.4740,286.4900
"2017-04-27 15:00:00",286.5430,286.7400,286.5080,286.4620
"2017-04-27 16:00:00",286.4830,286.5290,286.3450,286.2850
"2017-04-27 17:00:00",286.0200,286.6000,286.3150,286.0300
"2017-04-27 18:00:00",286.3900,286.5510,286.4660,286.3730
"2017-04-27 19:00:00",286.5460,286.8100,286.6660,286.5060
"2017-04-27 20:00:00",286.6980,286.7980,286.7580,286.6140
"2017-04-27 21:00:00",286.7900,286.9140,286.5980,286.5380
"2017-04-27 22:00:00",286.6340,286.6340,286.5940,286.5080
"2017-04-27 23:00:00",286.6260,286.6420,286.6020,286.5460
"2017-04-28 00:00:00",286.6020,286.7840,286.7700,286.5580
"2017-04-28 01:00:00",286.7720,287.0950,286.9660,286.6830
"2017-04-28 02:00:00",287.0650,287.1050,286.2570,286.1930
"2017-04-28 03:00:00",286.2710,286.2710,286.0950,285.9740
"2017-04-28 04:00:00",286.1240,286.1240,285.6880,285.6880
"2017-04-28 05:00:00",285.6750,285.7050,285.3190,284.8980
"2017-04-28 06:00:00",285.3750,285.7470,285.5380,285.3550
"2017-04-28 07:00:00",285.5970,285.9440,285.4450,285.2850
"2017-04-28 08:00:00",285.4950,286.5050,286.1750,285.5350
"2017-04-28 09:00:00",286.2250,286.5750,285.9350,285.8660
"2017-04-28 10:00:00",285.9750,287.4750,287.2930,285.8960
"2017-04-28 11:00:00",287.2570,287.4250,287.1750,286.8850
"2017-04-28 12:00:00",287.2070,287.4450,287.0650,287.0150
"2017-04-28 13:00:00",287.0850,287.0950,287.0350,286.9050
"2017-04-28 14:00:00",287.0370,287.2910,287.1350,287.0340
"2017-04-28 15:00:00",287.2450,287.4820,287.3870,287.0990
"2017-04-28 16:00:00",287.3870,287.4780,286.7550,286.7550
"2017-04-30 17:00:00",286.2330,286.9270,286.7610,286.3420
"2017-04-30 18:00:00",286.8260,286.8420,286.6570,286.6330
"2017-04-30 19:00:00",286.6580,286.8380,286.7400,286.3980
"2017-04-30 20:00:00",286.7790,287.2500,287.2060,286.8340
"2017-04-30 21:00:00",287.2380,287.5140,287.2950,287.1250
"2017-04-30 22:00:00",287.2950,287.3450,287.3150,287.2350
"2017-04-30 23:00:00",287.3350,287.4420,287.3780,287.3150
"2017-05-01 00:00:00",287.3780,287.4660,287.4620,287.3550
"2017-05-01 01:00:00",287.4620,287.5660,287.5540,287.3950
"2017-05-01 02:00:00",287.5180,287.6340,287.5620,287.4980
"2017-05-01 03:00:00",287.5620,287.6660,287.4870,287.4380
"2017-05-01 04:00:00",287.4980,287.5150,287.2380,287.1980
"2017-05-01 05:00:00",287.2600,287.3300,287.2390,287.2350
"2017-05-01 06:00:00",287.2740,287.2860,287.0480,287.0430
"2017-05-01 07:00:00",287.0820,287.1610,286.3110,286.3110
"2017-05-01 08:00:00",286.3400,286.5140,285.9650,285.8770
"2017-05-01 09:00:00",285.9750,286.2430,286.1050,286.0640
"2017-05-01 10:00:00",286.1360,286.2680,285.9250,285.8100
"2017-05-01 11:00:00",285.9530,285.9880,285.8860,285.7680
"2017-05-01 12:00:00",285.8950,286.1540,286.0280,285.9080
"2017-05-01 13:00:00",286.1080,286.2500,286.0290,285.9990
"2017-05-01 14:00:00",286.0350,286.0940,285.9630,285.9100
"2017-05-01 15:00:00",285.9800,286.1630,286.1570,285.9150
"2017-05-01 16:00:00",286.1620,286.2050,285.7350,285.7400
"2017-05-01 17:00:00",285.7200,286.1930,286.1600,285.7100
"2017-05-01 18:00:00",286.1600,286.1800,285.7450,285.7870
"2017-05-01 19:00:00",285.7860,285.9750,285.8150,285.7450
"2017-05-01 20:00:00",285.8650,285.9530,285.8750,285.7600
"2017-05-01 21:00:00",285.8750,285.9050,285.8450,285.8050
"2017-05-01 22:00:00",285.8850,285.9750,285.8050,285.8050
"2017-05-01 23:00:00",285.8250,285.8350,285.7050,285.6550
"2017-05-02 00:00:00",285.6950,285.9650,285.9550,285.6850
"2017-05-02 01:00:00",285.9650,286.0150,285.6850,285.6150
"2017-05-02 02:00:00",285.7060,286.1150,285.9620,285.7300
"2017-05-02 03:00:00",286.0200,286.1980,286.0450,285.8580
"2017-05-02 04:00:00",286.0940,286.2250,285.8550,285.8450
"2017-05-02 05:00:00",285.9050,286.0050,285.7660,285.5780
"2017-05-02 06:00:00",285.7580,285.9550,285.7250,285.7050
"2017-05-02 07:00:00",285.7660,286.2710,286.2090,285.6870
"2017-05-02 08:00:00",286.2200,286.3010,286.0840,285.7250
"2017-05-02 09:00:00",286.1110,286.1470,285.9300,285.8830
"2017-05-02 10:00:00",285.9430,286.3850,286.0280,285.9450
"2017-05-02 11:00:00",286.0860,286.5150,285.9950,285.9560
"2017-05-02 12:00:00",286.0850,286.2350,286.1150,285.9930
"2017-05-02 13:00:00",286.1780,286.2220,285.9740,285.8590
"2017-05-02 14:00:00",285.9650,286.0150,285.8900,285.8550
"2017-05-02 15:00:00",285.8950,285.9750,285.8150,285.7920
"2017-05-02 16:00:00",285.7880,285.8350,285.2650,285.3050
"2017-05-02 17:00:00",285.0700,285.3820,285.0500,285.0300
"2017-05-02 18:00:00",285.2130,285.5860,285.4770,285.3750
"2017-05-02 19:00:00",285.4700,285.5050,285.1750,285.1880
"2017-05-02 20:00:00",285.2050,285.4420,285.3680,285.1550
"2017-05-02 21:00:00",285.3680,285.3740,285.1900,285.1290
"2017-05-02 22:00:00",285.1850,285.2450,285.1830,285.1650
"2017-05-02 23:00:00",285.1830,285.2880,285.2710,285.1540
"2017-05-03 00:00:00",285.2880,285.5220,285.4230,285.2140
"2017-05-03 01:00:00",285.4230,285.6580,285.6580,285.3980
"2017-05-03 02:00:00",285.6580,285.9050,285.6910,285.6170
"2017-05-03 03:00:00",285.7090,285.9750,285.7750,285.7250
"2017-05-03 04:00:00",285.7920,286.0540,286.0140,285.6970
"2017-05-03 05:00:00",286.0460,286.2950,286.1750,286.0300
"2017-05-03 06:00:00",286.1650,286.2050,286.1430,285.8980
"2017-05-03 07:00:00",286.1620,286.2520,286.1450,286.0950
"2017-05-03 08:00:00",286.1450,286.1650,285.8660,285.6350
"2017-05-03 09:00:00",285.8880,286.1950,286.1530,285.7250
"2017-05-03 10:00:00",286.1890,286.3750,286.2580,286.0450
"2017-05-03 11:00:00",286.2660,286.3150,285.6160,285.6440
"2017-05-03 12:00:00",285.6350,285.6780,285.5480,285.5480
"2017-05-03 13:00:00",285.5480,285.6850,285.4450,285.4850
"2017-05-03 14:00:00",285.5650,286.2250,285.9550,285.4050
"2017-05-03 15:00:00",285.9450,286.4750,286.2250,285.9050
"2017-05-03 16:00:00",286.2250,286.4720,286.0800,286.2350
"2017-05-03 17:00:00",286.0860,286.6160,286.1800,286.1170
"2017-05-03 18:00:00",286.3970,286.6150,286.4250,286.3950
"2017-05-03 19:00:00",286.4350,286.4750,286.4150,286.2600
"2017-05-03 20:00:00",286.4450,286.4950,286.4550,286.2550
"2017-05-03 21:00:00",286.4550,286.4950,286.2750,286.1910
"2017-05-03 22:00:00",286.2850,286.3950,286.3250,286.1330
"2017-05-03 23:00:00",286.3350,286.3650,286.1850,286.1850
"2017-05-04 00:00:00",286.2050,286.2850,286.1950,286.2050
"2017-05-04 01:00:00",286.2150,286.2950,286.1860,286.1850
"2017-05-04 02:00:00",286.2450,287.1220,286.6230,286.1450
"2017-05-04 03:00:00",286.6560,286.7950,286.0950,286.0950
"2017-05-04 04:00:00",286.1450,286.2150,285.8950,285.8250
"2017-05-04 05:00:00",285.9250,285.9450,285.4750,285.4750
"2017-05-04 06:00:00",285.4850,285.7450,285.6550,285.2850
"2017-05-04 07:00:00",285.6750,285.9050,285.8850,285.6250
"2017-05-04 08:00:00",285.9050,285.9850,285.2510,285.3750
"2017-05-04 09:00:00",285.3110,285.5850,285.0670,285.0820
"2017-05-04 10:00:00",285.1050,285.4760,285.1050,284.9750
"2017-05-04 11:00:00",285.1550,285.4320,284.3880,284.4250
"2017-05-04 12:00:00",284.4530,284.6050,284.4750,284.1450
"2017-05-04 13:00:00",284.4720,284.9720,284.8200,284.4040
"2017-05-04 14:00:00",284.8260,284.8490,284.6440,284.5790
"2017-05-04 15:00:00",284.6500,284.6550,284.4760,284.4750
"2017-05-04 16:00:00",284.4930,284.4930,284.2550,284.2550
"2017-05-04 17:00:00",284.2350,284.4650,284.4560,283.9430
"2017-05-04 18:00:00",284.4100,284.4550,284.3680,284.3600
"2017-05-04 19:00:00",284.3810,284.3950,284.3550,284.3250
"2017-05-04 20:00:00",284.3450,284.5050,284.4050,284.3450
"2017-05-04 21:00:00",284.4050,284.5650,284.5250,284.4350
"2017-05-04 22:00:00",284.5350,284.5650,284.4050,284.4150
"2017-05-04 23:00:00",284.4250,284.4250,284.3050,284.2450
"2017-05-05 00:00:00",284.3160,284.3350,284.2950,284.1750
"2017-05-05 01:00:00",284.2950,284.4450,284.3880,284.2200
"2017-05-05 02:00:00",284.4360,284.5650,284.3330,283.9280
"2017-05-05 03:00:00",284.3660,284.6150,284.3640,284.0950
"2017-05-05 04:00:00",284.4150,284.8350,284.7950,284.3040
"2017-05-05 05:00:00",284.7850,284.7950,284.3650,284.3440
"2017-05-05 06:00:00",284.3950,284.4350,284.3350,284.1450
"2017-05-05 07:00:00",284.3450,284.6350,284.2350,284.1450
"2017-05-05 08:00:00",284.2550,284.5900,283.5950,283.3750
"2017-05-05 09:00:00",283.6150,284.2750,283.9730,283.6890
"2017-05-05 10:00:00",284.0020,284.0170,283.3080,283.2780
"2017-05-05 11:00:00",283.3470,283.5660,283.4710,282.9530
"2017-05-05 12:00:00",283.4550,283.6860,283.5060,283.3070
"2017-05-05 13:00:00",283.4840,283.6800,283.4630,283.4140
"2017-05-05 14:00:00",283.4840,283.6850,283.5050,283.4710
"2017-05-05 15:00:00",283.5150,283.5950,283.3070,283.3070
"2017-05-05 16:00:00",283.3050,283.4150,282.8250,282.8500
"2017-05-07 17:00:00",282.0270,282.9000,282.9000,282.0270
"2017-05-07 18:00:00",282.9000,283.3060,283.1230,282.9000
"2017-05-07 19:00:00",283.1960,283.9350,283.7410,283.1390
"2017-05-07 20:00:00",283.8450,284.0080,283.7750,283.5900
"2017-05-07 21:00:00",283.8350,284.0450,283.7370,283.7050
"2017-05-07 22:00:00",283.7840,283.9650,283.8850,283.7350
"2017-05-07 23:00:00",283.9050,284.1450,284.0050,283.8950
"2017-05-08 00:00:00",284.0050,284.2650,283.9550,283.9750
"2017-05-08 01:00:00",283.9950,284.0150,283.0720,283.0720
"2017-05-08 02:00:00",283.0810,283.4370,283.2440,283.0350
"2017-05-08 03:00:00",283.2850,284.4450,284.3350,283.2370
"2017-05-08 04:00:00",284.3750,284.6350,284.5650,284.1650
"2017-05-08 05:00:00",284.5950,284.9650,284.4120,284.3480
"2017-05-08 06:00:00",284.4510,284.4780,284.3750,284.2090
"2017-05-08 07:00:00",284.3850,284.5950,284.5150,284.1580
"2017-05-08 08:00:00",284.5650,284.6350,284.2750,284.1850
"2017-05-08 09:00:00",284.2750,284.8650,284.7350,284.1550
"2017-05-08 10:00:00",284.8150,285.1010,284.9320,284.6950
"2017-05-08 11:00:00",284.9760,285.3290,285.0870,284.7890
"2017-05-08 12:00:00",285.0880,285.0950,284.6350,284.6350
"2017-05-08 13:00:00",284.6350,284.7410,284.5600,284.4680
"2017-05-08 14:00:00",284.5480,284.6520,284.4840,284.4510
"2017-05-08 15:00:00",284.4840,284.6700,284.6390,284.4930
"2017-05-08 16:00:00",284.6520,284.8120,284.6550,284.5900
"2017-05-08 17:00:00",284.5400,284.8350,284.7250,284.5500
"2017-05-08 18:00:00",284.6470,284.9000,284.6220,284.6040
"2017-05-08 19:00:00",284.6380,284.7310,284.6980,284.5190
"2017-05-08 20:00:00",284.6860,284.7620,284.6780,284.4930
"2017-05-08 21:00:00",284.6780,284.7970,284.5950,284.5250
"2017-05-08 22:00:00",284.6130,284.6450,284.5900,284.5350
"2017-05-08 23:00:00",284.6390,284.6390,284.5800,284.4850
"2017-05-09 00:00:00",284.5830,284.6060,284.5510,284.5280
"2017-05-09 01:00:00",284.5550,284.7550,284.6850,284.5280
"2017-05-09 02:00:00",284.7550,285.9090,285.7120,284.7140
"2017-05-09 03:00:00",285.7170,285.8160,285.0850,285.0950
"2017-05-09 04:00:00",285.0850,285.8650,285.8150,285.0870
"2017-05-09 05:00:00",285.8570,286.2150,285.7990,285.7750
"2017-05-09 06:00:00",285.8430,286.3050,286.0450,285.8250
"2017-05-09 07:00:00",286.0650,286.3650,286.2180,285.8410
"2017-05-09 08:00:00",286.2280,286.9750,286.5350,286.2160
"2017-05-09 09:00:00",286.5350,286.5550,285.6650,285.6650
"2017-05-09 10:00:00",285.6550,285.8950,285.6060,285.3750
"2017-05-09 11:00:00",285.7650,286.4240,286.3570,285.6550
"2017-05-09 12:00:00",286.3380,286.8050,286.1180,286.1420
"2017-05-09 13:00:00",286.2130,286.7340,286.4940,286.1920
"2017-05-09 14:00:00",286.5170,287.0380,286.8500,286.5400
"2017-05-09 15:00:00",286.9100,286.9380,286.6270,286.5810
"2017-05-09 16:00:00",286.6790,286.7470,286.5750,286.5700
"2017-05-09 17:00:00",286.2600,286.3250,286.0960,285.9800
"2017-05-09 18:00:00",286.1910,286.5280,286.4080,286.1850
"2017-05-09 19:00:00",286.4210,286.4210,286.1740,286.0520
"2017-05-09 20:00:00",286.2530,286.3490,286.0750,286.0710
"2017-05-09 21:00:00",286.0920,286.1300,286.0480,286.0070
"2017-05-09 22:00:00",286.0830,286.1400,286.1210,286.0330
"2017-05-09 23:00:00",286.1260,286.1560,286.1160,286.0370
"2017-05-10 00:00:00",286.1160,286.1780,286.1560,286.0210
"2017-05-10 01:00:00",286.1450,286.2740,286.1210,286.0150
"2017-05-10 02:00:00",286.1440,286.3530,285.9980,285.7580
"2017-05-10 03:00:00",286.0170,286.0770,285.6820,285.6100
"2017-05-10 04:00:00",285.7010,286.1730,286.0630,285.6750
"2017-05-10 05:00:00",286.1000,286.3280,285.8570,285.8590
"2017-05-10 06:00:00",285.8750,285.9300,285.7950,285.6650
"2017-05-10 07:00:00",285.8450,286.0420,285.4720,285.4850
"2017-05-10 08:00:00",285.4950,285.6250,285.4050,285.3750
"2017-05-10 09:00:00",285.4150,285.8060,285.6250,285.3450
"2017-05-10 10:00:00",285.6250,285.8750,285.6510,285.4750
"2017-05-10 11:00:00",285.6360,285.8580,285.5930,285.5610
"2017-05-10 12:00:00",285.5870,285.8770,285.8150,285.5890
"2017-05-10 13:00:00",285.8250,286.1250,286.0100,285.7650
"2017-05-10 14:00:00",286.0100,286.1370,285.8860,285.8850
"2017-05-10 15:00:00",285.9050,285.9150,285.7830,285.7010
"2017-05-10 16:00:00",285.8050,285.8150,285.3480,285.3480
"2017-05-10 17:00:00",285.3030,285.8650,285.6600,285.2100
"2017-05-10 18:00:00",285.6470,285.7950,285.7750,285.6950
"2017-05-10 19:00:00",285.7850,285.7850,285.7150,285.6650
"2017-05-10 20:00:00",285.7150,285.8350,285.5450,285.5250
"2017-05-10 21:00:00",285.5750,285.6550,285.6250,285.4750
"2017-05-10 22:00:00",285.6150,285.6450,285.4650,285.4150
"2017-05-10 23:00:00",285.4750,285.6050,285.5950,285.4750
"2017-05-11 00:00:00",285.6050,285.6850,285.6650,285.6150
"2017-05-11 01:00:00",285.6750,285.8150,285.4190,285.4220
"2017-05-11 02:00:00",285.4490,285.5950,285.4200,285.2890
"2017-05-11 03:00:00",285.4230,285.6470,285.2000,285.0950
"2017-05-11 04:00:00",285.2050,285.4450,285.4280,285.2150
"2017-05-11 05:00:00",285.4350,285.7550,285.6750,285.4670
"2017-05-11 06:00:00",285.6950,285.8050,285.6160,285.5950
"2017-05-11 07:00:00",285.6570,286.0750,285.9850,285.6000
"2017-05-11 08:00:00",286.0430,286.3540,285.9350,285.9050
"2017-05-11 09:00:00",285.9650,285.9770,285.4260,285.4680
"2017-05-11 10:00:00",285.5480,285.6420,285.2620,285.2430
"2017-05-11 11:00:00",285.3180,285.3870,285.2220,285.1950
"2017-05-11 12:00:00",285.2350,285.5600,285.4980,285.1830
"2017-05-11 13:00:00",285.5230,285.5550,285.3680,285.2940
"2017-05-11 14:00:00",285.3720,285.5190,285.4120,285.3550
"2017-05-11 15:00:00",285.4740,285.6190,285.5290,285.4200
"2017-05-11 16:00:00",285.5310,285.5930,285.5450,285.4290
"2017-05-11 17:00:00",285.1200,285.4830,285.3820,285.1080
"2017-05-11 18:00:00",285.3950,285.4310,285.3550,285.3150
"2017-05-11 19:00:00",285.3450,285.3550,285.3120,285.2390
"2017-05-11 20:00:00",285.3310,285.4590,285.3110,285.2950
"2017-05-11 21:00:00",285.3330,285.3430,285.2060,285.1850
"2017-05-11 22:00:00",285.1950,285.2050,285.1450,285.1050
"2017-05-11 23:00:00",285.1590,285.2150,285.2050,285.1470
"2017-05-12 00:00:00",285.2160,285.2850,285.1710,285.1680
"2017-05-12 01:00:00",285.1650,285.3870,285.1450,285.1550
"2017-05-12 02:00:00",285.3900,285.6050,285.5150,285.2400
"2017-05-12 03:00:00",285.5850,285.7390,285.4320,285.3700
"2017-05-12 04:00:00",285.4550,285.7050,285.4650,285.2820
"2017-05-12 05:00:00",285.5260,285.6650,285.3220,285.3050
"2017-05-12 06:00:00",285.3390,285.5750,285.3080,285.2960
"2017-05-12 07:00:00",285.3040,285.3480,285.2650,285.1850
"2017-05-12 08:00:00",285.2750,285.2950,284.2180,284.1550
"2017-05-12 09:00:00",284.2710,284.2750,283.7330,283.7350
"2017-05-12 10:00:00",283.8250,284.0070,283.7310,283.4250
"2017-05-12 11:00:00",283.8650,284.0200,283.5840,283.4450
"2017-05-12 12:00:00",283.5950,284.1350,283.9750,283.5350
"2017-05-12 13:00:00",284.0050,284.0050,283.7650,283.7750
"2017-05-12 14:00:00",283.7750,283.8750,283.7250,283.6850
"2017-05-12 15:00:00",283.7150,283.7550,283.3180,283.3350
"2017-05-12 16:00:00",283.3650,283.4350,282.9300,282.9430
"2017-05-14 17:00:00",282.8500,283.0370,282.9170,282.8000
"2017-05-14 18:00:00",283.1930,283.3960,283.3270,283.1310
"2017-05-14 19:00:00",283.3370,283.4570,283.3370,283.3370
"2017-05-14 20:00:00",283.3040,283.4570,283.4070,283.1470
"2017-05-14 21:00:00",283.4370,283.4870,283.3470,283.3470
"2017-05-14 22:00:00",283.3740,283.4870,283.3670,283.3270
"2017-05-14 23:00:00",283.3670,283.4070,283.3270,283.3070
"2017-05-15 00:00:00",283.3270,283.3870,283.3070,283.2870
"2017-05-15 01:00:00",283.3170,283.3270,283.2740,283.2170
"2017-05-15 02:00:00",283.3100,283.4170,282.9730,282.9800
"2017-05-15 03:00:00",283.0120,283.0480,282.8650,282.7650
"2017-05-15 04:00:00",282.8780,283.0270,282.7760,282.5610
"2017-05-15 05:00:00",282.8460,282.9020,282.3990,282.3070
"2017-05-15 06:00:00",282.4350,282.4780,282.0780,282.0780
"2017-05-15 07:00:00",282.0780,282.0980,281.8970,281.7310
"2017-05-15 08:00:00",281.9000,281.9470,281.3780,281.4040
"2017-05-15 09:00:00",281.4860,281.5020,281.1940,281.0240
"2017-05-15 10:00:00",281.2210,281.5100,281.3430,281.0910
"2017-05-15 11:00:00",281.3470,281.4760,281.3940,281.2520
"2017-05-15 12:00:00",281.4080,281.6080,281.4470,281.3520
"2017-05-15 13:00:00",281.4440,281.6570,281.6230,281.3860
"2017-05-15 14:00:00",281.6190,281.7170,281.3440,281.3440
