Date,Open,High,Close,Low
"2007-04-09 02:00:00",234.4000,234.5700,234.4400,234.3000
"2007-04-09 03:00:00",234.4500,234.4900,234.2900,234.2600
"2007-04-09 04:00:00",234.3000,234.4700,234.3600,234.2800
"2007-04-09 05:00:00",234.3700,234.3900,234.3100,234.2100
"2007-04-09 06:00:00",234.3200,234.5100,234.4100,234.2600
"2007-04-09 07:00:00",234.4200,234.4300,234.3000,234.0600
"2007-04-09 08:00:00",234.3100,234.3300,233.9000,233.8900
"2007-04-09 09:00:00",233.8900,234.0900,234.0900,233.8300
"2007-04-09 10:00:00",234.1000,234.2200,234.0500,233.9300
"2007-04-09 11:00:00",234.0600,234.1500,233.9500,233.9400
"2007-04-09 12:00:00",233.9600,234.0800,234.0000,233.9000
"2007-04-09 13:00:00",234.0100,234.1000,234.0800,233.9500
"2007-04-09 14:00:00",234.0700,234.0900,234.0100,233.9200
"2007-04-09 15:00:00",234.0200,234.1200,234.1000,233.9700
"2007-04-09 16:00:00",234.1100,234.2700,234.2600,234.0800
"2007-04-09 17:00:00",234.2900,234.3300,234.1900,234.1400
"2007-04-09 18:00:00",234.1800,234.2100,233.9900,233.9900
"2007-04-09 19:00:00",234.0000,234.0900,234.0600,233.9300
"2007-04-09 20:00:00",234.0500,234.1100,234.0700,233.8400
"2007-04-09 21:00:00",234.0800,234.1600,233.7800,233.7400
"2007-04-09 22:00:00",233.7900,234.2000,234.1200,233.7600
"2007-04-09 23:00:00",234.1100,234.3500,234.2700,234.0300
"2007-04-10 00:00:00",234.2600,234.4300,234.2200,234.1900
"2007-04-10 01:00:00",234.2300,234.6500,234.4300,234.2000
"2007-04-10 02:00:00",234.4200,234.6500,234.6200,234.3500
"2007-04-10 03:00:00",234.6300,234.8200,234.5500,234.4300
"2007-04-10 04:00:00",234.5300,234.9000,234.8200,234.5000
"2007-04-10 05:00:00",234.8300,234.9900,234.7800,234.7700
"2007-04-10 06:00:00",234.7600,235.1500,235.0600,234.6900
"2007-04-10 07:00:00",235.0700,235.4200,235.2400,235.0600
"2007-04-10 08:00:00",235.2500,235.4500,235.0600,235.0200
"2007-04-10 09:00:00",235.0700,235.2200,235.1200,234.8900
"2007-04-10 10:00:00",235.1300,235.1500,234.9200,234.8900
"2007-04-10 11:00:00",234.9000,234.9600,234.8300,234.6500
"2007-04-10 12:00:00",234.8400,235.0100,234.9300,234.8000
"2007-04-10 13:00:00",234.9200,235.0000,234.8600,234.8400
"2007-04-10 14:00:00",234.8500,234.9600,234.9100,234.8100
"2007-04-10 15:00:00",234.9000,234.9200,234.8900,234.6600
"2007-04-10 16:00:00",234.9000,234.9600,234.9200,234.8500
"2007-04-10 17:00:00",234.9300,234.9900,234.7400,234.6900
"2007-04-10 18:00:00",234.7300,234.9400,234.9100,234.6500
"2007-04-10 19:00:00",234.9200,235.2300,235.0300,234.8200
"2007-04-10 20:00:00",235.0200,235.2100,235.0400,234.9700
"2007-04-10 21:00:00",235.0400,235.0700,234.9600,234.7600
"2007-04-10 22:00:00",234.9700,235.3000,235.2500,234.9500
"2007-04-10 23:00:00",235.2400,235.4700,235.3100,235.2300
"2007-04-11 00:00:00",235.3200,235.5600,235.4600,235.2000
"2007-04-11 01:00:00",235.4500,235.7600,235.7400,235.3700
"2007-04-11 02:00:00",235.7500,236.0800,235.8600,235.6800
"2007-04-11 03:00:00",235.8800,236.1700,235.8800,235.7700
"2007-04-11 04:00:00",235.8700,235.8700,235.8000,235.5400
"2007-04-11 05:00:00",235.8100,236.0100,235.8600,235.7900
"2007-04-11 06:00:00",235.8700,236.0400,235.7000,235.6600
"2007-04-11 07:00:00",235.7100,235.8800,235.7500,235.6200
"2007-04-11 08:00:00",235.7300,235.9100,235.8500,235.7000
"2007-04-11 09:00:00",235.8600,236.1900,236.0600,235.8000
"2007-04-11 10:00:00",236.0700,236.3600,236.1700,235.9900
"2007-04-11 11:00:00",236.1800,236.2400,236.2100,236.0500
"2007-04-11 12:00:00",236.2000,236.2600,236.0700,236.0600
"2007-04-11 13:00:00",236.0800,236.1900,236.0300,236.0000
"2007-04-11 14:00:00",236.0400,236.1100,235.6800,235.5900
"2007-04-11 15:00:00",235.6900,235.8500,235.7900,235.5800
"2007-04-11 16:00:00",235.7800,235.9100,235.8300,235.7500
"2007-04-11 17:00:00",235.8100,235.9200,235.8800,235.7600
"2007-04-11 18:00:00",235.8700,235.9000,235.8100,235.7500
"2007-04-11 19:00:00",235.8200,235.9600,235.8200,235.7500
"2007-04-11 20:00:00",235.8100,235.8900,235.7100,235.6500
"2007-04-11 21:00:00",235.7000,235.9900,235.9700,235.5200
"2007-04-11 22:00:00",235.9500,236.0800,235.9900,235.8000
"2007-04-11 23:00:00",236.0000,236.1100,236.0400,235.9700
"2007-04-12 00:00:00",236.0200,236.0500,235.9800,235.8200
"2007-04-12 01:00:00",235.9700,236.1300,236.0300,235.9200
"2007-04-12 02:00:00",236.0400,236.1500,236.0100,235.8600
"2007-04-12 03:00:00",236.0000,236.1100,235.8700,235.7600
"2007-04-12 04:00:00",235.8600,236.0900,235.7500,235.6900
"2007-04-12 05:00:00",235.7700,235.9600,235.8600,235.7100
"2007-04-12 06:00:00",235.8400,236.0500,235.9800,235.7800
"2007-04-12 07:00:00",235.9700,236.1800,235.9800,235.9600
"2007-04-12 08:00:00",235.9700,236.1100,235.7000,235.6500
"2007-04-12 09:00:00",235.6800,235.7200,235.3500,235.3200
"2007-04-12 10:00:00",235.3400,235.6700,235.5100,235.2700
"2007-04-12 11:00:00",235.4900,235.5700,235.2600,235.2400
"2007-04-12 12:00:00",235.2700,235.4900,235.3400,235.2600
"2007-04-12 13:00:00",235.3300,235.5900,235.4500,235.3300
"2007-04-12 14:00:00",235.4600,235.6000,235.5500,235.4200
"2007-04-12 15:00:00",235.5600,235.7500,235.6600,235.4800
"2007-04-12 16:00:00",235.6700,235.9700,235.9200,235.6700
"2007-04-12 17:00:00",235.9200,236.0300,235.7400,235.7100
"2007-04-12 18:00:00",235.7500,235.9100,235.7600,235.6000
"2007-04-12 19:00:00",235.7500,235.8200,235.6400,235.5200
"2007-04-12 20:00:00",235.6500,235.7800,235.5200,235.4900
"2007-04-12 21:00:00",235.5200,236.0200,235.8400,235.5200
"2007-04-12 22:00:00",235.8300,235.9200,235.6000,235.4900
"2007-04-12 23:00:00",235.6100,235.9300,235.7400,235.5900
"2007-04-13 00:00:00",235.7300,235.7700,235.6300,235.5100
"2007-04-13 01:00:00",235.6200,235.6700,235.6100,235.4000
"2007-04-13 02:00:00",235.5900,235.8800,235.5900,235.5200
"2007-04-13 03:00:00",235.5700,235.9100,235.4600,235.4300
"2007-04-13 04:00:00",235.4600,235.6400,235.0800,234.8500
"2007-04-13 05:00:00",235.0900,235.2700,234.9100,234.8700
"2007-04-13 06:00:00",234.9200,235.1500,235.0200,234.8200
"2007-04-13 07:00:00",235.0100,235.5700,235.5000,234.9700
"2007-04-13 08:00:00",235.4900,236.0100,235.5100,235.4800
"2007-04-13 09:00:00",235.5000,235.7400,235.6600,235.4300
"2007-04-13 10:00:00",235.6700,236.7600,236.5600,235.5500
"2007-04-13 11:00:00",236.5700,237.0400,236.5400,236.0900
"2007-04-13 12:00:00",236.5300,236.7300,236.6500,236.4400
"2007-04-13 13:00:00",236.6400,236.8800,236.7600,236.4600
"2007-04-13 14:00:00",236.7700,236.8900,236.8200,236.6400
"2007-04-13 15:00:00",236.8100,236.8600,236.8100,236.6600
"2007-04-13 16:00:00",236.8200,236.9100,236.8700,236.6700
"2007-04-15 17:00:00",237.0800,237.3600,237.2600,237.0300
"2007-04-15 18:00:00",237.2000,237.9700,237.7200,237.1900
"2007-04-15 19:00:00",237.7100,237.7200,237.2400,237.0400
"2007-04-15 20:00:00",237.2500,237.2500,236.8800,236.4900
"2007-04-15 21:00:00",236.8900,236.9300,236.8400,236.7500
"2007-04-15 22:00:00",236.8500,237.2400,237.2200,236.8500
"2007-04-15 23:00:00",237.2100,237.3500,237.2300,237.0100
"2007-04-16 00:00:00",237.2200,237.5200,237.3200,237.1500
"2007-04-16 01:00:00",237.3100,237.6100,237.5300,237.2100
"2007-04-16 02:00:00",237.5100,237.7800,237.7700,237.3800
"2007-04-16 03:00:00",237.7600,237.7800,237.6200,237.2900
"2007-04-16 04:00:00",237.6100,238.1400,238.0700,237.4700
"2007-04-16 05:00:00",238.0600,238.2900,238.2100,237.8600
"2007-04-16 06:00:00",238.2000,238.3000,238.1100,238.1100
"2007-04-16 07:00:00",238.1000,238.2300,238.1000,237.9800
"2007-04-16 08:00:00",238.0900,238.2500,238.2400,237.9100
"2007-04-16 09:00:00",238.2300,238.3200,238.2000,238.1000
"2007-04-16 10:00:00",238.2200,238.4600,238.4600,238.1100
"2007-04-16 11:00:00",238.4600,238.6600,238.6300,238.4200
"2007-04-16 12:00:00",238.6200,238.6500,238.4400,238.4400
"2007-04-16 13:00:00",238.4500,238.4900,238.2700,238.2500
"2007-04-16 14:00:00",238.2600,238.4700,238.4400,238.2500
"2007-04-16 15:00:00",238.4600,238.4800,238.3300,238.2800
"2007-04-16 16:00:00",238.3200,238.4200,238.3000,238.2800
"2007-04-16 17:00:00",238.3100,238.3700,238.1000,237.9700
"2007-04-16 18:00:00",238.0900,238.2400,238.2100,237.9900
"2007-04-16 19:00:00",238.2100,238.3400,238.2000,238.1500
"2007-04-16 20:00:00",238.2200,238.3200,238.0400,237.8200
"2007-04-16 21:00:00",238.0500,238.2000,238.0300,237.9200
"2007-04-16 22:00:00",238.0200,238.1600,238.1400,237.9900
"2007-04-16 23:00:00",238.1100,238.1400,238.0200,237.9700
"2007-04-17 00:00:00",238.0100,238.2000,238.1400,237.9600
"2007-04-17 01:00:00",238.1500,238.1800,237.8300,237.7100
"2007-04-17 02:00:00",237.8400,237.9100,237.6100,237.3600
"2007-04-17 03:00:00",237.6200,237.8500,237.7600,237.2400
"2007-04-17 04:00:00",237.7700,238.6800,238.4100,237.6200
"2007-04-17 05:00:00",238.3900,238.6000,238.4900,238.2200
"2007-04-17 06:00:00",238.5000,239.1600,239.0700,238.4500
"2007-04-17 07:00:00",239.0700,239.2700,239.1900,238.8800
"2007-04-17 08:00:00",239.1700,239.5100,239.2900,239.0800
"2007-04-17 09:00:00",239.2900,239.4600,238.9000,238.8100
"2007-04-17 10:00:00",238.8900,239.2900,239.2200,238.8200
"2007-04-17 11:00:00",239.2400,239.3300,238.7200,238.5400
"2007-04-17 12:00:00",238.7300,238.9600,238.6800,238.4700
"2007-04-17 13:00:00",238.6700,238.7100,238.5800,238.5600
"2007-04-17 14:00:00",238.5900,238.7200,238.7200,238.4800
"2007-04-17 15:00:00",238.7300,238.7400,238.6200,238.5800
"2007-04-17 16:00:00",238.6100,238.7400,238.7100,238.5000
"2007-04-17 17:00:00",238.9000,238.9400,238.8400,238.7800
"2007-04-17 18:00:00",238.8300,238.9200,238.8500,238.7400
"2007-04-17 19:00:00",238.8300,239.0100,238.5100,238.4800
"2007-04-17 20:00:00",238.4900,238.5700,238.5100,238.2900
"2007-04-17 21:00:00",238.5000,238.6000,238.3100,238.3100
"2007-04-17 22:00:00",238.3200,238.4400,238.2200,238.1700
"2007-04-17 23:00:00",238.2100,238.4600,238.4600,238.0800
"2007-04-18 00:00:00",238.4500,238.5200,238.4300,238.2800
"2007-04-18 01:00:00",238.4400,238.7100,238.6200,238.3200
"2007-04-18 02:00:00",238.6100,239.0200,238.8000,238.6100
"2007-04-18 03:00:00",238.7800,238.8700,238.3300,238.2600
"2007-04-18 04:00:00",238.3200,239.0000,238.7800,238.2600
"2007-04-18 05:00:00",238.8000,238.9300,238.7300,238.5900
"2007-04-18 06:00:00",238.7400,238.8300,238.5600,238.4800
"2007-04-18 07:00:00",238.5500,238.6300,237.4800,237.2700
"2007-04-18 08:00:00",237.4600,237.6700,237.4700,236.9200
"2007-04-18 09:00:00",237.4700,237.7700,237.2700,237.2000
"2007-04-18 10:00:00",237.2500,237.5800,237.1800,237.0800
"2007-04-18 11:00:00",237.1900,237.3800,237.0800,236.8700
"2007-04-18 12:00:00",237.0900,237.5700,237.3800,237.0700
"2007-04-18 13:00:00",237.3900,237.8300,237.5300,237.3600
"2007-04-18 14:00:00",237.5200,238.0400,237.9400,237.5100
"2007-04-18 15:00:00",237.9300,238.3300,238.2400,237.9000
"2007-04-18 16:00:00",238.2300,238.4700,238.4400,238.1600
"2007-04-18 17:00:00",238.4200,238.4300,238.0000,237.8700
"2007-04-18 18:00:00",238.0100,238.1400,238.0300,237.9000
"2007-04-18 19:00:00",238.0200,238.2800,237.8100,237.7600
"2007-04-18 20:00:00",237.8000,237.8700,237.2700,237.1800
"2007-04-18 21:00:00",237.2600,237.5700,237.5300,237.2500
"2007-04-18 22:00:00",237.5100,237.5400,236.6100,236.3700
"2007-04-18 23:00:00",236.6300,236.7100,236.3400,236.2800
"2007-04-19 00:00:00",236.3400,236.5000,236.2100,236.1500
"2007-04-19 01:00:00",236.2200,236.5600,236.4000,236.0300
"2007-04-19 02:00:00",236.4100,236.4700,235.7800,235.2600
"2007-04-19 03:00:00",235.7700,236.6100,236.4300,235.5800
"2007-04-19 04:00:00",236.4400,236.4600,236.1200,235.8500
"2007-04-19 05:00:00",236.1300,236.4200,236.2200,235.9900
"2007-04-19 06:00:00",236.2200,236.2600,235.7700,235.7300
"2007-04-19 07:00:00",235.7600,235.8900,235.6300,235.5500
"2007-04-19 08:00:00",235.6200,236.2400,236.0200,235.6000
"2007-04-19 09:00:00",236.0300,236.7100,236.6700,235.9800
"2007-04-19 10:00:00",236.6600,237.4300,236.8600,236.5600
"2007-04-19 11:00:00",236.8600,237.1800,237.1200,236.8100
"2007-04-19 12:00:00",237.1100,237.3600,237.0500,236.9400
"2007-04-19 13:00:00",237.0600,237.2100,236.9800,236.8900
"2007-04-19 14:00:00",236.9900,237.1500,237.0400,236.9500
"2007-04-19 15:00:00",237.0500,237.1700,237.1100,237.0000
"2007-04-19 16:00:00",237.1200,237.4600,237.3900,237.0900
"2007-04-19 17:00:00",237.4100,237.5500,237.2400,237.1800
"2007-04-19 18:00:00",237.2300,237.3800,236.9900,236.9700
"2007-04-19 19:00:00",236.9800,237.3700,237.3600,236.9800
"2007-04-19 20:00:00",237.3500,238.0100,237.9000,237.3200
"2007-04-19 21:00:00",237.9200,237.9400,237.5800,237.5800
"2007-04-19 22:00:00",237.5700,237.7500,237.6600,237.3800
"2007-04-19 23:00:00",237.6700,237.9200,237.8100,237.6200
"2007-04-20 00:00:00",237.8000,237.9200,237.6900,237.6800
"2007-04-20 01:00:00",237.7000,237.8400,237.7000,237.6000
"2007-04-20 02:00:00",237.6900,238.4100,237.9800,237.6800
"2007-04-20 03:00:00",237.9900,238.2100,237.9800,237.8500
"2007-04-20 04:00:00",237.9700,238.1600,237.5700,237.2600
"2007-04-20 05:00:00",237.5500,238.0700,237.9600,237.4900
"2007-04-20 06:00:00",237.9700,238.1100,237.7700,237.5900
"2007-04-20 07:00:00",237.7400,237.9000,237.6700,237.4600
"2007-04-20 08:00:00",237.6600,237.9800,237.8900,237.6200
"2007-04-20 09:00:00",237.9100,238.2200,238.2200,237.7900
"2007-04-20 10:00:00",238.2300,238.2600,238.2300,238.0300
"2007-04-20 11:00:00",238.2400,238.3800,238.2300,238.1000
"2007-04-20 12:00:00",238.2400,238.2800,237.8800,237.8500
"2007-04-20 13:00:00",237.8900,238.2000,237.9800,237.8900
"2007-04-20 14:00:00",237.9700,238.0100,237.9500,237.8900
"2007-04-20 15:00:00",237.9600,238.0800,237.9300,237.8900
"2007-04-20 16:00:00",237.9400,237.9700,237.7200,237.6500
"2007-04-22 17:00:00",238.1500,238.2400,238.1500,238.0400
"2007-04-22 18:00:00",238.1600,238.1800,238.1600,237.9300
"2007-04-22 19:00:00",238.1500,238.1600,238.0300,237.9300
"2007-04-22 20:00:00",238.0000,238.4000,238.3400,238.0000
"2007-04-22 21:00:00",238.3300,238.3700,238.1200,238.1100
"2007-04-22 22:00:00",238.1100,238.1600,237.9600,237.9000
"2007-04-22 23:00:00",237.9500,238.1000,237.5700,237.4700
"2007-04-23 00:00:00",237.5600,237.7500,237.4200,237.4000
"2007-04-23 01:00:00",237.4100,237.4200,237.0700,236.8800
"2007-04-23 02:00:00",237.0800,237.0900,236.5800,236.3800
"2007-04-23 03:00:00",236.5700,237.0100,236.7500,236.5200
"2007-04-23 04:00:00",236.7600,236.9000,236.8600,236.5200
"2007-04-23 05:00:00",236.8700,237.0000,236.8700,236.7500
"2007-04-23 06:00:00",236.8800,237.4000,237.2500,236.8200
"2007-04-23 07:00:00",237.2600,237.6600,237.3800,237.1900
"2007-04-23 08:00:00",237.3900,237.5400,237.4000,237.3100
"2007-04-23 09:00:00",237.3800,238.1300,237.8400,237.3800
"2007-04-23 10:00:00",237.8100,237.8900,237.5200,237.5100
"2007-04-23 11:00:00",237.5200,237.6500,237.2200,237.1700
"2007-04-23 12:00:00",237.2000,237.4700,237.4100,237.1200
"2007-04-23 13:00:00",237.4000,237.5100,237.2700,237.2500
"2007-04-23 14:00:00",237.2600,237.5000,237.4100,237.2500
"2007-04-23 15:00:00",237.4200,237.4600,237.4100,237.3100
"2007-04-23 16:00:00",237.4200,237.4900,237.4900,237.3100
"2007-04-23 17:00:00",237.4800,237.5100,237.2600,237.0000
"2007-04-23 18:00:00",237.2700,237.4300,237.2300,237.2100
"2007-04-23 19:00:00",237.2500,237.4200,237.1000,236.9200
"2007-04-23 20:00:00",237.1100,237.2100,236.8700,236.7900
"2007-04-23 21:00:00",236.8600,236.9200,236.5000,236.4800
"2007-04-23 22:00:00",236.4900,236.5200,236.3800,236.0400
"2007-04-23 23:00:00",236.3900,236.7700,236.7300,236.3300
"2007-04-24 00:00:00",236.7200,237.0800,236.9000,236.6600
"2007-04-24 01:00:00",236.8900,236.8900,236.7000,236.6100
"2007-04-24 02:00:00",236.6900,236.7500,236.6600,236.4400
"2007-04-24 03:00:00",236.6800,237.0000,236.9800,236.4900
"2007-04-24 04:00:00",236.9700,236.9900,236.8800,236.5900
"2007-04-24 05:00:00",236.8800,237.5100,237.5100,236.8700
"2007-04-24 06:00:00",237.5000,238.0700,237.7900,237.4800
"2007-04-24 07:00:00",237.7800,237.8600,237.7300,237.5700
"2007-04-24 08:00:00",237.7100,237.7600,237.6000,237.5500
"2007-04-24 09:00:00",237.5800,237.6300,237.5100,237.3000
"2007-04-24 10:00:00",237.5200,237.5800,237.1500,237.1000
"2007-04-24 11:00:00",237.1600,237.4800,237.4000,237.1500
"2007-04-24 12:00:00",237.4100,237.4200,237.3700,237.2400
"2007-04-24 13:00:00",237.3800,237.4200,237.3100,237.3000
"2007-04-24 14:00:00",237.3000,237.3800,237.3600,237.1500
"2007-04-24 15:00:00",237.3700,237.4200,237.4100,237.2100
"2007-04-24 16:00:00",237.4200,237.5900,237.4300,237.3400
"2007-04-24 17:00:00",237.4200,237.5300,237.3600,237.1800
"2007-04-24 18:00:00",237.3500,237.4000,237.2800,237.2200
"2007-04-24 19:00:00",237.2900,237.5400,237.5300,237.2500
"2007-04-24 20:00:00",237.5400,237.5400,237.2400,237.0900
"2007-04-24 21:00:00",237.2300,237.2400,237.1100,236.9600
"2007-04-24 22:00:00",237.1000,237.2600,237.1600,237.0600
"2007-04-24 23:00:00",237.1700,237.4000,237.3700,237.1400
"2007-04-25 00:00:00",237.3600,237.4000,237.2700,237.2400
"2007-04-25 01:00:00",237.2600,237.3200,237.2400,237.1300
"2007-04-25 02:00:00",237.2500,237.5500,237.5200,237.1500
"2007-04-25 03:00:00",237.5300,237.5700,237.4600,237.2100
"2007-04-25 04:00:00",237.4500,237.7100,237.6800,237.4500
"2007-04-25 05:00:00",237.6700,238.0600,237.8700,237.6200
"2007-04-25 06:00:00",237.8600,237.9800,237.8000,237.6500
"2007-04-25 07:00:00",237.8100,237.8200,237.7800,237.6300
"2007-04-25 08:00:00",237.7900,238.0300,237.7000,237.7000
"2007-04-25 09:00:00",237.6900,237.8400,237.7400,237.6200
"2007-04-25 10:00:00",237.7600,237.7800,237.6800,237.3700
"2007-04-25 11:00:00",237.6700,237.8100,237.7900,237.5200
"2007-04-25 12:00:00",237.7700,237.8700,237.7100,237.6400
"2007-04-25 13:00:00",237.7200,237.9000,237.7600,237.6900
"2007-04-25 14:00:00",237.7500,237.8100,237.6900,237.6700
"2007-04-25 15:00:00",237.6800,237.7700,237.6400,237.6100
"2007-04-25 16:00:00",237.6500,237.7300,237.7100,237.6200
"2007-04-25 17:00:00",237.7000,237.7600,237.5300,237.4100
"2007-04-25 18:00:00",237.5400,237.6700,237.6300,237.5000
"2007-04-25 19:00:00",237.6400,237.6500,237.5700,237.3200
"2007-04-25 20:00:00",237.5600,237.7100,237.5600,237.4800
"2007-04-25 21:00:00",237.5500,237.6700,237.5700,237.4000
"2007-04-25 22:00:00",237.5500,237.7200,237.5700,237.5100
"2007-04-25 23:00:00",237.5600,237.7400,237.6900,237.5500
"2007-04-26 00:00:00",237.6800,237.8500,237.8300,237.6600
"2007-04-26 01:00:00",237.8400,238.1900,238.0400,237.7700
"2007-04-26 02:00:00",238.0600,238.5500,238.4300,238.0100
"2007-04-26 03:00:00",238.4400,238.5800,238.3900,238.2100
"2007-04-26 04:00:00",238.3800,238.4900,238.4800,238.2500
"2007-04-26 05:00:00",238.4500,238.8100,238.3200,238.2300
"2007-04-26 06:00:00",238.3000,238.4200,238.2900,238.0300
"2007-04-26 07:00:00",238.2800,238.4600,237.9800,237.8100
"2007-04-26 08:00:00",237.9700,238.1700,238.0300,237.8500
"2007-04-26 09:00:00",238.0400,238.0600,237.6900,237.5600
"2007-04-26 10:00:00",237.6800,237.8600,237.8500,237.4100
"2007-04-26 11:00:00",237.8600,238.1300,237.8700,237.6600
"2007-04-26 12:00:00",237.8800,237.9500,237.9000,237.8000
"2007-04-26 13:00:00",237.8900,238.2900,238.1500,237.8900
"2007-04-26 14:00:00",238.1600,238.3200,238.2300,238.1500
"2007-04-26 15:00:00",238.2100,238.2500,238.2200,238.0500
"2007-04-26 16:00:00",238.2100,238.2500,238.1400,238.0900
"2007-04-26 17:00:00",238.1300,238.2200,237.9900,237.9000
"2007-04-26 18:00:00",238.0000,238.0900,237.9800,237.8700
"2007-04-26 19:00:00",237.9900,238.2700,238.0200,237.8400
"2007-04-26 20:00:00",238.0300,238.4200,238.2900,237.9800
"2007-04-26 21:00:00",238.2800,238.3400,238.1800,238.0900
"2007-04-26 22:00:00",238.1700,238.3200,238.1600,238.1100
"2007-04-26 23:00:00",238.1500,238.2800,238.2300,238.0800
"2007-04-27 00:00:00",238.2200,238.3000,237.9400,237.8800
"2007-04-27 01:00:00",237.9300,238.1200,237.9900,237.7700
"2007-04-27 02:00:00",237.9800,238.0300,237.6600,237.5900
"2007-04-27 03:00:00",237.6600,237.7800,237.7300,237.4000
"2007-04-27 04:00:00",237.7300,238.4200,238.3400,237.6600
"2007-04-27 05:00:00",238.3400,238.4000,238.3600,238.2400
"2007-04-27 06:00:00",238.3700,238.7800,238.6200,238.3500
"2007-04-27 07:00:00",238.6300,238.7400,238.6300,238.5100
"2007-04-27 08:00:00",238.6400,238.8500,238.5200,238.2600
"2007-04-27 09:00:00",238.5000,238.8000,238.7700,238.3900
"2007-04-27 10:00:00",238.7800,239.2700,239.1800,238.6400
"2007-04-27 11:00:00",239.1800,239.4600,239.0300,238.9400
"2007-04-27 12:00:00",239.0500,239.2200,239.0200,238.8600
"2007-04-27 13:00:00",239.0100,239.0300,238.8800,238.8700
"2007-04-27 14:00:00",238.8900,238.9800,238.9600,238.8400
"2007-04-27 15:00:00",238.9500,238.9600,238.8400,238.7400
"2007-04-27 16:00:00",238.8500,239.0100,238.9900,238.7700
"2007-04-29 17:00:00",238.2500,238.4400,238.1000,237.8600
"2007-04-29 18:00:00",238.1300,238.5300,238.2200,238.1300
"2007-04-29 19:00:00",238.2300,238.4000,238.0500,237.9500
"2007-04-29 20:00:00",238.0600,238.5800,238.4900,238.0600
"2007-04-29 21:00:00",238.5000,238.6000,238.5500,238.3300
"2007-04-29 22:00:00",238.5400,238.7100,238.7000,238.5200
"2007-04-29 23:00:00",238.6900,238.7400,238.6600,238.5900
"2007-04-30 00:00:00",238.6700,238.6900,238.5100,238.4700
"2007-04-30 01:00:00",238.5300,238.6200,238.5400,238.3400
"2007-04-30 02:00:00",238.5500,238.6700,238.4100,238.0100
"2007-04-30 03:00:00",238.4000,238.5500,238.4000,238.1800
"2007-04-30 04:00:00",238.4100,238.5700,238.2300,238.0800
"2007-04-30 05:00:00",238.2200,238.4900,238.4700,238.1500
"2007-04-30 06:00:00",238.4600,238.6600,238.5200,238.3900
