date,open,high,close,low
"2006-01-25 03:00:00",115.02,115.01999664307,114.88,114.87000274658
"2006-01-25 04:00:00",114.88,114.91999816895,114.68,114.66999816895
"2006-01-25 05:00:00",114.67,114.91999816895,114.87,114.7200012207
"2006-01-25 06:00:00",114.86,114.88999938965,114.8,114.79000091553
"2006-01-25 07:00:00",114.8,114.93000030518,114.8,114.80000305176
"2006-01-25 08:00:00",114.79,115.19000244141,115.17,114.7799987793
"2006-01-25 09:00:00",115.16,115.75,115.69,115.16000366211
"2006-01-25 10:00:00",115.74,115.98999786377,115.75,115.63999938965
"2006-01-25 11:00:00",115.77,115.81999969482,115.76,115.69000244141
"2006-01-25 12:00:00",115.75,115.76000213623,115.66,115.51000213623
"2006-01-25 13:00:00",115.68,115.75,115.64,115.61000061035
"2006-01-25 14:00:00",115.66,115.69999694824,115.62,115.59999847412
"2006-01-25 15:00:00",115.63,115.80999755859,115.74,115.63999938965
"2006-01-25 16:00:00",115.73,115.87000274658,115.85,115.70999908447
"2006-01-25 17:00:00",115.88,115.88999938965,115.82,115.81999969482
"2006-01-25 18:00:00",115.82,115.87999725342,115.81,115.76999664307
"2006-01-25 19:00:00",115.81,115.81999969482,115.65,115.58000183105
"2006-01-25 20:00:00",115.67,115.73000335693,115.6,115.55000305176
"2006-01-25 21:00:00",115.6,115.68000030518,115.66,115.55000305176
"2006-01-25 22:00:00",115.68,115.68000030518,115.65,115.59999847412
"2006-01-25 23:00:00",115.64,115.69999694824,115.62,115.62000274658
"2006-01-26 00:00:00",115.63,115.68000030518,115.66,115.59999847412
"2006-01-26 01:00:00",115.66,115.76999664307,115.71,115.63999938965
"2006-01-26 02:00:00",115.72,115.79000091553,115.55,115.45999908447
"2006-01-26 03:00:00",115.58,115.7799987793,115.76,115.58000183105
"2006-01-26 04:00:00",115.76,115.87000274658,115.82,115.7200012207
"2006-01-26 05:00:00",115.85,115.94000244141,115.9,115.76000213623
"2006-01-26 06:00:00",115.89,115.98999786377,115.8,115.81999969482
"2006-01-26 07:00:00",115.83,115.87999725342,115.85,115.73000335693
"2006-01-26 08:00:00",115.84,116.08999633789,115.82,115.76999664307
"2006-01-26 09:00:00",115.86,115.95999908447,115.88,115.80999755859
"2006-01-26 10:00:00",115.89,116.29000091553,116.1,115.84999847412
"2006-01-26 11:00:00",116.16,116.30000305176,116.28,116.12999725342
"2006-01-26 12:00:00",116.28,116.34999847412,116.31,116.19999694824
"2006-01-26 13:00:00",116.31,116.45999908447,116.38,116.31999969482
"2006-01-26 14:00:00",116.4,116.55000305176,116.35,116.33000183105
"2006-01-26 15:00:00",116.35,116.44999694824,116.42,116.36000061035
"2006-01-26 16:00:00",116.44,116.48000335693,116.47,116.40000152588
"2006-01-26 17:00:00",116.52,116.59999847412,116.49,116.48999786377
"2006-01-26 18:00:00",116.51,116.51999664307,116.33,116.19999694824
"2006-01-26 19:00:00",116.32,116.37999725342,116.3,116.16000366211
"2006-01-26 20:00:00",116.29,116.31999969482,116.26,116.2200012207
"2006-01-26 21:00:00",116.28,116.30999755859,116.24,116.23999786377
"2006-01-26 22:00:00",116.24,116.30000305176,116.28,116.2200012207
"2006-01-26 23:00:00",116.3,116.30000305176,116.27,116.16000366211
"2006-01-27 00:00:00",116.28,116.54000091553,116.4,116.2799987793
"2006-01-27 01:00:00",116.45,116.5,116.44,116.38999938965
"2006-01-27 02:00:00",116.46,116.54000091553,116.3,116.23999786377
"2006-01-27 03:00:00",116.29,116.48000335693,116.35,116.30000305176
"2006-01-27 04:00:00",116.37,116.45999908447,116.43,116.33999633789
"2006-01-27 05:00:00",116.44,116.90000152588,116.83,116.41999816895
"2006-01-27 06:00:00",116.9,116.91999816895,116.85,116.7799987793
"2006-01-27 07:00:00",116.87,116.87000274658,116.8,116.7200012207
"2006-01-27 08:00:00",116.81,116.83999633789,116.4,116.34999847412
"2006-01-27 09:00:00",116.42,116.55999755859,116.47,116.40000152588
"2006-01-27 10:00:00",116.52,117.01000213623,116.95,116.55000305176
"2006-01-27 11:00:00",116.99,117.2200012207,117.19,116.87000274658
"2006-01-27 12:00:00",117.2,117.31999969482,117.28,117.18000030518
"2006-01-27 13:00:00",117.29,117.45999908447,117.4,117.2799987793
"2006-01-27 14:00:00",117.44,117.4700012207,117.3,117.2799987793
"2006-01-27 15:00:00",117.33,117.34999847412,117.31,117.25
"2006-01-27 16:00:00",117.3,117.33999633789,117.24,117.23999786377
"2006-01-29 17:00:00",117.29,117.33000183105,117.25,117.16999816895
"2006-01-29 18:00:00",117.3,117.30000305176,117.05,117.05000305176
"2006-01-29 19:00:00",117.06,117.2200012207,117.12,117.05999755859
"2006-01-29 20:00:00",117.14,117.43000030518,117.31,117.12999725342
"2006-01-29 21:00:00",117.34,117.40000152588,117.35,117.26000213623
"2006-01-29 22:00:00",117.37,117.44999694824,117.43,117.31999969482
"2006-01-29 23:00:00",117.44,117.44000244141,117.38,117.34999847412
"2006-01-30 00:00:00",117.39,117.38999938965,117.37,117.33999633789
"2006-01-30 01:00:00",117.36,117.40000152588,117.35,117.29000091553
"2006-01-30 02:00:00",117.37,117.48000335693,117.4,117.34999847412
"2006-01-30 03:00:00",117.42,117.80000305176,117.71,117.41000366211
"2006-01-30 04:00:00",117.72,117.84999847412,117.58,117.58999633789
"2006-01-30 05:00:00",117.63,117.76000213623,117.74,117.62000274658
"2006-01-30 06:00:00",117.75,117.79000091553,117.67,117.68000030518
"2006-01-30 07:00:00",117.7,117.7200012207,117.62,117.61000061035
"2006-01-30 08:00:00",117.63,117.70999908447,117.59,117.48000335693
"2006-01-30 09:00:00",117.59,117.76000213623,117.64,117.48000335693
"2006-01-30 10:00:00",117.75,117.83000183105,117.64,117.55999755859
"2006-01-30 11:00:00",117.68,117.69000244141,117.58,117.54000091553
"2006-01-30 12:00:00",117.59,117.66000366211,117.6,117.58000183105
"2006-01-30 13:00:00",117.59,117.73999786377,117.66,117.58999633789
"2006-01-30 14:00:00",117.66,117.69000244141,117.65,117.61000061035
"2006-01-30 15:00:00",117.68,117.7200012207,117.64,117.59999847412
"2006-01-30 16:00:00",117.66,117.68000030518,117.63,117.55999755859
"2006-01-30 17:00:00",117.63,117.73000335693,117.65,117.62000274658
"2006-01-30 18:00:00",117.67,117.80000305176,117.66,117.63999938965
"2006-01-30 19:00:00",117.67,117.80000305176,117.77,117.66999816895
"2006-01-30 20:00:00",117.78,117.80000305176,117.67,117.65000152588
"2006-01-30 21:00:00",117.67,117.68000030518,117.59,117.51999664307
"2006-01-30 22:00:00",117.58,117.62999725342,117.6,117.54000091553
"2006-01-30 23:00:00",117.61,117.69999694824,117.63,117.55000305176
"2006-01-31 00:00:00",117.62,117.73000335693,117.51,117.5299987793
"2006-01-31 01:00:00",117.55,117.61000061035,117.48,117.45999908447
"2006-01-31 02:00:00",117.5,117.5299987793,117.18,117.19000244141
"2006-01-31 03:00:00",117.22,117.34999847412,117.23,117.16999816895
"2006-01-31 04:00:00",117.22,117.23999786377,117.16,117.0299987793
"2006-01-31 05:00:00",117.15,117.26999664307,117.17,117.15000152588
"2006-01-31 06:00:00",117.19,117.20999908447,117.13,117.09999847412
"2006-01-31 07:00:00",117.14,117.23000335693,117.19,117.05000305176
"2006-01-31 08:00:00",117.2,117.41000366211,117.27,117.19999694824
"2006-01-31 09:00:00",117.28,117.38999938965,117.24,117.20999908447
"2006-01-31 10:00:00",117.26,117.30000305176,117.09,117.09999847412
"2006-01-31 11:00:00",117.11,117.29000091553,116.92,116.90000152588
"2006-01-31 12:00:00",116.93,116.9700012207,116.88,116.73999786377
"2006-01-31 13:00:00",116.87,117.05999755859,116.99,116.80000305176
"2006-01-31 14:00:00",116.99,117.58999633789,117.35,116.90000152588
"2006-01-31 15:00:00",117.39,117.41000366211,117.31,117.2200012207
"2006-01-31 16:00:00",117.31,117.36000061035,117.21,117.19999694824
"2006-01-31 17:00:00",117.27,117.31999969482,117.26,117.20999908447
"2006-01-31 18:00:00",117.3,117.41000366211,117.35,117.29000091553
"2006-01-31 19:00:00",117.37,117.44000244141,117.33,117.26000213623
"2006-01-31 20:00:00",117.35,117.40000152588,117.15,117.16000366211
"2006-01-31 21:00:00",117.17,117.26000213623,117.2,117.08999633789
"2006-01-31 22:00:00",117.2,117.30999755859,117.3,117.19999694824
"2006-01-31 23:00:00",117.32,117.33999633789,117.19,117.19000244141
"2006-02-01 00:00:00",117.19,117.20999908447,117.16,117.15000152588
"2006-02-01 01:00:00",117.17,117.30000305176,117.29,117.16000366211
"2006-02-01 02:00:00",117.28,117.31999969482,117.27,117.19999694824
"2006-02-01 03:00:00",117.32,117.55000305176,117.47,117.34999847412
"2006-02-01 04:00:00",117.46,117.73999786377,117.66,117.4700012207
"2006-02-01 05:00:00",117.66,117.76000213623,117.55,117.55999755859
"2006-02-01 06:00:00",117.55,117.62999725342,117.44,117.43000030518
"2006-02-01 07:00:00",117.47,117.59999847412,117.46,117.45999908447
"2006-02-01 08:00:00",117.47,117.75,117.65,117.4700012207
"2006-02-01 09:00:00",117.65,117.73000335693,117.58,117.55999755859
"2006-02-01 10:00:00",117.62,117.80999755859,117.76,117.51000213623
"2006-02-01 11:00:00",117.79,117.9700012207,117.86,117.79000091553
"2006-02-01 12:00:00",117.86,118.16000366211,118,117.87000274658
"2006-02-01 13:00:00",118.02,118.08999633789,117.95,117.95999908447
"2006-02-01 14:00:00",117.95,118.15000152588,117.96,117.87999725342
"2006-02-01 15:00:00",117.96,118.04000091553,118.03,117.95999908447
"2006-02-01 16:00:00",118.04,118.18000030518,118.04,118.01000213623
"2006-02-01 17:00:00",118.07,118.16000366211,118.08,118.06999969482
"2006-02-01 18:00:00",118.1,118.11000061035,118.01,117.9700012207
"2006-02-01 19:00:00",118.01,118.06999969482,118.06,117.91999816895
"2006-02-01 20:00:00",118.06,118.36000061035,118.27,118.08000183105
"2006-02-01 21:00:00",118.27,118.33000183105,118.24,118.20999908447
"2006-02-01 22:00:00",118.25,118.31999969482,118.3,118.16999816895
"2006-02-01 23:00:00",118.3,118.36000061035,118.31,118.2799987793
"2006-02-02 00:00:00",118.32,118.66999816895,118.45,118.26999664307
"2006-02-02 01:00:00",118.5,118.54000091553,118.48,118.45999908447
"2006-02-02 02:00:00",118.5,118.5299987793,118.39,118.40000152588
"2006-02-02 03:00:00",118.39,118.66999816895,118.63,118.30999755859
"2006-02-02 04:00:00",118.65,118.66999816895,118.52,118.51000213623
"2006-02-02 05:00:00",118.53,118.54000091553,118.41,118.40000152588
"2006-02-02 06:00:00",118.43,118.62999725342,118.58,118.44999694824
"2006-02-02 07:00:00",118.59,118.63999938965,118.61,118.55000305176
"2006-02-02 08:00:00",118.6,118.65000152588,118.6,118.5
"2006-02-02 09:00:00",118.62,118.66000366211,118.62,118.55999755859
"2006-02-02 10:00:00",118.63,118.63999938965,118.44,118.37999725342
"2006-02-02 11:00:00",118.48,118.48000335693,118.3,118.26000213623
"2006-02-02 12:00:00",118.31,118.45999908447,118.43,118.30000305176
"2006-02-02 13:00:00",118.42,118.58999633789,118.47,118.38999938965
"2006-02-02 14:00:00",118.48,118.51999664307,118.45,118.41999816895
"2006-02-02 15:00:00",118.5,118.55999755859,118.52,118.5
"2006-02-02 16:00:00",118.51,118.62000274658,118.61,118.5
"2006-02-02 17:00:00",118.56,118.62999725342,118.62,118.5299987793
"2006-02-02 18:00:00",118.61,118.63999938965,118.55,118.55999755859
"2006-02-02 19:00:00",118.55,118.56999969482,118.51,118.43000030518
"2006-02-02 20:00:00",118.51,118.5299987793,118.41,118.36000061035
"2006-02-02 21:00:00",118.4,118.41000366211,118.36,118.34999847412
"2006-02-02 22:00:00",118.37,118.41999816895,118.38,118.34999847412
"2006-02-02 23:00:00",118.38,118.48999786377,118.44,118.37999725342
"2006-02-03 00:00:00",118.43,118.54000091553,118.47,118.41000366211
"2006-02-03 01:00:00",118.46,118.5,118.47,118.43000030518
"2006-02-03 02:00:00",118.49,118.59999847412,118.53,118.48999786377
"2006-02-03 03:00:00",118.53,118.58000183105,118.55,118.44000244141
"2006-02-03 04:00:00",118.57,118.61000061035,118.58,118.5
"2006-02-03 05:00:00",118.59,118.59999847412,118.52,118.51000213623
"2006-02-03 06:00:00",118.53,118.70999908447,118.64,118.51999664307
"2006-02-03 07:00:00",118.66,118.66000366211,118.6,118.56999969482
"2006-02-03 08:00:00",118.6,119.16999816895,119.07,118.55999755859
"2006-02-03 09:00:00",119.08,119.43000030518,119.29,119.01000213623
"2006-02-03 10:00:00",119.31,119.31999969482,119.14,119.0299987793
"2006-02-03 11:00:00",119.16,119.19999694824,118.94,118.87000274658
"2006-02-03 12:00:00",118.95,119.13999938965,119.1,118.9700012207
"2006-02-03 13:00:00",119.13,119.13999938965,119.04,119.01999664307
"2006-02-03 14:00:00",119.06,119.05999755859,118.98,118.94999694824
"2006-02-03 15:00:00",119.02,119.01999664307,118.9,118.90000152588
"2006-02-03 16:00:00",118.91,118.91999816895,118.9,118.86000061035
"2006-02-05 17:00:00",118.83,118.98000335693,118.91,118.79000091553
"2006-02-05 18:00:00",118.92,118.93000030518,118.88,118.7799987793
"2006-02-05 19:00:00",118.9,118.90000152588,118.74,118.65000152588
"2006-02-05 20:00:00",118.73,118.7799987793,118.69,118.66000366211
"2006-02-05 21:00:00",118.71,118.73999786377,118.6,118.59999847412
"2006-02-05 22:00:00",118.59,118.73000335693,118.64,118.58000183105
"2006-02-05 23:00:00",118.65,118.69999694824,118.62,118.59999847412
"2006-02-06 00:00:00",118.63,118.69000244141,118.53,118.54000091553
"2006-02-06 01:00:00",118.53,118.76999664307,118.71,118.56999969482
"2006-02-06 02:00:00",118.72,118.73000335693,118.7,118.55999755859
"2006-02-06 03:00:00",118.7,118.7799987793,118.76,118.59999847412
"2006-02-06 04:00:00",118.78,118.80000305176,118.72,118.66999816895
"2006-02-06 05:00:00",118.73,118.76999664307,118.74,118.66000366211
"2006-02-06 06:00:00",118.75,118.91999816895,118.89,118.7200012207
"2006-02-06 07:00:00",118.89,118.90000152588,118.76,118.76000213623
"2006-02-06 08:00:00",118.75,118.91999816895,118.81,118.73000335693
"2006-02-06 09:00:00",118.8,118.98999786377,118.96,118.79000091553
"2006-02-06 10:00:00",118.95,119.05999755859,118.81,118.83000183105
"2006-02-06 11:00:00",118.84,118.98000335693,118.96,118.81999969482
"2006-02-06 12:00:00",118.97,119.12999725342,118.96,118.94999694824
"2006-02-06 13:00:00",118.98,119.12999725342,119.09,118.94999694824
"2006-02-06 14:00:00",119.1,119.09999847412,119.03,118.9700012207
"2006-02-06 15:00:00",119.03,119.06999969482,119.02,119
"2006-02-06 16:00:00",119.03,119.08000183105,119.05,119.0299987793
"2006-02-06 17:00:00",119.1,119.09999847412,119.02,118.98999786377
"2006-02-06 18:00:00",119.03,119.16000366211,119.12,119
"2006-02-06 19:00:00",119.12,119.15000152588,119.08,119.08000183105
"2006-02-06 20:00:00",119.09,119.19999694824,119.14,119.06999969482
"2006-02-06 21:00:00",119.14,119.15000152588,118.98,118.9700012207
"2006-02-06 22:00:00",119,119,118.95,118.87999725342
"2006-02-06 23:00:00",118.97,118.98999786377,118.98,118.94000244141
"2006-02-07 00:00:00",118.98,118.98000335693,118.95,118.94999694824
"2006-02-07 01:00:00",118.95,119.01999664307,118.88,118.83999633789
"2006-02-07 02:00:00",118.89,118.93000030518,118.47,118.36000061035
"2006-02-07 03:00:00",118.49,118.5,118.22,118.25
"2006-02-07 04:00:00",118.23,118.23999786377,117.86,117.65000152588
"2006-02-07 05:00:00",117.86,117.9700012207,117.95,117.80999755859
"2006-02-07 06:00:00",117.96,118.11000061035,118.06,117.94999694824
"2006-02-07 07:00:00",118.07,118.08000183105,117.97,117.87999725342
"2006-02-07 08:00:00",117.97,118.08000183105,117.87,117.83000183105
"2006-02-07 09:00:00",117.91,117.95999908447,117.87,117.81999969482
"2006-02-07 10:00:00",117.9,118.16999816895,118.06,117.83000183105
"2006-02-07 11:00:00",118.05,118.13999938965,118.02,117.98999786377
"2006-02-07 12:00:00",118.04,118.16000366211,118.13,118.0299987793
"2006-02-07 13:00:00",118.15,118.15000152588,118.08,118.04000091553
"2006-02-07 14:00:00",118.09,118.19999694824,118.17,118.05999755859
"2006-02-07 15:00:00",118.19,118.19999694824,118.1,118.08999633789
"2006-02-07 16:00:00",118.11,118.12000274658,117.91,117.88999938965
"2006-02-07 17:00:00",117.83,117.84999847412,117.76,117.7799987793
"2006-02-07 18:00:00",117.77,117.7799987793,117.69,117.58999633789
"2006-02-07 19:00:00",117.71,118.08000183105,118.03,117.75
"2006-02-07 20:00:00",118.05,118.12999725342,118,118.01000213623
"2006-02-07 21:00:00",118,118.12000274658,118.08,117.94999694824
"2006-02-07 22:00:00",118.1,118.16000366211,118.08,118.06999969482
"2006-02-07 23:00:00",118.09,118.13999938965,118.09,118.01999664307
"2006-02-08 00:00:00",118.08,118.08999633789,118.04,117.95999908447
"2006-02-08 01:00:00",118.05,118.05000305176,117.66,117.66999816895
"2006-02-08 02:00:00",117.74,118.05000305176,117.89,117.79000091553
"2006-02-08 03:00:00",117.89,117.98999786377,117.93,117.86000061035
"2006-02-08 04:00:00",117.94,118.15000152588,118.08,117.91999816895
"2006-02-08 05:00:00",118.1,118.40000152588,118.26,118.09999847412
"2006-02-08 06:00:00",118.27,118.30999755859,118.27,118.23000335693
"2006-02-08 07:00:00",118.27,118.51000213623,118.43,118.2799987793
"2006-02-08 08:00:00",118.42,118.51000213623,118.35,118.2799987793
"2006-02-08 09:00:00",118.39,118.44999694824,118.37,118.33000183105
"2006-02-08 10:00:00",118.42,118.66000366211,118.58,118.36000061035
"2006-02-08 11:00:00",118.57,118.83999633789,118.72,118.61000061035
"2006-02-08 12:00:00",118.72,118.76000213623,118.65,118.59999847412
"2006-02-08 13:00:00",118.66,118.69000244141,118.65,118.62000274658
"2006-02-08 14:00:00",118.65,118.69000244141,118.63,118.62999725342
"2006-02-08 15:00:00",118.64,118.63999938965,118.54,118.5
"2006-02-08 16:00:00",118.54,118.56999969482,118.53,118.51999664307
"2006-02-08 17:00:00",118.51,118.58999633789,118.55,118.48000335693
"2006-02-08 18:00:00",118.55,118.58999633789,118.53,118.5
"2006-02-08 19:00:00",118.54,118.54000091553,118.39,118.37000274658
"2006-02-08 20:00:00",118.4,118.62000274658,118.53,118.33999633789
"2006-02-08 21:00:00",118.55,118.63999938965,118.62,118.54000091553
"2006-02-08 22:00:00",118.62,118.75,118.73,118.58000183105
"2006-02-08 23:00:00",118.74,118.76000213623,118.61,118.5299987793
"2006-02-09 00:00:00",118.62,118.62999725342,118.58,118.56999969482
"2006-02-09 01:00:00",118.59,118.80000305176,118.65,118.56999969482
"2006-02-09 02:00:00",118.66,118.81999969482,118.7,118.63999938965
"2006-02-09 03:00:00",118.72,118.73000335693,118.5,118.5
"2006-02-09 04:00:00",118.51,118.66999816895,118.62,118.51000213623
"2006-02-09 05:00:00",118.61,118.62999725342,118.5,118.43000030518
"2006-02-09 06:00:00",118.5,118.59999847412,118.43,118.37000274658
"2006-02-09 07:00:00",118.44,118.54000091553,118.49,118.41000366211
"2006-02-09 08:00:00",118.51,118.62999725342,118.44,118.41000366211
"2006-02-09 09:00:00",118.44,118.56999969482,118.52,118.41000366211
"2006-02-09 10:00:00",118.54,118.75,118.57,118.5
"2006-02-09 11:00:00",118.59,118.75,118.67,118.5
"2006-02-09 12:00:00",118.69,118.87000274658,118.77,118.69000244141
"2006-02-09 13:00:00",118.77,118.83999633789,118.75,118.70999908447
"2006-02-09 14:00:00",118.76,118.91000366211,118.88,118.75
"2006-02-09 15:00:00",118.89,118.93000030518,118.77,118.76000213623
"2006-02-09 16:00:00",118.8,118.91999816895,118.87,118.7799987793
"2006-02-09 17:00:00",118.82,118.91000366211,118.86,118.80000305176
"2006-02-09 18:00:00",118.85,118.86000061035,118.82,118.76000213623
"2006-02-09 19:00:00",118.82,118.98000335693,118.88,118.73999786377
"2006-02-09 20:00:00",118.89,118.88999938965,118.57,118.55999755859
"2006-02-09 21:00:00",118.58,118.58999633789,118.49,118.45999908447
