Date,Open,High,Close,Low
"2011-04-14 21:00:00",16.6900,16.6980,16.6940,16.6860
"2011-04-14 22:00:00",16.6930,16.7180,16.7150,16.6860
"2011-04-14 23:00:00",16.7160,16.7210,16.7140,16.7070
"2011-04-15 00:00:00",16.7150,16.7180,16.7090,16.7070
"2011-04-15 01:00:00",16.7070,16.7320,16.7220,16.7050
"2011-04-15 02:00:00",16.7230,16.7450,16.6990,16.6960
"2011-04-15 03:00:00",16.7000,16.7090,16.7060,16.6660
"2011-04-15 04:00:00",16.7070,16.7360,16.7040,16.6860
"2011-04-15 05:00:00",16.7030,16.7440,16.7400,16.6940
"2011-04-15 06:00:00",16.7400,16.7420,16.7100,16.6960
"2011-04-15 07:00:00",16.7110,16.7490,16.7470,16.7020
"2011-04-15 08:00:00",16.7480,16.8240,16.8140,16.7430
"2011-04-15 09:00:00",16.8150,16.8500,16.8200,16.8000
"2011-04-15 10:00:00",16.8200,16.8400,16.8210,16.8000
"2011-04-15 11:00:00",16.8220,16.8250,16.7860,16.7710
"2011-04-15 12:00:00",16.7870,16.8010,16.7890,16.7710
"2011-04-15 13:00:00",16.7900,16.7920,16.7870,16.7790
"2011-04-15 14:00:00",16.7880,16.7990,16.7860,16.7810
"2011-04-15 15:00:00",16.7870,16.8010,16.7940,16.7860
"2011-04-15 16:00:00",16.7920,16.7990,16.7810,16.7800
"2011-04-15 17:00:00",16.7770,16.7770,16.7770,16.7770
"2011-04-17 17:00:00",16.7940,16.7975,16.7960,16.7915
"2011-04-17 18:00:00",16.7950,16.8130,16.8110,16.7910
"2011-04-17 19:00:00",16.8100,16.8350,16.8270,16.7890
"2011-04-17 20:00:00",16.8260,16.8620,16.8600,16.7880
"2011-04-17 21:00:00",16.8610,16.8840,16.8630,16.8500
"2011-04-17 22:00:00",16.8620,16.8630,16.8420,16.8400
"2011-04-17 23:00:00",16.8410,16.8480,16.8450,16.8390
"2011-04-18 00:00:00",16.8440,16.8500,16.8360,16.8170
"2011-04-18 01:00:00",16.8370,16.8710,16.8430,16.7495
"2011-04-18 02:00:00",16.8420,16.8620,16.8580,16.8290
"2011-04-18 03:00:00",16.8587,16.9480,16.8933,16.8451
"2011-04-18 04:00:00",16.8940,16.8997,16.8694,16.8344
"2011-04-18 05:00:00",16.8697,16.8816,16.8720,16.8590
"2011-04-18 06:00:00",16.8727,16.9203,16.9163,16.8655
"2011-04-18 07:00:00",16.9163,16.9430,16.9366,16.8953
"2011-04-18 08:00:00",16.9367,16.9550,16.9490,16.9150
"2011-04-18 09:00:00",16.9480,16.9700,16.9570,16.8530
"2011-04-18 10:00:00",16.9560,17.0270,17.0210,16.9290
"2011-04-18 11:00:00",17.0210,17.0800,17.0200,17.0060
"2011-04-18 12:00:00",17.0200,17.0210,16.9710,16.9700
"2011-04-18 13:00:00",16.9680,16.9980,16.9750,16.9680
"2011-04-18 14:00:00",16.9750,16.9860,16.9730,16.9580
"2011-04-18 15:00:00",16.9740,16.9840,16.9690,16.9620
"2011-04-18 16:00:00",16.9680,16.9700,16.9580,16.9540
"2011-04-18 17:00:00",16.9550,16.9780,16.9660,16.9550
"2011-04-18 18:00:00",16.9650,16.9730,16.9720,16.9520
"2011-04-18 19:00:00",16.9710,16.9710,16.9510,16.9480
"2011-04-18 20:00:00",16.9510,16.9640,16.9490,16.9460
"2011-04-18 21:00:00",16.9500,16.9840,16.9820,16.9420
"2011-04-18 22:00:00",16.9830,16.9890,16.9700,16.9670
"2011-04-18 23:00:00",16.9710,16.9730,16.9530,16.9450
"2011-04-19 00:00:00",16.9540,16.9620,16.9580,16.9530
"2011-04-19 01:00:00",16.9570,16.9700,16.9680,16.9460
"2011-04-19 02:00:00",16.9690,16.9770,16.9240,16.9100
"2011-04-19 03:00:00",16.9250,16.9410,16.9147,16.8870
"2011-04-19 04:00:00",16.9148,16.9346,16.9160,16.8990
"2011-04-19 05:00:00",16.9160,16.9160,16.8940,16.8800
"2011-04-19 06:00:00",16.8930,16.9140,16.9004,16.8830
"2011-04-19 07:00:00",16.8993,16.9050,16.8530,16.8462
"2011-04-19 08:00:00",16.8530,16.9030,16.8950,16.8504
"2011-04-19 09:00:00",16.8950,16.9010,16.8730,16.8656
"2011-04-19 10:00:00",16.8720,16.8810,16.8710,16.8431
"2011-04-19 11:00:00",16.8718,16.8788,16.8700,16.8380
"2011-04-19 12:00:00",16.8700,16.8728,16.8670,16.8430
"2011-04-19 13:00:00",16.8681,16.8681,16.8380,16.8370
"2011-04-19 14:00:00",16.8382,16.8493,16.8400,16.8350
"2011-04-19 15:00:00",16.8400,16.8600,16.8600,16.8220
"2011-04-19 16:00:00",16.8600,16.8616,16.8500,16.8400
"2011-04-19 17:00:00",16.8450,16.8540,16.8320,16.8240
"2011-04-19 18:00:00",16.8310,16.8370,16.8260,16.8240
"2011-04-19 19:00:00",16.8250,16.8290,16.7940,16.7840
"2011-04-19 20:00:00",16.7950,16.8060,16.7950,16.7880
"2011-04-19 21:00:00",16.7940,16.7960,16.7780,16.7510
"2011-04-19 22:00:00",16.7770,16.7830,16.7540,16.7520
"2011-04-19 23:00:00",16.7550,16.7610,16.7540,16.7410
"2011-04-20 00:00:00",16.7530,16.7670,16.7630,16.7450
"2011-04-20 01:00:00",16.7620,16.7810,16.7700,16.7580
"2011-04-20 02:00:00",16.7700,16.7820,16.7630,16.7380
"2011-04-20 03:00:00",16.7620,16.7870,16.7440,16.7390
"2011-04-20 04:00:00",16.7450,16.7590,16.6650,16.6640
"2011-04-20 05:00:00",16.6650,16.6840,16.6670,16.6410
"2011-04-20 06:00:00",16.6680,16.6790,16.6340,16.6050
"2011-04-20 07:00:00",16.6330,16.6700,16.6630,16.6290
"2011-04-20 08:00:00",16.6640,16.6660,16.6310,16.6250
"2011-04-20 09:00:00",16.6300,16.6720,16.6570,16.6250
"2011-04-20 10:00:00",16.6580,16.6860,16.6800,16.6350
"2011-04-20 11:00:00",16.6810,16.6941,16.6820,16.6620
"2011-04-20 12:00:00",16.6820,16.7100,16.7020,16.6790
"2011-04-20 13:00:00",16.7040,16.7130,16.6910,16.6880
"2011-04-20 14:00:00",16.6910,16.6960,16.6830,16.6740
"2011-04-20 15:00:00",16.6824,16.6930,16.6870,16.6800
"2011-04-20 16:00:00",16.6860,16.6910,16.6730,16.6700
"2011-04-20 17:00:00",16.6710,16.6820,16.6690,16.6610
"2011-04-20 18:00:00",16.6670,16.6870,16.6820,16.6670
"2011-04-20 19:00:00",16.6820,16.6900,16.6750,16.6720
"2011-04-20 20:00:00",16.6750,16.6790,16.6330,16.6100
"2011-04-20 21:00:00",16.6320,16.6340,16.5830,16.5580
"2011-04-20 22:00:00",16.5820,16.5870,16.5720,16.5590
"2011-04-20 23:00:00",16.5730,16.5830,16.5830,16.5700
"2011-04-21 00:00:00",16.5820,16.5870,16.5830,16.5710
"2011-04-21 01:00:00",16.5820,16.5850,16.5280,16.5220
"2011-04-21 02:00:00",16.5270,16.5463,16.5403,16.5210
"2011-04-21 03:00:00",16.5395,16.5870,16.5282,16.5282
"2011-04-21 04:00:00",16.5278,16.5740,16.5460,16.5277
"2011-04-21 05:00:00",16.5450,16.5480,16.5310,16.5150
"2011-04-21 06:00:00",16.5300,16.5680,16.5530,16.5200
"2011-04-21 07:00:00",16.5530,16.5711,16.5450,16.5380
"2011-04-21 08:00:00",16.5450,16.6030,16.5883,16.5420
"2011-04-21 09:00:00",16.5883,16.6335,16.6262,16.5602
"2011-04-21 10:00:00",16.6263,16.6405,16.5740,16.5550
"2011-04-21 11:00:00",16.5740,16.5770,16.5205,16.5100
"2011-04-21 12:00:00",16.5210,16.5390,16.5330,16.5170
"2011-04-21 13:00:00",16.5320,16.5540,16.5512,16.5240
"2011-04-21 14:00:00",16.5511,16.5806,16.5692,16.5490
"2011-04-21 15:00:00",16.5690,16.5760,16.5510,16.5400
"2011-04-21 16:00:00",16.5510,16.5640,16.5570,16.5500
"2011-04-21 17:00:00",16.5430,16.5600,16.5570,16.5360
"2011-04-21 18:00:00",16.5550,16.5590,16.5560,16.5360
"2011-04-21 19:00:00",16.5550,16.5700,16.5500,16.5340
"2011-04-21 20:00:00",16.5490,16.5520,16.5410,16.5240
"2011-04-21 21:00:00",16.5420,16.5750,16.5590,16.5400
"2011-04-21 22:00:00",16.5600,16.5620,16.5600,16.5380
"2011-04-21 23:00:00",16.5610,16.5640,16.5500,16.5370
"2011-04-22 00:00:00",16.5490,16.5490,16.5360,16.5300
"2011-04-22 01:00:00",16.5350,16.5440,16.5190,16.5160
"2011-04-22 02:00:00",16.5200,16.5270,16.5270,16.5110
"2011-04-22 03:00:00",16.5280,16.5570,16.5510,16.5230
"2011-04-22 04:00:00",16.5520,16.5610,16.5450,16.5390
"2011-04-22 05:00:00",16.5460,16.5570,16.5560,16.5350
"2011-04-22 06:00:00",16.5570,16.5690,16.5640,16.5440
"2011-04-22 07:00:00",16.5650,16.5720,16.5710,16.5560
"2011-04-22 08:00:00",16.5690,16.5820,16.5700,16.5620
"2011-04-22 09:00:00",16.5680,16.5800,16.5630,16.5590
"2011-04-22 10:00:00",16.5630,16.5710,16.5710,16.5600
"2011-04-22 11:00:00",16.5690,16.5850,16.5710,16.5650
"2011-04-22 12:00:00",16.5710,16.5730,16.5530,16.5470
"2011-04-22 13:00:00",16.5490,16.5630,16.5540,16.5490
"2011-04-22 14:00:00",16.5530,16.5580,16.5560,16.5490
"2011-04-22 15:00:00",16.5560,16.5680,16.5660,16.5480
"2011-04-22 16:00:00",16.5660,16.5660,16.5450,16.5380
"2011-04-22 17:00:00",16.5440,16.5440,16.5440,16.5440
"2011-04-24 17:00:00",16.5445,16.5525,16.5475,16.5395
"2011-04-24 18:00:00",16.5430,16.5650,16.5590,16.5265
"2011-04-24 19:00:00",16.5595,16.5635,16.5130,16.5125
"2011-04-24 20:00:00",16.5120,16.5310,16.5270,16.4950
"2011-04-24 21:00:00",16.5260,16.5670,16.5590,16.5180
"2011-04-24 22:00:00",16.5610,16.5880,16.5640,16.5520
"2011-04-24 23:00:00",16.5650,16.5790,16.5640,16.5630
"2011-04-25 00:00:00",16.5640,16.5640,16.5490,16.5390
"2011-04-25 01:00:00",16.5490,16.5500,16.5400,16.5330
"2011-04-25 02:00:00",16.5410,16.5600,16.5443,16.5370
"2011-04-25 03:00:00",16.5440,16.5499,16.5480,16.5390
"2011-04-25 04:00:00",16.5470,16.5480,16.5278,16.5182
"2011-04-25 05:00:00",16.5279,16.5338,16.5234,16.5184
"2011-04-25 06:00:00",16.5236,16.5360,16.5268,16.5209
"2011-04-25 07:00:00",16.5270,16.5310,16.5040,16.4840
"2011-04-25 08:00:00",16.5040,16.5140,16.5030,16.5000
"2011-04-25 09:00:00",16.5020,16.5220,16.5111,16.4840
"2011-04-25 10:00:00",16.5115,16.5500,16.5170,16.5070
"2011-04-25 11:00:00",16.5180,16.5640,16.5070,16.4990
"2011-04-25 12:00:00",16.5060,16.5110,16.5090,16.4932
"2011-04-25 13:00:00",16.5090,16.5460,16.5220,16.5060
"2011-04-25 14:00:00",16.5210,16.5310,16.5190,16.5190
"2011-04-25 15:00:00",16.5193,16.5231,16.5151,16.5120
"2011-04-25 16:00:00",16.5150,16.5260,16.5150,16.5090
"2011-04-25 17:00:00",16.5160,16.5210,16.5190,16.5080
"2011-04-25 18:00:00",16.5180,16.5240,16.5210,16.5110
"2011-04-25 19:00:00",16.5210,16.5550,16.5500,16.5090
"2011-04-25 20:00:00",16.5500,16.6160,16.6000,16.5490
"2011-04-25 21:00:00",16.6010,16.6020,16.5650,16.5610
"2011-04-25 22:00:00",16.5640,16.5820,16.5770,16.5580
"2011-04-25 23:00:00",16.5780,16.5810,16.5690,16.5640
"2011-04-26 00:00:00",16.5680,16.5860,16.5790,16.5640
"2011-04-26 01:00:00",16.5780,16.5850,16.5790,16.5650
"2011-04-26 02:00:00",16.5800,16.6050,16.5371,16.5220
"2011-04-26 03:00:00",16.5370,16.5544,16.5180,16.5040
"2011-04-26 04:00:00",16.5190,16.5320,16.4960,16.4870
"2011-04-26 05:00:00",16.4969,16.5050,16.5005,16.4620
"2011-04-26 06:00:00",16.5006,16.5254,16.5050,16.4975
"2011-04-26 07:00:00",16.5051,16.5222,16.5015,16.4910
"2011-04-26 08:00:00",16.5020,16.5062,16.4730,16.4534
"2011-04-26 09:00:00",16.4730,16.4995,16.4890,16.4670
"2011-04-26 10:00:00",16.4881,16.5069,16.4485,16.4340
"2011-04-26 11:00:00",16.4485,16.4682,16.4522,16.4467
"2011-04-26 12:00:00",16.4521,16.4570,16.4384,16.4130
"2011-04-26 13:00:00",16.4391,16.4416,16.4319,16.4200
"2011-04-26 14:00:00",16.4318,16.4442,16.4383,16.4315
"2011-04-26 15:00:00",16.4381,16.4381,16.4283,16.4151
"2011-04-26 16:00:00",16.4281,16.4330,16.4200,16.4170
"2011-04-26 17:00:00",16.4133,16.4240,16.4160,16.4080
"2011-04-26 18:00:00",16.4170,16.4230,16.3720,16.3370
"2011-04-26 19:00:00",16.3710,16.3800,16.3540,16.3490
"2011-04-26 20:00:00",16.3530,16.3940,16.3750,16.3420
"2011-04-26 21:00:00",16.3750,16.3890,16.3800,16.3450
"2011-04-26 22:00:00",16.3800,16.3980,16.3890,16.3770
"2011-04-26 23:00:00",16.3880,16.3990,16.3770,16.3770
"2011-04-27 00:00:00",16.3780,16.3810,16.3700,16.3660
"2011-04-27 01:00:00",16.3690,16.3790,16.3780,16.3610
"2011-04-27 02:00:00",16.3780,16.4160,16.4160,16.3740
"2011-04-27 03:00:00",16.4162,16.4307,16.4214,16.4077
"2011-04-27 04:00:00",16.4215,16.4263,16.4004,16.4001
"2011-04-27 05:00:00",16.4005,16.4422,16.4260,16.3950
"2011-04-27 06:00:00",16.4270,16.4502,16.4340,16.4210
"2011-04-27 07:00:00",16.4341,16.4512,16.4371,16.4241
"2011-04-27 08:00:00",16.4370,16.4640,16.4565,16.4350
"2011-04-27 09:00:00",16.4559,16.4560,16.4160,16.4011
"2011-04-27 10:00:00",16.4166,16.4720,16.4610,16.4130
"2011-04-27 11:00:00",16.4605,16.4647,16.4452,16.4327
"2011-04-27 12:00:00",16.4452,16.4611,16.4113,16.3861
"2011-04-27 13:00:00",16.4103,16.4135,16.3610,16.3481
"2011-04-27 14:00:00",16.3620,16.3925,16.3520,16.3450
"2011-04-27 15:00:00",16.3520,16.3570,16.2870,16.2865
"2011-04-27 16:00:00",16.2860,16.3020,16.2950,16.2813
"2011-04-27 17:00:00",16.2893,16.3160,16.3120,16.2840
"2011-04-27 18:00:00",16.3110,16.3120,16.3060,16.2920
"2011-04-27 19:00:00",16.3050,16.3070,16.2940,16.2850
"2011-04-27 20:00:00",16.2940,16.2970,16.2470,16.2320
"2011-04-27 21:00:00",16.2460,16.2550,16.2440,16.2180
"2011-04-27 22:00:00",16.2440,16.2530,16.2030,16.2010
"2011-04-27 23:00:00",16.2010,16.2140,16.2110,16.1840
"2011-04-28 00:00:00",16.2110,16.2130,16.2130,16.1950
"2011-04-28 01:00:00",16.2140,16.2300,16.2260,16.2070
"2011-04-28 02:00:00",16.2260,16.2380,16.2277,16.2050
"2011-04-28 03:00:00",16.2273,16.2490,16.2406,16.2080
"2011-04-28 04:00:00",16.2410,16.2600,16.2420,16.2310
"2011-04-28 05:00:00",16.2422,16.2641,16.2320,16.2221
"2011-04-28 06:00:00",16.2320,16.2850,16.2790,16.2320
"2011-04-28 07:00:00",16.2790,16.3087,16.3049,16.2743
"2011-04-28 08:00:00",16.3049,16.3148,16.2990,16.2760
"2011-04-28 09:00:00",16.2990,16.3360,16.2647,16.2634
"2011-04-28 10:00:00",16.2650,16.2950,16.2671,16.2450
"2011-04-28 11:00:00",16.2673,16.3164,16.3063,16.2526
"2011-04-28 12:00:00",16.3063,16.3110,16.2805,16.2610
"2011-04-28 13:00:00",16.2803,16.3060,16.2530,16.2440
"2011-04-28 14:00:00",16.2520,16.2640,16.2553,16.2510
"2011-04-28 15:00:00",16.2560,16.2610,16.2520,16.2480
"2011-04-28 16:00:00",16.2522,16.2600,16.2590,16.2460
"2011-04-28 17:00:00",16.2420,16.2580,16.2570,16.2360
"2011-04-28 18:00:00",16.2560,16.2570,16.2370,16.2350
"2011-04-28 19:00:00",16.2360,16.2450,16.2390,16.2360
"2011-04-28 20:00:00",16.2380,16.2500,16.2490,16.2240
"2011-04-28 21:00:00",16.2480,16.2700,16.2500,16.2390
"2011-04-28 22:00:00",16.2510,16.2580,16.2480,16.2370
"2011-04-28 23:00:00",16.2470,16.2490,16.2410,16.2410
"2011-04-29 00:00:00",16.2420,16.2450,16.2450,16.2330
"2011-04-29 01:00:00",16.2440,16.2440,16.2390,16.2200
"2011-04-29 02:00:00",16.2390,16.2610,16.2591,16.2390
"2011-04-29 03:00:00",16.2590,16.2750,16.2415,16.2386
"2011-04-29 04:00:00",16.2415,16.2600,16.2317,16.2276
"2011-04-29 05:00:00",16.2318,16.2400,16.2370,16.2251
"2011-04-29 06:00:00",16.2380,16.2567,16.2520,16.2290
"2011-04-29 07:00:00",16.2520,16.2662,16.2481,16.2290
"2011-04-29 08:00:00",16.2482,16.3525,16.2790,16.2320
"2011-04-29 09:00:00",16.2780,16.3064,16.2882,16.2680
"2011-04-29 10:00:00",16.2882,16.3124,16.3093,16.2597
"2011-04-29 11:00:00",16.3098,16.3402,16.3230,16.2961
"2011-04-29 12:00:00",16.3240,16.3260,16.3173,16.3100
"2011-04-29 13:00:00",16.3173,16.3174,16.2952,16.2913
"2011-04-29 14:00:00",16.2956,16.2963,16.2887,16.2680
"2011-04-29 15:00:00",16.2887,16.3201,16.3201,16.2872
"2011-04-29 16:00:00",16.3201,16.3258,16.3130,16.3110
"2011-05-01 17:00:00",16.3010,16.3120,16.2970,16.2890
"2011-05-01 18:00:00",16.2960,16.3420,16.3260,16.2820
"2011-05-01 19:00:00",16.3250,16.3480,16.3090,16.2990
"2011-05-01 20:00:00",16.3080,16.3260,16.2930,16.2570
"2011-05-01 21:00:00",16.2910,16.3160,16.3080,16.2820
"2011-05-01 22:00:00",16.3070,16.3660,16.3430,16.2930
"2011-05-01 23:00:00",16.3420,16.3670,16.3360,16.3250
"2011-05-02 00:00:00",16.3350,16.3600,16.3320,16.3230
"2011-05-02 01:00:00",16.3320,16.3570,16.3360,16.3270
"2011-05-02 02:00:00",16.3360,16.3600,16.3440,16.3280
"2011-05-02 03:00:00",16.3430,16.3730,16.3490,16.3380
"2011-05-02 04:00:00",16.3500,16.3500,16.3160,16.3100
"2011-05-02 05:00:00",16.3150,16.3190,16.2890,16.2680
"2011-05-02 06:00:00",16.2900,16.2980,16.2800,16.2780
"2011-05-02 07:00:00",16.2810,16.2994,16.2964,16.2750
"2011-05-02 08:00:00",16.2964,16.2964,16.2650,16.2606
"2011-05-02 09:00:00",16.2652,16.2732,16.2570,16.1705
"2011-05-02 10:00:00",16.2520,16.2650,16.1970,16.1756
"2011-05-02 11:00:00",16.1980,16.2280,16.2231,16.1828
"2011-05-02 12:00:00",16.2231,16.2310,16.2270,16.2140
"2011-05-02 13:00:00",16.2260,16.2310,16.2290,16.2120
"2011-05-02 14:00:00",16.2306,16.2570,16.2500,16.2250
"2011-05-02 15:00:00",16.2490,16.2790,16.2730,16.2440
"2011-05-02 16:00:00",16.2730,16.2890,16.2670,16.2660
"2011-05-02 17:00:00",16.2623,16.2830,16.2780,16.2590
"2011-05-02 18:00:00",16.2770,16.2810,16.2780,16.2720
"2011-05-02 19:00:00",16.2780,16.3190,16.3080,16.2750
"2011-05-02 20:00:00",16.3090,16.3190,16.2980,16.2980
"2011-05-02 21:00:00",16.2980,16.3190,16.3170,16.2910
"2011-05-02 22:00:00",16.3170,16.3350,16.3030,16.2960
"2011-05-02 23:00:00",16.3040,16.3130,16.3080,16.3030
"2011-05-03 00:00:00",16.3090,16.3190,16.2970,16.2900
"2011-05-03 01:00:00",16.2960,16.3020,16.2730,16.2610
"2011-05-03 02:00:00",16.2730,16.3070,16.3044,16.2699
"2011-05-03 03:00:00",16.3044,16.3790,16.3620,16.2950
"2011-05-03 04:00:00",16.3626,16.4004,16.3390,16.3340
"2011-05-03 05:00:00",16.3380,16.3600,16.3540,16.3321
"2011-05-03 06:00:00",16.3540,16.3730,16.3650,16.3330
"2011-05-03 07:00:00",16.3660,16.3670,16.3610,16.3330
"2011-05-03 08:00:00",16.3611,16.3632,16.3192,16.3060
"2011-05-03 09:00:00",16.3191,16.3290,16.3041,16.2910
"2011-05-03 10:00:00",16.3037,16.3341,16.2980,16.2920
"2011-05-03 11:00:00",16.2939,16.3020,16.2500,16.2330
"2011-05-03 12:00:00",16.2510,16.2780,16.2743,16.2380
"2011-05-03 13:00:00",16.2742,16.2965,16.2880,16.2640
"2011-05-03 14:00:00",16.2890,16.3120,16.3090,16.2850
"2011-05-03 15:00:00",16.3090,16.3125,16.2950,16.2920
"2011-05-03 16:00:00",16.2940,16.3070,16.3030,16.2930
"2011-05-03 17:00:00",16.2972,16.3110,16.3040,16.2900
"2011-05-03 18:00:00",16.3050,16.3070,16.2930,16.2920
"2011-05-03 19:00:00",16.2920,16.3030,16.2880,16.2870
"2011-05-03 20:00:00",16.2890,16.3060,16.2980,16.2850
"2011-05-03 21:00:00",16.2970,16.3550,16.3510,16.2940
"2011-05-03 22:00:00",16.3520,16.3560,16.3370,16.3300
"2011-05-03 23:00:00",16.3390,16.3510,16.3310,16.3200
"2011-05-04 00:00:00",16.3320,16.3370,16.3290,16.3190
"2011-05-04 01:00:00",16.3280,16.3290,16.3240,16.3030
"2011-05-04 02:00:00",16.3230,16.3370,16.3020,16.2900
"2011-05-04 03:00:00",16.3010,16.3070,16.2790,16.2490
"2011-05-04 04:00:00",16.2792,16.3040,16.2836,16.2550
"2011-05-04 05:00:00",16.2832,16.2910,16.2866,16.2600
"2011-05-04 06:00:00",16.2871,16.3150,16.3120,16.2804
"2011-05-04 07:00:00",16.3110,16.3130,16.2820,16.2820
"2011-05-04 08:00:00",16.2830,16.2851,16.2070,16.2040
"2011-05-04 09:00:00",16.2080,16.2210,16.1820,16.1790
"2011-05-04 10:00:00",16.1810,16.2664,16.2422,16.1740
"2011-05-04 11:00:00",16.2426,16.2899,16.2730,16.2380
"2011-05-04 12:00:00",16.2731,16.2920,16.2680,16.2565
"2011-05-04 13:00:00",16.2660,16.2720,16.2531,16.2440
"2011-05-04 14:00:00",16.2540,16.2740,16.2700,16.2460
"2011-05-04 15:00:00",16.2707,16.2850,16.2830,16.2700
"2011-05-04 16:00:00",16.2830,16.2911,16.2840,16.2780
"2011-05-04 17:00:00",16.2838,16.3070,16.2830,16.2750
"2011-05-04 18:00:00",16.2840,16.2890,16.2840,16.2780
"2011-05-04 19:00:00",16.2830,16.2920,16.2850,16.2760
"2011-05-04 20:00:00",16.2840,16.3060,16.2680,16.2650
"2011-05-04 21:00:00",16.2670,16.2770,16.2600,16.2530
"2011-05-04 22:00:00",16.2600,16.2770,16.2740,16.2530
"2011-05-04 23:00:00",16.2730,16.2780,16.2470,16.2460
"2011-05-05 00:00:00",16.2460,16.2550,16.2510,16.2410
"2011-05-05 01:00:00",16.2520,16.2550,16.2530,16.2360
"2011-05-05 02:00:00",16.2540,16.2757,16.2362,16.2244
"2011-05-05 03:00:00",16.2351,16.2433,16.2274,16.2130
"2011-05-05 04:00:00",16.2271,16.2375,16.2070,16.2029
"2011-05-05 05:00:00",16.2071,16.2867,16.2867,16.2051
"2011-05-05 06:00:00",16.2870,16.3300,16.2927,16.2860
"2011-05-05 07:00:00",16.2933,16.3282,16.3030,16.2909
"2011-05-05 08:00:00",16.3031,16.4620,16.4387,16.3004
"2011-05-05 09:00:00",16.4396,16.4925,16.4720,16.4074
"2011-05-05 10:00:00",16.4718,16.5395,16.5320,16.4510
"2011-05-05 11:00:00",16.5320,16.5820,16.5750,16.5277
"2011-05-05 12:00:00",16.5760,16.5854,16.5673,16.5348
"2011-05-05 13:00:00",16.5668,16.5905,16.5842,16.5618
"2011-05-05 14:00:00",16.5842,16.6840,16.6690,16.5780
"2011-05-05 15:00:00",16.6680,16.7030,16.6710,16.6255
"2011-05-05 16:00:00",16.6710,16.6760,16.6145,16.6075
"2011-05-05 17:00:00",16.6135,16.6460,16.6420,16.6035
"2011-05-05 18:00:00",16.6410,16.6520,16.6400,16.6360
"2011-05-05 19:00:00",16.6410,16.6510,16.6230,16.6150
"2011-05-05 20:00:00",16.6240,16.6360,16.6160,16.6000
"2011-05-05 21:00:00",16.6170,16.6230,16.5990,16.5950
"2011-05-05 22:00:00",16.5990,16.6230,16.6160,16.5900
"2011-05-05 23:00:00",16.6160,16.6450,16.6420,16.6150
"2011-05-06 00:00:00",16.6420,16.6510,16.6330,16.6320
"2011-05-06 01:00:00",16.6340,16.6390,16.6250,16.6010
"2011-05-06 02:00:00",16.6260,16.6290,16.5820,16.5657
"2011-05-06 03:00:00",16.5820,16.6360,16.6171,16.5560
"2011-05-06 04:00:00",16.6170,16.6401,16.6045,16.5811
"2011-05-06 05:00:00",16.6040,16.6109,16.5560,16.5423
"2011-05-06 06:00:00",16.5560,16.6080,16.5970,16.5470
"2011-05-06 07:00:00",16.5966,16.6390,16.6113,16.5774
"2011-05-06 08:00:00",16.6114,16.6610,16.5880,16.5707
"2011-05-06 09:00:00",16.5885,16.6080,16.5880,16.5360
"2011-05-06 10:00:00",16.5880,16.6320,16.6120,16.5791
"2011-05-06 11:00:00",16.6111,16.6940,16.6260,16.6000
"2011-05-06 12:00:00",16.6250,16.7650,16.7320,16.6183
"2011-05-06 13:00:00",16.7330,16.7880,16.7640,16.7090
"2011-05-06 14:00:00",16.7620,16.8430,16.8290,16.7450
"2011-05-06 15:00:00",16.8280,16.8570,16.8360,16.8120
"2011-05-06 16:00:00",16.8360,16.8640,16.8515,16.8260
"2011-05-08 17:00:00",16.7775,16.8350,16.7900,16.7770
"2011-05-08 18:00:00",16.7905,16.8455,16.8455,16.7765
"2011-05-08 19:00:00",16.8450,16.8525,16.8200,16.8000
"2011-05-08 20:00:00",16.8190,16.8420,16.8310,16.7975
"2011-05-08 21:00:00",16.8320,16.9115,16.7820,16.7715
"2011-05-08 22:00:00",16.7775,16.7900,16.7880,16.7740
"2011-05-08 23:00:00",16.7880,16.7900,16.7830,16.7715
"2011-05-09 00:00:00",16.7830,16.8000,16.7780,16.7750
"2011-05-09 01:00:00",16.7790,16.8190,16.8000,16.7790
"2011-05-09 02:00:00",16.7990,16.8100,16.7471,16.7410
"2011-05-09 03:00:00",16.7480,16.7489,16.7062,16.7001
"2011-05-09 04:00:00",16.7063,16.7705,16.7460,16.7003
"2011-05-09 05:00:00",16.7460,16.7960,16.7810,16.7350
"2011-05-09 06:00:00",16.7810,16.8120,16.8040,16.7750
"2011-05-09 07:00:00",16.8030,16.8080,16.7900,16.7780
"2011-05-09 08:00:00",16.7890,16.8922,16.8710,16.7780
"2011-05-09 09:00:00",16.8700,16.9590,16.9500,16.8700
"2011-05-09 10:00:00",16.9510,17.0120,16.9903,16.9421
"2011-05-09 11:00:00",16.9900,16.9960,16.9440,16.9360
"2011-05-09 12:00:00",16.9442,16.9740,16.9500,16.9220
"2011-05-09 13:00:00",16.9500,16.9650,16.9160,16.9140
"2011-05-09 14:00:00",16.9160,16.9210,16.9050,16.8800
"2011-05-09 15:00:00",16.9050,16.9080,16.8770,16.8680
"2011-05-09 16:00:00",16.8760,16.8760,16.8650,16.8561
"2011-05-09 17:00:00",16.8560,16.8740,16.8600,16.8530
"2011-05-09 18:00:00",16.8660,16.8720,16.8410,16.8380
"2011-05-09 19:00:00",16.8400,16.8560,16.8430,16.8390
"2011-05-09 20:00:00",16.8420,16.8930,16.8860,16.8420
"2011-05-09 21:00:00",16.8850,16.8890,16.8830,16.8540
