Date,Open,High,Close,Low
"2016-03-29 22:00:00",86.1710,86.1930,86.0590,86.0260
"2016-03-29 23:00:00",86.0700,86.0780,86.0300,85.9760
"2016-03-30 00:00:00",86.0340,86.1050,85.9860,85.9690
"2016-03-30 01:00:00",85.9950,86.0110,85.8870,85.8140
"2016-03-30 02:00:00",85.9040,86.1000,86.0360,85.9300
"2016-03-30 03:00:00",86.0480,86.1620,86.0860,86.0480
"2016-03-30 04:00:00",86.1090,86.1660,86.0430,86.0040
"2016-03-30 05:00:00",86.0440,86.1400,86.1020,86.0170
"2016-03-30 06:00:00",86.1050,86.3230,86.1730,86.1060
"2016-03-30 07:00:00",86.1920,86.3580,86.2910,86.1250
"2016-03-30 08:00:00",86.2910,86.6990,86.5220,86.2610
"2016-03-30 09:00:00",86.5540,86.8050,86.7630,86.4940
"2016-03-30 10:00:00",86.7730,87.1130,86.8800,86.7060
"2016-03-30 11:00:00",86.8810,86.9330,86.8280,86.7270
"2016-03-30 12:00:00",86.8530,86.9480,86.6700,86.6490
"2016-03-30 13:00:00",86.6740,86.7270,86.7150,86.5660
"2016-03-30 14:00:00",86.7130,86.8030,86.6990,86.6890
"2016-03-30 15:00:00",86.7380,86.7960,86.7250,86.6880
"2016-03-30 16:00:00",86.7300,86.8250,86.7170,86.7080
"2016-03-30 17:00:00",86.7170,86.7810,86.7220,86.7000
"2016-03-30 18:00:00",86.7240,86.7780,86.6990,86.6960
"2016-03-30 19:00:00",86.6990,86.7420,86.5860,86.5690
"2016-03-30 20:00:00",86.5950,86.7890,86.7110,86.5590
"2016-03-30 21:00:00",86.7150,86.7480,86.4880,86.4810
"2016-03-30 22:00:00",86.4990,86.5830,86.4520,86.4570
"2016-03-30 23:00:00",86.4800,86.4870,86.4230,86.3530
"2016-03-31 00:00:00",86.4370,86.4570,86.3210,86.3060
"2016-03-31 01:00:00",86.3520,86.4590,86.3610,86.3100
"2016-03-31 02:00:00",86.4010,86.5960,86.5480,86.3310
"2016-03-31 03:00:00",86.5710,86.6940,86.5840,86.4940
"2016-03-31 04:00:00",86.5840,86.7890,86.6790,86.5650
"2016-03-31 05:00:00",86.6870,86.8380,86.7840,86.6120
"2016-03-31 06:00:00",86.7960,86.8170,86.7330,86.6940
"2016-03-31 07:00:00",86.7300,86.8750,86.7790,86.7350
"2016-03-31 08:00:00",86.7850,87.1290,87.0080,86.7190
"2016-03-31 09:00:00",87.0270,87.1340,87.0420,86.8160
"2016-03-31 10:00:00",87.0650,87.4580,86.8510,86.9050
"2016-03-31 11:00:00",86.9070,86.9160,86.6610,86.6280
"2016-03-31 12:00:00",86.6860,86.8260,86.6970,86.6690
"2016-03-31 13:00:00",86.7000,86.7100,86.5800,86.5250
"2016-03-31 14:00:00",86.6060,86.7270,86.6740,86.5390
"2016-03-31 15:00:00",86.7170,86.7800,86.6460,86.6440
"2016-03-31 16:00:00",86.6670,86.6990,86.5490,86.5490
"2016-03-31 17:00:00",86.5510,86.6550,86.6470,86.5570
"2016-03-31 18:00:00",86.6540,86.7110,86.6540,86.6070
"2016-03-31 19:00:00",86.6630,86.6930,86.5920,86.5930
"2016-03-31 20:00:00",86.6120,86.6200,86.5050,86.4840
"2016-03-31 21:00:00",86.5620,86.6110,86.2070,86.2070
"2016-03-31 22:00:00",86.2350,86.2350,86.1290,85.9140
"2016-03-31 23:00:00",86.1550,86.1880,86.1120,86.0400
"2016-04-01 00:00:00",86.1300,86.1750,86.0600,86.0610
"2016-04-01 01:00:00",86.1010,86.1750,86.0920,86.0490
"2016-04-01 02:00:00",86.0920,86.2540,86.2020,86.1350
"2016-04-01 03:00:00",86.2480,86.2770,86.2390,86.1140
"2016-04-01 04:00:00",86.2390,86.3260,86.2780,86.1720
"2016-04-01 05:00:00",86.2840,86.3630,86.1170,86.1240
"2016-04-01 06:00:00",86.1240,86.1570,85.9930,86.0000
"2016-04-01 07:00:00",86.0000,86.0380,85.9510,85.8570
"2016-04-01 08:00:00",85.9670,86.0520,85.3390,85.3450
"2016-04-01 09:00:00",85.3440,85.5910,85.4780,85.2790
"2016-04-01 10:00:00",85.5170,85.8960,85.8070,85.4380
"2016-04-01 11:00:00",85.8440,86.0640,85.8750,85.7850
"2016-04-01 12:00:00",85.8890,85.9540,85.6730,85.6750
"2016-04-01 13:00:00",85.6810,85.8580,85.7810,85.6560
"2016-04-01 14:00:00",85.7870,85.9340,85.7430,85.7610
"2016-04-01 15:00:00",85.7750,85.8360,85.7870,85.7170
"2016-04-01 16:00:00",85.7950,85.8380,85.7510,85.6840
"2016-04-03 17:00:00",85.6120,85.7300,85.6310,85.5820
"2016-04-03 18:00:00",85.6460,85.7650,85.7090,85.6070
"2016-04-03 19:00:00",85.7100,85.7410,85.6630,85.6620
"2016-04-03 20:00:00",85.6610,85.7180,85.5230,85.5400
"2016-04-03 21:00:00",85.5390,85.5930,85.4180,85.3470
"2016-04-03 22:00:00",85.4320,85.5450,85.5290,85.4010
"2016-04-03 23:00:00",85.5460,85.5790,85.4490,85.4240
"2016-04-04 00:00:00",85.4640,85.5150,85.4680,85.4190
"2016-04-04 01:00:00",85.4710,85.4710,85.3520,85.3270
"2016-04-04 02:00:00",85.3570,85.4050,85.3000,85.2600
"2016-04-04 03:00:00",85.3000,85.4020,85.3280,85.2610
"2016-04-04 04:00:00",85.3290,85.5060,85.4060,85.3160
"2016-04-04 05:00:00",85.4280,85.5430,85.4440,85.3910
"2016-04-04 06:00:00",85.4550,85.4710,85.4580,85.3310
"2016-04-04 07:00:00",85.4750,85.6400,85.6010,85.4910
"2016-04-04 08:00:00",85.6040,85.6530,85.4260,85.3850
"2016-04-04 09:00:00",85.4260,85.5260,85.4790,85.3410
"2016-04-04 10:00:00",85.4820,85.6940,85.1890,85.2000
"2016-04-04 11:00:00",85.2230,85.2960,85.2750,85.1570
"2016-04-04 12:00:00",85.2780,85.3910,85.2490,85.1960
"2016-04-04 13:00:00",85.2610,85.2760,85.2110,85.1740
"2016-04-04 14:00:00",85.2070,85.2100,85.1400,85.0550
"2016-04-04 15:00:00",85.1630,85.2770,85.1520,85.1600
"2016-04-04 16:00:00",85.1690,85.1980,85.0660,85.0600
"2016-04-04 17:00:00",85.0630,85.1560,85.1000,85.0230
"2016-04-04 18:00:00",85.0980,85.1380,85.1140,85.0720
"2016-04-04 19:00:00",85.1190,85.1330,85.0520,85.0210
"2016-04-04 20:00:00",85.0500,85.1010,84.7580,84.7050
"2016-04-04 21:00:00",84.7550,84.8000,84.5960,84.5980
"2016-04-04 22:00:00",84.6000,84.6230,84.5330,84.5350
"2016-04-04 23:00:00",84.5370,84.7060,84.6300,84.5450
"2016-04-05 00:00:00",84.6300,84.8280,84.6810,84.6510
"2016-04-05 01:00:00",84.6820,84.6890,84.5680,84.5270
"2016-04-05 02:00:00",84.5850,84.6190,84.2660,84.2640
"2016-04-05 03:00:00",84.2870,84.3870,84.1500,84.0610
"2016-04-05 04:00:00",84.1570,84.2530,84.1840,84.0680
"2016-04-05 05:00:00",84.1850,84.2330,83.9440,83.9180
"2016-04-05 06:00:00",83.9660,84.0040,83.8970,83.8700
"2016-04-05 07:00:00",83.9210,84.1030,84.0120,83.8620
"2016-04-05 08:00:00",84.0310,84.0610,83.7980,83.6990
"2016-04-05 09:00:00",83.8340,83.9370,83.6710,83.6120
"2016-04-05 10:00:00",83.6740,84.0100,83.7870,83.7060
"2016-04-05 11:00:00",83.8070,83.9980,83.5300,83.5690
"2016-04-05 12:00:00",83.5820,83.8570,83.6930,83.6560
"2016-04-05 13:00:00",83.6930,83.7460,83.6810,83.6180
"2016-04-05 14:00:00",83.6930,84.0520,83.9930,83.6670
"2016-04-05 15:00:00",84.0040,84.0470,83.8090,83.8080
"2016-04-05 16:00:00",83.8350,83.9880,83.9540,83.7830
"2016-04-05 17:00:00",83.9610,84.0000,83.9730,83.9430
"2016-04-05 18:00:00",83.9770,83.9960,83.9040,83.9110
"2016-04-05 19:00:00",83.9100,84.0060,83.9840,83.8970
"2016-04-05 20:00:00",83.9860,84.2170,83.9680,83.9730
"2016-04-05 21:00:00",83.9750,84.1440,84.1120,83.8970
"2016-04-05 22:00:00",84.1250,84.2710,84.1390,84.0800
"2016-04-05 23:00:00",84.1450,84.1970,84.1270,84.0840
"2016-04-06 00:00:00",84.1290,84.1490,84.0610,84.0410
"2016-04-06 01:00:00",84.0880,84.1070,83.9780,83.9610
"2016-04-06 02:00:00",83.9820,84.0700,83.9960,83.8910
"2016-04-06 03:00:00",83.9980,84.0720,83.9810,83.8000
"2016-04-06 04:00:00",83.9870,84.0030,83.8630,83.6660
"2016-04-06 05:00:00",83.8720,83.9740,83.7830,83.7850
"2016-04-06 06:00:00",83.7850,83.8230,83.6500,83.6580
"2016-04-06 07:00:00",83.6590,83.9100,83.8480,83.6570
"2016-04-06 08:00:00",83.8500,84.0120,83.6930,83.7180
"2016-04-06 09:00:00",83.7300,83.7470,83.6610,83.5970
"2016-04-06 10:00:00",83.6960,83.9230,83.6430,83.4590
"2016-04-06 11:00:00",83.6440,83.9390,83.8180,83.6690
"2016-04-06 12:00:00",83.8470,83.8950,83.7140,83.7160
"2016-04-06 13:00:00",83.7400,83.8050,83.6330,83.6400
"2016-04-06 14:00:00",83.6490,83.7090,83.6230,83.5030
"2016-04-06 15:00:00",83.6470,83.8750,83.8130,83.6170
"2016-04-06 16:00:00",83.8210,83.8710,83.8580,83.7640
"2016-04-06 17:00:00",83.8240,83.8720,83.7960,83.7570
"2016-04-06 18:00:00",83.7910,83.8640,83.8190,83.8010
"2016-04-06 19:00:00",83.8210,83.9160,83.8610,83.8060
"2016-04-06 20:00:00",83.8720,84.0380,83.7550,83.7540
"2016-04-06 21:00:00",83.7570,83.8880,83.7010,83.6270
"2016-04-06 22:00:00",83.7180,83.7210,83.5610,83.5320
"2016-04-06 23:00:00",83.5670,83.5890,83.5100,83.3940
"2016-04-07 00:00:00",83.5570,83.5700,83.4910,83.4190
"2016-04-07 01:00:00",83.4940,83.6220,83.4720,83.4470
"2016-04-07 02:00:00",83.4770,83.5960,83.4770,83.4520
"2016-04-07 03:00:00",83.5020,83.5330,83.0590,83.0380
"2016-04-07 04:00:00",83.0980,83.1420,82.8710,82.8720
"2016-04-07 05:00:00",82.8740,82.8860,82.6640,82.4390
"2016-04-07 06:00:00",82.6810,82.8550,82.6400,82.5980
"2016-04-07 07:00:00",82.6650,82.8170,82.6960,82.6270
"2016-04-07 08:00:00",82.7320,82.7850,82.6910,82.5940
"2016-04-07 09:00:00",82.6920,82.6960,82.3510,82.1360
"2016-04-07 10:00:00",82.3770,82.4010,81.9460,81.9500
"2016-04-07 11:00:00",82.0000,82.1580,81.9830,81.7530
"2016-04-07 12:00:00",82.0490,82.1380,82.1070,82.0240
"2016-04-07 13:00:00",82.1100,82.4260,82.1100,82.0790
"2016-04-07 14:00:00",82.1560,82.3580,82.2770,82.1300
"2016-04-07 15:00:00",82.3050,82.5910,82.4480,82.3040
"2016-04-07 16:00:00",82.4640,82.5300,82.2790,82.2730
"2016-04-07 17:00:00",82.2980,82.3420,82.2940,82.1850
"2016-04-07 18:00:00",82.3100,82.4070,82.3880,82.3190
"2016-04-07 19:00:00",82.3970,82.5340,82.5060,82.3940
"2016-04-07 20:00:00",82.5300,82.8540,82.7690,82.5470
"2016-04-07 21:00:00",82.7770,83.0940,82.9740,82.7730
"2016-04-07 22:00:00",83.0050,83.0190,82.8460,82.8250
"2016-04-07 23:00:00",82.8680,82.9820,82.8770,82.8240
"2016-04-08 00:00:00",82.8960,83.0970,83.0240,82.8870
"2016-04-08 01:00:00",83.0290,83.1420,82.9510,82.9630
"2016-04-08 02:00:00",82.9650,83.0530,82.9480,82.8780
"2016-04-08 03:00:00",82.9520,83.3850,83.3170,82.9520
"2016-04-08 04:00:00",83.3240,83.3920,83.2070,83.1660
"2016-04-08 05:00:00",83.2390,83.2710,83.0730,82.9680
"2016-04-08 06:00:00",83.0950,83.2240,83.0900,82.9890
"2016-04-08 07:00:00",83.0930,83.2060,83.1000,83.0230
"2016-04-08 08:00:00",83.0990,83.6020,83.5420,82.9270
"2016-04-08 09:00:00",83.5540,83.7650,83.4040,83.3760
"2016-04-08 10:00:00",83.4090,83.7720,83.5470,83.4130
"2016-04-08 11:00:00",83.5510,83.7110,83.3620,83.3150
"2016-04-08 12:00:00",83.3870,83.5470,83.4260,83.3300
"2016-04-08 13:00:00",83.4280,83.4410,83.3510,83.2920
"2016-04-08 14:00:00",83.3680,83.4840,83.3710,83.3260
"2016-04-08 15:00:00",83.3920,83.4020,83.1930,83.1930
"2016-04-08 16:00:00",83.1910,83.2340,83.1300,83.1600
"2016-04-10 17:00:00",83.1300,83.2520,83.1510,83.0970
"2016-04-10 18:00:00",83.1680,83.4140,83.3660,83.1420
"2016-04-10 19:00:00",83.3750,83.4510,83.4300,83.2720
"2016-04-10 20:00:00",83.4340,83.4500,83.0760,83.0250
"2016-04-10 21:00:00",83.0740,83.1000,82.9050,82.7570
"2016-04-10 22:00:00",82.9080,83.1960,83.1390,82.8510
"2016-04-10 23:00:00",83.1480,83.2040,83.0670,83.0420
"2016-04-11 00:00:00",83.0660,83.1460,83.0550,82.9870
"2016-04-11 01:00:00",83.0590,83.2360,83.1190,83.0240
"2016-04-11 02:00:00",83.1210,83.1220,83.0180,82.8730
"2016-04-11 03:00:00",83.0460,83.2440,83.1770,82.7890
"2016-04-11 04:00:00",83.1830,83.4040,83.1990,83.1440
"2016-04-11 05:00:00",83.2090,83.2400,83.1330,83.1070
"2016-04-11 06:00:00",83.1730,83.4740,83.3620,83.1920
"2016-04-11 07:00:00",83.3630,83.4830,83.2920,83.2910
"2016-04-11 08:00:00",83.3150,83.5830,83.5600,83.3010
"2016-04-11 09:00:00",83.5830,83.8050,83.7340,83.5480
"2016-04-11 10:00:00",83.7540,83.7830,83.4570,83.4350
"2016-04-11 11:00:00",83.4670,83.7590,83.5520,83.4890
"2016-04-11 12:00:00",83.5990,83.7790,83.7190,83.5680
"2016-04-11 13:00:00",83.7370,83.7430,83.6280,83.5530
"2016-04-11 14:00:00",83.6500,83.7650,83.7120,83.6540
"2016-04-11 15:00:00",83.7340,83.8190,83.6480,83.6490
"2016-04-11 16:00:00",83.6480,83.7400,83.6800,83.6460
"2016-04-11 17:00:00",83.6790,83.7160,83.6600,83.6550
"2016-04-11 18:00:00",83.6650,83.6800,83.6120,83.5880
"2016-04-11 19:00:00",83.6150,83.6450,83.6010,83.5560
"2016-04-11 20:00:00",83.6120,83.8660,83.6580,83.5760
"2016-04-11 21:00:00",83.6840,83.8490,83.7850,83.5580
"2016-04-11 22:00:00",83.8170,83.8590,83.7510,83.7290
"2016-04-11 23:00:00",83.7700,83.9340,83.7810,83.7430
"2016-04-12 00:00:00",83.8040,83.9470,83.8780,83.7970
"2016-04-12 01:00:00",83.9120,83.9850,83.9110,83.8830
"2016-04-12 02:00:00",83.9200,84.0810,84.0190,83.7900
"2016-04-12 03:00:00",84.0420,84.0990,83.8910,83.8750
"2016-04-12 04:00:00",83.9740,84.1570,84.0930,83.9700
"2016-04-12 05:00:00",84.1100,84.2670,84.2210,84.0930
"2016-04-12 06:00:00",84.2260,84.3450,84.1770,84.1160
"2016-04-12 07:00:00",84.1870,84.2600,84.1720,84.0770
"2016-04-12 08:00:00",84.1850,84.2080,84.1110,84.0660
"2016-04-12 09:00:00",84.1590,84.2530,84.1800,84.0570
"2016-04-12 10:00:00",84.1940,84.5400,84.4640,84.0740
"2016-04-12 11:00:00",84.5060,84.9140,84.7890,84.4510
"2016-04-12 12:00:00",84.8020,85.0500,85.0040,84.7700
"2016-04-12 13:00:00",85.0080,85.1340,85.0740,84.9930
"2016-04-12 14:00:00",85.0790,85.1440,85.0820,85.0130
"2016-04-12 15:00:00",85.1090,85.1120,85.0050,84.9780
"2016-04-12 16:00:00",85.0080,85.1380,85.0300,85.0170
"2016-04-12 17:00:00",85.0410,85.0520,85.0220,84.9720
"2016-04-12 18:00:00",85.0310,85.0730,84.9830,84.9890
"2016-04-12 19:00:00",84.9910,85.1250,85.1060,84.9920
"2016-04-12 20:00:00",85.1220,85.2050,85.0350,84.9630
"2016-04-12 21:00:00",85.0500,85.2020,85.1670,84.9860
"2016-04-12 22:00:00",85.1940,85.3960,85.3310,85.1930
"2016-04-12 23:00:00",85.3300,85.3760,85.2930,85.2950
"2016-04-13 00:00:00",85.2950,85.4070,85.3220,85.2930
"2016-04-13 01:00:00",85.3240,85.3400,85.0650,85.0740
"2016-04-13 02:00:00",85.0760,85.2240,84.9570,84.9570
"2016-04-13 03:00:00",84.9590,85.2540,85.1720,84.9780
"2016-04-13 04:00:00",85.1930,85.3530,85.3100,85.2070
"2016-04-13 05:00:00",85.3200,85.4940,85.2800,85.2790
"2016-04-13 06:00:00",85.2920,85.4020,85.3090,85.2620
"2016-04-13 07:00:00",85.3230,85.4520,85.4430,85.2850
"2016-04-13 08:00:00",85.4440,85.4500,85.2450,85.2320
"2016-04-13 09:00:00",85.2510,85.3330,85.1940,85.1150
"2016-04-13 10:00:00",85.2810,85.6470,85.5070,85.2250
"2016-04-13 11:00:00",85.5060,85.7140,85.3830,85.3330
"2016-04-13 12:00:00",85.3810,85.4240,85.2770,85.1390
"2016-04-13 13:00:00",85.3100,85.3930,85.3600,85.1960
"2016-04-13 14:00:00",85.3680,85.3950,85.2610,85.2000
"2016-04-13 15:00:00",85.2800,85.3020,85.2480,85.2060
"2016-04-13 16:00:00",85.2650,85.3590,85.2720,85.1990
"2016-04-13 17:00:00",85.2980,85.3260,85.2200,85.2220
"2016-04-13 18:00:00",85.2280,85.3550,85.3490,85.2500
"2016-04-13 19:00:00",85.3490,85.4140,85.3640,85.3410
"2016-04-13 20:00:00",85.3640,85.3710,85.1710,85.1540
"2016-04-13 21:00:00",85.1830,85.2820,85.0310,85.0200
"2016-04-13 22:00:00",85.0480,85.1570,85.1320,85.0260
"2016-04-13 23:00:00",85.1350,85.1590,85.0290,85.0290
"2016-04-14 00:00:00",85.0510,85.2390,85.1660,85.0630
"2016-04-14 01:00:00",85.1670,85.1730,85.0310,85.0450
"2016-04-14 02:00:00",85.0570,85.1360,84.9580,84.8840
"2016-04-14 03:00:00",84.9730,84.9860,84.9190,84.8620
"2016-04-14 04:00:00",84.9250,84.9890,84.9590,84.8030
"2016-04-14 05:00:00",84.9600,85.0590,84.9440,84.8850
"2016-04-14 06:00:00",84.9560,85.1010,85.0470,84.9340
"2016-04-14 07:00:00",85.0670,85.2460,85.1990,85.0480
"2016-04-14 08:00:00",85.2430,85.4280,85.2950,85.1760
"2016-04-14 09:00:00",85.3030,85.3210,84.8660,84.8780
"2016-04-14 10:00:00",84.8860,85.0500,84.9930,84.8120
"2016-04-14 11:00:00",85.0420,85.1690,85.0640,85.0120
"2016-04-14 12:00:00",85.0640,85.1660,85.0520,85.0200
"2016-04-14 13:00:00",85.0790,85.1120,85.0140,85.0010
"2016-04-14 14:00:00",85.0310,85.1430,84.9800,84.9600
"2016-04-14 15:00:00",84.9910,85.1790,85.1630,84.9690
"2016-04-14 16:00:00",85.1620,85.2010,85.1330,85.1010
"2016-04-14 17:00:00",85.1430,85.1890,85.1610,85.1260
"2016-04-14 18:00:00",85.1490,85.1720,85.0990,85.0950
"2016-04-14 19:00:00",85.1020,85.1520,85.1280,85.0810
"2016-04-14 20:00:00",85.1340,85.5770,85.4680,85.0910
"2016-04-14 21:00:00",85.4670,85.6080,85.5200,85.4370
"2016-04-14 22:00:00",85.5640,85.6780,85.6420,85.5110
"2016-04-14 23:00:00",85.6500,85.6520,85.5240,85.5220
"2016-04-15 00:00:00",85.5360,85.6000,85.5790,85.5010
"2016-04-15 01:00:00",85.5860,85.5940,85.5240,85.4790
"2016-04-15 02:00:00",85.5230,85.5300,85.4050,85.3700
"2016-04-15 03:00:00",85.4050,85.4400,85.3140,85.2630
"2016-04-15 04:00:00",85.3330,85.3330,85.2020,85.0320
"2016-04-15 05:00:00",85.2170,85.2460,84.9980,85.0100
"2016-04-15 06:00:00",85.0100,85.0330,84.8080,84.7540
"2016-04-15 07:00:00",84.8390,84.8470,84.6760,84.6370
"2016-04-15 08:00:00",84.6870,84.6890,84.5730,84.4430
"2016-04-15 09:00:00",84.5750,84.7550,84.4850,84.4150
"2016-04-15 10:00:00",84.5140,84.5250,84.4440,84.2590
"2016-04-15 11:00:00",84.4480,84.6910,84.5840,84.4130
"2016-04-15 12:00:00",84.5860,84.6680,84.6370,84.5520
"2016-04-15 13:00:00",84.6530,84.7340,84.5950,84.5580
"2016-04-15 14:00:00",84.5950,84.7100,84.6470,84.5250
"2016-04-15 15:00:00",84.6740,84.7260,84.6830,84.6230
"2016-04-15 16:00:00",84.6840,84.8810,84.8070,84.6930
"2016-04-17 17:00:00",83.5290,83.6830,83.5270,83.5300
"2016-04-17 18:00:00",83.5640,83.7030,83.4640,83.4650
"2016-04-17 19:00:00",83.4660,83.5860,83.2140,83.2130
"2016-04-17 20:00:00",83.2640,83.3850,83.2880,83.1480
"2016-04-17 21:00:00",83.2880,83.5230,83.2830,83.2920
"2016-04-17 22:00:00",83.2950,83.4560,83.3990,83.1670
"2016-04-17 23:00:00",83.4100,83.4540,83.4190,83.3260
"2016-04-18 00:00:00",83.4220,83.4730,83.4120,83.3980
"2016-04-18 01:00:00",83.4310,83.4420,83.3250,83.2850
"2016-04-18 02:00:00",83.3330,83.4220,83.1310,83.1190
"2016-04-18 03:00:00",83.1710,83.7860,83.6550,83.1380
"2016-04-18 04:00:00",83.6570,84.0990,84.0230,83.6870
"2016-04-18 05:00:00",84.0230,84.2070,84.0930,83.9990
"2016-04-18 06:00:00",84.1200,84.3310,83.9900,83.9870
"2016-04-18 07:00:00",83.9890,84.0620,83.7890,83.7940
"2016-04-18 08:00:00",83.7970,84.3730,84.2030,83.6310
"2016-04-18 09:00:00",84.2620,84.5830,84.4960,84.1310
"2016-04-18 10:00:00",84.5450,84.8170,84.6020,84.5210
"2016-04-18 11:00:00",84.6340,85.0450,84.9170,84.6080
"2016-04-18 12:00:00",84.9230,85.0950,84.9970,84.9340
"2016-04-18 13:00:00",85.0100,85.0730,84.9390,84.8810
"2016-04-18 14:00:00",84.9570,84.9780,84.9380,84.8900
"2016-04-18 15:00:00",84.9440,85.0360,85.0130,84.9030
"2016-04-18 16:00:00",85.0200,85.1350,85.0880,84.9620
"2016-04-18 17:00:00",85.1060,85.1120,85.0900,85.0320
"2016-04-18 18:00:00",85.0880,85.1350,85.0800,85.0740
"2016-04-18 19:00:00",85.0880,85.4700,85.4050,85.0820
"2016-04-18 20:00:00",85.4060,85.5180,85.4220,85.3270
"2016-04-18 21:00:00",85.4180,85.5620,85.3770,85.3840
"2016-04-18 22:00:00",85.3860,85.4270,85.3360,85.3330
"2016-04-18 23:00:00",85.3510,85.4580,85.4340,85.3520
"2016-04-19 00:00:00",85.4390,85.4430,85.3870,85.3310
"2016-04-19 01:00:00",85.3980,85.4610,85.4300,85.3530
"2016-04-19 02:00:00",85.4340,85.5370,85.4460,85.3370
"2016-04-19 03:00:00",85.4690,85.5680,85.4770,85.2230
"2016-04-19 04:00:00",85.4780,85.5750,85.5520,85.3520
"2016-04-19 05:00:00",85.5650,85.8590,85.7850,85.5690
"2016-04-19 06:00:00",85.8050,86.0070,85.9060,85.8020
"2016-04-19 07:00:00",85.9300,86.1510,86.1140,85.9050
"2016-04-19 08:00:00",86.1270,86.1360,85.8990,85.8850
"2016-04-19 09:00:00",85.9200,86.2460,86.1050,85.8680
"2016-04-19 10:00:00",86.1510,86.4330,86.3930,86.2140
"2016-04-19 11:00:00",86.4120,86.5320,86.2340,86.2490
"2016-04-19 12:00:00",86.2490,86.3060,86.1120,86.0580
"2016-04-19 13:00:00",86.1210,86.2510,86.2240,86.0170
"2016-04-19 14:00:00",86.2500,86.3500,86.3050,86.1460
"2016-04-19 15:00:00",86.3340,86.3550,86.2170,86.2210
"2016-04-19 16:00:00",86.2290,86.2890,86.1720,86.1720
"2016-04-19 17:00:00",86.1730,86.2840,86.2240,86.1750
"2016-04-19 18:00:00",86.2250,86.2430,86.0640,86.0560
"2016-04-19 19:00:00",86.0700,86.1020,86.0120,86.0120
"2016-04-19 20:00:00",86.0140,86.0770,85.9350,85.8830
"2016-04-19 21:00:00",85.9320,85.9520,85.8580,85.7970
"2016-04-19 22:00:00",85.8610,85.9240,85.8300,85.7740
"2016-04-19 23:00:00",85.8420,85.9150,85.6330,85.6110
"2016-04-20 00:00:00",85.6310,85.7790,85.6960,85.6420
"2016-04-20 01:00:00",85.7060,85.7060,85.6000,85.5560
"2016-04-20 02:00:00",85.6040,85.7660,85.6800,85.5160
"2016-04-20 03:00:00",85.6930,85.7970,85.7030,85.5850
"2016-04-20 04:00:00",85.7240,85.9850,85.8890,85.7520
"2016-04-20 05:00:00",85.8900,86.2050,86.1830,85.8860
"2016-04-20 06:00:00",86.1870,86.2970,86.1580,86.1170
"2016-04-20 07:00:00",86.1700,86.3350,86.2060,86.1520
"2016-04-20 08:00:00",86.2070,86.2480,86.1530,86.0890
"2016-04-20 09:00:00",86.1650,86.2960,86.2200,86.1060
"2016-04-20 10:00:00",86.2160,86.3370,86.2370,86.0320
"2016-04-20 11:00:00",86.2840,86.8880,86.6460,86.2390
"2016-04-20 12:00:00",86.7460,86.9540,86.8530,86.6660
"2016-04-20 13:00:00",86.8620,87.0220,86.8650,86.8670
"2016-04-20 14:00:00",86.8700,87.0270,86.9210,86.8800
"2016-04-20 15:00:00",86.9190,87.0010,86.7670,86.7060
"2016-04-20 16:00:00",86.7850,86.8440,86.7810,86.7320
"2016-04-20 17:00:00",86.7900,86.8100,86.6920,86.6940
"2016-04-20 18:00:00",86.6960,86.7510,86.7300,86.6920
"2016-04-20 19:00:00",86.7290,86.9000,86.8630,86.7390
"2016-04-20 20:00:00",86.8650,86.8650,86.6900,86.6650
"2016-04-20 21:00:00",86.6880,86.7660,86.7050,86.5580
"2016-04-20 22:00:00",86.7430,86.7600,86.7230,86.6530
"2016-04-20 23:00:00",86.7410,86.9470,86.8950,86.7270
"2016-04-21 00:00:00",86.9030,86.9060,86.7700,86.7610
"2016-04-21 01:00:00",86.7770,86.8400,86.8140,86.6770
"2016-04-21 02:00:00",86.8180,86.8880,86.7460,86.7300
"2016-04-21 03:00:00",86.7680,86.8140,86.6720,86.6010
"2016-04-21 04:00:00",86.6760,86.7200,86.6660,86.6140
"2016-04-21 05:00:00",86.6710,86.7270,86.6750,86.6380
"2016-04-21 06:00:00",86.6950,86.7660,86.7310,86.6310
"2016-04-21 07:00:00",86.7460,86.7580,86.6250,86.5620
"2016-04-21 08:00:00",86.6410,86.8410,86.6650,86.6360
"2016-04-21 09:00:00",86.6630,86.7040,86.1480,86.0610
"2016-04-21 10:00:00",86.1620,86.4490,86.0950,86.0850
"2016-04-21 11:00:00",86.1290,86.2050,86.0840,86.0210
"2016-04-21 12:00:00",86.0830,86.1420,86.0800,85.9890
"2016-04-21 13:00:00",86.0800,86.1120,85.9610,85.9270
"2016-04-21 14:00:00",85.9990,86.0620,86.0090,85.9090
"2016-04-21 15:00:00",86.0430,86.1150,86.0060,85.9400
"2016-04-21 16:00:00",86.0040,86.0500,85.9570,85.9400
"2016-04-21 17:00:00",85.9570,86.0080,85.9590,85.9140
"2016-04-21 18:00:00",85.9580,85.9960,85.9860,85.9360
"2016-04-21 19:00:00",85.9870,86.0720,85.9980,85.9930
"2016-04-21 20:00:00",86.0200,86.1280,86.0720,85.9400
"2016-04-21 21:00:00",86.0720,86.1270,86.1100,86.0010
"2016-04-21 22:00:00",86.1120,86.2870,86.1500,86.0950
"2016-04-21 23:00:00",86.1600,86.1620,85.9990,86.0000
"2016-04-22 00:00:00",86.0040,86.6370,86.5100,85.9700
