Date,Open,High,Close,Low
"2013-03-29 00:00:00",237.1860,237.2640,237.2170,237.0920
"2013-03-29 01:00:00",237.2120,237.6690,237.6560,237.1230
"2013-03-29 02:00:00",237.6240,237.7910,237.5370,237.4670
"2013-03-29 03:00:00",237.5420,237.6100,237.4780,237.3220
"2013-03-29 04:00:00",237.4720,237.4720,237.2530,237.1970
"2013-03-29 05:00:00",237.2500,237.3280,237.3130,237.1250
"2013-03-29 06:00:00",237.3160,237.6390,237.2640,237.2640
"2013-03-29 07:00:00",237.2740,237.3450,237.1200,237.0690
"2013-03-29 08:00:00",237.1210,237.1900,237.0950,236.6560
"2013-03-29 09:00:00",237.0780,237.4000,237.3950,236.6450
"2013-03-29 10:00:00",237.3850,237.3850,236.8430,236.8430
"2013-03-29 11:00:00",236.8810,237.1860,237.0930,236.8810
"2013-03-29 12:00:00",237.0970,237.2870,237.1870,237.0210
"2013-03-29 13:00:00",237.1900,237.2420,237.1310,237.1180
"2013-03-29 14:00:00",237.1660,237.2380,237.1810,237.0620
"2013-03-29 15:00:00",237.1680,237.2160,237.1960,237.0390
"2013-03-29 16:00:00",237.1590,237.2490,237.2150,237.0850
"2013-03-31 17:00:00",237.1340,237.2490,237.1450,237.1060
"2013-03-31 18:00:00",237.1090,237.3450,237.1590,237.0940
"2013-03-31 19:00:00",237.1640,237.3100,237.3000,237.1640
"2013-03-31 20:00:00",237.2900,237.6700,237.5540,237.2520
"2013-03-31 21:00:00",237.5340,237.9800,237.8760,237.5340
"2013-03-31 22:00:00",237.8810,237.9050,237.8410,237.7070
"2013-03-31 23:00:00",237.8360,237.9750,237.8980,237.7420
"2013-04-01 00:00:00",237.8930,238.0940,238.0190,237.8700
"2013-04-01 01:00:00",238.0140,238.0140,237.8500,237.7500
"2013-04-01 02:00:00",237.8600,237.9100,237.5900,237.5860
"2013-04-01 03:00:00",237.5850,237.5860,237.2230,237.1530
"2013-04-01 04:00:00",237.2120,237.4980,237.2400,236.9670
"2013-04-01 05:00:00",237.2350,237.2350,236.8580,236.6950
"2013-04-01 06:00:00",236.8630,236.8630,236.5750,236.1000
"2013-04-01 07:00:00",236.5850,236.9950,236.6000,236.4750
"2013-04-01 08:00:00",236.6030,236.8430,236.5680,236.3200
"2013-04-01 09:00:00",236.6310,236.7900,236.7400,236.4150
"2013-04-01 10:00:00",236.7300,236.7400,236.1830,236.0030
"2013-04-01 11:00:00",236.1880,236.2330,235.9780,235.6600
"2013-04-01 12:00:00",235.9730,236.3600,236.2050,235.9030
"2013-04-01 13:00:00",236.2100,236.3430,236.2450,236.0430
"2013-04-01 14:00:00",236.2550,236.6450,236.6200,236.1400
"2013-04-01 15:00:00",236.6300,236.6500,236.3900,236.3900
"2013-04-01 16:00:00",236.4010,236.4750,236.3000,236.2650
"2013-04-01 17:00:00",236.3100,236.4550,236.4550,236.0670
"2013-04-01 18:00:00",236.1950,236.3700,236.1690,235.6750
"2013-04-01 19:00:00",236.1400,236.4380,236.3380,235.9520
"2013-04-01 20:00:00",236.3430,236.3880,235.9730,235.9080
"2013-04-01 21:00:00",235.9680,235.9900,235.9480,235.8780
"2013-04-01 22:00:00",235.9530,236.0070,235.9820,235.9400
"2013-04-01 23:00:00",235.9830,235.9980,235.8830,235.7080
"2013-04-02 00:00:00",235.8780,235.9830,235.9380,235.8230
"2013-04-02 01:00:00",235.9430,236.4100,236.4100,235.8330
"2013-04-02 02:00:00",236.3760,236.6080,236.2800,236.1460
"2013-04-02 03:00:00",236.3150,236.3150,235.8730,235.6010
"2013-04-02 04:00:00",235.8570,236.3830,235.4100,234.7480
"2013-04-02 05:00:00",235.4080,235.9100,235.2130,235.2130
"2013-04-02 06:00:00",235.2180,235.4760,235.1960,234.5800
"2013-04-02 07:00:00",235.2150,235.4410,235.3750,235.0250
"2013-04-02 08:00:00",235.3700,235.3700,234.9960,234.7110
"2013-04-02 09:00:00",235.0030,235.7150,235.4040,234.9550
"2013-04-02 10:00:00",235.3990,235.6780,235.0880,235.0080
"2013-04-02 11:00:00",235.0770,235.5400,235.4550,234.9280
"2013-04-02 12:00:00",235.4790,235.5410,235.4950,235.1550
"2013-04-02 13:00:00",235.5120,235.6680,235.6540,235.4300
"2013-04-02 14:00:00",235.6070,235.8180,235.7440,235.5260
"2013-04-02 15:00:00",235.7050,235.8330,235.8230,235.6450
"2013-04-02 16:00:00",235.8250,235.8400,235.6200,235.6030
"2013-04-02 17:00:00",235.6050,235.7280,235.6150,235.4950
"2013-04-02 18:00:00",235.6210,235.7350,235.6400,235.5400
"2013-04-02 19:00:00",235.6350,235.8250,235.7600,235.6350
"2013-04-02 20:00:00",235.7500,236.0150,235.9890,235.7500
"2013-04-02 21:00:00",235.9950,236.1700,236.0950,235.9550
"2013-04-02 22:00:00",236.0950,236.1250,235.9650,235.9650
"2013-04-02 23:00:00",235.9650,236.0350,235.8450,235.8050
"2013-04-03 00:00:00",235.8550,235.9100,235.8700,235.8350
"2013-04-03 01:00:00",235.8600,235.8750,235.8550,235.7600
"2013-04-03 02:00:00",235.8560,236.2230,235.7090,235.5650
"2013-04-03 03:00:00",235.7250,235.8780,235.3200,235.0140
"2013-04-03 04:00:00",235.3300,235.3450,234.6660,234.6420
"2013-04-03 05:00:00",234.6840,234.7550,234.2250,234.0650
"2013-04-03 06:00:00",234.2350,234.4060,234.3200,234.0160
"2013-04-03 07:00:00",234.3000,235.9800,235.7530,234.2800
"2013-04-03 08:00:00",235.7480,235.8650,235.4690,234.9870
"2013-04-03 09:00:00",235.4640,235.7830,234.9550,234.8720
"2013-04-03 10:00:00",234.9650,235.0350,234.8760,234.5250
"2013-04-03 11:00:00",234.8500,235.5000,235.3490,234.8500
"2013-04-03 12:00:00",235.3400,235.6400,235.4730,235.2700
"2013-04-03 13:00:00",235.4750,235.6870,235.5350,235.4350
"2013-04-03 14:00:00",235.6080,235.7650,235.7000,235.5100
"2013-04-03 15:00:00",235.6950,235.7550,235.6250,235.4950
"2013-04-03 16:00:00",235.6350,235.7000,235.5750,235.5630
"2013-04-03 17:00:00",235.5850,235.7550,235.7270,235.5500
"2013-04-03 18:00:00",235.7230,235.7550,235.6700,235.6660
"2013-04-03 19:00:00",235.6750,235.7200,235.6000,235.5150
"2013-04-03 20:00:00",235.6100,235.7050,235.6700,235.5300
"2013-04-03 21:00:00",235.6650,235.7450,235.6900,235.6530
"2013-04-03 22:00:00",235.7000,235.7300,235.6300,235.5980
"2013-04-03 23:00:00",235.6400,235.6700,235.6000,235.5740
"2013-04-04 00:00:00",235.5900,235.9700,235.9500,235.5740
"2013-04-04 01:00:00",235.9600,236.0800,235.9140,235.7920
"2013-04-04 02:00:00",235.9070,236.0440,235.9100,235.5400
"2013-04-04 03:00:00",235.9150,236.5810,236.5470,235.6700
"2013-04-04 04:00:00",236.5630,236.9710,236.3300,236.1680
"2013-04-04 05:00:00",236.3350,237.8500,237.0800,235.9600
"2013-04-04 06:00:00",237.0730,237.2010,234.4500,233.5650
"2013-04-04 07:00:00",234.4250,235.1880,235.0160,234.2280
"2013-04-04 08:00:00",235.0220,236.5830,235.9570,234.6450
"2013-04-04 09:00:00",235.9670,236.1280,234.4000,233.8340
"2013-04-04 10:00:00",234.3480,234.4240,233.7200,233.3860
"2013-04-04 11:00:00",233.7180,233.9600,233.8620,233.1500
"2013-04-04 12:00:00",233.9130,234.1500,233.6080,233.3750
"2013-04-04 13:00:00",233.6030,233.6780,232.4450,232.2700
"2013-04-04 14:00:00",232.4730,232.5480,232.3250,231.9480
"2013-04-04 15:00:00",232.3270,232.5730,232.4930,232.2020
"2013-04-04 16:00:00",232.5030,232.8870,232.8300,232.2890
"2013-04-04 17:00:00",232.8200,232.9060,232.8520,232.7490
"2013-04-04 18:00:00",232.8700,232.9900,232.9900,232.7950
"2013-04-04 19:00:00",233.0000,233.0450,232.9970,232.8940
"2013-04-04 20:00:00",232.9830,233.0950,232.8710,232.7850
"2013-04-04 21:00:00",232.8650,232.9540,232.9280,232.8000
"2013-04-04 22:00:00",232.9230,233.1150,233.0200,232.8680
"2013-04-04 23:00:00",233.0250,233.1020,232.9800,232.9100
"2013-04-05 00:00:00",232.9650,233.0490,233.0040,232.7750
"2013-04-05 01:00:00",232.9990,233.1230,233.0700,232.8600
"2013-04-05 02:00:00",233.0730,233.6110,233.5500,232.9820
"2013-04-05 03:00:00",233.5310,233.8200,233.0020,232.9450
"2013-04-05 04:00:00",233.0060,233.1270,232.6550,232.2490
"2013-04-05 05:00:00",232.6500,232.8560,232.7910,232.4260
"2013-04-05 06:00:00",232.7470,233.0410,232.9250,232.1100
"2013-04-05 07:00:00",232.9050,233.1480,232.7610,232.6560
"2013-04-05 08:00:00",232.7540,232.8040,231.7130,230.8630
"2013-04-05 09:00:00",231.7050,231.7400,230.9660,230.8080
"2013-04-05 10:00:00",230.9690,231.2160,230.6110,230.3050
"2013-04-05 11:00:00",230.6350,230.7860,230.0610,229.9750
"2013-04-05 12:00:00",230.0500,230.0900,229.9050,229.5650
"2013-04-05 13:00:00",229.9230,229.9330,229.4070,229.1130
"2013-04-05 14:00:00",229.4600,229.5500,229.4750,229.3600
"2013-04-05 15:00:00",229.4800,229.7050,229.5550,229.4450
"2013-04-05 16:00:00",229.5650,229.9150,229.9050,229.5250
"2013-04-07 17:00:00",230.4900,230.4900,229.8650,229.6400
"2013-04-07 18:00:00",229.8800,229.8910,229.6520,229.5900
"2013-04-07 19:00:00",229.6570,230.0130,229.8750,229.6460
"2013-04-07 20:00:00",229.8700,229.9500,229.9300,229.7400
"2013-04-07 21:00:00",229.9200,229.9400,229.8350,229.8000
"2013-04-07 22:00:00",229.8250,229.9450,229.8950,229.7850
"2013-04-07 23:00:00",229.8850,229.9650,229.9250,229.8250
"2013-04-08 00:00:00",229.9150,229.9950,229.9590,229.8550
"2013-04-08 01:00:00",229.9540,230.2310,230.0700,229.9540
"2013-04-08 02:00:00",230.1040,230.6730,229.8000,229.7000
"2013-04-08 03:00:00",229.8050,230.0420,229.3330,229.3210
"2013-04-08 04:00:00",229.3380,229.3530,228.4200,228.3150
"2013-04-08 05:00:00",228.4160,229.0650,227.9450,227.8780
"2013-04-08 06:00:00",227.8840,228.3530,227.8550,227.7330
"2013-04-08 07:00:00",227.8510,228.2570,227.8560,227.7020
"2013-04-08 08:00:00",227.8630,229.0430,228.7880,227.7880
"2013-04-08 09:00:00",228.8020,228.9580,228.2720,228.2700
"2013-04-08 10:00:00",228.2600,228.4570,227.6890,227.6880
"2013-04-08 11:00:00",227.6880,228.2510,227.9860,227.6850
"2013-04-08 12:00:00",227.9830,228.1450,227.9980,227.8600
"2013-04-08 13:00:00",228.0230,228.0810,227.8330,227.7790
"2013-04-08 14:00:00",227.8220,227.9700,227.9600,227.6820
"2013-04-08 15:00:00",227.9700,228.3300,227.9850,227.9100
"2013-04-08 16:00:00",227.9500,228.0550,227.9200,227.9040
"2013-04-08 17:00:00",227.9000,227.9100,227.7490,227.6820
"2013-04-08 18:00:00",227.7540,228.0070,227.7530,227.7400
"2013-04-08 19:00:00",227.7580,227.8850,227.6400,227.5800
"2013-04-08 20:00:00",227.6500,227.6850,227.1650,226.9900
"2013-04-08 21:00:00",227.1550,227.2040,227.0600,227.0000
"2013-04-08 22:00:00",227.0550,227.2350,227.2140,227.0550
"2013-04-08 23:00:00",227.2020,227.4310,227.3500,227.1790
"2013-04-09 00:00:00",227.3550,227.4300,227.4100,227.2750
"2013-04-09 01:00:00",227.4000,227.7040,227.6480,227.2400
"2013-04-09 02:00:00",227.6250,228.5130,228.2670,227.5570
"2013-04-09 03:00:00",228.2900,228.9640,228.4760,228.2280
"2013-04-09 04:00:00",228.4780,228.5630,227.8060,227.6170
"2013-04-09 05:00:00",227.8050,227.9230,227.6960,227.3020
"2013-04-09 06:00:00",227.6910,227.9780,227.9360,227.5030
"2013-04-09 07:00:00",227.9310,228.0720,228.0350,227.7330
"2013-04-09 08:00:00",228.0280,228.1710,227.7500,227.5280
"2013-04-09 09:00:00",227.7480,228.1950,228.0380,227.2960
"2013-04-09 10:00:00",228.0430,228.1990,227.7750,227.5080
"2013-04-09 11:00:00",227.6960,227.7630,226.7160,226.6430
"2013-04-09 12:00:00",226.7350,227.0250,227.0200,226.5750
"2013-04-09 13:00:00",227.0100,227.0200,226.6980,226.5050
"2013-04-09 14:00:00",226.6930,226.7300,226.6980,226.4150
"2013-04-09 15:00:00",226.6840,227.2100,227.1650,226.6320
"2013-04-09 16:00:00",227.1550,227.1800,227.1200,226.9100
"2013-04-09 17:00:00",227.1300,227.2260,227.1700,227.0910
"2013-04-09 18:00:00",227.1800,227.2500,227.1200,227.1100
"2013-04-09 19:00:00",227.1240,227.2400,227.1760,227.0800
"2013-04-09 20:00:00",227.1890,227.2700,227.1300,227.1300
"2013-04-09 21:00:00",227.1350,227.2200,227.1740,227.0650
"2013-04-09 22:00:00",227.1920,227.2200,227.0700,227.0100
"2013-04-09 23:00:00",227.0800,227.1100,227.0300,227.0300
"2013-04-10 00:00:00",227.0500,227.1300,227.0600,227.0300
"2013-04-10 01:00:00",227.0550,227.3100,227.2620,227.0300
"2013-04-10 02:00:00",227.2360,227.2600,226.6600,226.5550
"2013-04-10 03:00:00",226.6610,226.7850,226.4340,226.0450
"2013-04-10 04:00:00",226.4060,226.4060,226.2910,225.7200
"2013-04-10 05:00:00",226.2940,227.8630,227.7070,226.2450
"2013-04-10 06:00:00",227.7300,227.9630,227.9600,227.1200
"2013-04-10 07:00:00",227.9640,227.9640,227.3400,227.1750
"2013-04-10 08:00:00",227.3430,228.0330,227.8030,227.2480
"2013-04-10 09:00:00",227.8100,228.0320,227.6800,227.3600
"2013-04-10 10:00:00",227.6830,227.7050,226.8690,226.8190
"2013-04-10 11:00:00",226.8640,227.3030,227.2060,226.6830
"2013-04-10 12:00:00",227.1930,227.2500,227.0180,226.8930
"2013-04-10 13:00:00",227.0130,227.2130,227.1700,226.8730
"2013-04-10 14:00:00",227.1630,227.2330,227.1850,227.0540
"2013-04-10 15:00:00",227.1900,227.2950,227.0000,227.0000
"2013-04-10 16:00:00",227.0250,227.1600,227.0450,226.9850
"2013-04-10 17:00:00",227.0500,227.1500,227.0470,226.9250
"2013-04-10 18:00:00",227.0360,227.0780,227.0200,226.9400
"2013-04-10 19:00:00",227.0860,227.2410,227.2310,227.0100
"2013-04-10 20:00:00",227.2260,227.4620,227.3300,227.1000
"2013-04-10 21:00:00",227.3230,227.3620,227.3130,227.1480
"2013-04-10 22:00:00",227.3220,227.3230,227.2520,227.1880
"2013-04-10 23:00:00",227.2470,227.2700,227.1700,227.1480
"2013-04-11 00:00:00",227.1760,227.1940,227.0630,227.0280
"2013-04-11 01:00:00",227.0610,227.1020,226.9730,226.8900
"2013-04-11 02:00:00",226.9980,227.1380,227.0470,226.7410
"2013-04-11 03:00:00",227.0500,227.4170,226.7310,226.3150
"2013-04-11 04:00:00",226.7520,226.8380,226.6720,226.4650
"2013-04-11 05:00:00",226.6650,226.7610,226.2940,226.2300
"2013-04-11 06:00:00",226.2790,226.4980,226.1560,225.9240
"2013-04-11 07:00:00",226.1380,226.6410,226.4930,225.9600
"2013-04-11 08:00:00",226.4890,226.9360,226.8700,226.3900
"2013-04-11 09:00:00",226.8800,227.5480,227.0380,226.8630
"2013-04-11 10:00:00",227.0730,227.0960,226.0520,225.9910
"2013-04-11 11:00:00",226.0430,226.1800,225.7730,225.7730
"2013-04-11 12:00:00",225.7880,225.8330,225.7150,225.5130
"2013-04-11 13:00:00",225.6670,225.8550,225.7830,225.6050
"2013-04-11 14:00:00",225.7880,225.9900,225.9100,225.6530
"2013-04-11 15:00:00",225.9200,226.1650,226.1550,225.8700
"2013-04-11 16:00:00",226.1850,226.2600,226.1150,226.0250
"2013-04-11 17:00:00",226.1250,226.1400,225.9760,225.9600
"2013-04-11 18:00:00",225.9640,226.0660,225.9450,225.9300
"2013-04-11 19:00:00",225.9470,225.9710,225.8230,225.8100
"2013-04-11 20:00:00",225.8280,226.0170,225.9290,225.8280
"2013-04-11 21:00:00",225.9130,226.0150,225.8730,225.8160
"2013-04-11 22:00:00",225.8830,225.9130,225.7870,225.7720
"2013-04-11 23:00:00",225.7820,225.9730,225.8680,225.6530
"2013-04-12 00:00:00",225.8730,225.9400,225.8090,225.7700
"2013-04-12 01:00:00",225.7910,226.0090,225.9820,225.7630
"2013-04-12 02:00:00",225.9610,226.2450,226.0200,225.8320
"2013-04-12 03:00:00",226.0230,226.8610,226.8180,226.0050
"2013-04-12 04:00:00",226.8230,227.0070,226.7750,226.3070
"2013-04-12 05:00:00",226.7540,227.6220,227.3180,226.7540
"2013-04-12 06:00:00",227.3270,227.4740,225.7780,225.5380
"2013-04-12 07:00:00",225.7730,226.1000,226.0280,225.3580
"2013-04-12 08:00:00",226.0330,226.1200,225.3050,225.1330
"2013-04-12 09:00:00",225.3130,225.3870,225.3380,224.7960
"2013-04-12 10:00:00",225.3330,225.6950,225.4550,224.8350
"2013-04-12 11:00:00",225.4320,225.6530,225.3350,225.2180
"2013-04-12 12:00:00",225.3170,225.3650,224.9700,224.9700
"2013-04-12 13:00:00",224.9750,224.9810,224.9630,224.8400
"2013-04-12 14:00:00",224.9380,225.5790,225.5710,224.9230
"2013-04-12 15:00:00",225.5770,225.6450,225.4730,225.2930
"2013-04-12 16:00:00",225.4780,225.5030,225.1700,224.9500
"2013-04-14 17:00:00",224.9780,225.2270,225.1950,224.9780
"2013-04-14 18:00:00",225.2070,225.4110,225.2990,225.2070
"2013-04-14 19:00:00",225.3040,225.4490,225.4330,225.3040
"2013-04-14 20:00:00",225.4230,225.4980,225.3630,225.2840
"2013-04-14 21:00:00",225.3480,225.4430,225.3540,225.2480
"2013-04-14 22:00:00",225.3960,225.8730,225.7980,225.3150
"2013-04-14 23:00:00",225.7880,226.1300,225.9550,225.7440
"2013-04-15 00:00:00",225.9650,226.1900,226.0600,225.9550
"2013-04-15 01:00:00",226.0500,226.1500,226.0640,225.9310
"2013-04-15 02:00:00",226.0590,226.5620,225.7900,225.7220
"2013-04-15 03:00:00",225.7950,226.0150,225.7440,224.7600
"2013-04-15 04:00:00",225.7350,226.0180,225.8420,225.4960
"2013-04-15 05:00:00",225.8430,225.9370,225.8310,225.2340
"2013-04-15 06:00:00",225.8260,226.1820,225.5010,225.4230
"2013-04-15 07:00:00",225.5000,225.5150,225.0580,224.9550
"2013-04-15 08:00:00",225.0630,225.1230,224.3250,224.2630
"2013-04-15 09:00:00",224.3780,225.0330,224.6990,224.2780
"2013-04-15 10:00:00",224.6860,224.8980,224.5150,224.3330
"2013-04-15 11:00:00",224.5250,224.6250,224.1670,223.9890
"2013-04-15 12:00:00",224.1680,225.2950,225.2550,224.1580
"2013-04-15 13:00:00",225.2580,225.4560,225.4560,225.2010
"2013-04-15 14:00:00",225.4220,226.1260,226.0840,225.4220
"2013-04-15 15:00:00",226.0860,226.4000,226.3700,225.8350
"2013-04-15 16:00:00",226.3650,226.5050,226.2600,226.1050
"2013-04-15 17:00:00",226.2550,226.5000,226.1450,226.0450
"2013-04-15 18:00:00",226.1600,226.2190,226.0950,226.0000
"2013-04-15 19:00:00",226.0900,226.1600,226.0470,225.9870
"2013-04-15 20:00:00",226.0520,226.2880,226.1980,225.9820
"2013-04-15 21:00:00",226.1930,226.4430,226.4380,226.1430
"2013-04-15 22:00:00",226.4430,226.4430,226.2930,226.1890
"2013-04-15 23:00:00",226.2980,226.3180,225.8680,225.7670
"2013-04-16 00:00:00",225.8730,225.8780,225.5350,225.5170
"2013-04-16 01:00:00",225.5460,225.7030,225.6030,225.4780
"2013-04-16 02:00:00",225.6020,225.6040,225.3200,224.6260
"2013-04-16 03:00:00",225.3430,226.0020,225.9250,224.9480
"2013-04-16 04:00:00",225.9300,226.7150,226.1930,225.7790
"2013-04-16 05:00:00",226.2180,226.6550,226.0710,225.7610
"2013-04-16 06:00:00",226.0760,226.0760,225.2620,225.0770
"2013-04-16 07:00:00",225.2470,225.2730,224.8400,224.4360
"2013-04-16 08:00:00",224.8610,224.8610,224.4100,224.0320
"2013-04-16 09:00:00",224.3950,224.7880,224.2480,224.2200
"2013-04-16 10:00:00",224.1850,224.3450,223.9730,223.5750
"2013-04-16 11:00:00",223.9630,224.2140,223.5330,223.3720
"2013-04-16 12:00:00",223.5050,223.5980,223.0160,222.6380
"2013-04-16 13:00:00",223.0080,223.0080,222.6400,222.5080
"2013-04-16 14:00:00",222.6450,222.7700,222.7150,222.5350
"2013-04-16 15:00:00",222.6750,222.8630,222.8450,222.6750
"2013-04-16 16:00:00",222.8550,222.8650,222.8300,222.7350
"2013-04-16 17:00:00",222.8250,222.9190,222.8050,222.7100
"2013-04-16 18:00:00",222.8100,222.8950,222.8160,222.6310
"2013-04-16 19:00:00",222.8110,222.8700,222.8300,222.7350
"2013-04-16 20:00:00",222.8400,222.8900,222.7950,222.7450
"2013-04-16 21:00:00",222.7800,222.8200,222.7850,222.6600
"2013-04-16 22:00:00",222.7800,222.8900,222.8400,222.7600
"2013-04-16 23:00:00",222.8350,222.9400,222.9000,222.8300
"2013-04-17 00:00:00",222.8940,222.9410,222.7580,222.7350
"2013-04-17 01:00:00",222.7630,223.0000,222.8530,222.7450
"2013-04-17 02:00:00",222.8410,223.0740,222.9950,222.7000
"2013-04-17 03:00:00",222.9800,223.5480,223.3720,222.4160
"2013-04-17 04:00:00",223.3510,223.4450,222.6720,222.5550
"2013-04-17 05:00:00",222.6710,223.3510,223.3030,222.5470
"2013-04-17 06:00:00",223.3000,223.8400,223.7430,223.2060
"2013-04-17 07:00:00",223.7470,224.2990,224.2820,223.7230
"2013-04-17 08:00:00",224.3130,224.4300,223.8580,223.8580
"2013-04-17 09:00:00",223.8400,224.5780,224.5440,223.6840
"2013-04-17 10:00:00",224.5160,225.8970,225.5130,224.3990
"2013-04-17 11:00:00",225.5060,226.1210,226.0460,225.2730
"2013-04-17 12:00:00",226.0500,227.1030,226.6370,226.0050
"2013-04-17 13:00:00",226.6440,226.7750,226.2710,226.2590
"2013-04-17 14:00:00",226.2700,226.8850,226.7700,226.2450
"2013-04-17 15:00:00",226.7850,226.8050,226.5200,226.3600
"2013-04-17 16:00:00",226.5150,226.5150,226.2200,226.1650
"2013-04-17 17:00:00",226.2050,226.3500,226.1450,226.1300
"2013-04-17 18:00:00",226.1400,226.2700,226.2000,226.1200
"2013-04-17 19:00:00",226.2100,226.2500,226.1800,226.0800
"2013-04-17 20:00:00",226.1700,226.2780,226.2650,226.1100
"2013-04-17 21:00:00",226.2600,226.4150,226.1800,226.1050
"2013-04-17 22:00:00",226.1700,226.1950,226.0000,225.9000
"2013-04-17 23:00:00",225.9900,226.0100,225.8100,225.7500
"2013-04-18 00:00:00",225.8050,225.9230,225.9230,225.6950
"2013-04-18 01:00:00",225.9180,226.0940,225.8390,225.8350
"2013-04-18 02:00:00",225.8220,226.2960,225.8750,225.3830
"2013-04-18 03:00:00",225.8530,227.1330,226.3860,225.8150
"2013-04-18 04:00:00",226.3290,228.5790,227.6750,226.3290
"2013-04-18 05:00:00",227.6850,228.1390,227.4890,227.3030
"2013-04-18 06:00:00",227.4860,227.9100,227.8480,227.4150
"2013-04-18 07:00:00",227.8430,228.7950,228.4500,227.5330
"2013-04-18 08:00:00",228.4450,228.7070,227.7260,227.6860
"2013-04-18 09:00:00",227.7360,228.2950,227.9350,227.6510
"2013-04-18 10:00:00",227.9550,228.5380,228.0370,227.1850
"2013-04-18 11:00:00",228.0300,228.5530,228.2400,227.7650
"2013-04-18 12:00:00",228.2100,228.2530,228.1480,227.7930
"2013-04-18 13:00:00",228.1030,228.4580,228.3630,227.9880
"2013-04-18 14:00:00",228.3580,228.7020,228.6350,228.1880
"2013-04-18 15:00:00",228.6300,228.6650,228.5380,228.4000
"2013-04-18 16:00:00",228.5450,228.5900,228.5250,228.4250
"2013-04-18 17:00:00",228.5300,228.5650,228.4850,228.3900
"2013-04-18 18:00:00",228.4350,228.4650,228.3650,228.3290
"2013-04-18 19:00:00",228.3600,228.5200,228.4500,228.3000
"2013-04-18 20:00:00",228.4600,228.4900,228.4300,228.3900
"2013-04-18 21:00:00",228.4200,228.4600,228.3600,228.3000
"2013-04-18 22:00:00",228.3550,228.3550,228.3000,228.0500
"2013-04-18 23:00:00",228.3100,228.3100,228.2050,228.1600
"2013-04-19 00:00:00",228.2100,228.2500,228.1950,228.1500
"2013-04-19 01:00:00",228.2050,228.2600,228.2000,228.0960
"2013-04-19 02:00:00",228.2240,228.2420,226.9670,226.9000
"2013-04-19 03:00:00",226.9600,229.0030,227.9290,226.9600
"2013-04-19 04:00:00",227.9350,228.7860,228.1110,227.7980
