Date,Open,High,Close,Low
"2008-09-01 07:00:00",2.5882,2.5904,2.5863,2.5855
"2008-09-01 08:00:00",2.5866,2.5901,2.5882,2.5857
"2008-09-01 09:00:00",2.5886,2.5935,2.5894,2.5871
"2008-09-01 10:00:00",2.5901,2.5968,2.5892,2.5898
"2008-09-01 11:00:00",2.5903,2.5944,2.5922,2.5871
"2008-09-01 12:00:00",2.5926,2.5955,2.5912,2.5896
"2008-09-01 13:00:00",2.5930,2.5956,2.5888,2.5889
"2008-09-01 14:00:00",2.5888,2.5903,2.5900,2.5882
"2008-09-01 15:00:00",2.5899,2.5905,2.5873,2.5872
"2008-09-01 16:00:00",2.5871,2.5926,2.5885,2.5867
"2008-09-01 17:00:00",2.5888,2.5916,2.5896,2.5874
"2008-09-01 18:00:00",2.5891,2.5919,2.5850,2.5769
"2008-09-01 19:00:00",2.5854,2.5895,2.5872,2.5836
"2008-09-01 20:00:00",2.5876,2.5926,2.5887,2.5868
"2008-09-01 21:00:00",2.5896,2.5904,2.5875,2.5862
"2008-09-01 22:00:00",2.5874,2.5886,2.5836,2.5836
"2008-09-01 23:00:00",2.5834,2.5863,2.5853,2.5820
"2008-09-02 00:00:00",2.5856,2.5959,2.5846,2.5818
"2008-09-02 01:00:00",2.5855,2.6017,2.5971,2.5849
"2008-09-02 02:00:00",2.5989,2.6134,2.6119,2.5984
"2008-09-02 03:00:00",2.6119,2.6159,2.6143,2.6066
"2008-09-02 04:00:00",2.6157,2.6253,2.6144,2.6138
"2008-09-02 05:00:00",2.6155,2.6180,2.6099,2.6059
"2008-09-02 06:00:00",2.6107,2.6110,2.6013,2.5982
"2008-09-02 07:00:00",2.6021,2.6050,2.5981,2.5989
"2008-09-02 08:00:00",2.5990,2.6118,2.6107,2.5998
"2008-09-02 09:00:00",2.6102,2.6121,2.6034,2.5991
"2008-09-02 10:00:00",2.6049,2.6058,2.6004,2.5966
"2008-09-02 11:00:00",2.6054,2.6089,2.6031,2.6019
"2008-09-02 12:00:00",2.6034,2.6043,2.5948,2.5951
"2008-09-02 13:00:00",2.5955,2.5976,2.5963,2.5940
"2008-09-02 14:00:00",2.5965,2.5994,2.5933,2.5933
"2008-09-02 15:00:00",2.5937,2.5971,2.5933,2.5924
"2008-09-02 16:00:00",2.5945,2.5994,2.5978,2.5919
"2008-09-02 17:00:00",2.5981,2.5986,2.5973,2.5939
"2008-09-02 18:00:00",2.5977,2.6029,2.5989,2.5961
"2008-09-02 19:00:00",2.5993,2.6111,2.6071,2.6003
"2008-09-02 20:00:00",2.6064,2.6117,2.6103,2.6066
"2008-09-02 21:00:00",2.6106,2.6160,2.6142,2.6074
"2008-09-02 22:00:00",2.6145,2.6228,2.6161,2.6154
"2008-09-02 23:00:00",2.6171,2.6262,2.6242,2.6160
"2008-09-03 00:00:00",2.6245,2.6381,2.6258,2.6253
"2008-09-03 01:00:00",2.6261,2.6289,2.6269,2.6218
"2008-09-03 02:00:00",2.6275,2.6288,2.6234,2.6211
"2008-09-03 03:00:00",2.6238,2.6259,2.6158,2.6160
"2008-09-03 04:00:00",2.6162,2.6217,2.6202,2.6146
"2008-09-03 05:00:00",2.6221,2.6239,2.6165,2.6167
"2008-09-03 06:00:00",2.6167,2.6173,2.6117,2.6117
"2008-09-03 07:00:00",2.6118,2.6172,2.6104,2.6109
"2008-09-03 08:00:00",2.6111,2.6124,2.5983,2.5952
"2008-09-03 09:00:00",2.5992,2.6018,2.5931,2.5819
"2008-09-03 10:00:00",2.5948,2.6060,2.6009,2.5923
"2008-09-03 11:00:00",2.6052,2.6065,2.6008,2.5973
"2008-09-03 12:00:00",2.6009,2.6017,2.5957,2.5943
"2008-09-03 13:00:00",2.5959,2.5968,2.5903,2.5890
"2008-09-03 14:00:00",2.5906,2.5946,2.5924,2.5896
"2008-09-03 15:00:00",2.5926,2.6019,2.5978,2.5925
"2008-09-03 16:00:00",2.5977,2.5981,2.5935,2.5932
"2008-09-03 17:00:00",2.5948,2.5986,2.5941,2.5906
"2008-09-03 18:00:00",2.5949,2.5960,2.5917,2.5912
"2008-09-03 19:00:00",2.5915,2.5960,2.5920,2.5903
"2008-09-03 20:00:00",2.5948,2.5967,2.5944,2.5933
"2008-09-03 21:00:00",2.5950,2.6021,2.5946,2.5936
"2008-09-03 22:00:00",2.5958,2.6011,2.5975,2.5952
"2008-09-03 23:00:00",2.5987,2.6047,2.6032,2.5981
"2008-09-04 00:00:00",2.6043,2.6057,2.6030,2.6015
"2008-09-04 01:00:00",2.6030,2.6114,2.6039,2.6023
"2008-09-04 02:00:00",2.6037,2.6076,2.6039,2.6011
"2008-09-04 03:00:00",2.6045,2.6061,2.5919,2.5923
"2008-09-04 04:00:00",2.5915,2.5989,2.5963,2.5927
"2008-09-04 05:00:00",2.5971,2.5990,2.5943,2.5930
"2008-09-04 06:00:00",2.5949,2.6023,2.5974,2.5936
"2008-09-04 07:00:00",2.6086,2.6086,2.5950,2.5949
"2008-09-04 08:00:00",2.5955,2.6025,2.5966,2.5942
"2008-09-04 09:00:00",2.5971,2.6017,2.5972,2.5931
"2008-09-04 10:00:00",2.5999,2.6092,2.6030,2.5970
"2008-09-04 11:00:00",2.6032,2.6075,2.6048,2.5922
"2008-09-04 12:00:00",2.6047,2.6125,2.6109,2.6051
"2008-09-04 13:00:00",2.6115,2.6148,2.6145,2.6087
"2008-09-04 14:00:00",2.6147,2.6336,2.6305,2.6165
"2008-09-04 15:00:00",2.6312,2.6339,2.6220,2.6228
"2008-09-04 16:00:00",2.6244,2.6343,2.6293,2.6254
"2008-09-04 17:00:00",2.6295,2.6488,2.6463,2.6282
"2008-09-04 18:00:00",2.6482,2.6691,2.6372,2.6353
"2008-09-04 19:00:00",2.6384,2.6510,2.6470,2.6371
"2008-09-04 20:00:00",2.6509,2.6546,2.6451,2.6409
"2008-09-04 21:00:00",2.6461,2.6524,2.6320,2.6275
"2008-09-04 22:00:00",2.6323,2.6368,2.6327,2.6312
"2008-09-04 23:00:00",2.6327,2.6435,2.6397,2.6310
"2008-09-05 00:00:00",2.6396,2.6433,2.6378,2.6314
"2008-09-05 01:00:00",2.6381,2.6426,2.6389,2.6368
"2008-09-05 02:00:00",2.6392,2.6425,2.6319,2.6290
"2008-09-05 03:00:00",2.6317,2.6365,2.6352,2.6279
"2008-09-05 04:00:00",2.6354,2.6516,2.6462,2.6332
"2008-09-05 05:00:00",2.6479,2.6536,2.6519,2.6452
"2008-09-05 06:00:00",2.6519,2.6590,2.6471,2.6391
"2008-09-05 07:00:00",2.6487,2.6569,2.6523,2.6465
"2008-09-05 08:00:00",2.6540,2.6662,2.6493,2.6418
"2008-09-05 09:00:00",2.6501,2.6570,2.6535,2.6450
"2008-09-05 10:00:00",2.6540,2.6654,2.6621,2.6514
"2008-09-05 11:00:00",2.6628,2.6665,2.6558,2.6548
"2008-09-05 12:00:00",2.6566,2.6599,2.6492,2.6503
"2008-09-05 13:00:00",2.6505,2.6538,2.6453,2.6455
"2008-09-05 14:00:00",2.6462,2.6485,2.6446,2.6433
"2008-09-05 15:00:00",2.6454,2.6467,2.6453,2.6425
"2008-09-05 16:00:00",2.6451,2.6476,2.6404,2.6386
"2008-09-07 17:00:00",2.6295,2.6319,2.6136,2.6136
"2008-09-07 18:00:00",2.6290,2.6327,2.6295,2.6273
"2008-09-07 19:00:00",2.6294,2.6302,2.6279,2.6242
"2008-09-07 20:00:00",2.6332,2.6363,2.6256,2.6193
"2008-09-07 21:00:00",2.6281,2.6386,2.6254,2.6258
"2008-09-07 22:00:00",2.6259,2.6363,2.6319,2.6275
"2008-09-07 23:00:00",2.6331,2.6364,2.6309,2.6265
"2008-09-08 00:00:00",2.6319,2.6338,2.6284,2.6267
"2008-09-08 01:00:00",2.6286,2.6303,2.6251,2.6243
"2008-09-08 02:00:00",2.6256,2.6268,2.6143,2.6133
"2008-09-08 03:00:00",2.6142,2.6208,2.6164,2.6044
"2008-09-08 04:00:00",2.6164,2.6172,2.6095,2.6015
"2008-09-08 05:00:00",2.6098,2.6237,2.6209,2.6099
"2008-09-08 06:00:00",2.6219,2.6293,2.6208,2.6161
"2008-09-08 07:00:00",2.6211,2.6232,2.6163,2.6149
"2008-09-08 08:00:00",2.6167,2.6199,2.6074,2.6064
"2008-09-08 09:00:00",2.6079,2.6222,2.6173,2.6061
"2008-09-08 10:00:00",2.6192,2.6241,2.6213,2.6167
"2008-09-08 11:00:00",2.6240,2.6279,2.6209,2.6145
"2008-09-08 12:00:00",2.6218,2.6270,2.6198,2.6190
"2008-09-08 13:00:00",2.6200,2.6331,2.6311,2.6161
"2008-09-08 14:00:00",2.6320,2.6343,2.6267,2.6226
"2008-09-08 15:00:00",2.6272,2.6281,2.6192,2.6160
"2008-09-08 16:00:00",2.6197,2.6244,2.6189,2.6177
"2008-09-08 17:00:00",2.6193,2.6291,2.6272,2.6193
"2008-09-08 18:00:00",2.6274,2.6285,2.6248,2.6229
"2008-09-08 19:00:00",2.6248,2.6293,2.6247,2.6212
"2008-09-08 20:00:00",2.6248,2.6363,2.6326,2.6229
"2008-09-08 21:00:00",2.6343,2.6426,2.6404,2.6299
"2008-09-08 22:00:00",2.6407,2.6515,2.6488,2.6390
"2008-09-08 23:00:00",2.6495,2.6515,2.6452,2.6400
"2008-09-09 00:00:00",2.6456,2.6527,2.6453,2.6440
"2008-09-09 01:00:00",2.6466,2.6518,2.6443,2.6441
"2008-09-09 02:00:00",2.6454,2.6454,2.6221,2.6209
"2008-09-09 03:00:00",2.6230,2.6361,2.6237,2.6220
"2008-09-09 04:00:00",2.6254,2.6285,2.6164,2.6167
"2008-09-09 05:00:00",2.6168,2.6194,2.6029,2.6030
"2008-09-09 06:00:00",2.6034,2.6182,2.6142,2.6019
"2008-09-09 07:00:00",2.6148,2.6198,2.6126,2.6124
"2008-09-09 08:00:00",2.6127,2.6242,2.6191,2.6125
"2008-09-09 09:00:00",2.6200,2.6256,2.6196,2.6142
"2008-09-09 10:00:00",2.6210,2.6309,2.6261,2.6173
"2008-09-09 11:00:00",2.6305,2.6329,2.6303,2.6236
"2008-09-09 12:00:00",2.6315,2.6319,2.6214,2.6161
"2008-09-09 13:00:00",2.6216,2.6231,2.6218,2.6149
"2008-09-09 14:00:00",2.6228,2.6286,2.6269,2.6208
"2008-09-09 15:00:00",2.6274,2.6355,2.6321,2.6267
"2008-09-09 16:00:00",2.6342,2.6414,2.6353,2.6320
"2008-09-09 17:00:00",2.6363,2.6492,2.6434,2.6353
"2008-09-09 18:00:00",2.6427,2.6462,2.6355,2.6339
"2008-09-09 19:00:00",2.6355,2.6450,2.6432,2.6349
"2008-09-09 20:00:00",2.6435,2.6458,2.6396,2.6386
"2008-09-09 21:00:00",2.6405,2.6435,2.6345,2.6334
"2008-09-09 22:00:00",2.6344,2.6388,2.6349,2.6348
"2008-09-09 23:00:00",2.6354,2.6359,2.6336,2.6311
"2008-09-10 00:00:00",2.6342,2.6393,2.6366,2.6349
"2008-09-10 01:00:00",2.6380,2.6392,2.6347,2.6304
"2008-09-10 02:00:00",2.6362,2.6371,2.6304,2.6285
"2008-09-10 03:00:00",2.6329,2.6401,2.6334,2.6304
"2008-09-10 04:00:00",2.6346,2.6391,2.6369,2.6327
"2008-09-10 05:00:00",2.6370,2.6376,2.6317,2.6307
"2008-09-10 06:00:00",2.6325,2.6353,2.6307,2.6273
"2008-09-10 07:00:00",2.6314,2.6347,2.6335,2.6253
"2008-09-10 08:00:00",2.6348,2.6375,2.6264,2.6248
"2008-09-10 09:00:00",2.6269,2.6306,2.6256,2.6232
"2008-09-10 10:00:00",2.6267,2.6337,2.6266,2.6208
"2008-09-10 11:00:00",2.6276,2.6371,2.6348,2.6269
"2008-09-10 12:00:00",2.6351,2.6371,2.6339,2.6314
"2008-09-10 13:00:00",2.6347,2.6409,2.6355,2.6320
"2008-09-10 14:00:00",2.6361,2.6407,2.6384,2.6336
"2008-09-10 15:00:00",2.6386,2.6415,2.6394,2.6356
"2008-09-10 16:00:00",2.6413,2.6510,2.6480,2.6404
"2008-09-10 17:00:00",2.6656,2.6830,2.6787,2.6686
"2008-09-10 18:00:00",2.6793,2.6896,2.6826,2.6763
"2008-09-10 19:00:00",2.6832,2.6879,2.6821,2.6803
"2008-09-10 20:00:00",2.6830,2.6865,2.6842,2.6787
"2008-09-10 21:00:00",2.6840,2.6890,2.6848,2.6789
"2008-09-10 22:00:00",2.6862,2.6899,2.6864,2.6828
"2008-09-10 23:00:00",2.6866,2.6949,2.6918,2.6859
"2008-09-11 00:00:00",2.6924,2.6959,2.6881,2.6871
"2008-09-11 01:00:00",2.6883,2.6961,2.6927,2.6882
"2008-09-11 02:00:00",2.6946,2.7019,2.6987,2.6878
"2008-09-11 03:00:00",2.7020,2.7149,2.7101,2.6976
"2008-09-11 04:00:00",2.7110,2.7195,2.7153,2.7102
"2008-09-11 05:00:00",2.7167,2.7176,2.7045,2.7042
"2008-09-11 06:00:00",2.7044,2.7077,2.7012,2.6999
"2008-09-11 07:00:00",2.7015,2.7172,2.7120,2.7018
"2008-09-11 08:00:00",2.7121,2.7175,2.7153,2.7076
"2008-09-11 09:00:00",2.7173,2.7186,2.7093,2.7093
"2008-09-11 10:00:00",2.7094,2.7165,2.7028,2.6990
"2008-09-11 11:00:00",2.7047,2.7079,2.6898,2.6906
"2008-09-11 12:00:00",2.6911,2.6997,2.6966,2.6876
"2008-09-11 13:00:00",2.6971,2.7022,2.6913,2.6907
"2008-09-11 14:00:00",2.6916,2.6971,2.6922,2.6891
"2008-09-11 15:00:00",2.6925,2.6970,2.6873,2.6885
"2008-09-11 16:00:00",2.6887,2.6915,2.6809,2.6805
"2008-09-11 17:00:00",2.6817,2.6838,2.6797,2.6773
"2008-09-11 18:00:00",2.6804,2.6988,2.6942,2.6793
"2008-09-11 19:00:00",2.6943,2.6953,2.6865,2.6860
"2008-09-11 20:00:00",2.6885,2.6908,2.6888,2.6839
"2008-09-11 21:00:00",2.6895,2.6949,2.6900,2.6889
"2008-09-11 22:00:00",2.6899,2.6937,2.6925,2.6893
"2008-09-11 23:00:00",2.6929,2.6944,2.6909,2.6902
"2008-09-12 00:00:00",2.6910,2.6943,2.6917,2.6908
"2008-09-12 01:00:00",2.6919,2.6943,2.6866,2.6856
"2008-09-12 02:00:00",2.6869,2.7009,2.6943,2.6854
"2008-09-12 03:00:00",2.6954,2.6967,2.6891,2.6891
"2008-09-12 04:00:00",2.6890,2.6942,2.6820,2.6800
"2008-09-12 05:00:00",2.6846,2.6901,2.6870,2.6814
"2008-09-12 06:00:00",2.6874,2.6951,2.6895,2.6854
"2008-09-12 07:00:00",2.6906,2.7013,2.6978,2.6916
"2008-09-12 08:00:00",2.6984,2.7019,2.6952,2.6947
"2008-09-12 09:00:00",2.6963,2.7084,2.7045,2.6943
"2008-09-12 10:00:00",2.7076,2.7106,2.6890,2.6891
"2008-09-12 11:00:00",2.6890,2.7046,2.6984,2.6851
"2008-09-12 12:00:00",2.7002,2.7045,2.6985,2.6933
"2008-09-12 13:00:00",2.7008,2.7024,2.6934,2.6918
"2008-09-12 14:00:00",2.6933,2.6952,2.6906,2.6883
"2008-09-12 15:00:00",2.6912,2.6913,2.6866,2.6856
"2008-09-12 16:00:00",2.6867,2.6892,2.6847,2.6829
"2008-09-14 17:00:00",2.7111,2.7131,2.6966,2.6951
"2008-09-14 18:00:00",2.6967,2.7044,2.6940,2.6937
"2008-09-14 19:00:00",2.6946,2.6966,2.6924,2.6898
"2008-09-14 20:00:00",2.6931,2.6971,2.6879,2.6861
"2008-09-14 21:00:00",2.6897,2.6992,2.6953,2.6870
"2008-09-14 22:00:00",2.6960,2.6989,2.6966,2.6885
"2008-09-14 23:00:00",2.6980,2.7050,2.6909,2.6912
"2008-09-15 00:00:00",2.6916,2.7001,2.6955,2.6931
"2008-09-15 01:00:00",2.6972,2.7044,2.7008,2.6928
"2008-09-15 02:00:00",2.7009,2.7176,2.7149,2.6905
"2008-09-15 03:00:00",2.7252,2.7252,2.7106,2.7106
"2008-09-15 04:00:00",2.7100,2.7225,2.7162,2.7056
"2008-09-15 05:00:00",2.7170,2.7252,2.7172,2.7088
"2008-09-15 06:00:00",2.7182,2.7259,2.7232,2.7110
"2008-09-15 07:00:00",2.7252,2.7348,2.7117,2.7119
"2008-09-15 08:00:00",2.7129,2.7210,2.7039,2.7036
"2008-09-15 09:00:00",2.7056,2.7243,2.7157,2.7046
"2008-09-15 10:00:00",2.7169,2.7259,2.7130,2.7080
"2008-09-15 11:00:00",2.7139,2.7147,2.7099,2.7049
"2008-09-15 12:00:00",2.7124,2.7143,2.7126,2.7060
"2008-09-15 13:00:00",2.7139,2.7269,2.7253,2.7145
"2008-09-15 14:00:00",2.7262,2.7344,2.7274,2.7246
"2008-09-15 15:00:00",2.7276,2.7360,2.7287,2.7263
"2008-09-15 16:00:00",2.7288,2.7341,2.7298,2.7246
"2008-09-15 17:00:00",2.7307,2.7365,2.7309,2.7212
"2008-09-15 18:00:00",2.7323,2.7496,2.7426,2.7314
"2008-09-15 19:00:00",2.7442,2.7466,2.7386,2.7359
"2008-09-15 20:00:00",2.7408,2.7588,2.7464,2.7353
"2008-09-15 21:00:00",2.7492,2.7534,2.7508,2.7411
"2008-09-15 22:00:00",2.7508,2.7617,2.7563,2.7500
"2008-09-15 23:00:00",2.7567,2.7580,2.7530,2.7508
"2008-09-16 00:00:00",2.7559,2.7634,2.7587,2.7540
"2008-09-16 01:00:00",2.7591,2.7672,2.7602,2.7597
"2008-09-16 02:00:00",2.7608,2.7676,2.7584,2.7570
"2008-09-16 03:00:00",2.7639,2.7656,2.7602,2.7561
"2008-09-16 04:00:00",2.7600,2.7643,2.7569,2.7558
"2008-09-16 05:00:00",2.7597,2.7625,2.7336,2.7343
"2008-09-16 06:00:00",2.7350,2.7449,2.7320,2.7305
"2008-09-16 07:00:00",2.7327,2.7398,2.7332,2.7277
"2008-09-16 08:00:00",2.7337,2.7448,2.7344,2.7250
"2008-09-16 09:00:00",2.7348,2.7354,2.7098,2.7068
"2008-09-16 10:00:00",2.7103,2.7148,2.7030,2.7007
"2008-09-16 11:00:00",2.7086,2.7183,2.7054,2.6999
"2008-09-16 12:00:00",2.7056,2.7139,2.7111,2.7026
"2008-09-16 13:00:00",2.7115,2.7161,2.7086,2.7087
"2008-09-16 14:00:00",2.7097,2.7309,2.7074,2.7070
"2008-09-16 15:00:00",2.7087,2.7132,2.7051,2.7003
"2008-09-16 16:00:00",2.7066,2.7075,2.7011,2.6933
"2008-09-16 17:00:00",2.7009,2.7211,2.7099,2.6993
"2008-09-16 18:00:00",2.7080,2.7175,2.7115,2.7048
"2008-09-16 19:00:00",2.7132,2.7176,2.6968,2.6969
"2008-09-16 20:00:00",2.6973,2.6992,2.6947,2.6839
"2008-09-16 21:00:00",2.6951,2.7038,2.7007,2.6871
"2008-09-16 22:00:00",2.7007,2.7019,2.6980,2.6925
"2008-09-16 23:00:00",2.6992,2.7149,2.7092,2.6977
"2008-09-17 00:00:00",2.7092,2.7122,2.7021,2.7022
"2008-09-17 01:00:00",2.7030,2.7114,2.6993,2.6978
"2008-09-17 02:00:00",2.7003,2.7070,2.6912,2.6873
"2008-09-17 03:00:00",2.6918,2.7125,2.7010,2.6938
"2008-09-17 04:00:00",2.7015,2.7100,2.7062,2.6931
"2008-09-17 05:00:00",2.7085,2.7212,2.7088,2.7055
"2008-09-17 06:00:00",2.7096,2.7175,2.7135,2.7060
"2008-09-17 07:00:00",2.7151,2.7225,2.7192,2.7107
"2008-09-17 08:00:00",2.7205,2.7254,2.7186,2.7127
"2008-09-17 09:00:00",2.7188,2.7357,2.7276,2.7192
"2008-09-17 10:00:00",2.7286,2.7344,2.7281,2.7207
"2008-09-17 11:00:00",2.7297,2.7418,2.7368,2.7251
"2008-09-17 12:00:00",2.7376,2.7451,2.7391,2.7362
"2008-09-17 13:00:00",2.7411,2.7425,2.7266,2.7254
"2008-09-17 14:00:00",2.7292,2.7406,2.7297,2.7231
"2008-09-17 15:00:00",2.7317,2.7474,2.7425,2.7317
"2008-09-17 16:00:00",2.7448,2.7534,2.7496,2.7409
"2008-09-17 17:00:00",2.7498,2.7648,2.7561,2.7500
"2008-09-17 18:00:00",2.7540,2.7547,2.7465,2.7443
"2008-09-17 19:00:00",2.7501,2.7530,2.7494,2.7460
"2008-09-17 20:00:00",2.7494,2.7516,2.7404,2.7347
"2008-09-17 21:00:00",2.7410,2.7452,2.7371,2.7371
"2008-09-17 22:00:00",2.7360,2.7449,2.7338,2.7296
"2008-09-17 23:00:00",2.7349,2.7426,2.7412,2.7331
"2008-09-18 00:00:00",2.7415,2.7474,2.7386,2.7348
"2008-09-18 01:00:00",2.7388,2.7424,2.7350,2.7353
"2008-09-18 02:00:00",2.7359,2.7359,2.7241,2.7151
"2008-09-18 03:00:00",2.7244,2.7269,2.6942,2.6882
"2008-09-18 04:00:00",2.6944,2.7066,2.6998,2.6908
"2008-09-18 05:00:00",2.7015,2.7057,2.6854,2.6859
"2008-09-18 06:00:00",2.6867,2.6968,2.6873,2.6849
"2008-09-18 07:00:00",2.6896,2.7035,2.6925,2.6881
"2008-09-18 08:00:00",2.6931,2.7077,2.7027,2.6932
"2008-09-18 09:00:00",2.7066,2.7092,2.6946,2.6911
"2008-09-18 10:00:00",2.6960,2.7076,2.7024,2.6955
"2008-09-18 11:00:00",2.7104,2.7195,2.7114,2.7100
"2008-09-18 12:00:00",2.7104,2.7156,2.7126,2.7082
"2008-09-18 13:00:00",2.7071,2.7079,2.6996,2.6965
"2008-09-18 14:00:00",2.7012,2.7051,2.6996,2.6971
"2008-09-18 15:00:00",2.7008,2.7022,2.6899,2.6858
"2008-09-18 16:00:00",2.6933,2.7001,2.6865,2.6864
"2008-09-18 17:00:00",2.6876,2.6997,2.6940,2.6876
"2008-09-18 18:00:00",2.6946,2.6966,2.6946,2.6873
"2008-09-18 19:00:00",2.6953,2.7006,2.6917,2.6883
"2008-09-18 20:00:00",2.6944,2.6953,2.6890,2.6877
"2008-09-18 21:00:00",2.6895,2.6996,2.6885,2.6874
"2008-09-18 22:00:00",2.6905,2.6932,2.6916,2.6811
"2008-09-18 23:00:00",2.6921,2.6921,2.6742,2.6719
"2008-09-19 00:00:00",2.6746,2.6889,2.6805,2.6746
"2008-09-19 01:00:00",2.6819,2.6821,2.6720,2.6687
"2008-09-19 02:00:00",2.6722,2.6805,2.6724,2.6719
"2008-09-19 03:00:00",2.6734,2.6755,2.6643,2.6628
"2008-09-19 04:00:00",2.6644,2.6700,2.6661,2.6571
"2008-09-19 05:00:00",2.6676,2.6760,2.6585,2.6563
"2008-09-19 06:00:00",2.6591,2.6682,2.6649,2.6573
"2008-09-19 07:00:00",2.6669,2.6714,2.6618,2.6578
"2008-09-19 08:00:00",2.6649,2.6702,2.6509,2.6465
"2008-09-19 09:00:00",2.6537,2.6690,2.6645,2.6550
"2008-09-19 10:00:00",2.6659,2.6806,2.6775,2.6616
"2008-09-19 11:00:00",2.6780,2.6780,2.6655,2.6630
"2008-09-19 12:00:00",2.6669,2.6779,2.6759,2.6650
"2008-09-19 13:00:00",2.6758,2.6812,2.6762,2.6718
"2008-09-19 14:00:00",2.6759,2.6795,2.6723,2.6723
"2008-09-19 15:00:00",2.6731,2.6733,2.6658,2.6626
"2008-09-19 16:00:00",2.6667,2.6687,2.6571,2.6575
"2008-09-21 17:00:00",2.6568,2.6587,2.6538,2.6522
"2008-09-21 18:00:00",2.6602,2.6880,2.6802,2.6607
"2008-09-21 19:00:00",2.6811,2.6834,2.6682,2.6688
"2008-09-21 20:00:00",2.6684,2.6706,2.6591,2.6585
"2008-09-21 21:00:00",2.6612,2.6669,2.6633,2.6562
"2008-09-21 22:00:00",2.6635,2.6685,2.6681,2.6589
"2008-09-21 23:00:00",2.6679,2.6711,2.6687,2.6655
"2008-09-22 00:00:00",2.6688,2.6712,2.6690,2.6639
"2008-09-22 01:00:00",2.6694,2.6737,2.6708,2.6642
"2008-09-22 02:00:00",2.6721,2.6805,2.6699,2.6705
"2008-09-22 03:00:00",2.6707,2.6855,2.6834,2.6693
"2008-09-22 04:00:00",2.6835,2.6879,2.6717,2.6704
"2008-09-22 05:00:00",2.6734,2.6914,2.6831,2.6732
"2008-09-22 06:00:00",2.6836,2.6850,2.6817,2.6760
"2008-09-22 07:00:00",2.6817,2.6848,2.6731,2.6716
"2008-09-22 08:00:00",2.6732,2.6808,2.6731,2.6683
"2008-09-22 09:00:00",2.6754,2.6760,2.6672,2.6633
"2008-09-22 10:00:00",2.6679,2.6691,2.6610,2.6528
"2008-09-22 11:00:00",2.6635,2.6715,2.6654,2.6628
"2008-09-22 12:00:00",2.6659,2.6828,2.6782,2.6679
"2008-09-22 13:00:00",2.6791,2.6880,2.6776,2.6773
"2008-09-22 14:00:00",2.6793,2.6884,2.6815,2.6754
"2008-09-22 15:00:00",2.6815,2.6896,2.6858,2.6755
"2008-09-22 16:00:00",2.6866,2.6968,2.6938,2.6845
"2008-09-22 17:00:00",2.6939,2.6984,2.6960,2.6932
"2008-09-22 18:00:00",2.6961,2.6961,2.6874,2.6846
"2008-09-22 19:00:00",2.6884,2.6952,2.6889,2.6870
"2008-09-22 20:00:00",2.6893,2.6931,2.6860,2.6853
"2008-09-22 21:00:00",2.6863,2.6954,2.6916,2.6855
"2008-09-22 22:00:00",2.6935,2.6988,2.6921,2.6907
"2008-09-22 23:00:00",2.6941,2.7025,2.6969,2.6940
"2008-09-23 00:00:00",2.6972,2.6992,2.6918,2.6909
"2008-09-23 01:00:00",2.6917,2.6962,2.6910,2.6906
"2008-09-23 02:00:00",2.6915,2.6977,2.6948,2.6897
"2008-09-23 03:00:00",2.6976,2.7029,2.6923,2.6899
"2008-09-23 04:00:00",2.6941,2.7006,2.6935,2.6894
"2008-09-23 05:00:00",2.6939,2.6998,2.6941,2.6893
"2008-09-23 06:00:00",2.6942,2.6993,2.6968,2.6935
"2008-09-23 07:00:00",2.6972,2.7020,2.6895,2.6901
"2008-09-23 08:00:00",2.6899,2.6977,2.6924,2.6862
"2008-09-23 09:00:00",2.6937,2.6989,2.6906,2.6890
"2008-09-23 10:00:00",2.6915,2.7092,2.7040,2.6883
"2008-09-23 11:00:00",2.7045,2.7153,2.7110,2.7039
"2008-09-23 12:00:00",2.7141,2.7267,2.7216,2.7119
"2008-09-23 13:00:00",2.7219,2.7285,2.7229,2.7193
"2008-09-23 14:00:00",2.7250,2.7264,2.7189,2.7172
"2008-09-23 15:00:00",2.7198,2.7228,2.7192,2.7119
"2008-09-23 16:00:00",2.7202,2.7260,2.7200,2.7176
"2008-09-23 17:00:00",2.7201,2.7278,2.7167,2.7169
"2008-09-23 18:00:00",2.7167,2.7207,2.7066,2.7092
"2008-09-23 19:00:00",2.7090,2.7263,2.7227,2.7097
"2008-09-23 20:00:00",2.7233,2.7318,2.7270,2.7226
"2008-09-23 21:00:00",2.7263,2.7302,2.7224,2.7227
"2008-09-23 22:00:00",2.7238,2.7333,2.7293,2.7242
"2008-09-23 23:00:00",2.7297,2.7308,2.7268,2.7248
"2008-09-24 00:00:00",2.7266,2.7307,2.7253,2.7253
"2008-09-24 01:00:00",2.7266,2.7269,2.7192,2.7194
"2008-09-24 02:00:00",2.7199,2.7294,2.7164,2.7164
"2008-09-24 03:00:00",2.7160,2.7209,2.7195,2.7142
"2008-09-24 04:00:00",2.7197,2.7223,2.7084,2.7085
"2008-09-24 05:00:00",2.7087,2.7172,2.7110,2.7062
"2008-09-24 06:00:00",2.7132,2.7180,2.7120,2.7113
"2008-09-24 07:00:00",2.7121,2.7159,2.7139,2.7094
"2008-09-24 08:00:00",2.7147,2.7149,2.7003,2.7006
"2008-09-24 09:00:00",2.7008,2.7071,2.7015,2.6983
