Date,Open,High,Close,Low
"2019-08-18 18:00:00",1.3846,1.3850,1.3850,1.3841
"2019-08-18 19:00:00",1.3850,1.3853,1.3852,1.3846
"2019-08-18 20:00:00",1.3852,1.3862,1.3861,1.3851
"2019-08-18 21:00:00",1.3861,1.3863,1.3861,1.3856
"2019-08-18 22:00:00",1.3861,1.3863,1.3848,1.3845
"2019-08-18 23:00:00",1.3847,1.3854,1.3847,1.3847
"2019-08-19 00:00:00",1.3847,1.3848,1.3844,1.3843
"2019-08-19 01:00:00",1.3844,1.3847,1.3843,1.3843
"2019-08-19 02:00:00",1.3843,1.3845,1.3842,1.3839
"2019-08-19 03:00:00",1.3841,1.3849,1.3848,1.3839
"2019-08-19 04:00:00",1.3849,1.3854,1.3851,1.3848
"2019-08-19 05:00:00",1.3852,1.3852,1.3846,1.3840
"2019-08-19 06:00:00",1.3846,1.3848,1.3845,1.3842
"2019-08-19 07:00:00",1.3845,1.3851,1.3848,1.3845
"2019-08-19 08:00:00",1.3848,1.3850,1.3847,1.3846
"2019-08-19 09:00:00",1.3847,1.3850,1.3847,1.3846
"2019-08-19 10:00:00",1.3847,1.3853,1.3853,1.3846
"2019-08-19 11:00:00",1.3853,1.3861,1.3861,1.3851
"2019-08-19 12:00:00",1.3861,1.3866,1.3864,1.3860
"2019-08-19 13:00:00",1.3864,1.3867,1.3867,1.3862
"2019-08-19 14:00:00",1.3867,1.3868,1.3865,1.3863
"2019-08-19 15:00:00",1.3865,1.3871,1.3870,1.3863
"2019-08-19 16:00:00",1.3870,1.3870,1.3863,1.3863
"2019-08-19 17:00:00",1.3852,1.3865,1.3864,1.3852
"2019-08-19 18:00:00",1.3866,1.3871,1.3870,1.3865
"2019-08-19 19:00:00",1.3870,1.3874,1.3872,1.3868
"2019-08-19 20:00:00",1.3872,1.3875,1.3867,1.3867
"2019-08-19 21:00:00",1.3867,1.3868,1.3858,1.3858
"2019-08-19 22:00:00",1.3858,1.3862,1.3853,1.3849
"2019-08-19 23:00:00",1.3853,1.3854,1.3852,1.3850
"2019-08-20 00:00:00",1.3852,1.3854,1.3853,1.3851
"2019-08-20 01:00:00",1.3853,1.3853,1.3852,1.3850
"2019-08-20 02:00:00",1.3852,1.3856,1.3852,1.3847
"2019-08-20 03:00:00",1.3852,1.3862,1.3862,1.3852
"2019-08-20 04:00:00",1.3862,1.3864,1.3862,1.3855
"2019-08-20 05:00:00",1.3862,1.3862,1.3860,1.3856
"2019-08-20 06:00:00",1.3860,1.3860,1.3859,1.3854
"2019-08-20 07:00:00",1.3859,1.3862,1.3859,1.3857
"2019-08-20 08:00:00",1.3859,1.3860,1.3854,1.3851
"2019-08-20 09:00:00",1.3854,1.3863,1.3853,1.3847
"2019-08-20 10:00:00",1.3853,1.3860,1.3849,1.3848
"2019-08-20 11:00:00",1.3849,1.3852,1.3851,1.3846
"2019-08-20 12:00:00",1.3851,1.3851,1.3849,1.3846
"2019-08-20 13:00:00",1.3849,1.3850,1.3846,1.3845
"2019-08-20 14:00:00",1.3846,1.3850,1.3850,1.3845
"2019-08-20 15:00:00",1.3850,1.3851,1.3849,1.3845
"2019-08-20 16:00:00",1.3849,1.3851,1.3847,1.3847
"2019-08-20 17:00:00",1.3846,1.3850,1.3848,1.3843
"2019-08-20 18:00:00",1.3851,1.3853,1.3851,1.3847
"2019-08-20 19:00:00",1.3852,1.3854,1.3854,1.3850
"2019-08-20 20:00:00",1.3855,1.3856,1.3854,1.3852
"2019-08-20 21:00:00",1.3854,1.3856,1.3844,1.3843
"2019-08-20 22:00:00",1.3844,1.3844,1.3839,1.3836
"2019-08-20 23:00:00",1.3839,1.3842,1.3837,1.3835
"2019-08-21 00:00:00",1.3837,1.3843,1.3840,1.3837
"2019-08-21 01:00:00",1.3840,1.3842,1.3836,1.3836
"2019-08-21 02:00:00",1.3836,1.3846,1.3845,1.3836
"2019-08-21 03:00:00",1.3845,1.3847,1.3843,1.3842
"2019-08-21 04:00:00",1.3843,1.3843,1.3837,1.3835
"2019-08-21 05:00:00",1.3837,1.3838,1.3830,1.3826
"2019-08-21 06:00:00",1.3830,1.3831,1.3829,1.3826
"2019-08-21 07:00:00",1.3829,1.3830,1.3827,1.3825
"2019-08-21 08:00:00",1.3827,1.3828,1.3826,1.3825
"2019-08-21 09:00:00",1.3826,1.3829,1.3828,1.3825
"2019-08-21 10:00:00",1.3828,1.3835,1.3834,1.3826
"2019-08-21 11:00:00",1.3834,1.3835,1.3829,1.3828
"2019-08-21 12:00:00",1.3829,1.3829,1.3825,1.3825
"2019-08-21 13:00:00",1.3825,1.3829,1.3823,1.3823
"2019-08-21 14:00:00",1.3827,1.3839,1.3838,1.3824
"2019-08-21 15:00:00",1.3838,1.3841,1.3840,1.3834
"2019-08-21 16:00:00",1.3840,1.3841,1.3826,1.3826
"2019-08-21 17:00:00",1.3824,1.3838,1.3832,1.3823
"2019-08-21 18:00:00",1.3834,1.3838,1.3836,1.3834
"2019-08-21 19:00:00",1.3837,1.3838,1.3836,1.3833
"2019-08-21 20:00:00",1.3836,1.3842,1.3840,1.3836
"2019-08-21 21:00:00",1.3840,1.3842,1.3838,1.3833
"2019-08-21 22:00:00",1.3838,1.3841,1.3841,1.3832
"2019-08-21 23:00:00",1.3841,1.3856,1.3855,1.3840
"2019-08-22 00:00:00",1.3855,1.3861,1.3858,1.3851
"2019-08-22 01:00:00",1.3858,1.3859,1.3853,1.3852
"2019-08-22 02:00:00",1.3853,1.3859,1.3858,1.3853
"2019-08-22 03:00:00",1.3857,1.3859,1.3850,1.3846
"2019-08-22 04:00:00",1.3850,1.3864,1.3858,1.3849
"2019-08-22 05:00:00",1.3858,1.3874,1.3868,1.3858
"2019-08-22 06:00:00",1.3867,1.3870,1.3869,1.3862
"2019-08-22 07:00:00",1.3869,1.3870,1.3861,1.3861
"2019-08-22 08:00:00",1.3861,1.3864,1.3860,1.3856
"2019-08-22 09:00:00",1.3860,1.3860,1.3856,1.3852
"2019-08-22 10:00:00",1.3855,1.3873,1.3857,1.3855
"2019-08-22 11:00:00",1.3857,1.3861,1.3857,1.3856
"2019-08-22 12:00:00",1.3857,1.3859,1.3857,1.3853
"2019-08-22 13:00:00",1.3857,1.3857,1.3852,1.3852
"2019-08-22 14:00:00",1.3852,1.3853,1.3852,1.3848
"2019-08-22 15:00:00",1.3853,1.3857,1.3857,1.3853
"2019-08-22 16:00:00",1.3857,1.3858,1.3849,1.3849
"2019-08-22 17:00:00",1.3846,1.3853,1.3852,1.3846
"2019-08-22 18:00:00",1.3853,1.3858,1.3857,1.3853
"2019-08-22 19:00:00",1.3857,1.3860,1.3859,1.3854
"2019-08-22 20:00:00",1.3859,1.3862,1.3856,1.3854
"2019-08-22 21:00:00",1.3856,1.3876,1.3861,1.3853
"2019-08-22 22:00:00",1.3861,1.3866,1.3862,1.3856
"2019-08-22 23:00:00",1.3862,1.3866,1.3865,1.3859
"2019-08-23 00:00:00",1.3865,1.3868,1.3864,1.3860
"2019-08-23 01:00:00",1.3864,1.3879,1.3872,1.3864
"2019-08-23 02:00:00",1.3872,1.3877,1.3869,1.3868
"2019-08-23 03:00:00",1.3869,1.3872,1.3868,1.3861
"2019-08-23 04:00:00",1.3868,1.3869,1.3867,1.3864
"2019-08-23 05:00:00",1.3867,1.3869,1.3867,1.3862
"2019-08-23 06:00:00",1.3867,1.3874,1.3873,1.3865
"2019-08-23 07:00:00",1.3873,1.3876,1.3875,1.3871
"2019-08-23 08:00:00",1.3875,1.3886,1.3886,1.3875
"2019-08-23 09:00:00",1.3885,1.3886,1.3881,1.3879
"2019-08-23 10:00:00",1.3881,1.3886,1.3845,1.3842
"2019-08-23 11:00:00",1.3845,1.3869,1.3868,1.3845
"2019-08-23 12:00:00",1.3868,1.3879,1.3875,1.3863
"2019-08-23 13:00:00",1.3875,1.3875,1.3871,1.3869
"2019-08-23 14:00:00",1.3871,1.3873,1.3872,1.3866
"2019-08-23 15:00:00",1.3872,1.3872,1.3868,1.3868
"2019-08-23 16:00:00",1.3868,1.3870,1.3866,1.3864
"2019-08-25 17:00:00",1.3894,1.3896,1.3896,1.3894
"2019-08-25 18:00:00",1.3896,1.3923,1.3913,1.3896
"2019-08-25 19:00:00",1.3913,1.3915,1.3906,1.3901
"2019-08-25 20:00:00",1.3906,1.3907,1.3897,1.3893
"2019-08-25 21:00:00",1.3897,1.3899,1.3888,1.3880
"2019-08-25 22:00:00",1.3888,1.3894,1.3887,1.3883
"2019-08-25 23:00:00",1.3887,1.3890,1.3888,1.3884
"2019-08-26 00:00:00",1.3888,1.3896,1.3893,1.3887
"2019-08-26 01:00:00",1.3894,1.3895,1.3893,1.3889
"2019-08-26 02:00:00",1.3893,1.3895,1.3876,1.3867
"2019-08-26 03:00:00",1.3876,1.3886,1.3869,1.3868
"2019-08-26 04:00:00",1.3869,1.3878,1.3872,1.3869
"2019-08-26 05:00:00",1.3872,1.3880,1.3879,1.3867
"2019-08-26 06:00:00",1.3879,1.3880,1.3878,1.3875
"2019-08-26 07:00:00",1.3878,1.3881,1.3881,1.3876
"2019-08-26 08:00:00",1.3881,1.3887,1.3884,1.3880
"2019-08-26 09:00:00",1.3884,1.3888,1.3885,1.3881
"2019-08-26 10:00:00",1.3885,1.3888,1.3876,1.3876
"2019-08-26 11:00:00",1.3876,1.3879,1.3878,1.3865
"2019-08-26 12:00:00",1.3878,1.3882,1.3877,1.3876
"2019-08-26 13:00:00",1.3877,1.3883,1.3879,1.3876
"2019-08-26 14:00:00",1.3879,1.3884,1.3883,1.3878
"2019-08-26 15:00:00",1.3883,1.3886,1.3885,1.3882
"2019-08-26 16:00:00",1.3885,1.3886,1.3870,1.3870
"2019-08-26 17:00:00",1.3870,1.3880,1.3880,1.3866
"2019-08-26 18:00:00",1.3882,1.3885,1.3882,1.3881
"2019-08-26 19:00:00",1.3882,1.3886,1.3884,1.3879
"2019-08-26 20:00:00",1.3884,1.3886,1.3882,1.3877
"2019-08-26 21:00:00",1.3883,1.3884,1.3879,1.3873
"2019-08-26 22:00:00",1.3879,1.3888,1.3886,1.3879
"2019-08-26 23:00:00",1.3886,1.3899,1.3894,1.3886
"2019-08-27 00:00:00",1.3894,1.3898,1.3897,1.3889
"2019-08-27 01:00:00",1.3897,1.3901,1.3896,1.3894
"2019-08-27 02:00:00",1.3896,1.3899,1.3896,1.3890
"2019-08-27 03:00:00",1.3896,1.3899,1.3889,1.3887
"2019-08-27 04:00:00",1.3889,1.3894,1.3891,1.3886
"2019-08-27 05:00:00",1.3891,1.3891,1.3882,1.3882
"2019-08-27 06:00:00",1.3882,1.3883,1.3881,1.3878
"2019-08-27 07:00:00",1.3881,1.3884,1.3881,1.3877
"2019-08-27 08:00:00",1.3881,1.3882,1.3876,1.3874
"2019-08-27 09:00:00",1.3876,1.3884,1.3881,1.3875
"2019-08-27 10:00:00",1.3881,1.3888,1.3882,1.3879
"2019-08-27 11:00:00",1.3882,1.3892,1.3890,1.3881
"2019-08-27 12:00:00",1.3890,1.3894,1.3890,1.3885
"2019-08-27 13:00:00",1.3890,1.3892,1.3888,1.3886
"2019-08-27 14:00:00",1.3888,1.3888,1.3887,1.3886
"2019-08-27 15:00:00",1.3887,1.3893,1.3893,1.3886
"2019-08-27 16:00:00",1.3893,1.3894,1.3893,1.3892
"2019-08-27 17:00:00",1.3892,1.3894,1.3892,1.3886
"2019-08-27 18:00:00",1.3892,1.3892,1.3888,1.3884
"2019-08-27 19:00:00",1.3888,1.3892,1.3890,1.3885
"2019-08-27 20:00:00",1.3890,1.3893,1.3892,1.3888
"2019-08-27 21:00:00",1.3892,1.3892,1.3891,1.3880
"2019-08-27 22:00:00",1.3891,1.3892,1.3891,1.3886
"2019-08-27 23:00:00",1.3891,1.3892,1.3889,1.3885
"2019-08-28 00:00:00",1.3889,1.3893,1.3892,1.3889
"2019-08-28 01:00:00",1.3892,1.3893,1.3891,1.3888
"2019-08-28 02:00:00",1.3891,1.3894,1.3888,1.3887
"2019-08-28 03:00:00",1.3888,1.3893,1.3891,1.3887
"2019-08-28 04:00:00",1.3891,1.3894,1.3892,1.3888
"2019-08-28 05:00:00",1.3891,1.3892,1.3881,1.3881
"2019-08-28 06:00:00",1.3882,1.3889,1.3886,1.3878
"2019-08-28 07:00:00",1.3886,1.3889,1.3885,1.3884
"2019-08-28 08:00:00",1.3885,1.3889,1.3888,1.3885
"2019-08-28 09:00:00",1.3888,1.3889,1.3886,1.3886
"2019-08-28 10:00:00",1.3886,1.3890,1.3882,1.3880
"2019-08-28 11:00:00",1.3883,1.3884,1.3881,1.3878
"2019-08-28 12:00:00",1.3881,1.3886,1.3883,1.3881
"2019-08-28 13:00:00",1.3883,1.3884,1.3881,1.3878
"2019-08-28 14:00:00",1.3880,1.3885,1.3885,1.3880
"2019-08-28 15:00:00",1.3885,1.3886,1.3884,1.3884
"2019-08-28 16:00:00",1.3884,1.3887,1.3886,1.3884
"2019-08-28 17:00:00",1.3884,1.3884,1.3883,1.3875
"2019-08-28 18:00:00",1.3884,1.3887,1.3885,1.3884
"2019-08-28 19:00:00",1.3885,1.3886,1.3883,1.3882
"2019-08-28 20:00:00",1.3883,1.3887,1.3881,1.3880
"2019-08-28 21:00:00",1.3881,1.3891,1.3890,1.3878
"2019-08-28 22:00:00",1.3890,1.3891,1.3886,1.3885
"2019-08-28 23:00:00",1.3886,1.3890,1.3886,1.3885
"2019-08-29 00:00:00",1.3886,1.3890,1.3889,1.3886
"2019-08-29 01:00:00",1.3889,1.3891,1.3889,1.3887
"2019-08-29 02:00:00",1.3889,1.3894,1.3892,1.3888
"2019-08-29 03:00:00",1.3892,1.3894,1.3879,1.3878
"2019-08-29 04:00:00",1.3879,1.3884,1.3877,1.3875
"2019-08-29 05:00:00",1.3878,1.3883,1.3878,1.3871
"2019-08-29 06:00:00",1.3878,1.3886,1.3883,1.3876
"2019-08-29 07:00:00",1.3883,1.3884,1.3871,1.3871
"2019-08-29 08:00:00",1.3871,1.3880,1.3880,1.3861
"2019-08-29 09:00:00",1.3880,1.3884,1.3880,1.3879
"2019-08-29 10:00:00",1.3880,1.3883,1.3880,1.3878
"2019-08-29 11:00:00",1.3880,1.3885,1.3881,1.3879
"2019-08-29 12:00:00",1.3881,1.3881,1.3875,1.3870
"2019-08-29 13:00:00",1.3875,1.3880,1.3875,1.3874
"2019-08-29 14:00:00",1.3875,1.3881,1.3880,1.3875
"2019-08-29 15:00:00",1.3880,1.3880,1.3877,1.3876
"2019-08-29 16:00:00",1.3878,1.3878,1.3870,1.3870
"2019-08-29 17:00:00",1.3869,1.3880,1.3880,1.3869
"2019-08-29 18:00:00",1.3880,1.3881,1.3879,1.3876
"2019-08-29 19:00:00",1.3880,1.3881,1.3877,1.3877
"2019-08-29 20:00:00",1.3877,1.3888,1.3886,1.3876
"2019-08-29 21:00:00",1.3886,1.3895,1.3890,1.3883
"2019-08-29 22:00:00",1.3890,1.3897,1.3895,1.3889
"2019-08-29 23:00:00",1.3895,1.3895,1.3886,1.3883
"2019-08-30 00:00:00",1.3886,1.3888,1.3884,1.3884
"2019-08-30 01:00:00",1.3884,1.3887,1.3884,1.3883
"2019-08-30 02:00:00",1.3884,1.3894,1.3890,1.3883
"2019-08-30 03:00:00",1.3890,1.3894,1.3883,1.3882
"2019-08-30 04:00:00",1.3883,1.3884,1.3881,1.3880
"2019-08-30 05:00:00",1.3881,1.3883,1.3879,1.3878
"2019-08-30 06:00:00",1.3879,1.3879,1.3876,1.3876
"2019-08-30 07:00:00",1.3876,1.3877,1.3875,1.3873
"2019-08-30 08:00:00",1.3875,1.3878,1.3876,1.3871
"2019-08-30 09:00:00",1.3876,1.3876,1.3867,1.3867
"2019-08-30 10:00:00",1.3867,1.3876,1.3871,1.3865
"2019-08-30 11:00:00",1.3872,1.3884,1.3880,1.3871
"2019-08-30 12:00:00",1.3880,1.3884,1.3883,1.3878
"2019-08-30 13:00:00",1.3883,1.3892,1.3889,1.3883
"2019-08-30 14:00:00",1.3889,1.3889,1.3884,1.3881
"2019-08-30 15:00:00",1.3884,1.3886,1.3876,1.3876
"2019-08-30 16:00:00",1.3876,1.3878,1.3871,1.3869
"2019-09-01 17:00:00",1.3889,1.3892,1.3892,1.3889
"2019-09-01 18:00:00",1.3892,1.3893,1.3891,1.3890
"2019-09-01 19:00:00",1.3891,1.3894,1.3893,1.3886
"2019-09-01 20:00:00",1.3893,1.3902,1.3899,1.3893
"2019-09-01 21:00:00",1.3899,1.3901,1.3891,1.3886
"2019-09-01 22:00:00",1.3891,1.3892,1.3891,1.3887
"2019-09-01 23:00:00",1.3891,1.3892,1.3891,1.3890
"2019-09-02 00:00:00",1.3891,1.3892,1.3890,1.3889
"2019-09-02 01:00:00",1.3890,1.3893,1.3892,1.3889
"2019-09-02 02:00:00",1.3892,1.3898,1.3897,1.3890
"2019-09-02 03:00:00",1.3897,1.3901,1.3899,1.3895
"2019-09-02 04:00:00",1.3899,1.3907,1.3906,1.3898
"2019-09-02 05:00:00",1.3906,1.3911,1.3908,1.3905
"2019-09-02 06:00:00",1.3908,1.3910,1.3910,1.3903
"2019-09-02 07:00:00",1.3910,1.3910,1.3905,1.3900
"2019-09-02 08:00:00",1.3905,1.3907,1.3906,1.3904
"2019-09-02 09:00:00",1.3906,1.3910,1.3908,1.3905
"2019-09-02 10:00:00",1.3908,1.3908,1.3899,1.3898
"2019-09-02 11:00:00",1.3899,1.3907,1.3907,1.3898
"2019-09-02 12:00:00",1.3907,1.3911,1.3910,1.3905
"2019-09-02 13:00:00",1.3910,1.3912,1.3911,1.3909
"2019-09-02 14:00:00",1.3911,1.3911,1.3910,1.3910
"2019-09-02 15:00:00",1.3910,1.3913,1.3912,1.3910
"2019-09-02 16:00:00",1.3912,1.3912,1.3909,1.3908
"2019-09-02 17:00:00",1.3897,1.3904,1.3903,1.3897
"2019-09-02 18:00:00",1.3904,1.3915,1.3915,1.3904
"2019-09-02 19:00:00",1.3914,1.3917,1.3915,1.3914
"2019-09-02 20:00:00",1.3915,1.3922,1.3922,1.3914
"2019-09-02 21:00:00",1.3922,1.3936,1.3928,1.3922
"2019-09-02 22:00:00",1.3928,1.3938,1.3937,1.3927
"2019-09-02 23:00:00",1.3937,1.3939,1.3939,1.3933
"2019-09-03 00:00:00",1.3939,1.3941,1.3936,1.3934
"2019-09-03 01:00:00",1.3936,1.3939,1.3934,1.3934
"2019-09-03 02:00:00",1.3934,1.3937,1.3933,1.3932
"2019-09-03 03:00:00",1.3933,1.3937,1.3932,1.3930
"2019-09-03 04:00:00",1.3931,1.3934,1.3926,1.3925
"2019-09-03 05:00:00",1.3926,1.3933,1.3932,1.3923
"2019-09-03 06:00:00",1.3932,1.3937,1.3932,1.3930
"2019-09-03 07:00:00",1.3932,1.3933,1.3932,1.3927
"2019-09-03 08:00:00",1.3932,1.3933,1.3926,1.3926
"2019-09-03 09:00:00",1.3926,1.3930,1.3923,1.3922
"2019-09-03 10:00:00",1.3923,1.3924,1.3909,1.3904
"2019-09-03 11:00:00",1.3909,1.3911,1.3906,1.3906
"2019-09-03 12:00:00",1.3906,1.3911,1.3907,1.3906
"2019-09-03 13:00:00",1.3906,1.3907,1.3904,1.3904
"2019-09-03 14:00:00",1.3904,1.3910,1.3905,1.3902
"2019-09-03 15:00:00",1.3905,1.3908,1.3906,1.3904
"2019-09-03 16:00:00",1.3906,1.3907,1.3901,1.3901
"2019-09-03 17:00:00",1.3901,1.3902,1.3902,1.3897
"2019-09-03 18:00:00",1.3903,1.3903,1.3903,1.3901
"2019-09-03 19:00:00",1.3903,1.3903,1.3902,1.3900
"2019-09-03 20:00:00",1.3902,1.3903,1.3899,1.3892
"2019-09-03 21:00:00",1.3899,1.3902,1.3894,1.3892
"2019-09-03 22:00:00",1.3894,1.3899,1.3892,1.3890
"2019-09-03 23:00:00",1.3892,1.3897,1.3896,1.3890
"2019-09-04 00:00:00",1.3896,1.3899,1.3896,1.3893
"2019-09-04 01:00:00",1.3896,1.3900,1.3897,1.3896
"2019-09-04 02:00:00",1.3897,1.3897,1.3888,1.3882
"2019-09-04 03:00:00",1.3888,1.3890,1.3871,1.3871
"2019-09-04 04:00:00",1.3871,1.3873,1.3866,1.3865
"2019-09-04 05:00:00",1.3866,1.3868,1.3860,1.3855
"2019-09-04 06:00:00",1.3861,1.3863,1.3862,1.3860
"2019-09-04 07:00:00",1.3862,1.3863,1.3861,1.3860
"2019-09-04 08:00:00",1.3861,1.3861,1.3857,1.3857
"2019-09-04 09:00:00",1.3857,1.3859,1.3853,1.3852
"2019-09-04 10:00:00",1.3853,1.3853,1.3847,1.3842
"2019-09-04 11:00:00",1.3846,1.3847,1.3843,1.3841
"2019-09-04 12:00:00",1.3843,1.3844,1.3842,1.3840
"2019-09-04 13:00:00",1.3842,1.3846,1.3846,1.3842
"2019-09-04 14:00:00",1.3846,1.3848,1.3843,1.3840
"2019-09-04 15:00:00",1.3843,1.3845,1.3842,1.3841
"2019-09-04 16:00:00",1.3842,1.3847,1.3841,1.3840
"2019-09-04 17:00:00",1.3840,1.3841,1.3841,1.3836
"2019-09-04 18:00:00",1.3841,1.3842,1.3841,1.3839
"2019-09-04 19:00:00",1.3841,1.3841,1.3841,1.3839
"2019-09-04 20:00:00",1.3841,1.3847,1.3846,1.3841
"2019-09-04 21:00:00",1.3846,1.3846,1.3832,1.3821
"2019-09-04 22:00:00",1.3832,1.3835,1.3831,1.3827
"2019-09-04 23:00:00",1.3831,1.3836,1.3835,1.3830
"2019-09-05 00:00:00",1.3835,1.3842,1.3842,1.3835
"2019-09-05 01:00:00",1.3842,1.3844,1.3843,1.3836
"2019-09-05 02:00:00",1.3843,1.3857,1.3854,1.3843
"2019-09-05 03:00:00",1.3854,1.3855,1.3847,1.3845
"2019-09-05 04:00:00",1.3847,1.3853,1.3843,1.3843
"2019-09-05 05:00:00",1.3843,1.3844,1.3843,1.3839
"2019-09-05 06:00:00",1.3843,1.3844,1.3836,1.3835
"2019-09-05 07:00:00",1.3836,1.3836,1.3830,1.3830
"2019-09-05 08:00:00",1.3830,1.3840,1.3838,1.3829
"2019-09-05 09:00:00",1.3838,1.3840,1.3829,1.3828
"2019-09-05 10:00:00",1.3829,1.3852,1.3849,1.3829
"2019-09-05 11:00:00",1.3849,1.3849,1.3842,1.3840
"2019-09-05 12:00:00",1.3842,1.3845,1.3830,1.3829
"2019-09-05 13:00:00",1.3830,1.3838,1.3835,1.3829
"2019-09-05 14:00:00",1.3835,1.3843,1.3839,1.3834
"2019-09-05 15:00:00",1.3839,1.3841,1.3840,1.3837
"2019-09-05 16:00:00",1.3840,1.3841,1.3834,1.3834
"2019-09-05 17:00:00",1.3834,1.3840,1.3837,1.3829
"2019-09-05 18:00:00",1.3838,1.3845,1.3844,1.3838
"2019-09-05 19:00:00",1.3844,1.3850,1.3847,1.3842
"2019-09-05 20:00:00",1.3848,1.3848,1.3842,1.3840
"2019-09-05 21:00:00",1.3842,1.3848,1.3844,1.3834
"2019-09-05 22:00:00",1.3844,1.3845,1.3842,1.3839
"2019-09-05 23:00:00",1.3842,1.3848,1.3842,1.3840
"2019-09-06 00:00:00",1.3842,1.3843,1.3840,1.3840
"2019-09-06 01:00:00",1.3840,1.3843,1.3837,1.3832
"2019-09-06 02:00:00",1.3837,1.3843,1.3827,1.3825
"2019-09-06 03:00:00",1.3826,1.3831,1.3822,1.3820
"2019-09-06 04:00:00",1.3822,1.3830,1.3824,1.3821
"2019-09-06 05:00:00",1.3824,1.3827,1.3823,1.3820
"2019-09-06 06:00:00",1.3824,1.3826,1.3818,1.3816
"2019-09-06 07:00:00",1.3818,1.3819,1.3813,1.3812
"2019-09-06 08:00:00",1.3813,1.3813,1.3807,1.3801
"2019-09-06 09:00:00",1.3807,1.3808,1.3798,1.3796
"2019-09-06 10:00:00",1.3798,1.3800,1.3796,1.3795
"2019-09-06 11:00:00",1.3796,1.3798,1.3798,1.3793
"2019-09-06 12:00:00",1.3798,1.3809,1.3804,1.3794
"2019-09-06 13:00:00",1.3804,1.3808,1.3800,1.3795
"2019-09-06 14:00:00",1.3800,1.3810,1.3810,1.3800
"2019-09-06 15:00:00",1.3810,1.3814,1.3814,1.3808
"2019-09-06 16:00:00",1.3814,1.3815,1.3810,1.3800
"2019-09-08 18:00:00",1.3800,1.3822,1.3814,1.3800
"2019-09-08 19:00:00",1.3814,1.3816,1.3813,1.3810
"2019-09-08 20:00:00",1.3813,1.3820,1.3815,1.3810
"2019-09-08 21:00:00",1.3815,1.3818,1.3816,1.3811
"2019-09-08 22:00:00",1.3816,1.3817,1.3812,1.3809
"2019-09-08 23:00:00",1.3812,1.3812,1.3801,1.3798
"2019-09-09 00:00:00",1.3801,1.3805,1.3803,1.3801
"2019-09-09 01:00:00",1.3803,1.3808,1.3805,1.3801
"2019-09-09 02:00:00",1.3804,1.3814,1.3812,1.3803
"2019-09-09 03:00:00",1.3811,1.3812,1.3807,1.3807
"2019-09-09 04:00:00",1.3807,1.3808,1.3797,1.3796
"2019-09-09 05:00:00",1.3797,1.3801,1.3795,1.3794
"2019-09-09 06:00:00",1.3796,1.3798,1.3797,1.3793
"2019-09-09 07:00:00",1.3797,1.3797,1.3795,1.3793
"2019-09-09 08:00:00",1.3795,1.3800,1.3795,1.3792
"2019-09-09 09:00:00",1.3795,1.3798,1.3792,1.3791
"2019-09-09 10:00:00",1.3792,1.3793,1.3788,1.3785
"2019-09-09 11:00:00",1.3788,1.3791,1.3789,1.3785
"2019-09-09 12:00:00",1.3789,1.3791,1.3790,1.3787
"2019-09-09 13:00:00",1.3790,1.3791,1.3790,1.3786
"2019-09-09 14:00:00",1.3790,1.3795,1.3794,1.3790
"2019-09-09 15:00:00",1.3794,1.3797,1.3795,1.3793
"2019-09-09 16:00:00",1.3795,1.3798,1.3787,1.3786
"2019-09-09 17:00:00",1.3787,1.3796,1.3794,1.3785
"2019-09-09 18:00:00",1.3797,1.3798,1.3796,1.3795
"2019-09-09 19:00:00",1.3796,1.3808,1.3803,1.3796
"2019-09-09 20:00:00",1.3803,1.3811,1.3809,1.3801
"2019-09-09 21:00:00",1.3809,1.3810,1.3807,1.3796
"2019-09-09 22:00:00",1.3807,1.3813,1.3804,1.3801
"2019-09-09 23:00:00",1.3804,1.3807,1.3806,1.3803
"2019-09-10 00:00:00",1.3806,1.3809,1.3807,1.3806
"2019-09-10 01:00:00",1.3807,1.3808,1.3802,1.3802
"2019-09-10 02:00:00",1.3803,1.3808,1.3792,1.3791
"2019-09-10 03:00:00",1.3792,1.3799,1.3794,1.3787
"2019-09-10 04:00:00",1.3794,1.3800,1.3800,1.3794
"2019-09-10 05:00:00",1.3800,1.3800,1.3795,1.3792
"2019-09-10 06:00:00",1.3794,1.3801,1.3799,1.3794
"2019-09-10 07:00:00",1.3799,1.3799,1.3796,1.3794
"2019-09-10 08:00:00",1.3796,1.3797,1.3793,1.3790
"2019-09-10 09:00:00",1.3793,1.3806,1.3805,1.3792
"2019-09-10 10:00:00",1.3805,1.3806,1.3798,1.3798
"2019-09-10 11:00:00",1.3798,1.3798,1.3791,1.3788
"2019-09-10 12:00:00",1.3791,1.3794,1.3792,1.3788
"2019-09-10 13:00:00",1.3792,1.3793,1.3790,1.3789
"2019-09-10 14:00:00",1.3790,1.3797,1.3795,1.3789
"2019-09-10 15:00:00",1.3795,1.3799,1.3797,1.3795
"2019-09-10 16:00:00",1.3797,1.3800,1.3795,1.3795
"2019-09-10 17:00:00",1.3795,1.3795,1.3791,1.3782
"2019-09-10 18:00:00",1.3791,1.3796,1.3794,1.3791
"2019-09-10 19:00:00",1.3794,1.3800,1.3799,1.3794
"2019-09-10 20:00:00",1.3799,1.3801,1.3798,1.3791
"2019-09-10 21:00:00",1.3798,1.3804,1.3801,1.3796
