Date,Open,High,Close,Low
"2014-03-17 15:00:00",16248.0000,16260.0000,16233.0000,16222.0000
"2014-03-17 16:00:00",16240.0000,16247.0000,16245.0000,16230.0000
"2014-03-17 17:00:00",16243.0000,16248.0000,16242.0000,16242.0000
"2014-03-17 18:00:00",16242.0000,16255.0000,16253.0000,16243.0000
"2014-03-17 19:00:00",16252.0000,16253.0000,16241.0000,16241.0000
"2014-03-17 20:00:00",16242.0000,16243.0000,16227.0000,16224.0000
"2014-03-17 21:00:00",16228.0000,16232.0000,16226.0000,16225.0000
"2014-03-17 22:00:00",16225.0000,16257.0000,16254.0000,16223.0000
"2014-03-17 23:00:00",16256.0000,16273.0000,16262.0000,16255.0000
"2014-03-18 00:00:00",16263.0000,16263.0000,16261.0000,16256.0000
"2014-03-18 01:00:00",16263.0000,16265.0000,16248.0000,16248.0000
"2014-03-18 02:00:00",16247.0000,16248.0000,16239.0000,16236.0000
"2014-03-18 03:00:00",16238.0000,16241.0000,16239.0000,16227.0000
"2014-03-18 04:00:00",16240.0000,16241.0000,16218.0000,16203.0000
"2014-03-18 05:00:00",16221.0000,16221.0000,16208.0000,16205.0000
"2014-03-18 06:00:00",16209.0000,16242.0000,16210.0000,16205.0000
"2014-03-18 07:00:00",16212.0000,16308.0000,16287.0000,16200.0000
"2014-03-18 08:00:00",16290.0000,16302.0000,16281.0000,16282.0000
"2014-03-18 09:00:00",16283.0000,16320.0000,16308.0000,16263.0000
"2014-03-18 10:00:00",16316.0000,16371.0000,16322.0000,16309.0000
"2014-03-18 11:00:00",16329.0000,16356.0000,16337.0000,16320.0000
"2014-03-18 12:00:00",16340.0000,16347.0000,16327.0000,16320.0000
"2014-03-18 13:00:00",16329.0000,16362.0000,16350.0000,16325.0000
"2014-03-18 14:00:00",16353.0000,16361.0000,16354.0000,16347.0000
"2014-03-18 15:00:00",16356.0000,16357.0000,16332.0000,16324.0000
"2014-03-18 16:00:00",16333.0000,16341.0000,16330.0000,16328.0000
"2014-03-18 17:00:00",16331.0000,16336.0000,16332.0000,16330.0000
"2014-03-18 18:00:00",16332.0000,16332.0000,16320.0000,16318.0000
"2014-03-18 19:00:00",16321.0000,16341.0000,16336.0000,16321.0000
"2014-03-18 20:00:00",16341.0000,16343.0000,16328.0000,16328.0000
"2014-03-18 21:00:00",16329.0000,16332.0000,16313.0000,16313.0000
"2014-03-18 22:00:00",16315.0000,16320.0000,16318.0000,16314.0000
"2014-03-18 23:00:00",16317.0000,16319.0000,16315.0000,16311.0000
"2014-03-19 00:00:00",16316.0000,16345.0000,16340.0000,16313.0000
"2014-03-19 01:00:00",16341.0000,16350.0000,16326.0000,16324.0000
"2014-03-19 02:00:00",16325.0000,16337.0000,16336.0000,16322.0000
"2014-03-19 03:00:00",16337.0000,16346.0000,16342.0000,16332.0000
"2014-03-19 04:00:00",16345.0000,16347.0000,16336.0000,16326.0000
"2014-03-19 05:00:00",16338.0000,16357.0000,16336.0000,16333.0000
"2014-03-19 06:00:00",16335.0000,16348.0000,16340.0000,16336.0000
"2014-03-19 07:00:00",16342.0000,16353.0000,16349.0000,16334.0000
"2014-03-19 08:00:00",16348.0000,16355.0000,16344.0000,16343.0000
"2014-03-19 09:00:00",16344.0000,16351.0000,16346.0000,16315.0000
"2014-03-19 10:00:00",16348.0000,16362.0000,16347.0000,16341.0000
"2014-03-19 11:00:00",16348.0000,16351.0000,16330.0000,16324.0000
"2014-03-19 12:00:00",16333.0000,16345.0000,16337.0000,16320.0000
"2014-03-19 13:00:00",16340.0000,16344.0000,16338.0000,16332.0000
"2014-03-19 14:00:00",16336.0000,16336.0000,16286.0000,16253.0000
"2014-03-19 15:00:00",16291.0000,16291.0000,16215.0000,16136.0000
"2014-03-19 16:00:00",16226.0000,16227.0000,16196.0000,16195.0000
"2014-03-19 17:00:00",16197.0000,16210.0000,16209.0000,16197.0000
"2014-03-19 18:00:00",16209.0000,16221.0000,16215.0000,16210.0000
"2014-03-19 19:00:00",16217.0000,16227.0000,16226.0000,16212.0000
"2014-03-19 20:00:00",16225.0000,16226.0000,16201.0000,16194.0000
"2014-03-19 21:00:00",16200.0000,16201.0000,16184.0000,16177.0000
"2014-03-19 22:00:00",16183.0000,16195.0000,16176.0000,16172.0000
"2014-03-19 23:00:00",16177.0000,16181.0000,16165.0000,16160.0000
"2014-03-20 00:00:00",16167.0000,16191.0000,16188.0000,16162.0000
"2014-03-20 01:00:00",16189.0000,16200.0000,16183.0000,16177.0000
"2014-03-20 02:00:00",16185.0000,16190.0000,16180.0000,16172.0000
"2014-03-20 03:00:00",16181.0000,16202.0000,16197.0000,16173.0000
"2014-03-20 04:00:00",16199.0000,16223.0000,16209.0000,16201.0000
"2014-03-20 05:00:00",16209.0000,16210.0000,16191.0000,16189.0000
"2014-03-20 06:00:00",16192.0000,16193.0000,16163.0000,16156.0000
"2014-03-20 07:00:00",16166.0000,16192.0000,16179.0000,16164.0000
"2014-03-20 08:00:00",16182.0000,16191.0000,16172.0000,16168.0000
"2014-03-20 09:00:00",16173.0000,16208.0000,16183.0000,16156.0000
"2014-03-20 10:00:00",16191.0000,16295.0000,16265.0000,16175.0000
"2014-03-20 11:00:00",16267.0000,16287.0000,16279.0000,16249.0000
"2014-03-20 12:00:00",16280.0000,16348.0000,16334.0000,16274.0000
"2014-03-20 13:00:00",16337.0000,16351.0000,16337.0000,16322.0000
"2014-03-20 14:00:00",16338.0000,16346.0000,16324.0000,16324.0000
"2014-03-20 15:00:00",16323.0000,16332.0000,16326.0000,16304.0000
"2014-03-20 16:00:00",16333.0000,16348.0000,16344.0000,16330.0000
"2014-03-20 17:00:00",16345.0000,16348.0000,16343.0000,16343.0000
"2014-03-20 18:00:00",16328.0000,16328.0000,16325.0000,16313.0000
"2014-03-20 19:00:00",16326.0000,16328.0000,16328.0000,16317.0000
"2014-03-20 20:00:00",16327.0000,16331.0000,16330.0000,16326.0000
"2014-03-20 21:00:00",16330.0000,16335.0000,16326.0000,16326.0000
"2014-03-20 22:00:00",16327.0000,16335.0000,16334.0000,16327.0000
"2014-03-20 23:00:00",16333.0000,16345.0000,16340.0000,16333.0000
"2014-03-21 00:00:00",16340.0000,16347.0000,16347.0000,16340.0000
"2014-03-21 01:00:00",16346.0000,16353.0000,16350.0000,16344.0000
"2014-03-21 02:00:00",16349.0000,16379.0000,16368.0000,16348.0000
"2014-03-21 03:00:00",16368.0000,16376.0000,16369.0000,16364.0000
"2014-03-21 04:00:00",16369.0000,16396.0000,16388.0000,16358.0000
"2014-03-21 05:00:00",16390.0000,16394.0000,16387.0000,16377.0000
"2014-03-21 06:00:00",16390.0000,16393.0000,16380.0000,16375.0000
"2014-03-21 07:00:00",16382.0000,16385.0000,16373.0000,16372.0000
"2014-03-21 08:00:00",16373.0000,16374.0000,16371.0000,16363.0000
"2014-03-21 09:00:00",16370.0000,16391.0000,16322.0000,16323.0000
"2014-03-21 10:00:00",16324.0000,16362.0000,16348.0000,16294.0000
"2014-03-21 11:00:00",16350.0000,16376.0000,16343.0000,16341.0000
"2014-03-21 12:00:00",16344.0000,16368.0000,16326.0000,16324.0000
"2014-03-21 13:00:00",16326.0000,16336.0000,16279.0000,16278.0000
"2014-03-21 14:00:00",16285.0000,16295.0000,16273.0000,16234.0000
"2014-03-21 15:00:00",16272.0000,16284.0000,16215.0000,16213.0000
"2014-03-21 16:00:00",16218.0000,16223.0000,16219.0000,16211.0000
"2014-03-23 18:00:00",16213.0000,16231.0000,16224.0000,16210.0000
"2014-03-23 19:00:00",16226.0000,16237.0000,16222.0000,16222.0000
"2014-03-23 20:00:00",16223.0000,16232.0000,16225.0000,16223.0000
"2014-03-23 21:00:00",16227.0000,16242.0000,16234.0000,16210.0000
"2014-03-23 22:00:00",16237.0000,16253.0000,16235.0000,16234.0000
"2014-03-23 23:00:00",16236.0000,16238.0000,16229.0000,16224.0000
"2014-03-24 00:00:00",16229.0000,16230.0000,16215.0000,16216.0000
"2014-03-24 01:00:00",16216.0000,16225.0000,16217.0000,16214.0000
"2014-03-24 02:00:00",16218.0000,16253.0000,16247.0000,16216.0000
"2014-03-24 03:00:00",16254.0000,16271.0000,16262.0000,16249.0000
"2014-03-24 04:00:00",16265.0000,16279.0000,16253.0000,16242.0000
"2014-03-24 05:00:00",16254.0000,16258.0000,16243.0000,16231.0000
"2014-03-24 06:00:00",16246.0000,16260.0000,16240.0000,16233.0000
"2014-03-24 07:00:00",16239.0000,16254.0000,16247.0000,16239.0000
"2014-03-24 08:00:00",16248.0000,16258.0000,16249.0000,16236.0000
"2014-03-24 09:00:00",16255.0000,16301.0000,16255.0000,16251.0000
"2014-03-24 10:00:00",16258.0000,16259.0000,16190.0000,16180.0000
"2014-03-24 11:00:00",16193.0000,16193.0000,16159.0000,16153.0000
"2014-03-24 12:00:00",16159.0000,16172.0000,16146.0000,16136.0000
"2014-03-24 13:00:00",16148.0000,16207.0000,16192.0000,16153.0000
"2014-03-24 14:00:00",16203.0000,16222.0000,16198.0000,16186.0000
"2014-03-24 15:00:00",16204.0000,16242.0000,16198.0000,16179.0000
"2014-03-24 16:00:00",16197.0000,16206.0000,16205.0000,16193.0000
"2014-03-24 17:00:00",16205.0000,16209.0000,16207.0000,16204.0000
"2014-03-24 18:00:00",16208.0000,16215.0000,16211.0000,16201.0000
"2014-03-24 19:00:00",16211.0000,16221.0000,16216.0000,16210.0000
"2014-03-24 20:00:00",16215.0000,16217.0000,16211.0000,16207.0000
"2014-03-24 21:00:00",16210.0000,16222.0000,16207.0000,16201.0000
"2014-03-24 22:00:00",16206.0000,16213.0000,16209.0000,16205.0000
"2014-03-24 23:00:00",16210.0000,16232.0000,16225.0000,16211.0000
"2014-03-25 00:00:00",16227.0000,16232.0000,16220.0000,16219.0000
"2014-03-25 01:00:00",16218.0000,16225.0000,16210.0000,16211.0000
"2014-03-25 02:00:00",16210.0000,16212.0000,16206.0000,16192.0000
"2014-03-25 03:00:00",16208.0000,16216.0000,16193.0000,16194.0000
"2014-03-25 04:00:00",16195.0000,16232.0000,16205.0000,16202.0000
"2014-03-25 05:00:00",16206.0000,16240.0000,16231.0000,16209.0000
"2014-03-25 06:00:00",16232.0000,16238.0000,16231.0000,16225.0000
"2014-03-25 07:00:00",16232.0000,16264.0000,16257.0000,16227.0000
"2014-03-25 08:00:00",16259.0000,16290.0000,16284.0000,16259.0000
"2014-03-25 09:00:00",16285.0000,16329.0000,16304.0000,16280.0000
"2014-03-25 10:00:00",16314.0000,16322.0000,16234.0000,16233.0000
"2014-03-25 11:00:00",16236.0000,16271.0000,16239.0000,16231.0000
"2014-03-25 12:00:00",16244.0000,16278.0000,16271.0000,16218.0000
"2014-03-25 13:00:00",16273.0000,16327.0000,16308.0000,16269.0000
"2014-03-25 14:00:00",16310.0000,16324.0000,16293.0000,16292.0000
"2014-03-25 15:00:00",16293.0000,16318.0000,16288.0000,16285.0000
"2014-03-25 16:00:00",16293.0000,16300.0000,16296.0000,16291.0000
"2014-03-25 17:00:00",16297.0000,16298.0000,16292.0000,16292.0000
"2014-03-25 18:00:00",16292.0000,16312.0000,16311.0000,16293.0000
"2014-03-25 19:00:00",16310.0000,16321.0000,16320.0000,16311.0000
"2014-03-25 20:00:00",16320.0000,16328.0000,16313.0000,16312.0000
"2014-03-25 21:00:00",16313.0000,16323.0000,16322.0000,16310.0000
"2014-03-25 22:00:00",16321.0000,16322.0000,16312.0000,16311.0000
"2014-03-25 23:00:00",16313.0000,16316.0000,16314.0000,16311.0000
"2014-03-26 00:00:00",16313.0000,16318.0000,16315.0000,16312.0000
"2014-03-26 01:00:00",16316.0000,16318.0000,16315.0000,16312.0000
"2014-03-26 02:00:00",16316.0000,16318.0000,16313.0000,16308.0000
"2014-03-26 03:00:00",16318.0000,16318.0000,16306.0000,16304.0000
"2014-03-26 04:00:00",16307.0000,16317.0000,16315.0000,16295.0000
"2014-03-26 05:00:00",16317.0000,16338.0000,16328.0000,16313.0000
"2014-03-26 06:00:00",16328.0000,16353.0000,16351.0000,16328.0000
"2014-03-26 07:00:00",16352.0000,16359.0000,16354.0000,16347.0000
"2014-03-26 08:00:00",16355.0000,16378.0000,16363.0000,16354.0000
"2014-03-26 09:00:00",16366.0000,16390.0000,16337.0000,16336.0000
"2014-03-26 10:00:00",16337.0000,16361.0000,16306.0000,16305.0000
"2014-03-26 11:00:00",16307.0000,16342.0000,16311.0000,16298.0000
"2014-03-26 12:00:00",16318.0000,16336.0000,16333.0000,16294.0000
"2014-03-26 13:00:00",16334.0000,16337.0000,16233.0000,16222.0000
"2014-03-26 14:00:00",16238.0000,16266.0000,16260.0000,16221.0000
"2014-03-26 15:00:00",16265.0000,16273.0000,16191.0000,16191.0000
"2014-03-26 16:00:00",16190.0000,16198.0000,16190.0000,16171.0000
"2014-03-26 17:00:00",16190.0000,16202.0000,16201.0000,16188.0000
"2014-03-26 18:00:00",16202.0000,16202.0000,16181.0000,16181.0000
"2014-03-26 19:00:00",16182.0000,16201.0000,16199.0000,16182.0000
"2014-03-26 20:00:00",16202.0000,16202.0000,16194.0000,16187.0000
"2014-03-26 21:00:00",16197.0000,16202.0000,16202.0000,16192.0000
"2014-03-26 22:00:00",16203.0000,16203.0000,16183.0000,16183.0000
"2014-03-26 23:00:00",16184.0000,16206.0000,16205.0000,16180.0000
"2014-03-27 00:00:00",16206.0000,16212.0000,16202.0000,16198.0000
"2014-03-27 01:00:00",16203.0000,16212.0000,16209.0000,16196.0000
"2014-03-27 02:00:00",16209.0000,16211.0000,16206.0000,16199.0000
"2014-03-27 03:00:00",16206.0000,16217.0000,16207.0000,16206.0000
"2014-03-27 04:00:00",16209.0000,16215.0000,16197.0000,16190.0000
"2014-03-27 05:00:00",16201.0000,16228.0000,16222.0000,16201.0000
"2014-03-27 06:00:00",16222.0000,16227.0000,16215.0000,16205.0000
"2014-03-27 07:00:00",16217.0000,16220.0000,16198.0000,16198.0000
"2014-03-27 08:00:00",16199.0000,16207.0000,16175.0000,16159.0000
"2014-03-27 09:00:00",16176.0000,16200.0000,16148.0000,16116.0000
"2014-03-27 10:00:00",16150.0000,16225.0000,16200.0000,16142.0000
"2014-03-27 11:00:00",16208.0000,16215.0000,16161.0000,16141.0000
"2014-03-27 12:00:00",16164.0000,16200.0000,16184.0000,16141.0000
"2014-03-27 13:00:00",16184.0000,16208.0000,16174.0000,16166.0000
"2014-03-27 14:00:00",16179.0000,16185.0000,16167.0000,16156.0000
"2014-03-27 15:00:00",16167.0000,16203.0000,16176.0000,16156.0000
"2014-03-27 16:00:00",16184.0000,16196.0000,16195.0000,16173.0000
"2014-03-27 17:00:00",16197.0000,16200.0000,16199.0000,16197.0000
"2014-03-27 18:00:00",16200.0000,16200.0000,16190.0000,16186.0000
"2014-03-27 19:00:00",16193.0000,16195.0000,16188.0000,16185.0000
"2014-03-27 20:00:00",16188.0000,16195.0000,16183.0000,16183.0000
"2014-03-27 21:00:00",16182.0000,16199.0000,16194.0000,16180.0000
"2014-03-27 22:00:00",16195.0000,16196.0000,16189.0000,16188.0000
"2014-03-27 23:00:00",16188.0000,16213.0000,16199.0000,16188.0000
"2014-03-28 00:00:00",16201.0000,16206.0000,16204.0000,16195.0000
"2014-03-28 01:00:00",16205.0000,16208.0000,16204.0000,16201.0000
"2014-03-28 02:00:00",16206.0000,16206.0000,16194.0000,16190.0000
"2014-03-28 03:00:00",16196.0000,16208.0000,16206.0000,16192.0000
"2014-03-28 04:00:00",16206.0000,16222.0000,16217.0000,16199.0000
"2014-03-28 05:00:00",16217.0000,16229.0000,16224.0000,16215.0000
"2014-03-28 06:00:00",16223.0000,16229.0000,16215.0000,16212.0000
"2014-03-28 07:00:00",16217.0000,16220.0000,16217.0000,16200.0000
"2014-03-28 08:00:00",16218.0000,16228.0000,16209.0000,16203.0000
"2014-03-28 09:00:00",16211.0000,16315.0000,16304.0000,16205.0000
"2014-03-28 10:00:00",16315.0000,16339.0000,16325.0000,16300.0000
"2014-03-28 11:00:00",16331.0000,16332.0000,16301.0000,16287.0000
"2014-03-28 12:00:00",16305.0000,16315.0000,16287.0000,16290.0000
"2014-03-28 13:00:00",16291.0000,16293.0000,16258.0000,16255.0000
"2014-03-28 14:00:00",16259.0000,16259.0000,16218.0000,16191.0000
"2014-03-28 15:00:00",16226.0000,16241.0000,16235.0000,16201.0000
"2014-03-28 16:00:00",16238.0000,16243.0000,16238.0000,16236.0000
"2014-03-30 18:00:00",16238.0000,16301.0000,16289.0000,16280.0000
"2014-03-30 19:00:00",16290.0000,16300.0000,16298.0000,16287.0000
"2014-03-30 20:00:00",16298.0000,16308.0000,16305.0000,16296.0000
"2014-03-30 21:00:00",16304.0000,16305.0000,16289.0000,16281.0000
"2014-03-30 22:00:00",16293.0000,16293.0000,16288.0000,16285.0000
"2014-03-30 23:00:00",16287.0000,16298.0000,16294.0000,16287.0000
"2014-03-31 00:00:00",16297.0000,16299.0000,16295.0000,16293.0000
"2014-03-31 01:00:00",16295.0000,16306.0000,16304.0000,16291.0000
"2014-03-31 02:00:00",16302.0000,16303.0000,16299.0000,16288.0000
"2014-03-31 03:00:00",16298.0000,16310.0000,16297.0000,16291.0000
"2014-03-31 04:00:00",16299.0000,16304.0000,16298.0000,16289.0000
"2014-03-31 05:00:00",16298.0000,16304.0000,16295.0000,16287.0000
"2014-03-31 06:00:00",16298.0000,16299.0000,16287.0000,16281.0000
"2014-03-31 07:00:00",16291.0000,16305.0000,16302.0000,16285.0000
"2014-03-31 08:00:00",16303.0000,16334.0000,16329.0000,16298.0000
"2014-03-31 09:00:00",16328.0000,16395.0000,16387.0000,16318.0000
"2014-03-31 10:00:00",16389.0000,16402.0000,16360.0000,16356.0000
"2014-03-31 11:00:00",16360.0000,16361.0000,16345.0000,16322.0000
"2014-03-31 12:00:00",16347.0000,16395.0000,16380.0000,16349.0000
"2014-03-31 13:00:00",16384.0000,16388.0000,16359.0000,16358.0000
"2014-03-31 14:00:00",16362.0000,16391.0000,16380.0000,16367.0000
"2014-03-31 15:00:00",16381.0000,16390.0000,16370.0000,16366.0000
"2014-03-31 16:00:00",16380.0000,16380.0000,16375.0000,16365.0000
"2014-03-31 17:00:00",16376.0000,16378.0000,16375.0000,16375.0000
"2014-03-31 18:00:00",16375.0000,16382.0000,16372.0000,16372.0000
"2014-03-31 19:00:00",16373.0000,16376.0000,16371.0000,16367.0000
"2014-03-31 20:00:00",16370.0000,16374.0000,16369.0000,16359.0000
"2014-03-31 21:00:00",16374.0000,16393.0000,16383.0000,16375.0000
"2014-03-31 22:00:00",16383.0000,16387.0000,16386.0000,16376.0000
"2014-03-31 23:00:00",16385.0000,16390.0000,16387.0000,16384.0000
"2014-04-01 00:00:00",16388.0000,16391.0000,16390.0000,16384.0000
"2014-04-01 01:00:00",16389.0000,16393.0000,16388.0000,16386.0000
"2014-04-01 02:00:00",16390.0000,16395.0000,16393.0000,16386.0000
"2014-04-01 03:00:00",16393.0000,16397.0000,16395.0000,16381.0000
"2014-04-01 04:00:00",16396.0000,16406.0000,16399.0000,16393.0000
"2014-04-01 05:00:00",16399.0000,16402.0000,16397.0000,16392.0000
"2014-04-01 06:00:00",16400.0000,16422.0000,16418.0000,16395.0000
"2014-04-01 07:00:00",16419.0000,16419.0000,16413.0000,16406.0000
"2014-04-01 08:00:00",16418.0000,16420.0000,16412.0000,16410.0000
"2014-04-01 09:00:00",16411.0000,16470.0000,16459.0000,16414.0000
"2014-04-01 10:00:00",16466.0000,16485.0000,16444.0000,16440.0000
"2014-04-01 11:00:00",16443.0000,16450.0000,16428.0000,16428.0000
"2014-04-01 12:00:00",16429.0000,16442.0000,16433.0000,16417.0000
"2014-04-01 13:00:00",16432.0000,16442.0000,16433.0000,16418.0000
"2014-04-01 14:00:00",16437.0000,16448.0000,16442.0000,16435.0000
"2014-04-01 15:00:00",16443.0000,16460.0000,16446.0000,16435.0000
"2014-04-01 16:00:00",16448.0000,16456.0000,16451.0000,16445.0000
"2014-04-01 17:00:00",16452.0000,16454.0000,16449.0000,16448.0000
"2014-04-01 18:00:00",16453.0000,16454.0000,16446.0000,16445.0000
"2014-04-01 19:00:00",16447.0000,16448.0000,16448.0000,16443.0000
"2014-04-01 20:00:00",16447.0000,16462.0000,16461.0000,16447.0000
"2014-04-01 21:00:00",16460.0000,16485.0000,16471.0000,16460.0000
"2014-04-01 22:00:00",16472.0000,16474.0000,16473.0000,16464.0000
"2014-04-01 23:00:00",16473.0000,16477.0000,16473.0000,16470.0000
"2014-04-02 00:00:00",16473.0000,16476.0000,16471.0000,16471.0000
"2014-04-02 01:00:00",16472.0000,16475.0000,16466.0000,16462.0000
"2014-04-02 02:00:00",16467.0000,16473.0000,16465.0000,16463.0000
"2014-04-02 03:00:00",16466.0000,16475.0000,16464.0000,16457.0000
"2014-04-02 04:00:00",16467.0000,16479.0000,16473.0000,16463.0000
"2014-04-02 05:00:00",16473.0000,16481.0000,16473.0000,16470.0000
"2014-04-02 06:00:00",16476.0000,16481.0000,16465.0000,16464.0000
"2014-04-02 07:00:00",16467.0000,16473.0000,16455.0000,16449.0000
"2014-04-02 08:00:00",16456.0000,16472.0000,16461.0000,16454.0000
"2014-04-02 09:00:00",16462.0000,16475.0000,16447.0000,16433.0000
"2014-04-02 10:00:00",16451.0000,16492.0000,16482.0000,16452.0000
"2014-04-02 11:00:00",16483.0000,16491.0000,16474.0000,16465.0000
"2014-04-02 12:00:00",16477.0000,16479.0000,16471.0000,16464.0000
"2014-04-02 13:00:00",16473.0000,16475.0000,16454.0000,16445.0000
"2014-04-02 14:00:00",16455.0000,16477.0000,16475.0000,16455.0000
"2014-04-02 15:00:00",16478.0000,16509.0000,16492.0000,16473.0000
"2014-04-02 16:00:00",16492.0000,16496.0000,16492.0000,16483.0000
"2014-04-02 17:00:00",16490.0000,16491.0000,16488.0000,16488.0000
"2014-04-02 18:00:00",16489.0000,16489.0000,16481.0000,16481.0000
"2014-04-02 19:00:00",16481.0000,16483.0000,16479.0000,16479.0000
"2014-04-02 20:00:00",16478.0000,16489.0000,16485.0000,16480.0000
"2014-04-02 21:00:00",16486.0000,16495.0000,16483.0000,16484.0000
"2014-04-02 22:00:00",16485.0000,16493.0000,16492.0000,16484.0000
"2014-04-02 23:00:00",16491.0000,16493.0000,16487.0000,16486.0000
"2014-04-03 00:00:00",16488.0000,16491.0000,16490.0000,16487.0000
"2014-04-03 01:00:00",16489.0000,16491.0000,16482.0000,16482.0000
"2014-04-03 02:00:00",16483.0000,16491.0000,16485.0000,16482.0000
"2014-04-03 03:00:00",16484.0000,16490.0000,16488.0000,16481.0000
"2014-04-03 04:00:00",16489.0000,16510.0000,16500.0000,16490.0000
"2014-04-03 05:00:00",16501.0000,16508.0000,16505.0000,16495.0000
"2014-04-03 06:00:00",16506.0000,16517.0000,16507.0000,16502.0000
"2014-04-03 07:00:00",16508.0000,16510.0000,16496.0000,16496.0000
"2014-04-03 08:00:00",16495.0000,16510.0000,16489.0000,16482.0000
"2014-04-03 09:00:00",16490.0000,16529.0000,16515.0000,16489.0000
"2014-04-03 10:00:00",16519.0000,16525.0000,16483.0000,16471.0000
"2014-04-03 11:00:00",16485.0000,16489.0000,16478.0000,16471.0000
"2014-04-03 12:00:00",16477.0000,16489.0000,16474.0000,16467.0000
"2014-04-03 13:00:00",16473.0000,16494.0000,16478.0000,16473.0000
"2014-04-03 14:00:00",16478.0000,16482.0000,16462.0000,16452.0000
"2014-04-03 15:00:00",16470.0000,16504.0000,16489.0000,16467.0000
"2014-04-03 16:00:00",16490.0000,16510.0000,16509.0000,16496.0000
"2014-04-03 17:00:00",16508.0000,16512.0000,16510.0000,16508.0000
"2014-04-03 18:00:00",16512.0000,16512.0000,16507.0000,16505.0000
