Date,Open,High,Close,Low
"2014-04-28 04:00:00",9.0831,9.0855,9.0596,9.0582
"2014-04-28 05:00:00",9.0597,9.0652,9.0557,9.0527
"2014-04-28 06:00:00",9.0558,9.0607,9.0528,9.0496
"2014-04-28 07:00:00",9.0526,9.0557,9.0534,9.0436
"2014-04-28 08:00:00",9.0535,9.0536,9.0506,9.0423
"2014-04-28 09:00:00",9.0507,9.0533,9.0501,9.0465
"2014-04-28 10:00:00",9.0505,9.0560,9.0545,9.0442
"2014-04-28 11:00:00",9.0546,9.0626,9.0613,9.0526
"2014-04-28 12:00:00",9.0612,9.0681,9.0638,9.0601
"2014-04-28 13:00:00",9.0639,9.0685,9.0664,9.0618
"2014-04-28 14:00:00",9.0663,9.0674,9.0627,9.0563
"2014-04-28 15:00:00",9.0627,9.0687,9.0679,9.0606
"2014-04-28 16:00:00",9.0680,9.0712,9.0697,9.0655
"2014-04-28 17:00:00",9.0693,9.0707,9.0705,9.0617
"2014-04-28 18:00:00",9.0744,9.0765,9.0654,9.0647
"2014-04-28 19:00:00",9.0657,9.0704,9.0672,9.0653
"2014-04-28 20:00:00",9.0673,9.0702,9.0672,9.0665
"2014-04-28 21:00:00",9.0671,9.0685,9.0682,9.0667
"2014-04-28 22:00:00",9.0682,9.0688,9.0686,9.0678
"2014-04-28 23:00:00",9.0685,9.0698,9.0695,9.0682
"2014-04-29 00:00:00",9.0698,9.0709,9.0699,9.0686
"2014-04-29 01:00:00",9.0699,9.0702,9.0690,9.0682
"2014-04-29 02:00:00",9.0693,9.0759,9.0670,9.0630
"2014-04-29 03:00:00",9.0652,9.0736,9.0556,9.0523
"2014-04-29 04:00:00",9.0556,9.0576,9.0573,9.0436
"2014-04-29 05:00:00",9.0574,9.0582,9.0566,9.0443
"2014-04-29 06:00:00",9.0562,9.0652,9.0590,9.0536
"2014-04-29 07:00:00",9.0589,9.0620,9.0582,9.0536
"2014-04-29 08:00:00",9.0585,9.0585,9.0555,9.0496
"2014-04-29 09:00:00",9.0558,9.0588,9.0568,9.0542
"2014-04-29 10:00:00",9.0572,9.0687,9.0680,9.0561
"2014-04-29 11:00:00",9.0681,9.0755,9.0687,9.0624
"2014-04-29 12:00:00",9.0686,9.0704,9.0635,9.0628
"2014-04-29 13:00:00",9.0635,9.0658,9.0613,9.0603
"2014-04-29 14:00:00",9.0614,9.0674,9.0624,9.0613
"2014-04-29 15:00:00",9.0625,9.0757,9.0704,9.0608
"2014-04-29 16:00:00",9.0704,9.0705,9.0616,9.0616
"2014-04-29 17:00:00",9.0622,9.0715,9.0648,9.0555
"2014-04-29 18:00:00",9.0651,9.0725,9.0668,9.0554
"2014-04-29 19:00:00",9.0641,9.0669,9.0594,9.0581
"2014-04-29 20:00:00",9.0593,9.0616,9.0587,9.0584
"2014-04-29 21:00:00",9.0587,9.0611,9.0608,9.0586
"2014-04-29 22:00:00",9.0608,9.0631,9.0621,9.0579
"2014-04-29 23:00:00",9.0621,9.0623,9.0610,9.0578
"2014-04-30 00:00:00",9.0609,9.0616,9.0601,9.0585
"2014-04-30 01:00:00",9.0599,9.0678,9.0649,9.0599
"2014-04-30 02:00:00",9.0649,9.0737,9.0644,9.0576
"2014-04-30 03:00:00",9.0644,9.0705,9.0637,9.0582
"2014-04-30 04:00:00",9.0636,9.0699,9.0653,9.0515
"2014-04-30 05:00:00",9.0649,9.0735,9.0638,9.0614
"2014-04-30 06:00:00",9.0646,9.0751,9.0741,9.0614
"2014-04-30 07:00:00",9.0742,9.0787,9.0720,9.0695
"2014-04-30 08:00:00",9.0723,9.0739,9.0625,9.0591
"2014-04-30 09:00:00",9.0625,9.0666,9.0504,9.0502
"2014-04-30 10:00:00",9.0504,9.0514,9.0353,9.0319
"2014-04-30 11:00:00",9.0348,9.0376,9.0215,9.0138
"2014-04-30 12:00:00",9.0214,9.0244,9.0152,9.0139
"2014-04-30 13:00:00",9.0153,9.0179,9.0129,9.0095
"2014-04-30 14:00:00",9.0130,9.0201,9.0106,9.0085
"2014-04-30 15:00:00",9.0109,9.0241,9.0201,9.0105
"2014-04-30 16:00:00",9.0202,9.0206,9.0153,9.0122
"2014-04-30 17:00:00",9.0153,9.0166,9.0072,9.0016
"2014-04-30 18:00:00",9.0074,9.0079,9.0069,8.9958
"2014-04-30 19:00:00",9.0070,9.0087,9.0066,9.0065
"2014-04-30 20:00:00",9.0067,9.0107,9.0089,9.0042
"2014-04-30 21:00:00",9.0086,9.0099,9.0099,9.0066
"2014-04-30 22:00:00",9.0097,9.0136,9.0131,9.0097
"2014-04-30 23:00:00",9.0132,9.0137,9.0133,9.0104
"2014-05-01 00:00:00",9.0135,9.0155,9.0123,9.0107
"2014-05-01 01:00:00",9.0123,9.0159,9.0156,9.0121
"2014-05-01 02:00:00",9.0158,9.0187,9.0107,8.9957
"2014-05-01 03:00:00",9.0105,9.0215,9.0075,9.0067
"2014-05-01 04:00:00",9.0075,9.0088,9.0075,9.0038
"2014-05-01 05:00:00",9.0081,9.0137,9.0072,9.0056
"2014-05-01 06:00:00",9.0080,9.0086,9.0022,9.0007
"2014-05-01 07:00:00",9.0022,9.0166,9.0125,9.0001
"2014-05-01 08:00:00",9.0125,9.0128,9.0058,9.0050
"2014-05-01 09:00:00",9.0064,9.0184,9.0155,9.0059
"2014-05-01 10:00:00",9.0154,9.0166,9.0142,9.0129
"2014-05-01 11:00:00",9.0139,9.0165,9.0141,9.0096
"2014-05-01 12:00:00",9.0140,9.0207,9.0190,9.0109
"2014-05-01 13:00:00",9.0176,9.0200,9.0191,9.0135
"2014-05-01 14:00:00",9.0191,9.0207,9.0184,9.0150
"2014-05-01 15:00:00",9.0184,9.0279,9.0254,9.0179
"2014-05-01 16:00:00",9.0253,9.0254,9.0237,9.0187
"2014-05-01 17:00:00",9.0234,9.0239,9.0211,9.0184
"2014-05-01 18:00:00",9.0213,9.0218,9.0215,9.0198
"2014-05-01 19:00:00",9.0212,9.0336,9.0314,9.0198
"2014-05-01 20:00:00",9.0312,9.0335,9.0320,9.0300
"2014-05-01 21:00:00",9.0323,9.0341,9.0325,9.0308
"2014-05-01 22:00:00",9.0324,9.0359,9.0356,9.0320
"2014-05-01 23:00:00",9.0357,9.0364,9.0362,9.0346
"2014-05-02 00:00:00",9.0364,9.0367,9.0359,9.0342
"2014-05-02 01:00:00",9.0361,9.0364,9.0313,9.0286
"2014-05-02 02:00:00",9.0314,9.0504,9.0462,9.0267
"2014-05-02 03:00:00",9.0462,9.0462,9.0395,9.0360
"2014-05-02 04:00:00",9.0393,9.0393,9.0219,9.0193
"2014-05-02 05:00:00",9.0221,9.0266,9.0249,9.0170
"2014-05-02 06:00:00",9.0248,9.0268,9.0265,9.0193
"2014-05-02 07:00:00",9.0265,9.0298,9.0285,9.0236
"2014-05-02 08:00:00",9.0285,9.0472,9.0443,9.0214
"2014-05-02 09:00:00",9.0442,9.0527,9.0415,9.0368
"2014-05-02 10:00:00",9.0415,9.0439,9.0309,9.0257
"2014-05-02 11:00:00",9.0308,9.0338,9.0305,9.0236
"2014-05-02 12:00:00",9.0307,9.0362,9.0356,9.0279
"2014-05-02 13:00:00",9.0352,9.0360,9.0333,9.0309
"2014-05-02 14:00:00",9.0334,9.0358,9.0280,9.0239
"2014-05-02 15:00:00",9.0278,9.0324,9.0242,9.0199
"2014-05-02 16:00:00",9.0237,9.0342,9.0280,9.0212
"2014-05-04 17:00:00",9.0289,9.0325,9.0264,9.0226
"2014-05-04 18:00:00",9.0263,9.0316,9.0266,9.0230
"2014-05-04 19:00:00",9.0266,9.0302,9.0295,9.0234
"2014-05-04 20:00:00",9.0302,9.0321,9.0319,9.0289
"2014-05-04 21:00:00",9.0310,9.0360,9.0340,9.0288
"2014-05-04 22:00:00",9.0341,9.0362,9.0357,9.0340
"2014-05-04 23:00:00",9.0357,9.0359,9.0357,9.0357
"2014-05-05 00:00:00",9.0357,9.0359,9.0329,9.0318
"2014-05-05 01:00:00",9.0329,9.0390,9.0378,9.0328
"2014-05-05 02:00:00",9.0375,9.0376,9.0238,9.0236
"2014-05-05 03:00:00",9.0237,9.0622,9.0567,9.0235
"2014-05-05 04:00:00",9.0566,9.0683,9.0676,9.0507
"2014-05-05 05:00:00",9.0677,9.0827,9.0817,9.0667
"2014-05-05 06:00:00",9.0817,9.0863,9.0851,9.0813
"2014-05-05 07:00:00",9.0854,9.0866,9.0813,9.0810
"2014-05-05 08:00:00",9.0817,9.0869,9.0814,9.0810
"2014-05-05 09:00:00",9.0814,9.0900,9.0865,9.0796
"2014-05-05 10:00:00",9.0865,9.0919,9.0895,9.0797
"2014-05-05 11:00:00",9.0896,9.0911,9.0869,9.0837
"2014-05-05 12:00:00",9.0871,9.0913,9.0899,9.0864
"2014-05-05 13:00:00",9.0899,9.0944,9.0900,9.0895
"2014-05-05 14:00:00",9.0900,9.0913,9.0890,9.0875
"2014-05-05 15:00:00",9.0890,9.0932,9.0928,9.0847
"2014-05-05 16:00:00",9.0929,9.0933,9.0916,9.0884
"2014-05-05 17:00:00",9.0934,9.0951,9.0917,9.0906
"2014-05-05 18:00:00",9.0913,9.0916,9.0888,9.0888
"2014-05-05 19:00:00",9.0893,9.0923,9.0889,9.0880
"2014-05-05 20:00:00",9.0888,9.0933,9.0910,9.0888
"2014-05-05 21:00:00",9.0909,9.0930,9.0918,9.0901
"2014-05-05 22:00:00",9.0916,9.0925,9.0917,9.0913
"2014-05-05 23:00:00",9.0918,9.0922,9.0905,9.0898
"2014-05-06 00:00:00",9.0908,9.0925,9.0925,9.0882
"2014-05-06 01:00:00",9.0924,9.0924,9.0918,9.0891
"2014-05-06 02:00:00",9.0923,9.0923,9.0634,9.0616
"2014-05-06 03:00:00",9.0636,9.0754,9.0691,9.0617
"2014-05-06 04:00:00",9.0691,9.0752,9.0698,9.0658
"2014-05-06 05:00:00",9.0701,9.0721,9.0696,9.0684
"2014-05-06 06:00:00",9.0697,9.0697,9.0607,9.0598
"2014-05-06 07:00:00",9.0607,9.0718,9.0666,9.0607
"2014-05-06 08:00:00",9.0665,9.0683,9.0609,9.0599
"2014-05-06 09:00:00",9.0609,9.0675,9.0650,9.0580
"2014-05-06 10:00:00",9.0653,9.0680,9.0580,9.0579
"2014-05-06 11:00:00",9.0580,9.0623,9.0600,9.0572
"2014-05-06 12:00:00",9.0599,9.0625,9.0583,9.0567
"2014-05-06 13:00:00",9.0585,9.0599,9.0522,9.0446
"2014-05-06 14:00:00",9.0523,9.0532,9.0477,9.0473
"2014-05-06 15:00:00",9.0474,9.0521,9.0500,9.0450
"2014-05-06 16:00:00",9.0505,9.0519,9.0469,9.0449
"2014-05-06 17:00:00",9.0468,9.0496,9.0474,9.0441
"2014-05-06 18:00:00",9.0470,9.0497,9.0491,9.0457
"2014-05-06 19:00:00",9.0490,9.0503,9.0469,9.0467
"2014-05-06 20:00:00",9.0479,9.0512,9.0512,9.0463
"2014-05-06 21:00:00",9.0512,9.0518,9.0518,9.0496
"2014-05-06 22:00:00",9.0516,9.0520,9.0509,9.0507
"2014-05-06 23:00:00",9.0509,9.0518,9.0515,9.0507
"2014-05-07 00:00:00",9.0515,9.0523,9.0517,9.0515
"2014-05-07 01:00:00",9.0517,9.0567,9.0557,9.0512
"2014-05-07 02:00:00",9.0557,9.0616,9.0601,9.0522
"2014-05-07 03:00:00",9.0602,9.0614,9.0503,9.0455
"2014-05-07 04:00:00",9.0503,9.0526,9.0437,9.0396
"2014-05-07 05:00:00",9.0436,9.0508,9.0491,9.0404
"2014-05-07 06:00:00",9.0490,9.0525,9.0514,9.0485
"2014-05-07 07:00:00",9.0513,9.0517,9.0459,9.0429
"2014-05-07 08:00:00",9.0461,9.0520,9.0458,9.0428
"2014-05-07 09:00:00",9.0461,9.0556,9.0518,9.0355
"2014-05-07 10:00:00",9.0520,9.0540,9.0415,9.0402
"2014-05-07 11:00:00",9.0403,9.0421,9.0299,9.0264
"2014-05-07 12:00:00",9.0299,9.0385,9.0385,9.0245
"2014-05-07 13:00:00",9.0384,9.0437,9.0421,9.0374
"2014-05-07 14:00:00",9.0422,9.0450,9.0426,9.0412
"2014-05-07 15:00:00",9.0428,9.0493,9.0481,9.0387
"2014-05-07 16:00:00",9.0481,9.0490,9.0402,9.0402
"2014-05-07 17:00:00",9.0403,9.0433,9.0384,9.0348
"2014-05-07 18:00:00",9.0387,9.0465,9.0423,9.0378
"2014-05-07 19:00:00",9.0429,9.0456,9.0423,9.0384
"2014-05-07 20:00:00",9.0424,9.0442,9.0435,9.0386
"2014-05-07 21:00:00",9.0426,9.0475,9.0474,9.0426
"2014-05-07 22:00:00",9.0474,9.0482,9.0454,9.0445
"2014-05-07 23:00:00",9.0456,9.0456,9.0446,9.0431
"2014-05-08 00:00:00",9.0446,9.0495,9.0494,9.0436
"2014-05-08 01:00:00",9.0495,9.0578,9.0511,9.0491
"2014-05-08 02:00:00",9.0512,9.0547,9.0454,9.0415
"2014-05-08 03:00:00",9.0453,9.0453,9.0292,9.0217
"2014-05-08 04:00:00",9.0285,9.0375,9.0315,9.0234
"2014-05-08 05:00:00",9.0315,9.0456,9.0451,9.0313
"2014-05-08 06:00:00",9.0450,9.0458,9.0410,9.0393
"2014-05-08 07:00:00",9.0409,9.0452,9.0423,9.0405
"2014-05-08 08:00:00",9.0425,9.0536,9.0339,9.0336
"2014-05-08 09:00:00",9.0339,9.0422,9.0153,9.0150
"2014-05-08 10:00:00",9.0154,9.0222,9.0167,9.0054
"2014-05-08 11:00:00",9.0168,9.0227,9.0211,9.0095
"2014-05-08 12:00:00",9.0212,9.0414,9.0322,9.0157
"2014-05-08 13:00:00",9.0321,9.0348,9.0347,9.0277
"2014-05-08 14:00:00",9.0347,9.0350,9.0296,9.0278
"2014-05-08 15:00:00",9.0296,9.0315,9.0243,9.0242
"2014-05-08 16:00:00",9.0245,9.0361,9.0356,9.0245
"2014-05-08 17:00:00",9.0356,9.0412,9.0367,9.0320
"2014-05-08 18:00:00",9.0371,9.0405,9.0325,9.0324
"2014-05-08 19:00:00",9.0337,9.0361,9.0341,9.0295
"2014-05-08 20:00:00",9.0341,9.0353,9.0350,9.0299
"2014-05-08 21:00:00",9.0349,9.0423,9.0311,9.0282
"2014-05-08 22:00:00",9.0309,9.0375,9.0340,9.0303
"2014-05-08 23:00:00",9.0340,9.0350,9.0305,9.0296
"2014-05-09 00:00:00",9.0305,9.0370,9.0324,9.0287
"2014-05-09 01:00:00",9.0324,9.0391,9.0369,9.0316
"2014-05-09 02:00:00",9.0371,9.0371,9.0214,9.0200
"2014-05-09 03:00:00",9.0213,9.0255,9.0162,9.0069
"2014-05-09 04:00:00",9.0163,9.0230,9.0112,8.9994
"2014-05-09 05:00:00",9.0112,9.0134,9.0121,9.0081
"2014-05-09 06:00:00",9.0121,9.0175,9.0173,9.0120
"2014-05-09 07:00:00",9.0175,9.0182,9.0172,9.0146
"2014-05-09 08:00:00",9.0171,9.0367,9.0325,9.0166
"2014-05-09 09:00:00",9.0325,9.0382,9.0314,9.0291
"2014-05-09 10:00:00",9.0315,9.0356,9.0296,9.0246
"2014-05-09 11:00:00",9.0299,9.0362,9.0257,9.0228
"2014-05-09 12:00:00",9.0258,9.0332,9.0217,9.0201
"2014-05-09 13:00:00",9.0216,9.0290,9.0290,9.0203
"2014-05-09 14:00:00",9.0291,9.0374,9.0348,9.0259
"2014-05-09 15:00:00",9.0349,9.0433,9.0420,9.0348
"2014-05-09 16:00:00",9.0422,9.0435,9.0406,9.0375
"2014-05-11 17:00:00",9.0299,9.0373,9.0364,9.0265
"2014-05-11 18:00:00",9.0389,9.0389,9.0374,9.0309
"2014-05-11 19:00:00",9.0376,9.0392,9.0367,9.0340
"2014-05-11 20:00:00",9.0372,9.0416,9.0411,9.0311
"2014-05-11 21:00:00",9.0405,9.0419,9.0400,9.0385
"2014-05-11 22:00:00",9.0400,9.0400,9.0395,9.0393
"2014-05-11 23:00:00",9.0395,9.0398,9.0375,9.0336
"2014-05-12 00:00:00",9.0375,9.0397,9.0390,9.0313
"2014-05-12 01:00:00",9.0392,9.0416,9.0323,9.0306
"2014-05-12 02:00:00",9.0317,9.0358,9.0343,9.0266
"2014-05-12 03:00:00",9.0340,9.0340,9.0197,9.0151
"2014-05-12 04:00:00",9.0198,9.0205,9.0133,9.0103
"2014-05-12 05:00:00",9.0134,9.0134,9.0125,9.0062
"2014-05-12 06:00:00",9.0124,9.0149,9.0123,9.0091
"2014-05-12 07:00:00",9.0124,9.0179,9.0149,9.0120
"2014-05-12 08:00:00",9.0149,9.0204,9.0179,9.0128
"2014-05-12 09:00:00",9.0177,9.0253,9.0222,9.0147
"2014-05-12 10:00:00",9.0222,9.0333,9.0261,9.0218
"2014-05-12 11:00:00",9.0266,9.0377,9.0377,9.0256
"2014-05-12 12:00:00",9.0378,9.0382,9.0359,9.0325
"2014-05-12 13:00:00",9.0360,9.0384,9.0348,9.0339
"2014-05-12 14:00:00",9.0352,9.0380,9.0372,9.0338
"2014-05-12 15:00:00",9.0372,9.0383,9.0369,9.0363
"2014-05-12 16:00:00",9.0371,9.0389,9.0303,9.0303
"2014-05-12 17:00:00",9.0305,9.0362,9.0306,9.0254
"2014-05-12 18:00:00",9.0309,9.0363,9.0346,9.0309
"2014-05-12 19:00:00",9.0346,9.0366,9.0357,9.0344
"2014-05-12 20:00:00",9.0356,9.0365,9.0358,9.0354
"2014-05-12 21:00:00",9.0364,9.0376,9.0373,9.0356
"2014-05-12 22:00:00",9.0374,9.0374,9.0372,9.0370
"2014-05-12 23:00:00",9.0372,9.0382,9.0381,9.0370
"2014-05-13 00:00:00",9.0378,9.0384,9.0378,9.0377
"2014-05-13 01:00:00",9.0378,9.0422,9.0360,9.0351
"2014-05-13 02:00:00",9.0360,9.0392,9.0371,9.0294
"2014-05-13 03:00:00",9.0372,9.0491,8.9998,8.9975
"2014-05-13 04:00:00",8.9996,9.0020,9.0011,8.9925
"2014-05-13 05:00:00",9.0010,9.0055,9.0049,8.9956
"2014-05-13 06:00:00",9.0051,9.0053,8.9977,8.9930
"2014-05-13 07:00:00",8.9976,8.9991,8.9966,8.9949
"2014-05-13 08:00:00",8.9964,8.9964,8.9902,8.9814
"2014-05-13 09:00:00",8.9903,8.9936,8.9844,8.9823
"2014-05-13 10:00:00",8.9843,8.9866,8.9792,8.9741
"2014-05-13 11:00:00",8.9791,8.9859,8.9817,8.9768
"2014-05-13 12:00:00",8.9807,8.9807,8.9752,8.9728
"2014-05-13 13:00:00",8.9753,8.9783,8.9774,8.9735
"2014-05-13 14:00:00",8.9775,8.9776,8.9741,8.9741
"2014-05-13 15:00:00",8.9741,8.9763,8.9756,8.9737
"2014-05-13 16:00:00",8.9756,8.9768,8.9749,8.9736
"2014-05-13 17:00:00",8.9740,8.9874,8.9784,8.9734
"2014-05-13 18:00:00",8.9784,8.9858,8.9740,8.9737
"2014-05-13 19:00:00",8.9740,8.9861,8.9738,8.9732
"2014-05-13 20:00:00",8.9739,8.9800,8.9745,8.9709
"2014-05-13 21:00:00",8.9745,8.9799,8.9766,8.9744
"2014-05-13 22:00:00",8.9769,8.9769,8.9757,8.9756
"2014-05-13 23:00:00",8.9758,8.9762,8.9758,8.9754
"2014-05-14 00:00:00",8.9759,8.9795,8.9784,8.9752
"2014-05-14 01:00:00",8.9782,8.9828,8.9807,8.9779
"2014-05-14 02:00:00",8.9806,8.9928,8.9833,8.9793
"2014-05-14 03:00:00",8.9832,8.9895,8.9865,8.9782
"2014-05-14 04:00:00",8.9864,8.9999,8.9966,8.9837
"2014-05-14 05:00:00",8.9968,8.9978,8.9890,8.9849
"2014-05-14 06:00:00",8.9890,8.9966,8.9954,8.9853
"2014-05-14 07:00:00",8.9951,9.0021,8.9985,8.9951
"2014-05-14 08:00:00",8.9985,9.0012,8.9979,8.9933
"2014-05-14 09:00:00",8.9979,8.9979,8.9883,8.9879
"2014-05-14 10:00:00",8.9882,8.9936,8.9920,8.9876
"2014-05-14 11:00:00",8.9920,8.9942,8.9841,8.9832
"2014-05-14 12:00:00",8.9839,8.9919,8.9882,8.9811
"2014-05-14 13:00:00",8.9882,8.9919,8.9855,8.9853
"2014-05-14 14:00:00",8.9856,8.9974,8.9973,8.9856
"2014-05-14 15:00:00",8.9953,8.9953,8.9930,8.9893
"2014-05-14 16:00:00",8.9931,8.9969,8.9938,8.9889
"2014-05-14 17:00:00",8.9946,8.9961,8.9913,8.9858
"2014-05-14 18:00:00",8.9917,8.9960,8.9909,8.9882
"2014-05-14 19:00:00",8.9915,8.9954,8.9935,8.9893
"2014-05-14 20:00:00",8.9932,8.9966,8.9948,8.9914
"2014-05-14 21:00:00",8.9949,8.9957,8.9917,8.9901
"2014-05-14 22:00:00",8.9916,8.9955,8.9949,8.9902
"2014-05-14 23:00:00",8.9948,8.9948,8.9895,8.9891
"2014-05-15 00:00:00",8.9894,8.9902,8.9889,8.9886
"2014-05-15 01:00:00",8.9890,8.9915,8.9902,8.9884
"2014-05-15 02:00:00",8.9902,8.9979,8.9916,8.9852
"2014-05-15 03:00:00",8.9917,8.9927,8.9763,8.9753
"2014-05-15 04:00:00",8.9762,8.9828,8.9690,8.9659
"2014-05-15 05:00:00",8.9693,8.9792,8.9756,8.9693
"2014-05-15 06:00:00",8.9756,8.9845,8.9756,8.9748
"2014-05-15 07:00:00",8.9756,8.9771,8.9731,8.9706
"2014-05-15 08:00:00",8.9731,8.9844,8.9797,8.9716
"2014-05-15 09:00:00",8.9797,8.9836,8.9822,8.9741
"2014-05-15 10:00:00",8.9822,9.0026,9.0018,8.9809
"2014-05-15 11:00:00",9.0018,9.0226,9.0183,8.9987
"2014-05-15 12:00:00",9.0182,9.0184,9.0093,9.0081
"2014-05-15 13:00:00",9.0094,9.0153,9.0120,9.0078
"2014-05-15 14:00:00",9.0118,9.0124,9.0072,9.0059
"2014-05-15 15:00:00",9.0072,9.0084,9.0078,9.0037
"2014-05-15 16:00:00",9.0078,9.0103,9.0085,9.0065
"2014-05-15 17:00:00",9.0075,9.0157,9.0049,9.0048
"2014-05-15 18:00:00",9.0054,9.0056,9.0053,9.0043
"2014-05-15 19:00:00",9.0053,9.0053,9.0052,9.0049
"2014-05-15 20:00:00",9.0048,9.0060,9.0047,9.0047
"2014-05-15 21:00:00",9.0049,9.0074,9.0047,9.0043
"2014-05-15 22:00:00",9.0038,9.0052,9.0047,9.0038
"2014-05-15 23:00:00",9.0046,9.0048,9.0047,9.0046
"2014-05-16 00:00:00",9.0048,9.0129,9.0104,9.0044
"2014-05-16 01:00:00",9.0110,9.0134,9.0125,9.0081
"2014-05-16 02:00:00",9.0127,9.0170,9.0127,9.0069
"2014-05-16 03:00:00",9.0128,9.0176,9.0085,9.0075
"2014-05-16 04:00:00",9.0085,9.0159,9.0114,9.0080
"2014-05-16 05:00:00",9.0113,9.0136,9.0083,9.0075
"2014-05-16 06:00:00",9.0081,9.0120,9.0094,9.0045
"2014-05-16 07:00:00",9.0094,9.0125,9.0102,9.0059
"2014-05-16 08:00:00",9.0102,9.0146,9.0116,9.0075
"2014-05-16 09:00:00",9.0118,9.0128,9.0070,9.0070
"2014-05-16 10:00:00",9.0070,9.0093,8.9998,8.9974
"2014-05-16 11:00:00",8.9997,9.0047,8.9924,8.9910
"2014-05-16 12:00:00",8.9924,9.0002,8.9919,8.9913
"2014-05-16 13:00:00",8.9920,8.9946,8.9893,8.9881
"2014-05-16 14:00:00",8.9893,8.9913,8.9860,8.9856
"2014-05-16 15:00:00",8.9859,8.9864,8.9841,8.9834
"2014-05-16 16:00:00",8.9841,8.9926,8.9905,8.9841
"2014-05-18 17:00:00",8.9914,8.9949,8.9863,8.9851
"2014-05-18 18:00:00",8.9857,8.9863,8.9844,8.9840
"2014-05-18 19:00:00",8.9848,8.9874,8.9874,8.9842
"2014-05-18 20:00:00",8.9876,8.9882,8.9865,8.9854
"2014-05-18 21:00:00",8.9863,8.9901,8.9876,8.9862
"2014-05-18 22:00:00",8.9876,8.9891,8.9881,8.9873
"2014-05-18 23:00:00",8.9881,8.9890,8.9876,8.9865
"2014-05-19 00:00:00",8.9877,8.9896,8.9896,8.9869
"2014-05-19 01:00:00",8.9905,9.0004,8.9925,8.9897
"2014-05-19 02:00:00",8.9926,8.9976,8.9922,8.9830
"2014-05-19 03:00:00",8.9915,9.0328,9.0302,8.9913
"2014-05-19 04:00:00",9.0301,9.0364,9.0310,9.0256
"2014-05-19 05:00:00",9.0311,9.0343,9.0340,9.0259
"2014-05-19 06:00:00",9.0339,9.0475,9.0470,9.0316
"2014-05-19 07:00:00",9.0471,9.0581,9.0479,9.0463
"2014-05-19 08:00:00",9.0478,9.0480,9.0400,9.0390
"2014-05-19 09:00:00",9.0401,9.0428,9.0361,9.0291
"2014-05-19 10:00:00",9.0357,9.0424,9.0400,9.0315
"2014-05-19 11:00:00",9.0400,9.0428,9.0315,9.0307
"2014-05-19 12:00:00",9.0317,9.0416,9.0370,9.0315
"2014-05-19 13:00:00",9.0370,9.0373,9.0342,9.0328
"2014-05-19 14:00:00",9.0343,9.0366,9.0333,9.0332
"2014-05-19 15:00:00",9.0334,9.0357,9.0325,9.0312
"2014-05-19 16:00:00",9.0331,9.0356,9.0320,9.0316
"2014-05-19 17:00:00",9.0331,9.0385,9.0329,9.0312
"2014-05-19 18:00:00",9.0333,9.0339,9.0334,9.0329
"2014-05-19 19:00:00",9.0332,9.0368,9.0362,9.0330
"2014-05-19 20:00:00",9.0361,9.0394,9.0369,9.0357
"2014-05-19 21:00:00",9.0368,9.0408,9.0353,9.0316
"2014-05-19 22:00:00",9.0353,9.0360,9.0359,9.0353
"2014-05-19 23:00:00",9.0359,9.0379,9.0363,9.0354
"2014-05-20 00:00:00",9.0364,9.0400,9.0367,9.0355
"2014-05-20 01:00:00",9.0366,9.0367,9.0347,9.0312
"2014-05-20 02:00:00",9.0344,9.0473,9.0446,9.0273
"2014-05-20 03:00:00",9.0446,9.0541,9.0403,9.0401
"2014-05-20 04:00:00",9.0421,9.0442,9.0313,9.0271
"2014-05-20 05:00:00",9.0313,9.0339,9.0249,9.0218
"2014-05-20 06:00:00",9.0249,9.0335,9.0316,9.0239
"2014-05-20 07:00:00",9.0315,9.0334,9.0262,9.0253
"2014-05-20 08:00:00",9.0266,9.0298,9.0272,9.0263
"2014-05-20 09:00:00",9.0270,9.0305,9.0256,9.0249
"2014-05-20 10:00:00",9.0250,9.0257,9.0164,9.0124
"2014-05-20 11:00:00",9.0168,9.0218,9.0163,9.0128
"2014-05-20 12:00:00",9.0164,9.0250,9.0219,9.0133
"2014-05-20 13:00:00",9.0219,9.0238,9.0164,9.0159
"2014-05-20 14:00:00",9.0164,9.0230,9.0200,9.0162
"2014-05-20 15:00:00",9.0199,9.0258,9.0257,9.0164
"2014-05-20 16:00:00",9.0258,9.0296,9.0296,9.0206
"2014-05-20 17:00:00",9.0287,9.0298,9.0253,9.0248
"2014-05-20 18:00:00",9.0248,9.0290,9.0285,9.0241
"2014-05-20 19:00:00",9.0286,9.0300,9.0283,9.0240
"2014-05-20 20:00:00",9.0283,9.0358,9.0298,9.0245
"2014-05-20 21:00:00",9.0298,9.0353,9.0339,9.0258
"2014-05-20 22:00:00",9.0339,9.0355,9.0343,9.0324
"2014-05-20 23:00:00",9.0343,9.0347,9.0326,9.0320
"2014-05-21 00:00:00",9.0327,9.0369,9.0350,9.0310
"2014-05-21 01:00:00",9.0348,9.0363,9.0346,9.0303
"2014-05-21 02:00:00",9.0346,9.0379,9.0317,9.0267
"2014-05-21 03:00:00",9.0316,9.0379,9.0315,9.0293
"2014-05-21 04:00:00",9.0317,9.0318,9.0149,9.0138
"2014-05-21 05:00:00",9.0149,9.0151,9.0139,9.0072
"2014-05-21 06:00:00",9.0142,9.0167,8.9864,8.9853
