Date,Open,High,Close,Low
"2013-03-18 07:00:00",14339.0000,14356.0000,14355.0000,14336.0000
"2013-03-18 08:00:00",14356.0000,14371.0000,14358.0000,14351.0000
"2013-03-18 09:00:00",14359.0000,14394.0000,14391.0000,14328.0000
"2013-03-18 10:00:00",14388.0000,14413.0000,14397.0000,14381.0000
"2013-03-18 11:00:00",14398.0000,14417.0000,14417.0000,14393.0000
"2013-03-18 12:00:00",14418.0000,14439.0000,14429.0000,14417.0000
"2013-03-18 13:00:00",14428.0000,14433.0000,14411.0000,14407.0000
"2013-03-18 14:00:00",14410.0000,14446.0000,14413.0000,14410.0000
"2013-03-18 15:00:00",14414.0000,14425.0000,14378.0000,14370.0000
"2013-03-18 16:00:00",14380.0000,14398.0000,14393.0000,14374.0000
"2013-03-18 17:00:00",14394.0000,14396.0000,14393.0000,14390.0000
"2013-03-18 18:00:00",14393.0000,14394.0000,14391.0000,14384.0000
"2013-03-18 19:00:00",14390.0000,14394.0000,14392.0000,14386.0000
"2013-03-18 20:00:00",14393.0000,14420.0000,14419.0000,14391.0000
"2013-03-18 21:00:00",14418.0000,14419.0000,14415.0000,14410.0000
"2013-03-18 22:00:00",14416.0000,14420.0000,14409.0000,14405.0000
"2013-03-18 23:00:00",14408.0000,14413.0000,14411.0000,14406.0000
"2013-03-19 00:00:00",14410.0000,14417.0000,14411.0000,14406.0000
"2013-03-19 01:00:00",14410.0000,14414.0000,14401.0000,14400.0000
"2013-03-19 02:00:00",14400.0000,14401.0000,14399.0000,14392.0000
"2013-03-19 03:00:00",14400.0000,14409.0000,14401.0000,14397.0000
"2013-03-19 04:00:00",14402.0000,14402.0000,14394.0000,14387.0000
"2013-03-19 05:00:00",14395.0000,14403.0000,14373.0000,14368.0000
"2013-03-19 06:00:00",14372.0000,14388.0000,14382.0000,14372.0000
"2013-03-19 07:00:00",14383.0000,14401.0000,14401.0000,14381.0000
"2013-03-19 08:00:00",14402.0000,14419.0000,14408.0000,14402.0000
"2013-03-19 09:00:00",14409.0000,14441.0000,14432.0000,14403.0000
"2013-03-19 10:00:00",14433.0000,14438.0000,14400.0000,14386.0000
"2013-03-19 11:00:00",14401.0000,14422.0000,14342.0000,14331.0000
"2013-03-19 12:00:00",14341.0000,14360.0000,14338.0000,14321.0000
"2013-03-19 13:00:00",14337.0000,14346.0000,14331.0000,14307.0000
"2013-03-19 14:00:00",14332.0000,14372.0000,14351.0000,14321.0000
"2013-03-19 15:00:00",14350.0000,14410.0000,14386.0000,14335.0000
"2013-03-19 16:00:00",14384.0000,14394.0000,14372.0000,14370.0000
"2013-03-19 17:00:00",14373.0000,14374.0000,14366.0000,14365.0000
"2013-03-19 18:00:00",14363.0000,14366.0000,14351.0000,14347.0000
"2013-03-19 19:00:00",14352.0000,14362.0000,14360.0000,14351.0000
"2013-03-19 20:00:00",14361.0000,14369.0000,14356.0000,14346.0000
"2013-03-19 21:00:00",14357.0000,14369.0000,14367.0000,14350.0000
"2013-03-19 22:00:00",14368.0000,14374.0000,14370.0000,14362.0000
"2013-03-19 23:00:00",14371.0000,14378.0000,14375.0000,14369.0000
"2013-03-20 00:00:00",14376.0000,14385.0000,14381.0000,14373.0000
"2013-03-20 01:00:00",14382.0000,14382.0000,14375.0000,14373.0000
"2013-03-20 02:00:00",14374.0000,14391.0000,14389.0000,14374.0000
"2013-03-20 03:00:00",14388.0000,14420.0000,14415.0000,14388.0000
"2013-03-20 04:00:00",14417.0000,14437.0000,14430.0000,14412.0000
"2013-03-20 05:00:00",14429.0000,14432.0000,14420.0000,14417.0000
"2013-03-20 06:00:00",14419.0000,14440.0000,14420.0000,14416.0000
"2013-03-20 07:00:00",14421.0000,14429.0000,14420.0000,14416.0000
"2013-03-20 08:00:00",14419.0000,14472.0000,14451.0000,14419.0000
"2013-03-20 09:00:00",14453.0000,14469.0000,14455.0000,14440.0000
"2013-03-20 10:00:00",14454.0000,14470.0000,14457.0000,14436.0000
"2013-03-20 11:00:00",14458.0000,14458.0000,14436.0000,14431.0000
"2013-03-20 12:00:00",14435.0000,14444.0000,14436.0000,14432.0000
"2013-03-20 13:00:00",14435.0000,14438.0000,14425.0000,14419.0000
"2013-03-20 14:00:00",14423.0000,14472.0000,14452.0000,14417.0000
"2013-03-20 15:00:00",14451.0000,14467.0000,14437.0000,14425.0000
"2013-03-20 16:00:00",14438.0000,14438.0000,14418.0000,14403.0000
"2013-03-20 17:00:00",14418.0000,14421.0000,14421.0000,14418.0000
"2013-03-20 18:00:00",14412.0000,14422.0000,14419.0000,14404.0000
"2013-03-20 19:00:00",14420.0000,14422.0000,14414.0000,14414.0000
"2013-03-20 20:00:00",14415.0000,14422.0000,14408.0000,14408.0000
"2013-03-20 21:00:00",14409.0000,14427.0000,14427.0000,14404.0000
"2013-03-20 22:00:00",14426.0000,14426.0000,14423.0000,14414.0000
"2013-03-20 23:00:00",14424.0000,14425.0000,14422.0000,14418.0000
"2013-03-21 00:00:00",14421.0000,14425.0000,14412.0000,14412.0000
"2013-03-21 01:00:00",14411.0000,14420.0000,14408.0000,14408.0000
"2013-03-21 02:00:00",14407.0000,14416.0000,14409.0000,14406.0000
"2013-03-21 03:00:00",14408.0000,14430.0000,14423.0000,14408.0000
"2013-03-21 04:00:00",14421.0000,14430.0000,14407.0000,14384.0000
"2013-03-21 05:00:00",14405.0000,14421.0000,14407.0000,14398.0000
"2013-03-21 06:00:00",14405.0000,14416.0000,14414.0000,14394.0000
"2013-03-21 07:00:00",14415.0000,14427.0000,14419.0000,14414.0000
"2013-03-21 08:00:00",14420.0000,14430.0000,14408.0000,14407.0000
"2013-03-21 09:00:00",14407.0000,14418.0000,14393.0000,14364.0000
"2013-03-21 10:00:00",14392.0000,14397.0000,14370.0000,14337.0000
"2013-03-21 11:00:00",14369.0000,14417.0000,14403.0000,14358.0000
"2013-03-21 12:00:00",14402.0000,14407.0000,14385.0000,14383.0000
"2013-03-21 13:00:00",14384.0000,14391.0000,14345.0000,14334.0000
"2013-03-21 14:00:00",14340.0000,14373.0000,14371.0000,14308.0000
"2013-03-21 15:00:00",14372.0000,14386.0000,14352.0000,14347.0000
"2013-03-21 16:00:00",14353.0000,14357.0000,14351.0000,14344.0000
"2013-03-21 17:00:00",14352.0000,14354.0000,14348.0000,14346.0000
"2013-03-21 18:00:00",14348.0000,14348.0000,14342.0000,14338.0000
"2013-03-21 19:00:00",14341.0000,14350.0000,14349.0000,14340.0000
"2013-03-21 20:00:00",14350.0000,14352.0000,14350.0000,14342.0000
"2013-03-21 21:00:00",14348.0000,14359.0000,14354.0000,14346.0000
"2013-03-21 22:00:00",14355.0000,14359.0000,14354.0000,14350.0000
"2013-03-21 23:00:00",14353.0000,14357.0000,14356.0000,14352.0000
"2013-03-22 00:00:00",14355.0000,14365.0000,14362.0000,14354.0000
"2013-03-22 01:00:00",14363.0000,14364.0000,14340.0000,14335.0000
"2013-03-22 02:00:00",14339.0000,14351.0000,14333.0000,14324.0000
"2013-03-22 03:00:00",14334.0000,14353.0000,14350.0000,14333.0000
"2013-03-22 04:00:00",14352.0000,14359.0000,14346.0000,14336.0000
"2013-03-22 05:00:00",14347.0000,14360.0000,14355.0000,14339.0000
"2013-03-22 06:00:00",14354.0000,14366.0000,14366.0000,14351.0000
"2013-03-22 07:00:00",14367.0000,14389.0000,14382.0000,14366.0000
"2013-03-22 08:00:00",14383.0000,14390.0000,14384.0000,14376.0000
"2013-03-22 09:00:00",14385.0000,14418.0000,14404.0000,14379.0000
"2013-03-22 10:00:00",14403.0000,14438.0000,14420.0000,14403.0000
"2013-03-22 11:00:00",14419.0000,14446.0000,14424.0000,14417.0000
"2013-03-22 12:00:00",14426.0000,14430.0000,14425.0000,14414.0000
"2013-03-22 13:00:00",14426.0000,14445.0000,14427.0000,14418.0000
"2013-03-22 14:00:00",14426.0000,14438.0000,14429.0000,14420.0000
"2013-03-22 15:00:00",14430.0000,14440.0000,14440.0000,14411.0000
"2013-03-22 16:00:00",14444.0000,14462.0000,14459.0000,14436.0000
"2013-03-24 18:00:00",14459.0000,14459.0000,14452.0000,14429.0000
"2013-03-24 19:00:00",14451.0000,14502.0000,14488.0000,14451.0000
"2013-03-24 20:00:00",14487.0000,14495.0000,14493.0000,14482.0000
"2013-03-24 21:00:00",14494.0000,14510.0000,14507.0000,14493.0000
"2013-03-24 22:00:00",14506.0000,14509.0000,14508.0000,14496.0000
"2013-03-24 23:00:00",14509.0000,14509.0000,14501.0000,14500.0000
"2013-03-25 00:00:00",14502.0000,14506.0000,14500.0000,14498.0000
"2013-03-25 01:00:00",14499.0000,14503.0000,14498.0000,14495.0000
"2013-03-25 02:00:00",14499.0000,14501.0000,14499.0000,14494.0000
"2013-03-25 03:00:00",14500.0000,14503.0000,14486.0000,14485.0000
"2013-03-25 04:00:00",14487.0000,14494.0000,14493.0000,14481.0000
"2013-03-25 05:00:00",14494.0000,14514.0000,14513.0000,14491.0000
"2013-03-25 06:00:00",14514.0000,14515.0000,14496.0000,14496.0000
"2013-03-25 07:00:00",14497.0000,14502.0000,14498.0000,14487.0000
"2013-03-25 08:00:00",14497.0000,14500.0000,14472.0000,14470.0000
"2013-03-25 09:00:00",14471.0000,14485.0000,14485.0000,14449.0000
"2013-03-25 10:00:00",14486.0000,14490.0000,14390.0000,14388.0000
"2013-03-25 11:00:00",14389.0000,14402.0000,14387.0000,14351.0000
"2013-03-25 12:00:00",14388.0000,14393.0000,14338.0000,14334.0000
"2013-03-25 13:00:00",14337.0000,14409.0000,14396.0000,14319.0000
"2013-03-25 14:00:00",14397.0000,14408.0000,14384.0000,14371.0000
"2013-03-25 15:00:00",14383.0000,14395.0000,14379.0000,14341.0000
"2013-03-25 16:00:00",14381.0000,14396.0000,14395.0000,14379.0000
"2013-03-25 17:00:00",14396.0000,14398.0000,14396.0000,14389.0000
"2013-03-25 18:00:00",14396.0000,14396.0000,14395.0000,14383.0000
"2013-03-25 19:00:00",14397.0000,14399.0000,14395.0000,14392.0000
"2013-03-25 20:00:00",14394.0000,14402.0000,14395.0000,14392.0000
"2013-03-25 21:00:00",14397.0000,14416.0000,14404.0000,14397.0000
"2013-03-25 22:00:00",14402.0000,14403.0000,14397.0000,14396.0000
"2013-03-25 23:00:00",14398.0000,14403.0000,14403.0000,14396.0000
"2013-03-26 00:00:00",14404.0000,14409.0000,14404.0000,14400.0000
"2013-03-26 01:00:00",14403.0000,14407.0000,14405.0000,14399.0000
"2013-03-26 02:00:00",14406.0000,14407.0000,14399.0000,14396.0000
"2013-03-26 03:00:00",14400.0000,14419.0000,14413.0000,14400.0000
"2013-03-26 04:00:00",14412.0000,14420.0000,14411.0000,14397.0000
"2013-03-26 05:00:00",14412.0000,14415.0000,14413.0000,14405.0000
"2013-03-26 06:00:00",14414.0000,14418.0000,14415.0000,14411.0000
"2013-03-26 07:00:00",14414.0000,14422.0000,14395.0000,14393.0000
"2013-03-26 08:00:00",14394.0000,14417.0000,14415.0000,14393.0000
"2013-03-26 09:00:00",14416.0000,14470.0000,14463.0000,14407.0000
"2013-03-26 10:00:00",14461.0000,14483.0000,14463.0000,14439.0000
"2013-03-26 11:00:00",14464.0000,14474.0000,14459.0000,14451.0000
"2013-03-26 12:00:00",14460.0000,14468.0000,14450.0000,14442.0000
"2013-03-26 13:00:00",14451.0000,14467.0000,14466.0000,14448.0000
"2013-03-26 14:00:00",14467.0000,14475.0000,14464.0000,14459.0000
"2013-03-26 15:00:00",14465.0000,14485.0000,14482.0000,14464.0000
"2013-03-26 16:00:00",14481.0000,14484.0000,14479.0000,14471.0000
"2013-03-26 17:00:00",14480.0000,14482.0000,14481.0000,14477.0000
"2013-03-26 18:00:00",14481.0000,14485.0000,14484.0000,14472.0000
"2013-03-26 19:00:00",14483.0000,14486.0000,14478.0000,14477.0000
"2013-03-26 20:00:00",14477.0000,14480.0000,14475.0000,14472.0000
"2013-03-26 21:00:00",14476.0000,14481.0000,14480.0000,14474.0000
"2013-03-26 22:00:00",14481.0000,14482.0000,14474.0000,14471.0000
"2013-03-26 23:00:00",14475.0000,14482.0000,14478.0000,14474.0000
"2013-03-27 00:00:00",14479.0000,14481.0000,14479.0000,14477.0000
"2013-03-27 01:00:00",14478.0000,14487.0000,14482.0000,14478.0000
"2013-03-27 02:00:00",14482.0000,14486.0000,14483.0000,14478.0000
"2013-03-27 03:00:00",14482.0000,14493.0000,14486.0000,14480.0000
"2013-03-27 04:00:00",14487.0000,14490.0000,14479.0000,14468.0000
"2013-03-27 05:00:00",14478.0000,14482.0000,14438.0000,14436.0000
"2013-03-27 06:00:00",14437.0000,14450.0000,14431.0000,14418.0000
"2013-03-27 07:00:00",14430.0000,14430.0000,14408.0000,14402.0000
"2013-03-27 08:00:00",14407.0000,14423.0000,14410.0000,14399.0000
"2013-03-27 09:00:00",14411.0000,14418.0000,14398.0000,14363.0000
"2013-03-27 10:00:00",14396.0000,14438.0000,14427.0000,14383.0000
"2013-03-27 11:00:00",14428.0000,14452.0000,14444.0000,14419.0000
"2013-03-27 12:00:00",14443.0000,14451.0000,14442.0000,14435.0000
"2013-03-27 13:00:00",14443.0000,14451.0000,14448.0000,14425.0000
"2013-03-27 14:00:00",14449.0000,14462.0000,14454.0000,14444.0000
"2013-03-27 15:00:00",14455.0000,14467.0000,14448.0000,14442.0000
"2013-03-27 16:00:00",14454.0000,14455.0000,14447.0000,14439.0000
"2013-03-27 17:00:00",14446.0000,14449.0000,14446.0000,14445.0000
"2013-03-27 18:00:00",14446.0000,14448.0000,14442.0000,14436.0000
"2013-03-27 19:00:00",14441.0000,14442.0000,14435.0000,14434.0000
"2013-03-27 20:00:00",14436.0000,14437.0000,14433.0000,14432.0000
"2013-03-27 21:00:00",14434.0000,14434.0000,14406.0000,14401.0000
"2013-03-27 22:00:00",14405.0000,14415.0000,14403.0000,14403.0000
"2013-03-27 23:00:00",14401.0000,14405.0000,14403.0000,14395.0000
"2013-03-28 00:00:00",14404.0000,14407.0000,14400.0000,14399.0000
"2013-03-28 01:00:00",14399.0000,14412.0000,14407.0000,14396.0000
"2013-03-28 02:00:00",14406.0000,14421.0000,14420.0000,14406.0000
"2013-03-28 03:00:00",14421.0000,14438.0000,14437.0000,14418.0000
"2013-03-28 04:00:00",14439.0000,14457.0000,14420.0000,14420.0000
"2013-03-28 05:00:00",14419.0000,14440.0000,14433.0000,14415.0000
"2013-03-28 06:00:00",14434.0000,14472.0000,14471.0000,14429.0000
"2013-03-28 07:00:00",14472.0000,14475.0000,14464.0000,14462.0000
"2013-03-28 08:00:00",14465.0000,14474.0000,14445.0000,14444.0000
"2013-03-28 09:00:00",14444.0000,14485.0000,14470.0000,14444.0000
"2013-03-28 10:00:00",14471.0000,14507.0000,14500.0000,14466.0000
"2013-03-28 11:00:00",14501.0000,14509.0000,14496.0000,14490.0000
"2013-03-28 12:00:00",14495.0000,14498.0000,14483.0000,14473.0000
"2013-03-28 13:00:00",14482.0000,14487.0000,14482.0000,14473.0000
"2013-03-28 14:00:00",14483.0000,14496.0000,14493.0000,14482.0000
"2013-03-28 15:00:00",14492.0000,14508.0000,14491.0000,14475.0000
"2013-03-28 16:00:00",14489.0000,14507.0000,14502.0000,14489.0000
"2013-03-28 17:00:00",14502.0000,14508.0000,14508.0000,14502.0000
"2013-03-31 18:00:00",14508.0000,14508.0000,14499.0000,14490.0000
"2013-03-31 19:00:00",14498.0000,14506.0000,14500.0000,14498.0000
"2013-03-31 20:00:00",14501.0000,14504.0000,14481.0000,14480.0000
"2013-03-31 21:00:00",14479.0000,14490.0000,14489.0000,14473.0000
"2013-03-31 22:00:00",14488.0000,14492.0000,14489.0000,14487.0000
"2013-03-31 23:00:00",14488.0000,14493.0000,14492.0000,14483.0000
"2013-04-01 00:00:00",14493.0000,14502.0000,14487.0000,14475.0000
"2013-04-01 01:00:00",14488.0000,14492.0000,14479.0000,14477.0000
"2013-04-01 02:00:00",14481.0000,14484.0000,14481.0000,14477.0000
"2013-04-01 03:00:00",14482.0000,14490.0000,14481.0000,14480.0000
"2013-04-01 04:00:00",14482.0000,14484.0000,14484.0000,14477.0000
"2013-04-01 05:00:00",14483.0000,14486.0000,14482.0000,14480.0000
"2013-04-01 06:00:00",14483.0000,14498.0000,14495.0000,14482.0000
"2013-04-01 07:00:00",14496.0000,14511.0000,14501.0000,14495.0000
"2013-04-01 08:00:00",14502.0000,14508.0000,14496.0000,14494.0000
"2013-04-01 09:00:00",14497.0000,14531.0000,14511.0000,14482.0000
"2013-04-01 10:00:00",14519.0000,14522.0000,14467.0000,14466.0000
"2013-04-01 11:00:00",14466.0000,14485.0000,14475.0000,14453.0000
"2013-04-01 12:00:00",14476.0000,14489.0000,14488.0000,14468.0000
"2013-04-01 13:00:00",14489.0000,14500.0000,14484.0000,14480.0000
"2013-04-01 14:00:00",14485.0000,14494.0000,14479.0000,14468.0000
"2013-04-01 15:00:00",14477.0000,14495.0000,14493.0000,14459.0000
"2013-04-01 16:00:00",14495.0000,14499.0000,14499.0000,14485.0000
"2013-04-01 17:00:00",14500.0000,14506.0000,14503.0000,14499.0000
"2013-04-01 18:00:00",14503.0000,14505.0000,14497.0000,14493.0000
"2013-04-01 19:00:00",14498.0000,14506.0000,14502.0000,14495.0000
"2013-04-01 20:00:00",14503.0000,14504.0000,14491.0000,14487.0000
"2013-04-01 21:00:00",14490.0000,14512.0000,14511.0000,14489.0000
"2013-04-01 22:00:00",14510.0000,14516.0000,14508.0000,14507.0000
"2013-04-01 23:00:00",14509.0000,14510.0000,14504.0000,14501.0000
"2013-04-02 00:00:00",14503.0000,14506.0000,14501.0000,14499.0000
"2013-04-02 01:00:00",14502.0000,14504.0000,14497.0000,14495.0000
"2013-04-02 02:00:00",14496.0000,14506.0000,14497.0000,14491.0000
"2013-04-02 03:00:00",14498.0000,14522.0000,14521.0000,14498.0000
"2013-04-02 04:00:00",14522.0000,14538.0000,14538.0000,14517.0000
"2013-04-02 05:00:00",14537.0000,14549.0000,14549.0000,14531.0000
"2013-04-02 06:00:00",14550.0000,14554.0000,14548.0000,14545.0000
"2013-04-02 07:00:00",14547.0000,14549.0000,14548.0000,14543.0000
"2013-04-02 08:00:00",14549.0000,14555.0000,14541.0000,14536.0000
"2013-04-02 09:00:00",14542.0000,14576.0000,14571.0000,14535.0000
"2013-04-02 10:00:00",14573.0000,14602.0000,14599.0000,14570.0000
"2013-04-02 11:00:00",14600.0000,14608.0000,14594.0000,14587.0000
"2013-04-02 12:00:00",14593.0000,14597.0000,14595.0000,14589.0000
"2013-04-02 13:00:00",14596.0000,14597.0000,14591.0000,14580.0000
"2013-04-02 14:00:00",14590.0000,14594.0000,14571.0000,14561.0000
"2013-04-02 15:00:00",14570.0000,14583.0000,14579.0000,14545.0000
"2013-04-02 16:00:00",14580.0000,14590.0000,14586.0000,14578.0000
"2013-04-02 17:00:00",14587.0000,14593.0000,14590.0000,14587.0000
"2013-04-02 18:00:00",14590.0000,14591.0000,14591.0000,14585.0000
"2013-04-02 19:00:00",14592.0000,14593.0000,14587.0000,14587.0000
"2013-04-02 20:00:00",14586.0000,14593.0000,14592.0000,14583.0000
"2013-04-02 21:00:00",14591.0000,14594.0000,14584.0000,14580.0000
"2013-04-02 22:00:00",14585.0000,14586.0000,14582.0000,14579.0000
"2013-04-02 23:00:00",14581.0000,14583.0000,14580.0000,14578.0000
"2013-04-03 00:00:00",14581.0000,14583.0000,14583.0000,14577.0000
"2013-04-03 01:00:00",14582.0000,14596.0000,14595.0000,14582.0000
"2013-04-03 02:00:00",14594.0000,14601.0000,14596.0000,14592.0000
"2013-04-03 03:00:00",14594.0000,14597.0000,14590.0000,14585.0000
"2013-04-03 04:00:00",14589.0000,14604.0000,14601.0000,14589.0000
"2013-04-03 05:00:00",14601.0000,14604.0000,14600.0000,14598.0000
"2013-04-03 06:00:00",14599.0000,14600.0000,14592.0000,14592.0000
"2013-04-03 07:00:00",14593.0000,14595.0000,14595.0000,14582.0000
"2013-04-03 08:00:00",14593.0000,14597.0000,14580.0000,14575.0000
"2013-04-03 09:00:00",14581.0000,14604.0000,14570.0000,14562.0000
"2013-04-03 10:00:00",14566.0000,14576.0000,14535.0000,14532.0000
"2013-04-03 11:00:00",14534.0000,14542.0000,14538.0000,14514.0000
"2013-04-03 12:00:00",14539.0000,14541.0000,14520.0000,14508.0000
"2013-04-03 13:00:00",14519.0000,14530.0000,14479.0000,14475.0000
"2013-04-03 14:00:00",14478.0000,14515.0000,14506.0000,14470.0000
"2013-04-03 15:00:00",14505.0000,14506.0000,14479.0000,14453.0000
"2013-04-03 16:00:00",14480.0000,14491.0000,14488.0000,14471.0000
"2013-04-03 17:00:00",14489.0000,14493.0000,14492.0000,14488.0000
"2013-04-03 18:00:00",14488.0000,14492.0000,14483.0000,14467.0000
"2013-04-03 19:00:00",14484.0000,14494.0000,14490.0000,14484.0000
"2013-04-03 20:00:00",14488.0000,14492.0000,14485.0000,14480.0000
"2013-04-03 21:00:00",14486.0000,14497.0000,14490.0000,14484.0000
"2013-04-03 22:00:00",14491.0000,14493.0000,14480.0000,14480.0000
"2013-04-03 23:00:00",14481.0000,14487.0000,14484.0000,14480.0000
"2013-04-04 00:00:00",14483.0000,14515.0000,14515.0000,14483.0000
"2013-04-04 01:00:00",14516.0000,14525.0000,14525.0000,14505.0000
"2013-04-04 02:00:00",14526.0000,14539.0000,14531.0000,14526.0000
"2013-04-04 03:00:00",14530.0000,14538.0000,14529.0000,14509.0000
"2013-04-04 04:00:00",14528.0000,14542.0000,14538.0000,14519.0000
"2013-04-04 05:00:00",14539.0000,14550.0000,14543.0000,14534.0000
"2013-04-04 06:00:00",14544.0000,14544.0000,14537.0000,14528.0000
"2013-04-04 07:00:00",14539.0000,14545.0000,14535.0000,14532.0000
"2013-04-04 08:00:00",14534.0000,14537.0000,14489.0000,14471.0000
"2013-04-04 09:00:00",14488.0000,14544.0000,14532.0000,14482.0000
"2013-04-04 10:00:00",14533.0000,14555.0000,14511.0000,14478.0000
"2013-04-04 11:00:00",14512.0000,14523.0000,14491.0000,14488.0000
"2013-04-04 12:00:00",14490.0000,14496.0000,14489.0000,14473.0000
"2013-04-04 13:00:00",14490.0000,14520.0000,14514.0000,14466.0000
"2013-04-04 14:00:00",14515.0000,14539.0000,14513.0000,14506.0000
"2013-04-04 15:00:00",14514.0000,14538.0000,14533.0000,14504.0000
"2013-04-04 16:00:00",14531.0000,14542.0000,14521.0000,14520.0000
"2013-04-04 17:00:00",14520.0000,14530.0000,14528.0000,14520.0000
"2013-04-04 18:00:00",14528.0000,14533.0000,14530.0000,14526.0000
"2013-04-04 19:00:00",14531.0000,14531.0000,14525.0000,14520.0000
"2013-04-04 20:00:00",14526.0000,14529.0000,14512.0000,14505.0000
"2013-04-04 21:00:00",14511.0000,14517.0000,14512.0000,14508.0000
"2013-04-04 22:00:00",14513.0000,14517.0000,14513.0000,14509.0000
"2013-04-04 23:00:00",14512.0000,14515.0000,14506.0000,14504.0000
"2013-04-05 00:00:00",14505.0000,14506.0000,14500.0000,14500.0000
"2013-04-05 01:00:00",14501.0000,14505.0000,14502.0000,14491.0000
"2013-04-05 02:00:00",14501.0000,14516.0000,14511.0000,14500.0000
"2013-04-05 03:00:00",14512.0000,14516.0000,14510.0000,14499.0000
"2013-04-05 04:00:00",14511.0000,14518.0000,14509.0000,14507.0000
"2013-04-05 05:00:00",14508.0000,14512.0000,14485.0000,14480.0000
"2013-04-05 06:00:00",14486.0000,14492.0000,14454.0000,14454.0000
"2013-04-05 07:00:00",14453.0000,14459.0000,14449.0000,14429.0000
"2013-04-05 08:00:00",14450.0000,14454.0000,14379.0000,14366.0000
"2013-04-05 09:00:00",14378.0000,14404.0000,14367.0000,14361.0000
