date,open,high,close,low
"2015-04-16 13:00:00",1196.58,1199.7299804688,1199.56,1196.5699462891
"2015-04-16 14:00:00",1199.7,1201.9899902344,1199.57,1199.6400146484
"2015-04-16 15:00:00",1199.68,1200.0200195312,1198.46,1198.4599609375
"2015-04-16 16:00:00",1198.88,1199.2900390625,1197.87,1197.9899902344
"2015-04-16 18:00:00",1197.99,1199.1400146484,1198.41,1198.3800048828
"2015-04-16 19:00:00",1198.43,1199.1999511719,1198.92,1197.8100585938
"2015-04-16 20:00:00",1199.04,1201.4499511719,1199.3,1199.2199707031
"2015-04-16 21:00:00",1199.4,1199.4000244141,1197.82,1197.5799560547
"2015-04-16 22:00:00",1198.15,1198.8000488281,1197.78,1197.8000488281
"2015-04-16 23:00:00",1197.82,1198.2900390625,1197.98,1197.3299560547
"2015-04-17 00:00:00",1197.98,1199.1899414062,1198.72,1197.8499755859
"2015-04-17 01:00:00",1198.77,1201.0999755859,1199.99,1198.4499511719
"2015-04-17 02:00:00",1200.11,1202.8299560547,1200.52,1199.5
"2015-04-17 03:00:00",1200.58,1205.5799560547,1203.37,1200.4899902344
"2015-04-17 04:00:00",1203.57,1205.0699462891,1204.13,1203.4699707031
"2015-04-17 05:00:00",1204.47,1205.8900146484,1205.47,1204.0799560547
"2015-04-17 06:00:00",1205.82,1207.7600097656,1204.36,1204.4599609375
"2015-04-17 07:00:00",1204.76,1207.6300048828,1205.7,1203.1500244141
"2015-04-17 08:00:00",1205.85,1207.1099853516,1202.04,1201.8199462891
"2015-04-17 09:00:00",1202.12,1205.25,1204.55,1200.8800048828
"2015-04-17 10:00:00",1204.7,1206.2600097656,1205.08,1203.4499511719
"2015-04-17 11:00:00",1205.3,1206.4599609375,1202.57,1202.1199951172
"2015-04-17 12:00:00",1202.74,1203.2099609375,1202.91,1201.6899414062
"2015-04-17 13:00:00",1202.9,1203.7900390625,1202.31,1202.4100341797
"2015-04-17 14:00:00",1202.51,1204.5,1203.95,1202.4899902344
"2015-04-17 15:00:00",1204.19,1205.0899658203,1204.03,1203.9899902344
"2015-04-17 16:00:00",1204.41,1204.8800048828,1203.02,1203.0899658203
"2015-04-19 18:00:00",1203.09,1205.8199462891,1203.71,1203.9100341797
"2015-04-19 19:00:00",1204.01,1206.5999755859,1206.38,1203.9100341797
"2015-04-19 20:00:00",1206.44,1206.5999755859,1204.33,1204.0600585938
"2015-04-19 21:00:00",1204.33,1205.6500244141,1204.38,1204.2099609375
"2015-04-19 22:00:00",1204.44,1205.1400146484,1204.82,1204.0500488281
"2015-04-19 23:00:00",1204.88,1205.0999755859,1203.9,1203.8299560547
"2015-04-20 00:00:00",1203.91,1204.2700195312,1203.06,1202.9300537109
"2015-04-20 01:00:00",1203.07,1205,1204.07,1203.3199462891
"2015-04-20 02:00:00",1204.98,1209.0999755859,1208.57,1204.5899658203
"2015-04-20 03:00:00",1208.71,1208.7099609375,1205.81,1206.0200195312
"2015-04-20 04:00:00",1206.46,1206.9200439453,1204.19,1204.3399658203
"2015-04-20 05:00:00",1204.37,1204.5699462891,1204.18,1203.2299804688
"2015-04-20 06:00:00",1204.25,1204.7299804688,1199.59,1199.4699707031
"2015-04-20 07:00:00",1199.67,1200.5699462891,1199.21,1197.6800537109
"2015-04-20 08:00:00",1199.19,1199.7600097656,1197.11,1196.7299804688
"2015-04-20 09:00:00",1197.38,1198.8599853516,1196.88,1194.5600585938
"2015-04-20 10:00:00",1197.21,1197.9399414062,1193.55,1191.5500488281
"2015-04-20 11:00:00",1193.68,1196.2099609375,1195.61,1192.1400146484
"2015-04-20 12:00:00",1196.1,1196.3499755859,1194.38,1194.1899414062
"2015-04-20 13:00:00",1194.3,1195.4399414062,1193.83,1193.3000488281
"2015-04-20 14:00:00",1194.01,1194.7600097656,1194.36,1193.4699707031
"2015-04-20 15:00:00",1194.37,1195.8199462891,1195.43,1194.6600341797
"2015-04-20 16:00:00",1195.44,1195.9499511719,1195.09,1195.0899658203
"2015-04-20 18:00:00",1196.76,1197.0600585938,1196.12,1196.0999755859
"2015-04-20 19:00:00",1196.13,1196.3399658203,1195.88,1195.2199707031
"2015-04-20 20:00:00",1196,1196,1194.92,1194.4300537109
"2015-04-20 21:00:00",1195.03,1195.0899658203,1194.89,1193.5899658203
"2015-04-20 22:00:00",1194.88,1196.5200195312,1195.97,1194.8299560547
"2015-04-20 23:00:00",1196.05,1196.8100585938,1196.07,1195.8399658203
"2015-04-21 00:00:00",1196.27,1196.8599853516,1196.7,1196.0899658203
"2015-04-21 01:00:00",1196.86,1197.0100097656,1196.59,1195.6500244141
"2015-04-21 02:00:00",1196.96,1196.9599609375,1194.37,1193.9599609375
"2015-04-21 03:00:00",1194.42,1195.6500244141,1195.32,1193.6800537109
"2015-04-21 04:00:00",1195.64,1196.3199462891,1195.58,1195.0300292969
"2015-04-21 05:00:00",1195.58,1198.0799560547,1197.13,1195.3199462891
"2015-04-21 06:00:00",1197.45,1198.9000244141,1198.76,1197.5200195312
"2015-04-21 07:00:00",1198.76,1202.25,1201.76,1197.9100341797
"2015-04-21 08:00:00",1201.91,1202.1899414062,1199.75,1198.9599609375
"2015-04-21 09:00:00",1199.9,1200.1500244141,1195.59,1194.8299560547
"2015-04-21 10:00:00",1195.73,1198.8299560547,1197.48,1195.4000244141
"2015-04-21 11:00:00",1197.77,1199.0799560547,1198.78,1196.9599609375
"2015-04-21 12:00:00",1198.82,1204.1899414062,1202.21,1198.4599609375
"2015-04-21 13:00:00",1202.22,1203.8299560547,1202.8,1201.5100097656
"2015-04-21 14:00:00",1202.83,1203.7099609375,1202.08,1201.9699707031
"2015-04-21 15:00:00",1202.28,1202.5300292969,1201.91,1200.8599853516
"2015-04-21 16:00:00",1202.03,1202.8199462891,1202.04,1202.0200195312
"2015-04-21 17:00:00",1202.14,1202.1400146484,1202.14,1202.1400146484
"2015-04-21 18:00:00",1202.14,1203.3000488281,1202.97,1202.2600097656
"2015-04-21 19:00:00",1202.98,1203.0699462891,1201.8,1201.75
"2015-04-21 20:00:00",1201.81,1201.8499755859,1200.66,1200.2900390625
"2015-04-21 21:00:00",1200.65,1201.3499755859,1200.58,1199.8199462891
"2015-04-21 22:00:00",1200.65,1201.0999755859,1199.63,1199.2600097656
"2015-04-21 23:00:00",1199.75,1200.0500488281,1199.56,1199.3100585938
"2015-04-22 00:00:00",1199.58,1200.4799804688,1200.17,1199.3199462891
"2015-04-22 01:00:00",1200.2,1203.8900146484,1202.67,1199.6899414062
"2015-04-22 02:00:00",1202.67,1204.7600097656,1203.35,1202.6500244141
"2015-04-22 03:00:00",1203.5,1203.6300048828,1199.87,1199.7900390625
"2015-04-22 04:00:00",1200.11,1201.2800292969,1200.58,1198.4899902344
"2015-04-22 05:00:00",1200.72,1202.9899902344,1202.45,1200.5699462891
"2015-04-22 06:00:00",1202.55,1203.9799804688,1202.39,1202
"2015-04-22 07:00:00",1202.43,1203.5899658203,1200.16,1200.4599609375
"2015-04-22 08:00:00",1200.45,1201.8699951172,1198.47,1197.7800292969
"2015-04-22 09:00:00",1198.62,1198.9599609375,1196.68,1195.9699707031
"2015-04-22 10:00:00",1196.89,1196.8900146484,1187.36,1186.1999511719
"2015-04-22 11:00:00",1187.38,1190.2800292969,1189.55,1186.8900146484
"2015-04-22 12:00:00",1189.55,1191.2299804688,1188.39,1188.3900146484
"2015-04-22 13:00:00",1188.47,1188.9000244141,1187.03,1186.8299560547
"2015-04-22 14:00:00",1186.98,1188.0200195312,1186.82,1186.8000488281
"2015-04-22 15:00:00",1186.86,1186.9200439453,1186.37,1185.0300292969
"2015-04-22 16:00:00",1186.47,1187.2199707031,1186.81,1186.6400146484
"2015-04-22 18:00:00",1186.95,1188.0100097656,1187.67,1187.4300537109
"2015-04-22 19:00:00",1187.63,1188.9899902344,1188.88,1187.6700439453
"2015-04-22 20:00:00",1188.93,1189,1187.13,1186.3299560547
"2015-04-22 21:00:00",1187.29,1188.0500488281,1186.47,1184.3599853516
"2015-04-22 22:00:00",1186.56,1187.7099609375,1186.89,1186.6199951172
"2015-04-22 23:00:00",1187.01,1189.1300048828,1188.8,1187.2199707031
"2015-04-23 00:00:00",1188.91,1189.8299560547,1189.42,1188.2199707031
"2015-04-23 01:00:00",1189.45,1189.8000488281,1189.03,1188.1600341797
"2015-04-23 02:00:00",1189.31,1189.5699462891,1185.98,1186.0200195312
"2015-04-23 03:00:00",1186.51,1188.2700195312,1187.33,1185.5500488281
"2015-04-23 04:00:00",1187.33,1190.0500488281,1188.08,1187.3800048828
"2015-04-23 05:00:00",1188.12,1189.6700439453,1189.17,1187.2900390625
"2015-04-23 06:00:00",1189.42,1190.3499755859,1189.57,1188.2299804688
"2015-04-23 07:00:00",1189.76,1192.0500488281,1190.83,1189.0200195312
"2015-04-23 08:00:00",1190.99,1191.4899902344,1188.98,1187.8800048828
"2015-04-23 09:00:00",1189.22,1190.3100585938,1187.05,1186.6400146484
"2015-04-23 10:00:00",1187.33,1192.3100585938,1191.78,1186.3699951172
"2015-04-23 11:00:00",1191.84,1193.5799560547,1191.64,1191.6800537109
"2015-04-23 12:00:00",1191.83,1192.25,1191.57,1191.1199951172
"2015-04-23 13:00:00",1191.71,1196.0200195312,1195.08,1191.6999511719
"2015-04-23 14:00:00",1195.13,1197.9200439453,1196.11,1195.2099609375
"2015-04-23 15:00:00",1196.15,1196.3199462891,1194.62,1194.2900390625
"2015-04-23 16:00:00",1194.72,1194.8100585938,1193.26,1193.2600097656
"2015-04-23 18:00:00",1193.26,1194.2700195312,1193.58,1193.5300292969
"2015-04-23 19:00:00",1193.64,1194.0300292969,1193.76,1193.4599609375
"2015-04-23 20:00:00",1193.74,1194.0100097656,1193.8,1192.9899902344
"2015-04-23 21:00:00",1193.89,1194.3299560547,1192.43,1192.2600097656
"2015-04-23 22:00:00",1192.42,1193.0999755859,1192.45,1192.2800292969
"2015-04-23 23:00:00",1192.51,1192.5300292969,1191.89,1191.3399658203
"2015-04-24 00:00:00",1191.98,1192,1191.26,1191.0200195312
"2015-04-24 01:00:00",1191.24,1192.5500488281,1192.38,1190.9899902344
"2015-04-24 02:00:00",1192.52,1195.1600341797,1194.16,1191.4200439453
"2015-04-24 03:00:00",1194.17,1195.9499511719,1193.99,1193.1099853516
"2015-04-24 04:00:00",1194.23,1194.8599853516,1192.33,1192.2199707031
"2015-04-24 05:00:00",1192.41,1192.7199707031,1191.33,1190.5699462891
"2015-04-24 06:00:00",1191.51,1192.4799804688,1191.19,1191.0300292969
"2015-04-24 07:00:00",1191.28,1191.3199462891,1188.13,1186.7800292969
"2015-04-24 08:00:00",1188.31,1190.0500488281,1186.78,1186.7900390625
"2015-04-24 09:00:00",1186.63,1189.3599853516,1182.11,1182.2299804688
"2015-04-24 10:00:00",1182.13,1182.2800292969,1178.29,1176.5300292969
"2015-04-24 11:00:00",1178.28,1179.7700195312,1179.37,1176.8399658203
"2015-04-24 12:00:00",1179.56,1179.6700439453,1175.73,1175.3199462891
"2015-04-24 13:00:00",1175.92,1178.1199951172,1177.92,1174.9000244141
"2015-04-24 14:00:00",1178,1178.5400390625,1178.33,1177.2199707031
"2015-04-24 15:00:00",1178.46,1178.9300537109,1178.24,1177.0999755859
"2015-04-24 16:00:00",1178.28,1179.5,1179.1,1178.3100585938
"2015-04-26 18:00:00",1179.32,1179.6500244141,1178.98,1178.7800292969
"2015-04-26 19:00:00",1178.99,1180.2199707031,1179.83,1179.1099853516
"2015-04-26 20:00:00",1179.87,1181.7199707031,1180.09,1180.0400390625
"2015-04-26 21:00:00",1180.09,1181.8199462891,1181.6,1178.6099853516
"2015-04-26 22:00:00",1181.72,1183.4499511719,1182.8,1181.7600097656
"2015-04-26 23:00:00",1182.83,1183.3299560547,1182.43,1182.4399414062
"2015-04-27 00:00:00",1182.45,1182.7600097656,1182.71,1182
"2015-04-27 01:00:00",1182.74,1183.6300048828,1182.93,1182.6500244141
"2015-04-27 02:00:00",1183.21,1183.3399658203,1180.82,1179.9399414062
"2015-04-27 03:00:00",1180.92,1183.2199707031,1182.48,1180.2199707031
"2015-04-27 04:00:00",1182.54,1182.7800292969,1182.06,1181.6999511719
"2015-04-27 05:00:00",1182.03,1183.0600585938,1182.78,1181.9699707031
"2015-04-27 06:00:00",1182.86,1185.1899414062,1184.66,1182.0600585938
"2015-04-27 07:00:00",1184.87,1187.4799804688,1186.52,1184.7800292969
"2015-04-27 08:00:00",1186.53,1187.6099853516,1186.68,1185.5200195312
"2015-04-27 09:00:00",1186.85,1187.4699707031,1185.77,1184.8699951172
"2015-04-27 10:00:00",1187.3,1203.7800292969,1202.96,1188.4799804688
"2015-04-27 11:00:00",1203.25,1204.3599853516,1201.9,1200.9499511719
"2015-04-27 12:00:00",1202.03,1207.1300048828,1206.31,1201.8399658203
"2015-04-27 13:00:00",1206.71,1206.8199462891,1202.36,1202.4499511719
"2015-04-27 14:00:00",1202.46,1204.4799804688,1202.7,1202.5600585938
"2015-04-27 15:00:00",1202.99,1203.6899414062,1202.35,1201.8199462891
"2015-04-27 16:00:00",1202.45,1202.5600585938,1201.79,1201.6600341797
"2015-04-27 18:00:00",1201.82,1202.2199707031,1201.7,1201.4399414062
"2015-04-27 19:00:00",1201.75,1202.3000488281,1199.8,1199.8199462891
"2015-04-27 20:00:00",1199.81,1200.4699707031,1199.42,1199.2800292969
"2015-04-27 21:00:00",1199.54,1201.2299804688,1200.41,1199.5
"2015-04-27 22:00:00",1200.44,1202.0899658203,1201.43,1200.5300292969
"2015-04-27 23:00:00",1201.57,1201.7800292969,1200.96,1200.7399902344
"2015-04-28 00:00:00",1200.99,1201.1999511719,1199.98,1199.9799804688
"2015-04-28 01:00:00",1200,1201.9200439453,1200.9,1199.4599609375
"2015-04-28 02:00:00",1201.08,1201.7900390625,1200.78,1199.8900146484
"2015-04-28 03:00:00",1200.83,1203.6300048828,1201.14,1199.8800048828
"2015-04-28 04:00:00",1201.16,1201.6899414062,1201.08,1199.8900146484
"2015-04-28 05:00:00",1201.23,1202.5699462891,1201.26,1200.6400146484
"2015-04-28 06:00:00",1201.56,1202.9200439453,1202.16,1200.7199707031
"2015-04-28 07:00:00",1202.3,1204.9000244141,1202.79,1202
"2015-04-28 08:00:00",1202.88,1206.9200439453,1203.73,1202.6400146484
"2015-04-28 09:00:00",1203.78,1205.8599853516,1204.38,1201.7700195312
"2015-04-28 10:00:00",1207.45,1214.1099853516,1212.9,1209.9599609375
"2015-04-28 11:00:00",1213.03,1213.5999755859,1212.74,1211.6099853516
"2015-04-28 12:00:00",1213.04,1213.8800048828,1212.57,1212.3100585938
"2015-04-28 13:00:00",1212.72,1214.9799804688,1214.19,1212.6199951172
"2015-04-28 14:00:00",1214.21,1214.8000488281,1212.6,1212.3599853516
"2015-04-28 15:00:00",1212.71,1213.2800292969,1211.83,1211.4399414062
"2015-04-28 16:00:00",1212.26,1212.4499511719,1211.7,1211.6999511719
"2015-04-28 18:00:00",1211.7,1212.2299804688,1211.73,1211.5100097656
"2015-04-28 19:00:00",1211.86,1212.3000488281,1211.52,1211.5500488281
"2015-04-28 20:00:00",1211.66,1212.0999755859,1210.65,1210.0400390625
"2015-04-28 21:00:00",1210.95,1212.0799560547,1209.61,1209.2199707031
"2015-04-28 22:00:00",1209.78,1210.8199462891,1210.32,1209.6899414062
"2015-04-28 23:00:00",1210.38,1211.2199707031,1211.12,1209.8100585938
"2015-04-29 00:00:00",1211.16,1211.4499511719,1210.11,1210.1099853516
"2015-04-29 01:00:00",1210.14,1210.5300292969,1209.62,1209.0600585938
"2015-04-29 02:00:00",1209.7,1209.9100341797,1209.38,1208.2099609375
"2015-04-29 03:00:00",1209.67,1209.6700439453,1207.94,1207.6600341797
"2015-04-29 04:00:00",1207.98,1208.2399902344,1207.27,1207.1800537109
"2015-04-29 05:00:00",1207.43,1207.6899414062,1205.2,1204.6800537109
"2015-04-29 06:00:00",1205.16,1207.4799804688,1207.19,1205.2099609375
"2015-04-29 07:00:00",1207.36,1209.0899658203,1208.27,1206.8900146484
"2015-04-29 08:00:00",1208.37,1214,1206.38,1205.8299560547
"2015-04-29 09:00:00",1206.97,1210.3699951172,1209.1,1206.9799804688
"2015-04-29 10:00:00",1209.47,1212.6500244141,1209.23,1207.3699951172
"2015-04-29 11:00:00",1210.23,1212.1300048828,1210.33,1209.2299804688
"2015-04-29 12:00:00",1210.72,1211.2099609375,1209.56,1209.2199707031
"2015-04-29 13:00:00",1209.66,1211.0100097656,1208.51,1208.4100341797
"2015-04-29 14:00:00",1208.51,1208.6999511719,1205.59,1201.9100341797
"2015-04-29 15:00:00",1205.85,1205.9699707031,1203.76,1203.5999755859
"2015-04-29 16:00:00",1203.85,1205.25,1204.4,1204.1899414062
"2015-04-29 18:00:00",1205.17,1205.5100097656,1205.36,1204.75
"2015-04-29 19:00:00",1205.42,1205.4499511719,1204.59,1203.7299804688
"2015-04-29 20:00:00",1204.63,1206,1204.5,1204.5200195312
"2015-04-29 21:00:00",1204.52,1206.2299804688,1205.04,1204.3000488281
"2015-04-29 22:00:00",1205.21,1205.4100341797,1204.54,1203.9100341797
"2015-04-29 23:00:00",1204.6,1204.7600097656,1203.15,1202.9300537109
"2015-04-30 00:00:00",1203.22,1204.6899414062,1203.12,1201.5200195312
"2015-04-30 01:00:00",1203.11,1204.2099609375,1203.97,1202.6199951172
"2015-04-30 02:00:00",1204.03,1204.8800048828,1203.27,1202.9200439453
"2015-04-30 03:00:00",1203.25,1205.6600341797,1204.51,1200
"2015-04-30 04:00:00",1205.03,1207.1600341797,1204.69,1203.9799804688
"2015-04-30 05:00:00",1204.81,1205.5799560547,1203.52,1203.5300292969
"2015-04-30 06:00:00",1203.58,1203.6500244141,1202.71,1202.4699707031
"2015-04-30 07:00:00",1202.96,1205.8800048828,1205.29,1201.8199462891
"2015-04-30 08:00:00",1205.34,1207.1700439453,1192.39,1192.25
"2015-04-30 09:00:00",1192.54,1192.5400390625,1180.51,1180.1300048828
"2015-04-30 10:00:00",1181.32,1183.0400390625,1181.56,1177.2900390625
"2015-04-30 11:00:00",1182.46,1182.5999755859,1180.25,1178.7099609375
"2015-04-30 12:00:00",1180.4,1182.4499511719,1181.1,1179.6700439453
"2015-04-30 13:00:00",1181.28,1184.0799560547,1183.8,1180.6600341797
"2015-04-30 14:00:00",1183.87,1184.1500244141,1183.19,1182.4399414062
"2015-04-30 15:00:00",1183.96,1184.8100585938,1182.55,1181.4200439453
"2015-04-30 16:00:00",1182.75,1184.25,1183.86,1183.2299804688
"2015-04-30 18:00:00",1183.9,1184.6600341797,1183.88,1183.7399902344
"2015-04-30 19:00:00",1183.92,1184.5600585938,1184.23,1183.8399658203
"2015-04-30 20:00:00",1184.42,1184.4799804688,1183.98,1182.9399414062
"2015-04-30 21:00:00",1184.01,1185.1700439453,1183.23,1183.2299804688
"2015-04-30 22:00:00",1183.24,1183.6700439453,1183.35,1182.75
"2015-04-30 23:00:00",1183.37,1183.5200195312,1182.48,1182.4799804688
"2015-05-01 00:00:00",1182.49,1183.0999755859,1182.88,1182.4799804688
"2015-05-01 01:00:00",1182.89,1182.9699707031,1181.97,1181.6300048828
"2015-05-01 02:00:00",1182.15,1182.8800048828,1182.72,1180.9300537109
"2015-05-01 03:00:00",1182.68,1183.0699462891,1182.48,1180.7800292969
"2015-05-01 04:00:00",1182.63,1183.5799560547,1180.49,1180.4899902344
"2015-05-01 05:00:00",1180.73,1182.1899414062,1180.51,1179.0400390625
"2015-05-01 06:00:00",1180.58,1182.0100097656,1181.15,1179.8900146484
"2015-05-01 07:00:00",1181.73,1182.0100097656,1179.54,1179.6300048828
"2015-05-01 08:00:00",1179.62,1179.9599609375,1173.15,1170.3100585938
"2015-05-01 09:00:00",1173.27,1178.4699707031,1173.27,1170.5100097656
"2015-05-01 10:00:00",1177.94,1179.1800537109,1173.49,1171.6099853516
"2015-05-01 11:00:00",1173.61,1174.0600585938,1173.04,1172.3800048828
"2015-05-01 12:00:00",1173.08,1173.1700439453,1171.95,1171.0200195312
"2015-05-01 13:00:00",1172.04,1175.7199707031,1174.84,1172.1700439453
"2015-05-01 14:00:00",1174.94,1175.4300537109,1174.54,1174.2299804688
"2015-05-01 15:00:00",1174.72,1178.6600341797,1178.04,1174.75
"2015-05-01 16:00:00",1178.39,1178.6300048828,1178.02,1176.9799804688
"2015-05-03 18:00:00",1178.71,1180.0300292969,1178.23,1178.0600585938
"2015-05-03 19:00:00",1178.23,1178.6999511719,1178.51,1177.6899414062
"2015-05-03 20:00:00",1178.5,1179.7700195312,1178.67,1178.0899658203
"2015-05-03 21:00:00",1178.68,1183.25,1183.12,1178.4100341797
"2015-05-03 22:00:00",1183.2,1183.8199462891,1183.24,1182.5799560547
"2015-05-03 23:00:00",1183.45,1184.6199951172,1183.32,1183.0999755859
"2015-05-04 00:00:00",1183.33,1183.7399902344,1183.53,1182.8800048828
"2015-05-04 01:00:00",1183.63,1184.8800048828,1184.21,1183.5600585938
"2015-05-04 02:00:00",1184.35,1185.0500488281,1183.65,1183.7900390625
"2015-05-04 03:00:00",1183.74,1183.9899902344,1183.23,1182.7900390625
"2015-05-04 04:00:00",1183.19,1183.4300537109,1182.63,1182.1199951172
"2015-05-04 05:00:00",1182.64,1184.0500488281,1183.85,1182.7299804688
"2015-05-04 06:00:00",1183.89,1184.3800048828,1182.35,1181.8499755859
"2015-05-04 07:00:00",1182.42,1183.1800537109,1181.02,1180.5100097656
"2015-05-04 08:00:00",1181.11,1187.5300292969,1184.15,1180.9200439453
"2015-05-04 09:00:00",1186.31,1192.1899414062,1189.05,1187.6400146484
"2015-05-04 10:00:00",1189.27,1192.7600097656,1191.32,1188.0799560547
"2015-05-04 11:00:00",1191.4,1191.4200439453,1190.03,1188.6899414062
"2015-05-04 12:00:00",1190.41,1191.5200195312,1188.98,1189.0200195312
"2015-05-04 13:00:00",1189.03,1190.1800537109,1188.1,1186.9799804688
"2015-05-04 14:00:00",1188.07,1190.6500244141,1189.72,1187.5600585938
"2015-05-04 15:00:00",1190,1190.4100341797,1188.55,1187.5300292969
"2015-05-04 16:00:00",1189.02,1189.0200195312,1187.95,1187.9799804688
"2015-05-04 18:00:00",1187.98,1189.0400390625,1188.27,1187.9799804688
"2015-05-04 19:00:00",1188.43,1189,1188.27,1188.2600097656
"2015-05-04 20:00:00",1188.36,1188.5600585938,1187.5,1186.8399658203
"2015-05-04 21:00:00",1187.49,1188.7900390625,1188.05,1187.6300048828
"2015-05-04 22:00:00",1188.07,1188.1099853516,1187.25,1186.0500488281
"2015-05-04 23:00:00",1187.29,1187.6700439453,1186.71,1186.7199707031
"2015-05-05 00:00:00",1186.71,1187.3000488281,1186.17,1186.1899414062
"2015-05-05 01:00:00",1186.52,1188.5600585938,1188.06,1186.2600097656
"2015-05-05 02:00:00",1188.23,1189.9300537109,1188.71,1188.0500488281
"2015-05-05 03:00:00",1188.78,1190.0999755859,1188.58,1187.8800048828
"2015-05-05 04:00:00",1188.66,1190.2299804688,1188.77,1188.0899658203
"2015-05-05 05:00:00",1188.87,1188.8699951172,1187.29,1186.8399658203
"2015-05-05 06:00:00",1187.42,1188.5999755859,1188.19,1186.5500488281
"2015-05-05 07:00:00",1188.44,1193.1899414062,1190.65,1188.3800048828
"2015-05-05 08:00:00",1190.9,1198.4799804688,1197.46,1189.9899902344
"2015-05-05 09:00:00",1197.73,1199.7299804688,1199.03,1195.6400146484
"2015-05-05 10:00:00",1198.2,1199.1700439453,1196.05,1195.4699707031
"2015-05-05 11:00:00",1196.38,1197.3100585938,1195.39,1194.9399414062
"2015-05-05 12:00:00",1195.4,1196.4200439453,1193.61,1192.8399658203
"2015-05-05 13:00:00",1193.85,1194.6300048828,1193.42,1193.3199462891
