Date,Open,High,Close,Low
"2014-05-07 01:00:00",21538.0000,21563.0000,21520.0000,21511.0000
"2014-05-07 02:00:00",21521.0000,21533.0000,21529.0000,21485.0000
"2014-05-07 03:00:00",21527.0000,21557.0000,21537.0000,21505.0000
"2014-05-07 04:00:00",21539.0000,21555.0000,21553.0000,21528.0000
"2014-05-07 05:00:00",21560.0000,21578.0000,21572.0000,21551.0000
"2014-05-07 06:00:00",21571.0000,21574.0000,21566.0000,21559.0000
"2014-05-07 07:00:00",21567.0000,21593.0000,21592.0000,21564.0000
"2014-05-07 08:00:00",21593.0000,21610.0000,21579.0000,21571.0000
"2014-05-07 09:00:00",21577.0000,21590.0000,21577.0000,21562.0000
"2014-05-07 10:00:00",21579.0000,21597.0000,21581.0000,21550.0000
"2014-05-07 21:00:00",21581.0000,21685.0000,21648.0000,21552.0000
"2014-05-07 22:00:00",21647.0000,21740.0000,21716.0000,21608.0000
"2014-05-07 23:00:00",21719.0000,21767.0000,21689.0000,21681.0000
"2014-05-08 01:00:00",21690.0000,21702.0000,21649.0000,21621.0000
"2014-05-08 02:00:00",21648.0000,21651.0000,21605.0000,21585.0000
"2014-05-08 03:00:00",21604.0000,21650.0000,21650.0000,21573.0000
"2014-05-08 04:00:00",21648.0000,21649.0000,21625.0000,21613.0000
"2014-05-08 05:00:00",21619.0000,21629.0000,21624.0000,21615.0000
"2014-05-08 06:00:00",21623.0000,21633.0000,21625.0000,21622.0000
"2014-05-08 07:00:00",21626.0000,21641.0000,21610.0000,21599.0000
"2014-05-08 08:00:00",21611.0000,21635.0000,21617.0000,21597.0000
"2014-05-08 09:00:00",21618.0000,21654.0000,21648.0000,21614.0000
"2014-05-08 10:00:00",21647.0000,21656.0000,21640.0000,21631.0000
"2014-05-08 21:00:00",21640.0000,21662.0000,21653.0000,21500.0000
"2014-05-08 22:00:00",21655.0000,21746.0000,21602.0000,21584.0000
"2014-05-08 23:00:00",21600.0000,21642.0000,21640.0000,21592.0000
"2014-05-09 01:00:00",21637.0000,21654.0000,21638.0000,21605.0000
"2014-05-09 02:00:00",21639.0000,21683.0000,21627.0000,21618.0000
"2014-05-09 03:00:00",21628.0000,21673.0000,21672.0000,21596.0000
"2014-05-09 04:00:00",21676.0000,21685.0000,21674.0000,21662.0000
"2014-05-09 05:00:00",21659.0000,21675.0000,21642.0000,21639.0000
"2014-05-09 06:00:00",21645.0000,21670.0000,21661.0000,21644.0000
"2014-05-09 07:00:00",21660.0000,21681.0000,21661.0000,21651.0000
"2014-05-09 08:00:00",21662.0000,21670.0000,21668.0000,21657.0000
"2014-05-09 09:00:00",21669.0000,21678.0000,21660.0000,21642.0000
"2014-05-09 10:00:00",21658.0000,21681.0000,21679.0000,21650.0000
"2014-05-11 21:00:00",21751.0000,21832.0000,21635.0000,21606.0000
"2014-05-11 22:00:00",21634.0000,21994.0000,21954.0000,21617.0000
"2014-05-11 23:00:00",21953.0000,22117.0000,22103.0000,21953.0000
"2014-05-12 00:00:00",22102.0000,22102.0000,22102.0000,22102.0000
"2014-05-12 01:00:00",22097.0000,22274.0000,22206.0000,22070.0000
"2014-05-12 02:00:00",22205.0000,22247.0000,22167.0000,22150.0000
"2014-05-12 03:00:00",22166.0000,22207.0000,22138.0000,22132.0000
"2014-05-12 04:00:00",22142.0000,22154.0000,22110.0000,22102.0000
"2014-05-12 05:00:00",22110.0000,22162.0000,22148.0000,22100.0000
"2014-05-12 06:00:00",22147.0000,22175.0000,22173.0000,22116.0000
"2014-05-12 07:00:00",22174.0000,22193.0000,22165.0000,22157.0000
"2014-05-12 08:00:00",22166.0000,22169.0000,22154.0000,22151.0000
"2014-05-12 09:00:00",22156.0000,22189.0000,22173.0000,22148.0000
"2014-05-12 10:00:00",22174.0000,22198.0000,22186.0000,22169.0000
"2014-05-12 21:00:00",22186.0000,22244.0000,22195.0000,22171.0000
"2014-05-12 22:00:00",22196.0000,22230.0000,22130.0000,22101.0000
"2014-05-12 23:00:00",22129.0000,22163.0000,22149.0000,22124.0000
"2014-05-13 01:00:00",22149.0000,22203.0000,22145.0000,22121.0000
"2014-05-13 02:00:00",22143.0000,22194.0000,22189.0000,22143.0000
"2014-05-13 03:00:00",22187.0000,22189.0000,22183.0000,22124.0000
"2014-05-13 04:00:00",22184.0000,22195.0000,22194.0000,22176.0000
"2014-05-13 05:00:00",22194.0000,22202.0000,22181.0000,22174.0000
"2014-05-13 06:00:00",22182.0000,22194.0000,22185.0000,22181.0000
"2014-05-13 07:00:00",22186.0000,22210.0000,22201.0000,22186.0000
"2014-05-13 08:00:00",22199.0000,22204.0000,22191.0000,22184.0000
"2014-05-13 09:00:00",22190.0000,22204.0000,22184.0000,22166.0000
"2014-05-13 10:00:00",22185.0000,22235.0000,22233.0000,22183.0000
"2014-05-13 11:00:00",22232.0000,22232.0000,22232.0000,22232.0000
"2014-05-13 21:00:00",22251.0000,22269.0000,22248.0000,22205.0000
"2014-05-13 22:00:00",22249.0000,22263.0000,22245.0000,22198.0000
"2014-05-13 23:00:00",22246.0000,22477.0000,22417.0000,22224.0000
"2014-05-14 01:00:00",22417.0000,22544.0000,22453.0000,22412.0000
"2014-05-14 02:00:00",22454.0000,22470.0000,22453.0000,22429.0000
"2014-05-14 03:00:00",22451.0000,22451.0000,22423.0000,22399.0000
"2014-05-14 04:00:00",22428.0000,22429.0000,22380.0000,22366.0000
"2014-05-14 05:00:00",22380.0000,22456.0000,22446.0000,22380.0000
"2014-05-14 06:00:00",22445.0000,22483.0000,22475.0000,22445.0000
"2014-05-14 07:00:00",22476.0000,22484.0000,22475.0000,22468.0000
"2014-05-14 08:00:00",22474.0000,22481.0000,22478.0000,22471.0000
"2014-05-14 09:00:00",22477.0000,22490.0000,22472.0000,22459.0000
"2014-05-14 10:00:00",22473.0000,22490.0000,22481.0000,22462.0000
"2014-05-14 21:00:00",22458.0000,22586.0000,22506.0000,22458.0000
"2014-05-14 22:00:00",22508.0000,22671.0000,22548.0000,22506.0000
"2014-05-14 23:00:00",22551.0000,22559.0000,22516.0000,22508.0000
"2014-05-15 01:00:00",22516.0000,22543.0000,22505.0000,22487.0000
"2014-05-15 02:00:00",22504.0000,22517.0000,22486.0000,22456.0000
"2014-05-15 03:00:00",22481.0000,22572.0000,22559.0000,22479.0000
"2014-05-15 04:00:00",22560.0000,22571.0000,22542.0000,22535.0000
"2014-05-15 05:00:00",22523.0000,22538.0000,22516.0000,22512.0000
"2014-05-15 06:00:00",22515.0000,22533.0000,22530.0000,22511.0000
"2014-05-15 07:00:00",22529.0000,22529.0000,22517.0000,22510.0000
"2014-05-15 08:00:00",22514.0000,22536.0000,22533.0000,22509.0000
"2014-05-15 09:00:00",22530.0000,22538.0000,22479.0000,22463.0000
"2014-05-15 10:00:00",22478.0000,22479.0000,22439.0000,22427.0000
"2014-05-15 21:00:00",22447.0000,22494.0000,22412.0000,22402.0000
"2014-05-15 22:00:00",22410.0000,22523.0000,22437.0000,22394.0000
"2014-05-15 23:00:00",22436.0000,22474.0000,22451.0000,22434.0000
"2014-05-16 01:00:00",22444.0000,22544.0000,22517.0000,22437.0000
"2014-05-16 02:00:00",22516.0000,22582.0000,22515.0000,22497.0000
"2014-05-16 03:00:00",22516.0000,22569.0000,22550.0000,22508.0000
"2014-05-16 04:00:00",22549.0000,22571.0000,22571.0000,22540.0000
"2014-05-16 05:00:00",22569.0000,22599.0000,22585.0000,22569.0000
"2014-05-16 06:00:00",22586.0000,22591.0000,22561.0000,22533.0000
"2014-05-16 07:00:00",22562.0000,22597.0000,22567.0000,22544.0000
"2014-05-16 08:00:00",22568.0000,22572.0000,22562.0000,22539.0000
"2014-05-16 09:00:00",22561.0000,22590.0000,22585.0000,22551.0000
"2014-05-16 10:00:00",22584.0000,22643.0000,22628.0000,22561.0000
"2014-05-18 21:00:00",22628.0000,22676.0000,22451.0000,22435.0000
"2014-05-18 22:00:00",22450.0000,22531.0000,22505.0000,22420.0000
"2014-05-18 23:00:00",22504.0000,22509.0000,22466.0000,22449.0000
"2014-05-19 01:00:00",22466.0000,22477.0000,22404.0000,22401.0000
"2014-05-19 02:00:00",22402.0000,22515.0000,22484.0000,22386.0000
"2014-05-19 03:00:00",22481.0000,22553.0000,22550.0000,22477.0000
"2014-05-19 04:00:00",22552.0000,22589.0000,22568.0000,22536.0000
"2014-05-19 05:00:00",22568.0000,22568.0000,22520.0000,22518.0000
"2014-05-19 06:00:00",22522.0000,22553.0000,22540.0000,22520.0000
"2014-05-19 07:00:00",22539.0000,22579.0000,22578.0000,22538.0000
"2014-05-19 08:00:00",22577.0000,22590.0000,22577.0000,22548.0000
"2014-05-19 09:00:00",22578.0000,22619.0000,22606.0000,22572.0000
"2014-05-19 10:00:00",22607.0000,22626.0000,22622.0000,22596.0000
"2014-05-19 21:00:00",22664.0000,22773.0000,22758.0000,22595.0000
"2014-05-19 22:00:00",22760.0000,22803.0000,22755.0000,22734.0000
"2014-05-19 23:00:00",22754.0000,22774.0000,22749.0000,22733.0000
"2014-05-20 01:00:00",22750.0000,22761.0000,22742.0000,22722.0000
"2014-05-20 02:00:00",22741.0000,22741.0000,22664.0000,22628.0000
"2014-05-20 03:00:00",22663.0000,22739.0000,22714.0000,22652.0000
"2014-05-20 04:00:00",22713.0000,22721.0000,22718.0000,22699.0000
"2014-05-20 05:00:00",22718.0000,22718.0000,22677.0000,22671.0000
"2014-05-20 06:00:00",22678.0000,22694.0000,22690.0000,22661.0000
"2014-05-20 07:00:00",22691.0000,22727.0000,22703.0000,22690.0000
"2014-05-20 08:00:00",22702.0000,22710.0000,22686.0000,22686.0000
"2014-05-20 09:00:00",22685.0000,22689.0000,22657.0000,22652.0000
"2014-05-20 10:00:00",22658.0000,22711.0000,22708.0000,22653.0000
"2014-05-20 21:00:00",22670.0000,22741.0000,22722.0000,22572.0000
"2014-05-20 22:00:00",22720.0000,22818.0000,22760.0000,22703.0000
"2014-05-20 23:00:00",22761.0000,22765.0000,22738.0000,22706.0000
"2014-05-21 00:00:00",22737.0000,22737.0000,22737.0000,22737.0000
"2014-05-21 01:00:00",22737.0000,22804.0000,22776.0000,22736.0000
"2014-05-21 02:00:00",22778.0000,22829.0000,22768.0000,22734.0000
"2014-05-21 03:00:00",22767.0000,22819.0000,22780.0000,22717.0000
"2014-05-21 04:00:00",22781.0000,22794.0000,22788.0000,22768.0000
"2014-05-21 05:00:00",22783.0000,22811.0000,22804.0000,22782.0000
"2014-05-21 06:00:00",22803.0000,22805.0000,22790.0000,22785.0000
"2014-05-21 07:00:00",22791.0000,22809.0000,22807.0000,22790.0000
"2014-05-21 08:00:00",22806.0000,22850.0000,22846.0000,22806.0000
"2014-05-21 09:00:00",22847.0000,22861.0000,22849.0000,22827.0000
"2014-05-21 10:00:00",22850.0000,22879.0000,22877.0000,22847.0000
"2014-05-21 21:00:00",22874.0000,22979.0000,22977.0000,22823.0000
"2014-05-21 22:00:00",22975.0000,23015.0000,22968.0000,22939.0000
"2014-05-21 23:00:00",22967.0000,23001.0000,22975.0000,22951.0000
"2014-05-22 00:00:00",22974.0000,22974.0000,22974.0000,22974.0000
"2014-05-22 01:00:00",22983.0000,22986.0000,22944.0000,22920.0000
"2014-05-22 02:00:00",22943.0000,22950.0000,22926.0000,22922.0000
"2014-05-22 03:00:00",22928.0000,22947.0000,22903.0000,22897.0000
"2014-05-22 04:00:00",22902.0000,22921.0000,22909.0000,22896.0000
"2014-05-22 05:00:00",22908.0000,22909.0000,22898.0000,22884.0000
"2014-05-22 06:00:00",22899.0000,22909.0000,22903.0000,22864.0000
"2014-05-22 07:00:00",22902.0000,22936.0000,22912.0000,22898.0000
"2014-05-22 08:00:00",22913.0000,22921.0000,22917.0000,22905.0000
"2014-05-22 09:00:00",22914.0000,22939.0000,22933.0000,22895.0000
"2014-05-22 10:00:00",22934.0000,22934.0000,22919.0000,22906.0000
"2014-05-22 21:00:00",22940.0000,22969.0000,22915.0000,22858.0000
"2014-05-22 22:00:00",22914.0000,22965.0000,22942.0000,22906.0000
"2014-05-22 23:00:00",22943.0000,22951.0000,22906.0000,22896.0000
"2014-05-23 01:00:00",22906.0000,22974.0000,22942.0000,22891.0000
"2014-05-23 02:00:00",22940.0000,22968.0000,22949.0000,22927.0000
"2014-05-23 03:00:00",22950.0000,22961.0000,22933.0000,22920.0000
"2014-05-23 04:00:00",22934.0000,22935.0000,22926.0000,22921.0000
"2014-05-23 05:00:00",22938.0000,22943.0000,22931.0000,22921.0000
"2014-05-23 06:00:00",22932.0000,22952.0000,22952.0000,22927.0000
"2014-05-23 07:00:00",22954.0000,22972.0000,22960.0000,22950.0000
"2014-05-23 08:00:00",22961.0000,22962.0000,22961.0000,22957.0000
"2014-05-23 09:00:00",22960.0000,22966.0000,22955.0000,22951.0000
"2014-05-23 10:00:00",22957.0000,22966.0000,22964.0000,22946.0000
"2014-05-25 21:00:00",22964.0000,23080.0000,23026.0000,22964.0000
"2014-05-25 22:00:00",23028.0000,23037.0000,23012.0000,23007.0000
"2014-05-25 23:00:00",23011.0000,23015.0000,22927.0000,22864.0000
"2014-05-26 00:00:00",22926.0000,22926.0000,22926.0000,22926.0000
"2014-05-26 01:00:00",22929.0000,22943.0000,22914.0000,22896.0000
"2014-05-26 02:00:00",22915.0000,22942.0000,22900.0000,22897.0000
"2014-05-26 03:00:00",22902.0000,22978.0000,22951.0000,22887.0000
"2014-05-26 04:00:00",22950.0000,22954.0000,22943.0000,22937.0000
"2014-05-26 05:00:00",22943.0000,22943.0000,22943.0000,22943.0000
"2014-05-26 21:00:00",22943.0000,22984.0000,22956.0000,22886.0000
"2014-05-26 22:00:00",22955.0000,22968.0000,22889.0000,22867.0000
"2014-05-26 23:00:00",22887.0000,22933.0000,22912.0000,22887.0000
"2014-05-27 01:00:00",22912.0000,22943.0000,22915.0000,22884.0000
"2014-05-27 02:00:00",22916.0000,22930.0000,22908.0000,22890.0000
"2014-05-27 03:00:00",22909.0000,22937.0000,22936.0000,22903.0000
"2014-05-27 04:00:00",22938.0000,22952.0000,22947.0000,22928.0000
"2014-05-27 05:00:00",22950.0000,22962.0000,22936.0000,22930.0000
"2014-05-27 06:00:00",22935.0000,22942.0000,22940.0000,22930.0000
"2014-05-27 07:00:00",22941.0000,22942.0000,22933.0000,22932.0000
"2014-05-27 08:00:00",22932.0000,22944.0000,22939.0000,22930.0000
"2014-05-27 09:00:00",22938.0000,22960.0000,22950.0000,22934.0000
"2014-05-27 10:00:00",22949.0000,22955.0000,22949.0000,22929.0000
"2014-05-27 21:00:00",22984.0000,23086.0000,22971.0000,22931.0000
"2014-05-27 22:00:00",22972.0000,23100.0000,23069.0000,22953.0000
"2014-05-27 23:00:00",23068.0000,23160.0000,23136.0000,23045.0000
"2014-05-28 01:00:00",23149.0000,23203.0000,23151.0000,23118.0000
"2014-05-28 02:00:00",23153.0000,23162.0000,23132.0000,23117.0000
"2014-05-28 03:00:00",23133.0000,23134.0000,23069.0000,23068.0000
"2014-05-28 04:00:00",23068.0000,23077.0000,23028.0000,23023.0000
"2014-05-28 05:00:00",23028.0000,23068.0000,23067.0000,23028.0000
"2014-05-28 06:00:00",23069.0000,23075.0000,23066.0000,23066.0000
"2014-05-28 07:00:00",23067.0000,23070.0000,23063.0000,23056.0000
"2014-05-28 08:00:00",23061.0000,23064.0000,23055.0000,23053.0000
"2014-05-28 09:00:00",23056.0000,23058.0000,23041.0000,23030.0000
"2014-05-28 10:00:00",23039.0000,23045.0000,23011.0000,23000.0000
"2014-05-28 21:00:00",23011.0000,23162.0000,23134.0000,23011.0000
"2014-05-28 22:00:00",23133.0000,23191.0000,23186.0000,23118.0000
"2014-05-28 23:00:00",23187.0000,23192.0000,23179.0000,23146.0000
"2014-05-29 00:00:00",23180.0000,23180.0000,23180.0000,23180.0000
"2014-05-29 01:00:00",23180.0000,23180.0000,23147.0000,23140.0000
"2014-05-29 02:00:00",23149.0000,23150.0000,23142.0000,23133.0000
"2014-05-29 03:00:00",23143.0000,23144.0000,23129.0000,23127.0000
"2014-05-29 05:00:00",23129.0000,23129.0000,22894.0000,22882.0000
"2014-05-29 06:00:00",22893.0000,22902.0000,22900.0000,22886.0000
"2014-05-29 07:00:00",22901.0000,22905.0000,22903.0000,22891.0000
"2014-05-29 08:00:00",22902.0000,22908.0000,22907.0000,22896.0000
"2014-05-29 09:00:00",22906.0000,22921.0000,22900.0000,22894.0000
"2014-05-29 10:00:00",22901.0000,22910.0000,22905.0000,22883.0000
"2014-05-29 21:00:00",22905.0000,23028.0000,23007.0000,22903.0000
"2014-05-29 22:00:00",23004.0000,23007.0000,22875.0000,22826.0000
"2014-05-29 23:00:00",22874.0000,22931.0000,22913.0000,22873.0000
"2014-05-30 00:00:00",22915.0000,22915.0000,22915.0000,22915.0000
"2014-05-30 01:00:00",22921.0000,23027.0000,22891.0000,22875.0000
"2014-05-30 02:00:00",22889.0000,22919.0000,22892.0000,22865.0000
"2014-05-30 03:00:00",22891.0000,22992.0000,22893.0000,22861.0000
"2014-05-30 04:00:00",22895.0000,22938.0000,22905.0000,22879.0000
"2014-05-30 05:00:00",22905.0000,22926.0000,22914.0000,22905.0000
"2014-05-30 06:00:00",22915.0000,22977.0000,22973.0000,22915.0000
"2014-05-30 07:00:00",22972.0000,23043.0000,23043.0000,22972.0000
"2014-05-30 08:00:00",23042.0000,23042.0000,23028.0000,23004.0000
"2014-05-30 09:00:00",23029.0000,23031.0000,23009.0000,22987.0000
"2014-05-30 10:00:00",23007.0000,23022.0000,22995.0000,22988.0000
"2014-06-02 21:00:00",22995.0000,23201.0000,22995.0000,22973.0000
"2014-06-02 22:00:00",22994.0000,23093.0000,23085.0000,22990.0000
"2014-06-02 23:00:00",23084.0000,23114.0000,23089.0000,23071.0000
"2014-06-03 01:00:00",23087.0000,23119.0000,23078.0000,23061.0000
"2014-06-03 02:00:00",23075.0000,23113.0000,23089.0000,23066.0000
"2014-06-03 03:00:00",23098.0000,23129.0000,23121.0000,23063.0000
"2014-06-03 04:00:00",23120.0000,23130.0000,23099.0000,23098.0000
"2014-06-03 05:00:00",23101.0000,23107.0000,23075.0000,23068.0000
"2014-06-03 06:00:00",23076.0000,23078.0000,23052.0000,23051.0000
"2014-06-03 07:00:00",23051.0000,23070.0000,23054.0000,23023.0000
"2014-06-03 08:00:00",23053.0000,23053.0000,23018.0000,23014.0000
"2014-06-03 09:00:00",23019.0000,23063.0000,23061.0000,23016.0000
"2014-06-03 10:00:00",23062.0000,23101.0000,23089.0000,23061.0000
"2014-06-03 21:00:00",23107.0000,23113.0000,23028.0000,23012.0000
"2014-06-03 22:00:00",23027.0000,23062.0000,23011.0000,22987.0000
"2014-06-03 23:00:00",23012.0000,23031.0000,23012.0000,22999.0000
"2014-06-04 01:00:00",23012.0000,23014.0000,22984.0000,22963.0000
"2014-06-04 02:00:00",22986.0000,23009.0000,22985.0000,22971.0000
"2014-06-04 03:00:00",22984.0000,23000.0000,22984.0000,22965.0000
"2014-06-04 04:00:00",22983.0000,22997.0000,22984.0000,22976.0000
"2014-06-04 05:00:00",22979.0000,22979.0000,22965.0000,22950.0000
"2014-06-04 06:00:00",22966.0000,22983.0000,22980.0000,22966.0000
"2014-06-04 07:00:00",22981.0000,22986.0000,22979.0000,22973.0000
"2014-06-04 08:00:00",22980.0000,22981.0000,22955.0000,22953.0000
"2014-06-04 09:00:00",22957.0000,22984.0000,22977.0000,22957.0000
"2014-06-04 10:00:00",22978.0000,23001.0000,22994.0000,22972.0000
"2014-06-04 21:00:00",22994.0000,23058.0000,23035.0000,22895.0000
"2014-06-04 22:00:00",23036.0000,23061.0000,22944.0000,22939.0000
"2014-06-04 23:00:00",22943.0000,22989.0000,22970.0000,22932.0000
"2014-06-05 01:00:00",22969.0000,22984.0000,22966.0000,22951.0000
"2014-06-05 02:00:00",22967.0000,23035.0000,23000.0000,22959.0000
"2014-06-05 03:00:00",23002.0000,23011.0000,22980.0000,22968.0000
"2014-06-05 04:00:00",22981.0000,22994.0000,22978.0000,22971.0000
"2014-06-05 05:00:00",22974.0000,22977.0000,22975.0000,22967.0000
"2014-06-05 06:00:00",22976.0000,22988.0000,22986.0000,22973.0000
"2014-06-05 07:00:00",22987.0000,23043.0000,23042.0000,22986.0000
"2014-06-05 08:00:00",23041.0000,23068.0000,23063.0000,23036.0000
"2014-06-05 09:00:00",23064.0000,23090.0000,23069.0000,23061.0000
"2014-06-05 10:00:00",23067.0000,23069.0000,23044.0000,23012.0000
"2014-06-05 21:00:00",23118.0000,23128.0000,23052.0000,23027.0000
"2014-06-05 22:00:00",23051.0000,23068.0000,23059.0000,23009.0000
"2014-06-05 23:00:00",23060.0000,23065.0000,22891.0000,22852.0000
"2014-06-06 01:00:00",22891.0000,22943.0000,22914.0000,22875.0000
"2014-06-06 02:00:00",22915.0000,23018.0000,22933.0000,22877.0000
"2014-06-06 03:00:00",22932.0000,22932.0000,22800.0000,22783.0000
"2014-06-06 04:00:00",22802.0000,22813.0000,22785.0000,22778.0000
"2014-06-06 05:00:00",22785.0000,22809.0000,22779.0000,22776.0000
"2014-06-06 06:00:00",22781.0000,22820.0000,22806.0000,22781.0000
"2014-06-06 07:00:00",22807.0000,22810.0000,22800.0000,22798.0000
"2014-06-06 08:00:00",22799.0000,22849.0000,22846.0000,22790.0000
"2014-06-06 09:00:00",22845.0000,22882.0000,22882.0000,22838.0000
"2014-06-06 10:00:00",22881.0000,22887.0000,22883.0000,22872.0000
"2014-06-08 21:00:00",22951.0000,23012.0000,22992.0000,22912.0000
"2014-06-08 22:00:00",22994.0000,23045.0000,23025.0000,22965.0000
"2014-06-08 23:00:00",23026.0000,23027.0000,22990.0000,22982.0000
"2014-06-09 00:00:00",22991.0000,22991.0000,22991.0000,22991.0000
"2014-06-09 01:00:00",22987.0000,23005.0000,22953.0000,22949.0000
"2014-06-09 02:00:00",22952.0000,22977.0000,22963.0000,22951.0000
"2014-06-09 03:00:00",22962.0000,22991.0000,22988.0000,22954.0000
"2014-06-09 04:00:00",22991.0000,23009.0000,23004.0000,22988.0000
"2014-06-09 05:00:00",23004.0000,23033.0000,22997.0000,22964.0000
"2014-06-09 06:00:00",22998.0000,23033.0000,23016.0000,22993.0000
"2014-06-09 07:00:00",23015.0000,23091.0000,23085.0000,23015.0000
"2014-06-09 08:00:00",23086.0000,23087.0000,23076.0000,23068.0000
"2014-06-09 09:00:00",23078.0000,23084.0000,23069.0000,23061.0000
"2014-06-09 10:00:00",23070.0000,23087.0000,23087.0000,23057.0000
"2014-06-09 21:00:00",23087.0000,23122.0000,22976.0000,22931.0000
"2014-06-09 22:00:00",22977.0000,23026.0000,23005.0000,22966.0000
"2014-06-09 23:00:00",23007.0000,23106.0000,23094.0000,23001.0000
"2014-06-10 01:00:00",23090.0000,23199.0000,23184.0000,23064.0000
"2014-06-10 02:00:00",23183.0000,23259.0000,23209.0000,23182.0000
"2014-06-10 03:00:00",23211.0000,23221.0000,23177.0000,23131.0000
"2014-06-10 04:00:00",23176.0000,23189.0000,23170.0000,23167.0000
"2014-06-10 05:00:00",23175.0000,23187.0000,23183.0000,23167.0000
"2014-06-10 06:00:00",23182.0000,23186.0000,23184.0000,23178.0000
"2014-06-10 07:00:00",23185.0000,23189.0000,23185.0000,23180.0000
"2014-06-10 08:00:00",23184.0000,23190.0000,23186.0000,23182.0000
"2014-06-10 09:00:00",23187.0000,23216.0000,23188.0000,23174.0000
"2014-06-10 10:00:00",23186.0000,23190.0000,23169.0000,23155.0000
"2014-06-10 21:00:00",23131.0000,23140.0000,23083.0000,23021.0000
"2014-06-10 22:00:00",23082.0000,23102.0000,23060.0000,23040.0000
"2014-06-10 23:00:00",23060.0000,23117.0000,23087.0000,23056.0000
