Date,Open,High,Close,Low
"2010-01-28 05:00:00",7.4447,7.4449,7.4448,7.4447
"2010-01-28 06:00:00",7.4447,7.4448,7.4448,7.4446
"2010-01-28 07:00:00",7.4447,7.4447,7.4446,7.4446
"2010-01-28 08:00:00",7.4445,7.4449,7.4446,7.4443
"2010-01-28 09:00:00",7.4447,7.4447,7.4446,7.4445
"2010-01-28 10:00:00",7.4445,7.4447,7.4441,7.4440
"2010-01-28 11:00:00",7.4441,7.4444,7.4442,7.4440
"2010-01-28 12:00:00",7.4441,7.4442,7.4441,7.4441
"2010-01-28 13:00:00",7.4441,7.4441,7.4440,7.4440
"2010-01-28 14:00:00",7.4441,7.4441,7.4440,7.4440
"2010-01-28 15:00:00",7.4440,7.4442,7.4442,7.4440
"2010-01-28 16:00:00",7.4442,7.4442,7.4441,7.4439
"2010-01-28 17:00:00",7.4442,7.4442,7.4442,7.4440
"2010-01-28 19:00:00",7.4441,7.4442,7.4442,7.4441
"2010-01-28 20:00:00",7.4441,7.4441,7.4441,7.4441
"2010-01-28 23:00:00",7.4442,7.4442,7.4441,7.4441
"2010-01-29 00:00:00",7.4451,7.4451,7.4442,7.4442
"2010-01-29 01:00:00",7.4443,7.4443,7.4441,7.4441
"2010-01-29 02:00:00",7.4441,7.4449,7.4447,7.4438
"2010-01-29 03:00:00",7.4446,7.4449,7.4442,7.4442
"2010-01-29 04:00:00",7.4443,7.4443,7.4441,7.4439
"2010-01-29 05:00:00",7.4441,7.4445,7.4442,7.4441
"2010-01-29 06:00:00",7.4443,7.4443,7.4443,7.4440
"2010-01-29 07:00:00",7.4441,7.4442,7.4441,7.4439
"2010-01-29 08:00:00",7.4440,7.4442,7.4441,7.4440
"2010-01-29 09:00:00",7.4441,7.4441,7.4441,7.4440
"2010-01-29 10:00:00",7.4441,7.4458,7.4457,7.4441
"2010-01-29 11:00:00",7.4456,7.4458,7.4451,7.4447
"2010-01-29 12:00:00",7.4451,7.4453,7.4450,7.4447
"2010-01-29 13:00:00",7.4451,7.4453,7.4452,7.4450
"2010-01-29 14:00:00",7.4452,7.4453,7.4453,7.4452
"2010-01-29 15:00:00",7.4453,7.4453,7.4452,7.4451
"2010-01-29 16:00:00",7.4451,7.4453,7.4453,7.4451
"2010-01-31 17:00:00",7.4451,7.4451,7.4451,7.4451
"2010-01-31 18:00:00",7.4451,7.4452,7.4452,7.4451
"2010-01-31 19:00:00",7.4451,7.4452,7.4452,7.4451
"2010-01-31 20:00:00",7.4451,7.4452,7.4452,7.4451
"2010-01-31 22:00:00",7.4453,7.4453,7.4453,7.4453
"2010-01-31 23:00:00",7.4451,7.4452,7.4452,7.4451
"2010-02-01 01:00:00",7.4454,7.4454,7.4449,7.4449
"2010-02-01 02:00:00",7.4451,7.4451,7.4449,7.4448
"2010-02-01 03:00:00",7.4449,7.4449,7.4447,7.4445
"2010-02-01 04:00:00",7.4447,7.4448,7.4448,7.4445
"2010-02-01 05:00:00",7.4448,7.4451,7.4450,7.4447
"2010-02-01 06:00:00",7.4450,7.4450,7.4449,7.4449
"2010-02-01 07:00:00",7.4449,7.4457,7.4453,7.4449
"2010-02-01 08:00:00",7.4453,7.4453,7.4453,7.4449
"2010-02-01 09:00:00",7.4453,7.4455,7.4453,7.4451
"2010-02-01 10:00:00",7.4453,7.4457,7.4457,7.4452
"2010-02-01 11:00:00",7.4457,7.4458,7.4456,7.4454
"2010-02-01 12:00:00",7.4455,7.4456,7.4456,7.4454
"2010-02-01 14:00:00",7.4455,7.4457,7.4457,7.4455
"2010-02-01 15:00:00",7.4457,7.4457,7.4456,7.4453
"2010-02-01 16:00:00",7.4455,7.4458,7.4457,7.4454
"2010-02-01 17:00:00",7.4457,7.4457,7.4454,7.4454
"2010-02-01 18:00:00",7.4455,7.4455,7.4454,7.4453
"2010-02-01 19:00:00",7.4455,7.4455,7.4455,7.4455
"2010-02-01 21:00:00",7.4454,7.4455,7.4455,7.4454
"2010-02-02 01:00:00",7.4454,7.4454,7.4453,7.4453
"2010-02-02 02:00:00",7.4454,7.4455,7.4451,7.4451
"2010-02-02 03:00:00",7.4451,7.4455,7.4453,7.4450
"2010-02-02 04:00:00",7.4452,7.4454,7.4450,7.4449
"2010-02-02 05:00:00",7.4451,7.4451,7.4451,7.4451
"2010-02-02 06:00:00",7.4451,7.4452,7.4452,7.4451
"2010-02-02 07:00:00",7.4451,7.4452,7.4452,7.4451
"2010-02-02 08:00:00",7.4453,7.4453,7.4452,7.4451
"2010-02-02 09:00:00",7.4451,7.4453,7.4452,7.4451
"2010-02-02 10:00:00",7.4453,7.4454,7.4450,7.4450
"2010-02-02 11:00:00",7.4451,7.4454,7.4448,7.4447
"2010-02-02 12:00:00",7.4449,7.4453,7.4453,7.4448
"2010-02-02 13:00:00",7.4451,7.4455,7.4453,7.4448
"2010-02-02 14:00:00",7.4452,7.4454,7.4451,7.4450
"2010-02-02 15:00:00",7.4451,7.4452,7.4451,7.4450
"2010-02-02 16:00:00",7.4451,7.4451,7.4450,7.4447
"2010-02-02 17:00:00",7.4448,7.4450,7.4448,7.4448
"2010-02-02 18:00:00",7.4448,7.4448,7.4448,7.4448
"2010-02-02 23:00:00",7.4447,7.4448,7.4447,7.4447
"2010-02-03 00:00:00",7.4448,7.4449,7.4448,7.4447
"2010-02-03 01:00:00",7.4449,7.4451,7.4451,7.4448
"2010-02-03 02:00:00",7.4450,7.4452,7.4450,7.4450
"2010-02-03 03:00:00",7.4450,7.4452,7.4448,7.4446
"2010-02-03 04:00:00",7.4447,7.4451,7.4448,7.4447
"2010-02-03 05:00:00",7.4448,7.4449,7.4449,7.4448
"2010-02-03 06:00:00",7.4449,7.4449,7.4449,7.4445
"2010-02-03 07:00:00",7.4449,7.4450,7.4449,7.4447
"2010-02-03 08:00:00",7.4448,7.4449,7.4448,7.4448
"2010-02-03 09:00:00",7.4448,7.4448,7.4446,7.4446
"2010-02-03 10:00:00",7.4446,7.4447,7.4445,7.4444
"2010-02-03 11:00:00",7.4446,7.4446,7.4441,7.4440
"2010-02-03 12:00:00",7.4441,7.4445,7.4438,7.4436
"2010-02-03 13:00:00",7.4438,7.4443,7.4439,7.4438
"2010-02-03 14:00:00",7.4440,7.4440,7.4440,7.4439
"2010-02-03 15:00:00",7.4440,7.4444,7.4441,7.4440
"2010-02-03 16:00:00",7.4442,7.4442,7.4441,7.4440
"2010-02-03 17:00:00",7.4442,7.4442,7.4441,7.4440
"2010-02-03 18:00:00",7.4441,7.4442,7.4441,7.4441
"2010-02-04 00:00:00",7.4443,7.4443,7.4443,7.4443
"2010-02-04 02:00:00",7.4444,7.4444,7.4444,7.4443
"2010-02-04 03:00:00",7.4443,7.4444,7.4444,7.4443
"2010-02-04 04:00:00",7.4443,7.4453,7.4445,7.4442
"2010-02-04 05:00:00",7.4444,7.4445,7.4444,7.4444
"2010-02-04 07:00:00",7.4445,7.4445,7.4444,7.4444
"2010-02-04 08:00:00",7.4445,7.4446,7.4445,7.4445
"2010-02-04 09:00:00",7.4446,7.4446,7.4445,7.4445
"2010-02-04 10:00:00",7.4446,7.4446,7.4445,7.4445
"2010-02-04 11:00:00",7.4446,7.4446,7.4445,7.4442
"2010-02-04 12:00:00",7.4446,7.4446,7.4444,7.4443
"2010-02-04 13:00:00",7.4443,7.4443,7.4443,7.4443
"2010-02-04 14:00:00",7.4445,7.4446,7.4446,7.4444
"2010-02-04 15:00:00",7.4445,7.4447,7.4446,7.4445
"2010-02-04 16:00:00",7.4447,7.4452,7.4443,7.4442
"2010-02-04 17:00:00",7.4444,7.4447,7.4442,7.4442
"2010-02-04 18:00:00",7.4441,7.4442,7.4442,7.4441
"2010-02-04 19:00:00",7.4441,7.4442,7.4442,7.4441
"2010-02-04 20:00:00",7.4443,7.4446,7.4444,7.4443
"2010-02-04 21:00:00",7.4445,7.4445,7.4445,7.4445
"2010-02-04 22:00:00",7.4444,7.4449,7.4449,7.4444
"2010-02-04 23:00:00",7.4448,7.4448,7.4448,7.4448
"2010-02-05 01:00:00",7.4449,7.4449,7.4446,7.4446
"2010-02-05 02:00:00",7.4447,7.4454,7.4449,7.4447
"2010-02-05 03:00:00",7.4449,7.4450,7.4450,7.4447
"2010-02-05 04:00:00",7.4450,7.4450,7.4449,7.4447
"2010-02-05 05:00:00",7.4448,7.4450,7.4449,7.4448
"2010-02-05 06:00:00",7.4448,7.4450,7.4449,7.4448
"2010-02-05 07:00:00",7.4448,7.4452,7.4449,7.4448
"2010-02-05 08:00:00",7.4450,7.4454,7.4449,7.4446
"2010-02-05 09:00:00",7.4449,7.4449,7.4446,7.4445
"2010-02-05 10:00:00",7.4446,7.4446,7.4443,7.4441
"2010-02-05 11:00:00",7.4444,7.4445,7.4444,7.4442
"2010-02-05 12:00:00",7.4444,7.4445,7.4444,7.4443
"2010-02-05 13:00:00",7.4444,7.4447,7.4444,7.4443
"2010-02-05 14:00:00",7.4447,7.4448,7.4447,7.4445
"2010-02-05 15:00:00",7.4446,7.4450,7.4448,7.4446
"2010-02-05 16:00:00",7.4447,7.4449,7.4445,7.4445
"2010-02-07 17:00:00",7.4450,7.4451,7.4450,7.4449
"2010-02-07 18:00:00",7.4449,7.4450,7.4450,7.4449
"2010-02-07 19:00:00",7.4451,7.4451,7.4451,7.4451
"2010-02-07 20:00:00",7.4452,7.4452,7.4452,7.4452
"2010-02-07 21:00:00",7.4451,7.4452,7.4452,7.4451
"2010-02-07 22:00:00",7.4451,7.4452,7.4446,7.4446
"2010-02-08 01:00:00",7.4445,7.4446,7.4444,7.4441
"2010-02-08 02:00:00",7.4445,7.4445,7.4445,7.4443
"2010-02-08 03:00:00",7.4444,7.4445,7.4441,7.4440
"2010-02-08 04:00:00",7.4440,7.4442,7.4440,7.4439
"2010-02-08 05:00:00",7.4440,7.4441,7.4439,7.4439
"2010-02-08 06:00:00",7.4441,7.4441,7.4441,7.4440
"2010-02-08 07:00:00",7.4440,7.4441,7.4440,7.4440
"2010-02-08 08:00:00",7.4440,7.4442,7.4441,7.4439
"2010-02-08 09:00:00",7.4440,7.4441,7.4441,7.4439
"2010-02-08 10:00:00",7.4440,7.4441,7.4441,7.4439
"2010-02-08 11:00:00",7.4440,7.4444,7.4443,7.4439
"2010-02-08 12:00:00",7.4442,7.4444,7.4442,7.4442
"2010-02-08 13:00:00",7.4443,7.4443,7.4442,7.4442
"2010-02-08 14:00:00",7.4441,7.4441,7.4441,7.4441
"2010-02-08 15:00:00",7.4441,7.4443,7.4442,7.4441
"2010-02-08 16:00:00",7.4442,7.4442,7.4441,7.4441
"2010-02-08 17:00:00",7.4441,7.4441,7.4441,7.4441
"2010-02-08 18:00:00",7.4442,7.4442,7.4441,7.4441
"2010-02-09 01:00:00",7.4442,7.4442,7.4442,7.4441
"2010-02-09 02:00:00",7.4443,7.4443,7.4442,7.4440
"2010-02-09 03:00:00",7.4441,7.4449,7.4447,7.4441
"2010-02-09 04:00:00",7.4446,7.4447,7.4446,7.4445
"2010-02-09 05:00:00",7.4447,7.4447,7.4445,7.4445
"2010-02-09 06:00:00",7.4446,7.4447,7.4447,7.4446
"2010-02-09 07:00:00",7.4447,7.4448,7.4446,7.4445
"2010-02-09 08:00:00",7.4447,7.4447,7.4446,7.4445
"2010-02-09 09:00:00",7.4447,7.4453,7.4451,7.4446
"2010-02-09 10:00:00",7.4450,7.4452,7.4451,7.4448
"2010-02-09 11:00:00",7.4450,7.4451,7.4448,7.4448
"2010-02-09 12:00:00",7.4449,7.4449,7.4447,7.4446
"2010-02-09 13:00:00",7.4447,7.4448,7.4447,7.4447
"2010-02-09 14:00:00",7.4447,7.4449,7.4448,7.4442
"2010-02-09 15:00:00",7.4449,7.4449,7.4448,7.4447
"2010-02-09 16:00:00",7.4447,7.4448,7.4447,7.4447
"2010-02-09 17:00:00",7.4447,7.4450,7.4450,7.4445
"2010-02-09 19:00:00",7.4451,7.4451,7.4451,7.4451
"2010-02-09 21:00:00",7.4450,7.4450,7.4450,7.4450
"2010-02-09 23:00:00",7.4451,7.4451,7.4451,7.4451
"2010-02-10 00:00:00",7.4450,7.4450,7.4450,7.4450
"2010-02-10 01:00:00",7.4446,7.4451,7.4449,7.4446
"2010-02-10 02:00:00",7.4448,7.4450,7.4446,7.4446
"2010-02-10 03:00:00",7.4446,7.4446,7.4446,7.4445
"2010-02-10 04:00:00",7.4446,7.4449,7.4446,7.4444
"2010-02-10 05:00:00",7.4447,7.4457,7.4452,7.4447
"2010-02-10 06:00:00",7.4453,7.4453,7.4448,7.4448
"2010-02-10 07:00:00",7.4445,7.4451,7.4449,7.4445
"2010-02-10 08:00:00",7.4448,7.4448,7.4446,7.4446
"2010-02-10 09:00:00",7.4446,7.4448,7.4446,7.4445
"2010-02-10 10:00:00",7.4446,7.4448,7.4448,7.4445
"2010-02-10 11:00:00",7.4449,7.4449,7.4448,7.4446
"2010-02-10 12:00:00",7.4447,7.4452,7.4448,7.4447
"2010-02-10 13:00:00",7.4449,7.4451,7.4449,7.4448
"2010-02-10 14:00:00",7.4450,7.4450,7.4449,7.4449
"2010-02-10 15:00:00",7.4448,7.4449,7.4449,7.4448
"2010-02-10 16:00:00",7.4452,7.4452,7.4452,7.4451
"2010-02-10 17:00:00",7.4452,7.4452,7.4452,7.4451
"2010-02-10 18:00:00",7.4452,7.4452,7.4450,7.4450
"2010-02-10 19:00:00",7.4452,7.4452,7.4452,7.4451
"2010-02-10 21:00:00",7.4452,7.4452,7.4452,7.4452
"2010-02-10 23:00:00",7.4452,7.4452,7.4450,7.4450
"2010-02-11 00:00:00",7.4450,7.4450,7.4446,7.4446
"2010-02-11 01:00:00",7.4448,7.4452,7.4450,7.4447
"2010-02-11 02:00:00",7.4448,7.4449,7.4448,7.4445
"2010-02-11 03:00:00",7.4448,7.4457,7.4453,7.4448
"2010-02-11 04:00:00",7.4453,7.4453,7.4452,7.4452
"2010-02-11 05:00:00",7.4453,7.4453,7.4452,7.4449
"2010-02-11 06:00:00",7.4452,7.4452,7.4450,7.4448
"2010-02-11 07:00:00",7.4449,7.4451,7.4449,7.4448
"2010-02-11 08:00:00",7.4450,7.4450,7.4449,7.4449
"2010-02-11 09:00:00",7.4449,7.4450,7.4449,7.4447
"2010-02-11 10:00:00",7.4448,7.4449,7.4448,7.4444
"2010-02-11 11:00:00",7.4447,7.4447,7.4445,7.4441
"2010-02-11 12:00:00",7.4444,7.4446,7.4444,7.4444
"2010-02-11 13:00:00",7.4445,7.4445,7.4444,7.4444
"2010-02-11 14:00:00",7.4445,7.4447,7.4446,7.4444
"2010-02-11 15:00:00",7.4447,7.4448,7.4447,7.4445
"2010-02-11 16:00:00",7.4446,7.4447,7.4447,7.4445
"2010-02-11 17:00:00",7.4448,7.4449,7.4448,7.4448
"2010-02-11 18:00:00",7.4448,7.4448,7.4448,7.4448
"2010-02-11 23:00:00",7.4449,7.4449,7.4449,7.4449
"2010-02-12 00:00:00",7.4450,7.4450,7.4449,7.4449
"2010-02-12 01:00:00",7.4448,7.4448,7.4448,7.4448
"2010-02-12 02:00:00",7.4450,7.4452,7.4449,7.4449
"2010-02-12 03:00:00",7.4448,7.4450,7.4448,7.4448
"2010-02-12 04:00:00",7.4449,7.4449,7.4442,7.4438
"2010-02-12 05:00:00",7.4440,7.4442,7.4441,7.4440
"2010-02-12 06:00:00",7.4443,7.4443,7.4441,7.4441
"2010-02-12 07:00:00",7.4442,7.4443,7.4442,7.4442
"2010-02-12 08:00:00",7.4442,7.4452,7.4445,7.4434
"2010-02-12 09:00:00",7.4445,7.4445,7.4443,7.4442
"2010-02-12 10:00:00",7.4443,7.4443,7.4434,7.4434
"2010-02-12 11:00:00",7.4435,7.4437,7.4437,7.4433
"2010-02-12 12:00:00",7.4437,7.4438,7.4436,7.4435
"2010-02-12 13:00:00",7.4436,7.4437,7.4436,7.4436
"2010-02-12 14:00:00",7.4438,7.4438,7.4438,7.4437
"2010-02-12 15:00:00",7.4438,7.4438,7.4437,7.4437
"2010-02-12 16:00:00",7.4441,7.4442,7.4442,7.4441
"2010-02-14 17:00:00",7.4440,7.4440,7.4440,7.4440
"2010-02-14 18:00:00",7.4440,7.4440,7.4440,7.4439
"2010-02-14 19:00:00",7.4440,7.4440,7.4440,7.4440
"2010-02-14 23:00:00",7.4438,7.4440,7.4440,7.4438
"2010-02-15 01:00:00",7.4443,7.4443,7.4443,7.4443
"2010-02-15 02:00:00",7.4444,7.4446,7.4444,7.4442
"2010-02-15 03:00:00",7.4444,7.4444,7.4439,7.4439
"2010-02-15 04:00:00",7.4440,7.4440,7.4438,7.4438
"2010-02-15 05:00:00",7.4438,7.4439,7.4438,7.4437
"2010-02-15 06:00:00",7.4438,7.4438,7.4436,7.4436
"2010-02-15 07:00:00",7.4436,7.4437,7.4436,7.4435
"2010-02-15 08:00:00",7.4436,7.4436,7.4435,7.4432
"2010-02-15 09:00:00",7.4436,7.4438,7.4434,7.4433
"2010-02-15 10:00:00",7.4435,7.4436,7.4429,7.4426
"2010-02-15 11:00:00",7.4430,7.4432,7.4427,7.4426
"2010-02-15 12:00:00",7.4427,7.4430,7.4427,7.4427
"2010-02-15 13:00:00",7.4430,7.4430,7.4428,7.4428
"2010-02-15 14:00:00",7.4430,7.4430,7.4427,7.4427
"2010-02-15 15:00:00",7.4428,7.4430,7.4428,7.4428
"2010-02-15 16:00:00",7.4430,7.4431,7.4428,7.4428
"2010-02-15 17:00:00",7.4428,7.4429,7.4425,7.4425
"2010-02-15 18:00:00",7.4425,7.4428,7.4426,7.4425
"2010-02-15 19:00:00",7.4427,7.4429,7.4426,7.4426
"2010-02-15 20:00:00",7.4427,7.4428,7.4428,7.4426
"2010-02-15 21:00:00",7.4428,7.4428,7.4426,7.4426
"2010-02-15 23:00:00",7.4427,7.4428,7.4426,7.4426
"2010-02-16 00:00:00",7.4426,7.4430,7.4426,7.4426
"2010-02-16 01:00:00",7.4431,7.4431,7.4430,7.4429
"2010-02-16 02:00:00",7.4429,7.4435,7.4434,7.4426
"2010-02-16 03:00:00",7.4434,7.4437,7.4434,7.4432
"2010-02-16 04:00:00",7.4433,7.4434,7.4431,7.4431
"2010-02-16 05:00:00",7.4431,7.4435,7.4430,7.4426
"2010-02-16 06:00:00",7.4429,7.4430,7.4430,7.4428
"2010-02-16 07:00:00",7.4429,7.4430,7.4430,7.4426
"2010-02-16 08:00:00",7.4430,7.4433,7.4431,7.4429
"2010-02-16 09:00:00",7.4431,7.4436,7.4431,7.4428
"2010-02-16 10:00:00",7.4431,7.4435,7.4432,7.4431
"2010-02-16 11:00:00",7.4433,7.4435,7.4429,7.4429
"2010-02-16 12:00:00",7.4430,7.4430,7.4429,7.4428
"2010-02-16 13:00:00",7.4428,7.4428,7.4427,7.4426
"2010-02-16 14:00:00",7.4428,7.4428,7.4427,7.4426
"2010-02-16 15:00:00",7.4427,7.4428,7.4427,7.4426
"2010-02-16 16:00:00",7.4425,7.4427,7.4427,7.4425
"2010-02-16 17:00:00",7.4426,7.4428,7.4428,7.4426
"2010-02-16 18:00:00",7.4428,7.4428,7.4428,7.4428
"2010-02-17 00:00:00",7.4428,7.4429,7.4428,7.4428
"2010-02-17 01:00:00",7.4429,7.4429,7.4427,7.4427
"2010-02-17 02:00:00",7.4428,7.4432,7.4430,7.4428
"2010-02-17 03:00:00",7.4431,7.4431,7.4431,7.4430
"2010-02-17 04:00:00",7.4431,7.4432,7.4430,7.4429
"2010-02-17 05:00:00",7.4430,7.4431,7.4430,7.4429
"2010-02-17 06:00:00",7.4429,7.4438,7.4435,7.4429
"2010-02-17 07:00:00",7.4434,7.4435,7.4432,7.4431
"2010-02-17 08:00:00",7.4432,7.4434,7.4431,7.4429
"2010-02-17 09:00:00",7.4429,7.4433,7.4433,7.4428
"2010-02-17 10:00:00",7.4432,7.4435,7.4433,7.4430
"2010-02-17 11:00:00",7.4432,7.4434,7.4432,7.4431
"2010-02-17 12:00:00",7.4432,7.4433,7.4431,7.4431
"2010-02-17 13:00:00",7.4431,7.4431,7.4430,7.4429
"2010-02-17 14:00:00",7.4430,7.4432,7.4431,7.4429
"2010-02-17 15:00:00",7.4431,7.4431,7.4431,7.4431
"2010-02-17 16:00:00",7.4431,7.4431,7.4430,7.4430
"2010-02-17 17:00:00",7.4430,7.4433,7.4432,7.4429
"2010-02-17 18:00:00",7.4432,7.4433,7.4432,7.4432
"2010-02-18 01:00:00",7.4433,7.4433,7.4433,7.4432
"2010-02-18 02:00:00",7.4432,7.4434,7.4432,7.4430
"2010-02-18 03:00:00",7.4433,7.4433,7.4430,7.4428
"2010-02-18 04:00:00",7.4429,7.4432,7.4431,7.4429
"2010-02-18 05:00:00",7.4430,7.4432,7.4430,7.4430
"2010-02-18 06:00:00",7.4432,7.4432,7.4430,7.4430
"2010-02-18 07:00:00",7.4431,7.4432,7.4430,7.4430
"2010-02-18 08:00:00",7.4430,7.4433,7.4431,7.4428
"2010-02-18 09:00:00",7.4433,7.4433,7.4429,7.4427
"2010-02-18 10:00:00",7.4429,7.4433,7.4433,7.4427
"2010-02-18 11:00:00",7.4429,7.4434,7.4432,7.4428
"2010-02-18 12:00:00",7.4432,7.4433,7.4432,7.4430
"2010-02-18 13:00:00",7.4429,7.4433,7.4431,7.4429
"2010-02-18 14:00:00",7.4432,7.4432,7.4427,7.4426
"2010-02-18 15:00:00",7.4427,7.4431,7.4427,7.4427
"2010-02-18 16:00:00",7.4428,7.4429,7.4429,7.4425
"2010-02-18 17:00:00",7.4428,7.4430,7.4430,7.4428
"2010-02-18 18:00:00",7.4430,7.4430,7.4430,7.4430
"2010-02-18 19:00:00",7.4429,7.4429,7.4429,7.4429
"2010-02-18 20:00:00",7.4430,7.4430,7.4429,7.4429
"2010-02-18 21:00:00",7.4430,7.4437,7.4435,7.4429
"2010-02-19 01:00:00",7.4436,7.4438,7.4429,7.4428
"2010-02-19 02:00:00",7.4429,7.4429,7.4427,7.4427
"2010-02-19 03:00:00",7.4426,7.4429,7.4428,7.4425
"2010-02-19 04:00:00",7.4427,7.4433,7.4430,7.4427
"2010-02-19 05:00:00",7.4429,7.4430,7.4427,7.4426
"2010-02-19 06:00:00",7.4427,7.4429,7.4428,7.4425
"2010-02-19 07:00:00",7.4427,7.4428,7.4427,7.4426
"2010-02-19 08:00:00",7.4427,7.4428,7.4425,7.4425
"2010-02-19 09:00:00",7.4424,7.4427,7.4425,7.4423
"2010-02-19 10:00:00",7.4425,7.4426,7.4425,7.4423
"2010-02-19 11:00:00",7.4424,7.4425,7.4424,7.4424
"2010-02-19 12:00:00",7.4425,7.4425,7.4424,7.4424
"2010-02-19 13:00:00",7.4425,7.4425,7.4424,7.4424
"2010-02-19 14:00:00",7.4425,7.4425,7.4425,7.4425
"2010-02-19 15:00:00",7.4425,7.4425,7.4423,7.4422
"2010-02-19 16:00:00",7.4423,7.4423,7.4422,7.4421
"2010-02-21 17:00:00",7.4423,7.4424,7.4423,7.4423
"2010-02-21 19:00:00",7.4422,7.4422,7.4422,7.4422
"2010-02-22 02:00:00",7.4422,7.4426,7.4425,7.4419
"2010-02-22 03:00:00",7.4425,7.4430,7.4429,7.4425
"2010-02-22 04:00:00",7.4430,7.4438,7.4438,7.4429
"2010-02-22 05:00:00",7.4438,7.4438,7.4435,7.4433
"2010-02-22 06:00:00",7.4435,7.4436,7.4435,7.4434
"2010-02-22 07:00:00",7.4435,7.4436,7.4434,7.4434
"2010-02-22 08:00:00",7.4435,7.4435,7.4434,7.4433
"2010-02-22 09:00:00",7.4434,7.4435,7.4433,7.4432
"2010-02-22 10:00:00",7.4433,7.4433,7.4430,7.4430
"2010-02-22 11:00:00",7.4430,7.4431,7.4431,7.4430
"2010-02-22 12:00:00",7.4431,7.4431,7.4431,7.4430
"2010-02-22 13:00:00",7.4430,7.4431,7.4430,7.4428
"2010-02-22 14:00:00",7.4431,7.4433,7.4431,7.4430
"2010-02-22 15:00:00",7.4430,7.4432,7.4432,7.4429
"2010-02-22 16:00:00",7.4432,7.4432,7.4430,7.4428
"2010-02-22 17:00:00",7.4430,7.4430,7.4429,7.4428
"2010-02-22 18:00:00",7.4430,7.4430,7.4429,7.4429
"2010-02-22 19:00:00",7.4429,7.4429,7.4429,7.4429
"2010-02-22 20:00:00",7.4429,7.4430,7.4429,7.4429
"2010-02-22 21:00:00",7.4431,7.4431,7.4431,7.4431
"2010-02-22 23:00:00",7.4430,7.4430,7.4430,7.4430
"2010-02-23 00:00:00",7.4429,7.4434,7.4433,7.4429
"2010-02-23 01:00:00",7.4433,7.4433,7.4429,7.4428
"2010-02-23 02:00:00",7.4428,7.4432,7.4429,7.4428
"2010-02-23 03:00:00",7.4429,7.4430,7.4428,7.4427
"2010-02-23 04:00:00",7.4427,7.4438,7.4432,7.4427
"2010-02-23 05:00:00",7.4432,7.4433,7.4432,7.4431
"2010-02-23 06:00:00",7.4432,7.4434,7.4433,7.4432
"2010-02-23 07:00:00",7.4432,7.4432,7.4432,7.4431
"2010-02-23 08:00:00",7.4431,7.4434,7.4433,7.4431
"2010-02-23 09:00:00",7.4433,7.4435,7.4434,7.4433
"2010-02-23 10:00:00",7.4433,7.4434,7.4430,7.4430
"2010-02-23 11:00:00",7.4431,7.4435,7.4430,7.4429
"2010-02-23 12:00:00",7.4429,7.4430,7.4430,7.4428
"2010-02-23 13:00:00",7.4429,7.4430,7.4429,7.4429
"2010-02-23 14:00:00",7.4427,7.4429,7.4427,7.4426
"2010-02-23 15:00:00",7.4428,7.4428,7.4423,7.4423
"2010-02-23 16:00:00",7.4428,7.4428,7.4427,7.4422
"2010-02-23 17:00:00",7.4423,7.4425,7.4425,7.4423
"2010-02-23 18:00:00",7.4424,7.4425,7.4424,7.4424
"2010-02-23 20:00:00",7.4422,7.4422,7.4422,7.4422
"2010-02-23 21:00:00",7.4422,7.4422,7.4422,7.4421
"2010-02-24 00:00:00",7.4421,7.4421,7.4421,7.4421
"2010-02-24 01:00:00",7.4420,7.4429,7.4429,7.4420
"2010-02-24 02:00:00",7.4430,7.4431,7.4431,7.4428
"2010-02-24 03:00:00",7.4431,7.4433,7.4429,7.4429
"2010-02-24 04:00:00",7.4430,7.4430,7.4429,7.4429
"2010-02-24 05:00:00",7.4430,7.4430,7.4428,7.4428
"2010-02-24 06:00:00",7.4428,7.4430,7.4430,7.4428
"2010-02-24 07:00:00",7.4429,7.4430,7.4426,7.4425
"2010-02-24 08:00:00",7.4426,7.4427,7.4426,7.4424
"2010-02-24 09:00:00",7.4426,7.4426,7.4422,7.4420
"2010-02-24 10:00:00",7.4423,7.4426,7.4424,7.4422
"2010-02-24 11:00:00",7.4425,7.4428,7.4427,7.4425
"2010-02-24 12:00:00",7.4426,7.4428,7.4427,7.4425
"2010-02-24 13:00:00",7.4427,7.4428,7.4426,7.4426
"2010-02-24 14:00:00",7.4428,7.4428,7.4427,7.4426
"2010-02-24 15:00:00",7.4427,7.4427,7.4426,7.4426
"2010-02-24 16:00:00",7.4427,7.4427,7.4425,7.4424
"2010-02-24 17:00:00",7.4424,7.4430,7.4430,7.4424
"2010-02-24 18:00:00",7.4430,7.4430,7.4430,7.4430
"2010-02-24 19:00:00",7.4430,7.4430,7.4430,7.4430
"2010-02-24 20:00:00",7.4430,7.4432,7.4432,7.4430
"2010-02-24 22:00:00",7.4431,7.4432,7.4429,7.4429
"2010-02-24 23:00:00",7.4428,7.4429,7.4426,7.4426
"2010-02-25 00:00:00",7.4427,7.4427,7.4427,7.4427
"2010-02-25 01:00:00",7.4429,7.4429,7.4428,7.4427
"2010-02-25 02:00:00",7.4427,7.4428,7.4426,7.4426
"2010-02-25 03:00:00",7.4426,7.4428,7.4427,7.4426
"2010-02-25 04:00:00",7.4428,7.4428,7.4427,7.4426
"2010-02-25 05:00:00",7.4426,7.4428,7.4427,7.4426
