date,open,high,close,low
"2019-05-30 14:00:00",0.65102,0.65109997987747,0.65077,0.65070998668671
"2019-05-30 15:00:00",0.65081,0.65086001157761,0.6508,0.6506199836731
"2019-05-30 16:00:00",0.6508,0.65101999044418,0.65086,0.65059000253677
"2019-05-30 17:00:00",0.65091,0.65109002590179,0.65073,0.65073001384735
"2019-05-30 18:00:00",0.65074,0.65097999572754,0.65096,0.65064001083374
"2019-05-30 19:00:00",0.65095,0.65106999874115,0.65032,0.65025001764297
"2019-05-30 20:00:00",0.65032,0.65131998062134,0.6502,0.65020000934601
"2019-05-30 21:00:00",0.65019,0.65110999345779,0.65101,0.65030997991562
"2019-05-30 22:00:00",0.65101,0.65135997533798,0.65113,0.6506199836731
"2019-05-30 23:00:00",0.65119,0.65122002363205,0.65081,0.65070998668671
"2019-05-31 00:00:00",0.65082,0.65104997158051,0.65092,0.65078997612
"2019-05-31 01:00:00",0.65095,0.65157002210617,0.65112,0.65099000930786
"2019-05-31 02:00:00",0.65114,0.65130001306534,0.65095,0.65078997612
"2019-05-31 03:00:00",0.65096,0.65231001377106,0.65216,0.65095001459122
"2019-05-31 04:00:00",0.6522,0.65271002054214,0.65168,0.65171998739243
"2019-05-31 05:00:00",0.65171,0.65205997228622,0.65149,0.65140998363495
"2019-05-31 06:00:00",0.65151,0.65173000097275,0.65019,0.65020000934601
"2019-05-31 07:00:00",0.6502,0.65057998895645,0.65044,0.6497700214386
"2019-05-31 08:00:00",0.65045,0.65131998062134,0.65081,0.65030997991562
"2019-05-31 09:00:00",0.65081,0.65175002813339,0.6516,0.65070998668671
"2019-05-31 10:00:00",0.6516,0.65349000692368,0.65183,0.6515399813652
"2019-05-31 11:00:00",0.65194,0.65299999713898,0.65239,0.65188002586365
"2019-05-31 12:00:00",0.65239,0.65340000391006,0.65321,0.65241998434067
"2019-05-31 13:00:00",0.65327,0.65420997142792,0.65392,0.65293997526169
"2019-05-31 14:00:00",0.65392,0.65470999479294,0.65432,0.65377998352051
"2019-05-31 15:00:00",0.65433,0.65434002876282,0.65418,0.65397000312805
"2019-05-31 16:00:00",0.6542,0.65420001745224,0.65315,0.65315002202988
"2019-06-02 17:00:00",0.65267,0.6531999707222,0.65314,0.65259999036789
"2019-06-02 18:00:00",0.6532,0.65378999710083,0.65365,0.65332001447678
"2019-06-02 19:00:00",0.65366,0.65369999408722,0.65321,0.65311002731323
"2019-06-02 20:00:00",0.65327,0.65447998046875,0.6543,0.65321999788284
"2019-06-02 21:00:00",0.6544,0.65530997514725,0.65498,0.65407997369766
"2019-06-02 22:00:00",0.65499,0.65553998947144,0.6554,0.65489000082016
"2019-06-02 23:00:00",0.65552,0.6555899977684,0.65509,0.65486997365952
"2019-06-03 00:00:00",0.6551,0.65534001588821,0.6548,0.65479999780655
"2019-06-03 01:00:00",0.65481,0.65504002571106,0.65453,0.65452998876572
"2019-06-03 02:00:00",0.65453,0.65491998195648,0.65423,0.65403997898102
"2019-06-03 03:00:00",0.65433,0.65539997816086,0.65498,0.65424001216888
"2019-06-03 04:00:00",0.65509,0.65568000078201,0.65558,0.65481001138687
"2019-06-03 05:00:00",0.65558,0.65588998794556,0.65576,0.65548002719879
"2019-06-03 06:00:00",0.65578,0.65650999546051,0.65617,0.65592002868652
"2019-06-03 07:00:00",0.65626,0.65676999092102,0.65616,0.6560800075531
"2019-06-03 08:00:00",0.65617,0.65698999166489,0.65641,0.65626001358032
"2019-06-03 09:00:00",0.65647,0.65696001052856,0.65672,0.65565001964569
"2019-06-03 10:00:00",0.65688,0.65776002407074,0.65696,0.65644001960754
"2019-06-03 11:00:00",0.657,0.65788000822067,0.65735,0.65687000751495
"2019-06-03 12:00:00",0.65738,0.65779000520706,0.65755,0.65710002183914
"2019-06-03 13:00:00",0.65756,0.65959000587463,0.65906,0.65745997428894
"2019-06-03 14:00:00",0.6591,0.65987002849579,0.65956,0.65896999835968
"2019-06-03 15:00:00",0.65977,0.66040998697281,0.65988,0.65960001945496
"2019-06-03 16:00:00",0.65988,0.6599799990654,0.65961,0.65951001644135
"2019-06-03 17:00:00",0.65959,0.65999001264572,0.65987,0.65959000587463
"2019-06-03 18:00:00",0.65989,0.65999001264572,0.65957,0.65959000587463
"2019-06-03 19:00:00",0.6596,0.65985000133514,0.65903,0.65903002023697
"2019-06-03 20:00:00",0.65904,0.65934997797012,0.65887,0.65880000591278
"2019-06-03 21:00:00",0.6589,0.65890997648239,0.65822,0.65808999538422
"2019-06-03 22:00:00",0.65824,0.65877002477646,0.65866,0.6581699848175
"2019-06-03 23:00:00",0.65876,0.65880000591278,0.65875,0.6583200097084
"2019-06-04 00:00:00",0.65877,0.65935999155045,0.65772,0.65779000520706
"2019-06-04 01:00:00",0.65779,0.65920001268387,0.65872,0.65780997276306
"2019-06-04 02:00:00",0.65877,0.65960001945496,0.65934,0.65824997425079
"2019-06-04 03:00:00",0.65936,0.66026997566223,0.6589,0.65893000364304
"2019-06-04 04:00:00",0.65892,0.65929001569748,0.6586,0.6584900021553
"2019-06-04 05:00:00",0.6586,0.65916001796722,0.65903,0.65799999237061
"2019-06-04 06:00:00",0.65904,0.6601300239563,0.66002,0.65860998630524
"2019-06-04 07:00:00",0.6601,0.66048002243042,0.65972,0.65951997041702
"2019-06-04 08:00:00",0.65973,0.65991002321243,0.65901,0.65842002630234
"2019-06-04 09:00:00",0.65899,0.66131001710892,0.66031,0.65830999612808
"2019-06-04 10:00:00",0.6604,0.66108000278473,0.6592,0.65928000211716
"2019-06-04 11:00:00",0.65947,0.65985000133514,0.65952,0.65899002552032
"2019-06-04 12:00:00",0.65962,0.66044998168945,0.66014,0.65943002700806
"2019-06-04 13:00:00",0.66021,0.66123998165131,0.66113,0.6599799990654
"2019-06-04 14:00:00",0.66122,0.66192001104355,0.66131,0.66122001409531
"2019-06-04 15:00:00",0.66136,0.66171997785568,0.66138,0.66117000579834
"2019-06-04 16:00:00",0.66135,0.66135001182556,0.66067,0.66066998243332
"2019-06-04 17:00:00",0.66066,0.66095000505447,0.66071,0.66029000282288
"2019-06-04 18:00:00",0.66079,0.66092997789383,0.66061,0.6604899764061
"2019-06-04 19:00:00",0.66064,0.66095000505447,0.66081,0.66062998771667
"2019-06-04 20:00:00",0.66083,0.66168999671936,0.66131,0.66093999147415
"2019-06-04 21:00:00",0.66139,0.66364002227783,0.66261,0.66121000051498
"2019-06-04 22:00:00",0.66261,0.66342997550964,0.66264,0.66263002157211
"2019-06-04 23:00:00",0.66274,0.66346997022629,0.66335,0.66272002458572
"2019-06-05 00:00:00",0.6634,0.66363000869751,0.66313,0.66307997703552
"2019-06-05 01:00:00",0.66315,0.66443997621536,0.66403,0.66312998533249
"2019-06-05 02:00:00",0.66413,0.66493999958038,0.66385,0.66385000944138
"2019-06-05 03:00:00",0.66406,0.66426002979279,0.66384,0.6635400056839
"2019-06-05 04:00:00",0.66385,0.66427999734879,0.6642,0.6637099981308
"2019-06-05 05:00:00",0.6642,0.66483002901077,0.6643,0.66422998905182
"2019-06-05 06:00:00",0.66436,0.66483002901077,0.66379,0.66378998756409
"2019-06-05 07:00:00",0.6638,0.6642000079155,0.66347,0.66307002305984
"2019-06-05 08:00:00",0.66356,0.66662001609802,0.66523,0.66346997022629
"2019-06-05 09:00:00",0.66529,0.66614001989365,0.6649,0.66496002674103
"2019-06-05 10:00:00",0.66496,0.66496002674103,0.66326,0.66313999891281
"2019-06-05 11:00:00",0.66352,0.66351997852325,0.6622,0.6622200012207
"2019-06-05 12:00:00",0.66225,0.66237998008728,0.66189,0.66171002388
"2019-06-05 13:00:00",0.66193,0.6620500087738,0.66173,0.66162002086639
"2019-06-05 14:00:00",0.66182,0.66190999746323,0.66153,0.66117000579834
"2019-06-05 15:00:00",0.66152,0.66175997257233,0.66149,0.66127002239227
"2019-06-05 16:00:00",0.66154,0.66175001859665,0.66142,0.66141998767853
"2019-06-05 17:00:00",0.66142,0.66219997406006,0.66192,0.66130000352859
"2019-06-05 18:00:00",0.66192,0.66258001327515,0.66244,0.66184002161026
"2019-06-05 19:00:00",0.66246,0.66276997327805,0.66258,0.66232997179031
"2019-06-05 20:00:00",0.6626,0.6628999710083,0.66209,0.66209000349045
"2019-06-05 21:00:00",0.66214,0.66279000043869,0.66235,0.66200000047684
"2019-06-05 22:00:00",0.66247,0.66310000419617,0.663,0.66228997707367
"2019-06-05 23:00:00",0.66309,0.66311001777649,0.66267,0.66266000270844
"2019-06-06 00:00:00",0.66271,0.66277998685837,0.66275,0.6625400185585
"2019-06-06 01:00:00",0.66276,0.6632199883461,0.66307,0.6625400185585
"2019-06-06 02:00:00",0.66311,0.66328001022339,0.66249,0.66234999895096
"2019-06-06 03:00:00",0.66249,0.6628999710083,0.66275,0.6623700261116
"2019-06-06 04:00:00",0.66275,0.66295999288559,0.66277,0.6625599861145
"2019-06-06 05:00:00",0.66276,0.66295999288559,0.66266,0.66256999969482
"2019-06-06 06:00:00",0.66273,0.66284000873566,0.66227,0.66228997707367
"2019-06-06 07:00:00",0.6623,0.66319000720978,0.66304,0.66228002309799
"2019-06-06 08:00:00",0.66306,0.66439002752304,0.66347,0.66281998157501
"2019-06-06 09:00:00",0.6635,0.66377997398376,0.66308,0.66232997179031
"2019-06-06 10:00:00",0.66309,0.66369998455048,0.66318,0.6630499958992
"2019-06-06 11:00:00",0.6632,0.66418999433517,0.66379,0.66330999135971
"2019-06-06 12:00:00",0.66382,0.66402000188828,0.66375,0.66320997476578
"2019-06-06 13:00:00",0.66377,0.66386997699738,0.66324,0.66324001550674
"2019-06-06 14:00:00",0.66327,0.66326999664307,0.66223,0.66219002008438
"2019-06-06 15:00:00",0.66231,0.66295999288559,0.66219,0.66219997406006
"2019-06-06 16:00:00",0.6622,0.66219997406006,0.66189,0.66167002916336
"2019-06-06 17:00:00",0.66186,0.66259002685547,0.66228,0.66171002388
"2019-06-06 18:00:00",0.66232,0.6625400185585,0.66238,0.66224002838135
"2019-06-06 19:00:00",0.66238,0.66240000724792,0.66171,0.66174000501633
"2019-06-06 20:00:00",0.66176,0.66224998235703,0.6616,0.66158002614975
"2019-06-06 21:00:00",0.66167,0.66187000274658,0.66179,0.66145998239517
"2019-06-06 22:00:00",0.66182,0.66233998537064,0.66186,0.66176998615265
"2019-06-06 23:00:00",0.66192,0.66214001178741,0.66148,0.66137999296188
"2019-06-07 00:00:00",0.6615,0.66193002462387,0.66171,0.66149997711182
"2019-06-07 01:00:00",0.66173,0.66200000047684,0.66192,0.66167002916336
"2019-06-07 02:00:00",0.66192,0.66232001781464,0.66206,0.66179001331329
"2019-06-07 03:00:00",0.66207,0.66256999969482,0.66201,0.66197997331619
"2019-06-07 04:00:00",0.66205,0.66232997179031,0.66224,0.661729991436
"2019-06-07 05:00:00",0.66227,0.66241997480392,0.66192,0.66192001104355
"2019-06-07 06:00:00",0.66193,0.66232001781464,0.66213,0.66176998615265
"2019-06-07 07:00:00",0.66213,0.66262000799179,0.66227,0.66220998764038
"2019-06-07 08:00:00",0.66232,0.66619998216629,0.6654,0.66228997707367
"2019-06-07 09:00:00",0.66551,0.66618001461029,0.6659,0.66522002220154
"2019-06-07 10:00:00",0.666,0.66812002658844,0.66741,0.66596001386642
"2019-06-07 11:00:00",0.66753,0.66784000396729,0.66626,0.666100025177
"2019-06-07 12:00:00",0.66635,0.66716998815536,0.66706,0.66629999876022
"2019-06-07 13:00:00",0.66708,0.66720002889633,0.66694,0.66637998819351
"2019-06-07 14:00:00",0.667,0.66706997156143,0.66617,0.66597998142242
"2019-06-07 15:00:00",0.66629,0.66633999347687,0.666,0.6659500002861
"2019-06-07 16:00:00",0.66602,0.66631001234055,0.66609,0.66588002443314
"2019-06-09 17:00:00",0.66601,0.66623002290726,0.66544,0.66522997617722
"2019-06-09 18:00:00",0.6656,0.66606998443604,0.66539,0.66539001464844
"2019-06-09 19:00:00",0.66541,0.66563999652863,0.6655,0.66539001464844
"2019-06-09 20:00:00",0.66551,0.666119992733,0.66538,0.66539001464844
"2019-06-09 21:00:00",0.66538,0.66541999578476,0.66479,0.66457998752594
"2019-06-09 22:00:00",0.66482,0.66482001543045,0.66431,0.66434001922607
"2019-06-09 23:00:00",0.66439,0.66443002223969,0.66357,0.66356998682022
"2019-06-10 00:00:00",0.66357,0.66374999284744,0.66338,0.66328001022339
"2019-06-10 01:00:00",0.66338,0.663389980793,0.66292,0.66277998685837
"2019-06-10 02:00:00",0.66292,0.66342997550964,0.66251,0.66250997781754
"2019-06-10 03:00:00",0.66252,0.66277998685837,0.6616,0.66146999597549
"2019-06-10 04:00:00",0.6617,0.6620500087738,0.6618,0.66157001256943
"2019-06-10 05:00:00",0.66184,0.6622200012207,0.66183,0.66180002689362
"2019-06-10 06:00:00",0.66187,0.66214001178741,0.66127,0.66124999523163
"2019-06-10 07:00:00",0.66131,0.66174000501633,0.66134,0.66122001409531
"2019-06-10 08:00:00",0.66135,0.66277998685837,0.66248,0.66127002239227
"2019-06-10 09:00:00",0.66257,0.66279000043869,0.66184,0.66187000274658
"2019-06-10 10:00:00",0.66193,0.66241997480392,0.66176,0.66149997711182
"2019-06-10 11:00:00",0.66186,0.66197001934052,0.66128,0.66127997636795
"2019-06-10 12:00:00",0.66134,0.66175001859665,0.66121,0.66101998090744
"2019-06-10 13:00:00",0.66137,0.66144001483917,0.66077,0.66048002243042
"2019-06-10 14:00:00",0.66086,0.66176998615265,0.66096,0.66096997261047
"2019-06-10 15:00:00",0.66102,0.66132998466492,0.661,0.66100001335144
"2019-06-10 16:00:00",0.661,0.66105002164841,0.6602,0.66023999452591
"2019-06-10 17:00:00",0.6604,0.66092997789383,0.66071,0.66026997566223
"2019-06-10 18:00:00",0.66072,0.66105997562408,0.66104,0.66062998771667
"2019-06-10 19:00:00",0.66105,0.66109001636505,0.661,0.66070002317429
"2019-06-10 20:00:00",0.66101,0.66110998392105,0.66059,0.6603000164032
"2019-06-10 21:00:00",0.66059,0.66105997562408,0.65964,0.6596400141716
"2019-06-10 22:00:00",0.65973,0.66013997793198,0.66005,0.65973997116089
"2019-06-10 23:00:00",0.66013,0.66013997793198,0.65944,0.65938001871109
"2019-06-11 00:00:00",0.65948,0.65969002246857,0.65962,0.65938001871109
"2019-06-11 01:00:00",0.65959,0.65960001945496,0.65923,0.65874999761581
"2019-06-11 02:00:00",0.65936,0.65986001491547,0.6592,0.65917998552322
"2019-06-11 03:00:00",0.65921,0.65968000888824,0.65924,0.65900999307632
"2019-06-11 04:00:00",0.65928,0.65950000286102,0.6589,0.65868997573853
"2019-06-11 05:00:00",0.6589,0.65917998552322,0.65864,0.65834999084473
"2019-06-11 06:00:00",0.65864,0.65885001420975,0.65787,0.65790998935699
"2019-06-11 07:00:00",0.65791,0.65830999612808,0.65784,0.65780997276306
"2019-06-11 08:00:00",0.65793,0.65815001726151,0.65796,0.65696001052856
"2019-06-11 09:00:00",0.658,0.65863001346588,0.65816,0.65780997276306
"2019-06-11 10:00:00",0.65817,0.65830999612808,0.65801,0.6575899720192
"2019-06-11 11:00:00",0.65812,0.6584900021553,0.65793,0.65768998861313
"2019-06-11 12:00:00",0.65793,0.65851002931595,0.65842,0.65781998634338
"2019-06-11 13:00:00",0.65844,0.65895998477936,0.65875,0.65821999311447
"2019-06-11 14:00:00",0.65875,0.65896999835968,0.65811,0.65817999839783
"2019-06-11 15:00:00",0.65819,0.65872997045517,0.65812,0.65811002254486
"2019-06-11 16:00:00",0.65813,0.65837997198105,0.65803,0.65802997350693
"2019-06-11 17:00:00",0.658,0.65842998027802,0.65815,0.65788000822067
"2019-06-11 18:00:00",0.65817,0.65867000818253,0.65827,0.65823000669479
"2019-06-11 19:00:00",0.65827,0.65846002101898,0.65827,0.65810000896454
"2019-06-11 20:00:00",0.65832,0.65833002328873,0.65765,0.65750002861023
"2019-06-11 21:00:00",0.65765,0.65827000141144,0.65751,0.6570799946785
"2019-06-11 22:00:00",0.65749,0.65753000974655,0.65708,0.65694999694824
"2019-06-11 23:00:00",0.65709,0.65719997882843,0.65689,0.65684998035431
"2019-06-12 00:00:00",0.6569,0.65713000297546,0.65691,0.65688997507095
"2019-06-12 01:00:00",0.65692,0.65719002485275,0.65714,0.65665000677109
"2019-06-12 02:00:00",0.65715,0.65786999464035,0.6577,0.65711998939514
"2019-06-12 03:00:00",0.65783,0.65855997800827,0.65835,0.65781998634338
"2019-06-12 04:00:00",0.65855,0.6586400270462,0.65816,0.65790998935699
"2019-06-12 05:00:00",0.6582,0.65830999612808,0.65784,0.6575899720192
"2019-06-12 06:00:00",0.65784,0.65808999538422,0.65754,0.65720999240875
"2019-06-12 07:00:00",0.6576,0.65799999237061,0.65787,0.65745997428894
"2019-06-12 08:00:00",0.6579,0.65894001722336,0.65774,0.65750998258591
"2019-06-12 09:00:00",0.65783,0.65815997123718,0.65774,0.65731000900269
"2019-06-12 10:00:00",0.65791,0.65922999382019,0.65849,0.65810000896454
"2019-06-12 11:00:00",0.65853,0.65880000591278,0.65785,0.65780997276306
"2019-06-12 12:00:00",0.65786,0.65814000368118,0.65741,0.65714001655579
"2019-06-12 13:00:00",0.6575,0.65764999389648,0.65754,0.6572499871254
"2019-06-12 14:00:00",0.65754,0.65766000747681,0.65706,0.6570799946785
"2019-06-12 15:00:00",0.65709,0.65736997127533,0.65705,0.65702998638153
"2019-06-12 16:00:00",0.65709,0.65728002786636,0.65709,0.65703999996185
"2019-06-12 17:00:00",0.65716,0.6575899720192,0.65745,0.6569100022316
"2019-06-12 18:00:00",0.65757,0.65770000219345,0.65765,0.65728002786636
"2019-06-12 19:00:00",0.65764,0.65777999162674,0.65754,0.65754997730255
"2019-06-12 20:00:00",0.65755,0.65838998556137,0.65779,0.65754002332687
"2019-06-12 21:00:00",0.65781,0.65859001874924,0.65833,0.65732997655869
"2019-06-12 22:00:00",0.65834,0.65872997045517,0.65738,0.65719997882843
"2019-06-12 23:00:00",0.6574,0.6574000120163,0.65681,0.65666002035141
"2019-06-13 00:00:00",0.6569,0.65701997280121,0.657,0.65672999620438
"2019-06-13 01:00:00",0.65702,0.6575700044632,0.65746,0.65703999996185
"2019-06-13 02:00:00",0.65746,0.65749001502991,0.65711,0.65701997280121
"2019-06-13 03:00:00",0.65715,0.6574000120163,0.65704,0.65685999393463
"2019-06-13 04:00:00",0.65708,0.65745002031326,0.65643,0.65644001960754
"2019-06-13 05:00:00",0.65643,0.6567599773407,0.65636,0.65636998414993
"2019-06-13 06:00:00",0.65634,0.65662997961044,0.65607,0.65599000453949
"2019-06-13 07:00:00",0.65615,0.65680998563766,0.65678,0.65606999397278
"2019-06-13 08:00:00",0.65679,0.65679997205734,0.65596,0.65593999624252
"2019-06-13 09:00:00",0.65606,0.65636998414993,0.65624,0.65557998418808
"2019-06-13 10:00:00",0.65624,0.65667998790741,0.65625,0.6560999751091
"2019-06-13 11:00:00",0.65625,0.65679997205734,0.65637,0.6560800075531
"2019-06-13 12:00:00",0.65637,0.65687000751495,0.65658,0.65628999471664
"2019-06-13 13:00:00",0.65672,0.65736997127533,0.65727,0.65671002864838
"2019-06-13 14:00:00",0.65727,0.65748000144958,0.65686,0.6567400097847
"2019-06-13 15:00:00",0.65693,0.65706998109818,0.65656,0.65654999017715
"2019-06-13 16:00:00",0.65668,0.65672999620438,0.65639,0.65644001960754
"2019-06-13 17:00:00",0.65655,0.65692001581192,0.65689,0.65622997283936
"2019-06-13 18:00:00",0.65689,0.65728998184204,0.65585,0.65578001737595
"2019-06-13 19:00:00",0.65599,0.65619999170303,0.65572,0.65571999549866
"2019-06-13 20:00:00",0.65575,0.65597999095917,0.65452,0.65451997518539
"2019-06-13 21:00:00",0.65449,0.65456002950668,0.65328,0.65323001146317
"2019-06-13 22:00:00",0.65334,0.65410000085831,0.65273,0.65275001525879
"2019-06-13 23:00:00",0.65275,0.65351998806,0.6535,0.65289002656937
"2019-06-14 00:00:00",0.65351,0.6540099978447,0.65341,0.65336000919342
"2019-06-14 01:00:00",0.65341,0.65353000164032,0.65333,0.65321999788284
"2019-06-14 02:00:00",0.65336,0.65435999631882,0.65418,0.6531800031662
"2019-06-14 03:00:00",0.65429,0.65474998950958,0.65447,0.65406000614166
"2019-06-14 04:00:00",0.65448,0.65454000234604,0.65385,0.6536700129509
"2019-06-14 05:00:00",0.65385,0.65394997596741,0.65361,0.65349000692368
"2019-06-14 06:00:00",0.6537,0.65377002954483,0.65312,0.65316998958588
"2019-06-14 07:00:00",0.65318,0.65341001749039,0.65318,0.65279000997543
"2019-06-14 08:00:00",0.6532,0.65347999334335,0.6509,0.65092998743057
"2019-06-14 09:00:00",0.65093,0.651859998703,0.65135,0.65088999271393
"2019-06-14 10:00:00",0.65137,0.65187001228333,0.65077,0.65017998218536
"2019-06-14 11:00:00",0.65093,0.65118002891541,0.6499,0.64982002973557
"2019-06-14 12:00:00",0.65008,0.65017002820969,0.64948,0.64947998523712
"2019-06-14 13:00:00",0.64955,0.64955002069473,0.64893,0.64882999658585
"2019-06-14 14:00:00",0.649,0.64948999881744,0.6489,0.64890998601913
"2019-06-14 15:00:00",0.64897,0.64937001466751,0.64898,0.64897000789642
"2019-06-14 16:00:00",0.64898,0.64934998750687,0.64881,0.64881002902985
"2019-06-16 17:00:00",0.6495,0.64967000484467,0.64953,0.64941000938416
"2019-06-16 18:00:00",0.64955,0.64958000183105,0.64933,0.64916998147964
"2019-06-16 19:00:00",0.64933,0.64987999200821,0.64968,0.64948999881744
"2019-06-16 20:00:00",0.64967,0.65025997161865,0.65013,0.64965999126434
"2019-06-16 21:00:00",0.65013,0.65046000480652,0.65037,0.6499400138855
"2019-06-16 22:00:00",0.65043,0.65078002214432,0.65064,0.65034997463226
"2019-06-16 23:00:00",0.65067,0.65088999271393,0.65081,0.65069997310638
"2019-06-17 00:00:00",0.65087,0.65101999044418,0.65074,0.65056002140045
"2019-06-17 01:00:00",0.65075,0.65095001459122,0.65084,0.65042001008987
"2019-06-17 02:00:00",0.65093,0.65109997987747,0.65045,0.65035998821259
"2019-06-17 03:00:00",0.65046,0.65104997158051,0.65077,0.65046000480652
"2019-06-17 04:00:00",0.65081,0.65119999647141,0.65118,0.65082997083664
"2019-06-17 05:00:00",0.65118,0.65131002664566,0.65091,0.65091997385025
"2019-06-17 06:00:00",0.65095,0.65109002590179,0.65044,0.65031999349594
"2019-06-17 07:00:00",0.65045,0.65099000930786,0.65064,0.6504499912262
"2019-06-17 08:00:00",0.65064,0.65141999721527,0.65032,0.65030002593994
"2019-06-17 09:00:00",0.65037,0.65090000629425,0.65004,0.64986002445221
"2019-06-17 10:00:00",0.65006,0.65069997310638,0.64986,0.64986997842789
"2019-06-17 11:00:00",0.64988,0.6504499912262,0.65009,0.64998000860214
"2019-06-17 12:00:00",0.65022,0.65034997463226,0.64974,0.64977997541428
"2019-06-17 13:00:00",0.64978,0.64986002445221,0.64938,0.64937001466751
"2019-06-17 14:00:00",0.64945,0.64968997240067,0.64944,0.64930999279022
"2019-06-17 15:00:00",0.64944,0.64952999353409,0.64928,0.6492800116539
"2019-06-17 16:00:00",0.64929,0.64950001239777,0.6493,0.64915001392365
"2019-06-17 17:00:00",0.64929,0.64970999956131,0.6495,0.6492999792099
"2019-06-17 18:00:00",0.64954,0.64976000785828,0.64971,0.64947998523712
"2019-06-17 19:00:00",0.64972,0.64987999200821,0.64962,0.64950001239777
"2019-06-17 20:00:00",0.64962,0.6499599814415,0.64983,0.64955997467041
"2019-06-17 21:00:00",0.64986,0.64999997615814,0.6496,0.64920997619629
"2019-06-17 22:00:00",0.64964,0.64987999200821,0.64945,0.64938998222351
"2019-06-17 23:00:00",0.64947,0.64960998296738,0.64905,0.64901000261307
"2019-06-18 00:00:00",0.64908,0.64952999353409,0.64939,0.64907002449036
"2019-06-18 01:00:00",0.64939,0.64980000257492,0.64952,0.64926999807358
"2019-06-18 02:00:00",0.64956,0.64982002973557,0.64968,0.64942002296448
"2019-06-18 03:00:00",0.6497,0.64976000785828,0.6494,0.64938998222351
"2019-06-18 04:00:00",0.6494,0.65094000101089,0.65076,0.64933997392654
"2019-06-18 05:00:00",0.65077,0.65126997232437,0.65095,0.6506000161171
"2019-06-18 06:00:00",0.65097,0.65148997306824,0.65111,0.65087997913361
"2019-06-18 07:00:00",0.65115,0.65121001005173,0.65113,0.65068000555038
"2019-06-18 08:00:00",0.65113,0.65125000476837,0.65067,0.65038001537323
"2019-06-18 09:00:00",0.65075,0.65192997455597,0.65175,0.65074998140335
"2019-06-18 10:00:00",0.65186,0.65293997526169,0.65227,0.65166002511978
"2019-06-18 11:00:00",0.65226,0.65373998880386,0.65256,0.65224999189377
"2019-06-18 12:00:00",0.65264,0.65271002054214,0.65249,0.65237998962402
"2019-06-18 13:00:00",0.65253,0.65267997980118,0.65224,0.65205001831055
"2019-06-18 14:00:00",0.65228,0.65271002054214,0.65233,0.65220999717712
"2019-06-18 15:00:00",0.65241,0.65262001752853,0.65242,0.65232002735138
"2019-06-18 16:00:00",0.65248,0.65296000242233,0.65274,0.65241998434067
"2019-06-18 17:00:00",0.65276,0.65296000242233,0.6528,0.65262997150421
"2019-06-18 18:00:00",0.65284,0.65307998657227,0.65298,0.65271997451782
"2019-06-18 19:00:00",0.6531,0.65358000993729,0.65332,0.65306001901627
"2019-06-18 20:00:00",0.65353,0.65389001369476,0.65315,0.65280997753143
"2019-06-18 21:00:00",0.65328,0.65340000391006,0.65252,0.65240997076035
"2019-06-18 22:00:00",0.65253,0.6530100107193,0.65264,0.65244001150131
"2019-06-18 23:00:00",0.65273,0.65306001901627,0.65287,0.6526899933815
"2019-06-19 00:00:00",0.65288,0.65310001373291,0.65262,0.65262001752853
"2019-06-19 01:00:00",0.65265,0.65303999185562,0.65282,0.65276002883911
"2019-06-19 02:00:00",0.65284,0.6531999707222,0.65284,0.65279000997543
"2019-06-19 03:00:00",0.65286,0.65294998884201,0.65244,0.65233999490738
"2019-06-19 04:00:00",0.65246,0.65254002809525,0.65206,0.65195000171661
"2019-06-19 05:00:00",0.65215,0.65279000997543,0.6525,0.6521800160408
"2019-06-19 06:00:00",0.65249,0.65271997451782,0.65243,0.65232002735138
"2019-06-19 07:00:00",0.65246,0.65271997451782,0.65245,0.65240001678467
"2019-06-19 08:00:00",0.65247,0.65271002054214,0.65207,0.65210998058319
"2019-06-19 09:00:00",0.65211,0.65219002962112,0.65148,0.65148001909256
"2019-06-19 10:00:00",0.65147,0.6523699760437,0.65227,0.65140998363495
"2019-06-19 11:00:00",0.65229,0.65262997150421,0.65235,0.6523500084877
"2019-06-19 12:00:00",0.65235,0.65297001600266,0.65292,0.65233999490738
"2019-06-19 13:00:00",0.65294,0.65306997299194,0.65273,0.65275001525879
"2019-06-19 14:00:00",0.65278,0.65626001358032,0.65402,0.65332001447678
"2019-06-19 15:00:00",0.65413,0.65438002347946,0.65353,0.65341001749039
"2019-06-19 16:00:00",0.65354,0.65413999557495,0.65362,0.65343999862671
"2019-06-19 17:00:00",0.65362,0.65381002426147,0.65367,0.65331000089645
"2019-06-19 18:00:00",0.65373,0.65612000226974,0.65576,0.65343999862671
"2019-06-19 19:00:00",0.65577,0.65596997737885,0.65529,0.6552699804306
"2019-06-19 20:00:00",0.6553,0.65775001049042,0.65766,0.65539002418518
"2019-06-19 21:00:00",0.65771,0.65811997652054,0.65696,0.65632998943329
"2019-06-19 22:00:00",0.65696,0.65770000219345,0.6573,0.65635001659393
"2019-06-19 23:00:00",0.65743,0.65770000219345,0.65727,0.65709000825882
"2019-06-20 00:00:00",0.65756,0.65755999088287,0.6567,0.65671998262405
"2019-06-20 01:00:00",0.65672,0.65735000371933,0.657,0.65662997961044
"2019-06-20 02:00:00",0.65707,0.65841001272202,0.65763,0.6570600271225
"2019-06-20 03:00:00",0.65768,0.65885001420975,0.65877,0.65758001804352
